gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
214,2,1862890404882,1862962341167,7,3.23394,2,8.683e+08,1,0,
150,2,315237932944,315309869397,7,8.42058,4,8.681e+08,1,0,
209,1,312348995676,312420932348,7,-9.12181,4,8.685e+08,1,0,
134,2,312525815467,312978424341,10,2.17908,2,8.681e+08,1,0,
388,1,317978506754,319788940764,12,-6.14473,4,8.685e+08,1,0,
388,2,317978506754,319788939761,12,0,4,8.685e+08,0,1,
233,2,319060254956,319132191503,7,-2.21466,2,8.681e+08,1,0,
67,2,314676886474,314810519365,8,-7.26826,2,8.681e+08,1,0,
240,1,331593411554,332580548953,11,0,2,8.681e+08,0,1,
262,2,315921097694,315993034174,7,7.12556,2,8.685e+08,1,0,
155,1,341587225864,342039835824,10,-16.7923,2,8.681e+08,1,0,
122,1,317926269782,318173054611,9,-10.1623,4,8.681e+08,1,0,
293,2,316244924182,316316860815,7,-0.0632469,2,8.681e+08,1,0,
365,2,316560472232,316632408755,7,16.5158,4,8.685e+08,1,0,
359,2,318303418925,318375355118,7,0,4,8.685e+08,0,1,
384,1,317675684306,318128294335,10,-7.99167,4,8.681e+08,1,0,
384,2,317675684306,318128293071,10,0,4,8.681e+08,0,1,
101,1,2068645976479,2069098585461,10,0.911561,2,8.685e+08,1,0,
216,1,2207801367145,2208048152282,9,-5.56488,2,8.685e+08,1,0,
94,1,3477539741775,3479350175222,12,0,4,8.681e+08,0,1,
94,2,3477539741775,3479350175265,12,-8.93286,4,8.681e+08,1,0,
261,2,704246764519,706057198098,12,-16.6148,4,8.681e+08,1,0,
352,1,2788816180733,2789062965631,9,11.3371,4,8.683e+08,1,0,
352,2,2788816180733,2789062965514,9,-2.61967,4,8.683e+08,1,0,
28,1,2785893708479,2787704142352,12,-22.0818,2,8.683e+08,0,1,
28,2,2785893708479,2787704141806,12,-22.0818,2,8.683e+08,1,0,
72,1,2790399434153,2790646218848,9,-12.0115,2,8.685e+08,1,0,
72,2,2790399434153,2790646219411,9,-9.53389,2,8.685e+08,1,0,
238,1,869040935788,869112871972,7,5.37744,2,8.685e+08,1,0,
65,2,715323810593,715570595332,9,7.26298,2,8.681e+08,1,0,
396,1,1415260037406,1415506822208,9,-10.8466,2,8.685e+08,1,0,
69,2,802257489791,802329426383,7,-3.95489,2,8.681e+08,1,0,
301,1,3187761623932,3187833560381,7,5.06162,2,8.683e+08,1,0,
91,1,1540627977261,1540699913677,7,-4.88431,2,8.685e+08,1,0,
166,1,1544027128036,1545014265052,11,-13.2685,4,8.685e+08,1,0,
166,2,1544027128036,1545014265764,11,-7.54051,4,8.685e+08,1,0,
350,1,1590840997176,1591828135578,11,-0.0120078,2,8.685e+08,1,0,
350,2,1590840997176,1591828134832,11,-13.9779,2,8.685e+08,1,0,
20,1,325742765291,325876397952,8,-0.876037,2,8.685e+08,1,0,
116,2,321623432076,321695368344,7,14.9512,4,8.681e+08,1,0,
273,1,319212812684,319284749252,7,2.87215,4,8.681e+08,1,0,
280,1,319304333428,320291471838,11,-14.8681,2,8.681e+08,1,0,
280,2,319304333428,320291470575,11,3.27365,2,8.681e+08,1,0,
27,1,323385216525,323632002733,9,-3.07208,2,8.685e+08,1,0,
27,2,323385216525,323632001860,9,-11.3505,2,8.685e+08,1,0,
208,1,330878726165,331331335034,10,-9.55887,4,8.685e+08,1,0,
270,1,327102817324,328913251032,12,0,2,8.685e+08,0,1,
270,2,327102817324,328913251348,12,-4.68547,2,8.685e+08,1,0,
207,2,330755108007,331001892825,9,0,2,8.685e+08,0,1,
297,2,328160169315,328406953857,9,-0.839614,4,8.685e+08,1,0,
130,1,328160274424,328293907546,8,0,2,8.685e+08,0,1,
81,1,595640242665,595712179074,7,-0.986022,2,8.681e+08,1,0,
248,2,597482235953,597615868545,8,21.4533,4,8.683e+08,1,0,
228,2,328767621256,328839557287,7,34.7393,2,8.681e+08,1,0,
256,1,860674484794,860746422441,7,-2.13824,4,8.685e+08,1,0,
256,2,860674484794,860746421033,7,10.7439,4,8.685e+08,1,0,
63,1,855244305356,855377938089,8,-6.79971,4,8.685e+08,1,0,
63,2,855244305356,855377938836,8,-1.44366,4,8.685e+08,1,0,
383,1,1993624997967,1993696934537,7,-6.19969,4,8.681e+08,1,0,
299,1,3288819698629,3290630133029,12,-10.9766,4,8.681e+08,1,0,
299,2,3288819698629,3290630131962,12,0,4,8.681e+08,0,1,
364,1,3345872374471,3346859511870,11,-14.0032,2,8.685e+08,1,0,
128,2,2607810139986,2607882077414,7,5.05578,4,8.683e+08,1,0,
278,1,3403362061981,3405172495659,12,-5.99054,2,8.685e+08,1,0,
278,2,3403362061981,3405172496094,12,0.141145,2,8.685e+08,1,0,
240,1,1638835714881,1639822852280,11,-16.5974,2,8.685e+08,1,0,
240,2,1638835714881,1639822852419,11,2.06166,2,8.685e+08,1,0,
100,1,1379407138965,1380394276630,11,5.6065,4,8.683e+08,1,0,
100,2,1379407138965,1380394276008,11,-1.48823,4,8.683e+08,1,0,
60,2,1380503981314,1380637613915,8,-11.7823,4,8.683e+08,1,0,
172,1,1017803435116,1019613869968,12,-21.409,4,8.683e+08,1,0,
172,2,1017803435116,1019613868751,12,-15.1526,4,8.683e+08,1,0,
391,1,330042340282,330114276810,7,-1.21435,2,8.685e+08,1,0,
391,2,330042340282,330114277425,7,-4.48958,2,8.685e+08,1,0,
227,2,342831531014,343284140212,10,0,2,8.681e+08,0,1,
158,1,1268167542853,1268239479303,7,0,2,8.685e+08,0,1,
99,2,1628740024878,1628873659381,8,-11.843,2,8.685e+08,1,0,
254,2,1642548543019,1642682175369,8,11.3476,4,8.683e+08,1,0,
107,1,1635397634754,1635531267230,8,-1.9099,2,8.685e+08,1,0,
107,2,1635397634754,1635531268062,8,6.29234,2,8.685e+08,1,0,
208,1,1635136339216,1635588948085,10,2.26498,4,8.681e+08,1,0,
208,2,1635136339216,1635588948413,10,-14.3332,4,8.681e+08,1,0,
50,2,1640008990769,1641819424061,12,-9.77713,4,8.685e+08,1,0,
282,1,1582857887810,1583104672608,9,-5.19316,4,8.683e+08,1,0,
282,2,1582857887810,1583104672776,9,7.45929,4,8.683e+08,1,0,
72,1,1582668994671,1582915779366,9,-3.53953,2,8.685e+08,1,0,
255,1,2153079611911,2154890044804,12,5.30126,4,8.683e+08,1,0,
181,1,343057007863,344867442698,12,-11.2998,2,8.685e+08,1,0,
181,2,343057007863,344867441438,12,0,2,8.685e+08,0,1,
93,1,332031294904,333841728064,12,0,2,8.685e+08,0,1,
93,2,332031294904,333841728935,12,-17.4404,2,8.685e+08,1,0,
212,2,332372300917,332619085536,9,5.75195,2,8.685e+08,1,0,
340,2,680517698754,680764483376,9,-8.85988,2,8.685e+08,1,0,
197,2,679197697415,679650307136,10,0,2,8.681e+08,0,1,
211,1,338724920409,339712058247,11,-0.052291,4,8.685e+08,1,0,
168,2,333579718318,333713350979,8,-7.04085,2,8.685e+08,1,0,
60,2,334721250189,334854882790,8,-10.1894,4,8.681e+08,1,0,
135,2,440657400069,442467834239,12,-8.84221,2,8.681e+08,1,0,
363,1,335778642634,335850578835,7,9.81257,2,8.681e+08,1,0,
363,2,335778642634,335850580264,7,3.18982,2,8.681e+08,1,0,
222,1,1257248850646,1257701459875,10,1.9751,2,8.685e+08,1,0,
183,1,1357648504085,1357895289017,9,5.88313,2,8.681e+08,1,0,
28,1,3572589313912,3574399747785,12,-5.14662,2,8.683e+08,1,0,
28,2,3572589313912,3574399747239,12,-18.2331,2,8.683e+08,1,0,
362,1,1875314657507,1876301794246,11,0,2,8.683e+08,0,1,
295,2,2240131711238,2241942145003,12,-10.7292,2,8.683e+08,1,0,
197,1,2186806440124,2187259049056,10,-8.72908,2,8.683e+08,1,0,
197,2,2186806440124,2187259049845,10,-3.78882,2,8.683e+08,1,0,
335,2,2191707740557,2193518174239,12,-14.6667,2,8.683e+08,1,0,
322,1,1654775569433,1656586003009,12,-7.12947,2,8.685e+08,1,0,
39,1,3372390485063,3372843094040,10,-1.77888,2,8.685e+08,1,0,
39,2,3372390485063,3372843094226,10,-16.0787,2,8.685e+08,1,0,
17,1,1045203541595,1045656150367,10,-1.15761,2,8.681e+08,1,0,
394,2,1051533026274,1051779812184,9,-2.43106,2,8.683e+08,1,0,
43,1,1042726862473,1042860495567,8,-2.43637,4,8.681e+08,1,0,
25,2,1511014583284,1511261367983,9,-4.7634,4,8.685e+08,1,0,
287,1,337115032077,337361816997,9,-10.813,2,8.685e+08,1,0,
285,1,340911486741,341045120437,8,1.58321,2,8.681e+08,1,0,
285,2,340911486741,341045119345,8,-0.32109,2,8.681e+08,1,0,
382,1,337911622655,339722056222,12,0,2,8.681e+08,0,1,
382,2,337911622655,339722057033,12,2.12688,2,8.681e+08,1,0,
280,1,2071795070533,2072782208943,11,-15.5205,2,8.683e+08,1,0,
280,2,2071795070533,2072782207680,11,0,2,8.683e+08,0,1,
182,1,338366865940,338613650718,9,0,2,8.685e+08,0,1,
182,2,338366865940,338613652206,9,-6.71994,2,8.685e+08,1,0,
112,1,340017207936,340469817182,10,9.59295,4,8.685e+08,1,0,
51,2,338429407429,340239841045,12,-17.5748,4,8.685e+08,1,0,
397,1,339378274154,341188707704,12,-2.35231,2,8.681e+08,1,0,
353,2,1286360843498,1288171276656,12,-0.624099,4,8.685e+08,1,0,
396,1,667309679730,667556464532,9,-2.43426,2,8.681e+08,1,0,
247,2,1371168651031,1371302283627,8,0.0276803,2,8.683e+08,1,0,
215,2,1959729788743,1961540221960,12,-9.55647,2,8.685e+08,1,0,
82,2,1503991889297,1505802322479,12,-3.81535,4,8.685e+08,1,0,
380,2,1298032505929,1298485115139,10,-2.13928,2,8.685e+08,1,0,
69,2,1291763696257,1291835632849,7,-0.0821525,2,8.685e+08,1,0,
177,1,650782664208,651029448829,9,-6.2693,4,8.685e+08,1,0,
327,2,649110338959,649562948234,10,0,4,8.685e+08,0,1,
133,1,1914250394848,1914497179687,9,-1.4881,2,8.683e+08,1,0,
14,2,2267833352428,2268820489944,11,-2.46423,4,8.683e+08,1,0,
394,1,2271147829998,2271394614738,9,-10.1955,4,8.681e+08,1,0,
260,2,2270411002476,2270482938822,7,-3.28294,2,8.685e+08,1,0,
357,2,2283799769886,2283933403376,8,0,4,8.685e+08,0,1,
184,1,1553554278972,1553626216441,7,1.4288,2,8.685e+08,1,0,
267,2,1557111593674,1558098730813,11,0,4,8.685e+08,0,1,
374,1,343294058930,344281197381,11,7.04859,4,8.681e+08,1,0,
191,1,346982144511,347228929313,9,-8.16038,2,8.685e+08,1,0,
191,2,346982144511,347228929379,9,1.82286,2,8.685e+08,1,0,
153,1,341945951092,342079583749,8,-9.45933,2,8.681e+08,1,0,
373,1,341140091074,341592700196,10,-16.5227,4,8.685e+08,1,0,
373,2,341140091074,341592700140,10,-13.1515,4,8.685e+08,1,0,
116,2,342031812254,342103748522,7,7.10627,4,8.681e+08,1,0,
81,1,604860288741,604932225150,7,5.35896,2,8.685e+08,1,0,
274,1,653160959860,653232896309,7,0,4,8.681e+08,0,1,
275,1,3249456297217,3249589929831,8,-1.52817,4,8.681e+08,1,0,
275,2,3249456297217,3249589931499,8,9.15893,4,8.681e+08,1,0,
96,1,3493176239406,3493248175927,7,6.79096,2,8.683e+08,1,0,
109,1,3467635114255,3467881899199,9,-7.02623,4,8.683e+08,1,0,
109,2,3467635114255,3467881899541,9,-3.32896,4,8.683e+08,1,0,
86,2,3328343239432,3328795848395,10,7.75552,2,8.683e+08,1,0,
49,1,610437406392,610684191224,9,-2.05228,4,8.685e+08,1,0,
320,1,645124451815,646934885376,12,-1.87031,4,8.685e+08,1,0,
320,2,645124451815,646934885498,12,-17.8255,4,8.685e+08,1,0,
137,1,661320976505,663131410175,12,-19.3787,4,8.681e+08,1,0,
141,1,3483087968312,3484898401379,12,-18.5387,2,8.683e+08,1,0,
141,2,3483087968312,3484898402697,12,-4.9254,2,8.683e+08,1,0,
96,1,2701484493338,2701556429859,7,3.73277,2,8.685e+08,1,0,
96,2,2701484493338,2701556431496,7,2.01169,2,8.685e+08,1,0,
344,2,347032547798,347485157062,10,11.1207,2,8.681e+08,1,0,
379,2,346204007056,346337640092,8,8.65756,2,8.685e+08,1,0,
206,1,345817967926,347628402365,12,-20.8486,2,8.685e+08,1,0,
206,2,345817967926,347628401419,12,-11.0581,2,8.685e+08,1,0,
394,1,346991601198,347238385938,9,-2.66161,2,8.681e+08,1,0,
361,2,346725913826,347178522609,10,-11.1728,4,8.685e+08,1,0,
197,1,352008306723,352460915655,10,-5.66284,2,8.685e+08,1,0,
120,1,350595008061,351047617237,10,-11.6512,2,8.685e+08,1,0,
368,1,692681836788,694492270362,12,-17.8174,2,8.681e+08,1,0,
368,2,692681836788,694492271567,12,-17.8174,2,8.681e+08,0,1,
24,2,350638357281,351625495743,11,-7.9499,4,8.681e+08,1,0,
200,2,352256391372,354066824194,12,0,2,8.685e+08,0,1,
223,1,351587844875,351834629619,9,-7.7962,4,8.685e+08,1,0,
223,2,351587844875,351834631152,9,-14.0991,4,8.685e+08,1,0,
103,1,353745956472,353817893014,7,-7.68712,2,8.685e+08,1,0,
103,2,353745956472,353817894056,7,-7.68712,2,8.685e+08,0,1,
389,1,352670603421,353123212467,10,4.10111,4,8.685e+08,1,0,
389,2,352670603421,353123212640,10,-16.8963,4,8.685e+08,1,0,
165,1,2731354699367,2731488332677,8,-10.752,4,8.683e+08,1,0,
165,2,2731354699367,2731488332158,8,-9.94653,4,8.683e+08,1,0,
315,1,352540796488,352787581333,9,8.13732,4,8.681e+08,1,0,
315,2,352540796488,352787581311,9,-12.642,4,8.681e+08,1,0,
123,1,353420383847,353492320129,7,-2.14703,4,8.681e+08,1,0,
250,1,370641960570,372452393885,12,-16.6528,4,8.681e+08,1,0,
250,2,370641960570,372452395000,12,-9.32916,4,8.681e+08,1,0,
386,1,354701060071,354834692768,8,0,2,8.681e+08,0,1,
123,1,772528730165,772600666447,7,16.8176,4,8.681e+08,1,0,
32,2,2157176360066,2157628969085,10,0,2,8.683e+08,0,1,
186,1,2162355404338,2162808014638,10,0.223512,4,8.683e+08,1,0,
186,2,2162355404338,2162808013400,10,-16.316,4,8.683e+08,1,0,
326,1,2444601602145,2446412035252,12,0,4,8.681e+08,0,1,
249,1,1336370189795,1336442126202,7,-4.61552,2,8.685e+08,1,0,
260,2,1500113922469,1500185858815,7,-5.87033,2,8.685e+08,1,0,
78,1,1502028350388,1502100286495,7,9.73707,2,8.681e+08,1,0,
238,1,3267237450193,3267309386377,7,6.90524,2,8.681e+08,1,0,
272,1,1395836793774,1397647227241,12,0,4,8.683e+08,0,1,
272,2,1395836793774,1397647228233,12,-18.7121,4,8.683e+08,1,0,
278,2,1490093408394,1491903842507,12,-20.4405,2,8.683e+08,1,0,
251,2,1401064747152,1401198379709,8,-3.5908,4,8.685e+08,1,0,
173,1,3483046076393,3483292861229,9,-1.07455,4,8.683e+08,1,0,
173,2,3483046076393,3483292861273,9,-14.3794,4,8.683e+08,1,0,
371,1,1996485398614,1998295832228,12,0,2,8.683e+08,0,1,
369,1,2009457802561,2009910411283,10,0,4,8.683e+08,0,1,
369,2,2009457802561,2009910412514,10,7.2233,4,8.683e+08,1,0,
219,1,1736475402881,1737462540303,11,-13.9947,2,8.685e+08,1,0,
349,1,1696962492563,1697209277419,9,11.8467,4,8.685e+08,1,0,
78,1,1691454830307,1691526766414,7,19.1169,2,8.685e+08,1,0,
325,1,1691547276648,1691794061743,9,-7.99925,4,8.683e+08,1,0,
325,2,1691547276648,1691794061473,9,-8.96254,4,8.683e+08,1,0,
133,1,1692126809418,1692373594257,9,-14.3302,2,8.685e+08,1,0,
172,2,1702667006532,1704477440167,12,-16.3772,4,8.685e+08,1,0,
191,1,1696922351321,1697169136123,9,-6.33166,2,8.683e+08,1,0,
106,2,1729882974559,1731693407393,12,3.70848,2,8.683e+08,1,0,
63,1,1699179822950,1699313455683,8,0,4,8.681e+08,0,1,
82,1,1713832210272,1715642644195,12,0,4,8.685e+08,0,1,
65,1,2684982709174,2685229494935,9,-11.0056,2,8.683e+08,1,0,
65,2,2684982709174,2685229493913,9,-4.18166,2,8.683e+08,1,0,
389,1,2680373166533,2680825775579,10,0.596269,4,8.683e+08,1,0,
234,2,3381495910398,3381948519248,10,-12.2224,4,8.681e+08,1,0,
167,1,2898866804614,2898938740993,7,1.12857,4,8.683e+08,1,0,
299,1,358098752341,359909186741,12,-10.9176,2,8.685e+08,1,0,
299,2,358098752341,359909185674,12,-16.5989,2,8.685e+08,1,0,
46,1,3228900006334,3229146791125,9,-6.66838,4,8.683e+08,1,0,
46,2,3228900006334,3229146792759,9,-9.41623,4,8.683e+08,1,0,
102,1,2635430339355,2635502275626,7,10.3166,4,8.683e+08,1,0,
102,2,2635430339355,2635502277222,7,-5.81032,4,8.683e+08,1,0,
213,1,2356022276519,2357009413646,11,-10.8443,4,8.683e+08,1,0,
213,2,2356022276519,2357009413677,11,-7.88135,4,8.683e+08,1,0,
388,1,749594333830,751404767840,12,-19.3551,4,8.681e+08,1,0,
388,2,749594333830,751404766837,12,-8.2825,4,8.681e+08,1,0,
69,1,1506130777727,1506202715842,7,-7.54889,2,8.685e+08,1,0,
69,2,1506130777727,1506202714319,7,-4.28514,2,8.685e+08,1,0,
384,1,1480487034201,1480939644230,10,0,4,8.683e+08,0,1,
35,2,1482452987067,1483440124031,11,-7.74722,2,8.683e+08,1,0,
61,2,1482972184257,1483218969894,9,-14.1199,2,8.685e+08,1,0,
140,1,2572955931749,2573027868239,7,0,2,8.683e+08,0,1,
160,1,2577832789706,2578079574794,9,-7.68637,4,8.681e+08,1,0,
160,2,2577832789706,2578079575956,9,-1.86598,4,8.681e+08,1,0,
265,1,2089736005017,2089807941221,7,-0.365295,4,8.683e+08,1,0,
393,1,2172806485376,2173793623431,11,-12.4048,4,8.683e+08,0,1,
393,2,2172806485376,2173793622486,11,-12.4048,4,8.683e+08,1,0,
119,2,357549679278,357683311797,8,9.61212,2,8.681e+08,1,0,
26,2,2266155256912,2267142394544,11,8.17056,4,8.685e+08,1,0,
18,2,2833678828156,2835489261456,12,0,2,8.683e+08,0,1,
305,1,356351861497,356423797831,7,-7.55008,2,8.681e+08,1,0,
168,1,357186661767,357320295975,8,-9.1859,2,8.681e+08,1,0,
168,2,357186661767,357320294428,8,-1.1253,2,8.681e+08,1,0,
38,2,480771265745,482581699276,12,-15.7637,2,8.681e+08,1,0,
378,2,514743003120,516553436578,12,-4.61488,4,8.681e+08,1,0,
82,1,407026984452,408837418375,12,-19.4432,4,8.681e+08,1,0,
82,2,407026984452,408837417634,12,0,4,8.681e+08,0,1,
220,1,360712513710,360784449887,7,20.8828,4,8.681e+08,1,0,
110,1,474054676339,475865111028,12,-19.7073,4,8.681e+08,1,0,
315,1,607057097943,607303882788,9,-11.9123,4,8.681e+08,1,0,
62,2,361228642723,361300579361,7,18.4443,4,8.681e+08,1,0,
4,1,372403806813,374214240360,12,-19.5087,2,8.681e+08,1,0,
242,1,362015888520,362262672959,9,2.13982,4,8.681e+08,1,0,
242,2,362015888520,362262674547,9,-4.70048,4,8.681e+08,1,0,
144,1,361463033934,362450172648,11,0,2,8.685e+08,0,1,
351,1,364631098817,365083708703,10,-11.1046,2,8.681e+08,1,0,
351,2,364631098817,365083707520,10,5.45325,2,8.681e+08,1,0,
302,2,3298352148141,3298804757288,10,7.1997,4,8.685e+08,1,0,
6,1,819425017932,819877627012,10,-16.5304,4,8.681e+08,1,0,
6,2,819425017932,819877626742,10,-4.38487,4,8.681e+08,1,0,
57,2,819747695551,819881328304,8,-0.307922,2,8.681e+08,1,0,
308,1,3169358849775,3169605634752,9,5.82081,2,8.683e+08,1,0,
171,2,2343223821383,2345034254707,12,-8.00647,4,8.683e+08,1,0,
31,2,3353534938094,3353987547897,10,-10.5734,4,8.681e+08,1,0,
225,2,383741357903,383813294267,7,9.58107,2,8.681e+08,1,0,
246,1,374948807400,375401417560,10,-11.0661,2,8.681e+08,1,0,
246,2,374948807400,375401416249,10,-6.00439,2,8.681e+08,1,0,
255,1,379950399295,381760832188,12,-17.3379,4,8.681e+08,1,0,
255,2,379950399295,381760832922,12,-19.9655,4,8.681e+08,1,0,
266,2,376612763428,377065372887,10,-6.44833,2,8.681e+08,1,0,
48,2,2272913533575,2272985470130,7,3.19721,4,8.683e+08,1,0,
91,2,2276066910668,2276138848517,7,-6.55905,4,8.681e+08,1,0,
29,2,2368792144820,2370602578840,12,-17.9831,4,8.685e+08,1,0,
8,1,2284744442867,2286554876645,12,-21.4247,4,8.685e+08,1,0,
325,2,2277229037574,2277475822399,9,5.36417,4,8.681e+08,1,0,
106,2,1244097866766,1245908299600,12,14.897,2,8.685e+08,1,0,
387,1,2070263277716,2072073711236,12,-13.3311,2,8.685e+08,1,0,
387,2,2070263277716,2072073711876,12,-13.3311,2,8.685e+08,0,1,
254,2,2072056041116,2072189673466,8,0,4,8.685e+08,0,1,
49,1,3333628844712,3333875629544,9,-14.1582,4,8.681e+08,1,0,
120,1,1718827351324,1719279960500,10,-0.066558,2,8.685e+08,1,0,
111,1,1073209191410,1073661800699,10,-16.4254,2,8.685e+08,1,0,
281,1,1083949541867,1084021478378,7,0,4,8.685e+08,0,1,
70,1,375493138682,375565075037,7,-1.14195,2,8.681e+08,1,0,
229,2,410325858038,412136292580,12,-9.81786,2,8.681e+08,1,0,
114,2,381119393823,381572002778,10,-14.4796,2,8.681e+08,1,0,
286,2,431305780295,433116213429,12,-5.06261,4,8.681e+08,1,0,
18,2,381140679845,382951113145,12,0,2,8.681e+08,0,1,
116,1,388341777856,388413715265,7,-3.97394,4,8.685e+08,1,0,
189,1,394993795394,395240581548,9,-12.3845,4,8.681e+08,1,0,
294,1,2326563824865,2327550963206,11,-11.7872,4,8.683e+08,1,0,
294,2,2326563824865,2327550961850,11,-7.56518,4,8.683e+08,1,0,
4,1,2424423883159,2426234316706,12,-17.7525,2,8.685e+08,1,0,
379,1,2321574417449,2321708050155,8,-6.42689,2,8.685e+08,1,0,
183,1,2325264751678,2325511536610,9,-6.00433,2,8.683e+08,1,0,
97,2,2327743036560,2327814972765,7,0.0592049,2,8.683e+08,1,0,
293,1,2286489162143,2286561099494,7,5.25524,2,8.683e+08,1,0,
14,1,1292062475834,1293049613790,11,-13.6173,4,8.685e+08,1,0,
14,2,1292062475834,1293049613350,11,-18.0159,4,8.685e+08,1,0,
149,1,2167057710696,2168044848379,11,7.42367,4,8.685e+08,1,0,
149,2,2167057710696,2168044847749,11,-1.5188,4,8.685e+08,1,0,
140,1,2161598647709,2161670584199,7,0,2,8.685e+08,0,1,
331,2,2301010812386,2302821247224,12,-19.931,2,8.683e+08,1,0,
89,1,2913868405342,2915678839562,12,-16.9586,4,8.683e+08,1,0,
361,2,2226660234895,2227112843678,10,1.46344,4,8.681e+08,1,0,
117,2,2305303639443,2305756249057,10,-4.11475,4,8.685e+08,1,0,
320,1,1007210851835,1009021285396,12,-22.4589,4,8.683e+08,1,0,
30,2,986024974108,986096910533,7,-1.20486,2,8.681e+08,1,0,
222,1,386723542453,387176151682,10,-16.7723,2,8.681e+08,1,0,
130,1,385069646665,385203279787,8,0.200013,2,8.681e+08,1,0,
130,2,385069646665,385203279422,8,-6.48901,2,8.681e+08,1,0,
289,1,389539352844,390526490025,11,0,2,8.681e+08,0,1,
289,2,389539352844,390526490112,11,-16.4923,2,8.681e+08,1,0,
327,2,1857944006874,1858396616149,10,-11.7274,4,8.683e+08,1,0,
30,1,1248992542442,1249064480423,7,-5.01172,2,8.681e+08,1,0,
30,2,1248992542442,1249064478867,7,0,2,8.681e+08,0,1,
19,1,1986357674720,1988168109009,12,-13.1696,4,8.683e+08,1,0,
19,2,1986357674720,1988168107634,12,6.72904,4,8.683e+08,1,0,
29,1,1432923908052,1434734341437,12,11.1879,4,8.685e+08,1,0,
29,2,1432923908052,1434734342072,12,-13.795,4,8.685e+08,1,0,
30,1,1287827015032,1287898953013,7,9.37473,2,8.685e+08,0,1,
30,2,1287827015032,1287898951457,7,9.37473,2,8.685e+08,1,0,
308,1,941873115809,942119900786,9,-10.7404,2,8.685e+08,1,0,
120,1,936598266647,937050875823,10,-14.1946,2,8.685e+08,1,0,
20,1,3442762795600,3442896428261,8,-9.90636,2,8.685e+08,1,0,
20,2,3442762795600,3442896428799,8,4.03656,2,8.685e+08,1,0,
282,2,3459343732117,3459590517083,9,-10.3924,4,8.683e+08,1,0,
34,1,1330874562020,1331121346994,9,-12.1623,2,8.681e+08,1,0,
34,2,1330874562020,1331121346716,9,4.465,2,8.681e+08,1,0,
392,1,1512319849730,1514130283885,12,-13.005,4,8.683e+08,1,0,
392,2,1512319849730,1514130282626,12,-12.6001,4,8.683e+08,1,0,
111,1,2286351412511,2286804021800,10,1.18837,2,8.683e+08,1,0,
111,2,2286351412511,2286804021825,10,8.34097,2,8.683e+08,1,0,
6,2,392960363983,393412972793,10,1.74201,4,8.681e+08,1,0,
218,1,391607936008,392060545019,10,-1.97053,2,8.681e+08,1,0,
218,2,391607936008,392060545708,10,-10.9289,2,8.681e+08,1,0,
172,1,419361082242,421171517094,12,-21.8507,4,8.681e+08,1,0,
172,2,419361082242,421171515877,12,0,4,8.681e+08,0,1,
227,2,962224753149,962677362347,10,0,2,8.685e+08,0,1,
44,2,919266481422,921076914595,12,-14.5245,4,8.685e+08,1,0,
393,2,960218503819,961205640929,11,14.969,4,8.681e+08,1,0,
150,2,3223662652325,3223734588778,7,-7.27788,4,8.683e+08,1,0,
27,1,626360771542,626607557750,9,-12.6821,2,8.681e+08,1,0,
27,2,626360771542,626607556877,9,-6.20935,2,8.681e+08,1,0,
187,2,2210308471678,2210761080842,10,-5.07338,4,8.685e+08,1,0,
272,1,2218723851204,2220534284671,12,-13.178,4,8.683e+08,1,0,
347,1,2217992985110,2218239769970,9,-10.054,4,8.683e+08,1,0,
238,1,2211666516939,2211738453123,7,16.6034,2,8.685e+08,1,0,
24,1,1585437323876,1586424460906,11,-9.312,4,8.681e+08,1,0,
28,1,1591347619308,1593158053181,12,-3.73146,2,8.685e+08,1,0,
28,2,1591347619308,1593158052635,12,-8.5018,2,8.685e+08,1,0,
258,2,484894821664,486705255125,12,-14.8739,2,8.681e+08,1,0,
345,1,395273330316,395345266610,7,0.650712,2,8.681e+08,1,0,
