gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
206,1,1096085383063,1097895817502,12,-17.7648,4,8.685e+08,1,0,
206,2,1096085383063,1097895816556,12,0,4,8.685e+08,0,1,
347,1,1068151810446,1068398595306,9,3.25332,2,8.681e+08,1,0,
237,2,1065059617090,1065306401756,9,0.484223,2,8.681e+08,1,0,
230,1,2192122262087,2193109399012,11,-15.0778,4,8.681e+08,1,0,
272,1,3047594707229,3049405140696,12,-15.5587,4,8.681e+08,1,0,
272,2,3047594707229,3049405141688,12,-19.7202,4,8.681e+08,1,0,
190,2,1508350962325,1508597747263,9,-12.4272,2,8.683e+08,1,0,
164,1,840897934369,840969870831,7,6.46809,4,8.681e+08,1,0,
164,2,840897934369,840969872124,7,6.46809,4,8.681e+08,0,1,
213,2,887776386223,888228995381,10,-11.5415,4,8.685e+08,1,0,
62,1,2024432401132,2024679186165,9,-11.8386,4,8.685e+08,1,0,
75,1,1988243721480,1988315657974,7,13.9421,2,8.683e+08,1,0,
83,2,3314853755498,3314925691727,7,-2.84402,4,8.683e+08,1,0,
364,1,1431933175079,1432385784478,10,-2.08789,4,8.685e+08,1,0,
100,1,1432986069269,1433438678934,10,-12.4476,2,8.685e+08,1,0,
100,2,1432986069269,1433438678312,10,-0.012725,2,8.685e+08,1,0,
193,1,3079558464571,3081368898096,12,-19.8869,4,8.683e+08,1,0,
391,1,2503759446560,2503893079088,8,3.73057,4,8.683e+08,1,0,
391,2,2503759446560,2503893079703,8,-8.91606,4,8.683e+08,1,0,
183,1,1667395152492,1668382289424,11,-8.13972,2,8.685e+08,1,0,
340,2,371857053816,371928990438,7,0.281358,2,8.681e+08,1,0,
224,1,377135632470,377207568697,7,17.1627,4,8.681e+08,1,0,
31,1,1402873299176,1404683732314,12,0,2,8.681e+08,0,1,
31,2,1402873299176,1404683732979,12,0,2,8.681e+08,0,1,
364,1,373344548826,373797158225,10,0,4,8.681e+08,0,1,
221,1,408431287907,410241721470,12,0,4,8.681e+08,0,1,
238,1,3162815623720,3162887559904,7,11.7375,2,8.685e+08,1,0,
238,2,3162815623720,3162887561570,7,0.545731,2,8.685e+08,1,0,
364,1,2204559501418,2205012110817,10,0.0837563,4,8.681e+08,1,0,
41,2,2537358275784,2537430212179,7,20.2653,2,8.683e+08,1,0,
370,1,1640416749511,1642227182825,12,-12.9236,2,8.681e+08,1,0,
370,2,1640416749511,1642227183642,12,-12.9236,2,8.681e+08,0,1,
228,2,1647594687530,1647666623561,7,18.1199,4,8.683e+08,1,0,
90,1,2158464381458,2158536317850,7,-1.40478,2,8.685e+08,1,0,
56,2,2159943011343,2160076643763,8,6.63056,4,8.685e+08,1,0,
195,1,2033684382412,2035494815911,12,0,4,8.685e+08,0,1,
195,2,2033684382412,2035494816962,12,-15.0519,4,8.685e+08,1,0,
401,2,380485139696,380557076273,7,-8.38153,2,8.685e+08,1,0,
340,1,389033893666,389105830781,7,5.53721,2,8.681e+08,1,0,
220,1,459538794802,459610730979,7,8.4102,4,8.681e+08,1,0,
193,1,460054059110,461864492635,12,5.5417,4,8.681e+08,1,0,
378,1,443649832835,444636971526,11,-9.48698,4,8.681e+08,1,0,
378,2,443649832835,444636970293,11,-14.9442,4,8.681e+08,1,0,
52,1,379035716305,379282501181,9,-1.32173,2,8.681e+08,1,0,
135,2,489643454464,491453888634,12,-12.0469,2,8.681e+08,1,0,
369,1,380185667383,380432452105,9,1.14375,4,8.681e+08,1,0,
369,2,380185667383,380432453336,9,-2.63843,4,8.681e+08,1,0,
345,1,400267624866,400339561160,7,2.18446,2,8.681e+08,1,0,
102,1,2103517887963,2103589824234,7,10.2249,4,8.681e+08,1,0,
144,2,403644388941,404096998308,10,-16.6366,2,8.685e+08,1,0,
112,2,795134122914,796944556576,12,-3.90495,4,8.681e+08,1,0,
32,2,420706702296,421693839315,11,-12.5342,4,8.681e+08,1,0,
221,1,1352623826120,1354434259683,12,-12.2927,4,8.685e+08,1,0,
73,2,751285583738,751357520081,7,-2.63524,4,8.681e+08,1,0,
43,1,406466668210,406713453304,9,5.54202,4,8.681e+08,1,0,
43,2,406466668210,406713453027,9,-7.80392,4,8.681e+08,1,0,
156,1,745509922154,745962530985,10,-2.07417,4,8.681e+08,1,0,
323,1,1935272935984,1937083369635,12,-6.51321,2,8.685e+08,1,0,
323,2,1935272935984,1937083370273,12,-17.0831,2,8.685e+08,1,0,
171,2,689427656000,691238089324,12,0,4,8.681e+08,0,1,
341,1,801587093196,803397526284,12,-14.5216,2,8.681e+08,1,0,
341,2,801587093196,803397526611,12,-14.5216,2,8.681e+08,0,1,
119,2,691450899499,691522836018,7,-4.44784,4,8.685e+08,1,0,
35,1,1419006445537,1419993583190,11,-4.42593,2,8.685e+08,1,0,
36,1,1116680583844,1117133192726,10,-7.27229,2,8.685e+08,1,0,
267,1,409311969738,411122404175,12,-0.792464,2,8.681e+08,0,1,
267,2,409311969738,411122402877,12,-0.792464,2,8.681e+08,1,0,
351,1,384691041274,384937827160,9,-3.45358,2,8.681e+08,1,0,
150,2,385634195119,385767827572,8,-6.25598,4,8.681e+08,1,0,
43,1,2518260158738,2518506943832,9,-12.2614,4,8.681e+08,1,0,
43,2,2518260158738,2518506943555,9,-1.74254,4,8.681e+08,1,0,
319,2,2594868746420,2595115532845,9,9.05171,4,8.683e+08,1,0,
257,1,3287610947084,3288598084630,11,-9.60249,2,8.685e+08,1,0,
136,1,2140997565162,2141244350867,9,-1.91237,2,8.685e+08,1,0,
241,1,2535872274274,2536005907373,8,-9.73912,4,8.685e+08,1,0,
72,2,1604613257616,1604746890874,8,-10.3309,4,8.683e+08,1,0,
169,2,1600214888817,1600461673721,9,-11.0044,4,8.685e+08,1,0,
196,2,2352125870970,2353936305237,12,-18.1515,4,8.683e+08,1,0,
377,2,2340732315033,2341184924539,10,0,4,8.683e+08,0,1,
346,1,2341699247641,2343509681295,12,0,2,8.685e+08,0,1,
346,2,2341699247641,2343509682117,12,-2.55597,2,8.685e+08,1,0,
294,1,2340823866896,2341276477237,10,-11.942,4,8.683e+08,1,0,
156,1,978229896654,978682505485,10,-8.17654,4,8.685e+08,1,0,
198,1,940441409274,940513345563,7,14.4386,2,8.685e+08,1,0,
111,1,1005760862992,1007571296281,12,-7.58957,2,8.685e+08,1,0,
138,2,941424484409,941671269020,9,-9.74741,4,8.685e+08,1,0,
79,1,3167444584027,3167516520732,7,-8.98906,2,8.681e+08,1,0,
85,1,3173382109199,3175192542815,12,0,4,8.681e+08,0,1,
85,2,3173382109199,3175192543288,12,0,4,8.681e+08,0,1,
363,1,3167454053370,3167525989571,7,25.7412,2,8.683e+08,1,0,
135,2,1713672656953,1715483091123,12,-12.0417,2,8.685e+08,1,0,
296,1,1719400936740,1719472873093,7,-8.07687,2,8.685e+08,1,0,
296,2,1719400936740,1719472874714,7,-8.07687,2,8.685e+08,0,1,
371,1,1857131309796,1858941743410,12,4.97365,4,8.685e+08,1,0,
112,2,2229277283475,2231087717137,12,-6.63254,4,8.685e+08,1,0,
379,1,388436414889,388889023595,10,5.79975,2,8.685e+08,1,0,
379,2,388436414889,388889023925,10,2.76798,2,8.685e+08,1,0,
188,1,391243699741,391315636217,7,-3.87288,4,8.681e+08,1,0,
188,2,391243699741,391315637185,7,-8.13449,4,8.681e+08,1,0,
383,1,395593199176,396045807746,10,-8.58221,2,8.681e+08,1,0,
362,1,395063830246,395197462985,8,1.31514,2,8.681e+08,1,0,
219,1,411951042589,413761476011,12,-12.0921,2,8.681e+08,1,0,
272,1,437830124287,439640557754,12,-0.876311,4,8.681e+08,1,0,
111,2,437244027140,439054460454,12,-16.0525,2,8.681e+08,1,0,
308,2,402539913915,402786699483,9,0,4,8.681e+08,0,1,
193,2,1020289401596,1022099835989,12,-8.74039,4,8.685e+08,1,0,
10,2,3419658431269,3421468864491,12,-10.4133,2,8.685e+08,1,0,
171,1,1585371699890,1587182134335,12,6.89087,4,8.685e+08,1,0,
313,1,1537378588267,1539189021548,12,-17.7555,2,8.683e+08,1,0,
110,2,836036043621,837846477120,12,-14.7436,4,8.685e+08,1,0,
24,1,406947264000,407399873030,10,-12.753,4,8.681e+08,1,0,
60,2,1892123285165,1892370069766,9,2.78493,4,8.685e+08,1,0,
343,1,1467090465396,1467543074586,10,-8.9008,2,8.685e+08,1,0,
314,1,1418060017352,1419870451043,12,-16.982,2,8.685e+08,1,0,
320,1,444380046858,446190480419,12,-14.6582,2,8.681e+08,1,0,
320,2,444380046858,446190480541,12,-18.4759,2,8.681e+08,1,0,
103,1,3190380872547,3190514505089,8,6.97733,2,8.683e+08,1,0,
166,1,3158884329690,3159336938706,10,-7.26916,4,8.683e+08,1,0,
166,2,3158884329690,3159336939418,10,10.3327,4,8.683e+08,1,0,
23,2,1491060038209,1491131974477,7,4.78053,2,8.685e+08,1,0,
253,1,1508793544654,1510603978227,12,-3.15463,2,8.681e+08,1,0,
224,1,1485816920754,1485888856981,7,-5.64259,4,8.685e+08,1,0,
224,2,1485816920754,1485888858421,7,-5.64259,4,8.685e+08,0,1,
267,1,2290209229937,2292019664374,12,-8.29426,2,8.683e+08,0,1,
267,2,2290209229937,2292019663076,12,-8.29426,2,8.683e+08,1,0,
239,1,2269870165954,2270857303586,11,-11.3576,4,8.681e+08,1,0,
88,2,2272214714787,2272667323816,10,-7.79706,2,8.685e+08,1,0,
244,2,2271717234430,2271850867056,8,-6.75713,4,8.683e+08,1,0,
139,2,902726157268,903713294177,11,-1.32582,4,8.685e+08,1,0,
311,1,896227116852,898037550479,12,-16.122,4,8.681e+08,1,0,
311,2,896227116852,898037551674,12,-19.059,4,8.681e+08,1,0,
94,1,890832107328,891819244775,11,-10.2309,2,8.681e+08,1,0,
294,2,896930806843,897383415828,10,-8.0628,4,8.685e+08,1,0,
215,1,2190430502885,2192240937346,12,-13.6974,4,8.683e+08,1,0,
207,1,2042823375872,2043275985697,10,-13.102,4,8.685e+08,1,0,
207,2,2042823375872,2043275984690,10,-13.6549,4,8.685e+08,1,0,
224,1,1391695827476,1391767763703,7,-9.36229,4,8.683e+08,1,0,
13,2,1645683025108,1645816657617,8,-5.97024,2,8.685e+08,1,0,
218,2,1644649766498,1645102376198,10,-16.5646,2,8.685e+08,1,0,
167,1,1652215176755,1652287113134,7,0,2,8.685e+08,0,1,
35,1,1644171271321,1645158408974,11,0.216233,2,8.683e+08,1,0,
35,2,1644171271321,1645158408285,11,-5.07745,2,8.683e+08,1,0,
215,1,1647300902855,1649111337316,12,-12.0459,4,8.681e+08,1,0,
215,2,1647300902855,1649111336072,12,-9.1465,4,8.681e+08,1,0,
295,1,941462238855,943272672373,12,-11.757,2,8.681e+08,1,0,
295,2,941462238855,943272672620,12,-16.3202,2,8.681e+08,1,0,
363,1,942461587685,942533523886,7,-4.39827,2,8.685e+08,1,0,
363,2,942461587685,942533525315,7,-6.98724,2,8.685e+08,1,0,
197,2,1100253917412,1102064351133,12,-18.9383,4,8.685e+08,1,0,
80,2,3228095034445,3229082171812,11,-8.03625,4,8.681e+08,1,0,
195,2,1012644410847,1014454845397,12,-21.3753,4,8.681e+08,1,0,
336,2,898242233050,898694842345,10,-0.953933,4,8.683e+08,1,0,
298,2,2846500287313,2846633921313,8,-6.56901,2,8.683e+08,1,0,
349,1,811380119083,811832727939,10,-11.7872,4,8.681e+08,1,0,
159,1,2684915091497,2685367700314,10,0,2,8.683e+08,0,1,
159,2,2684915091497,2685367700480,10,-14.8207,2,8.683e+08,1,0,
283,2,2846272425115,2848082858363,12,-16.5396,2,8.683e+08,1,0,
34,1,2871035387421,2871282172395,9,-7.69534,2,8.683e+08,1,0,
34,2,2871035387421,2871282172117,9,0,2,8.683e+08,0,1,
245,1,1945458612457,1947269047017,12,-20.7174,4,8.685e+08,1,0,
153,1,1448465894895,1448537831552,7,1.4297,2,8.683e+08,1,0,
275,2,1164045398732,1164179033014,8,-1.97942,4,8.685e+08,1,0,
163,2,1158698691557,1158832326017,8,-6.04138,2,8.683e+08,1,0,
365,2,3235854517338,3235988149861,8,16.4648,2,8.685e+08,1,0,
391,1,409275644258,409409276786,8,0,4,8.681e+08,0,1,
67,2,413915596617,414902733508,11,-17.2782,2,8.681e+08,1,0,
74,1,410516744212,410969353037,10,-1.76654,2,8.681e+08,1,0,
119,1,413155384327,413227322234,7,0.160645,4,8.681e+08,1,0,
149,2,417323701682,417776310735,10,0,2,8.681e+08,0,1,
163,1,421156663732,421290296525,8,-6.20814,2,8.681e+08,1,0,
112,1,1707903918641,1709714351887,12,-7.91014,4,8.685e+08,1,0,
112,2,1707903918641,1709714352303,12,-7.91014,4,8.685e+08,0,1,
289,1,1716211027655,1716663636836,10,-8.1107,2,8.683e+08,1,0,
313,1,1356335388257,1358145821538,12,0,2,8.685e+08,0,1,
313,2,1356335388257,1358145822122,12,1.17879,2,8.685e+08,1,0,
120,1,2634947430656,2635400039832,10,4.66811,4,8.685e+08,1,0,
337,1,892368877574,892615662347,9,-8.23363,2,8.683e+08,1,0,
79,1,1499047710243,1499119646948,7,-5.66135,2,8.683e+08,1,0,
139,2,1965831800542,1966818937451,11,-7.392,4,8.683e+08,1,0,
282,1,1652369814818,1652616599616,9,8.4596,4,8.683e+08,1,0,
244,1,1649469681620,1649603315817,8,-9.39262,4,8.685e+08,1,0,
244,2,1649469681620,1649603314246,8,5.66482,4,8.685e+08,1,0,
283,1,1747402444579,1749212879139,12,-19.8398,2,8.685e+08,1,0,
283,2,1747402444579,1749212877827,12,-7.09318,2,8.685e+08,1,0,
381,1,1053146878362,1053218814808,7,-4.27916,4,8.685e+08,1,0,
228,2,415357335841,415429271872,7,31.3966,4,8.685e+08,1,0,
265,1,427347361838,427419298042,7,2.45616,4,8.681e+08,1,0,
97,2,415613357191,415685293396,7,19.6552,4,8.685e+08,1,0,
116,2,421335309623,421407245891,7,3.22913,4,8.681e+08,1,0,
4,2,428649746410,430460180730,12,-13.238,4,8.681e+08,1,0,
330,1,424680033835,425132643605,10,-13.4208,4,8.681e+08,1,0,
265,1,420153761828,420225698032,7,0.783799,4,8.681e+08,1,0,
290,2,1415112952127,1416923385249,12,-19.9348,2,8.681e+08,1,0,
315,1,1408929203875,1409381812720,10,-11.507,4,8.683e+08,1,0,
315,2,1408929203875,1409381812698,10,-10.3936,4,8.683e+08,1,0,
180,1,486780428586,487233037463,10,0,2,8.681e+08,0,1,
180,2,486780428586,487233037623,10,-3.59898,2,8.681e+08,1,0,
219,1,1268440893360,1270251326782,12,0,2,8.685e+08,0,1,
221,2,1171580626110,1173391060872,12,-12.7199,4,8.685e+08,1,0,
251,2,1170829397101,1170963029658,8,0,2,8.685e+08,0,1,
255,2,1172060320754,1172193954381,8,-10.8935,4,8.685e+08,1,0,
20,1,1179427184717,1179673969378,9,-9.92119,2,8.685e+08,1,0,
52,1,1172506767392,1172753552268,9,-10.0999,2,8.681e+08,1,0,
52,2,1172506767392,1172753552281,9,-11.9158,2,8.681e+08,1,0,
263,1,1172101496089,1172173432434,7,-3.87273,2,8.685e+08,1,0,
251,2,1184192597111,1184326229668,8,4.55587,2,8.683e+08,1,0,
356,1,1174816982213,1175269591168,10,-13.8681,4,8.685e+08,1,0,
356,2,1174816982213,1175269591186,10,-7.44704,4,8.685e+08,1,0,
347,1,2167535777891,2167782562751,9,0,2,8.683e+08,0,1,
172,2,2168046442233,2169856875868,12,-4.06522,2,8.683e+08,1,0,
392,2,425094552756,425341337652,9,-11.9543,2,8.681e+08,1,0,
243,2,423827549800,425637983483,12,-13.1552,4,8.681e+08,1,0,
299,2,424569765011,425022374344,10,-3.08342,2,8.681e+08,1,0,
305,1,928307239942,928379176276,7,6.81999,4,8.685e+08,1,0,
305,2,928307239942,928379177292,7,-4.51863,4,8.685e+08,1,0,
189,2,933175037347,933627646363,10,-4.56197,2,8.683e+08,1,0,
358,1,932930970867,933177755416,9,10.2246,2,8.681e+08,1,0,
152,2,1025965148852,1026417759275,10,-4.73744,2,8.685e+08,1,0,
354,1,1002926814638,1004737247912,12,-14.9881,4,8.681e+08,1,0,
315,1,2722133379524,2722585988369,10,-12.7346,4,8.681e+08,1,0,
315,2,2722133379524,2722585988347,10,-11.4503,4,8.681e+08,1,0,
35,1,2544361541084,2545348678737,11,18.8207,4,8.681e+08,1,0,
35,2,2544361541084,2545348678048,11,-12.7063,4,8.681e+08,1,0,
354,1,1952713632850,1954524066124,12,-3.30142,4,8.685e+08,1,0,
255,1,884709511657,884843144550,8,12.8382,4,8.681e+08,1,0,
255,2,884709511657,884843145284,8,-6.88641,4,8.681e+08,1,0,
303,2,2017809349236,2018261958280,10,-11.1498,2,8.685e+08,1,0,
133,1,1750813291367,1751060076206,9,-1.56239,4,8.685e+08,1,0,
245,2,1583372212437,1585182645826,12,-18.6562,4,8.685e+08,1,0,
21,1,1637894449041,1639704882399,12,-12.2326,2,8.683e+08,1,0,
21,2,1637894449041,1639704883348,12,-12.4297,2,8.683e+08,1,0,
245,2,1764415412447,1766225845836,12,-11.5492,4,8.683e+08,1,0,
272,1,1483031220384,1484841653851,12,17.0359,4,8.685e+08,1,0,
272,2,1483031220384,1484841654843,12,17.0359,4,8.685e+08,0,1,
356,2,810953509388,811406118361,10,4.79801,4,8.683e+08,1,0,
258,1,780417210013,782227644365,12,-14.4014,4,8.681e+08,1,0,
337,1,3113712237277,3113959022050,9,0,2,8.681e+08,0,1,
214,2,2155695440286,2155767376571,7,11.5667,2,8.685e+08,1,0,
150,2,3309360509466,3309494141919,8,2.70413,4,8.681e+08,1,0,
323,1,683413087094,685223520745,12,0.685334,2,8.681e+08,1,0,
323,2,683413087094,685223521383,12,2.22369,2,8.681e+08,1,0,
368,1,608546763769,610357197343,12,-5.67831,4,8.681e+08,1,0,
63,1,437115134612,437361919345,9,14.8719,2,8.681e+08,1,0,
63,2,437115134612,437361920092,9,-8.01553,2,8.681e+08,1,0,
206,2,1958055051019,1959865484512,12,-14.5863,4,8.685e+08,1,0,
337,2,2134653102324,2134899888672,9,-6.38232,2,8.683e+08,1,0,
293,1,2136802213571,2136935846922,8,-1.75037,4,8.683e+08,1,0,
293,2,2136802213571,2136935846204,8,0,4,8.683e+08,0,1,
216,1,2143708813549,2143955598686,9,-11.745,2,8.685e+08,1,0,
216,2,2143708813549,2143955598536,9,10.4439,2,8.685e+08,1,0,
204,1,2142560659118,2142807443804,9,-8.02862,2,8.681e+08,1,0,
109,2,777430793649,777677578935,9,-11.7273,4,8.681e+08,1,0,
54,2,449757722799,450744861265,11,-8.285,4,8.681e+08,1,0,
389,1,439317775972,439770385018,10,-6.32048,4,8.681e+08,1,0,
389,2,439317775972,439770385191,10,1.89385,4,8.681e+08,1,0,
391,1,439905033235,440038665763,8,12.4477,4,8.681e+08,1,0,
391,2,439905033235,440038666378,8,7.10941,4,8.681e+08,1,0,
60,2,441621704501,441868489102,9,-13.6487,4,8.681e+08,1,0,
139,2,450408318793,451395455702,11,-5.33798,4,8.681e+08,1,0,
71,1,488531602976,490342036493,12,-13.0497,2,8.681e+08,1,0,
392,2,451771908834,452018693730,9,-10.2871,2,8.681e+08,1,0,
208,1,441934968292,442922105161,11,0,2,8.681e+08,0,1,
208,1,1539834625426,1540821762295,11,-5.03725,2,8.685e+08,1,0,
374,2,1565552090137,1567362523281,12,-13.2733,2,8.685e+08,1,0,
349,1,1538041950412,1538494559268,10,5.16295,4,8.685e+08,1,0,
349,2,1538041950412,1538494560433,10,5.16295,4,8.685e+08,0,1,
185,2,3123092920211,3123545530866,10,-14.755,2,8.681e+08,1,0,
344,1,752520692381,752973302520,10,0.68393,2,8.685e+08,1,0,
197,1,462210991537,464021424469,12,-14.6139,4,8.681e+08,1,0,
197,2,462210991537,464021425258,12,-11.9219,4,8.681e+08,1,0,
169,2,795491837045,795738621949,9,-13.4285,4,8.685e+08,1,0,
155,1,454899433145,455146219105,9,-9.1949,4,8.681e+08,1,0,
233,1,458661260532,458794894354,8,-10.1208,4,8.681e+08,1,0,
233,2,458661260532,458794893079,8,-11.4233,4,8.681e+08,1,0,
76,1,457063557999,458050695019,11,0,4,8.681e+08,0,1,
76,2,457063557999,458050695716,11,-17.8731,4,8.681e+08,1,0,
121,1,454687890634,454759827131,7,12.0541,4,8.681e+08,1,0,
121,2,454687890634,454759827911,7,-9.05521,4,8.681e+08,1,0,
344,2,2568715424660,2569168033924,10,-9.99376,2,8.685e+08,1,0,
359,2,473724004620,473795940813,7,11.6419,2,8.681e+08,1,0,
317,1,1342959420444,1343412031105,10,3.60676,4,8.685e+08,1,0,
317,2,1342959420444,1343412029728,10,-10.7765,4,8.685e+08,1,0,
249,1,2275840716970,2275912653377,7,10.3475,4,8.683e+08,1,0,
252,1,755074732410,755208365525,8,-9.29497,2,8.685e+08,1,0,
398,2,760112652776,760184589037,7,6.85478,2,8.681e+08,1,0,
244,2,972019551097,972153183723,8,-9.34099,4,8.685e+08,1,0,
401,2,977789020561,977860957138,7,7.37103,2,8.685e+08,1,0,
113,1,972163624530,972616233771,10,-13.3222,2,8.685e+08,1,0,
113,2,972163624530,972616233679,10,0,2,8.685e+08,0,1,
235,2,460930039148,461001976918,7,0,2,8.681e+08,0,1,
120,1,456909758008,457362367184,10,0,4,8.681e+08,0,1,
49,1,463660612918,463794245750,8,-3.82458,4,8.681e+08,1,0,
60,2,3073063195519,3073309980120,9,-10.7272,4,8.683e+08,1,0,
74,1,3053336714487,3053789323312,10,15.3939,4,8.681e+08,1,0,
74,2,3053336714487,3053789323637,10,4.67737,4,8.681e+08,1,0,
285,2,481135600431,481269233035,8,-9.96933,2,8.681e+08,1,0,
336,2,448152722042,448605331337,10,-12.025,4,8.681e+08,1,0,
211,1,454692595193,455145205031,10,-7.69556,4,8.681e+08,1,0,
211,2,454692595193,455145204424,10,-15.2239,4,8.681e+08,1,0,
114,1,448674964251,449662101672,11,-7.6207,4,8.681e+08,1,0,
114,2,448674964251,449662101206,11,-11.2748,4,8.681e+08,1,0,
80,1,2055420020403,2056407157395,11,-8.48726,2,8.683e+08,1,0,
158,1,1392079443554,1392326228004,9,-11.3746,4,8.685e+08,1,0,
158,2,1392079443554,1392326228773,9,-10.394,4,8.685e+08,1,0,
161,1,2630923896866,2631911035270,11,0,4,8.681e+08,0,1,
290,2,1596156152137,1597966585259,12,-10.1223,2,8.685e+08,1,0,
276,2,1494355726691,1496166160344,12,-16.9231,4,8.685e+08,1,0,
63,1,1494958047498,1495204832231,9,-11.975,2,8.683e+08,1,0,
289,1,1497446122301,1497898731482,10,25.5738,4,8.681e+08,1,0,
289,2,1497446122301,1497898731569,10,-3.4839,4,8.681e+08,1,0,
381,1,1490617005810,1490688942256,7,0,4,8.685e+08,0,1,
394,1,878135260454,878382045194,9,-0.977294,2,8.685e+08,1,0,
51,1,788150831485,789961265386,12,1.96854,2,8.685e+08,1,0,
140,1,3320306787051,3320378723541,7,3.70643,4,8.683e+08,1,0,
169,1,1132162926860,1132409712945,9,-10.6914,4,8.683e+08,1,0,
388,2,1130198186615,1130444971622,9,-4.80321,2,8.683e+08,1,0,
188,1,1134576637942,1134648574418,7,0,4,8.685e+08,0,1,
227,2,1132027022834,1133014160032,11,0,2,8.685e+08,0,1,
73,2,454085132774,454157069117,7,18.1005,4,8.681e+08,1,0,
130,1,461178192402,461311825524,8,-1.07739,2,8.685e+08,1,0,
130,2,461178192402,461311825159,8,0,2,8.685e+08,0,1,
362,1,3014270626034,3014404258773,8,-10.165,2,8.681e+08,1,0,
295,1,1944222223542,1946032657060,12,-18.2168,2,8.683e+08,1,0,
155,2,1331553387912,1331800172888,9,-5.40279,4,8.685e+08,1,0,
265,1,794347741646,794419677850,7,0,4,8.685e+08,0,1,
99,1,1459622886060,1459756518991,8,0.433488,2,8.685e+08,1,0,
167,1,2808466264706,2808538201085,7,0,2,8.683e+08,0,1,
265,1,723441216789,723513152993,7,-2.97525,4,8.685e+08,1,0,
265,2,723441216789,723513154253,7,0.515672,4,8.685e+08,1,0,
262,1,1066863465452,1066935402701,7,2.84992,2,8.683e+08,1,0,
262,2,1066863465452,1066935401932,7,7.89587,2,8.683e+08,1,0,
326,1,1058236531972,1060046965079,12,-1.64804,4,8.685e+08,1,0,
107,1,2071149289655,2071221226131,7,-9.36238,4,8.685e+08,1,0,
149,1,2073890401648,2074343011331,10,0,2,8.685e+08,0,1,
149,1,462584501692,463037111375,10,2.70425,2,8.681e+08,1,0,
329,2,461486466031,461558402633,7,14.2684,4,8.681e+08,1,0,
222,1,520080706271,521891139500,12,-16.7348,4,8.681e+08,1,0,
275,2,1017415801898,1017549436180,8,0,4,8.681e+08,0,1,
217,1,1019609904520,1020597041217,11,-19.4647,4,8.685e+08,1,0,
217,2,1019609904520,1020597042703,11,-15.7225,4,8.685e+08,1,0,
251,2,1030880121261,1031013753818,8,5.1841,2,8.685e+08,1,0,
340,2,1547968623991,1548040560613,7,-7.71669,4,8.681e+08,1,0,
50,2,1552004410790,1552991548082,11,-13.8208,4,8.685e+08,1,0,
164,2,1552324818620,1552396756375,7,-4.47464,4,8.683e+08,1,0,
352,1,756266751237,756513536135,9,-10.3488,4,8.685e+08,1,0,
352,2,756266751237,756513536018,9,-14.2083,4,8.685e+08,1,0,
391,1,3024588541162,3024722173690,8,1.70223,4,8.685e+08,1,0,
391,2,3024588541162,3024722174305,8,-2.72786,4,8.685e+08,1,0,
192,1,3193915327240,3194162111942,9,1.8797,2,8.685e+08,1,0,
226,2,2062407333865,2062540966369,8,-0.712173,2,8.683e+08,1,0,
291,2,2067345314568,2067592099261,9,-2.26926,4,8.685e+08,1,0,
384,1,1399834822665,1400081608694,9,-8.40304,4,8.683e+08,1,0,
220,1,1393446708371,1393518644548,7,15.2974,4,8.685e+08,1,0,
27,1,1334641853063,1336452287271,12,-21.2252,2,8.685e+08,1,0,
27,2,1334641853063,1336452286398,12,-9.53497,2,8.685e+08,1,0,
39,1,1536515678356,1536762463333,9,-4.18593,2,8.683e+08,1,0,
39,2,1536515678356,1536762463519,9,-5.94852,2,8.683e+08,1,0,
337,1,1677963325845,1678210110618,9,-12.1954,2,8.683e+08,1,0,
126,1,1673986013815,1674232798612,9,10.0012,4,8.683e+08,1,0,
126,2,1673986013815,1674232798688,9,-9.71005,4,8.683e+08,1,0,
15,1,1683787796140,1685598229800,12,-14.7662,4,8.683e+08,1,0,
15,2,1683787796140,1685598230402,12,-3.28773,4,8.683e+08,1,0,
