gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
145,2,1404266918255,1404338855899,7,0.182847,4,8.685e+08,1,0,
163,1,348187364345,349997798749,12,-16.0948,4,8.685e+08,0,1,
163,3,348187364345,349997797622,12,-16.0948,4,8.685e+08,1,0,
22,2,817229092988,817362726187,8,-6.33375,2,8.681e+08,1,0,
163,1,1461487383855,1463297818259,12,-15.341,4,8.685e+08,1,0,
163,2,1461487383855,1463297817200,12,-12.4997,4,8.685e+08,1,0,
163,3,1461487383855,1463297817132,12,-3.66521,4,8.685e+08,1,0,
92,1,584593388546,584665324938,7,34.9268,4,8.681e+08,1,0,
92,2,584593388546,584665326231,7,-8.72586,4,8.681e+08,1,0,
62,2,584415264348,584548896949,8,-5.98736,4,8.681e+08,1,0,
62,3,584415264348,584548898086,8,-9.96818,4,8.681e+08,1,0,
62,4,584415264348,584548897405,8,-10.6376,4,8.681e+08,1,0,
288,2,1547763759938,1548216369072,10,0,2,8.685e+08,0,1,
231,2,1544608214875,1546418649417,12,0.849305,4,8.683e+08,1,0,
231,4,1544608214875,1546418648243,12,-12.2704,4,8.683e+08,1,0,
206,1,583685949724,583932734410,9,4.73991,2,8.681e+08,1,0,
103,4,577795074205,577928707328,8,-5.7391,2,8.681e+08,1,0,
8,3,584205627615,584339260039,8,6.94154,2,8.683e+08,1,0,
187,4,195785489055,196238098644,10,0,2,8.685e+08,0,1,
268,2,195033809833,195105747292,7,-8.4263,4,8.685e+08,1,0,
268,4,195033809833,195105746113,7,1.10855,4,8.685e+08,1,0,
32,2,204921156973,205054789398,8,0,4,8.681e+08,0,1,
293,2,193968227352,194101860045,8,14.609,4,8.681e+08,1,0,
35,2,2294531513324,2294984123578,10,-1.10826,4,8.681e+08,1,0,
58,2,2294812521777,2294884458197,7,5.72958,4,8.685e+08,1,0,
239,1,2301379664294,2301513297297,8,-5.49269,2,8.685e+08,1,0,
239,2,2301379664294,2301513296960,8,-11.5417,2,8.685e+08,1,0,
105,1,1606194450069,1606266386611,7,-3.52974,2,8.683e+08,1,0,
105,3,1606194450069,1606266386806,7,-3.93349,2,8.683e+08,1,0,
15,2,891444569676,891516506185,7,-2.61154,4,8.685e+08,1,0,
15,3,891444569676,891516506353,7,6.53642,4,8.685e+08,1,0,
15,4,891444569676,891516507018,7,-0.294295,4,8.685e+08,1,0,
243,1,969401040947,971211474046,12,-6.51613,4,8.685e+08,1,0,
190,1,3227366870423,3227438806899,7,-2.10095,4,8.683e+08,1,0,
148,1,1229348346104,1229800955510,10,-8.39549,2,8.685e+08,1,0,
148,2,1229348346104,1229800956604,10,-15.3871,2,8.685e+08,1,0,
148,3,1229348346104,1229800956621,10,-13.4018,2,8.685e+08,1,0,
148,4,1229348346104,1229800955479,10,3.23558,2,8.685e+08,1,0,
111,3,1919707303621,1919779241196,7,-8.11296,4,8.685e+08,1,0,
111,4,1919707303621,1919779239875,7,0,4,8.685e+08,0,1,
107,3,1919998346417,1920245132481,9,-10.3438,4,8.683e+08,1,0,
107,4,1919998346417,1920245131190,9,0,4,8.683e+08,0,1,
35,2,1140717972128,1141170582382,10,-7.46986,4,8.685e+08,1,0,
15,2,209629010326,209700946835,7,3.76351,4,8.685e+08,1,0,
184,2,198001250211,198453860477,10,-15.7089,4,8.685e+08,1,0,
289,1,197744183096,198196792016,10,-8.74078,2,8.685e+08,1,0,
275,3,2218323195777,2218395132391,7,1.57735,4,8.685e+08,1,0,
48,1,3217642568751,3217889353542,9,4.56913,2,8.683e+08,1,0,
273,1,1942483774651,1942555710994,7,7.29289,4,8.685e+08,1,0,
273,3,1942483774651,1942555712167,7,-8.2581,4,8.685e+08,1,0,
115,2,929783152397,929855089546,7,-0.745559,2,8.685e+08,1,0,
115,3,929783152397,929855088466,7,33.2262,2,8.685e+08,1,0,
300,1,929709294240,929956078961,9,-10.3568,2,8.681e+08,1,0,
300,2,929709294240,929956080240,9,-12.7032,2,8.681e+08,1,0,
300,4,929709294240,929956079293,9,-6.65269,2,8.681e+08,1,0,
108,1,1879464922906,1879917532785,10,-13.329,2,8.685e+08,1,0,
108,2,1879464922906,1879917531740,10,-1.1944,2,8.685e+08,1,0,
108,3,1879464922906,1879917531756,10,0.934342,2,8.685e+08,1,0,
7,1,1324019502351,1324266288006,9,-2.45262,2,8.685e+08,1,0,
7,4,1324019502351,1324266288304,9,-14.1895,2,8.685e+08,1,0,
44,1,1328400691096,1329387828442,11,0,4,8.685e+08,0,1,
44,3,1328400691096,1329387829612,11,-0.846969,4,8.685e+08,1,0,
112,2,1331824035155,1333634468654,12,-13.3533,4,8.685e+08,1,0,
112,3,1331824035155,1333634468734,12,-17.4138,4,8.685e+08,1,0,
112,4,1331824035155,1333634469798,12,-19.9959,4,8.685e+08,1,0,
207,3,425450946368,425584580631,8,-5.24219,4,8.681e+08,1,0,
273,1,1949677374661,1949749311004,7,12.685,4,8.683e+08,1,0,
161,4,2896591135257,2896837920431,9,11.341,2,8.683e+08,1,0,
245,1,201958110154,202945248685,11,-8.72751,4,8.681e+08,1,0,
245,2,201958110154,202945247837,11,-14.1668,4,8.681e+08,1,0,
245,4,201958110154,202945247511,11,-7.14505,4,8.681e+08,1,0,
209,2,201731153382,201977938200,9,-6.62414,4,8.685e+08,1,0,
112,2,208474099851,210284533350,12,-17.5278,4,8.685e+08,1,0,
112,3,208474099851,210284533430,12,-21.6323,4,8.685e+08,1,0,
35,2,237634297499,238086907753,10,-5.81029,4,8.681e+08,1,0,
161,1,204759245969,205006030786,9,15.4463,2,8.685e+08,1,0,
161,2,204759245969,205006030952,9,15.4463,2,8.685e+08,0,1,
161,3,204759245969,205006030474,9,-1.97009,2,8.685e+08,1,0,
161,4,204759245969,205006031143,9,-11.492,2,8.685e+08,1,0,
255,4,199449476769,199583109481,8,10.1836,2,8.685e+08,1,0,
102,2,201062566401,201134503444,7,0.663224,4,8.685e+08,1,0,
102,3,201062566401,201134502929,7,7.52448,4,8.685e+08,1,0,
182,2,202735610616,202807547653,7,5.51456,2,8.685e+08,1,0,
182,3,202735610616,202807546994,7,-1.85805,2,8.685e+08,1,0,
10,3,956699493796,956946278648,9,-5.58403,4,8.681e+08,1,0,
21,2,2563945177489,2564932314403,11,-14.4765,2,8.683e+08,1,0,
21,3,2563945177489,2564932314810,11,-18.5614,2,8.683e+08,1,0,
54,3,1497570338925,1497642275470,7,-8.83987,4,8.683e+08,1,0,
54,4,1497570338925,1497642276048,7,10.5734,4,8.683e+08,1,0,
39,2,1223079581876,1223151518067,7,4.00751,2,8.685e+08,1,0,
39,3,1223079581876,1223151518994,7,-8.74141,2,8.685e+08,1,0,
281,4,1221349412969,1221802022269,10,-4.75142,2,8.685e+08,1,0,
142,4,1275034221277,1275106157984,7,6.9684,4,8.683e+08,1,0,
255,1,2888889014152,2889022647725,8,-4.27342,2,8.685e+08,0,1,
255,2,2888889014152,2889022648017,8,-3.60765,2,8.685e+08,1,0,
255,4,2888889014152,2889022646864,8,-4.27342,2,8.685e+08,1,0,
278,1,898564022427,898810807784,9,3.15723,2,8.681e+08,1,0,
278,4,898564022427,898810806908,9,-4.07121,2,8.681e+08,1,0,
278,4,202379435621,202626220102,9,2.0591,2,8.685e+08,1,0,
77,2,206412134639,206484071964,7,1.32108,4,8.685e+08,1,0,
291,2,355102212850,355174150118,7,1.42558,4,8.681e+08,1,0,
291,3,355102212850,355174148939,7,6.23753,4,8.681e+08,1,0,
302,1,1859501396963,1859635029622,8,-11.6363,4,8.683e+08,1,0,
266,1,1162361768783,1162433705330,7,-8.73993,4,8.681e+08,1,0,
266,2,1162361768783,1162433706235,7,-7.46944,4,8.681e+08,1,0,
266,3,1162361768783,1162433705440,7,11.2262,4,8.681e+08,1,0,
70,2,1183693220408,1184145829367,10,-8.55208,4,8.685e+08,1,0,
66,2,1200805006332,1200876942683,7,13.0393,4,8.683e+08,1,0,
284,3,917962287459,918095920014,8,1.42743,2,8.681e+08,1,0,
291,3,1651624115602,1651696051691,7,19.6325,4,8.683e+08,1,0,
194,1,1650577240411,1650649177113,7,3.03742,2,8.681e+08,1,0,
194,4,1650577240411,1650649177798,7,-8.20204,2,8.681e+08,1,0,
148,2,910546692996,910999303496,10,-10.5321,2,8.681e+08,1,0,
148,3,910546692996,910999303513,10,-3.11356,2,8.681e+08,1,0,
81,1,929649369461,929896154166,9,-0.926665,2,8.685e+08,1,0,
81,4,929649369461,929896155286,9,-10.9214,2,8.685e+08,1,0,
256,3,410915728187,410987665411,7,1.55962,4,8.681e+08,1,0,
238,1,423466178254,423538114934,7,-3.26369,2,8.681e+08,1,0,
238,4,423466178254,423538116100,7,-1.52553,2,8.681e+08,1,0,
210,1,801239407707,801311344576,7,-2.98753,2,8.681e+08,1,0,
210,4,801239407707,801311344019,7,5.61551,2,8.681e+08,1,0,
301,4,2202394469511,2203381606787,11,12.8739,2,8.685e+08,1,0,
153,4,368281260797,368528045760,9,0.221864,2,8.681e+08,1,0,
198,1,1636962023790,1638772457367,12,-21.2848,2,8.683e+08,1,0,
198,3,1636962023790,1638772456878,12,0,2,8.683e+08,0,1,
198,4,1636962023790,1638772458328,12,-21.2848,2,8.683e+08,0,1,
5,3,1442681847006,1442753783481,7,-5.15126,2,8.683e+08,1,0,
171,3,2636575726661,2636709359720,8,-5.15761,2,8.683e+08,1,0,
225,1,208475692915,208722477659,9,-10.5713,2,8.685e+08,1,0,
225,4,208475692915,208722478838,9,-10.568,2,8.685e+08,1,0,
63,3,213549481104,213683113711,8,2.43265,2,8.685e+08,1,0,
286,2,516994263999,517981400843,11,-5.38232,2,8.681e+08,1,0,
75,4,461147200766,461219137712,7,-7.43053,4,8.681e+08,1,0,
93,1,483711115305,483783051721,7,1.73651,4,8.681e+08,1,0,
155,1,3088247227826,3088319164483,7,-9.4239,2,8.683e+08,1,0,
155,2,3088247227826,3088319165000,7,7.33106,2,8.683e+08,1,0,
155,4,3088247227826,3088319164379,7,11.4613,2,8.683e+08,1,0,
71,2,3151830246701,3151963879293,8,-1.49785,4,8.683e+08,1,0,
225,2,2612514935034,2612761721311,9,-13.4156,4,8.681e+08,1,0,
225,3,2612514935034,2612761720463,9,-13.2113,4,8.681e+08,1,0,
137,2,1951166303399,1951618913569,10,-12.638,2,8.683e+08,1,0,
179,1,1157133044053,1157204980674,7,6.65418,4,8.681e+08,1,0,
179,3,1157133044053,1157204980625,7,-2.03357,4,8.681e+08,1,0,
179,4,1157133044053,1157204981465,7,-3.76353,4,8.681e+08,1,0,
293,2,2216267284546,2216400917239,8,4.29762,4,8.683e+08,1,0,
250,1,945548481806,945682115143,8,-8.79999,4,8.685e+08,1,0,
250,2,945548481806,945682114398,8,16.9855,4,8.685e+08,1,0,
250,3,945548481806,945682114394,8,-8.37358,4,8.685e+08,1,0,
173,4,934303586174,934756195507,10,-15.5445,4,8.681e+08,1,0,
89,2,1296046933287,1297857366940,12,-10.7257,2,8.685e+08,1,0,
89,3,1296046933287,1297857368070,12,-19.4715,2,8.685e+08,1,0,
89,4,1296046933287,1297857366927,12,-19.5798,2,8.685e+08,1,0,
99,1,2288715947310,2288787885136,7,2.42899,4,8.685e+08,1,0,
99,3,2288715947310,2288787884519,7,21.7636,4,8.685e+08,1,0,
99,4,2288715947310,2288787884694,7,-7.66334,4,8.685e+08,1,0,
48,1,2285546617418,2285793402209,9,-4.24319,2,8.683e+08,1,0,
48,4,2285546617418,2285793403090,9,0.776765,2,8.683e+08,1,0,
113,3,3139581779327,3139653715494,7,28.6628,4,8.681e+08,1,0,
298,1,1585163346234,1585235282587,7,-1.84038,2,8.683e+08,1,0,
298,3,1585163346234,1585235283534,7,8.55458,2,8.683e+08,1,0,
55,2,1420764303208,1421216912078,10,-12.0969,2,8.685e+08,1,0,
55,3,1420764303208,1421216913256,10,-14.9507,2,8.685e+08,1,0,
207,2,1332711673086,1332845306806,8,-9.51646,4,8.681e+08,1,0,
207,4,1332711673086,1332845305691,8,-1.18443,4,8.681e+08,1,0,
42,2,1165617730080,1165689666432,7,-6.1091,2,8.685e+08,1,0,
304,2,206814128639,206886065786,7,-4.78459,2,8.685e+08,1,0,
304,4,206814128639,206886064827,7,23.4431,2,8.685e+08,1,0,
242,1,207375757473,207447694872,7,-8.96674,2,8.681e+08,1,0,
242,4,207375757473,207447693863,7,15.5589,2,8.681e+08,1,0,
196,1,210309831366,210381767789,7,-7.41788,4,8.685e+08,1,0,
62,1,216130915628,216264549571,8,-7.57254,4,8.685e+08,1,0,
62,2,216130915628,216264548229,8,-2.3334,4,8.685e+08,1,0,
41,2,209179032778,209250969941,7,-4.31451,4,8.685e+08,1,0,
41,3,209179032778,209250968984,7,10.0467,4,8.685e+08,1,0,
181,4,214762241635,214834178000,7,10.2374,2,8.681e+08,1,0,
204,4,222020635107,222154268886,8,-1.29179,4,8.685e+08,1,0,
215,2,211804154202,211876091360,7,0.0405434,2,8.685e+08,1,0,
215,3,211804154202,211876090259,7,31.0981,2,8.685e+08,1,0,
64,2,222278445278,222525229916,9,-7.09892,2,8.685e+08,1,0,
290,1,213715844120,214168454291,10,-8.58005,2,8.685e+08,1,0,
290,2,213715844120,214168452976,10,-1.69786,2,8.685e+08,1,0,
290,3,213715844120,214168454125,10,-9.05746,2,8.685e+08,1,0,
5,3,216133237415,216205173890,7,13.2168,2,8.685e+08,1,0,
125,1,212138148161,212210084443,7,-1.50398,2,8.681e+08,1,0,
258,2,213234882027,213306818266,7,7.60675,4,8.685e+08,1,0,
208,2,215323497501,216310634994,11,-5.54425,4,8.685e+08,1,0,
301,3,217666174424,218653312855,11,-16.6742,2,8.685e+08,1,0,
269,1,228268769728,229255908165,11,-13.6789,2,8.685e+08,1,0,
269,2,228268769728,229255906867,11,-13.843,2,8.685e+08,1,0,
269,3,228268769728,229255908024,11,-13.6163,2,8.685e+08,1,0,
63,4,226912681114,227046314839,8,6.73791,2,8.681e+08,1,0,
123,1,227142780676,227214717173,7,0.753892,4,8.685e+08,1,0,
123,2,227142780676,227214717953,7,-4.8869,4,8.685e+08,1,0,
173,2,240606358653,241058967977,10,-1.45778,4,8.681e+08,1,0,
173,3,240606358653,241058969093,10,-4.85515,4,8.681e+08,1,0,
104,1,228736681365,228808617636,7,2.10625,2,8.685e+08,1,0,
104,4,228736681365,228808618571,7,-1.77457,2,8.685e+08,1,0,
133,3,220309357761,220381294787,7,-6.3875,2,8.685e+08,1,0,
265,1,221071189348,221143125693,7,-6.65816,2,8.681e+08,1,0,
185,1,2143033482587,2144020619519,11,-4.02757,4,8.685e+08,1,0,
185,3,2143033482587,2144020620698,11,-8.30565,4,8.685e+08,1,0,
185,4,2143033482587,2144020620117,11,-4.02757,4,8.685e+08,0,1,
154,4,446856318877,447103104672,9,-7.89354,4,8.681e+08,1,0,
300,1,433257971037,433504755758,9,3.0091,2,8.681e+08,1,0,
300,4,433257971037,433504756090,9,6.35282,2,8.681e+08,1,0,
130,1,1214407585100,1214541217589,8,-1.14827,2,8.685e+08,1,0,
130,2,1214407585100,1214541218528,8,-10.905,2,8.685e+08,1,0,
130,3,1214407585100,1214541217798,8,-3.69534,2,8.685e+08,1,0,
168,1,1181908496014,1182042129030,8,-9.48726,2,8.681e+08,1,0,
168,4,1181908496014,1182042128619,8,5.01583,2,8.681e+08,1,0,
27,2,3128222622553,3128469407252,9,12.2336,4,8.683e+08,1,0,
27,3,3128222622553,3128469408393,9,-11.4366,4,8.683e+08,1,0,
27,4,3128222622553,3128469407653,9,-0.534881,4,8.683e+08,1,0,
183,1,3001829022092,3003639456927,12,-21.1675,4,8.685e+08,1,0,
183,3,3001829022092,3003639455832,12,0,4,8.685e+08,0,1,
191,2,2987033523047,2987280308063,9,-12.9145,2,8.681e+08,1,0,
191,3,2987033523047,2987280308139,9,-13.2095,2,8.681e+08,1,0,
56,1,2997215845490,2999026278689,12,0,4,8.683e+08,0,1,
230,2,2911157357895,2911229293926,7,45.7869,4,8.683e+08,1,0,
230,3,2911157357895,2911229295099,7,-4.09807,4,8.683e+08,1,0,
105,1,1431741365548,1431813302090,7,2.47144,2,8.685e+08,1,0,
6,3,2610337042476,2610789651621,10,-14.008,2,8.683e+08,1,0,
60,1,1330844787411,1331297396993,10,-10.9671,2,8.685e+08,1,0,
60,3,1330844787411,1331297397831,10,-10.9671,2,8.685e+08,0,1,
53,2,2609094682215,2609341467831,9,-14.158,2,8.683e+08,1,0,
223,2,227388087897,229198522659,12,-21.2895,2,8.685e+08,1,0,
38,4,227893916751,228027549366,8,12.0525,2,8.685e+08,1,0,
40,2,2648035536007,2649845969538,12,-20.2932,4,8.685e+08,1,0,
40,3,2648035536007,2649845969197,12,-16.9554,4,8.685e+08,1,0,
122,3,227207709087,229018142385,12,-0.54811,4,8.681e+08,1,0,
247,3,832725424255,833712562778,11,0,4,8.681e+08,0,1,
31,1,1913220312676,1914207450061,11,-18.3075,4,8.683e+08,1,0,
31,2,1913220312676,1914207450696,11,-7.89584,4,8.683e+08,1,0,
31,4,1913220312676,1914207449519,11,-11.7189,4,8.683e+08,1,0,
257,3,861616376940,861688313495,7,-3.12059,2,8.685e+08,1,0,
31,1,2301484987546,2302472124931,11,-16.8051,4,8.683e+08,1,0,
31,2,2301484987546,2302472125566,11,-17.287,4,8.683e+08,1,0,
118,2,881381205905,881453142173,7,7.57689,4,8.685e+08,1,0,
94,2,1418637601573,1419090210484,10,-1.62053,2,8.683e+08,1,0,
267,1,230018726106,230090662310,7,15.0283,2,8.681e+08,1,0,
267,3,230018726106,230090663148,7,15.0283,2,8.681e+08,0,1,
267,4,230018726106,230090663154,7,-7.24441,2,8.681e+08,1,0,
281,2,241859729973,242312339343,10,-9.61085,2,8.681e+08,1,0,
244,1,229004539762,229076476201,7,-5.80723,4,8.685e+08,1,0,
120,4,1423721045726,1423854679432,8,3.27358,2,8.685e+08,1,0,
289,3,1599128377771,1599580987192,10,-15.3558,2,8.681e+08,1,0,
289,4,1599128377771,1599580987868,10,-9.73042,2,8.681e+08,1,0,
37,1,1600055595599,1600189229252,8,-8.73628,2,8.685e+08,1,0,
37,3,1600055595599,1600189228147,8,-7.94925,2,8.685e+08,1,0,
265,1,1562270891564,1562342827909,7,5.65461,2,8.683e+08,1,0,
265,4,1562270891564,1562342828612,7,-7.02866,2,8.683e+08,1,0,
150,1,1565945902269,1566398511182,10,-13.0377,2,8.685e+08,1,0,
150,2,1565945902269,1566398512484,10,-14.111,2,8.685e+08,1,0,
150,3,1565945902269,1566398512330,10,-12.0436,2,8.685e+08,1,0,
293,3,1567616435655,1567750068967,8,-4.62282,4,8.683e+08,1,0,
257,1,3102964638637,3103036575530,7,5.77474,2,8.681e+08,1,0,
257,3,3102964638637,3103036575192,7,-7.02748,2,8.681e+08,1,0,
253,2,389575494675,389647431232,7,-4.03395,2,8.685e+08,1,0,
230,1,385667179590,385739117289,7,-9.4556,4,8.685e+08,1,0,
230,2,385667179590,385739115621,7,26.7761,4,8.685e+08,1,0,
230,4,385667179590,385739116788,7,-7.91771,4,8.685e+08,1,0,
188,2,2024575154497,2024821939559,9,-12.0204,2,8.685e+08,1,0,
188,4,2024575154497,2024821939752,9,-13.944,2,8.685e+08,1,0,
150,2,230121040164,230573650379,10,2.67052,2,8.685e+08,1,0,
221,1,230907842579,231894980001,11,0,4,8.685e+08,0,1,
221,2,230907842579,231894980646,11,-9.18635,4,8.685e+08,1,0,
118,2,231331344293,231403280561,7,-3.87062,4,8.685e+08,1,0,
244,1,2918056185632,2918128122071,7,-8.57202,4,8.683e+08,1,0,
144,1,2860443391065,2860896000425,10,-5.81126,2,8.683e+08,1,0,
195,1,1853479740143,1855290173668,12,-18.9823,2,8.683e+08,1,0,
195,2,1853479740143,1855290174536,12,-18.9823,2,8.683e+08,0,1,
195,3,1853479740143,1855290173368,12,-19.469,2,8.683e+08,1,0,
195,4,1853479740143,1855290174702,12,-18.9823,2,8.683e+08,0,1,
57,2,1143464930619,1144452068229,11,11.5041,4,8.685e+08,1,0,
57,3,1143464930619,1144452067644,11,-9.14075,4,8.685e+08,1,0,
57,4,1143464930619,1144452069148,11,-15.6246,4,8.685e+08,1,0,
39,2,3595328948222,3595400884413,7,28.6216,4,8.681e+08,1,0,
71,1,1925477620910,1925611255025,8,-9.98738,4,8.685e+08,1,0,
71,2,1925477620910,1925611253502,8,-7.95856,4,8.685e+08,1,0,
16,1,959515104651,959761890607,9,-2.5681,4,8.685e+08,1,0,
16,3,959515104651,959761889434,9,0,4,8.685e+08,0,1,
16,4,959515104651,959761890999,9,-11.0322,4,8.685e+08,1,0,
75,2,1925450594811,1925522531154,7,17.1116,4,8.683e+08,1,0,
75,3,1925450594811,1925522532238,7,-4.40974,4,8.683e+08,1,0,
93,1,3159748096509,3159820032925,7,-9.22461,4,8.681e+08,1,0,
93,3,3159748096509,3159820034075,7,-6.20309,4,8.681e+08,1,0,
78,1,1549638687079,1549885472099,9,-3.29774,4,8.683e+08,1,0,
78,4,1549638687079,1549885471671,9,4.91567,4,8.683e+08,1,0,
265,1,1149169142611,1149241078956,7,6.16522,2,8.685e+08,1,0,
265,3,1149169142611,1149241080098,7,-9.36771,2,8.685e+08,1,0,
262,1,1595201436073,1595273374086,7,-6.4209,2,8.685e+08,1,0,
262,2,1595201436073,1595273372419,7,5.28114,2,8.685e+08,1,0,
28,3,1595136313577,1595383098236,9,-5.49959,2,8.685e+08,1,0,
28,4,1595136313577,1595383099893,9,-2.81113,2,8.685e+08,1,0,
164,1,1744371413744,1746181848356,12,-11.9081,2,8.685e+08,1,0,
164,3,1744371413744,1746181847295,12,-16.1156,2,8.685e+08,1,0,
152,1,2912785125058,2912857063010,7,-9.198,4,8.685e+08,1,0,
152,3,2912785125058,2912857062230,7,-6.24199,4,8.685e+08,1,0,
244,1,2925249785642,2925321722081,7,-8.73901,4,8.685e+08,1,0,
42,4,231452099019,231524036330,7,-7.24737,2,8.681e+08,1,0,
12,2,232933591681,233386200903,10,-5.08005,2,8.685e+08,1,0,
12,4,232933591681,233386200451,10,-16.3028,2,8.685e+08,1,0,
247,2,234400338976,235387476365,11,0,4,8.685e+08,0,1,
247,4,234400338976,235387476431,11,-10.028,4,8.685e+08,1,0,
167,1,232993051182,233064988492,7,1.09709,4,8.681e+08,1,0,
167,4,232993051182,233064988659,7,10.8576,4,8.681e+08,1,0,
78,4,806960522900,807207307492,9,1.79004,4,8.685e+08,1,0,
59,2,2869378256478,2869625041231,9,5.31674,4,8.683e+08,1,0,
59,3,2869378256478,2869625042196,9,-11.7739,4,8.683e+08,1,0,
59,4,2869378256478,2869625041174,9,-11.7651,4,8.683e+08,1,0,
234,2,429505993259,430493130566,11,-6.53262,2,8.681e+08,1,0,
234,3,429505993259,430493130779,11,-6.53262,2,8.681e+08,0,1,
140,2,428271461445,428343398056,7,0,4,8.681e+08,0,1,
140,3,428271461445,428343399235,7,-7.38332,4,8.681e+08,1,0,
198,1,429771653499,431582087076,12,-15.5652,2,8.681e+08,1,0,
198,2,429771653499,431582087766,12,-0.34381,2,8.681e+08,1,0,
198,3,429771653499,431582086587,12,0,2,8.681e+08,0,1,
198,4,429771653499,431582088037,12,-11.076,2,8.681e+08,1,0,
54,1,1514011212635,1514083149511,7,1.60509,4,8.683e+08,1,0,
300,2,1519783124252,1520029910252,9,7.36792,2,8.685e+08,1,0,
53,4,1549770297506,1550017082260,9,-12.753,2,8.685e+08,1,0,
134,1,2901682636418,2901754572608,7,13.8138,4,8.683e+08,1,0,
177,1,2550288860488,2550360797393,7,-8.38866,2,8.685e+08,1,0,
177,3,2550288860488,2550360797811,7,-7.12617,2,8.685e+08,1,0,
177,4,2550288860488,2550360796842,7,14.511,2,8.685e+08,1,0,
273,1,2023579557331,2023651493674,7,12.5721,4,8.685e+08,1,0,
149,2,237918265147,238370875632,10,-2.60866,4,8.685e+08,1,0,
149,4,237918265147,238370874496,10,0,4,8.685e+08,0,1,
6,1,247606546400,248059155947,10,-15.4603,2,8.685e+08,1,0,
6,2,247606546400,248059156720,10,-15.4603,2,8.685e+08,0,1,
6,4,247606546400,248059156943,10,-11.3327,2,8.685e+08,1,0,
179,3,240011743885,240083680457,7,-7.9227,4,8.685e+08,1,0,
192,2,3111011164729,3111144797667,8,-2.21121,2,8.683e+08,1,0,
56,1,2217375028545,2219185461744,12,-15.3215,4,8.683e+08,1,0,
56,2,2217375028545,2219185463011,12,-2.5602,4,8.683e+08,1,0,
56,3,2217375028545,2219185462896,12,-16.4642,4,8.683e+08,0,1,
56,4,2217375028545,2219185461955,12,-16.4642,4,8.683e+08,1,0,
95,1,2240904329143,2241356938303,10,-16.2816,4,8.685e+08,1,0,
95,4,2240904329143,2241356938038,10,-10.9269,4,8.685e+08,1,0,
239,1,3589129241577,3589262874580,8,-10.5361,2,8.685e+08,1,0,
239,2,3589129241577,3589262874243,8,-7.95399,2,8.685e+08,1,0,
78,1,512298247893,512545032913,9,-10.7001,4,8.681e+08,1,0,
78,4,512298247893,512545032485,9,-2.21657,4,8.681e+08,1,0,
43,2,2881324752061,2881396688456,7,-0.312484,2,8.683e+08,1,0,
23,2,2277921330893,2278373941200,10,-4.56444,4,8.681e+08,1,0,
23,4,2277921330893,2278373940053,10,1.96602,4,8.681e+08,1,0,
21,2,2267710929764,2268698066678,11,-2.17258,2,8.683e+08,1,0,
21,4,2267710929764,2268698067844,11,-14.1136,2,8.683e+08,1,0,
255,4,1164577189684,1164710822396,8,-4.6853,2,8.685e+08,1,0,
6,3,2655597842486,2656050451631,10,-8.18783,2,8.685e+08,1,0,
250,2,843567317636,843700950228,8,2.36018,4,8.685e+08,1,0,
287,2,2900754402716,2900826339320,7,-6.53241,4,8.681e+08,1,0,
287,3,2900754402716,2900826339505,7,-6.22024,4,8.681e+08,1,0,
172,3,3194166290295,3195976723801,12,-0.434997,4,8.683e+08,1,0,
172,4,3194166290295,3195976724969,12,-18.2428,4,8.683e+08,1,0,
77,1,1196502730624,1196574667118,7,0,4,8.685e+08,0,1,
77,3,1196502730624,1196574667313,7,-4.15294,4,8.685e+08,1,0,
287,3,2035068695645,2035140632434,7,3.98696,2,8.685e+08,1,0,
287,4,2035068695645,2035140633263,7,-9.33604,2,8.685e+08,1,0,
76,1,3524537309080,3524609245905,7,-3.21161,4,8.683e+08,1,0,
76,4,3524537309080,3524609245450,7,3.27734,4,8.683e+08,1,0,
67,2,1479718681435,1480171290174,10,-15.9925,4,8.685e+08,1,0,
42,2,1446845863871,1446917800223,7,-2.32326,4,8.681e+08,1,0,
42,4,1446845863871,1446917801182,7,-6.5831,4,8.681e+08,1,0,
41,3,1549967452975,1550039389181,7,-8.74356,4,8.685e+08,1,0,
