gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
213,4,2497902653661,2498036286329,8,-7.5992,4,8.685e+08,1,0,
242,4,1908872181081,1908944117471,7,1.51857,2,8.685e+08,1,0,
167,2,1909519804182,1909591740973,7,-3.49849,4,8.683e+08,1,0,
167,3,1909519804182,1909591740580,7,9.42152,4,8.683e+08,1,0,
14,1,1910386218698,1910458154822,7,21.277,2,8.683e+08,1,0,
14,2,1910386218698,1910458156489,7,-9.26082,2,8.683e+08,1,0,
17,1,1910427304570,1911414442230,11,-11.79,4,8.685e+08,1,0,
17,2,1910427304570,1911414442832,11,-11.9201,4,8.685e+08,1,0,
17,3,1910427304570,1911414441654,11,0,4,8.685e+08,0,1,
100,4,1910831052937,1911818190247,11,-10.8831,2,8.685e+08,1,0,
34,2,1910802587833,1911049372852,9,-5.82126,4,8.683e+08,1,0,
34,3,1910802587833,1911049373953,9,-10.6597,4,8.683e+08,1,0,
34,4,1910802587833,1911049372929,9,-10.1554,4,8.683e+08,1,0,
285,2,3326806473924,3327793611172,11,-5.17856,2,8.683e+08,1,0,
285,3,3326806473924,3327793611438,11,-14.5685,2,8.683e+08,1,0,
250,2,2420221077381,2420293013973,7,-4.17149,4,8.683e+08,1,0,
250,3,2420221077381,2420293013969,7,-4.51912,4,8.683e+08,1,0,
250,4,2420221077381,2420293014720,7,3.97479,4,8.683e+08,1,0,
98,1,2433332241910,2433465874431,8,-5.09865,4,8.681e+08,1,0,
197,1,2890078586399,2891889019898,12,-16.0773,2,8.683e+08,1,0,
197,3,2890078586399,2891889021000,12,3.31746,2,8.683e+08,1,0,
197,4,2890078586399,2891889019808,12,0,2,8.683e+08,0,1,
294,3,1914951246087,1915023184365,7,1.29842,4,8.685e+08,1,0,
294,4,1914951246087,1915023182724,7,-6.53233,4,8.685e+08,1,0,
56,1,2788790334779,2789777471978,11,-15.9775,2,8.683e+08,1,0,
56,2,2788790334779,2789777473245,11,-7.86586,2,8.683e+08,0,1,
56,4,2788790334779,2789777472189,11,-7.86586,2,8.683e+08,1,0,
145,2,2895516886378,2895763672022,9,0,4,8.685e+08,0,1,
27,2,2844124923078,2844371707777,9,-8.34138,4,8.685e+08,1,0,
27,4,2844124923078,2844371708178,9,-0.938384,4,8.685e+08,1,0,
40,2,2852158068860,2853145206391,11,-12.1369,2,8.685e+08,1,0,
260,4,2833914425803,2834161210993,9,-9.10998,2,8.685e+08,1,0,
68,1,3000250400017,3000497185973,9,-2.03743,4,8.685e+08,1,0,
68,2,3000250400017,3000497185227,9,3.9996,4,8.685e+08,1,0,
68,3,3000250400017,3000497184815,9,6.95973,4,8.685e+08,1,0,
68,4,3000250400017,3000497186174,9,-13.5657,4,8.685e+08,1,0,
113,2,3006363487126,3006435424440,7,-3.6714,4,8.681e+08,1,0,
113,3,3006363487126,3006435423293,7,-1.44209,4,8.681e+08,1,0,
158,1,1926913510632,1927047143463,8,-6.78566,2,8.685e+08,1,0,
158,2,1926913510632,1927047144068,8,-8.95363,2,8.685e+08,1,0,
158,3,1926913510632,1927047144236,8,-5.26802,2,8.685e+08,1,0,
158,4,1926913510632,1927047143060,8,5.67683,2,8.685e+08,1,0,
263,3,1920480135585,1921467274205,11,-14.8895,4,8.685e+08,1,0,
263,4,1920480135585,1921467272872,11,-14.2117,4,8.685e+08,1,0,
46,2,1916368588875,1916502222048,8,19.126,4,8.685e+08,1,0,
46,3,1916368588875,1916502221423,8,14.9946,4,8.685e+08,1,0,
298,1,1924083859343,1924155795696,7,15.4874,2,8.683e+08,1,0,
252,2,1977806500583,1978793639013,11,-19.1637,2,8.685e+08,0,1,
252,3,1977806500583,1978793637901,11,-19.1637,2,8.685e+08,1,0,
263,1,2019193735595,2020180874051,11,-15.9852,4,8.683e+08,1,0,
11,1,1921574484310,1922027093237,10,11.2494,2,8.685e+08,1,0,
11,3,1921574484310,1922027093383,10,-11.5117,2,8.685e+08,1,0,
253,2,1925544506322,1925678138879,8,0.724366,4,8.685e+08,1,0,
253,3,1925544506322,1925678140025,8,3.43621,4,8.685e+08,1,0,
303,1,1921506081093,1921639713542,8,-3.5712,2,8.681e+08,1,0,
303,3,1921506081093,1921639714460,8,-5.33012,2,8.681e+08,1,0,
303,4,1921506081093,1921639714710,8,-8.75931,2,8.681e+08,1,0,
82,2,1923439741189,1923511678556,7,-3.86693,4,8.681e+08,1,0,
82,3,1923439741189,1923511677455,7,1.0829,4,8.681e+08,1,0,
82,4,1923439741189,1923511678857,7,-3.86693,4,8.681e+08,0,1,
102,3,1924822278150,1924955910678,8,-0.0475303,2,8.685e+08,1,0,
102,4,1924822278150,1924955912042,8,-4.43954,2,8.685e+08,1,0,
289,1,1926513476031,1926966084951,10,-13.9115,2,8.685e+08,1,0,
289,2,1926513476031,1926966086391,10,-12.3107,2,8.685e+08,1,0,
289,3,1926513476031,1926966085452,10,-3.60698,2,8.685e+08,1,0,
170,4,1944280508640,1944414142029,8,3.41493,2,8.685e+08,1,0,
288,2,1990657914387,1991645051521,11,-4.73663,4,8.681e+08,1,0,
288,4,1990657914387,1991645051509,11,0,4,8.681e+08,0,1,
299,1,1928737716525,1928871350639,8,-2.46963,2,8.685e+08,1,0,
299,2,1928737716525,1928871349067,8,7.54321,2,8.685e+08,1,0,
299,3,1928737716525,1928871349869,8,7.54321,2,8.685e+08,0,1,
299,4,1928737716525,1928871350245,8,-7.1057,2,8.685e+08,1,0,
191,2,1937556962475,1937803747491,9,-8.66486,4,8.683e+08,1,0,
191,3,1937556962475,1937803747567,9,-13.0734,4,8.683e+08,1,0,
191,4,1937556962475,1937803748591,9,-5.01291,4,8.683e+08,1,0,
59,2,1933592552780,1934045161533,10,1.21742,2,8.685e+08,1,0,
59,4,1933592552780,1934045161476,10,-9.06236,2,8.685e+08,1,0,
239,3,1932331951506,1932465584391,8,-8.40529,4,8.685e+08,1,0,
239,4,1932331951506,1932465584323,8,0.406098,4,8.685e+08,1,0,
290,2,1944537785337,1944784570193,9,-13.308,4,8.685e+08,1,0,
142,1,1986865427351,1986937363841,7,2.41777,4,8.685e+08,1,0,
142,2,1986865427351,1986937364637,7,3.81668,4,8.685e+08,1,0,
186,2,1935566749183,1935638685712,7,1.84963,2,8.685e+08,1,0,
186,4,1935566749183,1935638685862,7,4.85437,2,8.685e+08,1,0,
11,1,1966835284320,1967287893247,10,-3.98556,2,8.683e+08,1,0,
11,2,1966835284320,1967287894426,10,-14.9293,2,8.683e+08,1,0,
11,3,1966835284320,1967287893393,10,-13.8091,2,8.683e+08,1,0,
26,1,1943740296848,1944727433878,11,-14.7311,2,8.683e+08,1,0,
26,2,1943740296848,1944727435310,11,-9.28976,2,8.683e+08,1,0,
26,4,1943740296848,1944727435055,11,-15.1062,2,8.683e+08,1,0,
160,2,1941400406848,1941472344067,7,3.67905,2,8.683e+08,1,0,
160,4,1941400406848,1941472343793,7,-9.21144,2,8.683e+08,1,0,
54,3,1953331124942,1953403061487,7,8.59422,2,8.685e+08,1,0,
54,4,1953331124942,1953403062065,7,-2.66019,2,8.685e+08,1,0,
147,3,1946985032231,1947231816865,9,-0.48915,4,8.683e+08,1,0,
165,1,2011941167932,2012074800725,8,-8.33438,2,8.683e+08,1,0,
284,1,1964304452304,1964438085102,8,0,4,8.681e+08,0,1,
16,3,1955502325395,1955749110178,9,-2.39734,4,8.683e+08,1,0,
80,1,1955617152196,1955689088303,7,28.9474,4,8.685e+08,1,0,
124,1,1956304746282,1956376683111,7,-8.53654,2,8.681e+08,1,0,
124,3,1956304746282,1956376683507,7,0.535844,2,8.681e+08,1,0,
111,3,1967623425336,1967695362911,7,0.786652,4,8.683e+08,1,0,
75,2,1956575804473,1956647740816,7,7.99107,4,8.681e+08,1,0,
140,2,1967676607204,1967810239815,8,-5.56399,2,8.683e+08,1,0,
140,3,1967676607204,1967810240994,8,-7.94139,2,8.683e+08,1,0,
225,1,1963192736125,1963326368869,8,7.82543,4,8.683e+08,1,0,
225,3,1963192736125,1963326369554,8,-9.3885,4,8.683e+08,1,0,
172,1,1983548022653,1985358457297,12,-14.6586,2,8.683e+08,1,0,
172,3,1983548022653,1985358456159,12,2.22006,2,8.683e+08,1,0,
20,2,2021048937337,2021501546637,10,-14.0742,2,8.685e+08,1,0,
257,1,1969967487416,1970214272309,9,7.7757,2,8.683e+08,1,0,
257,3,1969967487416,1970214271971,9,-8.75745,2,8.683e+08,1,0,
199,1,1971846994049,1971980626981,8,-8.21834,4,8.683e+08,1,0,
199,4,1971846994049,1971980626681,8,1.62196,4,8.683e+08,1,0,
216,2,1985936043163,1986007979448,7,-5.18625,4,8.685e+08,1,0,
216,4,1985936043163,1986007980529,7,-1.97571,4,8.685e+08,1,0,
233,4,1972276578329,1972729188412,10,-14.9793,4,8.685e+08,1,0,
156,2,1976670277965,1977657415629,11,-11.3559,4,8.685e+08,1,0,
156,4,1976670277965,1977657414994,11,-4.65005,4,8.685e+08,1,0,
110,2,2013279798742,2013351734965,7,-1.88121,4,8.685e+08,1,0,
110,3,2013279798742,2013351736116,7,9.87026,4,8.685e+08,1,0,
287,2,1983126811097,1983198747701,7,-5.96023,2,8.683e+08,1,0,
287,3,1983126811097,1983198747886,7,12.1154,2,8.683e+08,1,0,
95,3,1978444022290,1978690808451,9,-12.7766,2,8.685e+08,1,0,
95,4,1978444022290,1978690807185,9,1.58475,2,8.685e+08,1,0,
193,1,1978492982057,1978739766859,9,-12.4017,2,8.685e+08,1,0,
93,1,1982146619990,1982218556406,7,6.11678,2,8.683e+08,1,0,
100,1,2009544652947,2010531790077,11,-4.88124,2,8.683e+08,1,0,
100,4,2009544652947,2010531790257,11,-11.4406,2,8.683e+08,1,0,
114,1,1985659680972,1985731618218,7,-1.7791,2,8.685e+08,1,0,
114,3,1985659680972,1985731617455,7,9.65823,2,8.685e+08,1,0,
84,3,1989956502491,1990203288613,9,-12.1855,4,8.685e+08,1,0,
84,4,1989956502491,1990203287260,9,-2.31447,4,8.685e+08,1,0,
251,1,2003557597960,2003629534367,7,5.40186,4,8.683e+08,1,0,
251,3,2003557597960,2003629535003,7,-7.79292,4,8.683e+08,1,0,
145,2,1989015367861,1989262153505,9,-6.22005,4,8.683e+08,0,1,
145,3,1989015367861,1989262152545,9,-6.22005,4,8.683e+08,1,0,
44,1,2008735227975,2009722365321,11,-3.31502,2,8.683e+08,1,0,
93,2,1993547501382,1993619439231,7,-8.186,2,8.685e+08,1,0,
97,1,1990683230164,1990816863306,8,-9.24698,2,8.683e+08,1,0,
97,3,1990683230164,1990816862753,8,-7.49559,2,8.683e+08,1,0,
41,3,1996270918368,1996342854574,7,-7.90224,4,8.683e+08,1,0,
148,1,2011684580241,2013495013647,12,-1.16464,2,8.683e+08,1,0,
148,2,2011684580241,2013495014741,12,-13.8042,2,8.683e+08,1,0,
166,1,2002980945490,2003052881952,7,8.3843,4,8.683e+08,1,0,
166,4,2002980945490,2003052882427,7,-1.64302,4,8.683e+08,1,0,
221,1,2007376715248,2007623500670,9,-13.1169,2,8.683e+08,1,0,
274,1,2010060986477,2011048123944,11,-17.6131,4,8.685e+08,1,0,
274,2,2010060986477,2011048124936,11,-9.10904,4,8.685e+08,1,0,
274,4,2010060986477,2011048123787,11,-3.97882,4,8.685e+08,1,0,
205,1,2004658618724,2004730554823,7,38.3307,2,8.685e+08,1,0,
248,2,2013694747067,2013941531916,9,6.27138,4,8.685e+08,1,0,
236,2,2012933106236,2013179891086,9,-3.65964,2,8.681e+08,1,0,
236,4,2012933106236,2013179892256,9,-13.5808,2,8.681e+08,1,0,
11,1,2021636401016,2022089009943,10,0,2,8.685e+08,0,1,
11,3,2021636401016,2022089010089,10,-9.8524,2,8.685e+08,1,0,
205,1,2012417339555,2012489275654,7,12.5334,2,8.683e+08,1,0,
253,2,2017528928216,2017662560773,8,21.7925,4,8.683e+08,1,0,
283,4,2020822768408,2020956401225,8,-0.374557,2,8.683e+08,1,0,
16,2,2016031377417,2016278162933,9,-8.35676,4,8.685e+08,0,1,
16,3,2016031377417,2016278162200,9,-8.35676,4,8.685e+08,1,0,
300,1,2021451029584,2021697814305,9,0,2,8.683e+08,0,1,
300,2,2021451029584,2021697815584,9,-6.36327,2,8.683e+08,1,0,
300,4,2021451029584,2021697814637,9,-0.803023,2,8.683e+08,1,0,
82,2,2017373934859,2017445872226,7,-7.724,2,8.683e+08,1,0,
82,3,2017373934859,2017445871125,7,12.8038,2,8.683e+08,1,0,
244,1,2038133460552,2038205396991,7,-4.43817,2,8.685e+08,1,0,
110,2,2031573376891,2031645313114,7,-8.21994,4,8.683e+08,1,0,
110,4,2031573376891,2031645314202,7,-6.9028,4,8.683e+08,1,0,
107,2,2030940665643,2031393274747,10,-1.15274,2,8.685e+08,1,0,
107,3,2030940665643,2031393275707,10,-14.4753,2,8.685e+08,1,0,
107,4,2030940665643,2031393274416,10,-6.31091,2,8.685e+08,1,0,
88,2,2021462495170,2021534432133,7,1.85921,4,8.681e+08,1,0,
88,3,2021462495170,2021534431435,7,7.164,4,8.681e+08,1,0,
118,1,2023491121474,2023563058883,7,-7.04011,4,8.685e+08,1,0,
118,2,2023491121474,2023563057742,7,5.62286,4,8.685e+08,1,0,
36,2,2028035508302,2028282292998,9,16.6922,2,8.685e+08,1,0,
36,3,2028035508302,2028282293187,9,-9.80849,2,8.685e+08,1,0,
250,2,2023738122591,2023810059183,7,-6.32378,4,8.681e+08,1,0,
40,1,2025338423522,2026325561883,11,-18.9227,2,8.685e+08,0,1,
40,3,2025338423522,2026325560712,11,-18.9227,2,8.685e+08,1,0,
222,1,2041555314881,2041627251058,7,-0.124206,4,8.683e+08,1,0,
108,3,2036855174434,2037101959284,9,-10.2325,4,8.683e+08,1,0,
219,1,2058157540044,2058404324741,9,2.73685,2,8.683e+08,1,0,
202,1,2041725655390,2042178265874,10,-14.4249,2,8.683e+08,1,0,
202,2,2041725655390,2042178264212,10,-3.16783,2,8.683e+08,1,0,
166,1,2037367454601,2037439391063,7,-5.74132,4,8.681e+08,1,0,
238,1,2050064244738,2050197877418,8,-6.91336,4,8.685e+08,1,0,
238,3,2050064244738,2050197877946,8,-4.56345,4,8.685e+08,1,0,
107,1,2076201465653,2076654075561,10,-13.6021,2,8.683e+08,1,0,
107,2,2076201465653,2076654074757,10,-13.819,2,8.683e+08,1,0,
107,4,2076201465653,2076654074426,10,-13.6924,2,8.683e+08,1,0,
258,1,2044254954736,2044326892383,7,-6.94931,4,8.685e+08,1,0,
258,2,2044254954736,2044326890975,7,-3.35728,4,8.685e+08,1,0,
258,3,2044254954736,2044326892069,7,-3.25128,4,8.685e+08,1,0,
75,3,2058398594770,2058470532197,7,-1.71614,4,8.683e+08,1,0,
75,4,2058398594770,2058470531716,7,-8.94475,4,8.683e+08,1,0,
284,1,2045655610073,2045789242871,8,-3.88516,4,8.685e+08,1,0,
284,3,2045655610073,2045789242628,8,0.942048,4,8.685e+08,1,0,
176,2,2048488583112,2048941192197,10,-15.5195,2,8.683e+08,1,0,
176,3,2048488583112,2048941193259,10,-15.0511,2,8.683e+08,1,0,
180,1,2108119006335,2109929439645,12,-19.7874,4,8.681e+08,1,0,
180,2,2108119006335,2109929440851,12,-17.8788,4,8.681e+08,1,0,
242,3,2046264356928,2046336294970,7,0.514054,2,8.683e+08,0,1,
242,4,2046264356928,2046336293318,7,0.514054,2,8.683e+08,1,0,
264,2,2045351710349,2045485342829,8,-11.7821,2,8.683e+08,1,0,
264,4,2045351710349,2045485343459,8,-6.25908,2,8.683e+08,1,0,
181,4,2069043170186,2069115106551,7,10.4595,2,8.685e+08,1,0,
71,2,2058566461231,2058700093823,8,-4.57013,2,8.685e+08,1,0,
81,1,2060950614850,2061197399555,9,-11.2925,4,8.685e+08,1,0,
179,2,2053128790478,2053262423869,8,-5.77586,2,8.685e+08,1,0,
179,3,2053128790478,2053262423050,8,-11.7726,2,8.685e+08,1,0,
179,4,2053128790478,2053262423890,8,-10.7989,2,8.685e+08,1,0,
73,1,2057097787577,2058084925094,11,-7.50337,4,8.683e+08,1,0,
73,3,2057097787577,2058084924784,11,-10.7596,4,8.683e+08,1,0,
73,4,2057097787577,2058084926123,11,-18.1189,4,8.683e+08,1,0,
284,3,2059018810083,2059152442638,8,0,4,8.685e+08,0,1,
284,4,2059018810083,2059152443206,8,-8.7854,4,8.685e+08,1,0,
160,1,2062051358146,2062123294596,7,-2.35629,2,8.685e+08,1,0,
160,3,2062051358146,2062123295038,7,-8.50842,2,8.685e+08,1,0,
160,4,2062051358146,2062123295091,7,-8.50842,2,8.685e+08,0,1,
181,1,2061849570176,2061921507056,7,0.384324,2,8.683e+08,1,0,
36,1,2067499292670,2067746077644,9,-11.7408,2,8.683e+08,1,0,
36,2,2067499292670,2067746077366,9,-6.07579,2,8.683e+08,1,0,
201,2,2061338765229,2061410701597,7,8.98856,2,8.683e+08,1,0,
100,1,2108258252957,2109245390087,11,-5.45311,2,8.685e+08,1,0,
100,4,2108258252957,2109245390267,11,-9.50407,2,8.685e+08,1,0,
190,3,2065645702048,2065717638762,7,0.52086,4,8.685e+08,1,0,
101,1,2062629092347,2063616229278,11,-12.7339,2,8.685e+08,1,0,
139,3,2066314904848,2068125339567,12,-20.0533,2,8.683e+08,1,0,
239,1,2078287533286,2078421166289,8,-3.24557,4,8.683e+08,1,0,
239,2,2078287533286,2078421165952,8,-4.28165,4,8.683e+08,1,0,
239,3,2078287533286,2078421166171,8,-1.70346,4,8.683e+08,1,0,
303,1,2073989225363,2074122857812,8,-9.56605,2,8.685e+08,1,0,
303,4,2073989225363,2074122858980,8,-9.27869,2,8.685e+08,1,0,
110,1,2085343594721,2085415532606,7,-5.66749,4,8.685e+08,1,0,
110,2,2085343594721,2085415530944,7,6.25554,4,8.685e+08,1,0,
110,3,2085343594721,2085415532095,7,-7.23416,4,8.685e+08,1,0,
131,4,2077265673466,2079076107170,12,0,4,8.681e+08,0,1,
167,1,2074343883350,2074415820660,7,-3.01286,4,8.685e+08,1,0,
167,3,2074343883350,2074415819748,7,16.5117,4,8.685e+08,1,0,
167,4,2074343883350,2074415820827,7,3.98448,4,8.685e+08,1,0,
147,1,2096157837403,2096404623202,9,-9.44391,4,8.681e+08,1,0,
147,3,2096157837403,2096404622037,9,-13.0106,4,8.681e+08,1,0,
51,1,2205314305908,2205766914740,10,-10.5373,4,8.685e+08,1,0,
51,4,2205314305908,2205766915730,10,-8.97098,4,8.685e+08,1,0,
176,2,2204545247496,2204997856581,10,-10.3272,2,8.685e+08,1,0,
185,1,2212447392703,2212900001635,10,0,2,8.685e+08,0,1,
185,4,2212447392703,2212900002233,10,-15.1225,2,8.685e+08,1,0,
201,2,2203492469839,2203564406207,7,6.84821,2,8.685e+08,1,0,
201,3,2203492469839,2203564407338,7,-3.03661,2,8.685e+08,1,0,
232,1,2209234365510,2209686974435,10,-6.31323,4,8.685e+08,1,0,
232,3,2209234365510,2209686975591,10,-3.17094,4,8.685e+08,1,0,
232,4,2209234365510,2209686974774,10,-16.5174,4,8.685e+08,1,0,
161,4,2210345624112,2210479257286,8,2.38565,4,8.683e+08,1,0,
107,2,2206526623440,2206979232544,10,-13.6414,2,8.683e+08,1,0,
107,4,2206526623440,2206979232213,10,-8.80438,2,8.683e+08,1,0,
287,2,2760530289026,2760602225630,7,-2.87121,4,8.681e+08,1,0,
287,3,2760530289026,2760602225815,7,13.969,4,8.681e+08,1,0,
271,1,2763675685262,2764128294217,10,-15.5751,2,8.685e+08,1,0,
271,2,2763675685262,2764128295278,10,-8.39827,2,8.685e+08,1,0,
271,3,2763675685262,2764128294214,10,-9.88739,2,8.685e+08,1,0,
228,2,3287668062047,3287739998551,7,-7.56674,4,8.683e+08,1,0,
21,2,2207870005134,2208322614048,10,13.7464,4,8.683e+08,1,0,
21,3,2207870005134,2208322614455,10,-3.49963,4,8.683e+08,1,0,
208,1,2211316457024,2212303595463,11,-10.0308,2,8.683e+08,0,1,
208,2,2211316457024,2212303594517,11,-10.0308,2,8.683e+08,0,1,
208,3,2211316457024,2212303594306,11,-10.0308,2,8.683e+08,1,0,
300,1,2207959320458,2208206105179,9,-12.7586,2,8.685e+08,1,0,
300,2,2207959320458,2208206106458,9,-6.1906,2,8.685e+08,1,0,
192,2,2208921165949,2209373774887,10,-2.7209,2,8.685e+08,1,0,
192,3,2208921165949,2209373775194,10,-6.6414,2,8.685e+08,1,0,
170,2,3594419041306,3594552673967,8,0.298692,2,8.683e+08,1,0,
217,2,2478503297581,2478955906798,10,-9.3447,4,8.683e+08,1,0,
109,1,3020796770526,3020868707002,7,-0.0903007,2,8.683e+08,1,0,
109,3,3020796770526,3020868707241,7,18.0478,2,8.683e+08,1,0,
109,4,3020796770526,3020868707719,7,18.0478,2,8.683e+08,0,1,
57,2,2765608785478,2765855571088,9,3.83262,4,8.685e+08,1,0,
31,1,2215462787159,2215915396544,10,-14.123,4,8.683e+08,1,0,
31,3,2215462787159,2215915397459,10,-9.08079,4,8.683e+08,1,0,
31,4,2215462787159,2215915396002,10,-4.39712,4,8.683e+08,1,0,
255,4,2662148630485,2662220567197,7,-5.62367,4,8.683e+08,1,0,
47,1,2663164641566,2663236577730,7,18.9196,4,8.685e+08,1,0,
47,3,2663164641566,2663236578909,7,-2.94908,4,8.685e+08,1,0,
194,3,2213054345246,2213187979128,8,0.950868,4,8.685e+08,1,0,
173,1,2216518607457,2216765393902,9,-14.4644,2,8.683e+08,1,0,
173,3,2216518607457,2216765393897,9,-11.0267,2,8.683e+08,1,0,
173,4,2216518607457,2216765392790,9,-8.64725,2,8.683e+08,1,0,
86,2,3099427067163,3099673852084,9,-9.62399,2,8.685e+08,1,0,
258,2,3087471760119,3087543696358,7,25.0063,4,8.683e+08,1,0,
91,3,3093602374313,3095412807356,12,-7.23451,4,8.683e+08,1,0,
91,4,3093602374313,3095412808863,12,-9.53824,4,8.683e+08,1,0,
142,4,3335100739111,3335172675818,7,6.82809,4,8.683e+08,1,0,
100,1,2903056296026,2904043433156,11,-17.621,2,8.683e+08,1,0,
100,2,2903056296026,2904043434392,11,-17.9019,2,8.683e+08,1,0,
100,3,2903056296026,2904043434297,11,-13.8711,2,8.683e+08,1,0,
100,4,2903056296026,2904043433336,11,-6.77197,2,8.683e+08,1,0,
289,1,2788594694560,2789047303480,10,-12.1828,2,8.685e+08,1,0,
289,2,2788594694560,2789047304920,10,-16.8533,2,8.685e+08,1,0,
249,2,2882293677525,2882365614121,7,0,4,8.681e+08,0,1,
249,3,2882293677525,2882365614763,7,-7.2149,4,8.681e+08,1,0,
12,2,2356919074142,2357165859364,9,4.16422,4,8.681e+08,1,0,
12,4,2356919074142,2357165858912,9,3.8626,4,8.681e+08,1,0,
231,1,3333657686843,3334644824527,11,-7.68423,2,8.683e+08,1,0,
231,2,3333657686843,3334644825385,11,-15.9546,2,8.683e+08,1,0,
231,4,3333657686843,3334644824211,11,-13.978,2,8.683e+08,1,0,
79,2,2220028453688,2220100390416,7,-8.37787,2,8.685e+08,1,0,
79,3,2220028453688,2220100391055,7,-6.54567,2,8.685e+08,1,0,
79,4,2220028453688,2220100390140,7,12.6943,2,8.685e+08,1,0,
73,2,2491055610282,2492042748657,11,-15.8349,4,8.685e+08,1,0,
281,2,2488086055772,2489073193142,11,-13.3066,2,8.683e+08,1,0,
281,4,2488086055772,2489073193072,11,-5.04813,2,8.683e+08,1,0,
170,1,2483056692560,2483190326768,8,0.00775229,2,8.683e+08,1,0,
170,2,2483056692560,2483190325221,8,-0.0176078,2,8.683e+08,1,0,
170,4,2483056692560,2483190325949,8,-3.01144,2,8.683e+08,1,0,
160,4,2306570235523,2306642172468,7,-5.45996,2,8.683e+08,1,0,
5,3,2237803240836,2237875177311,7,5.67496,4,8.683e+08,1,0,
117,1,2220634481892,2220706419383,7,-6.28624,4,8.681e+08,1,0,
117,4,2220634481892,2220706418340,7,9.40608,4,8.681e+08,1,0,
102,3,2231903326518,2232036959046,8,5.3551,2,8.685e+08,1,0,
73,1,2260751198159,2261738335676,11,2.5043,4,8.681e+08,1,0,
73,3,2260751198159,2261738335366,11,0,4,8.681e+08,0,1,
31,1,2260723587169,2261176196554,10,-5.64879,4,8.681e+08,1,0,
31,4,2260723587169,2261176196012,10,10.7561,4,8.681e+08,1,0,
141,1,2218310546963,2218763157482,10,-11.5844,2,8.683e+08,1,0,
141,2,2218310546963,2218763155872,10,-9.27846,2,8.683e+08,1,0,
141,3,2218310546963,2218763156676,10,-9.27846,2,8.683e+08,0,1,
128,3,2785689230933,2785822863731,8,-2.53595,4,8.683e+08,1,0,
94,3,2810412315381,2810864925472,10,-6.4433,2,8.683e+08,1,0,
53,4,2774575042359,2774821827113,9,-3.95863,4,8.683e+08,1,0,
272,2,3073581070285,3074033680309,10,-14.6457,2,8.683e+08,1,0,
272,4,3073581070285,3074033679164,10,-7.41159,2,8.683e+08,1,0,
183,2,3066911867900,3068722301475,12,-3.96991,4,8.683e+08,1,0,
183,3,3066911867900,3068722301640,12,-3.96991,4,8.683e+08,0,1,
256,2,3070167748582,3070239684932,7,2.05824,2,8.683e+08,1,0,
105,1,2485811598889,2485945231431,8,-7.25339,2,8.683e+08,1,0,
105,3,2485811598889,2485945231626,8,-8.43828,2,8.683e+08,1,0,
105,4,2485811598889,2485945232392,8,-7.27035,2,8.683e+08,1,0,
96,3,2344807502375,2344879438751,7,8.82671,4,8.683e+08,1,0,
205,1,2926529239974,2926601176073,7,11.6684,2,8.683e+08,1,0,
140,2,3032502265234,3032635897845,8,4.70085,4,8.681e+08,1,0,
180,1,3073254357035,3075064790345,12,-15.7192,4,8.683e+08,1,0,
180,2,3073254357035,3075064791551,12,1.02762,4,8.683e+08,1,0,
180,3,3073254357035,3075064790463,12,-21.0108,4,8.683e+08,1,0,
180,4,3073254357035,3075064791486,12,-19.7812,4,8.683e+08,1,0,
103,4,3030464660594,3030598293717,8,-10.2495,4,8.685e+08,1,0,
108,3,3115330039936,3115576824786,9,3.34646,4,8.681e+08,1,0,
108,4,3115330039936,3115576825808,9,-6.59097,4,8.681e+08,1,0,
223,1,2813062160107,2814872593670,12,-22.2689,4,8.683e+08,1,0,
223,3,2813062160107,2814872594818,12,-18.8084,4,8.683e+08,1,0,
223,4,2813062160107,2814872593757,12,-5.4965,4,8.683e+08,1,0,
251,1,2815736886336,2815808822743,7,-3.83884,4,8.683e+08,1,0,
251,3,2815736886336,2815808823379,7,-3.02055,4,8.683e+08,1,0,
251,4,2815736886336,2815808823884,7,-6.08632,4,8.683e+08,1,0,
21,4,2809387875698,2809840485778,10,0,4,8.681e+08,0,1,
52,3,3381187398749,3382174537207,11,-16.6845,2,8.685e+08,1,0,
157,2,2229280118257,2229526903233,9,-13.206,2,8.685e+08,1,0,
157,3,2229280118257,2229526904263,9,0.757874,2,8.685e+08,1,0,
157,4,2229280118257,2229526903135,9,-12.7365,2,8.685e+08,1,0,
139,3,2247358104858,2249168539577,12,-13.8044,2,8.685e+08,1,0,
139,4,2247358104858,2249168538238,12,-5.48456,2,8.685e+08,1,0,
27,1,2243748741109,2243995527136,9,-1.96628,4,8.685e+08,1,0,
27,2,2243748741109,2243995525808,9,-2.9118,4,8.685e+08,1,0,
