gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
1,65,1318350000000,1319505073761,12,1.66568,3,8.69525e+08,2
2,61,1089700000000,1090855073637,12,-4.6002,3,8.69525e+08,2
1,197,2121840000000,2122128768000,10,0,3,8.683e+08,1
1,45,1885750000000,1886905072164,12,28.076,3,8.69525e+08,2
1,141,2729970000000,2731125073067,12,8.6397,3,8.69525e+08,2
1,124,1351030000000,1352185072691,12,15.5541,3,8.69525e+08,2
2,125,2673510000000,2674087538179,11,-6.27101,3,8.683e+08,1
2,193,394750000000,395905074393,12,7.36269,3,8.69525e+08,2
1,132,3014630000000,3015785072190,12,8.31661,3,8.69525e+08,2
2,29,3017660000000,3017948770020,10,-9.69485,3,8.685e+08,1
2,170,3474390000000,3475545073558,12,-13.2432,3,8.685e+08,1
1,153,391890000000,393045072657,12,6.97894,3,8.69525e+08,2
2,12,3481370000000,3482525072000,12,0,3,8.69525e+08,2
1,104,2080520000000,2081675073981,12,-14.6024,3,8.69525e+08,2
2,11,2089950000000,2091105072657,12,2.0844,3,8.69525e+08,2
1,4,409510000000,410665073547,12,-13.8485,3,8.69525e+08,2
2,51,1232940000000,1234095073616,12,-13.3308,3,8.685e+08,1
2,150,407400000000,408555072453,12,2.26836,3,8.69525e+08,2
1,127,2640600000000,2641755072000,12,0,3,8.69525e+08,2
2,189,419540000000,420695073016,12,-6.49887,3,8.69525e+08,2
2,200,1761960000000,1763115072822,12,2.40897,3,8.69525e+08,2
1,113,3432900000000,3433477537241,11,-13.7154,3,8.683e+08,1
1,181,3582590000000,3583167536000,11,0,3,8.683e+08,1
1,4,1897380000000,1898535073547,12,-3.10068,3,8.69525e+08,2
1,33,443140000000,444295073565,12,-8.52238,3,8.69525e+08,2
1,147,424020000000,425175072000,12,0,3,8.681e+08,1
1,107,1414670000000,1415825072476,12,10.8609,3,8.69525e+08,2
2,197,510670000000,511825073721,12,-13.8189,3,8.69525e+08,2
2,108,436960000000,438115072223,12,17.3737,3,8.69525e+08,2
1,110,430080000000,431235074689,12,-0.0890342,3,8.69525e+08,2
2,104,2821480000000,2822635072321,12,7.47075,3,8.69525e+08,2
1,61,2528860000000,2529437536815,11,8.07971,3,8.683e+08,1
2,84,457170000000,458325072000,12,0,3,8.69525e+08,2
2,164,2715950000000,2717105073755,12,1.0013,3,8.69525e+08,2
2,170,1871940000000,1873095073558,12,8.10242,3,8.681e+08,1
2,61,449630000000,450207536000,11,0,3,8.685e+08,1
1,173,1776390000000,1777545072836,12,19.4441,3,8.69525e+08,2
2,147,1951390000000,1952545074485,12,-7.92268,3,8.69525e+08,2
2,69,2062860000000,2064015072592,12,23.7355,3,8.69525e+08,2
1,91,456480000000,457635072416,12,0.012101,3,8.69525e+08,2
1,182,2933940000000,2934084384000,9,0,3,8.683e+08,1
1,156,2764490000000,2765645072831,12,22.3868,3,8.69525e+08,2
2,67,1050840000000,1051995072891,12,3.75774,3,8.69525e+08,2
2,13,2977150000000,2978305072509,12,4.76231,3,8.69525e+08,2
1,110,2984110000000,2985265074689,12,0.0708321,3,8.69525e+08,2
2,40,472490000000,473645072352,12,10.6439,3,8.69525e+08,2
1,125,508180000000,509335072989,12,17.0355,3,8.69525e+08,2
1,153,483380000000,484535072657,12,20.8633,3,8.69525e+08,2
1,147,606060000000,607215073430,12,-13.2437,3,8.69525e+08,2
1,117,2159260000000,2160415073060,12,-6.82555,3,8.69525e+08,2
2,149,507710000000,507998769053,10,-11.3722,3,8.681e+08,1
1,150,953350000000,954505073952,12,-5.94119,3,8.69525e+08,2
2,155,2991710000000,2992865072976,12,1.0891,3,8.69525e+08,2
1,178,2666570000000,2667725073310,12,-10.4435,3,8.69525e+08,2
2,105,2002620000000,2003775072000,12,0,3,8.685e+08,1
1,188,3492920000000,3492961216476,7,2.13941,3,8.685e+08,1
1,136,612690000000,612978769705,10,-8.92206,3,8.681e+08,1
1,61,548340000000,548917536815,11,2.97669,3,8.685e+08,1
1,107,521900000000,523055072476,12,5.75383,3,8.69525e+08,2
1,31,1164340000000,1165495073138,12,8.64908,3,8.69525e+08,2
2,108,532590000000,533745072223,12,17.0144,3,8.69525e+08,2
1,176,2555290000000,2556445072000,12,0,3,8.69525e+08,2
2,143,2963060000000,2964215073644,12,-10.4881,3,8.69525e+08,2
2,101,546080000000,546657536000,11,0,3,8.681e+08,1
2,188,1345300000000,1346455073444,12,-7.48415,3,8.69525e+08,2
2,119,2164410000000,2165565072519,12,13.5922,3,8.69525e+08,2
2,135,2879300000000,2880455072000,12,0,3,8.681e+08,1
2,149,553970000000,555125072000,12,0,3,8.69525e+08,2
1,6,565050000000,566205073080,12,3.72792,3,8.69525e+08,2
2,69,3379580000000,3379724384000,9,0,3,8.681e+08,1
2,32,576010000000,577165073019,12,5.3663,3,8.69525e+08,2
2,185,594120000000,595275074655,12,4.91043,3,8.69525e+08,2
1,143,592510000000,593665072000,12,0,3,8.69525e+08,2
2,48,2193150000000,2194305072555,12,4.89308,3,8.69525e+08,2
2,107,2207690000000,2208845073308,12,-8.59083,3,8.69525e+08,2
1,122,2044910000000,2046065072829,12,17.2807,3,8.69525e+08,2
1,155,1037320000000,1038475072000,12,0,3,8.69525e+08,2
2,83,1105280000000,1106435072229,12,11.4866,3,8.69525e+08,2
2,108,620450000000,620491216223,7,-2.04062,3,8.685e+08,1
1,61,1910430000000,1911585072000,12,0,3,8.69525e+08,2
2,156,1855170000000,1855314384000,9,0,3,8.685e+08,1
2,65,626660000000,626804384739,9,-6.6367,3,8.681e+08,1
1,158,2885400000000,2886555072450,12,15.3537,3,8.69525e+08,2
1,193,1065230000000,1066385073525,12,-19.2066,3,8.69525e+08,2
1,197,629250000000,630405072932,12,-10.3809,3,8.69525e+08,2
1,6,3338120000000,3339275073080,12,-7.68848,3,8.69525e+08,2
1,140,2747460000000,2748615072490,12,0.471406,3,8.69525e+08,2
2,51,647890000000,649045073616,12,5.71224,3,8.69525e+08,2
1,101,644790000000,645367536982,11,-12.5833,3,8.685e+08,1
2,13,643320000000,643361216509,7,10.0637,3,8.685e+08,1
1,61,648550000000,649705072000,12,0,3,8.69525e+08,2
1,84,667110000000,668265073970,12,12.7735,3,8.69525e+08,2
2,150,2744130000000,2745285072453,12,5.37734,3,8.69525e+08,2
2,135,2553040000000,2554195072000,12,0,3,8.683e+08,1
1,124,2783460000000,2783542432000,8,0,3,8.681e+08,1
2,19,2605010000000,2606165072914,12,-4.01584,3,8.69525e+08,2
2,196,1043670000000,1044825072000,12,0,3,8.681e+08,1
2,53,654680000000,654968768870,10,-13.6777,3,8.681e+08,1
1,178,2871490000000,2872645073310,12,-5.80785,3,8.69525e+08,2
1,96,2201260000000,2202415072521,12,-6.03149,3,8.69525e+08,2
2,32,665470000000,666625073019,12,4.10187,3,8.69525e+08,2
2,13,710440000000,711595072509,12,-5.29538,3,8.69525e+08,2
2,18,697370000000,698525073300,12,-12.1102,3,8.681e+08,1
1,193,701780000000,702935072000,12,0,3,8.69525e+08,2
2,145,1838060000000,1839215073181,12,21.6325,3,8.69525e+08,2
1,77,1531520000000,1532675073242,12,-16.438,3,8.69525e+08,2
1,102,2586880000000,2586921216271,7,2.89763,3,8.681e+08,1
2,71,1170080000000,1170657538375,11,-15.7244,3,8.681e+08,1
1,129,2711170000000,2711747536000,11,0,3,8.683e+08,1
1,197,2062810000000,2063965072932,12,-2.29709,3,8.69525e+08,2
2,33,2048900000000,2050055074254,12,-14.3205,3,8.69525e+08,2
2,157,2075240000000,2076395072644,12,-1.18816,3,8.69525e+08,2
1,70,923140000000,924295072355,12,4.1377,3,8.69525e+08,2
1,27,720390000000,721545074208,12,-14.4125,3,8.681e+08,1
2,197,3407210000000,3407498768000,10,0,3,8.681e+08,1
2,80,745340000000,746495073367,12,-8.26973,3,8.69525e+08,2
2,98,725390000000,726545074366,12,-1.85982,3,8.69525e+08,2
1,15,728380000000,729535073660,12,-1.03828,3,8.69525e+08,2
2,187,1077590000000,1078745073164,12,-1.02855,3,8.69525e+08,2
1,43,2837200000000,2838355073094,12,-2.83432,3,8.69525e+08,2
1,167,2825370000000,2826525072379,12,5.56065,3,8.69525e+08,2
2,41,756900000000,758055072395,12,10.8738,3,8.69525e+08,2
2,153,3036170000000,3037325073174,12,12.4247,3,8.69525e+08,2
2,18,3543510000000,3544665073300,12,-8.1215,3,8.69525e+08,2
2,129,1064190000000,1065345073665,12,-2.50917,3,8.69525e+08,2
2,105,1442190000000,1443345073104,12,21.5405,3,8.69525e+08,2
1,153,761830000000,762985072657,12,-2.55226,3,8.69525e+08,2
2,143,2145250000000,2146405073644,12,-19.0355,3,8.685e+08,1
1,153,2041690000000,2041834384657,9,-5.28976,3,8.685e+08,1
2,100,2103870000000,2105025073043,12,8.82282,3,8.69525e+08,2
1,90,776820000000,777975072392,12,13.283,3,8.69525e+08,2
2,108,778670000000,779825072223,12,26.3048,3,8.69525e+08,2
1,18,3362470000000,3363625074281,12,-16.4331,3,8.69525e+08,2
1,17,3334050000000,3334194384772,9,-3.53465,3,8.685e+08,1
2,67,791940000000,793095072891,12,-1.93982,3,8.69525e+08,2
1,110,792170000000,793325072000,12,0,3,8.69525e+08,2
2,197,823200000000,824355072000,12,0,3,8.69525e+08,2
1,124,806560000000,807715072691,12,10.2663,3,8.69525e+08,2
1,91,820040000000,821195072416,12,4.66902,3,8.69525e+08,2
1,185,909140000000,910295073364,12,-16.9976,3,8.69525e+08,2
2,65,821720000000,821864384000,9,0,3,8.681e+08,1
2,98,837490000000,838067538366,11,-16.8448,3,8.685e+08,1
1,124,833560000000,834715072691,12,0.723252,3,8.69525e+08,2
1,153,838750000000,838894384000,9,0,3,8.683e+08,1
2,25,842770000000,843925072699,12,2.26312,3,8.69525e+08,2
2,62,858080000000,859235072638,12,-1.76384,3,8.69525e+08,2
1,183,859380000000,859524384000,9,0,3,8.681e+08,1
1,31,861880000000,863035073138,12,5.09004,3,8.69525e+08,2
1,67,878960000000,879104386249,9,-12.7588,3,8.685e+08,1
2,153,881790000000,882945073174,12,19.8511,3,8.69525e+08,2
2,69,895730000000,895874384592,9,4.06468,3,8.685e+08,1
2,54,897420000000,898575072000,12,0,3,8.69525e+08,2
1,27,901440000000,902595072000,12,0,3,8.685e+08,1
2,104,914800000000,914841216321,7,-0.819228,3,8.681e+08,1
2,15,909420000000,910575074262,12,-19.1273,3,8.69525e+08,2
2,80,925380000000,926535073367,12,1.85791,3,8.681e+08,1
2,52,977720000000,978875072889,12,-1.55975,3,8.69525e+08,2
2,52,932460000000,933615072889,12,22.1134,3,8.69525e+08,2
2,65,1465950000000,1467105072000,12,0,3,8.69525e+08,2
1,70,1466000000000,1467155072355,12,11.6465,3,8.69525e+08,2
1,113,1478430000000,1479585073241,12,-2.96321,3,8.69525e+08,2
1,128,1828950000000,1830105072489,12,14.7382,3,8.69525e+08,2
2,178,2263760000000,2264337536000,11,0,3,8.683e+08,1
2,84,3081980000000,3083135072921,12,1.64725,3,8.69525e+08,2
1,167,1498490000000,1499645072379,12,32.9155,3,8.69525e+08,2
1,115,1487630000000,1487774384000,9,0,3,8.681e+08,1
2,185,2532520000000,2533675074655,12,-13.0572,3,8.69525e+08,2
1,135,2142210000000,2143365073600,12,-0.316177,3,8.69525e+08,2
1,147,2152890000000,2154045073430,12,-17.6731,3,8.683e+08,1
1,182,2589840000000,2590995072778,12,-11.9666,3,8.69525e+08,2
2,91,3508460000000,3509615072000,12,0,3,8.69525e+08,2
1,147,1517090000000,1518245073430,12,-18.588,3,8.683e+08,1
1,29,1971180000000,1972335073385,12,-7.26974,3,8.69525e+08,2
1,90,2243460000000,2244615072392,12,27.9116,3,8.69525e+08,2
1,71,2230540000000,2231695073517,12,9.02046,3,8.69525e+08,2
2,108,1539870000000,1539911216223,7,-6.26802,3,8.685e+08,1
2,106,1560850000000,1561138768000,10,0,3,8.681e+08,1
1,175,1543570000000,1544725072905,12,6.17845,3,8.69525e+08,2
2,175,1568250000000,1569405073028,12,22.0623,3,8.69525e+08,2
1,152,2127450000000,2128605072755,12,10.1397,3,8.69525e+08,2
1,31,3076870000000,3078025073138,12,-13.401,3,8.69525e+08,2
1,77,1571020000000,1572175073242,12,-13.514,3,8.69525e+08,2
1,28,2593980000000,2595135073873,12,-17.3085,3,8.681e+08,1
1,42,2996350000000,2997505073346,12,5.49323,3,8.69525e+08,2
2,168,3215720000000,3216875072661,12,19.4044,3,8.69525e+08,2
2,62,2152330000000,2153485072638,12,-8.297,3,8.69525e+08,2
2,72,2779770000000,2780925073258,12,18.1522,3,8.69525e+08,2
2,136,1614850000000,1616005072992,12,2.84712,3,8.69525e+08,2
1,122,1587370000000,1588525072829,12,-7.96945,3,8.69525e+08,2
2,150,1836510000000,1836551216000,7,0,3,8.683e+08,1
2,51,1595030000000,1596185072000,12,0,3,8.683e+08,1
2,150,1631080000000,1632235072453,12,15.6068,3,8.69525e+08,2
1,152,2706250000000,2707405072755,12,4.36391,3,8.69525e+08,2
1,176,3594780000000,3595935073257,12,13.7598,3,8.69525e+08,2
1,117,1618370000000,1619525073060,12,-8.12405,3,8.69525e+08,2
2,106,3444360000000,3444648768000,10,0,3,8.683e+08,1
2,45,2858160000000,2859315073794,12,27.5705,3,8.69525e+08,2
1,45,1659070000000,1659111216164,7,12.2461,3,8.685e+08,1
1,12,1637110000000,1637151216124,7,2.71306,3,8.683e+08,1
1,110,1638760000000,1639915074689,12,-17.4445,3,8.69525e+08,2
2,113,2249620000000,2250775073149,12,8.83971,3,8.69525e+08,2
1,179,2255920000000,2257075072880,12,9.57268,3,8.69525e+08,2
2,62,1648900000000,1650055072638,12,-3.88081,3,8.69525e+08,2
1,167,1663290000000,1663331216379,7,7.17517,3,8.685e+08,1
1,90,1652780000000,1652821216392,7,5.77616,3,8.683e+08,1
2,149,1703130000000,1704285073053,12,-7.34689,3,8.69525e+08,2
1,79,3558080000000,3559235072705,12,-4.21229,3,8.69525e+08,2
1,101,3092410000000,3092987536982,11,-8.16582,3,8.683e+08,1
1,35,3088510000000,3089665073653,12,-5.41046,3,8.69525e+08,2
1,4,1675320000000,1676475073547,12,-18.9746,3,8.69525e+08,2
2,145,1664450000000,1665605073181,12,-19.3059,3,8.69525e+08,2
1,41,1669280000000,1669362433293,8,-8.05188,3,8.683e+08,1
2,13,1676050000000,1677205072000,12,0,3,8.69525e+08,2
1,113,1678850000000,1679427536000,11,0,3,8.683e+08,1
1,6,1698960000000,1700115073080,12,-12.4686,3,8.69525e+08,2
2,8,1713280000000,1714435072000,12,0,3,8.685e+08,1
2,40,1729660000000,1730815072352,12,1.27783,3,8.69525e+08,2
1,22,1762400000000,1763555074520,12,6.10063,3,8.69525e+08,2
1,181,1737570000000,1738147536000,11,0,3,8.683e+08,1
2,48,1744490000000,1745645072555,12,14.8298,3,8.69525e+08,2
1,71,1743540000000,1744695073517,12,-1.10324,3,8.69525e+08,2
1,36,2284280000000,2284424384000,9,0,3,8.681e+08,1
1,200,2293000000000,2294155074484,12,4.45339,3,8.69525e+08,2
2,69,2286770000000,2287925072592,12,2.79707,3,8.69525e+08,2
1,183,3406880000000,3408035072932,12,6.773,3,8.69525e+08,2
1,18,2303460000000,2304615072000,12,0,3,8.685e+08,1
2,104,2307380000000,2308535072321,12,38.5864,3,8.69525e+08,2
1,196,3481220000000,3482375073577,12,-12.9166,3,8.69525e+08,2
1,164,3105970000000,3107125072462,12,-7.27626,3,8.69525e+08,2
1,136,2310150000000,2311305073705,12,-0.788695,3,8.69525e+08,2
1,51,2357580000000,2358735073901,12,-9.24783,3,8.69525e+08,2
2,80,2325270000000,2326425073367,12,-18.4356,3,8.683e+08,1
1,27,2330060000000,2331215074208,12,-12.0871,3,8.69525e+08,2
2,150,2930950000000,2932105072453,12,-1.54678,3,8.69525e+08,2
2,147,2334930000000,2336085074485,12,-8.91743,3,8.69525e+08,2
1,152,2917820000000,2917902432755,8,-0.0827628,3,8.683e+08,1
2,173,2350810000000,2351965072880,12,-0.284835,3,8.69525e+08,2
2,77,2365820000000,2366975072728,12,15.1335,3,8.69525e+08,2
1,107,2854950000000,2856105072476,12,23.6277,3,8.69525e+08,2
1,197,2370040000000,2371195072932,12,15.1374,3,8.69525e+08,2
1,124,2383540000000,2384695072691,12,10.4367,3,8.69525e+08,2
2,5,2918290000000,2919445073146,12,-1.33119,3,8.69525e+08,2
1,77,3454310000000,3455465073242,12,-12.8183,3,8.69525e+08,2
1,159,2851460000000,2851748768817,10,-7.15047,3,8.681e+08,1
1,197,2415300000000,2416455072932,12,-2.79533,3,8.69525e+08,2
2,5,2385210000000,2386365073146,12,-2.61693,3,8.69525e+08,2
2,65,2405220000000,2406375072739,12,1.34718,3,8.69525e+08,2
2,119,2424000000000,2425155072519,12,6.80461,3,8.69525e+08,2
2,25,2838300000000,2839455072699,12,-1.0466,3,8.69525e+08,2
1,109,2435280000000,2435568768944,10,-8.1152,3,8.681e+08,1
2,69,2441970000000,2442114384592,9,-5.04681,3,8.683e+08,1
2,161,2576290000000,2577445073345,12,4.70784,3,8.69525e+08,2
2,51,2664820000000,2665975073616,12,3.99463,3,8.69525e+08,2
1,25,2449220000000,2450375074027,12,-3.72188,3,8.69525e+08,2
2,93,2447780000000,2448935074031,12,4.27268,3,8.69525e+08,2
2,92,2460990000000,2462145072911,12,-2.97574,3,8.69525e+08,2
2,155,2457870000000,2458447536976,11,-9.11362,3,8.683e+08,1
2,21,2492740000000,2493895074307,12,15.0197,3,8.69525e+08,2
2,108,2474200000000,2475355072223,12,19.8195,3,8.69525e+08,2
1,126,2492290000000,2493445072797,12,13.0915,3,8.69525e+08,2
2,200,2646280000000,2647435072822,12,8.24985,3,8.69525e+08,2
1,45,2491150000000,2491191216164,7,14.253,3,8.683e+08,1
1,182,2501620000000,2501764384000,9,0,3,8.683e+08,1
2,80,2507310000000,2508465073367,12,-2.90211,3,8.69525e+08,2
1,12,2515940000000,2517095072124,12,30.5865,3,8.69525e+08,2
2,29,2521010000000,2521298770020,10,-12.406,3,8.681e+08,1
2,105,3126770000000,3127925073104,12,-16.4264,3,8.69525e+08,2
1,173,3118000000000,3119155072836,12,23.6555,3,8.69525e+08,2
1,71,3132670000000,3133825073517,12,-6.48749,3,8.69525e+08,2
2,48,3140710000000,3141865072555,12,11.7084,3,8.69525e+08,2
1,12,3158910000000,3158951216124,7,28.8296,3,8.683e+08,1
2,187,3157550000000,3158705073164,12,7.32394,3,8.69525e+08,2
1,80,3166890000000,3168045072992,12,-12.9109,3,8.683e+08,1
2,136,3574820000000,3575975072992,12,28.2765,3,8.69525e+08,2
2,13,3528700000000,3529855072509,12,-2.54584,3,8.69525e+08,2
2,183,3253700000000,3254855074435,12,3.65746,3,8.69525e+08,2
2,190,3170990000000,3172145072938,12,21.3922,3,8.69525e+08,2
2,183,3182290000000,3182434384000,9,0,3,8.685e+08,1
1,70,3180870000000,3182025072355,12,15.5405,3,8.69525e+08,2
2,200,3360040000000,3361195072822,12,3.55727,3,8.69525e+08,2
1,125,3194560000000,3195715072989,12,-7.0448,3,8.69525e+08,2
2,106,3202880000000,3203168768834,10,-9.53247,3,8.683e+08,1
1,129,3505640000000,3506217536000,11,0,3,8.681e+08,1
2,173,3197490000000,3198645072880,12,7.86951,3,8.69525e+08,2
1,145,3207290000000,3208445073799,12,-19.1017,3,8.69525e+08,2
2,201,3347430000000,3348585073502,12,-14.1397,3,8.69525e+08,2
1,163,3220620000000,3221775072793,12,-6.06529,3,8.69525e+08,2
2,29,3466240000000,3467395074020,12,-9.74695,3,8.69525e+08,2
1,38,3239530000000,3240685072000,12,0,3,8.69525e+08,2
2,22,3244960000000,3246115073158,12,-18.6613,3,8.683e+08,1
1,47,3260780000000,3261935073632,12,-16.2775,3,8.69525e+08,2
1,29,3284630000000,3284918769385,10,-5.78657,3,8.683e+08,1
2,108,3304150000000,3305305072223,12,30.5,3,8.69525e+08,2
2,110,3290870000000,3292025072000,12,0,3,8.69525e+08,2
1,193,3290800000000,3291955072000,12,0,3,8.69525e+08,2
1,51,3306610000000,3307765073901,12,-12.8127,3,8.69525e+08,2
1,79,3319610000000,3319692432705,8,9.57021,3,8.685e+08,1
