gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
139,2,340002745024,340989881933,11,-2.40623,4,8.681e+08,1,0,
268,2,341055271071,341127207295,7,10.0508,4,8.685e+08,1,0,
66,2,446443886580,447431023790,11,-10.5947,4,8.681e+08,1,0,
39,2,1381886102525,1382132887688,9,-10.6989,4,8.685e+08,1,0,
66,1,347730286570,348717424526,11,-12.3655,4,8.685e+08,1,0,
109,1,352819375253,353066160197,9,-10.0756,4,8.685e+08,1,0,
97,2,344111854963,344183791168,7,-3.14728,4,8.681e+08,1,0,
246,1,343896541533,344349151693,10,0,4,8.681e+08,0,1,
119,2,350318461989,350390398508,7,-8.22467,2,8.685e+08,1,0,
239,2,346102784423,347089921794,11,-19.3347,4,8.685e+08,1,0,
145,1,345473853568,345926463367,10,-14.381,4,8.685e+08,1,0,
145,2,345473853568,345926462749,10,-3.71551,4,8.685e+08,1,0,
172,1,360361216232,362171651084,12,-21.7141,4,8.681e+08,1,0,
172,2,360361216232,362171649867,12,0,4,8.681e+08,0,1,
52,1,3419385134754,3419631919630,9,-6.10606,4,8.683e+08,1,0,
161,2,348187364345,349174501690,11,0,4,8.685e+08,0,1,
238,1,352862075863,352934012047,7,14.3745,4,8.681e+08,1,0,
231,1,349018500763,349471109967,10,-16.7542,2,8.681e+08,1,0,
271,1,349914741400,349986677743,7,23.148,4,8.685e+08,1,0,
95,1,1122448938840,1123436075982,11,0,2,8.685e+08,0,1,
95,2,1122448938840,1123436076588,11,0,2,8.685e+08,0,1,
237,1,1839645409262,1839892194265,9,-9.26039,2,8.685e+08,1,0,
237,2,1839645409262,1839892193928,9,3.71507,2,8.685e+08,1,0,
292,1,1835046657054,1836033794616,11,-9.20201,4,8.685e+08,1,0,
292,2,1835046657054,1836033794829,11,-9.20201,4,8.685e+08,0,1,
214,2,1363719710242,1363791646527,7,2.00101,4,8.685e+08,1,0,
233,2,2475681958152,2475815590699,8,0,4,8.683e+08,0,1,
89,2,1380284125386,1382094559017,12,-18.68,4,8.681e+08,1,0,
264,1,2443451459838,2443698244385,9,15.489,4,8.685e+08,1,0,
155,1,2477888884859,2478135670819,9,0.0254983,2,8.683e+08,1,0,
155,2,2477888884859,2478135669835,9,-7.50073,2,8.683e+08,1,0,
128,1,350986748227,351120380716,8,9.41335,2,8.685e+08,1,0,
128,2,350986748227,351120381655,8,0.158524,2,8.685e+08,1,0,
114,2,386830613530,387817750485,11,-4.21509,2,8.681e+08,1,0,
115,2,354212066754,354664675617,10,-11.9637,4,8.685e+08,1,0,
155,2,353333999574,353580784550,9,-8.01358,2,8.685e+08,1,0,
243,1,353986901371,355797335902,12,0,4,8.681e+08,0,1,
59,1,354765800857,354837737438,7,-5.53895,4,8.681e+08,1,0,
184,1,2187318922361,2187452555830,8,-4.8076,4,8.683e+08,1,0,
184,2,2187318922361,2187452554890,8,1.51506,4,8.683e+08,1,0,
202,2,1388210006467,1388456791419,9,-1.22542,4,8.685e+08,1,0,
260,2,2104015231521,2104087167867,7,-2.14833,2,8.683e+08,1,0,
73,2,1633985063504,1634056999847,7,-4.16841,4,8.685e+08,1,0,
213,1,1647858168984,1648310778111,10,-9.63548,2,8.685e+08,1,0,
213,2,1647858168984,1648310778142,10,-9.63548,2,8.685e+08,0,1,
25,2,1634562000277,1634695632976,8,-3.83646,4,8.683e+08,1,0,
287,1,2798879150530,2799331759450,10,-15.2827,2,8.683e+08,1,0,
283,1,3496925800116,3498736234676,12,-5.93724,4,8.683e+08,1,0,
283,2,3496925800116,3498736233364,12,-10.2577,4,8.683e+08,1,0,
168,2,1490673904720,1490920689381,9,23.2157,4,8.685e+08,1,0,
54,2,2159768770935,2160755909401,11,-5.94017,4,8.685e+08,1,0,
268,1,2159299859886,2159371797363,7,-2.0374,4,8.683e+08,1,0,
268,2,2159299859886,2159371796110,7,-5.32931,4,8.683e+08,1,0,
150,2,357096042735,357229675188,8,-11.8388,4,8.685e+08,1,0,
162,1,355838850489,357649285101,12,0,2,8.685e+08,0,1,
162,2,355838850489,357649283810,12,0,2,8.685e+08,0,1,
224,1,364000539022,364072475249,7,6.14453,4,8.681e+08,1,0,
208,1,1809101152268,1810088289137,11,-18.3255,2,8.685e+08,1,0,
134,2,1809856496576,1810843633450,11,-7.27495,2,8.685e+08,1,0,
230,1,1813453204411,1814440341336,11,-5.59897,4,8.683e+08,1,0,
132,1,1774841994008,1774913930198,7,6.4485,4,8.685e+08,1,0,
6,2,1769409706960,1769656491770,9,4.01722,2,8.683e+08,1,0,
16,1,2771423380406,2773233814251,12,-20.3338,4,8.683e+08,0,1,
16,2,2771423380406,2773233814222,12,-20.3338,4,8.683e+08,1,0,
280,1,1669276136012,1671086570422,12,-11.8209,2,8.685e+08,1,0,
280,2,1669276136012,1671086569159,12,0,2,8.685e+08,0,1,
93,1,1680106879852,1681094017012,11,-5.32207,4,8.685e+08,1,0,
21,1,1846922499884,1848732933242,12,-10.8176,4,8.685e+08,1,0,
21,2,1846922499884,1848732934191,12,-5.95904,4,8.685e+08,1,0,
66,1,3349260330655,3350247468611,11,-12.1584,4,8.683e+08,1,0,
66,2,3349260330655,3350247467865,11,-14.6414,4,8.683e+08,1,0,
132,1,1468452960731,1468524896921,7,7.27774,4,8.681e+08,1,0,
198,1,1842739031945,1842810968234,7,-6.14586,4,8.683e+08,1,0,
170,2,1840864016166,1842674449724,12,-16.787,4,8.685e+08,1,0,
281,1,1865101725272,1865173661783,7,9.69192,2,8.685e+08,1,0,
185,1,358643465707,359096075071,10,-5.51643,2,8.681e+08,1,0,
98,1,463122771659,464933204789,12,-3.01639,2,8.681e+08,1,0,
203,1,359953228643,360025164742,7,21.7397,2,8.685e+08,1,0,
22,2,367483376967,368470514125,11,-18.2377,2,8.681e+08,1,0,
279,1,362609411762,363596550191,11,-16.0349,2,8.681e+08,1,0,
154,1,538376691034,540187125237,12,-21.2676,4,8.681e+08,1,0,
154,2,538376691034,540187124698,12,-17.5406,4,8.681e+08,1,0,
37,1,367862469677,367934407425,7,-9.43719,2,8.681e+08,1,0,
37,2,367862469677,367934405868,7,12.6069,2,8.681e+08,1,0,
62,1,955288268510,955535053543,9,-0.578185,2,8.685e+08,1,0,
259,1,3275353306453,3275425244516,7,-5.81967,2,8.683e+08,1,0,
259,2,3275353306453,3275425242976,7,-7.83609,2,8.683e+08,1,0,
139,1,851025750352,852012888871,11,0.0397805,4,8.681e+08,0,1,
139,2,851025750352,852012887261,11,0.0397805,4,8.681e+08,1,0,
53,2,1521955217923,1522088850793,8,-10.1609,2,8.685e+08,1,0,
237,1,3026743809416,3026990594419,9,-3.42653,2,8.685e+08,1,0,
142,1,3110795324057,3111782461417,11,-8.7673,2,8.685e+08,1,0,
142,2,3110795324057,3111782462696,11,-10.9436,2,8.685e+08,1,0,
274,1,3030508661141,3030580597590,7,-0.218566,2,8.683e+08,1,0,
275,1,3031261056409,3031394689023,8,-6.56799,2,8.681e+08,1,0,
175,2,2372462196178,2372914805206,10,0,2,8.685e+08,0,1,
162,2,2384920008059,2386730441380,12,-13.2055,2,8.685e+08,1,0,
219,1,2120922297693,2122732731115,12,-2.65131,4,8.683e+08,1,0,
219,2,2120922297693,2122732731760,12,-4.41627,4,8.683e+08,1,0,
74,2,395151347861,395603957011,10,-14.6579,4,8.685e+08,1,0,
112,1,373226951596,375037384842,12,1.49809,4,8.681e+08,1,0,
6,1,369555952048,369802737128,9,-6.83597,2,8.681e+08,1,0,
6,2,369555952048,369802736858,9,-8.92023,2,8.681e+08,1,0,
255,2,370387203740,370520837367,8,-3.68379,2,8.681e+08,1,0,
130,1,383365594614,383499227736,8,-2.84512,2,8.681e+08,1,0,
130,2,383365594614,383499227371,8,8.87917,2,8.681e+08,1,0,
104,2,375638469777,375710406098,7,-2.96374,2,8.681e+08,1,0,
27,2,478584253009,480394686344,12,0,4,8.681e+08,0,1,
23,1,377583670222,377655607642,7,-5.34164,2,8.681e+08,1,0,
23,2,377583670222,377655606490,7,3.91435,2,8.681e+08,1,0,
101,2,381527863317,381980473484,10,-11.562,2,8.681e+08,1,0,
201,1,555428159241,557238593851,12,-5.87126,4,8.681e+08,0,1,
201,2,555428159241,557238592743,12,-5.87126,4,8.681e+08,1,0,
93,1,1497370016892,1498357154052,11,-13.3062,4,8.683e+08,1,0,
243,2,2260428425018,2262238858701,12,0,4,8.685e+08,0,1,
270,1,2239917051956,2241727485664,12,1.75258,4,8.683e+08,1,0,
221,2,2379769616199,2381580050961,12,-14.1329,2,8.685e+08,1,0,
233,2,2935393284871,2935526917418,8,-9.31927,4,8.685e+08,1,0,
224,1,2730288883315,2730360819542,7,7.24996,4,8.683e+08,1,0,
224,2,2730288883315,2730360820982,7,-6.49797,4,8.683e+08,1,0,
267,2,2923964036231,2925774469370,12,-3.38881,2,8.683e+08,1,0,
222,1,2284483210785,2286293644014,12,-0.367477,4,8.685e+08,1,0,
222,2,2284483210785,2286293644549,12,-20.0349,4,8.685e+08,1,0,
180,1,3429818152345,3430270761222,10,-13.5264,2,8.683e+08,1,0,
180,2,3429818152345,3430270761382,10,-13.5264,2,8.683e+08,0,1,
167,1,2737377022600,2737448958979,7,5.51553,2,8.681e+08,1,0,
118,1,2936610131244,2936856915967,9,-2.1767,2,8.683e+08,1,0,
102,1,2114900767625,2114972703896,7,-1.95618,2,8.685e+08,1,0,
290,1,1510008219788,1511818654201,12,-5.75902,4,8.681e+08,1,0,
290,2,1510008219788,1511818652910,12,-20.3786,4,8.681e+08,1,0,
128,1,2151677866980,2151811499469,8,-6.58224,2,8.685e+08,1,0,
252,1,382642984851,382776617966,8,-8.80077,2,8.681e+08,1,0,
252,2,382642984851,382776618840,8,-11.9688,2,8.681e+08,1,0,
10,1,413976791691,415787225623,12,-15.9124,2,8.681e+08,1,0,
135,1,489643454464,491453888064,12,-17.1533,2,8.681e+08,1,0,
23,2,390712399014,390784335282,7,21.8967,2,8.681e+08,1,0,
268,2,391209946391,391281882615,7,-1.39114,4,8.681e+08,1,0,
36,1,398366874386,398819483268,10,-15.649,2,8.681e+08,1,0,
36,2,398366874386,398819484067,10,-13.8726,2,8.681e+08,1,0,
106,2,393619880905,394072489739,10,-5.93217,2,8.681e+08,1,0,
158,1,417063005470,417309789920,9,5.1908,4,8.681e+08,1,0,
158,2,417063005470,417309790689,9,-13.7082,4,8.681e+08,1,0,
75,1,2216884069279,2216956005773,7,23.6227,4,8.683e+08,1,0,
86,1,2208039793157,2208492402224,10,-5.68213,2,8.683e+08,1,0,
86,2,2208039793157,2208492402120,10,2.69278,2,8.683e+08,1,0,
210,1,1050017359330,1051827793795,12,-5.51393,4,8.685e+08,1,0,
128,1,2079614071001,2079747703490,8,1.56494,2,8.685e+08,1,0,
8,2,497580035107,499390469064,12,0,4,8.681e+08,0,1,
266,1,401767883293,403578316521,12,-0.908767,4,8.681e+08,1,0,
18,2,435121382730,436931816030,12,0,2,8.681e+08,0,1,
200,1,398870628577,399323239061,10,-10.6592,2,8.681e+08,1,0,
200,2,398870628577,399323237399,10,-14.8331,2,8.681e+08,1,0,
210,1,450045189215,451855623680,12,-20.4168,4,8.681e+08,1,0,
200,2,2100323439645,2100776048467,10,-8.67668,2,8.685e+08,1,0,
255,1,1549698756621,1549832389514,8,-11.865,2,8.683e+08,1,0,
126,1,2208781342610,2209028127407,9,0,4,8.683e+08,0,1,
87,1,2378333444845,2380143879621,12,-16.278,2,8.685e+08,1,0,
87,2,2378333444845,2380143878498,12,-12.2559,2,8.685e+08,1,0,
201,2,2352504318683,2354314752185,12,-11.5854,4,8.683e+08,1,0,
180,1,406738904041,407191512918,10,-10.1285,2,8.681e+08,1,0,
235,1,409679533233,409751469627,7,8.97951,4,8.681e+08,1,0,
21,1,514400578864,516211012222,12,-3.38956,4,8.681e+08,1,0,
140,1,3570833112874,3570905049364,7,0.527055,4,8.683e+08,1,0,
265,1,3577091742207,3577163678411,7,22.0471,2,8.683e+08,1,0,
265,2,3577091742207,3577163679671,7,-8.6906,2,8.683e+08,1,0,
50,1,1144857904107,1145845042712,11,-19.3596,4,8.683e+08,1,0,
50,2,1144857904107,1145845041399,11,0,4,8.683e+08,0,1,
126,1,3329875092632,3330121877429,9,-14.3664,4,8.683e+08,1,0,
42,1,1198631523982,1200441957328,12,0,4,8.685e+08,0,1,
42,2,1198631523982,1200441958661,12,-21.9351,4,8.685e+08,1,0,
182,1,1197694825604,1198147434382,10,-12.5995,4,8.681e+08,1,0,
197,1,1295499534146,1297309967078,12,9.43066,2,8.685e+08,1,0,
197,2,1295499534146,1297309967867,12,-10.4219,2,8.685e+08,1,0,
273,1,1198082454794,1198216087362,8,7.71464,4,8.685e+08,1,0,
67,1,2415966481689,2416953619938,11,-19.1019,2,8.683e+08,1,0,
54,1,2422570677737,2423557814936,11,-14.6224,4,8.683e+08,1,0,
54,2,2422570677737,2423557816203,11,-16.0934,4,8.683e+08,1,0,
268,2,412957604690,413029540914,7,2.60347,4,8.681e+08,1,0,
39,2,416642176529,416888961692,9,-4.40462,4,8.681e+08,1,0,
40,2,1583997952279,1584069888631,7,-8.77454,2,8.685e+08,1,0,
67,2,512836292162,513823429053,11,-18.3746,2,8.681e+08,1,0,
67,2,414122692152,415109829043,11,0,2,8.681e+08,0,1,
226,1,415912961616,416046595457,8,11.6633,2,8.681e+08,1,0,
173,1,2775499723313,2776486860149,11,-19.2851,4,8.681e+08,1,0,
117,2,2448478411467,2449465549081,11,-7.97839,4,8.685e+08,1,0,
91,1,2179417028375,2179488964791,7,11.953,4,8.683e+08,1,0,
263,1,3345143742653,3345215678998,7,-2.11769,2,8.681e+08,1,0,
235,1,1724976960772,1725048897166,7,0,4,8.681e+08,0,1,
184,2,1726629063528,1726762696057,8,-6.67976,4,8.683e+08,1,0,
203,1,1747283772756,1747355708855,7,18.1835,2,8.683e+08,1,0,
91,1,2772216426058,2772288362474,7,0,4,8.681e+08,0,1,
91,2,2772216426058,2772288363907,7,-8.63008,4,8.681e+08,1,0,
183,1,1471492315937,1472479452869,11,-14.899,4,8.685e+08,1,0,
11,2,419936930929,420183715586,9,-10.9517,2,8.681e+08,1,0,
294,2,439902623182,440355232167,10,-3.95891,2,8.681e+08,1,0,
174,2,422742751339,423729888424,11,-10.5118,2,8.681e+08,1,0,
188,1,427395285014,427467221490,7,-2.33502,4,8.681e+08,1,0,
53,2,420971075194,421104708064,8,-3.4332,2,8.685e+08,1,0,
289,1,2862982005684,2863434614865,10,-8.50214,4,8.685e+08,1,0,
289,2,2862982005684,2863434614952,10,21.4911,4,8.685e+08,1,0,
52,2,2870519641317,2870766426206,9,-11.9418,4,8.683e+08,1,0,
190,1,1519638244082,1519885030326,9,-12.3082,2,8.685e+08,1,0,
74,2,952356437086,952809046236,10,-11.9457,4,8.685e+08,1,0,
46,1,1602602839658,1603055448449,10,-16.22,2,8.685e+08,1,0,
147,2,2907088893296,2907541503781,10,-7.6672,4,8.683e+08,1,0,
106,1,1221318633150,1221771243029,10,-16.072,2,8.683e+08,1,0,
106,2,1221318633150,1221771241984,10,6.8634,2,8.683e+08,1,0,
287,2,1225249114603,1225701724963,10,-6.56232,2,8.681e+08,1,0,
222,1,1358797795716,1360608228945,12,0,4,8.685e+08,0,1,
109,2,1212734647394,1212981432680,9,-13.0279,4,8.685e+08,1,0,
105,2,433921490673,434374099777,10,-1.58536,4,8.681e+08,1,0,
249,1,435077607078,435149543485,7,24.9288,2,8.681e+08,1,0,
227,2,439050913106,440038050304,11,-18.9185,2,8.681e+08,1,0,
195,1,429376859702,431187293201,12,-16.1734,2,8.681e+08,1,0,
296,1,433845857155,433917793508,7,0.263963,2,8.681e+08,1,0,
296,2,433845857155,433917795129,7,-8.49023,2,8.681e+08,1,0,
35,1,442653409729,443640547382,11,-10.9582,2,8.681e+08,1,0,
35,2,442653409729,443640546693,11,0,2,8.681e+08,0,1,
94,2,480636015448,481623152938,11,-19.1976,4,8.681e+08,1,0,
78,1,439360106405,439432042512,7,23.0177,4,8.681e+08,1,0,
212,2,2342768883566,2343015668185,9,10.8215,4,8.685e+08,1,0,
239,1,444816384433,445803522065,11,-5.07303,4,8.681e+08,1,0,
239,2,444816384433,445803521804,11,-18.5278,4,8.681e+08,1,0,
206,2,438563257963,440373691456,12,-14.8669,4,8.681e+08,1,0,
198,1,447793871285,447865807574,7,-2.03351,4,8.681e+08,1,0,
252,1,1788044772760,1788178405875,8,-0.6734,2,8.685e+08,1,0,
226,1,1076741703994,1076875337835,8,2.92172,2,8.685e+08,1,0,
226,2,1076741703994,1076875336498,8,4.29558,2,8.685e+08,1,0,
219,1,908771879974,910582313396,12,-0.159682,4,8.681e+08,1,0,
24,1,1008980808965,1009433417995,10,-5.93141,4,8.685e+08,1,0,
24,2,1008980808965,1009433419427,10,-5.36441,4,8.685e+08,1,0,
135,1,1466509880919,1468320314519,12,-20.6336,2,8.683e+08,1,0,
135,2,1466509880919,1468320315089,12,-14.9606,2,8.683e+08,1,0,
210,1,3455726828793,3457537263258,12,-13.2542,4,8.685e+08,1,0,
210,2,3455726828793,3457537262138,12,-13.2255,4,8.685e+08,1,0,
34,2,2358650858952,2358897643648,9,-9.44629,4,8.681e+08,1,0,
107,1,2357539349583,2357611286059,7,-5.24954,2,8.683e+08,1,0,
262,1,1695220769636,1695292706885,7,-5.84418,2,8.685e+08,1,0,
250,2,1848231305864,1849218444294,11,-18.6463,4,8.685e+08,1,0,
198,1,1866327292553,1866399228842,7,13.7571,4,8.681e+08,1,0,
180,1,451999704051,452452312928,10,-13.1934,2,8.681e+08,1,0,
180,2,451999704051,452452313088,10,1.17622,2,8.681e+08,1,0,
80,2,454180644752,455167782119,11,-19.247,4,8.681e+08,1,0,
150,2,445092244592,445225877045,8,-6.9594,4,8.681e+08,1,0,
213,1,440151454628,440604063755,10,-8.852,2,8.681e+08,1,0,
82,2,450333007004,451320144186,11,-10.9257,4,8.685e+08,1,0,
300,1,447801786484,448048571143,9,-12.9461,4,8.681e+08,1,0,
165,1,3406995031834,3407241817144,9,-8.806,4,8.683e+08,1,0,
165,2,3406995031834,3407241816625,9,-13.7183,4,8.683e+08,1,0,
111,1,3577252297070,3579062730359,12,-11.5426,4,8.683e+08,1,0,
111,2,3577252297070,3579062730384,12,-15.7275,4,8.683e+08,1,0,
118,1,2201216981574,2201463766297,9,2.54707,2,8.683e+08,1,0,
77,1,2207348681559,2207801290801,10,-15.1902,4,8.685e+08,1,0,
77,2,2207348681559,2207801290287,10,-14.8082,4,8.685e+08,1,0,
97,2,2217372460856,2217444397061,7,-6.63916,4,8.685e+08,1,0,
174,2,2217553212176,2218540349261,11,-15.897,2,8.685e+08,1,0,
108,2,2693504772813,2693576709036,7,1.16283,2,8.683e+08,1,0,
262,1,2843655516205,2843727453454,7,-5.43953,2,8.685e+08,1,0,
262,2,2843655516205,2843727452685,7,8.28403,2,8.685e+08,1,0,
58,1,1438596272800,1440406706382,12,-15.6614,2,8.685e+08,1,0,
120,1,1083726379563,1084178988739,10,0,4,8.685e+08,0,1,
288,1,1085435002514,1085681788685,9,-10.2435,2,8.685e+08,1,0,
73,2,1075210429856,1075282366199,7,-6.64221,4,8.681e+08,1,0,
116,2,1069320640148,1069392576416,7,-4.24377,4,8.685e+08,1,0,
65,2,1065525694839,1065772479578,9,-8.65813,4,8.681e+08,1,0,
219,1,1743726017163,1745536450585,12,-6.87804,4,8.685e+08,1,0,
269,1,1748252294700,1748704903655,10,-7.48752,4,8.683e+08,1,0,
86,2,1744476174119,1744928783082,10,-14.4826,2,8.681e+08,1,0,
133,1,1749142684084,1749389468923,9,-11.204,2,8.685e+08,1,0,
222,2,1177754595706,1179565029470,12,-2.32205,4,8.681e+08,1,0,
180,1,1179669535617,1180122144494,10,-15.9438,2,8.685e+08,1,0,
85,1,1177758081292,1179568514908,12,0,2,8.681e+08,0,1,
185,1,1179154242452,1179606851816,10,-4.43945,2,8.685e+08,1,0,
287,1,1179988314593,1180440923513,10,-10.465,2,8.681e+08,1,0,
130,1,1193265111753,1193398744875,8,-8.79732,2,8.683e+08,1,0,
130,2,1193265111753,1193398744510,8,-4.01259,2,8.683e+08,1,0,
68,1,460619617747,461072228064,10,-14.8634,4,8.681e+08,1,0,
68,2,460619617747,461072226706,10,-8.89032,4,8.681e+08,1,0,
285,2,452782970380,452916602984,8,1.31429,2,8.681e+08,1,0,
241,1,844745134187,844878767286,8,2.71233,4,8.685e+08,1,0,
251,2,868648535620,868782168177,8,13.2959,2,8.685e+08,1,0,
219,1,2836586801373,2838397234795,12,-6.101,4,8.683e+08,1,0,
84,2,453178246143,453425031064,9,3.20145,4,8.681e+08,1,0,
281,1,460027241117,460099177628,7,-3.483,2,8.685e+08,1,0,
189,1,458232848174,458685458328,10,-5.28598,2,8.681e+08,1,0,
58,1,484741870699,486552304281,12,-21.9343,2,8.681e+08,1,0,
58,2,484741870699,486552304716,12,-20.8707,2,8.681e+08,1,0,
6,2,457843822900,458090607710,9,-12.7609,2,8.681e+08,1,0,
199,2,1076982790383,1077054726751,7,3.51314,2,8.681e+08,1,0,
65,2,1090204094849,1090450879588,9,-6.86705,4,8.681e+08,1,0,
200,1,2702209409826,2702662020310,10,-12.284,2,8.683e+08,1,0,
200,2,2702209409826,2702662018648,10,-3.68005,2,8.683e+08,1,0,
216,2,3302344925526,3302591710513,9,-10.4265,2,8.683e+08,1,0,
235,1,1484903672277,1484975608671,7,-6.02231,4,8.683e+08,1,0,
235,2,1484903672277,1484975610047,7,-6.15387,4,8.683e+08,1,0,
96,1,2770046734931,2770118671452,7,1.73209,4,8.683e+08,1,0,
298,2,2745697073918,2745830707918,8,0.586381,4,8.681e+08,1,0,
191,1,2142334493135,2142581277937,9,-5.81743,4,8.685e+08,1,0,
191,2,2142334493135,2142581278003,9,-1.37768,4,8.685e+08,1,0,
155,1,2176943248529,2177190034489,9,-10.3464,2,8.683e+08,1,0,
155,2,2176943248529,2177190033505,9,3.25816,2,8.683e+08,1,0,
156,1,486819017316,487271626147,10,2.44418,2,8.681e+08,1,0,
156,2,486819017316,487271626752,10,-13.7145,2,8.681e+08,1,0,
12,1,463444354335,463516290459,7,15.2335,4,8.681e+08,1,0,
17,2,822368559453,822821169711,10,-16.034,2,8.681e+08,1,0,
293,1,460607894853,460741528204,8,-7.02493,2,8.681e+08,1,0,
293,2,460607894853,460741527486,8,3.15484,2,8.681e+08,1,0,
191,2,2716525501668,2716772286536,9,-10.5465,4,8.683e+08,1,0,
187,1,2438200394312,2440010828526,12,-19.9128,4,8.683e+08,1,0,
187,2,2438200394312,2440010827476,12,-14.3464,4,8.683e+08,1,0,
169,2,1511828516667,1512075301571,9,-5.32265,2,8.685e+08,1,0,
209,1,3468146789561,3468393574233,9,-5.23744,2,8.681e+08,1,0,
209,2,3468146789561,3468393574780,9,13.2605,2,8.681e+08,1,0,
85,1,3491384708772,3493195142388,12,-4.44919,2,8.685e+08,1,0,
85,2,3491384708772,3493195142861,12,-4.44919,2,8.685e+08,0,1,
302,2,2081595335237,2081842120384,9,10.0667,2,8.681e+08,1,0,
62,1,1084552773889,1084799558922,9,0,2,8.683e+08,0,1,
118,1,1100657086828,1100903871551,9,-13.1156,2,8.681e+08,1,0,
220,1,2126459744602,2126531680779,7,3.73528,4,8.681e+08,1,0,
248,1,3567293066673,3567745676010,10,-14.7361,4,8.683e+08,1,0,
292,1,1156058033617,1157045171179,11,-4.77745,4,8.681e+08,1,0,
292,2,1156058033617,1157045171392,11,-6.16714,4,8.681e+08,1,0,
264,2,1233338806638,1233585592090,9,-10.3693,4,8.685e+08,1,0,
53,2,1236586854195,1236720487065,8,0,2,8.685e+08,0,1,
207,1,1263517322271,1263969932096,10,-10.8902,4,8.685e+08,1,0,
207,2,1263517322271,1263969931089,10,-10.1978,4,8.685e+08,1,0,
3,1,1238715266449,1240525700097,12,-16.3695,2,8.681e+08,0,1,
3,2,1238715266449,1240525699802,12,-16.3695,2,8.681e+08,1,0,
131,2,1246791726876,1246863663129,7,18.2401,2,8.685e+08,1,0,
246,2,2493159056303,2493611665152,10,0,4,8.685e+08,0,1,
177,1,2471720714532,2471967499153,9,-6.34306,4,8.683e+08,1,0,
170,2,464550905438,466361338996,12,-16.1471,4,8.681e+08,1,0,
40,2,2261637903604,2261709839956,7,0,2,8.685e+08,0,1,
36,1,466271707940,466724316822,10,0,2,8.681e+08,0,1,
271,1,485567620254,485639556597,7,-3.48953,4,8.681e+08,1,0,
271,2,485567620254,485639558221,7,-4.29114,4,8.681e+08,1,0,
194,1,2850006009813,2850077946236,7,12.1691,4,8.681e+08,1,0,
57,2,1496494946397,1496947555150,10,-13.7234,4,8.685e+08,1,0,
262,2,982123313020,982195249500,7,-5.75632,2,8.681e+08,1,0,
147,1,2745501989325,2745954598755,10,-10.6627,4,8.681e+08,1,0,
96,1,2814905851605,2814977788126,7,-4.14894,4,8.681e+08,1,0,
6,1,2819865242749,2820112027829,9,-13.3749,2,8.683e+08,1,0,
6,2,2819865242749,2820112027559,9,-13.2527,2,8.683e+08,1,0,
61,1,2830848376655,2831095161470,9,3.97984,2,8.685e+08,1,0,
61,2,2830848376655,2831095162292,9,1.17264,2,8.685e+08,1,0,
92,2,1052441536569,1052688321480,9,-2.55566,2,8.681e+08,1,0,
41,2,2045520283120,2045592219515,7,0,2,8.681e+08,0,1,
161,2,887809788076,888796925421,11,0,4,8.681e+08,0,1,
245,1,2149564091677,2151374526237,12,-12.0908,4,8.685e+08,1,0,
245,2,2149564091677,2151374525066,12,-10.6273,4,8.685e+08,1,0,
166,1,2140616878415,2141069487431,10,-14.6478,2,8.683e+08,1,0,
166,2,2140616878415,2141069488143,10,-14.6478,2,8.683e+08,0,1,
217,1,2776601864737,2777589001434,11,-1.14987,2,8.685e+08,1,0,
217,2,2776601864737,2777589002920,11,-9.44792,2,8.685e+08,1,0,
263,1,877880073301,877952009646,7,4.26376,2,8.683e+08,1,0,
50,2,475345607744,476332745036,11,-16.307,4,8.685e+08,1,0,
96,1,488761112116,488833048637,7,19.3571,4,8.681e+08,1,0,
275,1,1424531735820,1424665368434,8,1.36548,2,8.685e+08,1,0,
275,2,1424531735820,1424665370102,8,-9.99623,2,8.685e+08,1,0,
93,2,2167089430247,2168076568278,11,-4.56734,4,8.681e+08,1,0,
255,1,1068079812415,1068213445308,8,-8.9734,2,8.685e+08,1,0,
199,2,1138677739054,1138749675422,7,4.12827,2,8.685e+08,1,0,
151,1,1056609599626,1056856385623,9,-6.86973,2,8.685e+08,1,0,
