gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
17,1,291877913218,292330523063,10,-7.16324,2,8.681e+08,1,0,
23,1,3146230022233,3146682632753,10,-16.5559,2,8.683e+08,1,0,
45,2,291788660153,291922293326,8,-7.32446,2,8.681e+08,1,0,
94,2,323881539914,324868677945,11,-8.48332,4,8.681e+08,1,0,
94,3,323881539914,324868678075,11,-19.1152,4,8.681e+08,1,0,
41,2,1278358920149,1278430856501,7,12.9652,4,8.683e+08,1,0,
57,2,1275637120206,1275709056626,7,-1.57942,2,8.681e+08,1,0,
57,3,1275637120206,1275709057138,7,-5.24759,2,8.681e+08,1,0,
67,3,3338461685972,3338708470770,9,-8.26907,2,8.683e+08,1,0,
129,1,2928732118418,2928804054907,7,0.0492715,4,8.683e+08,1,0,
58,2,1767622777525,1768075386278,10,6.51058,4,8.683e+08,1,0,
58,1,1812883577535,1813336187228,10,-7.65056,4,8.683e+08,1,0,
58,2,1812883577535,1813336186288,10,-16.4303,4,8.683e+08,1,0,
58,3,1812883577535,1813336187253,10,4.50671,4,8.683e+08,1,0,
113,3,2797574438257,2797708070740,8,8.25797,4,8.683e+08,1,0,
196,1,291428351164,293238784663,12,-18.6922,2,8.685e+08,1,0,
196,2,291428351164,293238785714,12,19.3553,2,8.685e+08,1,0,
196,3,291428351164,293238785765,12,-16.8503,2,8.685e+08,1,0,
5,3,297934246922,298921384067,11,-6.6384,4,8.685e+08,1,0,
99,1,3447168622035,3448155759165,11,-10.4622,2,8.681e+08,1,0,
99,3,3447168622035,3448155760306,11,-10.6008,2,8.681e+08,1,0,
37,1,3221166685495,3221619294377,10,-2.4082,2,8.683e+08,1,0,
159,1,1244633597555,1244705534005,7,15.4908,4,8.683e+08,1,0,
100,1,2376768509750,2377015294681,9,5.89155,2,8.683e+08,1,0,
111,1,2786603682132,2788414116821,12,-13.1709,2,8.685e+08,1,0,
111,3,2786603682132,2788414115711,12,-20.322,2,8.685e+08,1,0,
120,2,288906272839,289039905358,8,0.697617,2,8.685e+08,1,0,
120,3,288906272839,289039906503,8,0.697617,2,8.685e+08,0,1,
46,1,1147159544892,1147231481056,7,17.1827,2,8.685e+08,1,0,
46,3,1147159544892,1147231482235,7,-5.08893,2,8.685e+08,1,0,
9,3,550047256744,550499865596,10,-10.2003,2,8.681e+08,1,0,
40,1,551055713273,551127650250,7,-9.20909,2,8.681e+08,1,0,
40,2,551055713273,551127650436,7,-4.78712,2,8.681e+08,1,0,
4,2,296189824344,296323457697,8,-6.86972,4,8.685e+08,1,0,
4,3,296189824344,296323456819,8,3.31931,4,8.685e+08,1,0,
13,1,302090446231,302162382355,7,23.6843,4,8.685e+08,1,0,
67,1,305188854290,305435640246,9,-12.0786,2,8.685e+08,0,1,
67,2,305188854290,305435639500,9,-12.0786,2,8.685e+08,1,0,
67,3,305188854290,305435639088,9,-11.3865,2,8.685e+08,1,0,
145,2,296536949985,298347383352,12,-14.0946,2,8.685e+08,1,0,
27,3,606626097140,606759729799,8,14.6746,4,8.683e+08,1,0,
143,2,709266849237,710253987876,11,-14.7894,2,8.685e+08,1,0,
178,1,1180299090059,1180371026680,7,16.1408,2,8.683e+08,1,0,
13,1,583286053173,583357989297,7,-3.63272,4,8.681e+08,1,0,
170,2,1782903921908,1783356530812,10,-9.23352,4,8.683e+08,1,0,
66,1,1109963030963,1110034968724,7,-5.3166,4,8.685e+08,1,0,
66,3,1109963030963,1110034967735,7,0,4,8.685e+08,0,1,
166,3,2386813753668,2386885690066,7,15.9175,4,8.685e+08,1,0,
6,3,2659001285430,2659134917919,8,-4.14392,2,8.683e+08,1,0,
115,1,703225984717,703359618138,8,-8.01727,2,8.685e+08,1,0,
115,2,703225984717,703359617672,8,-3.10875,2,8.685e+08,1,0,
99,3,741675435836,742662574107,11,-6.44513,2,8.685e+08,1,0,
52,1,299626301714,301436735615,12,-11.1714,4,8.685e+08,0,1,
52,2,299626301714,301436735330,12,-11.1714,4,8.685e+08,1,0,
52,3,299626301714,301436736093,12,-11.1714,4,8.685e+08,0,1,
4,3,309553024354,309686656829,8,18.6949,4,8.681e+08,1,0,
153,1,299688819209,299935603964,9,-4.78642,4,8.681e+08,1,0,
153,3,299688819209,299935605003,9,-4.94731,4,8.681e+08,1,0,
41,2,1104117197408,1104189133760,7,-8.30449,4,8.685e+08,1,0,
173,2,2754192072440,2756002506075,12,-10.1711,2,8.683e+08,1,0,
173,3,2754192072440,2756002507229,12,-5.49977,2,8.683e+08,1,0,
71,3,770473765140,770545702606,7,0,2,8.681e+08,0,1,
94,1,458490162364,459477299524,11,-12.5441,4,8.681e+08,1,0,
94,2,458490162364,459477300395,11,-11.7462,4,8.681e+08,1,0,
94,3,458490162364,459477300525,11,-9.04683,4,8.681e+08,1,0,
34,1,1256160013235,1257970446800,12,-3.87974,2,8.681e+08,1,0,
34,3,1256160013235,1257970447760,12,-3.87974,2,8.681e+08,0,1,
38,2,1253027106829,1253099043020,7,11.3281,4,8.685e+08,1,0,
38,3,1253027106829,1253099043947,7,-0.476226,4,8.685e+08,1,0,
12,2,2258534845658,2258781630315,9,-12.0194,2,8.683e+08,1,0,
12,3,2258534845658,2258781631341,9,-13.9963,2,8.683e+08,1,0,
93,1,340459887119,340706673520,9,-10.9113,2,8.681e+08,1,0,
93,2,340459887119,340706672030,9,-7.40117,2,8.681e+08,1,0,
93,3,340459887119,340706673210,9,-1.34099,2,8.681e+08,1,0,
88,2,302048978039,303859411692,12,0,4,8.685e+08,0,1,
109,2,2771478038123,2771549974346,7,15.7033,2,8.683e+08,1,0,
65,2,2770057079864,2770129016215,7,9.72118,4,8.681e+08,1,0,
42,2,1246110693840,1246182630235,7,5.75157,4,8.683e+08,1,0,
91,1,2728803728094,2728875664486,7,-3.74536,2,8.683e+08,1,0,
91,3,2728803728094,2728875665559,7,-4.25531,2,8.683e+08,1,0,
94,1,2665757346565,2666744483725,11,14.6404,4,8.685e+08,1,0,
50,1,460932259603,461065892435,8,-2.0816,4,8.681e+08,1,0,
187,2,658360108816,660170541878,12,-7.67476,2,8.681e+08,1,0,
187,3,658360108816,660170543016,12,6.3129,2,8.681e+08,1,0,
75,1,708254317476,708501102301,9,1.03725,4,8.681e+08,1,0,
75,3,708254317476,708501102841,9,3.65167,4,8.681e+08,1,0,
101,3,737771819506,737843756034,7,-4.26807,2,8.685e+08,1,0,
38,2,1107605525824,1107677462015,7,1.50357,4,8.681e+08,1,0,
38,3,1107605525824,1107677462942,7,-0.962676,4,8.681e+08,1,0,
106,2,302420379471,304230812575,12,0,2,8.681e+08,0,1,
145,2,2222725949255,2224536382622,12,-11.7766,2,8.683e+08,1,0,
98,1,1849726406601,1849798344427,7,-9.34614,4,8.683e+08,1,0,
98,2,1849726406601,1849798342806,7,4.23889,4,8.683e+08,1,0,
7,2,1356499700143,1356571636953,7,-3.1765,2,8.683e+08,1,0,
7,3,1356499700143,1356571636567,7,20.7721,2,8.683e+08,1,0,
9,2,1355419036961,1355871646918,10,-10.1177,2,8.683e+08,1,0,
9,3,1355419036961,1355871645813,10,-2.46529,2,8.683e+08,1,0,
52,1,1279428871560,1281239305461,12,0,4,8.683e+08,0,1,
52,3,1279428871560,1281239305939,12,-19.9355,4,8.683e+08,1,0,
171,1,1279130850522,1280117989166,11,3.72468,4,8.685e+08,1,0,
171,2,1279130850522,1280117988080,11,12.1249,4,8.685e+08,1,0,
142,1,2157943567481,2158396176548,10,1.10776,2,8.683e+08,1,0,
142,2,2157943567481,2158396177866,10,-12.104,2,8.683e+08,1,0,
142,3,2157943567481,2158396176848,10,12.0745,2,8.683e+08,1,0,
39,2,313344561471,314331699002,11,-18.9893,2,8.685e+08,1,0,
39,3,313344561471,314331698661,11,-4.98152,2,8.685e+08,1,0,
70,2,324455336334,324527272926,7,-8.84579,2,8.685e+08,1,0,
161,1,335090553197,335543162285,10,-1.44754,4,8.681e+08,1,0,
80,1,2783877288952,2783949225657,7,-8.91768,2,8.683e+08,1,0,
189,1,744681001991,744752938467,7,0,4,8.685e+08,0,1,
128,1,663042150335,664852583777,12,1.0757,4,8.681e+08,1,0,
181,1,1167440807518,1167512744395,7,-9.36368,4,8.683e+08,1,0,
181,3,1167440807518,1167512743896,7,24.692,4,8.683e+08,1,0,
155,3,3256152776794,3257963211356,12,-3.16275,2,8.683e+08,1,0,
30,1,1667811186541,1668263795926,10,4.36054,2,8.685e+08,1,0,
65,2,1939238813243,1939310749594,7,4.55279,4,8.683e+08,1,0,
194,1,3303087000944,3304897434469,12,-8.24037,2,8.683e+08,1,0,
194,2,3303087000944,3304897435337,12,-17.355,2,8.683e+08,1,0,
28,1,571115141076,572925575284,12,-11.3291,2,8.681e+08,1,0,
79,1,578513835489,578585771596,7,16.4308,2,8.681e+08,1,0,
188,3,555389728648,556376866891,11,-0.251754,4,8.681e+08,1,0,
202,3,1696286551045,1698096985667,12,-13.0413,4,8.685e+08,1,0,
162,1,829337789903,831148224307,12,-19.3804,4,8.685e+08,1,0,
162,2,829337789903,831148223248,12,-17.9275,4,8.685e+08,1,0,
81,3,833833626560,833905562826,7,0,4,8.681e+08,0,1,
60,3,866504127581,866750912558,9,3.81185,4,8.681e+08,1,0,
86,2,2341477123843,2341929733932,10,-13.1145,2,8.685e+08,1,0,
86,3,2341477123843,2341929732760,10,-13.4237,2,8.685e+08,1,0,
102,1,2356117104231,2356363889213,9,-5.51829,2,8.685e+08,1,0,
102,3,2356117104231,2356363890328,9,-13.5899,2,8.685e+08,1,0,
32,1,307235400487,307482185625,9,4.87585,4,8.685e+08,1,0,
166,1,308288773692,308360711002,7,-0.490966,4,8.681e+08,1,0,
183,1,311725101676,312177710454,10,-1.90857,4,8.685e+08,1,0,
67,2,329867254300,330114039510,9,-13.7081,2,8.681e+08,0,1,
67,3,329867254300,330114039098,9,-13.7081,2,8.681e+08,1,0,
144,2,313548273579,313681907223,8,-10.8876,4,8.685e+08,1,0,
144,3,313548273579,313681906263,8,8.25116,4,8.685e+08,1,0,
192,1,314746716224,314993501026,9,-0.0405265,2,8.685e+08,1,0,
192,3,314746716224,314993501097,9,-0.0405265,2,8.685e+08,0,1,
82,3,312906559567,312978496561,7,13.5144,4,8.685e+08,1,0,
73,2,313192308551,313325941809,8,-8.61439,2,8.685e+08,1,0,
26,2,2963984144817,2964230929516,9,7.18736,4,8.683e+08,1,0,
134,1,459256690950,459709299789,10,-6.40489,4,8.681e+08,1,0,
134,2,459256690950,459709301161,10,-6.40489,4,8.681e+08,0,1,
118,1,321571411567,322558548627,11,-10.3742,2,8.685e+08,1,0,
118,2,321571411567,322558549181,11,-2.43695,2,8.685e+08,1,0,
118,3,321571411567,322558549440,11,-12.9126,2,8.685e+08,1,0,
126,1,314809283950,315796420939,11,-15.1297,2,8.685e+08,1,0,
126,2,314809283950,315796422129,11,-15.1297,2,8.685e+08,0,1,
61,2,324033528955,324486137556,10,2.00134,2,8.681e+08,1,0,
61,3,324033528955,324486138693,10,-10.8525,2,8.681e+08,1,0,
91,1,2780439107596,2780511043988,7,21.3333,2,8.683e+08,1,0,
91,2,2780439107596,2780511045281,7,-6.6044,2,8.683e+08,1,0,
82,1,2213165007439,2213236943848,7,12.3082,4,8.683e+08,1,0,
82,3,2213165007439,2213236944433,7,-4.81058,4,8.683e+08,1,0,
198,1,2692166973007,2692619581939,10,2.03543,4,8.683e+08,1,0,
198,3,2692166973007,2692619582860,10,-2.41705,4,8.683e+08,1,0,
61,2,1131802172540,1132254781141,10,-2.95795,2,8.685e+08,1,0,
90,3,598814394400,600624827443,12,-5.65477,2,8.685e+08,1,0,
145,1,477580149995,479390584709,12,-10.3042,2,8.681e+08,1,0,
145,2,477580149995,479390583362,12,-5.25983,2,8.681e+08,1,0,
145,3,477580149995,479390584534,12,-16.1732,2,8.681e+08,1,0,
102,1,1791160114698,1791406899680,9,-12.9803,2,8.681e+08,1,0,
102,3,1791160114698,1791406900795,9,-10.1944,2,8.681e+08,1,0,
158,1,1794916479524,1795050112646,8,-9.84738,4,8.685e+08,1,0,
158,2,1794916479524,1795050112168,8,15.1626,4,8.685e+08,1,0,
13,1,2845343679275,2845415615399,7,24.1093,4,8.685e+08,1,0,
96,3,3139816862057,3140063646646,9,8.08341,2,8.685e+08,1,0,
56,1,3141064137443,3141310923647,9,-4.68407,4,8.683e+08,1,0,
56,3,3141064137443,3141310922468,9,3.39412,4,8.683e+08,1,0,
159,3,2178354468320,2178426405212,7,-9.4113,4,8.681e+08,1,0,
64,3,325806769088,325940402653,8,0,4,8.685e+08,0,1,
61,2,369294328965,369746937566,10,-12.2199,2,8.681e+08,1,0,
26,1,327919336239,328166122266,9,-14.2367,4,8.681e+08,1,0,
26,2,327919336239,328166120938,9,-2.11549,4,8.681e+08,1,0,
26,3,327919336239,328166122079,9,-12.0036,4,8.681e+08,1,0,
21,1,327568526662,327815311323,9,-10.6564,4,8.681e+08,1,0,
169,2,327817617344,327889554005,7,-6.63797,4,8.685e+08,1,0,
169,3,327817617344,327889555183,7,-7.76906,4,8.685e+08,1,0,
172,3,332719953640,333707092080,11,-16.8001,2,8.681e+08,1,0,
176,1,599591657774,600044266679,10,-7.78355,4,8.681e+08,1,0,
176,2,599591657774,600044266802,10,-7.78355,4,8.681e+08,0,1,
37,1,555805671712,556258280594,10,0.697907,2,8.681e+08,1,0,
37,2,555805671712,556258281393,10,-9.81177,2,8.681e+08,1,0,
59,1,329481488655,331291922237,12,-18.6759,2,8.685e+08,1,0,
59,2,329481488655,331291922672,12,-18.6759,2,8.685e+08,0,1,
66,2,338029191724,338101128463,7,-3.25091,4,8.681e+08,1,0,
160,1,340317376812,340389313629,7,10.5904,2,8.685e+08,1,0,
160,2,340317376812,340389313795,7,-8.07896,2,8.685e+08,1,0,
160,3,340317376812,340389313317,7,-0.887389,2,8.685e+08,1,0,
87,3,337782908178,337854844443,7,27.6433,4,8.685e+08,1,0,
56,3,333606346285,333853131310,9,-8.86735,4,8.685e+08,1,0,
112,2,330319863349,330391800663,7,0,2,8.681e+08,0,1,
112,3,330319863349,330391799516,7,0,2,8.681e+08,0,1,
181,3,329371443195,329443379573,7,9.59577,4,8.681e+08,1,0,
60,1,1091614012194,1091860796775,9,-11.2798,4,8.685e+08,1,0,
60,2,1091614012194,1091860798058,9,-8.24768,4,8.685e+08,1,0,
60,3,1091614012194,1091860797171,9,-7.77711,4,8.685e+08,1,0,
8,1,1285934581205,1287745014342,12,0,4,8.685e+08,0,1,
194,1,1312418245214,1314228678739,12,-6.25001,2,8.681e+08,1,0,
194,2,1312418245214,1314228679607,12,-22.3947,2,8.681e+08,1,0,
130,1,1151115024808,1152925459639,12,-2.10831,4,8.685e+08,1,0,
130,2,1151115024808,1152925458473,12,-7.2733,4,8.685e+08,1,0,
130,3,1151115024808,1152925459616,12,-7.2733,4,8.685e+08,0,1,
113,3,2289588413935,2289722046418,8,-7.87332,4,8.685e+08,1,0,
10,2,3547818878648,3548065664754,9,-8.49483,2,8.685e+08,1,0,
91,1,3341569325235,3341641261627,7,3.95635,2,8.681e+08,1,0,
199,2,2654691613312,2654763551268,7,-7.81685,4,8.683e+08,1,0,
199,3,2654691613312,2654763550725,7,-1.91249,4,8.683e+08,1,0,
148,2,2891360126449,2893170560934,12,-21.8191,2,8.685e+08,1,0,
154,1,3264767879747,3265014664404,9,8.96328,2,8.683e+08,1,0,
154,3,3264767879747,3265014664974,9,-6.00822,2,8.683e+08,1,0,
85,1,1804691584453,1804938370423,9,-11.1646,4,8.685e+08,1,0,
85,2,1804691584453,1804938369374,9,-7.41534,4,8.685e+08,1,0,
117,2,3228935256378,3229007192646,7,19.9861,2,8.683e+08,1,0,
48,2,3222083720653,3222330505526,9,1.66577,2,8.683e+08,1,0,
48,3,3222083720653,3222330506414,9,-10.4574,2,8.683e+08,1,0,
136,1,506976837362,507429446962,10,-4.38927,4,8.681e+08,1,0,
136,3,506976837362,507429446355,10,-16.0452,4,8.681e+08,1,0,
141,1,513904153361,513976089851,7,-8.58571,2,8.685e+08,1,0,
71,1,2344211262126,2344283198481,7,11.6598,2,8.685e+08,1,0,
120,2,2335652987213,2335786619732,8,-8.9283,2,8.685e+08,1,0,
13,1,336539548248,336611484372,7,9.00582,4,8.683e+08,1,0,
130,3,614688410554,616498845362,12,-7.48086,4,8.681e+08,1,0,
99,1,642961835826,643948972956,11,-13.0415,2,8.685e+08,1,0,
99,2,642961835826,643948974192,11,-17.7392,2,8.685e+08,1,0,
99,3,642961835826,643948974097,11,-18.4559,2,8.685e+08,1,0,
122,1,2943464293127,2943536229624,7,0.12674,4,8.683e+08,1,0,
138,1,1750505569482,1752316003152,12,0,4,8.685e+08,0,1,
202,2,3198680889341,3200491322843,12,-9.09753,4,8.683e+08,1,0,
30,3,587027602258,587480212558,10,-13.6166,2,8.681e+08,1,0,
142,3,337811384198,338263993565,10,8.30357,2,8.685e+08,1,0,
157,1,338050704670,338297489501,9,0,4,8.681e+08,0,1,
157,2,338050704670,338297490106,9,-11.3081,4,8.681e+08,1,0,
92,1,338273831593,338345768009,7,0,2,8.685e+08,0,1,
92,2,338273831593,338345769442,7,7.70587,2,8.685e+08,1,0,
138,1,405177465150,406987898820,12,-21.1872,4,8.681e+08,1,0,
85,1,1161427400524,1161674186494,9,-6.84839,4,8.683e+08,1,0,
85,2,1161427400524,1161674185445,9,-2.62755,4,8.683e+08,1,0,
158,1,2204593623647,2204727256769,8,-10.7655,4,8.683e+08,1,0,
158,2,2204593623647,2204727256291,8,-9.16457,4,8.683e+08,1,0,
158,3,2204593623647,2204727256788,8,-4.05666,4,8.683e+08,1,0,
34,1,2884357566807,2886168000372,12,-13.2871,2,8.683e+08,1,0,
34,3,2884357566807,2886168001332,12,-13.7347,2,8.683e+08,1,0,
157,1,2808224683115,2808471467946,9,2.0428,4,8.685e+08,1,0,
89,1,350588721034,350835507244,9,-7.6832,2,8.681e+08,1,0,
157,1,362729104680,362975889511,9,-7.00305,4,8.681e+08,1,0,
157,2,362729104680,362975890116,9,-13.6873,4,8.681e+08,1,0,
157,3,362729104680,362975890284,9,-11.7007,4,8.681e+08,1,0,
175,2,352215995976,354026429061,12,-21.7956,4,8.681e+08,1,0,
175,3,352215995976,354026430123,12,-21.7956,4,8.681e+08,0,1,
163,2,352328019935,354138453256,12,5.00559,4,8.685e+08,1,0,
163,3,352328019935,354138453486,12,5.00559,4,8.685e+08,0,1,
6,2,348954694425,349088327571,8,-10.3212,2,8.685e+08,1,0,
6,3,348954694425,349088326914,8,7.6979,2,8.685e+08,1,0,
10,3,356700833718,356947618791,9,5.40344,2,8.685e+08,1,0,
53,1,351688209118,351934993994,9,-10.0238,4,8.685e+08,1,0,
53,2,351688209118,351934994007,9,8.00221,4,8.685e+08,1,0,
53,3,351688209118,351934993663,9,11.7376,4,8.685e+08,1,0,
201,1,374110014998,374356801482,9,-5.00267,4,8.681e+08,1,0,
201,3,374110014998,374356800901,9,-1.09357,4,8.681e+08,1,0,
52,2,480669501724,482479935340,12,-6.40828,4,8.681e+08,1,0,
11,2,447469877477,449280310699,12,12.9239,4,8.681e+08,1,0,
96,2,372860501131,373107286879,9,-13.8468,2,8.681e+08,1,0,
96,3,372860501131,373107285720,9,12.0003,2,8.681e+08,1,0,
136,2,353403856118,353856466288,10,-1.93303,4,8.685e+08,1,0,
40,3,355325191044,355397127250,7,18.9705,2,8.681e+08,1,0,
158,1,358932812684,359066445806,8,-10.5323,4,8.685e+08,1,0,
158,2,358932812684,359066445328,8,-2.97186,4,8.685e+08,1,0,
127,1,457106054698,457558663495,10,-13.5651,4,8.685e+08,1,0,
127,3,457106054698,457558663496,10,-3.5592,4,8.685e+08,1,0,
122,1,3297977700638,3298049637135,7,-5.07129,4,8.681e+08,1,0,
122,3,3297977700638,3298049637815,7,1.01189,4,8.681e+08,1,0,
146,3,1674058581966,1674192214600,8,2.79529,4,8.685e+08,1,0,
110,1,397360425689,397813034633,10,7.24613,2,8.681e+08,1,0,
110,2,397360425689,397813034975,10,-2.15167,2,8.681e+08,1,0,
110,3,397360425689,397813035264,10,-9.02208,2,8.681e+08,1,0,
13,1,359125024768,359196960892,7,6.45839,4,8.685e+08,1,0,
26,1,359237044453,359483830480,9,-7.43039,4,8.685e+08,1,0,
26,2,359237044453,359483829152,9,1.87695,4,8.685e+08,1,0,
180,1,368165237942,368412022822,9,-2.65131,4,8.685e+08,1,0,
180,2,368165237942,368412023337,9,-0.787414,4,8.685e+08,1,0,
19,2,429435896979,430423034279,11,-10.9383,2,8.681e+08,1,0,
19,3,429435896979,430423034123,11,-17.0454,2,8.681e+08,1,0,
17,1,386902774105,387355383950,10,-12.3206,2,8.685e+08,1,0,
160,1,490698686244,490770623061,7,-5.36952,2,8.681e+08,1,0,
160,2,490698686244,490770623227,7,0.333924,2,8.681e+08,1,0,
160,3,490698686244,490770622749,7,-3.62299,2,8.681e+08,1,0,
203,2,468724620811,468858253763,8,8.36607,2,8.681e+08,1,0,
203,3,468724620811,468858253286,8,0,2,8.681e+08,0,1,
96,1,1781393423966,1781640209108,9,-5.18747,2,8.685e+08,1,0,
96,3,1781393423966,1781640208555,9,2.54488,2,8.685e+08,1,0,
21,1,1853763049978,1854009834639,9,-10.3814,4,8.683e+08,1,0,
21,3,1853763049978,1854009835238,9,-12.1288,4,8.683e+08,1,0,
118,1,748804979453,749792116513,11,-6.24942,2,8.681e+08,1,0,
118,2,748804979453,749792117067,11,-6.24942,2,8.681e+08,0,1,
188,1,456676128638,457663266852,11,-9.78267,4,8.681e+08,1,0,
188,2,456676128638,457663265802,11,-2.25154,4,8.681e+08,1,0,
134,1,3198149260990,3198601869829,10,0,4,8.681e+08,0,1,
134,3,3198149260990,3198601870991,10,-3.69789,4,8.681e+08,1,0,
69,1,2744708024099,2744954810416,9,0,2,8.681e+08,0,1,
124,1,596147863596,596219799878,7,11.337,4,8.681e+08,1,0,
124,2,596147863596,596219801054,7,-4.38583,4,8.681e+08,1,0,
21,1,585788293149,586035077810,9,0,4,8.685e+08,0,1,
21,2,585788293149,586035078348,9,23.2447,4,8.685e+08,1,0,
21,3,585788293149,586035078409,9,-13.605,4,8.685e+08,1,0,
179,2,1689420796289,1689873406805,10,-10.8816,4,8.685e+08,1,0,
192,1,3158827567683,3159074352485,9,0,2,8.683e+08,0,1,
192,2,3158827567683,3159074352551,9,-8.96091,2,8.683e+08,1,0,
192,3,3158827567683,3159074352556,9,-5.49776,2,8.683e+08,1,0,
189,1,469660083174,469732019650,7,11.154,4,8.681e+08,1,0,
189,3,469660083174,469732019888,7,-0.25238,4,8.681e+08,1,0,
163,1,2351443790170,2353254224782,12,-11.1717,4,8.685e+08,1,0,
163,3,2351443790170,2353254223721,12,-10.1116,4,8.685e+08,1,0,
84,2,1305016252673,1305088188902,7,-3.57388,2,8.683e+08,1,0,
203,2,1285225398325,1285359031277,8,3.24156,2,8.685e+08,1,0,
203,3,1285225398325,1285359030800,8,2.09479,2,8.685e+08,1,0,
32,1,2859232763487,2859479548625,9,-7.88563,4,8.683e+08,1,0,
80,3,2860227698421,2860299635452,7,15.8864,2,8.685e+08,1,0,
121,1,1267691767196,1269502200372,12,-21.5724,2,8.685e+08,1,0,
121,3,1267691767196,1269502200494,12,-21.5724,2,8.685e+08,0,1,
88,3,483092178049,484902612832,12,3.63049,4,8.681e+08,1,0,
123,1,373234918096,373368550925,8,2.03246,4,8.681e+08,1,0,
123,2,373234918096,373368551107,8,-1.03036,4,8.681e+08,1,0,
126,2,413522883960,414510022139,11,-3.3333,2,8.681e+08,1,0,
126,3,413522883960,414510022066,11,0,2,8.681e+08,0,1,
38,2,379061776155,379133712346,7,4.60613,4,8.681e+08,1,0,
38,3,379061776155,379133713273,7,-5.5441,4,8.681e+08,1,0,
105,1,2922294704773,2922366642754,7,-6.00259,2,8.685e+08,1,0,
11,2,2664937198133,2666747631355,12,-1.86249,4,8.683e+08,1,0,
18,1,379483755479,379730540251,9,-9.12225,4,8.685e+08,1,0,
31,1,377301111605,377373049586,7,3.96661,2,8.681e+08,1,0,
31,2,377301111605,377373048030,7,0.808808,2,8.681e+08,1,0,
92,1,374927908078,374999844494,7,19.3723,2,8.685e+08,1,0,
47,1,3333691349825,3333824982616,8,0.30275,2,8.683e+08,1,0,
142,1,653336498991,653789108058,10,-5.94368,2,8.681e+08,1,0,
32,2,401410438947,401657224750,9,-8.41774,4,8.681e+08,1,0,
120,2,433337936965,433471569484,8,-5.26651,2,8.681e+08,1,0,
195,1,382512340274,382584276697,7,0,4,8.681e+08,0,1,
203,1,383129553478,383263187054,8,-4.24202,2,8.681e+08,1,0,
203,3,383129553478,383263185953,8,18.3244,2,8.681e+08,1,0,
90,1,417771194390,419581628610,12,-8.10805,2,8.681e+08,1,0,
90,2,417771194390,419581628021,12,-22.4077,2,8.681e+08,1,0,
90,3,417771194390,419581627433,12,-22.4346,2,8.681e+08,1,0,
83,1,382888389415,383135175338,9,-7.70334,2,8.681e+08,0,1,
83,2,382888389415,383135174597,9,-7.70334,2,8.681e+08,1,0,
83,3,382888389415,383135175537,9,-10.3721,2,8.681e+08,1,0,
177,3,399323089619,399395025819,7,0.381425,2,8.685e+08,1,0,
148,1,392624570114,394435003544,12,12.924,2,8.681e+08,1,0,
127,2,411845254688,412297863561,10,-5.88161,4,8.681e+08,1,0,
127,3,411845254688,412297863486,10,1.03284,4,8.681e+08,1,0,
143,1,402742787882,403729925242,11,-3.54486,2,8.681e+08,1,0,
143,2,402742787882,403729926521,11,-3.54486,2,8.681e+08,0,1,
10,1,409869892597,410116677524,9,-4.72595,2,8.681e+08,1,0,
10,3,409869892597,410116677670,9,-5.55807,2,8.681e+08,1,0,
195,1,429767324907,429839261330,7,-6.82573,4,8.685e+08,1,0,
195,3,429767324907,429839262487,7,-6.80742,4,8.685e+08,1,0,
175,1,533259195986,535069630097,12,-15.5864,4,8.681e+08,1,0,
175,2,533259195986,535069629071,12,-3.76211,4,8.681e+08,1,0,
175,3,533259195986,535069630133,12,-15.5864,4,8.681e+08,0,1,
152,2,411650365793,411897150674,9,-3.69713,2,8.681e+08,1,0,
191,1,413397260100,414384398344,11,-11.9662,4,8.681e+08,1,0,
149,1,502598470867,503051079780,10,10.1063,4,8.685e+08,1,0,
191,1,512110860110,513097998354,11,-7.18066,4,8.681e+08,1,0,
191,2,512110860110,513097997048,11,-1.30698,4,8.681e+08,1,0,
191,3,512110860110,513097997355,11,-1.30698,4,8.681e+08,0,1,
77,1,425195602281,425648211301,10,-13.2955,2,8.681e+08,1,0,
54,2,433262147624,434249284494,11,-13.0167,2,8.681e+08,1,0,
