gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
147,1,2267731463349,2268718600779,11,-8.50235,2,8.683e+08,1,0,
21,2,2245184501142,2246994935449,12,-6.98956,4,8.685e+08,1,0,
138,2,2245272468442,2245725077053,10,-13.0802,2,8.685e+08,1,0,
180,1,2293754776546,2294001561423,9,-6.55336,4,8.683e+08,1,0,
180,2,2293754776546,2294001561583,9,-2.69791,4,8.683e+08,1,0,
18,2,2256195338089,2256647947389,10,-10.9539,2,8.683e+08,1,0,
31,1,2301383768741,2303194201879,12,5.10555,4,8.685e+08,1,0,
31,2,2301383768741,2303194202544,12,1.42563,4,8.685e+08,1,0,
127,1,2253922082807,2255732516249,12,-12.2989,4,8.683e+08,1,0,
126,1,2268831280920,2269078065717,9,-11.8317,4,8.683e+08,1,0,
74,2,2276986768223,2277973905373,11,0,4,8.685e+08,0,1,
135,1,2301545968908,2301998578508,10,-5.87631,4,8.685e+08,1,0,
135,2,2301545968908,2301998579078,10,-5.18587,4,8.685e+08,1,0,
156,1,2262442522677,2262689307508,9,-8.02837,4,8.683e+08,1,0,
150,2,2261792356029,2261864292482,7,0,4,8.681e+08,0,1,
109,2,2455186508291,2455639117577,10,-9.50502,2,8.683e+08,1,0,
24,1,2291145788137,2291598397167,10,-13.8493,4,8.685e+08,1,0,
112,1,2275276444446,2275523229692,9,-7.76692,4,8.683e+08,1,0,
112,2,2275276444446,2275523230108,9,-2.74393,4,8.683e+08,1,0,
191,1,2277027361064,2277274145866,9,14.8696,2,8.685e+08,1,0,
191,2,2277027361064,2277274145932,9,-13.9867,2,8.685e+08,1,0,
11,1,2279647000803,2279893786549,9,-1.09347,2,8.685e+08,1,0,
156,1,2331296419641,2331543204472,9,-14.0245,4,8.683e+08,1,0,
179,1,2292572250994,2292819035874,9,2.93913,4,8.681e+08,1,0,
179,2,2292572250994,2292819036389,9,-13.5278,4,8.681e+08,1,0,
197,1,2439017959196,2440828392128,12,-22.0363,4,8.681e+08,1,0,
197,2,2439017959196,2440828392917,12,-16.969,4,8.681e+08,1,0,
175,2,2302032691297,2302279476325,9,8.60274,4,8.683e+08,1,0,
118,1,2296931216299,2297064849022,8,-9.75825,2,8.685e+08,1,0,
118,1,2310294416309,2310428049032,8,4.38108,2,8.683e+08,1,0,
88,2,2297689281217,2298676418246,11,-2.46216,2,8.685e+08,1,0,
119,2,2310702790157,2310836422676,8,9.65433,2,8.685e+08,1,0,
172,1,2400039851826,2401850286678,12,0,2,8.683e+08,0,1,
172,2,2400039851826,2401850285461,12,0,2,8.683e+08,0,1,
132,1,2307391331995,2307463268185,7,10.6718,2,8.683e+08,1,0,
132,2,2307391331995,2307463269473,7,-7.55754,2,8.683e+08,1,0,
157,2,2309440814281,2309574446925,8,-9.13428,4,8.683e+08,1,0,
192,1,2336245509991,2336492294693,9,2.79646,4,8.685e+08,1,0,
73,2,2308651452890,2308723389233,7,1.31049,2,8.683e+08,1,0,
75,1,2306915152255,2307161936749,9,-12.9162,2,8.685e+08,1,0,
93,1,2317514120513,2317966729673,10,-11.052,4,8.683e+08,1,0,
196,1,2316677610422,2318488043999,12,-15.6003,4,8.685e+08,1,0,
196,2,2316677610422,2318488044689,12,-14.8371,4,8.685e+08,1,0,
174,1,2464470505211,2466280939322,12,-15.7496,4,8.681e+08,1,0,
174,2,2464470505211,2466280938296,12,-14.7553,4,8.681e+08,1,0,
134,2,2345341276809,2345793885683,10,-7.51511,2,8.685e+08,1,0,
55,1,2310621133899,2312431568103,12,-14.6601,4,8.685e+08,1,0,
166,1,2311533268092,2311985877108,10,-8.67862,4,8.681e+08,1,0,
34,1,2334557816492,2335010425466,10,-13.8807,4,8.681e+08,0,1,
34,2,2334557816492,2335010425188,10,-13.8807,4,8.681e+08,1,0,
109,1,3424397015198,3424849624142,10,0.917069,2,8.683e+08,1,0,
109,2,3424397015198,3424849624484,10,1.20296,2,8.683e+08,1,0,
72,1,2850713263620,2850846896315,8,-5.36746,2,8.685e+08,1,0,
122,2,2848597201512,2848730834523,8,-4.13553,4,8.683e+08,1,0,
169,1,3174055136959,3174301923044,9,-2.75581,4,8.685e+08,1,0,
169,2,3174055136959,3174301921863,9,0,4,8.685e+08,0,1,
158,1,2826342854176,2826414790626,7,0,4,8.683e+08,0,1,
148,1,2810126064147,2810578673060,10,2.38948,4,8.683e+08,1,0,
166,1,2823641790617,2824094399633,10,4.49719,4,8.683e+08,1,0,
144,2,2810616075454,2811603212821,11,-10.7118,2,8.685e+08,1,0,
15,1,2817737667199,2819548100859,12,-19.7767,2,8.683e+08,1,0,
167,1,2822210198560,2822282134939,7,-1.62495,2,8.683e+08,1,0,
167,2,2822210198560,2822282136093,7,2.18874,2,8.683e+08,1,0,
156,1,2827832487412,2828079272243,9,-2.31625,4,8.681e+08,1,0,
27,2,2826597153690,2827584291025,11,-7.95665,2,8.683e+08,1,0,
200,2,2860911314086,2861158098908,9,-1.28064,4,8.685e+08,1,0,
146,1,2827137271023,2828947704429,12,0,4,8.685e+08,0,1,
146,2,2827137271023,2828947705523,12,-20.2456,4,8.685e+08,1,0,
200,2,2836232914076,2836479698898,9,-10.2845,4,8.683e+08,1,0,
20,1,2830147732042,2830600340703,10,-15.9907,4,8.683e+08,1,0,
20,2,2830147732042,2830600341241,10,-10.3586,4,8.683e+08,1,0,
115,1,3329021451449,3330831884940,12,-6.5282,2,8.683e+08,1,0,
115,2,3329021451449,3330831884312,12,5.60275,2,8.683e+08,1,0,
46,1,3182666763283,3182913548074,9,0.970628,2,8.681e+08,1,0,
78,1,2830671550290,2830743486397,7,9.03805,2,8.681e+08,1,0,
78,2,2830671550290,2830743488003,7,-0.568816,2,8.681e+08,1,0,
123,1,2837533929197,2837605865479,7,11.4332,4,8.683e+08,1,0,
53,2,2836015006343,2836261791213,9,-4.79355,2,8.681e+08,1,0,
170,2,3554749254244,3556559687802,12,-4.51038,4,8.685e+08,1,0,
180,1,2860176186903,2860422971780,9,0,4,8.681e+08,0,1,
180,2,2860176186903,2860422971940,9,-6.53873,4,8.681e+08,1,0,
82,2,2839829220149,2840281829331,10,6.91905,2,8.685e+08,1,0,
106,1,2841035905318,2841282691197,9,-12.7249,2,8.683e+08,1,0,
106,2,2841035905318,2841282690152,9,20.3253,2,8.683e+08,1,0,
62,2,3494150909517,3494397694155,9,-6.93033,4,8.681e+08,1,0,
85,1,2853968095248,2855778528864,12,-6.48677,2,8.685e+08,1,0,
85,2,2853968095248,2855778529337,12,-21.6893,2,8.685e+08,1,0,
46,1,2850275522310,2850522307101,9,-2.03334,2,8.685e+08,1,0,
46,2,2850275522310,2850522308735,9,-12.1533,2,8.685e+08,1,0,
178,1,2910250846330,2912061279640,12,-11.9851,4,8.683e+08,1,0,
178,2,2910250846330,2912061280846,12,-20.6684,4,8.683e+08,1,0,
74,1,3466787318014,3467774454839,11,20.0207,4,8.681e+08,1,0,
74,2,3466787318014,3467774455164,11,-10.4205,4,8.681e+08,1,0,
107,1,2890807623559,2890879560035,7,0,2,8.685e+08,0,1,
174,2,2898272143492,2900082576577,12,-15.8863,4,8.685e+08,1,0,
123,1,3561819315515,3561891251797,7,27.1382,4,8.683e+08,1,0,
123,2,3561819315515,3561891252973,7,-1.30551,4,8.683e+08,1,0,
184,1,3445495628684,3445742414153,9,-9.7518,2,8.681e+08,1,0,
184,2,3445495628684,3445742413213,9,11.6367,2,8.681e+08,1,0,
193,1,3164324965914,3166135399439,12,-15.3951,2,8.683e+08,1,0,
193,2,3164324965914,3166135400307,12,-14.4519,2,8.683e+08,1,0,
48,1,3506030606874,3506102544491,7,-2.51695,4,8.681e+08,1,0,
62,2,3302988616208,3303235400846,9,0.401948,4,8.683e+08,1,0,
196,1,2875107868661,2876918302238,12,-2.93561,4,8.685e+08,1,0,
196,2,2875107868661,2876918302928,12,-1.50391,4,8.685e+08,1,0,
55,1,2887450429968,2889260864172,12,-9.97162,4,8.683e+08,1,0,
200,2,3549996350379,3550243135201,9,0,4,8.683e+08,0,1,
158,1,2877693325173,2877765261623,7,2.10114,4,8.681e+08,1,0,
71,1,3256606506776,3258416940293,12,-11.9507,4,8.681e+08,1,0,
123,1,3377400728044,3377472664326,7,10.0883,4,8.681e+08,1,0,
140,1,2889310411897,2889444044387,8,-5.58118,4,8.681e+08,1,0,
167,2,3075103853596,3075175791129,7,-8.54564,2,8.685e+08,1,0,
74,1,2888444239013,2889431375838,11,-17.7151,4,8.683e+08,1,0,
74,2,2888444239013,2889431376163,11,-10.0427,4,8.683e+08,1,0,
129,1,3304833096219,3306643531050,12,-4.59073,4,8.683e+08,1,0,
19,2,2895470343433,2896457480347,11,-14.1964,2,8.683e+08,1,0,
141,1,2920572560771,2920819345838,9,-13.6789,2,8.683e+08,1,0,
116,1,2908514863668,2908586801077,7,-8.78653,2,8.683e+08,1,0,
155,2,2890291412648,2890538197624,9,-1.54886,4,8.683e+08,1,0,
91,1,2891831591056,2891903527472,7,-4.15135,4,8.681e+08,1,0,
51,2,3428727919984,3430538353600,12,-7.31033,4,8.681e+08,1,0,
197,1,3296146607866,3297957040798,12,-2.28665,4,8.681e+08,1,0,
197,2,3296146607866,3297957041587,12,-2.28665,4,8.681e+08,0,1,
116,2,3320391318313,3320463254581,7,0,2,8.683e+08,0,1,
193,1,3532111636396,3533922069921,12,-7.4044,2,8.685e+08,1,0,
193,2,3532111636396,3533922070789,12,-15.1578,2,8.685e+08,1,0,
48,2,3547087018490,3547158955045,7,-9.43466,4,8.683e+08,1,0,
190,1,3392371020775,3392617807019,9,-8.70515,4,8.683e+08,1,0,
190,2,3392371020775,3392617805713,9,0.417603,4,8.683e+08,1,0,
50,1,3384346705674,3385333844279,11,-11.5575,2,8.683e+08,1,0,
50,2,3384346705674,3385333842966,11,0,2,8.683e+08,0,1,
131,2,3239671153028,3239743089281,7,-2.86224,4,8.681e+08,1,0,
135,2,2894422315011,2894874925181,10,-11.8065,4,8.681e+08,1,0,
191,1,2899563063585,2899809848387,9,-6.56755,2,8.683e+08,1,0,
191,2,2899563063585,2899809848453,9,-13.6671,2,8.683e+08,1,0,
12,1,2920879833606,2920951769730,7,27.1966,4,8.685e+08,1,0,
12,2,2920879833606,2920951771397,7,-0.0699302,4,8.685e+08,1,0,
133,1,2911234477712,2912221614551,11,-16.7246,4,8.685e+08,1,0,
72,1,3295636697660,3295770330355,8,4.9725,2,8.685e+08,1,0,
183,2,3184616100194,3185603238629,11,-9.57852,2,8.683e+08,1,0,
112,2,3586408202841,3586654988503,9,-2.2029,4,8.683e+08,1,0,
156,1,3577290044867,3577536829698,9,-13.9692,4,8.683e+08,1,0,
108,2,2914031646467,2914103582690,7,-1.29159,2,8.683e+08,1,0,
5,1,2924445471009,2925432608664,11,-6.30377,2,8.685e+08,1,0,
5,2,2924445471009,2925432608155,11,-15.7414,2,8.685e+08,1,0,
96,1,2916128881394,2916200817915,7,14.6974,4,8.685e+08,1,0,
201,2,2934661338829,2936471772331,12,-17.4705,4,8.683e+08,1,0,
23,1,2929181152020,2929253089440,7,-4.61076,4,8.683e+08,1,0,
23,2,2929181152020,2929253088288,7,-0.0965721,4,8.683e+08,1,0,
84,1,2917158159021,2918145296991,11,2.19664,4,8.683e+08,1,0,
133,2,3295987408997,3296974547208,11,-2.2365,4,8.683e+08,1,0,
115,2,3584873643263,3586684076126,12,-7.95909,2,8.683e+08,1,0,
174,1,3578416272432,3580226706543,12,6.18045,4,8.681e+08,0,1,
174,2,3578416272432,3580226705517,12,6.18045,4,8.681e+08,1,0,
45,1,3539402825027,3539474761191,7,11.3956,2,8.685e+08,1,0,
76,1,2927802099628,2928254708648,10,-3.98636,2,8.683e+08,1,0,
137,1,2934416316817,2936226750487,12,-6.33038,4,8.683e+08,1,0,
140,1,3279630781127,3279764413617,8,-0.613692,2,8.685e+08,1,0,
138,2,2948161792145,2948614400756,10,0.846528,2,8.683e+08,1,0,
96,1,2952157049405,2952228985926,7,15.8429,4,8.683e+08,1,0,
92,2,2936026352883,2936478961794,10,-4.00354,2,8.685e+08,1,0,
120,1,2938635587009,2939088196185,10,4.20349,2,8.685e+08,1,0,
61,1,3395313561228,3395766170043,10,4.96095,2,8.685e+08,1,0,
61,2,3395313561228,3395766170865,10,-0.841186,2,8.685e+08,1,0,
35,2,3400240441636,3400487226600,9,-2.2662,4,8.683e+08,1,0,
98,1,3309145297219,3310132434349,11,0,2,8.683e+08,0,1,
174,1,3079315343502,3081125777613,12,-16.8353,4,8.683e+08,1,0,
174,2,3079315343502,3081125776587,12,5.43969,4,8.683e+08,1,0,
108,2,2953068786282,2953140722505,7,-2.1485,2,8.685e+08,1,0,
107,1,3125094635971,3125166572447,7,7.92141,2,8.681e+08,1,0,
141,1,2996453615249,2996700400316,9,-5.96132,2,8.683e+08,1,0,
134,2,2956142297360,2956594906234,10,-11.89,2,8.683e+08,1,0,
107,1,2963137228415,2963209164891,7,11.2443,2,8.683e+08,1,0,
44,2,2957705116383,2959515549556,12,6.04706,2,8.685e+08,1,0,
4,1,2983290403555,2985100837102,12,-18.8937,4,8.685e+08,1,0,
4,2,2983290403555,2985100837875,12,-17.1633,4,8.685e+08,1,0,
38,1,2983638421751,2985448856112,12,-14.2957,2,8.681e+08,1,0,
138,1,2993422592155,2993875202285,10,1.94995,2,8.683e+08,1,0,
138,2,2993422592155,2993875200766,10,-11.1136,2,8.683e+08,1,0,
92,1,2981287152893,2981739763294,10,-9.76582,2,8.683e+08,1,0,
92,2,2981287152893,2981739761804,10,0,2,8.683e+08,0,1,
195,1,2966780883791,2967768021290,11,-16.7931,2,8.683e+08,1,0,
195,2,2966780883791,2967768022341,11,-16.7931,2,8.683e+08,0,1,
105,1,2968038915591,2969849349499,12,-12.4392,2,8.683e+08,1,0,
105,2,2968038915591,2969849348695,12,0,2,8.683e+08,0,1,
106,1,2970460815145,2970707601024,9,-8.43802,2,8.685e+08,1,0,
106,2,2970460815145,2970707599979,9,0.199159,2,8.685e+08,1,0,
141,1,2971775215239,2972022000306,9,-9.80913,4,8.681e+08,1,0,
141,2,2971775215239,2972022001624,9,-3.32574,4,8.681e+08,1,0,
73,1,2978210191559,2978282129237,7,-0.19165,2,8.683e+08,1,0,
73,2,2978210191559,2978282127902,7,-7.64767,2,8.683e+08,1,0,
91,1,2979758530147,2979830466563,7,-0.781264,2,8.685e+08,1,0,
91,2,2979758530147,2979830467996,7,-7.95045,2,8.685e+08,1,0,
7,1,2988486198927,2989473336064,11,-11.8733,4,8.683e+08,1,0,
7,2,2988486198927,2989473336721,11,-8.27913,4,8.683e+08,1,0,
152,1,2978599940004,2978846724759,9,-4.93475,4,8.683e+08,1,0,
152,2,2978599940004,2978846726427,9,-10.5495,4,8.683e+08,1,0,
97,2,2983438870500,2983510806705,7,6.37972,4,8.685e+08,1,0,
16,1,2995321741585,2997132175430,12,-13.4619,2,8.685e+08,1,0,
173,1,2980564168018,2980810952854,9,-1.43967,4,8.681e+08,1,0,
173,2,2980564168018,2980810952898,9,-4.95947,4,8.681e+08,1,0,
47,2,2979937274347,2980389883220,10,-13.7429,2,8.683e+08,1,0,
101,1,2999556844785,2999803629767,9,-13.5441,2,8.683e+08,1,0,
178,1,3091294046340,3093104479650,12,-11.9282,4,8.681e+08,1,0,
178,2,3091294046340,3093104480856,12,-15.0109,4,8.681e+08,1,0,
88,1,3000776201335,3001763339545,11,-11.9125,4,8.681e+08,1,0,
88,2,3000776201335,3001763338364,11,-19.4105,4,8.681e+08,1,0,
83,2,3003288986641,3003360922870,7,15.9232,2,8.683e+08,1,0,
192,1,3003957643308,3004204428010,9,0,4,8.683e+08,0,1,
146,1,3008180471033,3009990904439,12,-15.7313,4,8.683e+08,1,0,
73,2,3009662682314,3009734618657,7,18.6471,2,8.685e+08,1,0,
19,2,3023916439511,3024903576425,11,-9.58978,4,8.681e+08,1,0,
30,1,3014347035925,3014418973906,7,1.79643,4,8.681e+08,1,0,
169,1,3014110672073,3014357458158,9,-11.9142,4,8.683e+08,1,0,
169,2,3014110672073,3014357456977,9,-2.33311,4,8.683e+08,1,0,
132,1,3014711648374,3014783584564,7,-2.61087,4,8.681e+08,1,0,
12,1,3021648186275,3021720122399,7,7.10327,4,8.683e+08,1,0,
54,2,3028177497334,3029987931800,12,-16.5854,4,8.683e+08,1,0,
108,2,3023277404797,3023349341020,7,12.5964,2,8.683e+08,1,0,
26,2,3032282619916,3034093053548,12,-17.7152,4,8.683e+08,1,0,
76,2,3023539303542,3023991913259,10,-8.07436,2,8.685e+08,1,0,
129,1,3025700350623,3027510785454,12,-10.1965,4,8.683e+08,1,0,
129,2,3025700350623,3027510784288,12,0,4,8.683e+08,0,1,
114,2,3031010250832,3031257035787,9,0,2,8.685e+08,0,1,
182,1,3027079492545,3027326277323,9,5.09343,4,8.683e+08,1,0,
55,2,3068493629978,3070304063588,12,-11.1826,4,8.683e+08,1,0,
73,1,3029638862017,3029710799695,7,-5.13255,2,8.683e+08,0,1,
73,2,3029638862017,3029710798360,7,-5.13255,2,8.683e+08,1,0,
9,1,3029136478635,3030123615562,11,0,2,8.685e+08,0,1,
9,2,3029136478635,3030123616741,11,-5.1868,2,8.685e+08,1,0,
33,1,3031550005617,3033360439182,12,-3.88261,2,8.683e+08,1,0,
16,2,3176364941595,3178175375411,12,-19.0869,2,8.683e+08,1,0,
189,2,3035114179597,3035566788613,10,11.7403,4,8.683e+08,1,0,
77,1,3035385656007,3035838265249,10,-6.25009,2,8.683e+08,1,0,
18,2,3036214999190,3036667608490,10,-9.77121,4,8.681e+08,1,0,
186,2,3039177448153,3040164585215,11,0,2,8.685e+08,0,1,
77,2,3080646456017,3081099064745,10,-8.94177,4,8.681e+08,1,0,
46,1,3048533083867,3048779868658,9,-12.5796,2,8.683e+08,1,0,
29,1,3042068243987,3043055381372,11,-0.497665,2,8.685e+08,1,0,
29,2,3042068243987,3043055382007,11,-13.84,2,8.685e+08,1,0,
22,1,3041907681462,3042894819982,11,-5.5835,2,8.683e+08,1,0,
22,2,3041907681462,3042894818620,11,-11.2262,2,8.683e+08,1,0,
57,2,3057188339048,3057321971801,8,-5.79111,4,8.683e+08,1,0,
12,1,3209362021703,3209433957827,7,37.8982,4,8.681e+08,1,0,
13,2,3072907321350,3073040953859,8,0,4,8.685e+08,0,1,
173,1,3060046561252,3060293346088,9,-11.6574,2,8.683e+08,1,0,
173,2,3060046561252,3060293346132,9,-13.8116,2,8.683e+08,1,0,
67,2,3056308890571,3056555675462,9,-7.5641,4,8.681e+08,1,0,
190,2,3063558151304,3063804936242,9,13.7691,4,8.685e+08,1,0,
191,1,3057505859562,3057752644364,9,-3.97951,2,8.683e+08,1,0,
191,2,3057505859562,3057752644430,9,-7.29158,2,8.683e+08,1,0,
105,2,3149082115601,3150892548705,12,0,4,8.681e+08,0,1,
100,1,3177119277881,3178929711546,12,0,2,8.683e+08,0,1,
116,2,3074693311901,3074765248169,7,-1.81966,2,8.685e+08,1,0,
198,1,3067419438861,3067491375150,7,4.53522,4,8.683e+08,1,0,
141,1,3066631866408,3066878651475,9,-13.9277,2,8.685e+08,1,0,
71,1,3073238288125,3075048721642,12,-12.7112,4,8.683e+08,1,0,
183,1,3076455580815,3077442717747,11,-15.9918,2,8.685e+08,1,0,
63,1,3070492555653,3070739340386,9,0,4,8.683e+08,0,1,
63,2,3070492555653,3070739341133,9,16.6305,4,8.683e+08,1,0,
90,1,3075603787613,3075675724005,7,9.82686,2,8.683e+08,1,0,
60,2,3071402075037,3071474011638,7,2.11368,2,8.683e+08,1,0,
153,2,3072503443368,3072750228542,9,0,2,8.683e+08,0,1,
3,1,3075286548345,3077096981993,12,-9.41618,4,8.685e+08,1,0,
3,2,3075286548345,3077096981698,12,5.71158,4,8.685e+08,1,0,
197,1,3098275384925,3100085817857,12,-15.4297,4,8.683e+08,1,0,
197,2,3098275384925,3100085818646,12,-12.7667,4,8.683e+08,1,0,
96,1,3098705568983,3098777505504,7,0.404878,4,8.681e+08,1,0,
74,1,3107805034844,3108792171669,11,-15.6932,4,8.683e+08,1,0,
164,1,3087417268703,3087489205165,7,3.92326,4,8.685e+08,1,0,
126,1,3130846672739,3131093457536,9,-4.66681,4,8.683e+08,1,0,
110,2,3087536726383,3087989335882,10,-15.887,2,8.683e+08,1,0,
199,2,3101753775702,3101825712070,7,-5.67963,2,8.685e+08,1,0,
90,1,3106371699716,3106443636108,7,2.30226,2,8.685e+08,1,0,
91,1,3100754294471,3100826230887,7,18.0141,2,8.683e+08,1,0,
22,1,3140621281472,3141608419992,11,-6.06686,2,8.683e+08,1,0,
22,2,3140621281472,3141608418630,11,0,2,8.683e+08,0,1,
26,1,3213325819926,3215136253696,12,-15.1583,4,8.681e+08,1,0,
44,1,3138748316393,3140558750109,12,-16.8532,2,8.685e+08,1,0,
44,2,3138748316393,3140558749566,12,0,2,8.685e+08,0,1,
76,1,3111875501664,3112328110684,10,0,2,8.683e+08,0,1,
67,2,3115563616318,3115810401209,9,-10.752,4,8.683e+08,1,0,
159,1,3115618574305,3116071183122,10,-13.4296,4,8.681e+08,1,0,
150,2,3143275863619,3143347800072,7,4.17603,4,8.683e+08,1,0,
62,1,3595845253725,3596092038758,9,-14.3333,4,8.685e+08,1,0,
62,2,3595845253725,3596092038363,9,14.6745,4,8.685e+08,1,0,
163,1,3595421303910,3596408440703,11,4.42057,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,148,37610000000,38765072913,12,2.68172,3,8.69525e+08,2
1,196,2500540000000,2501695072000,12,0,3,8.683e+08,1
2,143,2401640000000,2402795073644,12,-5.98866,3,8.685e+08,1
2,23,2518130000000,2519285072268,12,13.1295,3,8.69525e+08,2
2,84,1517690000000,1518845072921,12,6.71648,3,8.69525e+08,2
1,26,3530000000,4685073770,12,-19.1679,3,8.685e+08,1
1,145,20630000000,21785073799,12,-10.009,3,8.69525e+08,2
2,12,28620000000,29775073791,12,4.38699,3,8.69525e+08,2
2,174,1676170000000,1677325073085,12,9.18253,3,8.69525e+08,2
2,64,7250000000,8405072351,12,3.85535,3,8.69525e+08,2
2,10,686850000000,687138769222,10,-0.886611,3,8.681e+08,1
1,137,1722030000000,1723185073670,12,-13.6477,3,8.685e+08,1
1,196,766980000000,768135073577,12,-14.2348,3,8.681e+08,1
1,24,2400910000000,2402065073030,12,-0.659469,3,8.69525e+08,2
2,41,2810000000,2851216395,7,-3.54407,3,8.685e+08,1
2,97,23650000000,23691216205,7,12.5517,3,8.685e+08,1
2,171,1158480000000,1159635072000,12,0,3,8.69525e+08,2
1,198,1162370000000,1163525072289,12,27.53,3,8.69525e+08,2
2,23,48340000000,48381216268,7,13.4166,3,8.685e+08,1
1,17,726560000000,726848768772,10,-13.1974,3,8.681e+08,1
2,146,722470000000,723625074500,12,-14.4428,3,8.681e+08,1
1,24,67080000000,68235073030,12,7.37689,3,8.69525e+08,2
1,194,55420000000,56575072423,12,-1.45082,3,8.69525e+08,2
2,48,60820000000,60861216000,7,0,3,8.685e+08,1
2,64,84380000000,85535072351,12,28.5399,3,8.69525e+08,2
2,181,861370000000,861658768000,10,0,3,8.685e+08,1
1,185,853730000000,854885073364,12,-8.01404,3,8.69525e+08,2
2,192,2666880000000,2668035074230,12,10.3043,3,8.69525e+08,2
1,113,1509760000000,1510048768000,10,0,3,8.683e+08,1
2,129,72490000000,73645073665,12,-19.8524,3,8.685e+08,1
2,143,3219450000000,3220605073644,12,-8.54399,3,8.69525e+08,2
1,34,1070740000000,1071895072974,12,-3.67143,3,8.69525e+08,2
1,129,2482320000000,2483475072000,12,0,3,8.69525e+08,2
1,145,1603370000000,1604525072000,12,0,3,8.69525e+08,2
1,158,839730000000,840885072450,12,19.6507,3,8.69525e+08,2
1,165,2636840000000,2637995073310,12,3.02162,3,8.69525e+08,2
2,60,2635030000000,2636185072601,12,-15.773,3,8.69525e+08,2
1,127,80580000000,81735072000,12,0,3,8.69525e+08,2
2,43,2803500000000,2804655072817,12,-1.25844,3,8.69525e+08,2
2,94,827200000000,828355073490,12,0.142777,3,8.69525e+08,2
2,179,2571260000000,2572415073395,12,-3.01886,3,8.69525e+08,2
2,146,903510000000,904665072000,12,0,3,8.681e+08,1
1,169,822750000000,823905074085,12,-6.7088,3,8.69525e+08,2
1,94,2692020000000,2693175073447,12,-2.18678,3,8.69525e+08,2
2,31,3352530000000,3353685073803,12,18.0138,3,8.69525e+08,2
1,12,3345180000000,3346335072124,12,27.6955,3,8.69525e+08,2
1,64,1543350000000,1544505073784,12,7.89768,3,8.69525e+08,2
2,41,97990000000,99145072395,12,15.4637,3,8.69525e+08,2
1,196,949020000000,950175073577,12,-18.836,3,8.69525e+08,2
1,74,2510900000000,2512055072825,12,6.50951,3,8.69525e+08,2
2,55,2495480000000,2496635073610,12,-3.87389,3,8.69525e+08,2
2,67,3117820000000,3118975072891,12,0.984284,3,8.69525e+08,2
1,57,102120000000,103275073693,12,-12.0853,3,8.69525e+08,2
2,14,1078480000000,1079635073516,12,-5.07202,3,8.69525e+08,2
1,189,115070000000,116225074154,12,-12.9265,3,8.69525e+08,2
2,190,118860000000,120015072938,12,0.232514,3,8.69525e+08,2
2,135,2424490000000,2425645074170,12,-5.92413,3,8.69525e+08,2
2,201,3515060000000,3516215073502,12,2.62102,3,8.683e+08,1
1,63,2763150000000,2764305072733,12,7.64285,3,8.69525e+08,2
2,123,1113110000000,1114265072000,12,0,3,8.69525e+08,2
1,112,127150000000,127294384000,9,0,3,8.681e+08,1
1,178,149550000000,150705073310,12,-11.5263,3,8.69525e+08,2
1,158,120860000000,120901216000,7,0,3,8.681e+08,1
2,162,1717780000000,1718935073321,12,13.958,3,8.69525e+08,2
2,113,1590810000000,1591098768000,10,0,3,8.685e+08,1
2,20,138800000000,139955073199,12,2.54306,3,8.69525e+08,2
2,84,930010000000,931165072921,12,-5.60654,3,8.69525e+08,2
2,67,982610000000,983765072891,12,9.72017,3,8.69525e+08,2
1,12,3252110000000,3253265072124,12,25.499,3,8.69525e+08,2
1,164,3150200000000,3151355072462,12,-1.25188,3,8.69525e+08,2
1,102,136200000000,137355072271,12,39.6203,3,8.69525e+08,2
1,48,962550000000,963705073617,12,11.4564,3,8.69525e+08,2
1,87,1004880000000,1006035074776,12,-12.4529,3,8.69525e+08,2
1,81,1919520000000,1919561216409,7,-6.96384,3,8.685e+08,1
2,67,1930500000000,1931655072891,12,-1.57614,3,8.69525e+08,2
1,169,143330000000,143474384000,9,0,3,8.685e+08,1
2,162,1536730000000,1537885073321,12,3.96964,3,8.69525e+08,2
1,103,2704180000000,2705335072542,12,-4.8638,3,8.69525e+08,2
2,55,2710220000000,2711375073610,12,-18.4042,3,8.69525e+08,2
2,40,152450000000,153605072352,12,26.4837,3,8.69525e+08,2
2,37,1738760000000,1738801216191,7,-1.9025,3,8.685e+08,1
2,74,2412180000000,2413335073150,12,2.46597,3,8.69525e+08,2
2,13,167380000000,168535072509,12,6.48532,3,8.69525e+08,2
1,194,167770000000,167811216423,7,10.9515,3,8.681e+08,1
1,123,175740000000,175781216282,7,-3.47748,3,8.681e+08,1
2,64,180640000000,181795072351,12,13.5176,3,8.69525e+08,2
2,13,1178990000000,1179072432509,8,-1.51385,3,8.683e+08,1
2,122,1180010000000,1181165073011,12,6.64139,3,8.69525e+08,2
2,166,1377880000000,1378168769728,10,-12.0338,3,8.683e+08,1
1,96,1728030000000,1729185072521,12,-5.84643,3,8.69525e+08,2
1,67,1955170000000,1956325072000,12,0,3,8.69525e+08,2
1,122,1121330000000,1122485072829,12,14.2527,3,8.69525e+08,2
2,32,1732950000000,1734105073019,12,8.48967,3,8.69525e+08,2
1,26,184570000000,185725073770,12,-14.1489,3,8.681e+08,1
