gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
164,3,762576600467,763029210312,10,-11.5578,4,8.685e+08,1,0,
9,1,826886411737,827339021515,10,5.50981,2,8.685e+08,1,0,
9,3,826886411737,827339020589,10,-13.9695,2,8.685e+08,1,0,
137,2,2672177243623,2672310876615,8,-6.67125,4,8.685e+08,1,0,
137,3,2672177243623,2672310876212,8,1.44989,4,8.685e+08,1,0,
110,2,3161513761620,3162500898906,11,-2.45105,2,8.683e+08,1,0,
110,3,3161513761620,3162500899195,11,-8.15465,2,8.683e+08,1,0,
175,1,733516802504,734503940615,11,-7.09605,4,8.685e+08,1,0,
175,2,733516802504,734503939589,11,-6.77214,4,8.685e+08,1,0,
100,1,2610022492393,2610475101324,10,-8.0275,4,8.681e+08,1,0,
158,3,358602966757,358674903898,7,-5.05276,2,8.685e+08,1,0,
92,1,358833098295,358905034711,7,9.51354,4,8.685e+08,1,0,
92,2,358833098295,358905036144,7,-3.8288,4,8.685e+08,1,0,
120,2,349838389515,349972022034,8,0.176713,2,8.681e+08,1,0,
120,3,349838389515,349972023179,8,-10.9147,2,8.681e+08,1,0,
136,1,1808642873230,1809630010830,11,-10.9687,2,8.685e+08,1,0,
136,3,1808642873230,1809630010223,11,-7.9355,2,8.685e+08,1,0,
86,3,1977587259054,1977834043971,9,-7.90861,4,8.685e+08,1,0,
53,3,1943590365882,1943662302427,7,-7.99502,2,8.683e+08,1,0,
170,1,1750208863640,1751196001725,11,-13.5883,4,8.683e+08,1,0,
170,2,1750208863640,1751196000544,11,-12.5989,4,8.683e+08,1,0,
170,3,1750208863640,1751196000699,11,0.113175,4,8.683e+08,1,0,
140,2,1899457084399,1899909693308,10,-4.17027,2,8.683e+08,1,0,
157,1,375444186282,375690971113,9,-6.59407,4,8.681e+08,1,0,
157,2,375444186282,375690971718,9,-8.17119,4,8.681e+08,1,0,
157,2,350765786272,351012571708,9,-8.17805,4,8.681e+08,1,0,
65,2,369402643537,369474579888,7,10.2629,2,8.681e+08,1,0,
99,1,409866102306,410853239436,11,-11.6144,2,8.681e+08,1,0,
99,2,409866102306,410853240672,11,-2.26823,2,8.681e+08,1,0,
117,1,355465008738,355536946147,7,4.58356,2,8.681e+08,1,0,
117,2,355465008738,355536945006,7,22.4181,2,8.681e+08,1,0,
117,3,355465008738,355536945805,7,-1.18149,2,8.681e+08,1,0,
199,1,357614739589,357686675878,7,30.02,2,8.681e+08,1,0,
46,1,358867594601,358939530765,7,8.79969,4,8.685e+08,1,0,
61,2,1987525602281,1987659234882,8,2.34885,4,8.685e+08,1,0,
188,2,1988856357990,1989843495154,11,-2.62393,2,8.683e+08,1,0,
188,3,1988856357990,1989843496233,11,-16.7821,2,8.683e+08,1,0,
126,2,2616439834620,2616686620799,9,-12.2099,4,8.681e+08,1,0,
54,1,2572650158986,2573102769387,10,-12.1724,2,8.685e+08,1,0,
65,2,3041360863843,3041432800194,7,0,4,8.681e+08,0,1,
192,1,2553859366598,2554106151400,9,9.98362,2,8.685e+08,1,0,
192,2,2553859366598,2554106151466,9,1.02454,2,8.685e+08,1,0,
120,2,3161435106698,3161568739217,8,-11.9431,4,8.681e+08,1,0,
19,1,358958405401,359945543682,11,-1.67982,4,8.685e+08,0,1,
19,2,358958405401,359945542701,11,-1.67982,4,8.685e+08,1,0,
19,3,358958405401,359945542545,11,-4.91038,4,8.685e+08,1,0,
154,1,388409103111,388542735768,8,-0.0173332,4,8.681e+08,1,0,
154,2,388409103111,388542736285,8,-11.4229,4,8.681e+08,1,0,
154,3,388409103111,388542736338,8,-1.20813,4,8.681e+08,1,0,
70,1,373397506825,373531140940,8,-11.1327,2,8.681e+08,1,0,
170,2,942137274366,943124411270,11,-13.6132,4,8.685e+08,1,0,
170,3,942137274366,943124411425,11,-13.0574,4,8.685e+08,1,0,
71,1,947526906830,947598843185,7,-3.74129,4,8.685e+08,1,0,
71,3,947526906830,947598844296,7,-6.32805,4,8.685e+08,1,0,
83,3,1823740422314,1824727560436,11,-14.0386,2,8.683e+08,1,0,
193,3,1390614083500,1391066693382,10,-10.2421,2,8.685e+08,1,0,
124,1,1386632589278,1386704525560,7,7.50978,2,8.685e+08,1,0,
114,3,1771434897860,1771506833929,7,9.69137,2,8.685e+08,1,0,
46,1,3059655309346,3059727245510,7,13.0382,4,8.683e+08,1,0,
195,1,653156464330,653228400753,7,-7.78255,2,8.681e+08,1,0,
195,2,653156464330,653228402393,7,-7.60936,2,8.681e+08,1,0,
106,2,717632002542,718619139646,11,0.311921,2,8.685e+08,1,0,
83,2,617305946009,618293083191,11,0,2,8.685e+08,0,1,
83,3,617305946009,618293084131,11,0,2,8.685e+08,0,1,
166,2,370329841645,370401778436,7,-9.14773,4,8.681e+08,1,0,
166,3,370329841645,370401778043,7,3.00528,4,8.681e+08,1,0,
43,1,965367233086,967177666432,12,-11.2426,4,8.681e+08,1,0,
43,2,965367233086,967177667765,12,-10.0978,4,8.681e+08,1,0,
43,3,965367233086,967177667602,12,-11.2426,4,8.681e+08,0,1,
175,1,935120417897,936107556008,11,12.7574,4,8.683e+08,1,0,
175,2,935120417897,936107554982,11,5.83773,4,8.683e+08,1,0,
175,3,935120417897,936107556044,11,-3.60516,4,8.683e+08,1,0,
131,2,1280221499011,1280355131768,8,-4.58475,4,8.685e+08,1,0,
131,3,1280221499011,1280355131472,8,-7.18184,4,8.685e+08,1,0,
126,1,2023563488517,2023810273506,9,-5.9342,2,8.685e+08,1,0,
126,3,2023563488517,2023810274623,9,-4.92976,2,8.685e+08,1,0,
159,3,2033067880232,2033201513124,8,3.25992,2,8.683e+08,1,0,
10,1,2030148973403,2030395758330,9,6.97887,4,8.685e+08,1,0,
10,3,2030148973403,2030395758476,9,-2.36789,4,8.685e+08,1,0,
19,2,2039912647303,2040899784603,11,-9.47526,4,8.685e+08,1,0,
19,3,2039912647303,2040899784447,11,-6.89075,4,8.685e+08,1,0,
104,1,372382842514,372516475056,8,-10.864,4,8.681e+08,1,0,
104,3,372382842514,372516475251,8,-1.41926,4,8.681e+08,1,0,
78,1,3590119502615,3590253135857,8,7.52311,2,8.683e+08,1,0,
195,1,3101347569470,3101419505893,7,19.1614,2,8.683e+08,1,0,
128,1,1583107088881,1584917522323,12,0,2,8.683e+08,0,1,
128,3,1583107088881,1584917522540,12,-16.0051,2,8.683e+08,1,0,
104,1,1588599343476,1588732976018,8,10.5444,4,8.683e+08,1,0,
104,3,1588599343476,1588732976213,8,3.07188,4,8.683e+08,1,0,
32,2,1701869533315,1702856671118,11,2.57918,2,8.685e+08,1,0,
162,2,1908369131369,1908821740714,10,-5.23978,2,8.685e+08,1,0,
162,3,1908369131369,1908821740646,10,-15.6832,2,8.685e+08,1,0,
53,3,658747427820,658819364365,7,3.29637,2,8.681e+08,1,0,
78,1,1987630175094,1987763808336,8,12.6984,2,8.683e+08,1,0,
78,2,1987630175094,1987763807822,8,-2.50035,2,8.683e+08,1,0,
44,2,1953722215813,1953794152630,7,7.07063,4,8.681e+08,1,0,
44,3,1953722215813,1953794152219,7,12.3593,4,8.681e+08,1,0,
27,1,614103934679,614237568449,8,-10.7035,4,8.685e+08,1,0,
27,2,614103934679,614237568311,8,-9.4827,4,8.685e+08,1,0,
27,3,614103934679,614237567338,8,-2.91692,4,8.685e+08,1,0,
130,3,381545041479,383355476287,12,-14.4841,2,8.681e+08,1,0,
136,1,423324296552,424311434152,11,-10.9695,2,8.681e+08,1,0,
136,3,423324296552,424311433545,11,-19.1434,2,8.681e+08,1,0,
77,3,691365755555,691437693462,7,-9.00018,4,8.681e+08,1,0,
156,2,1749837223601,1750084008577,9,-4.09778,2,8.681e+08,1,0,
53,1,3582271729157,3582343666033,7,-0.778625,2,8.683e+08,1,0,
95,2,1934986544545,1935058482035,7,6.89089,4,8.685e+08,1,0,
95,3,1934986544545,1935058480921,7,-4.19803,4,8.685e+08,1,0,
153,1,373835273623,374082058378,9,-7.86349,2,8.681e+08,1,0,
153,3,373835273623,374082059417,9,-10.9307,2,8.681e+08,1,0,
201,2,374973974680,375220759502,9,-5.24449,2,8.681e+08,1,0,
144,3,405691719305,405938503989,9,-8.59955,2,8.681e+08,1,0,
17,1,3088146599687,3089957033532,12,-7.83574,4,8.683e+08,1,0,
17,2,3088146599687,3089957033503,12,-17.0733,4,8.683e+08,1,0,
17,3,3088146599687,3089957034151,12,-19.2319,4,8.683e+08,1,0,
145,1,1338900483259,1340710917973,12,-15.6857,2,8.685e+08,1,0,
145,2,1338900483259,1340710916626,12,0,2,8.685e+08,0,1,
145,3,1338900483259,1340710917798,12,-15.344,2,8.685e+08,1,0,
151,1,842196923157,842268861109,7,8.48602,4,8.681e+08,0,1,
151,2,842196923157,842268859610,7,8.48602,4,8.681e+08,1,0,
58,1,405513112861,405759898554,9,2.98747,2,8.681e+08,1,0,
152,2,1901248025344,1901700634225,10,-0.950957,4,8.683e+08,1,0,
96,3,1934535339686,1934607276275,7,-0.857391,2,8.683e+08,1,0,
56,1,388644418405,389097028609,10,-5.69093,4,8.681e+08,1,0,
56,3,388644418405,389097027430,10,-7.70492,4,8.681e+08,1,0,
203,2,392542033139,392613970091,7,-2.70119,4,8.681e+08,1,0,
203,3,392542033139,392613969614,7,3.09286,4,8.681e+08,1,0,
13,1,384511104728,384583040852,7,9.80964,4,8.683e+08,1,0,
26,2,1376263202874,1376335139573,7,1.21443,2,8.685e+08,1,0,
133,1,1990320757584,1990392693774,7,23.8722,2,8.685e+08,1,0,
190,3,1993726609660,1994179218752,10,-9.50906,4,8.685e+08,1,0,
101,3,3440108917634,3440242550162,8,-10.8267,2,8.685e+08,1,0,
61,2,1910264823094,1910398455695,8,8.62179,4,8.683e+08,1,0,
190,2,1902421812457,1902874421473,10,7.06845,4,8.683e+08,1,0,
190,3,1902421812457,1902874421549,10,-14.2838,4,8.683e+08,1,0,
106,2,905737024295,906724161399,11,-8.5947,2,8.685e+08,1,0,
203,3,1294637877986,1294709814461,7,-0.627196,4,8.685e+08,1,0,
164,1,3038167237213,3038619846006,10,0,4,8.681e+08,0,1,
164,2,3038167237213,3038619847673,10,-13.9644,4,8.681e+08,1,0,
192,1,3493530236956,3493777021758,9,-7.19252,2,8.683e+08,1,0,
192,2,3493530236956,3493777021824,9,-2.93014,2,8.683e+08,1,0,
192,3,3493530236956,3493777021829,9,-9.68823,2,8.683e+08,1,0,
165,1,2109114355339,2109186291801,7,-6.43161,4,8.683e+08,1,0,
148,2,2154031677982,2155018816467,11,-12.2858,4,8.683e+08,1,0,
148,3,2154031677982,2155018816511,11,-8.86447,4,8.683e+08,1,0,
180,2,2114011398421,2114258183816,9,-3.56665,4,8.683e+08,1,0,
109,2,2116371196922,2116443133145,7,3.66722,2,8.683e+08,1,0,
89,3,897923286354,898170072501,9,-13.4185,2,8.685e+08,1,0,
139,2,1522955293659,1523027230270,7,8.66705,4,8.685e+08,1,0,
10,1,1398912077090,1399158862017,9,-3.29738,4,8.683e+08,1,0,
10,3,1398912077090,1399158862163,9,-11.3115,4,8.683e+08,1,0,
75,3,396066026277,396312811642,9,-11.355,2,8.681e+08,1,0,
92,1,395487174780,395559111196,7,-0.180892,4,8.685e+08,1,0,
79,1,578177158395,578249094502,7,20.9305,4,8.681e+08,1,0,
116,1,3157061891923,3157308677414,9,-9.65454,4,8.685e+08,1,0,
116,2,3157061891923,3157308676786,9,-2.05836,4,8.685e+08,1,0,
93,1,2691267932146,2691720542547,10,6.85375,4,8.681e+08,1,0,
93,2,2691267932146,2691720541057,10,-8.25783,4,8.681e+08,1,0,
178,1,1996347827931,1996594612552,9,1.31267,2,8.683e+08,1,0,
178,3,1996347827931,1996594612503,9,5.21893,2,8.683e+08,1,0,
81,1,637056965756,637128902748,7,-7.62857,4,8.681e+08,1,0,
81,2,637056965756,637128903123,7,-9.37062,4,8.681e+08,1,0,
81,3,637056965756,637128902022,7,0,4,8.681e+08,0,1,
151,2,1301727542610,1301799479063,7,-7.40674,4,8.685e+08,1,0,
188,1,3443180483279,3444167621493,11,-15.8881,2,8.681e+08,1,0,
188,2,3443180483279,3444167620443,11,-12.8943,2,8.681e+08,1,0,
163,2,3063849944692,3065660378013,12,-5.10277,4,8.683e+08,1,0,
163,3,3063849944692,3065660378243,12,-17.5698,4,8.683e+08,1,0,
59,1,1322766419278,1324576852860,12,-5.9877,2,8.683e+08,1,0,
59,2,1322766419278,1324576853295,12,-12.6174,2,8.683e+08,1,0,
182,3,1475662692874,1477473126614,12,-19.5452,2,8.685e+08,1,0,
165,1,860927085686,860999022148,7,-9.07457,4,8.685e+08,1,0,
53,1,1722423467863,1722495404739,7,4.92072,2,8.685e+08,1,0,
53,2,1722423467863,1722495404752,7,-0.00941385,2,8.685e+08,1,0,
53,3,1722423467863,1722495404408,7,2.58742,2,8.685e+08,1,0,
39,1,1813315655802,1813768266163,10,-1.48473,4,8.683e+08,1,0,
138,2,1821664951758,1823475386310,12,-9.32706,4,8.685e+08,1,0,
138,3,1821664951758,1823475386477,12,-10.6824,4,8.685e+08,1,0,
61,2,399630682966,399764315567,8,-2.56212,4,8.685e+08,1,0,
61,3,399630682966,399764316704,8,-11.5768,4,8.685e+08,1,0,
51,2,396252657696,396705266988,10,-14.2729,4,8.681e+08,1,0,
51,3,396252657696,396705268154,10,-14.9091,4,8.681e+08,1,0,
162,1,393533910537,393986520941,10,5.15308,2,8.681e+08,1,0,
162,2,393533910537,393986519882,10,-2.01828,2,8.681e+08,1,0,
162,3,393533910537,393986519814,10,-12.8435,2,8.681e+08,1,0,
8,1,399345392800,401155825937,12,-7.8297,2,8.681e+08,1,0,
8,2,399345392800,401155826594,12,-21.1346,2,8.681e+08,1,0,
96,3,3078797411778,3078869348367,7,12.2458,4,8.681e+08,1,0,
23,1,2046837636893,2047824775413,11,-18.5395,2,8.685e+08,1,0,
23,3,2046837636893,2047824775222,11,-18.8148,2,8.685e+08,1,0,
91,1,2020771628964,2020843565356,7,5.49876,2,8.683e+08,1,0,
183,1,2018584847873,2018831632651,9,-7.21893,2,8.681e+08,1,0,
95,3,1429391712492,1429463648868,7,6.00581,4,8.685e+08,1,0,
68,3,1439697431369,1440150041421,10,-11.8064,2,8.685e+08,1,0,
91,3,780646933492,780718870957,7,2.60503,2,8.685e+08,1,0,
198,3,1584141875605,1584594485458,10,-2.97591,2,8.685e+08,1,0,
177,3,1574323528674,1574395464874,7,20.2169,2,8.683e+08,1,0,
104,1,1575236143466,1575369776008,8,0.547273,4,8.685e+08,1,0,
104,3,1575236143466,1575369776203,8,4.0444,4,8.685e+08,1,0,
174,2,970465750632,970599383512,8,16.4506,4,8.681e+08,1,0,
174,3,970465750632,970599383265,8,-3.58456,4,8.681e+08,1,0,
83,2,975871519798,976858656980,11,6.55831,2,8.683e+08,1,0,
83,3,975871519798,976858657920,11,-13.1631,2,8.683e+08,1,0,
176,2,1228149797367,1228602406395,10,0.732011,2,8.685e+08,1,0,
146,2,2545450173277,2545696958458,9,-14.1054,2,8.685e+08,1,0,
37,3,1493593535975,1494046145772,10,-12.8719,2,8.683e+08,1,0,
166,2,1550729586335,1550801523126,7,-8.60702,4,8.685e+08,1,0,
166,3,1550729586335,1550801522733,7,0,4,8.685e+08,0,1,
96,3,1554155078318,1554227014907,7,14.9262,2,8.685e+08,1,0,
113,1,1389786610657,1389920243903,8,-11.6126,2,8.685e+08,0,1,
113,3,1389786610657,1389920243140,8,-11.6126,2,8.685e+08,1,0,
40,2,407285743402,407357680565,7,-4.40892,2,8.681e+08,1,0,
40,3,407285743402,407357679608,7,17.8709,2,8.681e+08,1,0,
13,1,407096581248,407168517372,7,5.69827,4,8.685e+08,1,0,
127,1,434670837495,434804470292,8,8.61909,2,8.681e+08,1,0,
127,2,434670837495,434804470368,8,-3.71059,2,8.681e+08,1,0,
127,3,434670837495,434804470293,8,8.61909,2,8.681e+08,0,1,
162,3,438794710547,439247319824,10,-15.5048,2,8.681e+08,1,0,
23,1,408159513581,409146652101,11,-14.9987,2,8.681e+08,0,1,
23,2,408159513581,409146650739,11,-14.9987,2,8.681e+08,1,0,
80,3,1861780961536,1862027746567,9,11.7481,2,8.683e+08,1,0,
170,2,2611518469160,2612505606064,11,0,4,8.685e+08,0,1,
170,3,2611518469160,2612505606219,11,-4.51929,4,8.685e+08,1,0,
127,1,1435832879839,1435966512636,8,-9.03221,2,8.683e+08,1,0,
127,2,1435832879839,1435966512712,8,12.4944,2,8.683e+08,1,0,
114,3,3534117370787,3534189306856,7,24.1293,2,8.683e+08,1,0,
37,1,3010102395767,3010555004649,10,-12.7455,2,8.683e+08,1,0,
37,2,3010102395767,3010555005448,10,6.66876,2,8.683e+08,1,0,
37,3,3010102395767,3010555005564,10,-12.2634,2,8.683e+08,1,0,
100,1,903997843764,904450452695,10,5.92619,4,8.685e+08,1,0,
100,3,903997843764,904450453417,10,-10.6109,4,8.685e+08,1,0,
175,1,437376002474,438363140585,11,-12.1358,4,8.685e+08,1,0,
175,2,437376002474,438363139559,11,-4.93799,4,8.685e+08,1,0,
90,2,409535873678,409782659309,9,-9.84045,2,8.681e+08,1,0,
90,3,409535873678,409782658721,9,-10.4246,2,8.681e+08,1,0,
138,1,476336847426,478147281096,12,4.13374,4,8.681e+08,1,0,
121,1,412634058116,413621195292,11,-13.92,4,8.681e+08,1,0,
37,1,3432111286028,3432563894910,10,-15.015,2,8.685e+08,1,0,
37,2,3432111286028,3432563895709,10,-14.0634,2,8.685e+08,1,0,
150,2,671012395320,671146028373,8,-4.91437,2,8.685e+08,1,0,
150,3,671012395320,671146027864,8,0.776948,2,8.685e+08,1,0,
41,2,697891348264,697963284616,7,8.25602,4,8.685e+08,1,0,
141,1,417946406308,418018342798,7,3.74043,2,8.681e+08,1,0,
141,3,417946406308,418018343489,7,2.70551,2,8.681e+08,1,0,
141,3,429225855824,429297793005,7,2.72933,2,8.685e+08,1,0,
165,1,428260692188,428332628650,7,-5.28451,4,8.681e+08,1,0,
21,1,687464323724,687711108385,9,0.381608,4,8.685e+08,1,0,
21,3,687464323724,687711108984,9,-4.60245,4,8.685e+08,1,0,
94,2,2557567186268,2558019796299,10,-7.32307,2,8.685e+08,1,0,
146,1,3577545817165,3577792602964,9,-3.31062,2,8.683e+08,1,0,
146,3,3577545817165,3577792601799,9,15.2742,2,8.683e+08,1,0,
56,2,799304018400,799756628010,10,-12.4524,4,8.685e+08,1,0,
56,3,799304018400,799756627425,10,-0.936446,4,8.685e+08,1,0,
182,1,457113693764,458924128599,12,-21.5231,2,8.681e+08,1,0,
182,2,457113693764,458924127339,12,2.392,2,8.681e+08,1,0,
182,3,457113693764,458924127504,12,2.392,2,8.681e+08,0,1,
165,1,2142864601170,2142936537632,7,17.7085,4,8.683e+08,1,0,
165,2,2142864601170,2142936538925,7,17.7085,4,8.683e+08,0,1,
81,1,2147937559632,2148009496624,7,5.73321,4,8.683e+08,1,0,
81,3,2147937559632,2148009495898,7,0.385163,4,8.683e+08,1,0,
79,1,2145215374683,2145287310790,7,0,4,8.683e+08,0,1,
41,2,1982532729914,1982604666266,7,11.3483,4,8.683e+08,1,0,
82,1,1982641863363,1982713799772,7,-4.9433,4,8.685e+08,1,0,
82,2,1982641863363,1982713801140,7,-3.48907,4,8.685e+08,1,0,
82,3,1982641863363,1982713800357,7,-7.06535,4,8.685e+08,1,0,
55,1,869510230649,871320663848,12,3.29323,4,8.685e+08,1,0,
55,2,869510230649,871320665115,12,-8.64661,4,8.685e+08,1,0,
55,3,869510230649,871320665000,12,-21.7149,4,8.685e+08,1,0,
181,3,792958359070,793030295448,7,1.23937,4,8.683e+08,1,0,
88,3,2488107961157,2489918395940,12,0,4,8.685e+08,0,1,
203,2,1762249095496,1762321032448,7,-6.30943,4,8.683e+08,1,0,
203,3,1762249095496,1762321031971,7,17.8481,4,8.683e+08,1,0,
92,1,812046004456,812117940872,7,10.096,4,8.683e+08,1,0,
180,1,437128031353,437374816233,9,-7.6165,4,8.681e+08,1,0,
184,1,446181033226,446633642158,10,0,4,8.681e+08,0,1,
127,1,448034037505,448167670302,8,-0.719451,2,8.685e+08,1,0,
127,2,448034037505,448167670378,8,-7.1866,2,8.685e+08,1,0,
127,3,448034037505,448167670303,8,-4.35248,2,8.685e+08,1,0,
34,3,462384063202,464194497727,12,-20.3165,4,8.681e+08,1,0,
185,1,439427833597,439674619066,9,-11.463,2,8.681e+08,1,0,
185,2,439427833597,439674618126,9,0,2,8.681e+08,0,1,
37,1,981338906119,981791515001,10,4.23035,2,8.685e+08,1,0,
148,1,442731527004,443718664434,11,-16.8122,4,8.685e+08,1,0,
87,1,448623737805,448695674872,7,7.35055,2,8.685e+08,1,0,
87,3,448623737805,448695674070,7,7.48169,2,8.685e+08,1,0,
150,3,451255920621,451389553165,8,-2.13034,2,8.681e+08,1,0,
112,3,440802749955,440874686122,7,29.2314,2,8.681e+08,1,0,
167,1,469540492697,470527629713,11,-1.11066,4,8.681e+08,1,0,
159,1,442537114967,442670747417,8,9.48503,2,8.681e+08,1,0,
159,3,442537114967,442670747859,8,-7.93399,2,8.681e+08,1,0,
144,3,1940323983078,1940570767762,9,-2.86182,2,8.683e+08,1,0,
11,3,1746192666297,1746645276449,10,-12.084,4,8.685e+08,1,0,
127,1,731967617918,732101250715,8,12.9051,2,8.685e+08,1,0,
127,2,731967617918,732101250791,8,7.01607,2,8.685e+08,1,0,
127,3,731967617918,732101250716,8,-6.06651,2,8.685e+08,1,0,
84,2,1529868389020,1529940325249,7,10.8603,4,8.683e+08,1,0,
93,2,931203426048,931656034959,10,-7.93001,2,8.685e+08,1,0,
93,3,931203426048,931656036139,10,-15.5665,2,8.685e+08,1,0,
75,1,1334445327162,1334692111987,9,-4.99885,2,8.683e+08,1,0,
34,1,2064963935431,2066774368996,12,-17.5162,4,8.685e+08,1,0,
34,2,2064963935431,2066774369685,12,-19.9688,4,8.685e+08,1,0,
78,2,2055544814355,2055678447083,8,-2.55322,2,8.685e+08,1,0,
133,1,1716053480325,1716125416515,7,-5.63548,2,8.683e+08,1,0,
193,1,448785856160,449238464862,10,-14.6714,2,8.681e+08,1,0,
52,2,476481466276,478291899892,12,-19.3314,2,8.681e+08,1,0,
126,2,473046824634,473293610813,9,-4.0276,2,8.681e+08,1,0,
185,2,464190346461,464437130990,9,7.52775,2,8.681e+08,1,0,
10,1,985219504660,985466289587,9,-7.65059,4,8.685e+08,1,0,
14,2,955338226490,955471858999,8,0,4,8.681e+08,0,1,
61,1,943396077118,943529711061,8,-5.14123,4,8.683e+08,1,0,
61,2,943396077118,943529709719,8,0,4,8.683e+08,0,1,
33,3,917800073766,918252683886,10,-4.08649,4,8.681e+08,1,0,
197,1,925668923091,926656060668,11,-3.1788,2,8.685e+08,1,0,
68,2,1484958231379,1485410840270,10,-2.83116,2,8.685e+08,1,0,
68,3,1484958231379,1485410841431,10,-16.8418,2,8.685e+08,1,0,
197,1,1458126643693,1459113781270,11,1.67117,2,8.685e+08,1,0,
197,3,1458126643693,1459113780781,11,-17.1563,2,8.685e+08,1,0,
51,2,464359978126,464812587418,10,-15.5975,4,8.681e+08,1,0,
85,2,3453236858922,3453689467843,10,0,2,8.681e+08,0,1,
19,1,457920148225,458907286506,11,-14.2799,4,8.681e+08,1,0,
148,1,541445127014,542432264444,11,1.16643,4,8.685e+08,1,0,
148,2,541445127014,542432265499,11,-16.3525,4,8.685e+08,1,0,
179,3,1718729897351,1719182506779,10,5.43107,2,8.685e+08,1,0,
97,1,1579859804873,1580106589394,9,2.45166,2,8.685e+08,1,0,
97,3,1579859804873,1580106590546,9,-6.96536,2,8.685e+08,1,0,
171,2,1522584296159,1524394729717,12,-12.9745,4,8.683e+08,1,0,
171,3,1522584296159,1524394729665,12,-15.6934,4,8.683e+08,1,0,
166,1,1530828824004,1530900761314,7,-5.94231,4,8.685e+08,1,0,
166,2,1530828824004,1530900760795,7,-7.49809,4,8.685e+08,1,0,
72,1,3539192448115,3539645057632,10,-5.26736,4,8.683e+08,1,0,
9,1,1366104705145,1366557314923,10,-8.53853,2,8.683e+08,1,0,
9,2,1366104705145,1366557315102,10,7.15132,2,8.683e+08,1,0,
14,2,636229015328,636362647837,8,1.6217,4,8.681e+08,1,0,
13,1,490167937223,490239873347,7,27.6884,4,8.683e+08,1,0,
74,2,476032239179,476104175522,7,-2.16417,2,8.685e+08,1,0,
140,2,3482032088915,3482484697824,10,4.87032,4,8.681e+08,1,0,
109,1,2109177596912,2109249534797,7,-7.30592,2,8.685e+08,1,0,
109,2,2109177596912,2109249533135,7,10.0588,2,8.685e+08,1,0,
109,3,2109177596912,2109249534286,7,-3.36946,2,8.685e+08,1,0,
168,1,1700833248974,1700905185353,7,21.0934,4,8.681e+08,1,0,
168,2,1700833248974,1700905186507,7,-8.76138,4,8.681e+08,1,0,
116,1,470680823430,470927608921,9,-12.2361,4,8.681e+08,1,0,
116,2,470680823430,470927608293,9,14.9796,4,8.681e+08,1,0,
160,1,470973351221,471220136038,9,-11.3347,4,8.681e+08,1,0,
189,3,472550760894,472684393608,8,-3.12813,4,8.681e+08,1,0,
152,1,480559210480,481011820477,10,-14.8501,4,8.681e+08,1,0,
152,2,480559210480,481011819361,10,0,4,8.681e+08,0,1,
40,1,479585390387,479657327364,7,9.96619,2,8.685e+08,0,1,
40,2,479585390387,479657327550,7,-1.76462,2,8.685e+08,1,0,
40,3,479585390387,479657326593,7,9.96619,2,8.685e+08,1,0,
126,1,2123470699243,2123717484232,9,-8.57129,2,8.683e+08,1,0,
126,2,2123470699243,2123717485422,9,-11.0375,2,8.683e+08,1,0,
25,2,2557630988840,2558083599302,10,-12.6496,4,8.683e+08,1,0,
165,1,3585146522580,3585218459042,7,-8.58597,4,8.683e+08,1,0,
28,2,3092976976695,3093964114030,11,0,2,8.683e+08,0,1,
28,3,3092976976695,3093964115051,11,-7.07083,2,8.683e+08,1,0,
181,3,1886645326919,1886717263297,7,-5.98848,4,8.681e+08,1,0,
167,1,568254092707,569241229723,11,-3.74399,4,8.681e+08,1,0,
167,3,568254092707,569241230618,11,2.10997,4,8.681e+08,1,0,
203,1,478137100472,478209038048,7,3.07873,4,8.681e+08,1,0,
203,2,478137100472,478209037424,7,-8.27345,4,8.681e+08,1,0,
203,3,478137100472,478209036947,7,-2.58604,4,8.681e+08,1,0,
99,1,508579702316,509566839446,11,0,2,8.685e+08,0,1,
99,2,508579702316,509566840682,11,-8.79193,2,8.685e+08,0,1,
99,3,508579702316,509566840587,11,-8.79193,2,8.685e+08,1,0,
