gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
3,87,2500290000000,2500331216265,7,6.55013,3,8.683e+08,1
2,13,2512720000000,2513875073791,12,-16.4143,3,8.69525e+08,2
3,87,2572850000000,2574005072265,12,8.64035,3,8.69525e+08,2
1,91,2502730000000,2502874384000,9,0,3,8.685e+08,1
1,75,2507940000000,2509095072825,12,-13.5038,3,8.69525e+08,2
1,13,2518910000000,2518951216124,7,11.6987,3,8.683e+08,1
3,74,2513570000000,2513611216000,7,0,3,8.681e+08,1
3,6,2747230000000,2748385072489,12,-11.1739,3,8.69525e+08,2
2,51,2529920000000,2531075073292,12,-3.89137,3,8.69525e+08,2
2,45,2520330000000,2520474384000,9,0,3,8.683e+08,1
2,52,2543670000000,2544825073616,12,-10.3138,3,8.69525e+08,2
2,65,2556510000000,2557665072351,12,-0.377288,3,8.69525e+08,2
2,11,2538620000000,2539197537222,11,-16.0124,3,8.681e+08,1
1,17,2566600000000,2567755072000,12,0,3,8.681e+08,1
2,68,2569550000000,2570705072891,12,6.37709,3,8.69525e+08,2
3,70,2559100000000,2560255073771,12,-15.1997,3,8.69525e+08,2
1,103,2575050000000,2576205072271,12,8.75433,3,8.69525e+08,2
1,79,2586920000000,2588075072107,12,5.07562,3,8.69525e+08,2
1,33,3092280000000,3092568770158,10,-11.7288,3,8.683e+08,1
3,9,3118090000000,3118378768000,10,0,3,8.681e+08,1
2,58,3208850000000,3209138768753,10,5.30762,3,8.683e+08,1
2,12,3115400000000,3115441216657,7,-4.28781,3,8.683e+08,1
3,64,3114760000000,3115915073565,12,-9.43021,3,8.69525e+08,2
3,16,3095670000000,3096825073084,12,-8.29855,3,8.69525e+08,2
3,72,3138220000000,3139375073207,12,-13.4974,3,8.69525e+08,2
3,87,3160100000000,3160141216265,7,7.64016,3,8.683e+08,1
1,85,3194900000000,3195188769970,10,-14.6742,3,8.683e+08,1
2,98,3177610000000,3177651216205,7,8.16253,3,8.681e+08,1
2,86,3190710000000,3191865074089,12,-18.8506,3,8.69525e+08,2
3,30,3180270000000,3180847536000,11,0,3,8.683e+08,1
2,7,3571910000000,3573065072810,12,0.173402,3,8.69525e+08,2
2,61,3185710000000,3185792432601,8,0.0123757,3,8.683e+08,1
1,91,3229170000000,3229314384392,9,2.40314,3,8.683e+08,1
1,92,3210580000000,3211735072416,12,9.7216,3,8.69525e+08,2
2,93,3245970000000,3246114384911,9,-7.97787,3,8.683e+08,1
1,51,3276670000000,3277825072000,12,0,3,8.69525e+08,2
3,59,3216920000000,3218075072000,12,0,3,8.69525e+08,2
3,102,3264700000000,3264988768000,10,0,3,8.685e+08,1
1,52,3249730000000,3250885073901,12,-15.6031,3,8.683e+08,1
3,45,3249480000000,3249624384000,9,0,3,8.681e+08,1
1,73,3262480000000,3263635072695,12,-3.6483,3,8.69525e+08,2
3,31,3276590000000,3277745072000,12,0,3,8.69525e+08,2
2,91,3272340000000,3272484385685,9,-9.54005,3,8.681e+08,1
2,58,3283180000000,3284335072753,12,4.21901,3,8.69525e+08,2
2,57,3326210000000,3326251216420,7,10.5801,3,8.681e+08,1
2,70,3303540000000,3303684384592,9,-1.80182,3,8.681e+08,1
1,89,3314970000000,3316125074210,12,-12.9886,3,8.69525e+08,2
2,93,3327920000000,3329075072911,12,5.95844,3,8.69525e+08,2
3,101,3327430000000,3327512432528,8,9.16808,3,8.685e+08,1
3,70,3351540000000,3351684385771,9,-12.2547,3,8.683e+08,1
2,12,3338250000000,3338291216000,7,0,3,8.685e+08,1
2,33,3343330000000,3343618768000,10,0,3,8.681e+08,1
3,56,3334290000000,3335445073025,12,1.48485,3,8.69525e+08,2
2,12,3371030000000,3372185072657,12,0.14763,3,8.69525e+08,2
2,66,3344740000000,3345895072000,12,0,3,8.69525e+08,2
1,86,3344410000000,3345565072000,12,0,3,8.69525e+08,2
3,40,3353330000000,3354485072206,12,9.87741,3,8.69525e+08,2
2,66,3375620000000,3375702432739,8,-7.03506,3,8.685e+08,1
1,79,3407870000000,3407911216107,7,28.4678,3,8.683e+08,1
3,81,3372180000000,3372221216266,7,-3.48048,3,8.681e+08,1
2,102,3382970000000,3384125074167,12,8.97604,3,8.69525e+08,2
2,75,3386870000000,3387158769150,10,-12.0073,3,8.683e+08,1
2,59,3397970000000,3399125074017,12,28.8741,3,8.69525e+08,2
1,50,3428560000000,3428704384832,9,-4.6113,3,8.683e+08,1
3,45,3435940000000,3437095072548,12,28.3322,3,8.69525e+08,2
3,64,3427810000000,3427954384000,9,0,3,8.683e+08,1
2,7,3427800000000,3427841216000,7,0,3,8.681e+08,1
3,49,3470700000000,3470782432000,8,0,3,8.683e+08,1
2,49,3436120000000,3436202432000,8,0,3,8.685e+08,1
1,70,3452430000000,3452574384000,9,0,3,8.685e+08,1
1,73,3453760000000,3454915072695,12,7.00362,3,8.69525e+08,2
3,21,3473570000000,3474725073260,12,-10.7704,3,8.69525e+08,2
2,75,3464020000000,3464308769150,10,1.32102,3,8.681e+08,1
1,77,3481450000000,3481738769020,10,-10.5572,3,8.683e+08,1
