gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
101,3,2068805938985,2069258548638,10,-10.327,2,8.683e+08,1,0,
62,1,1532900790038,1533147575981,9,-8.30859,4,8.685e+08,1,0,
62,2,1532900790038,1533147574639,9,8.6704,4,8.685e+08,1,0,
6,1,3584402039007,3585389176554,11,0,4,8.683e+08,0,1,
358,3,3537353530350,3537425466701,7,9.28352,2,8.683e+08,1,0,
358,4,3537353530350,3537425467667,7,5.77996,2,8.683e+08,1,0,
290,4,1136206826979,1136453612174,9,-7.52843,2,8.683e+08,1,0,
190,1,711270727161,711342663637,7,3.83584,2,8.681e+08,1,0,
190,2,711270727161,711342664605,7,-8.03409,2,8.681e+08,1,0,
105,1,128150503946,128222440488,7,1.763,4,8.685e+08,1,0,
105,2,128150503946,128222441530,7,1.00629,4,8.685e+08,1,0,
105,3,128150503946,128222440683,7,0.931809,4,8.685e+08,1,0,
11,4,2266237803100,2266690413135,10,-11.1667,2,8.683e+08,1,0,
271,1,834088452657,834335237612,9,4.16979,2,8.685e+08,1,0,
271,3,834088452657,834335237609,9,-14.3819,2,8.685e+08,1,0,
132,3,2646037139180,2646109075641,7,2.21216,4,8.683e+08,1,0,
96,3,1110873428822,1111007061198,8,2.27107,4,8.681e+08,1,0,
178,2,1114585966707,1114657904078,7,-3.29152,2,8.681e+08,1,0,
178,3,1114585966707,1114657902907,7,5.39076,2,8.681e+08,1,0,
340,4,2883749726449,2883821663821,7,-7.84152,4,8.685e+08,1,0,
258,2,1459980832017,1460052768256,7,10.6481,2,8.685e+08,1,0,
100,1,900657844931,901644982061,11,2.81851,4,8.681e+08,1,0,
100,3,900657844931,901644983202,11,-0.948699,4,8.681e+08,1,0,
100,4,900657844931,901644982241,11,-11.6545,4,8.681e+08,1,0,
348,2,1219655511033,1220108121509,10,-5.46225,2,8.685e+08,1,0,
348,4,1219655511033,1220108120334,10,3.71018,2,8.685e+08,1,0,
99,2,2310278527220,2310350463425,7,3.11314,2,8.683e+08,1,0,
99,3,2310278527220,2310350464429,7,-8.89215,2,8.683e+08,1,0,
358,1,2785894341900,2785966278855,7,0.783753,2,8.683e+08,1,0,
97,1,139254589708,139326526850,7,0.711823,2,8.681e+08,1,0,
97,3,139254589708,139326526297,7,6.87792,2,8.681e+08,1,0,
97,3,132060989698,132132926287,7,-7.68941,2,8.685e+08,1,0,
39,1,136672567871,136744505619,7,11.5965,2,8.685e+08,1,0,
39,2,136672567871,136744504062,7,0,2,8.685e+08,0,1,
39,3,136672567871,136744504989,7,0,2,8.685e+08,0,1,
9,4,644021218089,644154850729,8,-4.07092,2,8.681e+08,1,0,
8,3,2098389569860,2098523202284,8,-0.632674,4,8.683e+08,1,0,
204,3,586574315009,586821099484,9,-0.451491,2,8.681e+08,1,0,
204,4,586574315009,586821100788,9,-0.451491,2,8.681e+08,0,1,
122,1,467473755335,469284188511,12,-17.906,2,8.681e+08,1,0,
122,3,467473755335,469284188633,12,-17.906,2,8.681e+08,0,1,
122,4,467473755335,469284189643,12,-17.906,2,8.681e+08,0,1,
233,2,415792347113,416244956935,10,-0.392532,2,8.681e+08,1,0,
233,3,415792347113,416244955768,10,-10.378,2,8.681e+08,1,0,
233,4,415792347113,416244957196,10,-15.9351,2,8.681e+08,1,0,
106,2,891383128499,891455064820,7,-5.15619,2,8.681e+08,1,0,
106,3,891383128499,891455065963,7,12.6752,2,8.681e+08,1,0,
329,1,3554868724559,3555855862908,11,-11.7839,2,8.683e+08,1,0,
329,2,3554868724559,3555855861834,11,-12.4901,2,8.683e+08,1,0,
329,4,3554868724559,3555855862930,11,-10.7852,2,8.683e+08,1,0,
346,1,936446113074,936898723213,10,-14.8085,4,8.681e+08,1,0,
346,2,936446113074,936898722338,10,-6.37497,4,8.681e+08,1,0,
373,4,2346286940545,2346739551044,10,-6.35106,4,8.683e+08,1,0,
141,2,2346361558307,2346495191216,8,10.0885,4,8.681e+08,1,0,
22,2,2681245610572,2681379243771,8,-0.0906822,4,8.681e+08,1,0,
22,4,2681245610572,2681379243108,8,-1.45511,4,8.681e+08,1,0,
330,1,133442326485,133514262617,7,23.7177,4,8.685e+08,1,0,
330,3,133442326485,133514263684,7,-3.98189,4,8.685e+08,1,0,
83,3,133797054093,133868991087,7,-2.36668,2,8.685e+08,1,0,
83,4,133797054093,133868991621,7,-6.97192,2,8.685e+08,1,0,
220,3,133971786188,134043722765,7,-3.60022,4,8.685e+08,1,0,
235,2,135561001142,135807785689,9,5.89835,2,8.685e+08,1,0,
220,1,2840350476839,2840422413850,7,-7.90707,4,8.681e+08,1,0,
74,1,135605506451,135739139146,8,0.405442,4,8.685e+08,1,0,
74,4,135605506451,135739138936,8,3.5519,4,8.685e+08,1,0,
272,2,2060237719499,2060690329523,10,-10.4156,4,8.685e+08,1,0,
272,3,2060237719499,2060690329997,10,-15.0995,4,8.685e+08,1,0,
272,4,2060237719499,2060690328378,10,-4.00299,4,8.685e+08,1,0,
381,1,409967676097,410214460803,9,-4.7464,4,8.681e+08,1,0,
381,2,409967676097,410214461133,9,-12.3413,4,8.681e+08,1,0,
381,3,409967676097,410214460710,9,-13.2487,4,8.681e+08,1,0,
215,2,1202737914760,1202809851918,7,-9.37517,4,8.685e+08,1,0,
215,3,1202737914760,1202809850817,7,47.3031,4,8.685e+08,1,0,
291,3,1843671445226,1843743381315,7,2.23436,2,8.681e+08,1,0,
84,2,2822442078392,2822514015574,7,4.80334,4,8.683e+08,1,0,
99,1,2396784892456,2396856830282,7,-1.54115,2,8.683e+08,1,0,
99,2,2396784892456,2396856828661,7,-5.83681,2,8.683e+08,1,0,
138,2,2344239961066,2344373594058,8,-5.19345,2,8.683e+08,1,0,
138,3,2344239961066,2344373593655,8,-4.08275,2,8.683e+08,1,0,
216,2,341206981598,341278917883,7,2.29053,2,8.685e+08,1,0,
378,3,674799994022,674871930302,7,9.37993,4,8.681e+08,1,0,
378,4,674799994022,674871931510,7,-9.42892,4,8.681e+08,1,0,
89,2,2955919878643,2957730312296,12,-16.9026,2,8.683e+08,1,0,
89,4,2955919878643,2957730312283,12,0,2,8.683e+08,0,1,
321,1,326425344519,327412481343,11,-11.9973,2,8.685e+08,1,0,
321,4,326425344519,327412482140,11,-5.66249,2,8.685e+08,1,0,
15,2,1559897615091,1559969551600,7,0,2,8.685e+08,0,1,
15,3,1559897615091,1559969551768,7,8.69993,2,8.685e+08,1,0,
15,4,1559897615091,1559969552433,7,-2.44221,2,8.685e+08,1,0,
133,2,423187412038,423259348291,7,-9.31592,2,8.681e+08,1,0,
133,4,423187412038,423259349414,7,2.37698,2,8.681e+08,1,0,
183,1,358689387393,360499822228,12,-18.6925,4,8.681e+08,1,0,
183,2,358689387393,360499820968,12,12.6768,4,8.681e+08,1,0,
183,4,358689387393,360499822130,12,1.84433,4,8.681e+08,1,0,
383,1,2303373348223,2303445284669,7,-0.631362,4,8.681e+08,1,0,
285,2,2817263192452,2818250329700,11,-4.90643,4,8.683e+08,1,0,
285,4,2817263192452,2818250330864,11,-8.81824,4,8.683e+08,1,0,
240,1,1164571388300,1164643324484,7,0.397263,2,8.685e+08,1,0,
240,3,1164571388300,1164643325599,7,-7.42773,2,8.685e+08,1,0,
131,2,147921421437,149731855102,12,-17.1697,2,8.685e+08,1,0,
131,4,147921421437,149731855141,12,-14.9644,2,8.685e+08,1,0,
314,1,137924136782,137996073255,7,2.27846,4,8.685e+08,1,0,
314,3,137924136782,137996074313,7,-6.51186,4,8.685e+08,1,0,
340,1,141812242348,141884178748,7,1.51712,4,8.685e+08,1,0,
112,1,1867791427731,1868778566420,11,-16.1068,4,8.683e+08,1,0,
112,2,1867791427731,1868778565230,11,-2.10588,4,8.683e+08,1,0,
112,3,1867791427731,1868778565310,11,-15.705,4,8.683e+08,1,0,
94,2,1179130269614,1179582878525,10,-6.79036,4,8.681e+08,1,0,
94,3,1179130269614,1179582879705,10,-11.1989,4,8.681e+08,1,0,
94,4,1179130269614,1179582879105,10,-3.58923,4,8.681e+08,1,0,
169,1,2079157782441,2079229718820,7,-8.89755,4,8.685e+08,1,0,
169,4,2079157782441,2079229719268,7,-4.74689,4,8.685e+08,1,0,
69,1,1279858693036,1280311303285,10,-5.38551,2,8.681e+08,1,0,
69,3,1279858693036,1280311303088,10,-10.3977,2,8.681e+08,1,0,
69,4,1279858693036,1280311302316,10,0,2,8.681e+08,0,1,
239,1,1270582926263,1270829711266,9,-2.10498,2,8.685e+08,0,1,
239,2,1270582926263,1270829710929,9,6.41363,2,8.685e+08,1,0,
239,4,1270582926263,1270829711080,9,-2.10498,2,8.685e+08,1,0,
227,2,1592079589941,1592151526305,7,-6.36372,2,8.685e+08,1,0,
227,3,1592079589941,1592151527060,7,-5.94388,2,8.685e+08,1,0,
227,4,1592079589941,1592151527470,7,-9.05263,2,8.685e+08,1,0,
278,4,401779002276,401850938757,7,6.8133,4,8.681e+08,1,0,
254,1,399257078330,399390711445,8,7.59348,4,8.685e+08,1,0,
254,4,399257078330,399390711190,8,-6.87448,4,8.685e+08,1,0,
89,2,2448954010865,2450764444518,12,-20.0119,2,8.683e+08,1,0,
89,4,2448954010865,2450764444505,12,0,2,8.683e+08,0,1,
34,2,1208262028900,1208714637919,10,6.91694,2,8.681e+08,1,0,
34,4,1208262028900,1208714637996,10,6.91694,2,8.681e+08,0,1,
292,2,1207760765911,1208213375033,10,-6.65684,4,8.685e+08,1,0,
292,4,1207760765911,1208213376188,10,-12.7129,4,8.685e+08,1,0,
119,2,887558894247,887692527861,8,1.16931,2,8.685e+08,1,0,
119,4,887558894247,887692526716,8,-7.67976,2,8.685e+08,1,0,
208,3,1141497765899,1142484903181,11,0.678559,2,8.685e+08,1,0,
208,4,1141497765899,1142484904455,11,-9.13013,2,8.685e+08,1,0,
256,1,2075769626794,2075841564231,7,-2.69693,4,8.681e+08,1,0,
256,2,2075769626794,2075841563144,7,-2.13121,4,8.681e+08,1,0,
256,4,2075769626794,2075841563624,7,-4.43472,4,8.681e+08,1,0,
302,1,2647919398114,2648166182773,9,5.59039,2,8.685e+08,1,0,
302,2,2647919398114,2648166184435,9,-10.2975,2,8.685e+08,1,0,
103,4,2310920500999,2311167286122,9,8.82944,2,8.683e+08,1,0,
205,1,579134347585,579206283684,7,-3.20897,4,8.681e+08,1,0,
205,3,579134347585,579206284720,7,-1.99531,4,8.681e+08,1,0,
53,4,3187833265977,3187905202731,7,-9.2541,2,8.683e+08,1,0,
327,2,916332521873,916404458698,7,11.9043,2,8.683e+08,1,0,
327,3,916332521873,916404458270,7,6.98139,2,8.683e+08,1,0,
273,1,604312892862,604384829205,7,-1.37195,2,8.685e+08,1,0,
273,4,604312892862,604384830162,7,-2.79555,2,8.685e+08,1,0,
306,2,139604227412,139851013514,9,-10.0876,2,8.685e+08,1,0,
306,4,139604227412,139851012514,9,-10.6157,2,8.685e+08,1,0,
28,1,139721035022,139967820792,9,-14.431,2,8.685e+08,1,0,
28,3,139721035022,139967819681,9,-11.1598,2,8.685e+08,1,0,
303,3,139888797648,139960735015,7,4.76044,4,8.685e+08,1,0,
248,2,140707632263,140841265112,8,-0.933944,4,8.685e+08,1,0,
248,4,140707632263,140841265448,8,3.01312,4,8.685e+08,1,0,
273,1,142695315369,142767251712,7,1.00597,2,8.685e+08,1,0,
170,1,1500209280683,1500456066891,9,-12.7532,4,8.685e+08,1,0,
170,2,1500209280683,1500456065344,9,-6.28453,4,8.685e+08,1,0,
170,3,1500209280683,1500456066522,9,-10.3071,4,8.685e+08,1,0,
170,4,1500209280683,1500456066072,9,-2.78421,4,8.685e+08,1,0,
228,2,2569301595541,2569373532045,7,-6.27785,2,8.683e+08,1,0,
310,3,920810357781,920882294236,7,-3.01556,4,8.685e+08,1,0,
79,1,402321398955,402393336197,7,-3.38364,4,8.685e+08,1,0,
79,2,402321398955,402393335683,7,10.3095,4,8.685e+08,1,0,
79,3,402321398955,402393336322,7,-2.9973,4,8.685e+08,1,0,
189,3,349472200528,351282634771,12,-13.774,2,8.685e+08,1,0,
189,4,349472200528,351282633634,12,0,2,8.685e+08,0,1,
20,1,1369470067474,1370457205755,11,-14.462,2,8.685e+08,1,0,
20,2,1369470067474,1370457204774,11,0.530396,2,8.685e+08,1,0,
20,3,1369470067474,1370457204618,11,-2.06749,2,8.685e+08,1,0,
20,4,1369470067474,1370457205837,11,-19.0422,2,8.685e+08,1,0,
292,2,1303762597417,1304215206539,10,-1.78165,4,8.683e+08,1,0,
292,3,1303762597417,1304215206794,10,-6.95279,4,8.683e+08,1,0,
292,4,1303762597417,1304215207694,10,-14.5901,4,8.683e+08,1,0,
50,3,1791083720342,1791330505877,9,-11.2807,4,8.683e+08,1,0,
50,4,1791083720342,1791330505095,9,-7.33249,4,8.683e+08,1,0,
397,2,1849316528310,1849388465682,7,-6.77696,4,8.685e+08,1,0,
375,2,1174724865861,1174796802927,7,1.47476,4,8.685e+08,1,0,
375,3,1174724865861,1174796801993,7,12.3912,4,8.685e+08,1,0,
169,4,2295640845145,2295712781972,7,10.289,4,8.685e+08,1,0,
394,1,2109373816253,2109826426408,10,-14.1322,4,8.685e+08,1,0,
394,2,2109373816253,2109826425149,10,-0.661636,4,8.685e+08,1,0,
137,3,896486038384,897473175377,11,-14.9289,4,8.685e+08,1,0,
319,1,218331541562,219318680223,11,-12.881,4,8.681e+08,1,0,
385,1,145133420599,145380205169,9,1.55563,2,8.685e+08,1,0,
385,2,145133420599,145380206458,9,-7.80774,2,8.685e+08,1,0,
385,4,145133420599,145380205576,9,-6.11389,2,8.685e+08,1,0,
396,1,142462916899,142596549639,8,-10.7883,2,8.681e+08,1,0,
396,2,142462916899,142596550809,8,-1.06621,2,8.681e+08,1,0,
317,1,146441830634,146688615479,9,-1.8304,2,8.685e+08,1,0,
80,1,143829300505,143901236612,7,0,2,8.685e+08,0,1,
80,3,143829300505,143901237649,7,-2.13542,2,8.685e+08,1,0,
272,1,1759230225793,1759682835501,10,-13.8769,4,8.683e+08,1,0,
272,2,1759230225793,1759682835817,10,-15.6763,4,8.683e+08,1,0,
272,4,1759230225793,1759682834672,10,0,4,8.683e+08,0,1,
267,1,879149562279,879221498483,7,21.947,2,8.685e+08,1,0,
267,3,879149562279,879221499321,7,-7.16301,2,8.685e+08,1,0,
267,4,879149562279,879221499327,7,-7.89683,2,8.685e+08,1,0,
336,1,982898550412,983032183630,8,2.44133,2,8.681e+08,1,0,
336,2,982898550412,983032183055,8,-4.8909,2,8.681e+08,1,0,
336,3,982898550412,983032182962,8,5.73954,2,8.681e+08,1,0,
253,2,982331247436,982403183993,7,1.98795,4,8.681e+08,1,0,
253,3,982331247436,982403185139,7,0.793946,4,8.681e+08,1,0,
346,3,981706913084,982159523363,10,-7.27312,4,8.685e+08,1,0,
83,1,991579749993,991651686402,7,7.04729,2,8.681e+08,1,0,
145,3,2242195472555,2242329105239,8,-0.160369,2,8.683e+08,1,0,
305,3,2065830364143,2066282974340,10,-8.97021,4,8.683e+08,1,0,
5,3,2985134088468,2985206024943,7,-4.70663,4,8.683e+08,1,0,
312,1,1058260313412,1059247451633,11,-8.7697,2,8.683e+08,1,0,
312,2,1058260313412,1059247450629,11,-14.9427,2,8.683e+08,1,0,
312,4,1058260313412,1059247450510,11,0,2,8.683e+08,0,1,
112,4,642432507997,643419646640,11,-4.02849,4,8.683e+08,1,0,
393,2,636568706239,636640643382,7,12.8309,4,8.681e+08,1,0,
393,3,636568706239,636640643166,7,-6.9977,4,8.681e+08,1,0,
168,1,974108871901,974242504917,8,-4.26517,2,8.681e+08,1,0,
168,4,974108871901,974242504506,8,-7.91173,2,8.681e+08,1,0,
112,2,975472407541,976459545040,11,-4.08406,4,8.683e+08,1,0,
112,3,975472407541,976459545120,11,-13.9984,4,8.683e+08,1,0,
95,1,980185189888,980431975048,9,-6.39729,4,8.685e+08,1,0,
95,4,980185189888,980431974783,9,-12.1778,4,8.685e+08,1,0,
160,1,941988525155,942122157605,8,-4.99231,2,8.681e+08,1,0,
160,2,941988525155,942122158374,8,4.86251,2,8.681e+08,1,0,
160,3,941988525155,942122158047,8,1.37581,2,8.681e+08,1,0,
104,1,2840208354147,2840280290418,7,6.08537,4,8.683e+08,1,0,
104,3,2840208354147,2840280291597,7,-6.44186,4,8.683e+08,1,0,
104,4,2840208354147,2840280291353,7,19.6886,4,8.683e+08,1,0,
302,1,149060727114,149307511773,9,-9.18964,2,8.681e+08,1,0,
302,2,149060727114,149307513435,9,-11.7289,2,8.681e+08,1,0,
302,4,149060727114,149307512770,9,-12.179,2,8.681e+08,1,0,
49,2,148760460686,149007245559,9,18.7454,2,8.681e+08,1,0,
363,1,148892934436,149026567939,8,-11.5047,2,8.685e+08,0,1,
363,4,148892934436,149026566946,8,-11.5047,2,8.685e+08,1,0,
212,2,3531420760108,3531873369453,10,-8.91257,4,8.683e+08,1,0,
212,4,3531420760108,3531873370569,10,-6.34853,4,8.683e+08,1,0,
368,3,171090775059,172077911964,11,-5.07509,2,8.681e+08,1,0,
368,4,171090775059,172077913309,11,-5.07509,2,8.681e+08,0,1,
130,1,150481208233,150553144722,7,-6.38307,2,8.681e+08,1,0,
364,1,149752231433,149885864172,8,-0.802673,4,8.685e+08,1,0,
364,2,149752231433,149885865840,8,-6.79637,4,8.685e+08,1,0,
30,3,318274429937,318521216125,9,-3.83774,2,8.685e+08,1,0,
30,4,318274429937,318521214632,9,-13.7989,2,8.685e+08,1,0,
157,1,149947639506,150400249466,10,-7.32532,2,8.685e+08,1,0,
157,2,149947639506,150400248482,10,-2.79094,2,8.685e+08,1,0,
157,4,149947639506,150400248384,10,-9.78923,2,8.685e+08,1,0,
176,1,1827321799907,1827774410018,10,-15.0579,2,8.685e+08,1,0,
176,2,1827321799907,1827774408992,10,-9.62508,2,8.685e+08,1,0,
277,1,2723240833233,2723487617847,9,0.862351,2,8.685e+08,1,0,
277,2,2723240833233,2723487619515,9,-12.8525,2,8.685e+08,1,0,
310,1,1827345359390,1827417296367,7,1.80615,4,8.685e+08,1,0,
310,2,1827345359390,1827417296958,7,-7.0858,4,8.685e+08,1,0,
310,3,1827345359390,1827417295845,7,14.9755,4,8.685e+08,1,0,
340,1,3135188571040,3135260507440,7,0,4,8.683e+08,0,1,
103,1,346435683547,346682468529,9,0.058091,2,8.681e+08,1,0,
103,4,346435683547,346682468670,9,-11.0657,2,8.681e+08,1,0,
270,2,693833529776,693905466000,7,16.724,4,8.681e+08,1,0,
281,2,701461249130,701913858500,10,10.8276,4,8.685e+08,1,0,
281,4,701461249130,701913858430,10,-8.71812,4,8.685e+08,1,0,
358,1,1168772293963,1168844230918,7,0,2,8.685e+08,0,1,
358,2,1168772293963,1168844230936,7,-6.25232,2,8.685e+08,1,0,
154,1,663602965374,664055574129,10,-11.1399,4,8.685e+08,1,0,
154,4,663602965374,664055575169,10,-12.9861,4,8.685e+08,1,0,
278,4,160242885410,160314821891,7,-9.08746,4,8.685e+08,1,0,
358,1,873621950600,873693887555,7,-7.67567,2,8.681e+08,1,0,
358,3,873621950600,873693886951,7,-2.27161,2,8.681e+08,1,0,
358,4,873621950600,873693887917,7,-7.67567,2,8.681e+08,0,1,
135,2,315386757627,315633543838,9,2.70398,4,8.685e+08,1,0,
120,1,915863833872,916110618595,9,-13.422,4,8.683e+08,1,0,
265,1,2649629246377,2649701182722,7,9.32995,4,8.683e+08,1,0,
265,3,2649629246377,2649701183864,7,12.5987,4,8.683e+08,1,0,
357,2,150478139487,150930748993,10,6.17717,4,8.685e+08,1,0,
357,4,150478139487,150930748788,10,-12.9349,4,8.685e+08,1,0,
185,1,151475536140,151928145072,10,-10.913,2,8.685e+08,1,0,
185,3,151475536140,151928146251,10,-13.3736,2,8.685e+08,1,0,
27,2,151839002888,151972635587,8,0,2,8.685e+08,0,1,
27,4,151839002888,151972635988,8,0,2,8.685e+08,0,1,
26,1,151733242879,153543675909,12,-16.5383,4,8.685e+08,1,0,
17,1,150821229660,151068015320,9,1.12093,2,8.685e+08,1,0,
17,3,150821229660,151068014744,9,-12.8311,2,8.685e+08,1,0,
139,1,603981436379,605791870049,12,-1.0612,4,8.681e+08,0,1,
139,2,603981436379,605791870931,12,-21.1088,4,8.681e+08,1,0,
139,4,603981436379,605791869759,12,-1.0612,4,8.681e+08,1,0,
187,1,279463795460,281274228824,12,-13.936,2,8.681e+08,1,0,
187,2,279463795460,281274230115,12,-15.7249,2,8.681e+08,0,1,
187,4,279463795460,281274229049,12,-15.7249,2,8.681e+08,1,0,
167,2,159865646026,159937582817,7,-0.949081,2,8.681e+08,1,0,
167,3,159865646026,159937582424,7,1.96701,2,8.681e+08,1,0,
14,1,154262515994,154334452118,7,16.9791,4,8.681e+08,1,0,
14,4,154262515994,154334453253,7,-8.46789,4,8.681e+08,1,0,
316,1,153899698325,154033332016,8,11.4115,2,8.685e+08,1,0,
316,4,153899698325,154033330851,8,-6.35556,2,8.685e+08,1,0,
319,2,591354068590,592341205874,11,-17.4017,4,8.685e+08,1,0,
319,4,591354068590,592341206228,11,-16.391,4,8.685e+08,1,0,
304,4,1783783096198,1783855032386,7,-2.59378,4,8.685e+08,1,0,
156,2,340920985608,341373595272,10,-6.33417,4,8.681e+08,1,0,
156,4,340920985608,341373594637,10,1.5127,4,8.681e+08,1,0,
123,4,408813454791,408885391493,7,2.77132,4,8.681e+08,1,0,
228,4,406608346776,406680283775,7,-3.22624,2,8.681e+08,1,0,
103,2,2286242100989,2286488887156,9,0,2,8.685e+08,0,1,
39,2,3162380622848,3162452559039,7,17.765,2,8.683e+08,1,0,
39,3,3162380622848,3162452559966,7,17.765,2,8.683e+08,0,1,
215,3,986078487436,986150423493,7,11.6606,4,8.681e+08,1,0,
256,2,2302785100953,2302857037303,7,8.07729,4,8.683e+08,1,0,
327,2,641077243542,641149180367,7,-2.62871,2,8.685e+08,1,0,
322,1,395424025633,395557659194,8,-7.17821,4,8.681e+08,1,0,
322,3,395424025633,395557658199,8,-4.97441,4,8.681e+08,1,0,
315,1,649723559729,649970345010,9,-6.85393,4,8.681e+08,1,0,
315,2,649723559729,649970345594,9,-14.1992,4,8.681e+08,1,0,
315,3,649723559729,649970344419,9,-2.92235,4,8.681e+08,1,0,
152,2,1129555790481,1129802574934,9,8.44875,2,8.685e+08,1,0,
152,3,1129555790481,1129802575653,9,-7.86606,2,8.685e+08,1,0,
364,1,432677864803,432811497542,8,-0.537871,4,8.681e+08,1,0,
201,3,2599936854586,2600008792085,7,-0.599029,4,8.681e+08,1,0,
176,1,1245628891498,1246081501609,10,-4.81399,2,8.685e+08,1,0,
176,2,1245628891498,1246081500583,10,-7.13663,2,8.685e+08,1,0,
15,2,3585337325964,3585409262473,7,7.79957,2,8.683e+08,1,0,
15,3,3585337325964,3585409262641,7,-4.25673,2,8.683e+08,1,0,
138,3,916109142425,916242775014,8,-11.9458,2,8.685e+08,1,0,
30,2,955796966223,956043751550,9,-11.1325,2,8.683e+08,1,0,
30,3,955796966223,956043752411,9,-7.23108,2,8.683e+08,1,0,
376,2,954128725134,954581334278,10,1.93904,2,8.685e+08,1,0,
376,3,954128725134,954581334551,10,-14.2849,2,8.685e+08,1,0,
317,1,2310423482260,2310670267105,9,-7.02269,2,8.685e+08,1,0,
317,2,2310423482260,2310670267083,9,-11.5845,2,8.685e+08,1,0,
146,2,1266364547032,1268174980399,12,-17.4501,4,8.685e+08,1,0,
93,1,1197606225039,1197678161455,7,-3.99457,4,8.685e+08,1,0,
300,1,345209953860,345662562581,10,-12.3763,4,8.685e+08,1,0,
300,2,345209953860,345662563860,10,-10.9951,4,8.685e+08,1,0,
300,3,345209953860,345662563707,10,-14.2115,4,8.685e+08,1,0,
300,4,345209953860,345662562913,10,-12.3763,4,8.685e+08,0,1,
109,1,919264037936,919397670412,8,0,2,8.685e+08,0,1,
109,2,919264037936,919397671244,8,-7.86656,2,8.685e+08,1,0,
109,3,919264037936,919397670651,8,-8.94961,2,8.685e+08,1,0,
109,4,919264037936,919397671129,8,1.93462,2,8.685e+08,1,0,
34,2,1820192765722,1820645374741,10,-3.41035,2,8.685e+08,1,0,
264,1,2657149705779,2657221643028,7,-4.93098,2,8.683e+08,1,0,
264,2,2657149705779,2657221642259,7,10.4688,2,8.683e+08,1,0,
245,1,2840197736238,2841184874769,11,-17.9334,2,8.685e+08,1,0,
245,2,2840197736238,2841184873921,11,0,2,8.685e+08,0,1,
149,2,523183282046,524993716531,12,-11.105,4,8.681e+08,1,0,
149,4,523183282046,524993715395,12,0,4,8.681e+08,0,1,
37,3,381111980640,381245613188,8,-5.64635,4,8.681e+08,1,0,
38,3,3233923308381,3234056942178,8,-2.11351,4,8.683e+08,1,0,
310,1,332538521776,332610458753,7,0.13881,4,8.685e+08,1,0,
310,3,332538521776,332610458231,7,5.49587,4,8.685e+08,1,0,
149,2,1871750013794,1873560448279,12,-4.45517,4,8.683e+08,1,0,
85,2,656412696510,656484632739,7,-1.52426,4,8.681e+08,1,0,
85,3,656412696510,656484633652,7,5.13361,4,8.681e+08,1,0,
84,2,969430333558,969502270740,7,8.98244,4,8.681e+08,1,0,
188,1,968964564110,969951702410,11,-1.05182,2,8.685e+08,1,0,
188,2,968964564110,969951701172,11,-13.5529,2,8.685e+08,1,0,
156,1,155450792716,155903402919,10,-16.8333,4,8.685e+08,0,1,
156,4,155450792716,155903401745,10,-16.8333,4,8.685e+08,1,0,
193,3,155518487568,155652120441,8,-7.82986,4,8.685e+08,1,0,
101,1,155106566226,155559175157,10,0,2,8.681e+08,0,1,
101,2,155106566226,155559176729,10,-14.6126,2,8.681e+08,1,0,
63,1,155553542287,155687175102,8,0,4,8.681e+08,0,1,
170,1,159337413944,159584200152,9,-12.7594,4,8.681e+08,1,0,
170,2,159337413944,159584198605,9,-0.633849,4,8.681e+08,1,0,
170,4,159337413944,159584199333,9,7.51889,4,8.681e+08,1,0,
292,2,165253260139,165705869261,10,0,4,8.685e+08,0,1,
292,3,165253260139,165705869516,10,-15.8069,4,8.685e+08,1,0,
31,2,317729030270,318181640290,10,-5.44871,4,8.681e+08,1,0,
307,1,585351017570,585422953904,7,0.381089,4,8.681e+08,1,0,
307,3,585351017570,585422954473,7,-3.82223,4,8.681e+08,1,0,
96,1,2054949960853,2055083594300,8,7.93412,4,8.683e+08,1,0,
96,3,2054949960853,2055083593229,8,-2.17061,4,8.683e+08,1,0,
95,1,894099494619,894346279779,9,-0.898833,4,8.685e+08,1,0,
95,4,894099494619,894346279514,9,0,4,8.685e+08,0,1,
