gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
62,1,3556281291523,3556414924556,8,-6.53714,4,8.683e+08,1,0,
62,2,3556281291523,3556414924161,8,4.8407,4,8.683e+08,1,0,
169,1,3578556423164,3580366857249,12,-5.26633,2,8.683e+08,1,0,
169,2,3578556423164,3580366856068,12,7.00395,2,8.683e+08,1,0,
43,1,2831471834905,2831924443999,10,-15.9275,4,8.681e+08,1,0,
43,2,2831471834905,2831924443722,10,-9.55206,4,8.681e+08,1,0,
10,2,2221136851130,2222123988352,11,-7.93556,4,8.683e+08,1,0,
26,2,2209450070860,2210437208492,11,-12.6523,2,8.685e+08,1,0,
87,1,2237694041662,2239504476438,12,-14.1208,4,8.683e+08,1,0,
87,2,2237694041662,2239504475315,12,0,4,8.683e+08,0,1,
166,2,2347941135560,2348393745288,10,-14.8924,4,8.681e+08,1,0,
43,2,2257926077943,2258378686760,10,0,2,8.685e+08,0,1,
182,1,2219322783649,2219569568427,9,-5.53049,4,8.685e+08,1,0,
24,2,2220480947339,2220933557801,10,-11.1107,4,8.681e+08,1,0,
109,2,2223933199185,2224385808471,10,0,2,8.683e+08,0,1,
121,1,2490574254234,2490707886731,8,5.95631,4,8.685e+08,1,0,
121,2,2490574254234,2490707887511,8,5.95631,4,8.685e+08,0,1,
110,1,2822767459932,2823754598621,11,-4.08801,2,8.683e+08,0,1,
110,2,2822767459932,2823754597431,11,-4.08801,2,8.683e+08,1,0,
192,1,2800519996716,2800766781418,9,-6.89635,4,8.683e+08,1,0,
198,1,2820472694773,2820544631062,7,-5.62189,4,8.685e+08,1,0,
182,1,2823856939264,2824103724042,9,19.3257,4,8.683e+08,1,0,
104,2,2226400419118,2226472355439,7,14.1078,4,8.683e+08,1,0,
200,2,2661732452606,2661979237428,9,-0.328109,4,8.685e+08,1,0,
55,1,2540196072635,2542006506839,12,2.90209,2,8.685e+08,1,0,
55,2,2540196072635,2542006506245,12,0,2,8.685e+08,0,1,
178,1,2594354206251,2596164639561,12,-4.43175,4,8.683e+08,1,0,
178,2,2594354206251,2596164640767,12,-20.4374,4,8.683e+08,1,0,
155,2,2232176889000,2232629497976,10,-14.6839,2,8.685e+08,1,0,
141,1,2227729029584,2227975814651,9,-12.1936,2,8.685e+08,1,0,
25,2,2230761246283,2231008030982,9,-1.93892,4,8.685e+08,1,0,
87,1,2418737241672,2420547676448,12,0,4,8.683e+08,0,1,
90,2,2236916765314,2236988702999,7,-8.00194,4,8.683e+08,1,0,
128,1,2236032459945,2236104396434,7,13.0266,2,8.685e+08,1,0,
127,1,2238933243982,2239180029424,9,9.77698,4,8.683e+08,1,0,
31,2,2243154046474,2243606656277,10,0.291047,4,8.685e+08,1,0,
159,2,2239091601528,2239338386511,9,0,2,8.683e+08,0,1,
163,1,2290268421038,2290721029831,10,-11.4638,4,8.685e+08,1,0,
38,1,2757445771336,2759256205697,12,-13.7749,4,8.681e+08,1,0,
179,1,2790902123650,2791889260530,11,-3.02904,2,8.685e+08,1,0,
179,2,2790902123650,2791889261045,11,1.97714,2,8.685e+08,1,0,
6,1,3546822502472,3546956135552,8,-9.93701,2,8.683e+08,1,0,
6,2,3546822502472,3546956135282,8,-0.393142,2,8.683e+08,1,0,
172,1,2851610473729,2853420908581,12,-21.2429,2,8.683e+08,1,0,
107,1,2775911848634,2776045481110,8,-4.39065,4,8.683e+08,1,0,
107,2,2775911848634,2776045481942,8,-4.39065,4,8.683e+08,0,1,
122,1,2253251308381,2253498093210,9,-2.87436,4,8.681e+08,1,0,
122,2,2253251308381,2253498093392,9,-4.2249,4,8.681e+08,1,0,
66,1,2249020386835,2250830820791,12,-0.271499,2,8.683e+08,1,0,
66,2,2249020386835,2250830820045,12,-18.7599,2,8.683e+08,1,0,
183,1,3524549574641,3525002183573,10,7.20966,4,8.683e+08,1,0,
197,1,2399922454940,2400169239872,9,-7.10046,2,8.685e+08,1,0,
197,2,2399922454940,2400169240661,9,-10.2699,2,8.685e+08,1,0,
173,1,2355271946735,2355518731571,9,-9.74533,2,8.683e+08,1,0,
173,2,2355271946735,2355518731615,9,5.18292,2,8.683e+08,1,0,
124,1,2248360928831,2248432865522,7,-4.56108,4,8.683e+08,1,0,
6,1,2248761095955,2248894729035,8,-8.50304,2,8.683e+08,1,0,
122,1,2541555953622,2541802738451,9,0.450974,2,8.685e+08,1,0,
122,2,2541555953622,2541802738633,9,-4.77907,2,8.685e+08,1,0,
33,1,2577261202475,2579071636040,12,-19.8144,4,8.685e+08,1,0,
33,2,2577261202475,2579071636729,12,-20.1364,4,8.685e+08,1,0,
46,1,3579012271568,3579259056359,9,-7.05699,4,8.681e+08,1,0,
90,1,3582055450240,3582127386632,7,0,4,8.683e+08,0,1,
53,2,2254962451475,2255209236345,9,-2.96609,4,8.683e+08,1,0,
54,1,2256768635534,2257755772733,11,-8.64508,4,8.683e+08,1,0,
54,2,2256768635534,2257755774000,11,-8.64508,4,8.683e+08,0,1,
8,2,3140907476963,3142717910920,12,-1.65868,2,8.683e+08,1,0,
113,2,2270640578472,2271093187621,10,-2.92657,4,8.681e+08,1,0,
103,1,2263344757780,2263478390322,8,-0.268142,4,8.683e+08,1,0,
103,2,2263344757780,2263478391364,8,-1.93426,4,8.683e+08,1,0,
199,2,2279969876932,2280041813300,7,14.001,4,8.683e+08,1,0,
171,1,3474368860036,3475355998481,11,-2.94189,2,8.683e+08,1,0,
171,2,3474368860036,3475355997360,11,-19.1419,2,8.683e+08,1,0,
166,1,2257764165804,2258216774820,10,-9.11282,2,8.683e+08,1,0,
175,1,2283274802291,2283727411196,10,-0.737502,4,8.683e+08,1,0,
175,2,2283274802291,2283727411319,10,-11.1004,4,8.683e+08,1,0,
202,2,2296564213928,2297016822880,10,3.95014,2,8.683e+08,1,0,
49,1,2292369150636,2293356287468,11,-18.7052,4,8.683e+08,1,0,
126,1,2270086159341,2270219792138,8,7.32114,4,8.683e+08,1,0,
126,2,2270086159341,2270219792214,8,-8.22281,4,8.683e+08,1,0,
157,1,2273715991969,2273849625091,8,0.430863,2,8.685e+08,1,0,
157,2,2273715991969,2273849624613,8,0,2,8.685e+08,0,1,
101,1,2278116726461,2278569335443,10,10.4289,4,8.685e+08,1,0,
172,1,2379202414805,2381012849657,12,-14.9704,2,8.683e+08,1,0,
18,2,2280521750118,2281508887418,11,0,4,8.685e+08,0,1,
135,1,2294984329971,2296794763571,12,-4.97952,2,8.685e+08,1,0,
49,1,2830098675289,2831085812121,11,-9.8268,4,8.683e+08,1,0,
7,1,2835500799908,2835747585045,9,0.48285,2,8.685e+08,1,0,
7,2,2835500799908,2835747585702,9,-5.44054,2,8.685e+08,1,0,
96,1,2860331082389,2860464714910,8,11.4074,2,8.683e+08,1,0,
22,2,2836679895298,2837667032456,11,-10.7513,2,8.683e+08,1,0,
82,2,3477223290191,3478210427373,11,0,4,8.681e+08,0,1,
156,1,2837007443623,2837254228454,9,-8.33284,4,8.681e+08,1,0,
95,1,2844794061664,2845040846806,9,-10.7092,4,8.683e+08,1,0,
142,1,2843295031084,2844282168444,11,-15.0909,2,8.683e+08,1,0,
53,1,2854525425932,2854772212333,9,-2.08748,4,8.681e+08,1,0,
101,2,2857494743210,2857947353377,10,-1.37666,4,8.683e+08,1,0,
100,2,2854562501214,2855015110257,10,-13.4324,2,8.683e+08,1,0,
106,2,2851006017853,2851458626687,10,-7.12793,2,8.685e+08,1,0,
102,1,2862965098501,2863037034772,7,6.33199,4,8.681e+08,1,0,
102,2,2862965098501,2863037036368,7,-1.55862,4,8.681e+08,1,0,
54,1,2871779609477,2872766746676,11,-11.3318,4,8.685e+08,1,0,
54,2,2871779609477,2872766747943,11,-6.49652,4,8.685e+08,1,0,
192,1,2862099205012,2862345989714,9,-5.41861,4,8.685e+08,1,0,
84,2,2859352355970,2859804964891,10,-13.0777,2,8.683e+08,1,0,
15,1,3213184306898,3214994740558,12,-17.28,2,8.683e+08,1,0,
15,2,3213184306898,3214994741160,12,-14.505,2,8.683e+08,1,0,
50,2,2879064748409,2880051885701,11,0,4,8.681e+08,0,1,
151,1,3458938505315,3459925643312,11,1.30992,4,8.683e+08,1,0,
151,2,3458938505315,3459925642196,11,-15.1558,4,8.683e+08,1,0,
14,1,3393274945840,3395085379796,12,-4.81578,2,8.685e+08,1,0,
4,2,3591403914247,3593214348567,12,0,2,8.683e+08,0,1,
55,1,2902282472655,2904092906859,12,-19.1035,2,8.683e+08,0,1,
55,2,2902282472655,2904092906265,12,-19.1035,2,8.683e+08,1,0,
135,1,3576212976866,3578023410466,12,-3.33066,2,8.685e+08,1,0,
178,1,2956440606271,2958251039581,12,-17.6865,4,8.681e+08,1,0,
22,2,2935393495308,2936380632466,11,-17.7638,2,8.683e+08,1,0,
115,2,2871326413125,2872313549988,11,-18.5741,2,8.683e+08,1,0,
23,1,2998729045976,2998800983396,7,-1.55719,4,8.683e+08,1,0,
23,2,2998729045976,2998800982244,7,3.9664,4,8.683e+08,1,0,
140,2,3497108356652,3497180293938,7,9.58821,2,8.681e+08,1,0,
60,1,2875801152062,2876047938005,9,0,4,8.681e+08,0,1,
37,2,2875767904866,2875839841057,7,19.798,2,8.683e+08,1,0,
116,2,2884845908591,2884917844859,7,4.74443,2,8.685e+08,1,0,
74,2,2889279757716,2889732366866,10,-11.8051,4,8.681e+08,1,0,
91,1,2876392125756,2876464062172,7,-5.58893,4,8.681e+08,1,0,
91,2,2876392125756,2876464063605,7,-4.72835,4,8.681e+08,1,0,
78,1,3355174998654,3355246934761,7,7.41332,4,8.685e+08,1,0,
78,2,3355174998654,3355246936367,7,-2.77454,4,8.685e+08,1,0,
74,1,3248262040886,3248714649711,10,10.971,2,8.683e+08,1,0,
74,2,3248262040886,3248714650036,10,10.971,2,8.683e+08,0,1,
144,1,3304698692838,3306509127552,12,-19.5815,2,8.685e+08,1,0,
144,2,3304698692838,3306509126205,12,-7.0769,2,8.685e+08,1,0,
200,1,3350817488899,3351064275383,9,-9.02663,4,8.683e+08,1,0,
103,1,3312307155105,3312440787647,8,8.12152,4,8.683e+08,1,0,
103,2,3312307155105,3312440788689,8,-9.09518,4,8.683e+08,1,0,
67,1,2880266213058,2880718823307,10,-13.2559,4,8.681e+08,1,0,
67,2,2880266213058,2880718821949,10,4.96059,4,8.681e+08,1,0,
173,1,2882362076557,2882608861393,9,-11.7054,4,8.681e+08,1,0,
173,2,2882362076557,2882608861437,9,2.64822,4,8.681e+08,1,0,
65,2,2889439732939,2889892341678,10,-8.2209,2,8.683e+08,1,0,
35,2,3312492212995,3313479349959,11,10.1168,4,8.685e+08,1,0,
56,1,3588981799416,3589053737137,7,-8.22346,4,8.681e+08,1,0,
127,2,3567584131464,3567830918197,9,-11.2715,4,8.683e+08,1,0,
129,2,3298305113074,3300115546739,12,-15.8595,4,8.683e+08,1,0,
62,2,3592064781440,3592198414078,8,-6.42554,4,8.685e+08,1,0,
84,2,3593976482369,3594429091290,10,7.8559,2,8.683e+08,1,0,
134,1,3596848295789,3597095081959,9,-5.6566,4,8.683e+08,1,0,
134,2,3596848295789,3597095080663,9,5.70014,4,8.683e+08,1,0,
66,1,3595250095174,3597060529130,12,-21.4954,2,8.683e+08,1,0,
66,2,3595250095174,3597060528384,12,8.71138,2,8.683e+08,1,0,
35,2,2901883160252,2902870297216,11,-18.8698,4,8.683e+08,1,0,
45,1,2901948896461,2902020832625,7,14.0654,4,8.681e+08,1,0,
201,1,3176191076658,3178001511268,12,-19.373,4,8.685e+08,1,0,
201,2,3176191076658,3178001510160,12,0,4,8.685e+08,0,1,
125,1,3012024546966,3013011683955,11,-17.4634,2,8.685e+08,1,0,
92,1,2899644230515,2900631368916,11,-4.72382,4,8.685e+08,1,0,
92,2,2899644230515,2900631367426,11,-11.7278,4,8.685e+08,1,0,
51,2,3423242757356,3425053190972,12,-17.8588,4,8.681e+08,1,0,
91,1,3586731885060,3586803821476,7,-2.26546,4,8.681e+08,1,0,
153,1,2902085608967,2902538217624,10,-11.0817,2,8.683e+08,1,0,
153,2,2902085608967,2902538218141,10,-7.98186,2,8.683e+08,1,0,
141,2,2912979389961,2913226176346,9,-11.6318,2,8.683e+08,1,0,
140,1,3205967141258,3206039077748,7,-2.31955,2,8.683e+08,1,0,
140,2,3205967141258,3206039078544,7,4.21719,2,8.683e+08,1,0,
19,2,2908978905591,2909431514505,10,-3.11035,2,8.683e+08,1,0,
98,1,2915408356606,2915860965736,10,-6.41389,2,8.683e+08,1,0,
180,1,2909790195745,2910242804622,10,-8.52541,4,8.681e+08,1,0,
141,1,3199475029334,3199721814401,9,-11.9679,2,8.683e+08,1,0,
199,2,3446316887798,3446388824166,7,27.3382,4,8.683e+08,1,0,
17,1,3445273879324,3445726488096,10,1.87529,2,8.683e+08,1,0,
81,1,3587859830751,3587931767160,7,4.27641,2,8.683e+08,1,0,
170,2,3582915732057,3584726165615,12,-1.3177,2,8.685e+08,1,0,
104,1,2917485479718,2917557417699,7,-4.52646,4,8.683e+08,1,0,
104,2,2917485479718,2917557416039,7,7.10715,4,8.683e+08,1,0,
20,1,2914840018252,2914973650913,8,-3.31901,2,8.683e+08,1,0,
12,1,2916494688953,2916566625077,7,20.2189,2,8.685e+08,1,0,
92,2,2998357830525,2999344967436,11,-16.8225,4,8.683e+08,1,0,
183,1,2935175138314,2935627747246,10,0.401933,4,8.685e+08,1,0,
29,2,2924470303008,2926280737028,12,-21.4986,4,8.685e+08,1,0,
89,1,2939073666260,2940884100480,12,-3.20616,2,8.683e+08,1,0,
131,1,3290194534132,3290266471830,7,-1.69954,4,8.685e+08,1,0,
42,2,2927117775971,2927570386650,10,0,2,8.685e+08,0,1,
4,2,2943104658086,2944915092406,12,-8.21968,2,8.685e+08,1,0,
66,1,2934733764208,2936544198164,12,-21.703,2,8.685e+08,1,0,
66,2,2934733764208,2936544197418,12,-13.9804,2,8.685e+08,1,0,
85,1,2942506466668,2944316900284,12,-7.17248,2,8.685e+08,1,0,
6,1,3463937352737,3464070985817,8,-11.8932,2,8.683e+08,1,0,
181,2,3473932044646,3475742478221,12,-2.55473,4,8.681e+08,1,0,
139,1,3461053189004,3461505799523,10,0,4,8.685e+08,0,1,
67,1,2939520938805,2939973549054,10,-9.97256,2,8.683e+08,1,0,
67,2,2939520938805,2939973547696,10,8.7623,2,8.683e+08,1,0,
91,1,2936570941257,2936642877673,7,0,4,8.683e+08,0,1,
58,1,2973020044270,2974830477852,12,-16.564,4,8.685e+08,1,0,
58,2,2973020044270,2974830478287,12,-21.4028,4,8.685e+08,1,0,
114,2,2952872461004,2953006093959,8,-1.91635,4,8.685e+08,1,0,
48,2,2953331852511,2953465485066,8,16.3748,2,8.683e+08,1,0,
11,1,2957275992629,2957522778375,9,-13.384,2,8.685e+08,1,0,
11,2,2957275992629,2957522777286,9,0.282197,2,8.685e+08,1,0,
32,2,2957254892863,2957707501882,10,-1.85435,2,8.683e+08,1,0,
140,2,2964471349077,2964543286363,7,-6.97435,2,8.683e+08,1,0,
162,2,3496500914366,3496953523687,10,-12.2765,2,8.683e+08,1,0,
43,1,3479862578064,3480315187158,10,-12.2901,2,8.683e+08,1,0,
77,2,3493654973020,3493726909748,7,-5.50023,2,8.683e+08,1,0,
87,2,2971603720890,2973414154543,12,-6.42328,4,8.681e+08,1,0,
91,1,2964319064847,2964391001263,7,3.74931,4,8.685e+08,1,0,
141,1,2988860444439,2989107229506,9,-11.7212,2,8.683e+08,1,0,
173,1,2961844469791,2962091254627,9,-1.23094,2,8.683e+08,1,0,
174,2,2994190541359,2995177678444,11,1.57126,4,8.683e+08,1,0,
80,1,3280844054078,3281296663070,10,-10.582,4,8.683e+08,1,0,
146,1,2984781838475,2985234447881,10,-15.8421,2,8.683e+08,1,0,
120,2,2996263010164,2998073444536,12,0,4,8.683e+08,0,1,
73,2,2988424391832,2988496328175,7,-5.06102,2,8.683e+08,1,0,
201,2,2995147876648,2996958310150,12,-18.6496,4,8.683e+08,1,0,
144,2,3111595412556,3113405845923,12,-14.8672,2,8.683e+08,1,0,
106,1,2980430927680,2980883537559,10,-15.1398,2,8.683e+08,1,0,
106,2,2980430927680,2980883536514,10,1.74249,2,8.683e+08,1,0,
37,2,3536111332261,3536183268452,7,0,2,8.683e+08,0,1,
44,2,3595180499897,3596167637070,11,-6.90088,4,8.685e+08,1,0,
90,1,2990684320200,2990756256592,7,-9.01887,4,8.685e+08,1,0,
143,1,3054701609883,3055688747681,11,-15.7319,2,8.685e+08,0,1,
143,2,3054701609883,3055688747527,11,-15.7319,2,8.685e+08,1,0,
96,1,3006879601967,3007013234488,8,-10.2397,2,8.681e+08,1,0,
15,1,3008969195453,3010779629113,12,-10.6656,2,8.683e+08,1,0,
15,2,3008969195453,3010779629715,12,-6.18373,2,8.683e+08,1,0,
139,2,2996775617735,2997228226644,10,0,4,8.681e+08,0,1,
35,2,3016351412965,3017338549929,11,-15.3808,4,8.683e+08,1,0,
66,1,3115776964218,3117587398174,12,0,2,8.683e+08,0,1,
66,2,3115776964218,3117587397428,12,0,2,8.683e+08,0,1,
12,1,3017263041622,3017334977746,7,-6.27322,2,8.683e+08,1,0,
97,2,3379785961461,3379857897666,7,-1.40678,4,8.683e+08,1,0,
72,1,3019196822384,3019330455079,8,5.40881,4,8.685e+08,1,0,
72,2,3019196822384,3019330455642,8,-6.34718,4,8.685e+08,1,0,
73,2,3019876882587,3019948818930,7,0,2,8.685e+08,0,1,
148,1,3040785610603,3041772747516,11,-5.16655,2,8.683e+08,1,0,
138,1,3019948519168,3020401129298,10,4.15868,4,8.683e+08,1,0,
71,1,3153783772782,3154770910299,11,-15.6515,4,8.681e+08,1,0,
89,2,3120116866270,3121927299901,12,-18.6163,4,8.681e+08,1,0,
182,1,3032847957323,3033094742101,9,1.37357,4,8.683e+08,1,0,
182,2,3032847957323,3033094743589,9,-2.1409,4,8.683e+08,1,0,
116,1,3028525011109,3028596948518,7,-2.43333,2,8.683e+08,1,0,
116,2,3028525011109,3028596947377,7,17.9373,2,8.683e+08,1,0,
88,1,3180290816950,3180743427160,10,-13.7868,4,8.681e+08,0,1,
88,2,3180290816950,3180743425979,10,-13.7868,4,8.681e+08,1,0,
195,1,3026771598737,3028582032236,12,-12.2985,2,8.683e+08,1,0,
195,2,3026771598737,3028582033287,12,-21.3402,2,8.683e+08,1,0,
134,1,3031877279327,3032124065497,9,-5.12204,4,8.683e+08,1,0,
134,2,3031877279327,3032124064201,9,-12.3754,4,8.683e+08,1,0,
73,2,3039853062290,3039924998633,7,-3.92207,2,8.683e+08,1,0,
183,2,3043335657693,3043788268128,10,-11.1268,4,8.683e+08,1,0,
96,2,3043422957031,3043556591189,8,-4.74335,2,8.683e+08,1,0,
125,1,3110738146976,3111725283965,11,-0.65808,2,8.683e+08,1,0,
131,2,3033540731628,3033612667881,7,9.95541,4,8.683e+08,1,0,
137,1,3037350911002,3039161344672,12,-8.44031,2,8.683e+08,1,0,
137,2,3037350911002,3039161345554,12,-19.8252,2,8.683e+08,1,0,
166,2,3043029262904,3043481872632,10,-16.2419,2,8.681e+08,1,0,
16,1,3219766188706,3221576622551,12,-10.1192,4,8.683e+08,1,0,
138,2,3065209319178,3065661927789,10,-7.46468,4,8.683e+08,1,0,
171,2,3054365504115,3055352641439,11,-15.0846,2,8.685e+08,1,0,
158,1,3052519329110,3052591265560,7,15.8903,4,8.683e+08,1,0,
158,2,3052519329110,3052591266329,7,-2.63982,4,8.683e+08,1,0,
140,1,3051783131478,3051855067968,7,9.19805,2,8.685e+08,1,0,
140,2,3051783131478,3051855068764,7,2.94032,2,8.685e+08,1,0,
122,1,3049541977944,3049788762773,9,-11.3957,2,8.683e+08,1,0,
122,2,3049541977944,3049788762955,9,-2.07501,2,8.683e+08,1,0,
167,1,3067030428461,3067102364840,7,-2.98111,4,8.685e+08,1,0,
87,2,3152646920900,3154457354553,12,-12.6271,4,8.683e+08,1,0,
150,2,3056718157998,3056790094451,7,-5.17612,4,8.685e+08,1,0,
141,1,3059038695598,3059285480665,9,-0.816161,2,8.685e+08,1,0,
107,1,3059536553339,3059670185815,8,-6.55458,4,8.685e+08,1,0,
107,2,3059536553339,3059670186647,8,-6.55458,4,8.685e+08,0,1,
98,1,3069279105257,3069731714387,10,0,2,8.683e+08,0,1,
98,2,3069279105257,3069731715623,10,-2.81221,2,8.683e+08,1,0,
35,2,3115065012975,3116052149939,11,-1.64181,4,8.681e+08,1,0,
106,1,3073060197992,3073512807871,10,-7.18417,2,8.685e+08,1,0,
106,2,3073060197992,3073512806826,10,3.88044,2,8.685e+08,1,0,
3,1,3078128314485,3079115452133,11,-2.51244,2,8.685e+08,1,0,
111,1,3082873746316,3083326355605,10,-16.4712,4,8.685e+08,1,0,
111,2,3082873746316,3083326355630,10,-4.71155,4,8.685e+08,1,0,
101,1,3084704751241,3085157360223,10,0,4,8.683e+08,0,1,
47,1,3081514440299,3081648073931,8,-2.82921,4,8.683e+08,1,0,
47,2,3081514440299,3081648073172,8,0,4,8.683e+08,0,1,
39,1,3080184692136,3080637301113,10,-2.56236,4,8.683e+08,1,0,
39,2,3080184692136,3080637301299,10,-0.0230094,4,8.683e+08,1,0,
91,1,3085314829171,3085386765587,7,3.46749,4,8.683e+08,1,0,
91,2,3085314829171,3085386767020,7,3.46749,4,8.683e+08,0,1,
131,2,3082229076256,3082301012509,7,-2.21263,4,8.681e+08,1,0,
192,1,3098740266863,3098987051565,9,13.3824,4,8.683e+08,1,0,
192,2,3098740266863,3098987053093,9,-7.70019,4,8.683e+08,1,0,
123,1,3087339267421,3087411203703,7,-0.651168,4,8.683e+08,1,0,
123,2,3087339267421,3087411204879,7,-7.49358,4,8.683e+08,1,0,
41,2,3597117934782,3597189871177,7,9.7258,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,10,48320000000,48897537222,11,-11.2608,3,8.685e+08,1
1,161,28680000000,28968768000,10,0,3,8.685e+08,1
2,35,53950000000,55105072964,12,25.4462,3,8.69525e+08,2
2,86,798830000000,799118768963,10,-2.61142,3,8.685e+08,1
1,62,1918740000000,1918822433033,8,-9.34648,3,8.683e+08,1
2,87,803820000000,804975073653,12,-5.78502,3,8.69525e+08,2
1,94,1827890000000,1829045073447,12,-3.14781,3,8.69525e+08,2
2,30,780360000000,780401216425,7,-3.20764,3,8.685e+08,1
2,200,27120000000,28275072822,12,-5.55015,3,8.69525e+08,2
2,167,772830000000,772871216000,7,0,3,8.681e+08,1
1,198,768750000000,769905072289,12,18.0518,3,8.69525e+08,2
1,58,34260000000,35415073582,12,9.907,3,8.69525e+08,2
2,56,35210000000,35251216420,7,-1.51239,3,8.685e+08,1
1,178,14690000000,15845073310,12,0.863175,3,8.69525e+08,2
2,13,1139180000000,1140335072509,12,35.0427,3,8.69525e+08,2
2,177,21820000000,21902433391,8,-2.07077,3,8.685e+08,1
1,47,57570000000,57652432000,8,0,3,8.685e+08,1
2,131,1912860000000,1912901216000,7,0,3,8.683e+08,1
2,190,2559920000000,2560208768938,10,-6.07245,3,8.683e+08,1
1,113,2580130000000,2581285073241,12,-0.505447,3,8.69525e+08,2
2,16,2541870000000,2543025073816,12,-2.08995,3,8.69525e+08,2
2,69,85230000000,86385072592,12,16.8993,3,8.69525e+08,2
1,80,2497930000000,2499085072992,12,-19.574,3,8.69525e+08,2
2,134,2687150000000,2687294384000,9,0,3,8.685e+08,1
1,70,60560000000,61715072355,12,25.9492,3,8.69525e+08,2
2,133,2579790000000,2580945072000,12,0,3,8.69525e+08,2
1,25,78010000000,78154384000,9,0,3,8.685e+08,1
2,131,72480000000,73635072253,12,22.3144,3,8.69525e+08,2
2,86,2358600000000,2359755072963,12,-9.49206,3,8.69525e+08,2
2,100,3417150000000,3417438768000,10,0,3,8.681e+08,1
1,13,83900000000,85055073414,12,-7.33064,3,8.69525e+08,2
1,80,905010000000,905298768992,10,-8.93782,3,8.681e+08,1
2,47,2386010000000,2386092432000,8,0,3,8.683e+08,1
1,95,1978610000000,1978754385142,9,5.11296,3,8.685e+08,1
1,121,1743290000000,1743372432497,8,-6.84157,3,8.681e+08,1
1,64,1841840000000,1842995072000,12,0,3,8.69525e+08,2
1,182,110750000000,111905072778,12,-5.13251,3,8.69525e+08,2
1,16,97190000000,98345073845,12,0.0878152,3,8.685e+08,1
1,112,1778920000000,1780075073246,12,17.3159,3,8.69525e+08,2
1,75,1125440000000,1125481216494,7,6.18265,3,8.685e+08,1
2,126,116070000000,116152432000,8,0,3,8.685e+08,1
2,87,104810000000,105965073653,12,-0.344421,3,8.69525e+08,2
2,139,2710730000000,2711018768909,10,-13.3096,3,8.683e+08,1
1,63,2786890000000,2786972432000,8,0,3,8.685e+08,1
1,132,2800040000000,2800081216190,7,13.6981,3,8.681e+08,1
1,91,2011690000000,2011731216416,7,5.31935,3,8.683e+08,1
1,94,1298120000000,1299275073447,12,-7.52911,3,8.69525e+08,2
2,168,3341240000000,3342395072661,12,7.84729,3,8.69525e+08,2
2,39,121720000000,122875073163,12,8.53192,3,8.69525e+08,2
1,185,3247080000000,3248235073364,12,-17.3009,3,8.69525e+08,2
2,178,1185460000000,1186615072000,12,0,3,8.69525e+08,2
1,12,2374370000000,2374411216124,7,13.4969,3,8.681e+08,1
2,18,776140000000,777295073300,12,-1.80736,3,8.69525e+08,2
1,182,2393790000000,2394945072778,12,-8.00774,3,8.69525e+08,2
1,198,124260000000,125415072289,12,22.2952,3,8.69525e+08,2
1,55,3441180000000,3442335074204,12,-3.29013,3,8.69525e+08,2
1,113,3414620000000,3415775073241,12,-3.08562,3,8.69525e+08,2
2,151,141390000000,141967536881,11,-5.44374,3,8.685e+08,1
1,183,148330000000,149485072932,12,1.90556,3,8.69525e+08,2
1,168,883050000000,883194386208,9,-6.55115,3,8.685e+08,1
2,114,145940000000,147095072955,12,7.70984,3,8.69525e+08,2
1,187,2656790000000,2657945074214,12,-15.8436,3,8.681e+08,1
2,92,1796510000000,1797665072911,12,1.09853,3,8.69525e+08,2
1,150,1964360000000,1964401217952,7,-2.12761,3,8.683e+08,1
1,29,2612680000000,2613835073385,12,-11.6468,3,8.69525e+08,2
2,94,2619820000000,2620975073490,12,2.4886,3,8.69525e+08,2
1,140,2663540000000,2664695072490,12,8.06496,3,8.69525e+08,2
1,91,2625490000000,2626645072416,12,6.72208,3,8.69525e+08,2
1,179,2418740000000,2419895072880,12,-8.81592,3,8.69525e+08,2
2,138,158300000000,159455072611,12,-3.49535,3,8.69525e+08,2
2,174,173700000000,174855073085,12,12.3736,3,8.69525e+08,2
1,90,161670000000,162825072392,12,24.3585,3,8.69525e+08,2
2,158,1925730000000,1926885073219,12,-10.5,3,8.69525e+08,2
1,70,1923210000000,1924365072355,12,8.1369,3,8.69525e+08,2
1,164,793580000000,794735072462,12,26.4379,3,8.69525e+08,2
1,161,178180000000,179335072000,12,0,3,8.69525e+08,2
2,138,3464450000000,3464738768611,10,0.732163,3,8.681e+08,1
2,48,3452340000000,3453495072555,12,16.5342,3,8.69525e+08,2
1,70,912980000000,914135072355,12,-9.75886,3,8.69525e+08,2
2,23,894490000000,894531216000,7,0,3,8.681e+08,1
1,113,1791280000000,1792435073241,12,-12.5972,3,8.69525e+08,2
1,151,1051680000000,1052835072000,12,0,3,8.69525e+08,2
2,136,1018880000000,1019024384992,9,-1.76866,3,8.683e+08,1
2,16,906880000000,908035073816,12,-17.5941,3,8.69525e+08,2
2,33,898630000000,899785072000,12,0,3,8.681e+08,1
1,198,897560000000,898715072289,12,0.57248,3,8.69525e+08,2
1,103,195200000000,196355072542,12,8.20944,3,8.69525e+08,2
2,108,889450000000,890605072223,12,18.1146,3,8.69525e+08,2
2,40,196000000000,197155072352,12,20.4297,3,8.69525e+08,2
