gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
334,3,168830651823,169077436569,9,7.63954,2,8.681e+08,1,0,
65,1,165143775966,165277408699,8,-4.58675,4,8.685e+08,1,0,
65,2,165143775966,165277409446,8,-4.58675,4,8.685e+08,0,1,
65,4,165143775966,165277408494,8,-5.42644,4,8.685e+08,1,0,
253,4,2457144383596,2457278017091,8,-2.55693,2,8.683e+08,1,0,
118,2,2449791013268,2449862949536,7,13.3049,2,8.683e+08,1,0,
118,3,2449791013268,2449862950335,7,-5.09582,2,8.683e+08,0,1,
118,4,2449791013268,2449862950227,7,-5.09582,2,8.683e+08,1,0,
167,2,2473113760360,2473185697151,7,-3.09093,4,8.683e+08,1,0,
167,3,2473113760360,2473185696758,7,12.1793,4,8.683e+08,1,0,
227,2,2145507693888,2145579630252,7,3.58519,2,8.683e+08,1,0,
247,1,2156078816089,2156531426649,10,-11.2159,4,8.683e+08,1,0,
247,2,2156078816089,2156531425478,10,-16.9015,4,8.683e+08,1,0,
247,4,2156078816089,2156531425544,10,1.64717,4,8.683e+08,1,0,
206,2,1503389619630,1503523253901,8,-7.33127,2,8.683e+08,1,0,
141,2,2485196746760,2485649355669,10,-14.6956,2,8.685e+08,1,0,
141,3,2485196746760,2485649356473,10,-8.30254,2,8.685e+08,1,0,
225,2,2966719288878,2966966075155,9,-7.53645,4,8.683e+08,1,0,
225,4,2966719288878,2966966074801,9,0,4,8.683e+08,0,1,
340,1,685198059379,685331691779,8,0,4,8.681e+08,0,1,
340,3,685198059379,685331692939,8,-4.72755,4,8.681e+08,1,0,
276,1,2119929272223,2120001208672,7,-0.480727,4,8.683e+08,1,0,
276,2,2119929272223,2120001209825,7,-4.33133,4,8.683e+08,1,0,
276,3,2119929272223,2120001209673,7,-5.38539,4,8.683e+08,1,0,
276,4,2119929272223,2120001209038,7,0.688294,4,8.683e+08,1,0,
296,1,946681748923,947134359264,10,10.0986,2,8.681e+08,1,0,
296,2,946681748923,947134357908,10,-4.33832,2,8.681e+08,1,0,
296,3,946681748923,947134359073,10,-11.5939,2,8.681e+08,1,0,
296,4,946681748923,947134358274,10,-8.82211,2,8.681e+08,1,0,
45,3,1143747651568,1143819587974,7,5.02421,4,8.683e+08,1,0,
87,3,1984851802211,1985098587128,9,-0.138213,2,8.685e+08,1,0,
57,3,1805976575986,1806429185011,10,-6.11563,4,8.683e+08,1,0,
394,1,1816882474109,1817129260264,9,-8.17036,2,8.685e+08,1,0,
394,4,1816882474109,1817129260139,9,-3.17839,2,8.685e+08,1,0,
298,1,1966367250587,1966439186940,7,6.15888,4,8.685e+08,1,0,
264,2,2512622500582,2512694437062,7,0.878236,4,8.681e+08,1,0,
264,3,2512622500582,2512694437329,7,-9.07391,4,8.681e+08,1,0,
215,3,1957994166227,1958066102284,7,18.7253,4,8.685e+08,1,0,
78,2,1040957410062,1041091043779,8,-7.97598,2,8.681e+08,1,0,
78,3,1040957410062,1041091043969,8,7.40836,2,8.681e+08,1,0,
78,4,1040957410062,1041091042654,8,-5.14049,2,8.681e+08,1,0,
86,2,2496902791593,2497355400514,10,-4.00403,2,8.683e+08,1,0,
234,2,2945205162906,2947015596213,12,8.71705,4,8.683e+08,1,0,
234,4,2945205162906,2947015597372,12,-21.813,4,8.683e+08,1,0,
390,1,168515578818,168968188828,10,0.562455,4,8.685e+08,1,0,
390,3,168515578818,168968187741,10,-6.94817,4,8.685e+08,1,0,
390,4,168515578818,168968188868,10,1.06923,4,8.685e+08,1,0,
208,2,1586037282368,1587024419861,11,-8.91705,4,8.683e+08,1,0,
208,3,1586037282368,1587024419650,11,-3.64175,4,8.683e+08,1,0,
208,4,1586037282368,1587024420924,11,-18.4462,4,8.683e+08,1,0,
237,1,1586541825269,1586613761663,7,18.46,2,8.683e+08,1,0,
251,1,166859235127,166931171534,7,12.1431,2,8.685e+08,1,0,
394,2,167912723395,168159508291,9,11.4961,2,8.685e+08,1,0,
394,3,167912723395,168159508547,9,2.14879,2,8.685e+08,1,0,
111,1,167655157641,167727094585,7,0.274583,2,8.685e+08,1,0,
111,2,167655157641,167727094927,7,-0.515655,2,8.685e+08,1,0,
226,1,167409557724,167481493951,7,25.8434,2,8.685e+08,1,0,
226,3,167409557724,167481494742,7,-2.60533,2,8.685e+08,1,0,
226,4,167409557724,167481495063,7,14.5401,2,8.685e+08,1,0,
124,1,2191408323482,2191541956311,8,-3.78038,4,8.685e+08,1,0,
124,2,2191408323482,2191541956493,8,9.07462,4,8.685e+08,1,0,
124,3,2191408323482,2191541956707,8,-5.18729,4,8.685e+08,1,0,
124,4,2191408323482,2191541955940,8,-5.27754,4,8.685e+08,1,0,
52,2,446881309538,448691742830,12,4.99603,4,8.681e+08,1,0,
51,4,653682094049,654134703871,10,-15.4183,2,8.681e+08,1,0,
65,1,1337822090130,1337955722863,8,-10.183,4,8.685e+08,1,0,
65,4,1337822090130,1337955722658,8,0,4,8.685e+08,0,1,
255,4,440245061041,440491845753,9,0,4,8.681e+08,0,1,
122,1,550443339439,552253772615,12,0,4,8.681e+08,0,1,
122,2,550443339439,552253773811,12,-15.0109,4,8.681e+08,1,0,
122,3,550443339439,552253772737,12,-19.5964,4,8.681e+08,1,0,
122,4,550443339439,552253773747,12,-15.9102,4,8.681e+08,1,0,
388,2,2255102349142,2255235983467,8,-11.5094,2,8.683e+08,1,0,
21,2,2236420483721,2236873092635,10,-0.574264,4,8.681e+08,1,0,
21,3,2236420483721,2236873093042,10,-12.0942,4,8.681e+08,1,0,
21,4,2236420483721,2236873093801,10,-12.0942,4,8.681e+08,0,1,
104,1,2464136285939,2464208222210,7,14.05,2,8.683e+08,1,0,
377,1,365707240573,365954026441,9,-12.0911,2,8.681e+08,0,1,
377,3,365707240573,365954025279,9,-12.0911,2,8.681e+08,1,0,
377,4,365707240573,365954026882,9,-12.7009,2,8.681e+08,1,0,
228,3,1895777623792,1895911257418,8,1.66264,2,8.683e+08,1,0,
228,4,1895777623792,1895911256791,8,-6.44603,2,8.683e+08,1,0,
354,2,393338576906,393472209687,8,4.47949,4,8.681e+08,1,0,
354,3,393338576906,393472209648,8,0,4,8.681e+08,0,1,
173,2,394892741638,395345350962,10,-15.9775,2,8.681e+08,1,0,
173,3,394892741638,395345352078,10,-8.58229,2,8.681e+08,1,0,
349,1,170787504009,171240112869,10,0,4,8.685e+08,0,1,
349,2,170787504009,171240114220,10,-15.2058,4,8.685e+08,1,0,
349,3,170787504009,171240114028,10,-2.91251,4,8.685e+08,1,0,
149,1,203523676385,204510813815,11,-4.01985,4,8.681e+08,1,0,
15,3,173687628667,173759565344,7,-5.19708,2,8.681e+08,1,0,
15,4,173687628667,173759566009,7,-6.77139,2,8.681e+08,1,0,
284,1,169182572316,169254509114,7,5.73785,2,8.685e+08,1,0,
284,3,169182572316,169254508871,7,-3.69876,2,8.685e+08,1,0,
284,4,169182572316,169254509439,7,-3.123,2,8.685e+08,1,0,
295,2,170543733945,170790518578,9,5.71806,2,8.685e+08,1,0,
295,3,170543733945,170790518497,9,-5.51538,2,8.685e+08,1,0,
38,1,176370534359,176823143241,10,-2.03975,4,8.681e+08,0,1,
38,3,176370534359,176823144156,10,-2.03975,4,8.681e+08,0,1,
38,4,176370534359,176823142974,10,-2.03975,4,8.681e+08,1,0,
332,2,174115324164,174248957010,8,-11.8732,4,8.685e+08,1,0,
332,3,174115324164,174248956888,8,-5.15059,4,8.685e+08,1,0,
329,3,2138263237453,2138715846685,10,-9.957,2,8.685e+08,1,0,
169,1,2138588719255,2138660655634,7,-4.88881,4,8.685e+08,1,0,
169,3,2138588719255,2138660656600,7,-0.114883,4,8.685e+08,1,0,
169,4,2138588719255,2138660656082,7,-5.1631,4,8.685e+08,1,0,
154,1,2237069049013,2237315833768,9,-12.8348,2,8.683e+08,1,0,
154,3,2237069049013,2237315834807,9,-10.6944,2,8.683e+08,1,0,
124,4,2963281552264,2963415184722,8,1.74719,4,8.685e+08,1,0,
357,2,2322912083227,2323364692733,10,-5.63946,4,8.683e+08,1,0,
61,1,2323136725141,2323270357722,8,-11.4757,4,8.681e+08,1,0,
61,4,2323136725141,2323270358832,8,-10.7122,4,8.681e+08,1,0,
178,3,2323874697735,2323946633935,7,9.87907,4,8.683e+08,1,0,
98,1,1526289218442,1526422850963,8,-6.37637,2,8.683e+08,1,0,
98,3,1526289218442,1526422852115,8,-9.49065,2,8.683e+08,1,0,
224,3,1517596752742,1517730386810,8,0.184388,2,8.685e+08,0,1,
224,4,1517596752742,1517730385332,8,0.184388,2,8.685e+08,1,0,
202,1,2726162829473,2727973263957,12,-2.16225,2,8.683e+08,0,1,
202,2,2726162829473,2727973262295,12,-2.16225,2,8.683e+08,1,0,
202,3,2726162829473,2727973263376,12,-2.16225,2,8.683e+08,0,1,
197,1,2535695380529,2536682518028,11,-7.52895,4,8.683e+08,1,0,
197,4,2535695380529,2536682517938,11,-11.2575,4,8.683e+08,1,0,
203,1,1757563471520,1759373906130,12,-19.9466,4,8.685e+08,1,0,
203,2,1757563471520,1759373905022,12,0,4,8.685e+08,0,1,
203,3,1757563471520,1759373906142,12,-19.9699,4,8.685e+08,1,0,
248,4,1667798087281,1668250696466,10,16.0741,2,8.683e+08,1,0,
175,1,2938837322498,2939084107334,9,-5.79135,2,8.683e+08,1,0,
175,2,2938837322498,2939084107378,9,-6.00273,2,8.683e+08,1,0,
175,4,2938837322498,2939084107533,9,-10.2576,2,8.683e+08,1,0,
87,1,2850537509282,2850784294898,9,-9.55052,4,8.681e+08,1,0,
87,3,2850537509282,2850784294199,9,-13.4905,4,8.681e+08,1,0,
383,1,394818822383,394890758829,7,0,4,8.681e+08,0,1,
341,1,1995580199813,1995713832766,8,-8.98448,4,8.685e+08,1,0,
341,3,1995580199813,1995713832365,8,14.4607,4,8.685e+08,1,0,
9,1,1993585290321,1994037899458,10,-8.33365,4,8.683e+08,1,0,
9,4,1993585290321,1994037898961,10,-3.25748,4,8.683e+08,1,0,
240,1,1405026286109,1405098222293,7,19.1287,2,8.685e+08,1,0,
240,4,1405026286109,1405098223439,7,-1.92659,2,8.685e+08,1,0,
384,2,1408236678016,1409223816394,11,18.2983,4,8.685e+08,1,0,
384,3,1408236678016,1409223816597,11,18.2983,4,8.685e+08,0,1,
384,4,1408236678016,1409223815220,11,-2.08728,4,8.685e+08,1,0,
401,2,1404587702256,1404834487539,9,-8.14862,2,8.685e+08,1,0,
401,4,1404587702256,1404834487093,9,-8.82349,2,8.685e+08,1,0,
268,3,3086591542105,3086663479991,7,2.80852,2,8.683e+08,0,1,
268,4,3086591542105,3086663478385,7,2.80852,2,8.683e+08,1,0,
256,1,3086554111139,3086626048576,7,-8.45535,4,8.685e+08,1,0,
256,4,3086554111139,3086626047969,7,-8.92886,4,8.685e+08,1,0,
395,1,3086798559193,3087045345248,9,1.32872,4,8.683e+08,1,0,
146,1,1140814858976,1142625293690,12,-10.3926,2,8.681e+08,1,0,
146,2,1140814858976,1142625292343,12,-22.1931,2,8.681e+08,1,0,
201,2,1149849690999,1149921627367,7,11.6436,4,8.685e+08,1,0,
401,1,345614007294,345860793298,9,-10.8416,2,8.685e+08,1,0,
401,4,345614007294,345860792131,9,-10.0409,2,8.685e+08,1,0,
211,2,506467295837,506539233056,7,4.25528,4,8.681e+08,1,0,
81,1,466279284684,466526069389,9,-6.21152,2,8.681e+08,1,0,
81,2,466279284684,466526070658,9,-14.1461,2,8.681e+08,1,0,
220,3,1066402376420,1066536008997,8,-11.5108,4,8.685e+08,1,0,
382,4,770448956772,770520892988,7,-6.07405,2,8.681e+08,1,0,
357,4,776708825339,777161434640,10,-15.9242,4,8.681e+08,1,0,
318,3,770650955366,770722892645,7,-3.50177,4,8.685e+08,1,0,
236,2,710993140148,711239924998,9,15.3522,4,8.681e+08,1,0,
236,3,710993140148,711239925459,9,-5.8875,4,8.681e+08,1,0,
216,2,173392214241,173464150526,7,19.0022,4,8.685e+08,1,0,
216,4,173392214241,173464151607,7,2.63811,4,8.685e+08,1,0,
180,1,175040843479,175493452789,10,-16.388,4,8.685e+08,1,0,
381,1,175319243629,175391180335,7,-1.42229,4,8.685e+08,1,0,
381,3,175319243629,175391180242,7,8.54552,4,8.685e+08,1,0,
335,2,2509578987301,2509650923668,7,12.5423,4,8.685e+08,1,0,
252,1,2506343575464,2507330712779,11,-18.4384,4,8.681e+08,1,0,
347,1,819223915696,819295851990,7,13.2168,2,8.681e+08,1,0,
347,3,819223915696,819295853169,7,-8.70508,2,8.681e+08,1,0,
312,2,823723607104,824176216321,10,3.82141,2,8.685e+08,1,0,
312,4,823723607104,824176216202,10,-13.3219,2,8.685e+08,1,0,
335,1,956052961508,956124899539,7,-8.24315,4,8.681e+08,1,0,
335,4,956052961508,956124898930,7,-8.49176,4,8.681e+08,1,0,
268,1,175685281527,175757218755,7,-0.111953,2,8.681e+08,1,0,
268,4,175685281527,175757217807,7,15.368,2,8.681e+08,1,0,
72,1,175558501546,175630437901,7,-4.13325,2,8.685e+08,1,0,
72,3,175558501546,175630439012,7,-7.97978,2,8.685e+08,1,0,
72,4,175558501546,175630438983,7,8.71117,2,8.685e+08,1,0,
154,1,176543143876,176789928631,9,-0.0601493,2,8.685e+08,1,0,
154,4,176543143876,176789929671,9,-13.0994,2,8.685e+08,1,0,
195,1,178336091725,179323229250,11,-12.8682,2,8.685e+08,1,0,
195,2,178336091725,179323230118,11,-12.8682,2,8.685e+08,0,1,
195,3,178336091725,179323228950,11,-4.80891,2,8.685e+08,1,0,
147,3,328720373924,328967158558,9,-0.788329,2,8.685e+08,1,0,
319,1,175885734582,176872873243,11,-12.0757,4,8.685e+08,0,1,
319,2,175885734582,176872871866,11,-11.6972,4,8.685e+08,1,0,
319,3,175885734582,176872873041,11,-12.0757,4,8.685e+08,0,1,
319,4,175885734582,176872872220,11,-12.0757,4,8.685e+08,1,0,
56,1,462149561269,462602170468,10,8.44154,4,8.681e+08,1,0,
111,4,1826862155474,1826934091728,7,-0.522613,2,8.683e+08,1,0,
306,3,2768774422724,2769227032711,10,-7.33322,2,8.685e+08,1,0,
306,4,2768774422724,2769227031826,10,7.33476,2,8.685e+08,1,0,
345,4,2777931708285,2778384317291,10,-3.4664,2,8.685e+08,1,0,
266,3,3029147277110,3029280909767,8,0.402863,2,8.683e+08,1,0,
266,4,3029147277110,3029280910515,8,-11.731,2,8.683e+08,1,0,
132,2,3017764063758,3017836000515,7,-8.90422,2,8.683e+08,1,0,
132,3,3017764063758,3017836000219,7,-1.14867,2,8.683e+08,1,0,
218,4,3300656970786,3300728906989,7,0,4,8.681e+08,0,1,
398,4,1789718576314,1789965361645,9,2.4606,2,8.685e+08,1,0,
125,1,3049952572045,3050024508327,7,9.50529,2,8.683e+08,1,0,
125,2,3049952572045,3050024509503,7,-6.26723,2,8.683e+08,1,0,
125,3,3049952572045,3050024509226,7,11.3995,2,8.683e+08,1,0,
324,3,3437200828978,3439011263570,12,-6.61827,2,8.683e+08,1,0,
324,4,3437200828978,3439011262195,12,-3.87923,2,8.683e+08,1,0,
31,3,2242141401491,2242388187791,9,-9.9102,4,8.685e+08,1,0,
194,1,2239233693547,2239480478249,9,-0.977416,2,8.681e+08,1,0,
194,2,2239233693547,2239480479777,9,-12.6272,2,8.681e+08,0,1,
194,3,2239233693547,2239480479429,9,-12.6272,2,8.681e+08,1,0,
387,2,1329095164422,1329167100603,7,9.27701,4,8.685e+08,1,0,
387,4,1329095164422,1329167101776,7,2.95506,4,8.685e+08,1,0,
135,1,3080874019278,3081007652117,8,0,2,8.681e+08,0,1,
135,2,3080874019278,3081007653489,8,-11.0169,2,8.681e+08,1,0,
135,4,3080874019278,3081007652537,8,-3.84283,2,8.681e+08,1,0,
279,2,3081802726444,3081874663486,7,-4.52696,2,8.683e+08,1,0,
279,3,3081802726444,3081874663103,7,-0.648574,2,8.683e+08,1,0,
329,3,3079642470542,3080095079774,10,-14.841,2,8.685e+08,1,0,
329,4,3079642470542,3080095080913,10,-10.5986,2,8.685e+08,1,0,
161,1,2090892974733,2090964911550,7,-4.3244,2,8.681e+08,1,0,
161,3,2090892974733,2090964911238,7,11.2865,2,8.681e+08,1,0,
398,1,2139748684064,2139995468866,9,6.87753,2,8.683e+08,1,0,
398,3,2139748684064,2139995470040,9,-2.42335,2,8.683e+08,1,0,
348,1,1280165070839,1281975504493,12,-6.58215,2,8.685e+08,1,0,
366,1,1071728347239,1072715484638,11,-12.5303,2,8.685e+08,1,0,
366,2,1071728347239,1072715485449,11,-10.7326,2,8.685e+08,1,0,
366,4,1071728347239,1072715484283,11,-9.43574,2,8.685e+08,1,0,
180,1,1013691429991,1014144039301,10,-8.44704,4,8.683e+08,1,0,
180,3,1013691429991,1014144039419,10,4.30008,4,8.683e+08,1,0,
180,4,1013691429991,1014144040442,10,-15.8013,4,8.683e+08,1,0,
198,1,2585940738840,2586393348417,10,-12.8299,4,8.685e+08,1,0,
198,3,2585940738840,2586393347928,10,-6.35594,4,8.685e+08,1,0,
152,2,2110834610056,2110906546509,7,-8.8459,4,8.685e+08,1,0,
152,3,2110834610056,2110906547228,7,-3.69308,4,8.685e+08,1,0,
239,2,762398317829,762645102495,9,0,4,8.681e+08,0,1,
239,3,762398317829,762645102714,9,-13.7453,4,8.681e+08,1,0,
30,4,2467719845033,2467966629728,9,-3.78346,4,8.683e+08,1,0,
153,2,2476774745747,2477761882628,11,-18.2263,4,8.683e+08,1,0,
153,4,2476774745747,2477761882710,11,-18.2263,4,8.683e+08,0,1,
179,1,956985551328,957119183949,8,3.12451,2,8.685e+08,1,0,
179,4,956985551328,957119184740,8,-7.97871,2,8.685e+08,1,0,
218,3,1857664355949,1857736293441,7,-3.35887,4,8.685e+08,1,0,
332,3,1315760851700,1315894484424,8,-10.833,4,8.681e+08,1,0,
197,2,2200192160002,2201179298552,11,-17.3655,4,8.685e+08,1,0,
197,4,2200192160002,2201179297411,11,0,4,8.685e+08,0,1,
377,2,2201457478436,2201704263966,9,-5.19238,2,8.685e+08,0,1,
377,3,2201457478436,2201704263142,9,-5.19238,2,8.685e+08,1,0,
168,1,2188248598144,2188701207160,10,-10.1446,4,8.683e+08,1,0,
168,4,2188248598144,2188701206749,10,-11.1163,4,8.683e+08,1,0,
216,2,2190088326719,2190160263004,7,0,4,8.683e+08,0,1,
151,2,1052342492831,1052414429884,7,1.34952,2,8.685e+08,1,0,
151,3,1052342492831,1052414429375,7,-4.07436,2,8.685e+08,1,0,
151,4,1052342492831,1052414430740,7,-2.20108,2,8.685e+08,1,0,
319,1,2408498153065,2409485291726,11,-14.9466,4,8.681e+08,1,0,
319,2,2408498153065,2409485290349,11,7.17678,4,8.681e+08,1,0,
319,4,2408498153065,2409485290703,11,-11.9565,4,8.681e+08,1,0,
101,1,2416181812482,2416634421413,10,4.47232,4,8.685e+08,1,0,
101,4,2416181812482,2416634422580,10,0.835008,4,8.685e+08,1,0,
179,1,2734892679671,2735026312292,8,16.5726,2,8.683e+08,1,0,
179,2,2734892679671,2735026313062,8,-3.41904,2,8.683e+08,1,0,
179,3,2734892679671,2735026312243,8,-11.6664,2,8.683e+08,1,0,
179,4,2734892679671,2735026313083,8,-11.7319,2,8.683e+08,1,0,
45,2,1115153710746,1115225647563,7,0.644944,4,8.685e+08,1,0,
45,3,1115153710746,1115225647152,7,4.62936,4,8.685e+08,1,0,
49,1,392553149679,392686783311,8,-8.15213,4,8.681e+08,1,0,
49,2,392553149679,392686782552,8,-11.1552,4,8.681e+08,1,0,
49,4,392553149679,392686782249,8,-4.55574,4,8.681e+08,1,0,
50,2,3553028620793,3553100557348,7,0.340043,4,8.681e+08,1,0,
50,3,3553028620793,3553100558328,7,7.5382,4,8.681e+08,1,0,
50,4,3553028620793,3553100557546,7,-8.4673,4,8.681e+08,1,0,
98,2,181872885881,182006520039,8,-10.2361,2,8.681e+08,1,0,
206,1,181519532509,181653165195,8,0,2,8.681e+08,0,1,
206,4,181519532509,181653166366,8,-6.92822,2,8.681e+08,1,0,
99,2,185610603096,185682539301,7,15.0003,2,8.685e+08,1,0,
99,4,185610603096,185682540480,7,3.07537,2,8.685e+08,1,0,
358,1,180593971359,180665908314,7,-0.255065,4,8.685e+08,1,0,
358,2,180593971359,180665908332,7,-9.21539,4,8.685e+08,1,0,
358,3,180593971359,180665907710,7,20.8546,4,8.685e+08,1,0,
358,4,180593971359,180665908676,7,7.69972,4,8.685e+08,1,0,
221,1,178508953147,180319386569,12,-7.82001,4,8.685e+08,1,0,
221,3,178508953147,180319387493,12,-21.944,4,8.685e+08,1,0,
221,4,178508953147,180319386036,12,1.59209,4,8.685e+08,1,0,
277,2,2257183202426,2257255140708,7,-3.99335,2,8.683e+08,1,0,
256,2,1400073253980,1400145190330,7,-1.21449,4,8.683e+08,1,0,
256,4,1400073253980,1400145190810,7,-1.21449,4,8.683e+08,0,1,
129,1,411334170758,413144604200,12,0,2,8.681e+08,0,1,
129,2,411334170758,413144605491,12,-17.9787,2,8.681e+08,1,0,
183,1,668225627748,670036062583,12,-13.4041,4,8.681e+08,1,0,
183,2,668225627748,670036061323,12,0,4,8.681e+08,0,1,
183,3,668225627748,670036061488,12,-12.3712,4,8.681e+08,1,0,
228,3,1021340776763,1021474410389,8,1.42421,2,8.685e+08,1,0,
133,1,701163449092,701235386790,7,-9.07912,2,8.681e+08,1,0,
133,4,701163449092,701235386468,7,10.7393,2,8.681e+08,1,0,
142,1,2741191847035,2741263783525,7,3.76945,4,8.683e+08,1,0,
142,4,2741191847035,2741263783742,7,-6.8365,4,8.683e+08,1,0,
401,2,2564441539693,2564688324976,9,-7.25473,2,8.683e+08,1,0,
401,4,2564441539693,2564688324530,9,-11.7668,2,8.683e+08,1,0,
42,1,1319408151525,1319480089504,7,0.522721,2,8.683e+08,1,0,
42,2,1319408151525,1319480087877,7,1.67593,2,8.683e+08,1,0,
42,3,1319408151525,1319480089048,7,-6.6037,2,8.683e+08,1,0,
315,1,922183377365,922635986646,10,-2.50363,2,8.685e+08,1,0,
98,4,711817705420,711951338878,8,-1.48259,2,8.685e+08,1,0,
348,4,866487909809,868298343110,12,-18.2768,2,8.681e+08,1,0,
396,1,709794033866,710040818606,9,-12.6725,4,8.685e+08,1,0,
24,2,1810673773847,1811660911005,11,0,4,8.685e+08,0,1,
24,4,1810673773847,1811660911353,11,-8.23926,4,8.685e+08,1,0,
183,2,457113693764,458924127339,12,-12.1452,4,8.681e+08,1,0,
183,3,457113693764,458924127504,12,-20.7059,4,8.681e+08,1,0,
183,4,457113693764,458924128501,12,-17.3723,4,8.681e+08,1,0,
376,1,3363351776165,3363804386616,10,-13.2613,4,8.681e+08,1,0,
376,2,3363351776165,3363804385309,10,-14.6936,4,8.681e+08,1,0,
376,4,3363351776165,3363804386469,10,-15.3011,4,8.681e+08,1,0,
338,3,633379238474,633626023323,9,-14.0284,2,8.685e+08,1,0,
121,1,3520751069565,3520884703472,8,-7.3862,2,8.683e+08,0,1,
121,2,3520751069565,3520884702084,8,-2.98434,2,8.683e+08,1,0,
121,3,3520751069565,3520884703229,8,-7.3862,2,8.683e+08,0,1,
121,4,3520751069565,3520884702632,8,-7.3862,2,8.683e+08,1,0,
233,3,2124772226825,2125224835480,10,-5.32413,4,8.683e+08,1,0,
80,1,181616513724,181688449831,7,0,4,8.685e+08,0,1,
329,2,181908795647,182361404922,10,-9.86423,2,8.685e+08,1,0,
329,4,181908795647,182361406018,10,-11.1604,2,8.685e+08,1,0,
58,2,342124928786,342196865206,7,-1.96638,2,8.685e+08,1,0,
252,1,187653116582,188640253897,11,-19.3957,2,8.681e+08,1,0,
361,2,1567230725790,1567302661983,7,8.90907,4,8.683e+08,1,0,
266,3,779026961487,779160594144,8,5.61678,2,8.685e+08,1,0,
346,3,780440449321,781427587600,11,-12.3614,2,8.681e+08,1,0,
346,4,780440449321,781427586312,11,-13.5737,2,8.681e+08,1,0,
269,3,2156307979773,2157295118069,11,-12.7455,2,8.685e+08,1,0,
269,4,2156307979773,2157295117174,11,-7.69009,2,8.685e+08,1,0,
39,2,2469047526501,2469119462692,7,1.42871,4,8.683e+08,1,0,
351,4,198014433856,198467042861,10,-7.75253,2,8.685e+08,1,0,
145,1,2722096059494,2722342845292,9,-3.65314,2,8.681e+08,1,0,
188,2,936439632569,937426769631,11,-13.627,4,8.681e+08,1,0,
188,4,936439632569,937426769824,11,-13.627,4,8.681e+08,0,1,
143,1,183099039366,184086176433,11,-9.59306,4,8.685e+08,1,0,
143,4,183099039366,184086177593,11,-9.59306,4,8.685e+08,0,1,
234,1,192663486124,194473920709,12,-20.7882,4,8.685e+08,1,0,
234,2,192663486124,194473919431,12,-3.81558,4,8.685e+08,1,0,
234,3,192663486124,194473919644,12,-3.81558,4,8.685e+08,0,1,
234,4,192663486124,194473920590,12,-16.2404,4,8.685e+08,1,0,
223,1,182921987746,183374597309,10,-2.94308,4,8.685e+08,1,0,
71,2,440902405800,441036038392,8,4.8617,2,8.681e+08,1,0,
189,2,2463404967107,2463857576271,10,7.67104,4,8.681e+08,1,0,
235,2,2780197311856,2780269248403,7,4.61199,4,8.685e+08,1,0,
324,3,941292522767,943102957359,12,-19.745,2,8.681e+08,0,1,
324,4,941292522767,943102955984,12,-19.745,2,8.681e+08,1,0,
83,1,773227140849,773299077258,7,5.0063,4,8.681e+08,1,0,
83,3,773227140849,773299077843,7,-7.03241,4,8.681e+08,1,0,
138,1,773554617541,773688251246,8,-11.6856,4,8.681e+08,1,0,
373,1,506923709696,507910847310,11,-16.8968,4,8.681e+08,1,0,
373,3,506923709696,507910846658,11,-10.2039,4,8.681e+08,1,0,
223,4,475880933188,476333542838,10,-15.2885,4,8.681e+08,1,0,
132,1,475938614869,476010551991,7,0.0273446,2,8.681e+08,1,0,
132,2,475938614869,476010551626,7,14.0519,2,8.681e+08,1,0,
132,3,475938614869,476010551330,7,2.50133,2,8.681e+08,1,0,
247,1,948010257581,948462868141,10,-15.4157,4,8.685e+08,1,0,
247,4,948010257581,948462867036,10,-15.491,4,8.685e+08,1,0,
102,3,1666576375412,1666648311940,7,-3.84811,2,8.685e+08,1,0,
215,3,1113705465299,1113777401356,7,10.245,4,8.685e+08,1,0,
322,1,361131014593,361264648154,8,-10.915,2,8.681e+08,0,1,
322,3,361131014593,361264647159,8,-10.915,2,8.681e+08,1,0,
373,2,1530671420868,1531658559005,11,-7.09145,4,8.685e+08,1,0,
