gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
2,6,2790330000000,2791485074320,12,-11.6886,3,8.69525e+08,2
3,84,220550000000,221705074122,12,-3.24832,3,8.69525e+08,2
1,62,230190000000,230231216000,7,0,3,8.681e+08,1
4,60,1007130000000,1007212432847,8,5.02216,3,8.685e+08,1
4,8,1062800000000,1062841217281,7,-3.62796,3,8.685e+08,1
2,62,1070030000000,1070071216000,7,0,3,8.685e+08,1
4,53,2658280000000,2659435072754,12,7.74596,3,8.69525e+08,2
1,51,233650000000,234805072832,12,-8.9729,3,8.69525e+08,2
4,65,248390000000,248472432528,8,-2.54848,3,8.685e+08,1
4,60,235380000000,235462432000,8,0,3,8.681e+08,1
1,92,256610000000,256651216392,7,-6.66974,3,8.685e+08,1
3,70,238190000000,239345074123,12,-17.3058,3,8.69525e+08,2
2,17,1164560000000,1165715074262,12,-13.0355,3,8.69525e+08,2
4,44,1177780000000,1178935073631,12,-2.47731,3,8.681e+08,1
2,94,1852420000000,1852708768911,10,-1.39479,3,8.681e+08,1
1,82,242780000000,242821216000,7,0,3,8.685e+08,1
1,76,2651660000000,2651701216000,7,0,3,8.685e+08,1
4,59,267340000000,267484384696,9,-2.16301,3,8.681e+08,1
4,104,244450000000,245605073206,12,5.2932,3,8.69525e+08,2
3,82,3216160000000,3217315072266,12,26.3568,3,8.69525e+08,2
3,17,962410000000,963565073084,12,29.708,3,8.69525e+08,2
1,41,2761030000000,2762185072000,12,0,3,8.69525e+08,2
1,92,2672060000000,2672101216392,7,13.2155,3,8.685e+08,1
4,100,3402360000000,3402648769310,10,-15.0954,3,8.681e+08,1
4,31,297370000000,298525072000,12,0,3,8.69525e+08,2
4,76,256350000000,257505072370,12,-18.504,3,8.69525e+08,2
2,18,1878940000000,1880095073816,12,-5.056,3,8.69525e+08,2
2,18,1986050000000,1986194384000,9,0,3,8.683e+08,1
1,87,294020000000,294164384000,9,0,3,8.681e+08,1
4,60,3443430000000,3443512432000,8,0,3,8.683e+08,1
2,15,270360000000,270401216509,7,6.64077,3,8.681e+08,1
1,52,1748780000000,1749357536000,11,0,3,8.685e+08,1
4,76,1027560000000,1027601216000,7,0,3,8.681e+08,1
4,6,294230000000,294518768000,10,0,3,8.685e+08,1
2,53,291910000000,293065072000,12,0,3,8.681e+08,1
1,56,306750000000,307905073199,12,6.99805,3,8.69525e+08,2
2,94,297000000000,298155072911,12,-7.20717,3,8.69525e+08,2
3,8,297980000000,299135072424,12,20.2744,3,8.69525e+08,2
2,71,3269760000000,3269842432592,8,-3.79758,3,8.683e+08,1
4,44,1787360000000,1788515073631,12,2.43625,3,8.685e+08,1
4,14,1010070000000,1011225073259,12,-10.4102,3,8.69525e+08,2
2,57,1886300000000,1886877537610,11,-14.3025,3,8.683e+08,1
2,22,309190000000,310345073199,12,-3.16862,3,8.69525e+08,2
4,13,314420000000,315575072804,12,8.61704,3,8.69525e+08,2
2,71,3353510000000,3353592432000,8,0,3,8.683e+08,1
4,22,1960920000000,1960961216000,7,0,3,8.685e+08,1
1,52,318000000000,318577538605,11,-9.70325,3,8.681e+08,1
1,14,312330000000,312371216124,7,13.8522,3,8.685e+08,1
4,22,3457590000000,3457631216536,7,-4.26712,3,8.683e+08,1
4,84,3325170000000,3325314384769,9,-10.6419,3,8.685e+08,1
1,83,958350000000,959505072409,12,17.4454,3,8.69525e+08,2
3,41,3252260000000,3253415072206,12,13.8881,3,8.69525e+08,2
1,56,2732430000000,2733007537199,11,-2.85152,3,8.683e+08,1
2,50,3306020000000,3306102432000,8,0,3,8.681e+08,1
1,59,319880000000,321035073693,12,-1.21008,3,8.69525e+08,2
3,8,373500000000,373541216000,7,0,3,8.681e+08,1
2,67,322280000000,323435072739,12,5.83392,3,8.69525e+08,2
3,97,322910000000,324065072589,12,6.09279,3,8.69525e+08,2
4,57,323910000000,324487538529,11,0.263535,3,8.685e+08,1
2,65,2761050000000,2762205072000,12,0,3,8.69525e+08,2
3,88,930050000000,931205072265,12,17.0415,3,8.69525e+08,2
2,32,338400000000,339555072425,12,8.01767,3,8.69525e+08,2
4,78,1986330000000,1986412432592,8,-7.23491,3,8.685e+08,1
1,60,1842500000000,1842582432000,8,0,3,8.683e+08,1
1,103,344340000000,345495072982,12,6.11098,3,8.69525e+08,2
1,83,1786790000000,1787945072409,12,21.9736,3,8.69525e+08,2
1,80,359230000000,360385072107,12,39.1806,3,8.69525e+08,2
2,65,352410000000,353565073480,12,1.94396,3,8.69525e+08,2
2,73,1968280000000,1969435074375,12,-4.97792,3,8.69525e+08,2
3,87,2603410000000,2603554384917,9,-12.5851,3,8.683e+08,1
4,84,388650000000,388794384769,9,1.30522,3,8.681e+08,1
4,59,1110490000000,1111645072696,12,21.6055,3,8.69525e+08,2
4,101,1132630000000,1133785074098,12,-10.2852,3,8.69525e+08,2
2,59,391100000000,392255072753,12,18.8894,3,8.69525e+08,2
1,22,411110000000,411151216661,7,-1.45653,3,8.681e+08,1
3,82,391090000000,391131216266,7,11.2435,3,8.681e+08,1
3,57,422630000000,423207537025,11,-8.29671,3,8.681e+08,1
1,104,1903450000000,1904605072271,12,13.0146,3,8.69525e+08,2
1,70,418230000000,419385072000,12,0,3,8.681e+08,1
4,50,419140000000,419222432000,8,0,3,8.681e+08,1
4,100,477280000000,477568769310,10,-1.67699,3,8.681e+08,1
4,60,426870000000,428025072847,12,30.5875,3,8.69525e+08,2
3,6,1746910000000,1748065073145,12,7.44016,3,8.69525e+08,2
1,101,1336050000000,1336338768931,10,-10.944,3,8.683e+08,1
1,97,1180580000000,1180724384000,9,0,3,8.685e+08,1
2,50,457580000000,457662432555,8,0.598725,3,8.681e+08,1
1,48,3285120000000,3285264384791,9,-6.28493,3,8.681e+08,1
4,51,3354990000000,3355278769822,10,1.31224,3,8.685e+08,1
3,83,1173020000000,1173061216994,7,-1.0204,3,8.683e+08,1
1,78,2683900000000,2683982433020,8,-1.95735,3,8.681e+08,1
1,44,918370000000,919525072000,12,0,3,8.681e+08,1
3,46,455840000000,456995072548,12,13.5582,3,8.69525e+08,2
4,62,467090000000,467131216000,7,0,3,8.681e+08,1
1,52,1003140000000,1004295074605,12,-17.2381,3,8.69525e+08,2
2,53,472950000000,474105072000,12,0,3,8.681e+08,1
1,61,3366150000000,3366191216581,7,-5.99409,3,8.681e+08,1
4,84,530980000000,531124384769,9,8.56911,3,8.685e+08,1
4,50,2708840000000,2709995072753,12,5.6756,3,8.69525e+08,2
3,101,3441050000000,3441338768000,10,0,3,8.683e+08,1
2,15,1043370000000,1043411216000,7,0,3,8.685e+08,1
2,86,478430000000,479585072921,12,-4.45721,3,8.69525e+08,2
2,86,1821990000000,1822134384921,9,-12.0713,3,8.683e+08,1
1,92,1226580000000,1227735072392,12,11.7199,3,8.69525e+08,2
3,73,503150000000,504305073207,12,-18.7629,3,8.681e+08,1
4,94,1808160000000,1809315073491,12,-0.665679,3,8.69525e+08,2
3,52,1910720000000,1911297536000,11,0,3,8.683e+08,1
2,34,1003490000000,1003634385019,9,-11.1345,3,8.681e+08,1
3,67,923980000000,924124384772,9,-8.74306,3,8.685e+08,1
2,90,523700000000,524855073029,12,-6.7951,3,8.69525e+08,2
2,8,537120000000,538275072810,12,9.48016,3,8.69525e+08,2
1,101,540910000000,541198768931,10,-8.08725,3,8.681e+08,1
1,31,1104800000000,1105955073385,12,0.293259,3,8.69525e+08,2
2,32,1893600000000,1894755072425,12,15.4753,3,8.69525e+08,2
2,15,995970000000,996011216509,7,-2.59904,3,8.685e+08,1
2,32,553040000000,554195072425,12,0.258866,3,8.69525e+08,2
2,90,567330000000,568485073029,12,0.529633,3,8.69525e+08,2
1,52,1199570000000,1200147536000,11,0,3,8.685e+08,1
4,18,587810000000,587954384000,9,0,3,8.681e+08,1
1,14,570650000000,570691216124,7,27.2978,3,8.681e+08,1
2,71,584620000000,585775072592,12,31.3142,3,8.69525e+08,2
3,70,600280000000,601435072000,12,0,3,8.69525e+08,2
2,22,596890000000,596931216000,7,0,3,8.681e+08,1
4,74,1871030000000,1872185072485,12,10.5003,3,8.69525e+08,2
3,18,2693640000000,2693784384000,9,0,3,8.681e+08,1
2,50,3292660000000,3292742432555,8,-4.99301,3,8.683e+08,1
2,22,608300000000,608341216000,7,0,3,8.685e+08,1
4,15,607450000000,607491216000,7,0,3,8.681e+08,1
1,36,3335990000000,3336134384000,9,0,3,8.681e+08,1
3,73,1786230000000,1787385072000,12,0,3,8.685e+08,1
3,101,664920000000,665208768000,10,0,3,8.681e+08,1
2,18,629020000000,629164385816,9,-9.59351,3,8.685e+08,1
3,94,634300000000,634588770091,10,-5.0564,3,8.685e+08,1
2,94,2646360000000,2646648768911,10,-13.0568,3,8.685e+08,1
1,90,633340000000,633484384000,9,0,3,8.685e+08,1
2,76,1944770000000,1944811217150,7,-4.08432,3,8.685e+08,1
2,18,1019890000000,1020034385816,9,0.718522,3,8.685e+08,1
3,65,1967350000000,1968505073565,12,0.761048,3,8.69525e+08,2
3,73,1013030000000,1014185073207,12,-0.41339,3,8.685e+08,1
3,82,637740000000,638895072266,12,18.7731,3,8.69525e+08,2
2,13,638000000000,639155072657,12,-0.25479,3,8.69525e+08,2
1,104,656380000000,656421216271,7,7.91293,3,8.685e+08,1
2,34,1829750000000,1830905073019,12,-6.38953,3,8.69525e+08,2
3,88,1113440000000,1114595072265,12,9.25786,3,8.69525e+08,2
1,11,3293330000000,3294485072927,12,-1.42262,3,8.69525e+08,2
1,83,663780000000,663821216000,7,0,3,8.681e+08,1
3,83,3343120000000,3343161216000,7,0,3,8.683e+08,1
2,88,663570000000,663611216000,7,0,3,8.681e+08,1
3,68,743520000000,743664384798,9,-12.3775,3,8.685e+08,1
3,41,666080000000,667235072206,12,29.8161,3,8.69525e+08,2
1,73,684190000000,685345073517,12,-11.0907,3,8.685e+08,1
2,46,703050000000,703132433173,8,-9.83536,3,8.685e+08,1
4,68,718840000000,718984384000,9,0,3,8.681e+08,1
3,67,725240000000,725384384000,9,0,3,8.685e+08,1
4,90,756360000000,756504385156,9,1.37058,3,8.685e+08,1
1,56,744460000000,745615072000,12,0,3,8.69525e+08,2
3,57,754600000000,755755073025,12,1.17401,3,8.69525e+08,2
3,102,781830000000,782985072528,12,2.11507,3,8.69525e+08,2
3,97,774420000000,774564384000,9,0,3,8.681e+08,1
4,86,904640000000,904784384000,9,0,3,8.683e+08,1
2,86,769830000000,769974384921,9,17.1274,3,8.685e+08,1
4,66,770210000000,771365073491,12,2.69415,3,8.69525e+08,2
3,86,801420000000,801564384000,9,0,3,8.685e+08,1
2,70,781320000000,782475072000,12,0,3,8.69525e+08,2
1,101,792380000000,793535072931,12,-5.29349,3,8.69525e+08,2
3,102,823300000000,823341216000,7,0,3,8.681e+08,1
4,22,833930000000,833971216000,7,0,3,8.685e+08,1
3,82,871360000000,871401216266,7,1.95346,3,8.685e+08,1
3,41,877170000000,877211216000,7,0,3,8.681e+08,1
1,8,889970000000,890011216000,7,0,3,8.685e+08,1
3,46,883250000000,883332432000,8,0,3,8.685e+08,1
1,74,913130000000,913171216000,7,0,3,8.681e+08,1
4,86,1274180000000,1275335072914,12,6.96506,3,8.69525e+08,2
2,68,1234980000000,1236135073210,12,-7.19336,3,8.69525e+08,2
1,100,1240170000000,1241325073130,12,1.16422,3,8.69525e+08,2
4,60,1745580000000,1746735072847,12,12.8591,3,8.69525e+08,2
2,71,2823650000000,2824805072592,12,0.519776,3,8.69525e+08,2
3,8,1251700000000,1251741216424,7,-6.72008,3,8.683e+08,1
4,72,3481200000000,3481241216000,7,0,3,8.681e+08,1
1,62,1295250000000,1295291216000,7,0,3,8.685e+08,1
4,31,1256730000000,1257885072843,12,-7.25134,3,8.69525e+08,2
1,74,1258040000000,1259195072695,12,-6.62915,3,8.69525e+08,2
1,80,3307900000000,3307941216107,7,8.28025,3,8.683e+08,1
2,15,2628390000000,2629545072509,12,7.04776,3,8.69525e+08,2
3,6,1284800000000,1285088768000,10,0,3,8.685e+08,1
1,71,1264220000000,1264302432000,8,0,3,8.685e+08,1
4,91,2773530000000,2773818770550,10,-13.9514,3,8.681e+08,1
1,80,3147230000000,3148385072107,12,18.4395,3,8.69525e+08,2
2,90,1283550000000,1283694384000,9,0,3,8.683e+08,1
4,65,2839760000000,2840915072528,12,16.0601,3,8.69525e+08,2
2,87,1318500000000,1318644384000,9,0,3,8.685e+08,1
1,74,1308930000000,1308971216000,7,0,3,8.685e+08,1
2,18,1288920000000,1290075073816,12,-11.5927,3,8.69525e+08,2
2,60,2659550000000,2660705074017,12,-6.54907,3,8.69525e+08,2
4,52,1298290000000,1298867536000,11,0,3,8.683e+08,1
4,93,1992790000000,1993945073069,12,-0.214797,3,8.69525e+08,2
4,103,1311380000000,1312535073123,12,-2.85696,3,8.69525e+08,2
3,84,1332410000000,1332554384000,9,0,3,8.683e+08,1
2,8,1353990000000,1354031216000,7,0,3,8.685e+08,1
3,66,3508270000000,3508311217041,7,2.82202,3,8.681e+08,1
3,65,1344030000000,1345185073565,12,-7.76549,3,8.69525e+08,2
1,67,1347600000000,1348755073761,12,11.0262,3,8.69525e+08,2
3,102,1365770000000,1365811216528,7,2.11256,3,8.685e+08,1
1,68,2784050000000,2785205072000,12,0,3,8.69525e+08,2
1,83,2605090000000,2605131216409,7,0.224824,3,8.683e+08,1
2,66,1379300000000,1379341216351,7,3.93241,3,8.681e+08,1
1,6,1382930000000,1383218768000,10,0,3,8.683e+08,1
3,88,1403790000000,1404945072000,12,0,3,8.69525e+08,2
1,56,1403740000000,1404895072000,12,0,3,8.69525e+08,2
1,60,1391680000000,1392835073582,12,-10.442,3,8.69525e+08,2
3,97,1400610000000,1400754384589,9,3.41909,3,8.685e+08,1
4,76,1422930000000,1422971216370,7,1.07643,3,8.685e+08,1
1,80,1429110000000,1429151216107,7,11.217,3,8.681e+08,1
3,8,1430350000000,1430391216424,7,17.9537,3,8.683e+08,1
4,31,1477540000000,1477684384843,9,-7.75159,3,8.685e+08,1
1,31,1439990000000,1440134384000,9,0,3,8.685e+08,1
4,59,1444010000000,1444154384696,9,3.41644,3,8.685e+08,1
2,94,1451890000000,1452178768911,10,-10.3714,3,8.685e+08,1
1,73,1460040000000,1461195073517,12,-18.1153,3,8.683e+08,1
3,57,1520350000000,1520927537025,11,-8.46849,3,8.685e+08,1
1,97,1474040000000,1475195072000,12,0,3,8.69525e+08,2
4,76,1463830000000,1463871216370,7,3.51062,3,8.685e+08,1
2,56,1514480000000,1515057538466,11,-16.7202,3,8.685e+08,1
3,41,1550820000000,1551975072206,12,22.3263,3,8.69525e+08,2
2,86,1531920000000,1533075072921,12,-19.7372,3,8.69525e+08,2
4,34,1516680000000,1516824384000,9,0,3,8.685e+08,1
1,66,1553730000000,1554885072000,12,0,3,8.69525e+08,2
4,50,1611850000000,1611932432753,8,15.5917,3,8.685e+08,1
2,8,1553870000000,1555025072810,12,1.50781,3,8.69525e+08,2
4,78,1593980000000,1594062432000,8,0,3,8.685e+08,1
2,41,1618270000000,1618311217163,7,-3.37814,3,8.683e+08,1
1,62,1603440000000,1603481217943,7,5.96393,3,8.683e+08,1
3,103,1606020000000,1606308768000,10,0,3,8.681e+08,1
1,92,1626340000000,1627495072392,12,1.53378,3,8.69525e+08,2
1,57,1619060000000,1619637536000,11,0,3,8.683e+08,1
4,56,1622370000000,1622947536000,11,0,3,8.683e+08,1
3,6,1618230000000,1619385073145,12,20.4573,3,8.69525e+08,2
2,86,1644420000000,1644564384921,9,5.01724,3,8.681e+08,1
2,51,1654370000000,1655525074497,12,1.31261,3,8.69525e+08,2
3,41,1648610000000,1648651216206,7,1.9157,3,8.685e+08,1
4,74,1660290000000,1661445072485,12,-8.08859,3,8.69525e+08,2
3,68,1669160000000,1669304384798,9,-5.77602,3,8.685e+08,1
3,102,1670450000000,1671605072528,12,14.3257,3,8.69525e+08,2
2,15,1712470000000,1712511216509,7,-4.19403,3,8.683e+08,1
2,71,1728670000000,1728752432592,8,-8.60954,3,8.681e+08,1
3,41,1686850000000,1686891216206,7,-6.80722,3,8.683e+08,1
1,83,1692410000000,1692451216409,7,-3.10149,3,8.685e+08,1
4,103,1720290000000,1720578769123,10,-14.6592,3,8.685e+08,1
1,22,1704570000000,1704611216661,7,12.9903,3,8.683e+08,1
2,59,1714390000000,1715545072753,12,4.38869,3,8.69525e+08,2
3,57,1717780000000,1718357536000,11,0,3,8.685e+08,1
3,68,1993440000000,1993584384000,9,0,3,8.683e+08,1
4,93,1998980000000,1999021217069,7,19.6202,3,8.681e+08,1
3,77,2072750000000,2072832432689,8,3.34811,3,8.681e+08,1
3,19,2009010000000,2009298769951,10,-4.27304,3,8.681e+08,1
4,46,2016410000000,2016492432000,8,0,3,8.683e+08,1
4,22,2030860000000,2030901216536,7,2.93463,3,8.683e+08,1
3,31,3320790000000,3320934384000,9,0,3,8.683e+08,1
4,73,2822200000000,2823355074546,12,-16.0536,3,8.69525e+08,2
1,70,2038290000000,2039445072000,12,0,3,8.683e+08,1
4,22,2088280000000,2088321216000,7,0,3,8.683e+08,1
2,68,2758370000000,2758514384000,9,0,3,8.683e+08,1
3,88,2814850000000,2816005072265,12,24.1533,3,8.69525e+08,2
3,52,3210790000000,3211367536000,11,0,3,8.681e+08,1
3,8,3194380000000,3194421216424,7,17.4692,3,8.683e+08,1
4,74,2108120000000,2108161216485,7,23.6179,3,8.683e+08,1
2,59,2141960000000,2143115072753,12,-3.38631,3,8.69525e+08,2
3,86,3177850000000,3177994384000,9,0,3,8.681e+08,1
2,66,3431120000000,3431161216351,7,-1.30197,3,8.683e+08,1
4,76,2131930000000,2131971216370,7,1.68686,3,8.683e+08,1
4,31,2137430000000,2137574384000,9,0,3,8.683e+08,1
1,14,2133440000000,2134595072124,12,18.7129,3,8.69525e+08,2
2,57,2138710000000,2139287537610,11,0.388169,3,8.683e+08,1
3,97,2132100000000,2132244384589,9,-0.551864,3,8.683e+08,1
1,50,3581190000000,3581272432000,8,0,3,8.685e+08,1
3,82,3416800000000,3416841216266,7,4.04515,3,8.683e+08,1
2,44,2784120000000,2785275074679,12,-19.6878,3,8.685e+08,1
4,100,2140750000000,2141905072000,12,0,3,8.69525e+08,2
3,68,2141620000000,2142775072798,12,-1.34361,3,8.69525e+08,2
3,68,2165300000000,2165444384000,9,0,3,8.681e+08,1
4,76,3359210000000,3360365072370,12,5.65161,3,8.69525e+08,2
2,64,2693850000000,2693891216000,7,0,3,8.681e+08,1
4,43,3273650000000,3273691216854,7,-4.33696,3,8.681e+08,1
4,88,2223620000000,2223661216000,7,0,3,8.685e+08,1
2,13,2183210000000,2184365072657,12,-4.9127,3,8.69525e+08,2
4,17,2814530000000,2814818768000,10,0,3,8.683e+08,1
1,92,3414190000000,3414231216392,7,6.04244,3,8.685e+08,1
2,66,2246840000000,2246881216351,7,12.8958,3,8.685e+08,1
3,84,2208780000000,2208924384000,9,0,3,8.683e+08,1
1,101,2202620000000,2202908768931,10,-9.97383,3,8.683e+08,1
4,14,3201940000000,3201981216000,7,0,3,8.685e+08,1
4,13,2218580000000,2218621216804,7,-4.8977,3,8.683e+08,1
2,101,3487310000000,3488465074503,12,-4.28181,3,8.69525e+08,2
1,97,2248370000000,2248514384000,9,0,3,8.681e+08,1
1,76,2232740000000,2232781216000,7,0,3,8.683e+08,1
2,99,2252800000000,2252841216000,7,0,3,8.681e+08,1
1,78,2250930000000,2252085073020,12,2.44441,3,8.69525e+08,2
3,51,2313900000000,2315055073899,12,-8.80156,3,8.69525e+08,2
3,56,2255510000000,2256087536000,11,0,3,8.685e+08,1
1,76,2275060000000,2275101216000,7,0,3,8.681e+08,1
2,73,2266290000000,2267445072000,12,0,3,8.683e+08,1
3,97,2274050000000,2275205072589,12,0.706559,3,8.69525e+08,2
4,70,2283840000000,2284995073333,12,-14.8995,3,8.685e+08,1
4,84,2289610000000,2290765072769,12,-10.0669,3,8.69525e+08,2
2,67,2293590000000,2294745072739,12,-2.24718,3,8.69525e+08,2
3,65,2290180000000,2291335072000,12,0,3,8.69525e+08,2
1,100,2291820000000,2292108769130,10,-4.40016,3,8.683e+08,1
3,10,2335440000000,2335584384852,9,-4.08807,3,8.681e+08,1
2,90,2357790000000,2358945073029,12,5.79817,3,8.69525e+08,2
2,65,2371250000000,2372405073480,12,-2.48228,3,8.69525e+08,2
2,66,2404110000000,2404151216351,7,8.18289,3,8.683e+08,1
4,88,2379640000000,2380795073412,12,-6.50679,3,8.69525e+08,2
4,78,2415030000000,2415112432000,8,0,3,8.685e+08,1
4,75,2417010000000,2418165072946,12,-9.78487,3,8.69525e+08,2
3,68,2407770000000,2407914384000,9,0,3,8.683e+08,1
1,30,2457810000000,2457954384000,9,0,3,8.681e+08,1
3,44,2451980000000,2453135072000,12,0,3,8.69525e+08,2
3,17,2431720000000,2432008769084,10,-7.27345,3,8.683e+08,1
3,82,2489710000000,2490865072266,12,16.1238,3,8.69525e+08,2
4,78,2437240000000,2437322432000,8,0,3,8.683e+08,1
1,104,2475640000000,2475681216271,7,-4.66206,3,8.683e+08,1
3,87,2485270000000,2485414384917,9,7.04113,3,8.685e+08,1
2,59,2495620000000,2495764384753,9,-2.23608,3,8.681e+08,1
2,68,2506680000000,2507835073210,12,-7.86275,3,8.69525e+08,2
1,103,2512190000000,2512478768982,10,-13.5904,3,8.685e+08,1
1,14,2496940000000,2496981216124,7,13.6221,3,8.685e+08,1
3,88,2525220000000,2525261216000,7,0,3,8.683e+08,1
1,76,2575820000000,2575861216000,7,0,3,8.683e+08,1
3,47,2513250000000,2513291216000,7,0,3,8.681e+08,1
2,22,2528660000000,2528701216000,7,0,3,8.681e+08,1
1,65,2550820000000,2550902432000,8,0,3,8.683e+08,1
3,17,2551200000000,2551488768000,10,0,3,8.685e+08,1
2,66,2551190000000,2551231216351,7,6.43176,3,8.685e+08,1
2,20,2587920000000,2588497537300,11,-11.6561,3,8.681e+08,1
2,67,2559100000000,2559244384739,9,-6.82619,3,8.681e+08,1
1,80,2580520000000,2580561216107,7,10.0298,3,8.685e+08,1
2,56,2562270000000,2563425074466,12,-19.6186,3,8.69525e+08,2
2,92,2843150000000,2844305073685,12,-7.40767,3,8.69525e+08,2
4,65,2857680000000,2857762432000,8,0,3,8.685e+08,1
1,17,2859790000000,2860078768000,10,0,3,8.683e+08,1
4,62,2871050000000,2871091217057,7,-6.72627,3,8.685e+08,1
4,66,2872300000000,2873455073491,12,2.86047,3,8.69525e+08,2
2,71,2905130000000,2905212432592,8,2.41591,3,8.683e+08,1
3,57,2880260000000,2881415073025,12,-1.84256,3,8.69525e+08,2
2,50,3446980000000,3447062432000,8,0,3,8.683e+08,1
1,14,2899940000000,2899981216124,7,6.6877,3,8.683e+08,1
3,8,2914290000000,2915445072424,12,14.6382,3,8.69525e+08,2
3,82,3582490000000,3582531216266,7,2.29076,3,8.685e+08,1
3,28,3597270000000,3597352432659,8,-4.0656,3,8.681e+08,1
1,31,3593570000000,3593714384000,9,0,3,8.681e+08,1
2,73,3584130000000,3585285072000,12,0,3,8.69525e+08,2
3,87,2910890000000,2911034384917,9,3.27664,3,8.683e+08,1
1,93,2937850000000,2937891216000,7,0,3,8.685e+08,1
2,46,3525600000000,3525682432000,8,0,3,8.683e+08,1
1,80,3226130000000,3226171216107,7,11.233,3,8.681e+08,1
1,80,2924500000000,2924541216107,7,11.1942,3,8.685e+08,1
4,86,3211790000000,3211934384914,9,-0.588805,3,8.683e+08,1
3,97,3562340000000,3562484384000,9,0,3,8.685e+08,1
1,84,3244230000000,3244374384000,9,0,3,8.683e+08,1
1,80,2931690000000,2931731216107,7,8.33875,3,8.683e+08,1
1,26,2947300000000,2947877536000,11,0,3,8.681e+08,1
2,68,2958420000000,2958564384000,9,0,3,8.683e+08,1
4,9,2960160000000,2960201216000,7,0,3,8.681e+08,1
2,50,2959670000000,2960825072555,12,23.6407,3,8.69525e+08,2
4,52,3034400000000,3034977537555,11,-7.7701,3,8.683e+08,1
1,80,3000150000000,3001305072107,12,8.96686,3,8.69525e+08,2
3,82,3589780000000,3589821216266,7,8.17616,3,8.683e+08,1
1,44,2966160000000,2967315073346,12,-2.95113,3,8.69525e+08,2
2,62,3482760000000,3482801216000,7,0,3,8.683e+08,1
2,90,3536240000000,3536384385029,9,-9.38162,3,8.683e+08,1
1,88,3005340000000,3005381217067,7,-3.34575,3,8.683e+08,1
2,68,3573580000000,3573724384000,9,0,3,8.683e+08,1
4,59,2969700000000,2969844384696,9,-7.83821,3,8.685e+08,1
2,95,2981030000000,2981174384000,9,0,3,8.681e+08,1
1,98,3017840000000,3017922432521,8,-8.62447,3,8.681e+08,1
4,13,3020260000000,3020301216804,7,-1.16676,3,8.685e+08,1
2,103,3039500000000,3040655074167,12,-7.79654,3,8.69525e+08,2
2,71,3035140000000,3035222432000,8,0,3,8.681e+08,1
2,21,3063110000000,3063254384914,9,-5.35675,3,8.681e+08,1
4,56,3075650000000,3076805073410,12,-2.78003,3,8.69525e+08,2
1,93,3055120000000,3055161216416,7,13.6015,3,8.685e+08,1
3,82,3063840000000,3064995072266,12,28.9443,3,8.69525e+08,2
2,70,3105790000000,3106945072959,12,2.36792,3,8.683e+08,1
2,50,3074380000000,3075535072555,12,-3.61075,3,8.69525e+08,2
1,89,3094330000000,3095485072000,12,0,3,8.681e+08,1
3,90,3089670000000,3090825074147,12,9.84253,3,8.69525e+08,2
4,94,3145150000000,3145438768000,10,0,3,8.683e+08,1
4,74,3119570000000,3119611216485,7,-2.48639,3,8.683e+08,1
2,78,3097060000000,3097142432000,8,0,3,8.683e+08,1
1,17,3098650000000,3099805073660,12,-13.8376,3,8.69525e+08,2
