gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
191,1,1498158159524,1498610769768,10,-9.284,2,8.685e+08,0,1,
191,2,1498158159524,1498610768462,10,-9.284,2,8.685e+08,1,0,
39,1,299728065735,300715204096,11,-18.7043,2,8.685e+08,1,0,
39,2,299728065735,300715203266,11,-16.672,2,8.685e+08,1,0,
39,3,299728065735,300715202925,11,-2.50728,2,8.685e+08,1,0,
175,1,303133743967,304944178078,12,0,2,8.685e+08,0,1,
175,2,303133743967,304944177052,12,0,2,8.685e+08,0,1,
66,2,3083931019090,3084177803829,9,-12.9731,4,8.681e+08,1,0,
37,2,2312062445751,2312309231432,9,-11.2291,4,8.683e+08,1,0,
12,1,1087738700353,1087985486099,9,2.35399,4,8.685e+08,1,0,
12,2,1087738700353,1087985485010,9,0,4,8.685e+08,0,1,
12,3,1087738700353,1087985486036,9,-11.6762,4,8.685e+08,1,0,
207,2,807047245945,807499855438,10,-4.47325,2,8.681e+08,1,0,
207,3,807047245945,807499855227,10,-16.1984,2,8.681e+08,1,0,
246,1,844388811225,846199245785,12,-13.0529,2,8.685e+08,1,0,
246,2,844388811225,846199244614,12,0,2,8.685e+08,0,1,
246,3,844388811225,846199245748,12,0,2,8.685e+08,0,1,
192,3,3070837004548,3071289613421,10,0,2,8.685e+08,0,1,
271,1,2296626541695,2297613679403,11,-11.4024,2,8.683e+08,1,0,
224,1,3199368680575,3199502313319,8,0.784455,4,8.683e+08,1,0,
176,2,308688431087,308935216115,9,-14.3776,2,8.685e+08,1,0,
176,3,308688431087,308935216410,9,-14.0406,2,8.685e+08,1,0,
133,1,311119425323,311191361513,7,-6.04138,4,8.685e+08,1,0,
133,3,311119425323,311191362374,7,-8.98549,4,8.685e+08,1,0,
15,2,302675422750,302809056266,8,-11.3049,4,8.681e+08,1,0,
15,3,302675422750,302809055533,8,-2.67827,4,8.681e+08,1,0,
263,2,315921097694,315993034174,7,-6.34738,2,8.685e+08,1,0,
10,1,306591364520,306838149447,9,-11.1981,2,8.685e+08,1,0,
235,1,1366758461249,1367211071502,10,-13.9377,2,8.685e+08,1,0,
251,1,1091588796775,1093399230090,12,-20.3838,2,8.685e+08,1,0,
251,2,1091588796775,1093399231205,12,-3.57982,2,8.685e+08,1,0,
251,3,1091588796775,1093399230093,12,-7.35484,2,8.685e+08,1,0,
148,1,1100770423161,1101757560591,11,-8.69644,4,8.685e+08,1,0,
148,3,1100770423161,1101757561690,11,2.01321,4,8.685e+08,1,0,
223,2,1242018319815,1242470929579,10,-15.1292,2,8.685e+08,1,0,
107,1,1422767959453,1422901593332,8,4.16261,4,8.683e+08,1,0,
107,2,1422767959453,1422901592287,8,-6.11955,4,8.683e+08,1,0,
107,3,1422767959453,1422901592303,8,-8.67668,4,8.683e+08,1,0,
24,1,2319263021604,2319334959024,7,-8.99734,4,8.683e+08,1,0,
24,2,2319263021604,2319334957872,7,0,4,8.683e+08,0,1,
24,3,2319263021604,2319334958547,7,-8.0572,4,8.683e+08,1,0,
242,1,3484029373218,3484481982317,10,0,4,8.681e+08,0,1,
242,3,3484029373218,3484481983490,10,-1.37314,4,8.681e+08,1,0,
9,1,561963954710,562210740488,9,-8.10304,2,8.681e+08,1,0,
211,1,1423834260855,1424286871320,10,-10.5179,4,8.683e+08,1,0,
211,3,1423834260855,1424286870206,10,-8.64361,4,8.683e+08,1,0,
146,1,2372994917112,2373128550911,8,-11.9194,4,8.683e+08,1,0,
146,3,2372994917112,2373128549746,8,-5.62866,4,8.683e+08,1,0,
189,1,2004951513405,2005085145881,8,0.0958565,4,8.683e+08,1,0,
110,2,1982013391545,1983000528831,11,-12.1834,4,8.685e+08,1,0,
4,3,1981153533798,1981225470273,7,3.56217,4,8.683e+08,1,0,
230,2,1180966562516,1182776997058,12,0,2,8.685e+08,0,1,
230,3,1180966562516,1182776997241,12,0,2,8.685e+08,0,1,
271,3,3093276920728,3094264059226,11,0,2,8.683e+08,0,1,
210,1,312348995676,312595780348,9,10.3832,2,8.685e+08,1,0,
210,2,312348995676,312595780895,9,-8.04068,2,8.685e+08,1,0,
210,3,312348995676,312595780968,9,-10.8525,2,8.685e+08,1,0,
172,1,311554759828,313365194273,12,-20.0259,2,8.681e+08,1,0,
87,3,312371299039,312443235304,7,-4.74168,4,8.685e+08,1,0,
206,1,313036496627,314023634217,11,-13.6465,2,8.681e+08,1,0,
206,2,313036496627,314023634347,11,-9.95862,2,8.681e+08,1,0,
206,3,313036496627,314023634890,11,-9.95862,2,8.681e+08,0,1,
197,1,313824020353,314070805930,9,-6.92696,2,8.685e+08,1,0,
80,1,313825131123,313958763828,8,-10.5758,4,8.685e+08,1,0,
120,1,3057271322291,3057404956198,8,-9.71287,4,8.681e+08,0,1,
120,2,3057271322291,3057404954810,8,4.47469,4,8.681e+08,1,0,
120,3,3057271322291,3057404955955,8,-9.71287,4,8.681e+08,1,0,
73,2,1191162476247,1192149613505,11,-14.242,2,8.685e+08,1,0,
35,1,3103511192598,3103757977572,9,0,2,8.681e+08,0,1,
35,2,3103511192598,3103757977294,9,0,2,8.681e+08,0,1,
146,1,2304164014723,2304297648522,8,-10.6395,4,8.685e+08,1,0,
54,1,793649808497,793896594898,9,-1.91016,2,8.681e+08,1,0,
54,2,793649808497,793896593367,9,-7.94694,2,8.681e+08,1,0,
54,3,793649808497,793896594545,9,-10.0932,2,8.681e+08,1,0,
164,1,806937086880,807389695673,10,5.98063,2,8.685e+08,1,0,
152,2,803150385834,803397170715,9,-12.0642,2,8.681e+08,1,0,
152,3,803150385834,803397171792,9,-7.16371,2,8.681e+08,1,0,
250,1,802313258495,802385194902,7,3.56494,4,8.681e+08,1,0,
227,1,318585688916,318719322757,8,-8.25606,4,8.685e+08,1,0,
227,2,318585688916,318719321420,8,-0.0729972,4,8.685e+08,1,0,
227,3,318585688916,318719322542,8,1.53017,4,8.685e+08,1,0,
272,2,326570445453,326642383420,7,-7.88155,2,8.681e+08,1,0,
263,1,323114697704,323186634953,7,-0.368957,2,8.681e+08,1,0,
263,2,323114697704,323186634184,7,-4.43672,2,8.681e+08,1,0,
263,3,323114697704,323186634451,7,-1.78639,2,8.681e+08,1,0,
58,1,316814532216,317061317909,9,-7.45125,2,8.681e+08,0,1,
58,2,316814532216,317061316969,9,-7.45125,2,8.681e+08,1,0,
58,3,316814532216,317061317934,9,-6.69414,2,8.681e+08,1,0,
82,1,318803246839,318875183248,7,-1.71071,2,8.685e+08,1,0,
82,3,318803246839,318875183833,7,11.3182,2,8.685e+08,1,0,
234,2,2309012780708,2309146413255,8,-3.21629,2,8.685e+08,1,0,
278,1,2388607395294,2388854179971,9,6.4623,4,8.685e+08,1,0,
278,3,2388607395294,2388854179953,9,-4.24837,4,8.685e+08,1,0,
81,2,1061665511153,1061737448520,7,8.31554,2,8.681e+08,1,0,
81,3,1061665511153,1061737447419,7,-2.42287,2,8.681e+08,1,0,
40,1,322931458769,323003395746,7,-4.26483,4,8.681e+08,1,0,
40,3,322931458769,323003394975,7,6.14166,4,8.681e+08,1,0,
230,1,410325858038,412136291722,12,-15.3829,2,8.681e+08,1,0,
230,2,410325858038,412136292580,12,-15.9092,2,8.681e+08,1,0,
230,3,410325858038,412136292763,12,-19.015,2,8.681e+08,1,0,
271,1,327102817324,328089955032,11,-19.0282,2,8.685e+08,1,0,
271,2,327102817324,328089955348,11,-1.12358,2,8.685e+08,1,0,
290,3,322111825390,322183761479,7,17.175,4,8.681e+08,1,0,
301,1,1116202029684,1116335662343,8,0,4,8.683e+08,0,1,
65,2,320575523717,320647460068,7,8.75779,4,8.681e+08,1,0,
98,2,321922602852,321994539057,7,-5.53111,2,8.681e+08,1,0,
98,3,321922602852,321994540061,7,-7.77647,2,8.681e+08,1,0,
275,1,327049655352,327121591801,7,-7.14775,2,8.685e+08,1,0,
58,2,341492932226,341739716979,9,5.34416,2,8.681e+08,1,0,
266,1,1571069114791,1571141050995,7,19.1438,4,8.685e+08,1,0,
166,3,1564408094573,1564480030971,7,7.63783,4,8.685e+08,1,0,
157,1,2329876240306,2330123025137,9,-6.80017,2,8.683e+08,1,0,
157,2,2329876240306,2330123025742,9,1.45755,2,8.683e+08,1,0,
208,2,1950593795333,1951046404151,10,-2.3206,2,8.683e+08,1,0,
208,3,1950593795333,1951046405167,10,-1.34764,2,8.683e+08,1,0,
170,2,2341014569727,2341467178631,10,0,4,8.683e+08,0,1,
109,2,2033349550781,2033421487004,7,9.93359,4,8.683e+08,1,0,
260,2,2037907449434,2038154233957,9,-7.6582,4,8.683e+08,1,0,
294,2,1100586866702,1100720499335,8,1.28569,2,8.681e+08,1,0,
49,2,3117203914910,3117656523465,10,3.89571,4,8.683e+08,1,0,
49,3,3117203914910,3117656524445,10,-2.1327,4,8.683e+08,1,0,
74,2,675159017026,675230953369,7,11.1625,4,8.681e+08,1,0,
74,3,675159017026,675230954453,7,-2.00124,4,8.681e+08,1,0,
226,2,3017354454126,3017426390490,7,0,4,8.681e+08,0,1,
226,3,3017354454126,3017426391245,7,-0.390426,4,8.681e+08,1,0,
297,1,3596944726019,3597016662372,7,-1.50052,2,8.683e+08,1,0,
297,2,3596944726019,3597016663993,7,-3.36531,2,8.683e+08,1,0,
137,1,2382372065802,2382618851507,9,2.76349,4,8.685e+08,1,0,
46,1,325100824224,325172760388,7,6.0635,4,8.681e+08,1,0,
21,1,325742765291,325989549952,9,0.559327,2,8.685e+08,1,0,
21,2,325742765291,325989550490,9,17.6608,2,8.685e+08,1,0,
21,3,325742765291,325989550551,9,17.6608,2,8.685e+08,0,1,
295,2,325357963833,325810572818,10,0.873277,2,8.685e+08,1,0,
295,3,325357963833,325810573983,10,0.873277,2,8.685e+08,0,1,
131,3,328160274424,328232210885,7,-5.59654,2,8.685e+08,1,0,
175,1,2562375337277,2564185771388,12,-18.3968,2,8.683e+08,1,0,
175,2,2562375337277,2564185770362,12,-4.66722,2,8.683e+08,1,0,
97,1,2819029442257,2819101378778,7,-6.45305,2,8.681e+08,1,0,
80,3,3133331538871,3133465171902,8,-0.0011741,4,8.683e+08,1,0,
176,1,1991444888829,1991691673734,9,-10.1963,2,8.683e+08,1,0,
176,3,1991444888829,1991691674152,9,-2.8354,2,8.683e+08,1,0,
40,1,1359500144872,1359572081849,7,-2.62187,4,8.685e+08,1,0,
40,3,1359500144872,1359572081078,7,7.59986,4,8.685e+08,1,0,
158,1,3221687894364,3221934679486,9,-5.46164,4,8.685e+08,1,0,
158,2,3221687894364,3221934679008,9,13.1928,4,8.685e+08,1,0,
199,1,2757414189047,2757486125336,7,27.18,2,8.685e+08,1,0,
53,1,664668673162,664740610038,7,-7.56824,2,8.685e+08,1,0,
53,2,664668673162,664740610051,7,-8.45935,2,8.685e+08,1,0,
53,3,664668673162,664740609707,7,-0.151183,2,8.685e+08,1,0,
121,2,664045426226,665032564598,11,-1.91009,2,8.681e+08,1,0,
121,3,664045426226,665032563524,11,-8.41133,2,8.681e+08,1,0,
101,2,1065624497210,1065871282253,9,6.55823,2,8.685e+08,1,0,
101,3,1065624497210,1065871281738,9,-4.88609,2,8.685e+08,1,0,
106,2,1975511886872,1975964495976,10,-5.87044,2,8.683e+08,1,0,
300,1,1957208129994,1959018564394,12,0.634812,2,8.685e+08,1,0,
300,2,1957208129994,1959018563327,12,-20.4534,2,8.685e+08,1,0,
300,3,1957208129994,1959018564425,12,-16.8689,2,8.685e+08,1,0,
212,1,2491106448711,2492093586549,11,-0.595214,4,8.685e+08,0,1,
212,2,2491106448711,2492093585942,11,-0.595214,4,8.685e+08,1,0,
277,1,326766160915,327753298272,11,-11.9477,2,8.681e+08,1,0,
277,2,326766160915,327753298568,11,-18.4797,2,8.681e+08,1,0,
277,3,326766160915,327753298999,11,-8.64209,2,8.681e+08,1,0,
263,1,330308297714,330380234963,7,-8.68886,2,8.681e+08,1,0,
263,2,330308297714,330380234194,7,-2.83836,2,8.681e+08,1,0,
263,3,330308297714,330380234461,7,1.00244,2,8.681e+08,1,0,
72,1,331378408486,333188842003,12,-14.8341,4,8.685e+08,1,0,
72,2,331378408486,333188842861,12,-14.8341,4,8.685e+08,0,1,
72,3,331378408486,333188841693,12,-13.6022,4,8.685e+08,1,0,
252,2,327420366077,327492302634,7,3.03111,4,8.685e+08,1,0,
139,2,328869324979,329002957590,8,-10.6723,2,8.681e+08,1,0,
44,3,328665766887,328737703293,7,-1.92873,2,8.681e+08,1,0,
51,2,328793970637,329781107929,11,-1.99414,2,8.681e+08,1,0,
49,2,330395749133,330848357688,10,3.45973,4,8.681e+08,1,0,
213,2,332372300917,332619085536,9,3.30853,4,8.685e+08,1,0,
213,3,332372300917,332619086563,9,-0.250487,4,8.685e+08,1,0,
218,1,333665963195,334118571892,10,0,2,8.681e+08,0,1,
209,1,330878726165,331865863034,11,-5.56247,4,8.685e+08,1,0,
209,2,330878726165,331865863362,11,-8.30882,4,8.685e+08,1,0,
216,1,404748139497,406558573958,12,-15.8961,4,8.681e+08,1,0,
216,2,404748139497,406558572714,12,-11.6514,4,8.681e+08,1,0,
216,3,404748139497,406558572893,12,-11.3765,4,8.681e+08,1,0,
52,1,338429407429,340239841330,12,3.48643,4,8.685e+08,1,0,
191,2,331899173982,332351782920,10,-15.4334,2,8.681e+08,1,0,
42,2,505978126168,506050062563,7,-0.00601114,2,8.681e+08,1,0,
42,3,505978126168,506050063216,7,5.69468,2,8.681e+08,1,0,
169,2,333579718318,333713350979,8,0,2,8.685e+08,0,1,
169,3,333579718318,333713352157,8,-2.22937,2,8.685e+08,1,0,
36,2,1930640894675,1930887679639,9,-5.59407,4,8.685e+08,1,0,
179,1,2830239539706,2830692149016,10,-12.7604,4,8.685e+08,1,0,
78,2,2008249732935,2008496517663,9,0,2,8.683e+08,0,1,
178,1,1537278574001,1537350510622,7,0.440354,2,8.685e+08,1,0,
178,3,1537278574001,1537350510573,7,-3.90323,2,8.685e+08,1,0,
77,3,1559814134153,1560801272060,11,-18.8251,4,8.685e+08,1,0,
148,1,634408182265,635395319695,11,-11.8693,4,8.681e+08,1,0,
148,3,634408182265,635395320794,11,-5.88805,4,8.681e+08,1,0,
192,1,674326666709,674779275511,10,-10.3532,2,8.681e+08,1,0,
192,2,674326666709,674779275577,10,-6.52418,2,8.681e+08,1,0,
192,3,674326666709,674779275582,10,-12.6258,2,8.681e+08,1,0,
65,2,3545684997934,3545756934285,7,8.33931,4,8.683e+08,1,0,
65,3,3545684997934,3545756934975,7,-1.73909,4,8.683e+08,1,0,
252,3,2378532098210,2378604035913,7,-4.09541,4,8.683e+08,1,0,
122,3,2952595053878,2952666991055,7,-6.61549,4,8.681e+08,1,0,
41,1,532168985991,532240923970,7,-9.36777,2,8.681e+08,1,0,
41,2,532168985991,532240922343,7,31.4982,2,8.681e+08,1,0,
180,1,339997755960,340450364840,10,-9.85362,2,8.681e+08,1,0,
272,1,335790491529,335862427872,7,-0.46968,2,8.685e+08,1,0,
122,3,336741472479,336813409656,7,-0.371825,2,8.681e+08,1,0,
288,1,337115032077,337567640997,10,-13.5567,2,8.685e+08,1,0,
214,3,341403379351,341475315408,7,21.3767,4,8.681e+08,1,0,
194,1,342679967796,343667105321,11,-11.1887,2,8.685e+08,1,0,
194,3,342679967796,343667105021,11,0,2,8.685e+08,0,1,
182,2,343057007863,344867441438,12,-14.7233,4,8.685e+08,1,0,
198,1,352008306723,352460915655,10,-11.1138,4,8.685e+08,1,0,
207,1,345817967926,346270578365,10,-2.40456,2,8.685e+08,1,0,
207,2,345817967926,346270577419,10,-7.93529,2,8.685e+08,1,0,
207,3,345817967926,346270577208,10,-1.88304,2,8.685e+08,1,0,
121,1,350595008061,351582145237,11,-2.92494,2,8.685e+08,1,0,
70,3,351871023548,352117809319,9,-10.6671,2,8.685e+08,1,0,
36,1,2320989933799,2321236719452,9,-10.6817,4,8.685e+08,1,0,
36,3,2320989933799,2321236718347,9,-11.5743,4,8.685e+08,1,0,
269,1,1569195021257,1569266958734,7,-3.5168,4,8.681e+08,1,0,
269,2,1569195021257,1569266957481,7,2.15836,4,8.681e+08,1,0,
277,2,1611053402734,1612040540387,11,-17.8706,2,8.683e+08,1,0,
84,2,1364779164773,1364851101002,7,-5.93672,2,8.685e+08,1,0,
84,3,1364779164773,1364851101915,7,-7.12694,2,8.685e+08,1,0,
33,2,2797897999853,2798885136872,11,-4.72945,4,8.685e+08,1,0,
176,2,1104520807822,1104767592850,9,-12.7222,2,8.685e+08,1,0,
192,1,346982144511,347434753313,10,1.11614,2,8.685e+08,1,0,
273,1,350635697677,352446131144,12,-3.82928,4,8.685e+08,1,0,
292,2,1145638171397,1145771804090,8,5.35198,4,8.681e+08,1,0,
200,2,2038534208417,2038606144785,7,20.0638,2,8.683e+08,1,0,
200,3,2038534208417,2038606145916,7,20.0638,2,8.683e+08,0,1,
167,1,2035609035761,2036061644777,10,-12.6988,2,8.685e+08,1,0,
167,2,2035609035761,2036061645489,10,-12.6988,2,8.685e+08,0,1,
167,3,2035609035761,2036061645672,10,-5.74675,2,8.685e+08,1,0,
150,2,2036229031535,2036300968588,7,-9.38687,4,8.685e+08,0,1,
150,3,2036229031535,2036300968079,7,-9.38687,4,8.685e+08,1,0,
248,1,2039321645849,2039455279926,8,0.527131,2,8.685e+08,1,0,
248,2,2039321645849,2039455278445,8,-7.60818,2,8.685e+08,1,0,
29,1,1062128552688,1063115690561,11,-14.3866,2,8.681e+08,1,0,
29,2,1062128552688,1063115690015,11,-4.45505,2,8.681e+08,1,0,
153,1,2751938789209,2752185573964,9,-12.3434,4,8.681e+08,1,0,
39,1,3555759837444,3556746975805,11,-11.741,2,8.683e+08,1,0,
39,2,3555759837444,3556746974975,11,-10.9918,2,8.683e+08,1,0,
41,1,3554407665123,3554479603102,7,0,2,8.683e+08,0,1,
267,1,2815126079122,2816113216350,11,-5.55287,4,8.683e+08,1,0,
155,2,351684162084,353494595748,12,5.39497,4,8.685e+08,1,0,
259,1,354006296974,354458907326,10,-15.9865,2,8.681e+08,0,1,
259,2,354006296974,354458906435,10,-15.9865,2,8.681e+08,1,0,
259,3,354006296974,354458907474,10,-8.77017,2,8.681e+08,1,0,
201,2,352256391372,352709000194,10,10.8457,2,8.685e+08,1,0,
201,3,352256391372,352709001275,10,-14.9267,2,8.685e+08,1,0,
95,3,365973790547,366045726923,7,11.7951,4,8.681e+08,1,0,
104,1,353745956472,353817893014,7,0,2,8.685e+08,0,1,
104,3,353745956472,353817893209,7,-9.34351,2,8.685e+08,1,0,
64,1,527344210292,527796819025,10,-15.8255,4,8.681e+08,1,0,
64,3,527344210292,527796819857,10,3.97719,4,8.681e+08,1,0,
135,2,354337958471,354790567345,10,-16.8681,2,8.681e+08,1,0,
96,2,370624014601,370870800349,9,-13.7146,2,8.681e+08,1,0,
96,3,370624014601,370870799190,9,-2.60707,2,8.681e+08,1,0,
126,1,365703336514,366690473503,11,-11.2499,2,8.681e+08,1,0,
293,1,2905557500187,2907367933749,12,-4.89825,4,8.683e+08,1,0,
293,2,2905557500187,2907367933962,12,-10.4099,4,8.683e+08,1,0,
293,3,2905557500187,2907367934465,12,-11.0623,4,8.683e+08,1,0,
35,1,1643645352744,1643892137718,9,-12.756,2,8.683e+08,1,0,
35,2,1643645352744,1643892137440,9,-3.25407,2,8.683e+08,1,0,
35,3,1643645352744,1643892137629,9,18.6973,2,8.683e+08,1,0,
189,1,1618670260175,1618803892651,8,4.57458,4,8.683e+08,1,0,
189,2,1618670260175,1618803893619,8,-6.71527,4,8.683e+08,1,0,
106,2,1618082593241,1618535202345,10,2.17027,2,8.685e+08,1,0,
263,1,1619942902662,1620014839911,7,-2.59592,2,8.685e+08,1,0,
263,3,1619942902662,1620014839409,7,16.894,2,8.685e+08,1,0,
232,1,3004637809534,3005090418738,10,-6.64351,4,8.681e+08,1,0,
232,3,3004637809534,3005090418189,10,0.570008,4,8.681e+08,1,0,
129,1,2863407839795,2863541472284,8,5.47807,2,8.685e+08,1,0,
129,2,2863407839795,2863541473223,8,-3.22447,2,8.685e+08,1,0,
214,3,2776924855081,2776996791138,7,-8.43355,4,8.685e+08,1,0,
201,1,3547675091153,3548127701637,10,-3.25453,2,8.683e+08,1,0,
132,2,3561377226857,3561449163110,7,20.7405,4,8.683e+08,1,0,
66,2,1192109130083,1192355914822,9,-3.56483,4,8.685e+08,1,0,
66,3,1192109130083,1192355914855,9,1.42761,4,8.685e+08,1,0,
160,3,1182731220986,1182803157491,7,19.6329,4,8.681e+08,1,0,
274,1,1184937913151,1185009849719,7,0.315675,2,8.685e+08,1,0,
274,2,1184937913151,1185009850442,7,3.65916,2,8.685e+08,1,0,
274,3,1184937913151,1185009849765,7,2.84679,2,8.685e+08,1,0,
270,3,3117955617177,3118202402129,9,-5.72955,2,8.681e+08,1,0,
26,2,2316259852283,2316393484982,8,-1.93603,4,8.683e+08,1,0,
259,2,1224517957411,1224970566872,10,-8.35638,2,8.685e+08,1,0,
217,2,1061056854192,1061303639179,9,-3.4646,2,8.685e+08,1,0,
261,1,354475632221,354547570234,7,-7.53833,4,8.681e+08,0,1,
261,2,354475632221,354547568567,7,0.339616,4,8.681e+08,1,0,
261,3,354475632221,354547569651,7,-7.53833,4,8.681e+08,1,0,
265,3,355010207203,355082143860,7,-5.52954,4,8.685e+08,1,0,
111,1,474054676339,475865111028,12,-8.11481,4,8.681e+08,1,0,
47,1,717058472787,717192105578,8,-11.8038,4,8.681e+08,1,0,
78,1,358149025932,358395811174,9,10.8919,2,8.681e+08,1,0,
78,2,358149025932,358395810660,9,-9.67422,2,8.681e+08,1,0,
258,2,438761316643,440571750979,12,-18.3618,2,8.681e+08,1,0,
82,1,364192919294,364264855703,7,-8.12646,2,8.681e+08,1,0,
300,2,358098752341,359909185674,12,-10.9148,2,8.685e+08,1,0,
262,3,1926186349783,1927173488403,11,-12.2156,4,8.683e+08,1,0,
298,2,2287171114435,2287304746977,8,11.6631,2,8.683e+08,1,0,
301,1,1432275661958,1432409294617,8,-6.8241,4,8.683e+08,1,0,
118,1,1493408380986,1493655166046,9,2.52416,2,8.681e+08,1,0,
118,3,1493408380986,1493655166859,9,-4.51787,2,8.681e+08,1,0,
90,3,1502303763360,1502756372403,10,-8.88788,4,8.683e+08,1,0,
138,1,1385073684316,1386884117986,12,-11.9134,2,8.685e+08,1,0,
138,3,1385073684316,1386884119035,12,-11.9134,2,8.685e+08,0,1,
179,1,364455472803,364908082113,10,-7.81332,4,8.681e+08,1,0,
262,1,365001488382,365988626838,11,-8.32646,4,8.681e+08,1,0,
262,3,365001488382,365988627002,11,-7.90832,4,8.681e+08,1,0,
103,1,374308159501,374380095772,7,-9.03024,2,8.681e+08,1,0,
31,2,378231085419,378303021844,7,18.1519,2,8.681e+08,1,0,
151,1,368845178617,368917116569,7,-8.51733,4,8.681e+08,1,0,
259,1,399267096984,399719707336,10,-10.6465,2,8.681e+08,1,0,
259,3,399267096984,399719707484,10,4.13375,2,8.681e+08,1,0,
182,1,524100207873,525910642708,12,-19.5746,4,8.681e+08,1,0,
182,2,524100207873,525910641448,12,-16.5041,4,8.681e+08,1,0,
295,2,370618763843,371071372828,10,-13.3022,2,8.681e+08,1,0,
137,2,2838697775504,2838944560496,9,-8.83067,4,8.683e+08,1,0,
106,2,1149534075791,1149986684895,10,-4.36755,2,8.685e+08,1,0,
106,3,1149534075791,1149986685855,10,-14.6329,2,8.685e+08,1,0,
112,3,2325844587374,2325916523541,7,23.6535,4,8.683e+08,1,0,
240,1,740766494181,741753631813,11,-4.71103,4,8.685e+08,1,0,
252,2,746531303996,746603240553,7,14.7269,4,8.681e+08,1,0,
252,3,746531303996,746603241699,7,-1.70486,4,8.681e+08,1,0,
124,1,743220569377,743292505659,7,14.7684,4,8.685e+08,1,0,
124,2,743220569377,743292506835,7,-8.75999,4,8.685e+08,1,0,
124,3,743220569377,743292506558,7,-0.165084,4,8.685e+08,1,0,
198,1,3572331043318,3572783652250,10,-6.59531,4,8.683e+08,1,0,
198,3,3572331043318,3572783653171,10,-5.35475,4,8.683e+08,1,0,
123,1,2771868613244,2772115398073,9,-9.34296,2,8.683e+08,1,0,
123,2,2771868613244,2772115398255,9,-12.4622,2,8.683e+08,1,0,
28,1,1539733502161,1540186112369,10,-16.8942,2,8.685e+08,1,0,
28,3,1539733502161,1540186112517,10,-6.21277,2,8.685e+08,1,0,
100,3,1079589461821,1080576599474,11,0,2,8.685e+08,0,1,
114,3,2425592929425,2425664865494,7,13.5468,4,8.683e+08,1,0,
20,1,371719550387,371853184676,8,-6.37158,4,8.681e+08,1,0,
20,3,371719550387,371853183708,8,-11.459,4,8.681e+08,1,0,
141,2,373154891236,373288524522,8,-8.04835,4,8.681e+08,1,0,
200,2,371973691197,372045627565,7,9.65411,2,8.681e+08,1,0,
276,1,373589492201,373661428815,7,-3.26469,4,8.681e+08,1,0,
238,1,373547986205,374000595208,10,-7.57019,4,8.681e+08,1,0,
238,2,373547986205,374000594871,10,0.225922,4,8.681e+08,1,0,
67,2,382637426511,382884211721,9,0.0935677,4,8.681e+08,1,0,
67,3,382637426511,382884211309,9,-9.29272,4,8.681e+08,1,0,
163,1,401728378004,402180988616,10,-16.52,2,8.681e+08,1,0,
163,2,401728378004,402180987325,10,-7.12863,2,8.681e+08,1,0,
163,3,401728378004,402180987555,10,-8.46525,2,8.681e+08,1,0,
248,2,3486390004922,3486523637518,8,-3.08821,2,8.685e+08,1,0,
156,1,3241766489834,3242219099794,10,-10.8052,2,8.683e+08,1,0,
156,3,3241766489834,3242219099840,10,-10.8052,2,8.683e+08,0,1,
288,1,580314072505,580766681425,10,0.109086,2,8.685e+08,1,0,
288,3,580314072505,580766681926,10,-12.0127,2,8.685e+08,1,0,
172,1,2859893109729,2861703544174,12,-9.00215,2,8.683e+08,1,0,
172,2,2859893109729,2861703543053,12,0,2,8.683e+08,0,1,
255,2,1608140363406,1608212299756,7,22.4947,2,8.685e+08,1,0,
65,2,1610734235695,1610806172046,7,12.9934,4,8.683e+08,1,0,
116,2,2062955970055,2063408578918,10,1.08971,2,8.685e+08,1,0,
84,1,527380338904,527452276697,7,-4.09474,2,8.685e+08,1,0,
84,2,527380338904,527452275133,7,-8.97934,2,8.685e+08,1,0,
219,3,788630311253,788763943830,8,0,4,8.681e+08,0,1,
125,3,786529393911,786663026534,8,-7.6102,4,8.685e+08,1,0,
256,1,786460985854,786707770747,9,1.35008,2,8.681e+08,1,0,
