gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
12,2,1642987453467,1643059390124,7,-3.68764,4,8.683e+08,1,0,
12,3,1642987453467,1643059391150,7,-1.30197,4,8.683e+08,1,0,
120,1,203868066822,204001700729,8,-5.83319,2,8.681e+08,1,0,
120,2,203868066822,204001699341,8,-9.25075,2,8.681e+08,1,0,
105,2,202023207820,202095144141,7,0.827165,4,8.685e+08,1,0,
59,2,212837146202,214647580219,12,-3.69832,4,8.685e+08,1,0,
59,3,212837146202,214647580622,12,-3.69832,4,8.685e+08,0,1,
224,1,198676167224,198922951968,9,-14.4041,2,8.681e+08,1,0,
188,3,3044712551810,3045165162053,10,-12.5714,2,8.683e+08,1,0,
95,3,962197051352,962268987728,7,-1.58649,4,8.683e+08,1,0,
216,1,1624948636224,1625401246685,10,4.61035,2,8.685e+08,1,0,
216,2,1624948636224,1625401245441,10,-11.2638,2,8.685e+08,1,0,
216,3,1624948636224,1625401245620,10,-2.99034,2,8.685e+08,1,0,
137,1,1599072935844,1599319721549,9,-2.93576,2,8.683e+08,1,0,
137,2,1599072935844,1599319720836,9,-7.32335,2,8.683e+08,0,1,
137,3,1599072935844,1599319720433,9,-7.32335,2,8.683e+08,1,0,
20,2,2525943700050,2526190484964,9,-10.2166,4,8.681e+08,1,0,
237,1,2531545880799,2531792665479,9,36.9214,4,8.683e+08,1,0,
237,3,2531545880799,2531792666007,9,-13.3363,4,8.683e+08,1,0,
100,1,3562015348982,3563002485913,11,-14.8188,4,8.681e+08,1,0,
100,2,3562015348982,3563002487485,11,-13.3596,4,8.681e+08,1,0,
100,3,3562015348982,3563002486635,11,-14.5776,4,8.681e+08,1,0,
40,1,1014355070177,1014427007154,7,-4.70981,4,8.681e+08,1,0,
40,2,1014355070177,1014427007340,7,1.64073,4,8.681e+08,1,0,
40,3,1014355070177,1014427006383,7,-0.694732,4,8.681e+08,1,0,
267,1,2172746671257,2173733808485,11,-17.7329,4,8.685e+08,1,0,
267,2,2172746671257,2173733808716,11,-18.3949,4,8.685e+08,1,0,
184,1,2162649032716,2162895817648,9,0,4,8.681e+08,0,1,
184,3,2162649032716,2162895818827,9,-5.59938,4,8.681e+08,1,0,
14,1,202861755024,202995388438,8,-7.47816,2,8.681e+08,1,0,
14,2,202861755024,202995387533,8,22.443,2,8.681e+08,1,0,
27,3,204418279164,204551911823,8,-0.293548,4,8.681e+08,1,0,
69,3,212109845333,212562455456,10,-8.82501,4,8.681e+08,1,0,
122,3,204735211363,204807148540,7,2.14565,2,8.685e+08,1,0,
73,2,206149777286,206283410544,8,-7.94791,2,8.685e+08,1,0,
73,3,206149777286,206283410639,8,-10.4072,2,8.685e+08,1,0,
230,1,217777352663,219587786347,12,0,4,8.685e+08,0,1,
230,2,217777352663,219587787205,12,-11.068,4,8.685e+08,1,0,
230,3,217777352663,219587787388,12,-13.8169,4,8.685e+08,1,0,
34,1,281030671048,282841104613,12,-4.73131,4,8.681e+08,1,0,
34,2,281030671048,282841105302,12,-12.4722,4,8.681e+08,1,0,
139,2,1279334199083,1279580983694,9,-12.162,2,8.685e+08,1,0,
139,3,1279334199083,1279580984873,9,-5.29651,2,8.685e+08,1,0,
234,3,1282159168178,1282231105825,7,0.147294,4,8.685e+08,1,0,
232,1,1571842660387,1572089445591,9,-8.33244,4,8.685e+08,1,0,
232,3,1571842660387,1572089445042,9,-8.9955,4,8.685e+08,1,0,
98,2,205781813814,205853750019,7,-8.69746,2,8.685e+08,1,0,
98,3,205781813814,205853751023,7,-6.60457,2,8.685e+08,1,0,
117,2,220734906318,220806842586,7,16.9024,4,8.681e+08,1,0,
78,1,2038945947844,2039017885086,7,13.0302,4,8.683e+08,1,0,
191,1,2335424947235,2335671733479,9,-7.991,4,8.685e+08,1,0,
191,2,2335424947235,2335671732173,9,-8.06427,4,8.685e+08,1,0,
156,1,3361979417354,3362432027314,10,-6.86656,4,8.683e+08,1,0,
156,2,3361979417354,3362432026330,10,-1.22035,4,8.683e+08,1,0,
128,3,1456686074242,1458496507901,12,-3.06779,2,8.685e+08,1,0,
303,2,3502874661663,3503121446810,9,-1.60063,4,8.681e+08,1,0,
231,1,1600174705782,1600627314707,10,7.89098,4,8.685e+08,1,0,
231,2,1600174705782,1600627316034,10,-5.77124,4,8.685e+08,1,0,
136,1,1622958195974,1623945333574,11,-11.1463,2,8.685e+08,1,0,
136,3,1622958195974,1623945332967,11,0,2,8.685e+08,0,1,
51,2,1623218077683,1623670686975,10,-11.0928,4,8.681e+08,1,0,
142,1,2453062569038,2453309354105,9,-7.6893,2,8.685e+08,1,0,
82,1,2454526231256,2454598167665,7,0.342118,2,8.681e+08,1,0,
253,2,3338111556627,3339921990616,12,-9.37382,2,8.683e+08,1,0,
285,3,211864973130,211998606843,8,-1.64586,4,8.681e+08,1,0,
68,2,217172013687,217624622578,10,0,2,8.681e+08,0,1,
153,1,1221893213858,1222026846613,8,0,2,8.685e+08,0,1,
260,2,1757380353992,1757452290515,7,-7.79105,2,8.683e+08,1,0,
260,3,1757380353992,1757452291269,7,-7.79105,2,8.683e+08,0,1,
135,2,421284371793,421531156667,9,4.45573,2,8.681e+08,1,0,
176,1,456807909695,457260518600,10,-12.2537,2,8.685e+08,1,0,
33,2,446382472853,446835081872,10,-14.7245,4,8.685e+08,1,0,
33,3,446382472853,446835082973,10,-7.53862,4,8.685e+08,1,0,
99,2,428207705076,428660315442,10,-12.6282,4,8.681e+08,1,0,
99,3,428207705076,428660315347,10,-12.3112,4,8.681e+08,1,0,
84,2,426306489931,426378426160,7,12.766,2,8.681e+08,1,0,
84,3,426306489931,426378427073,7,-1.92601,2,8.681e+08,1,0,
40,1,1820756194678,1820828131655,7,-0.00601114,4,8.685e+08,1,0,
40,3,1820756194678,1820828130884,7,8.6441,4,8.685e+08,1,0,
97,1,3150242866862,3150314803383,7,-4.35063,4,8.683e+08,1,0,
97,2,3150242866862,3150314805020,7,-9.26427,4,8.683e+08,1,0,
25,1,3151877761089,3152330370119,10,2.49736,4,8.683e+08,1,0,
25,3,3151877761089,3152330370589,10,-4.03973,4,8.683e+08,1,0,
73,2,456692867460,456826500718,8,-3.86371,2,8.681e+08,1,0,
108,2,293230244180,293302181488,7,10.1627,2,8.685e+08,1,0,
8,1,217825823870,218278433007,10,0,2,8.685e+08,0,1,
8,3,217825823870,218278433896,10,-10.3587,2,8.685e+08,1,0,
53,1,214476225770,214609858646,8,-11.6734,2,8.685e+08,1,0,
53,3,214476225770,214609858315,8,0,2,8.685e+08,0,1,
258,3,216570091836,217022702385,10,-13.8101,4,8.685e+08,1,0,
169,2,213119453324,214106589985,11,1.18897,4,8.685e+08,1,0,
169,3,213119453324,214106591163,11,-17.7773,4,8.685e+08,1,0,
52,1,1782192886267,1784003320168,12,-19.2106,4,8.681e+08,1,0,
52,3,1782192886267,1784003320646,12,-17.9685,4,8.681e+08,1,0,
43,1,1698346922389,1699334059735,11,-11.4524,4,8.681e+08,1,0,
76,1,1311374536962,1311446473456,7,7.92013,4,8.681e+08,1,0,
76,2,1311374536962,1311446474287,7,2.21225,4,8.681e+08,1,0,
76,3,1311374536962,1311446473651,7,-9.32335,4,8.681e+08,1,0,
33,3,3145547023043,3145999633163,10,-12.438,4,8.681e+08,1,0,
239,1,2369698734226,2369770670410,7,1.39708,2,8.683e+08,1,0,
239,3,2369698734226,2369770671525,7,-4.31084,2,8.683e+08,1,0,
137,3,430529011806,430775796395,9,0,2,8.681e+08,0,1,
238,2,2038772739949,2038906372615,8,-4.09732,4,8.681e+08,1,0,
296,1,2868593107446,2870403540964,12,-8.53796,4,8.683e+08,1,0,
296,2,2868593107446,2870403541211,12,-6.69342,4,8.683e+08,1,0,
174,2,215068151803,215140088683,7,-9.01215,2,8.681e+08,1,0,
302,1,216990874879,217062811328,7,-4.28874,4,8.685e+08,1,0,
279,2,293048010642,294858444755,12,-20.9611,4,8.681e+08,1,0,
13,1,2006157527452,2006229463576,7,17.9251,4,8.685e+08,1,0,
184,1,972665374340,972912159272,9,10.2133,2,8.685e+08,1,0,
184,3,972665374340,972912160451,9,-12.5603,2,8.685e+08,1,0,
298,2,2776397843100,2776644627642,9,-5.07338,2,8.683e+08,1,0,
241,1,2018225410910,2020035844309,12,-12.4372,2,8.683e+08,1,0,
241,2,2018225410910,2020035844448,12,-17.4203,2,8.683e+08,1,0,
66,2,555557363199,555690995938,8,1.86055,4,8.685e+08,1,0,
166,3,545443989261,545515925659,7,10.9086,4,8.681e+08,1,0,
46,1,1389247864576,1389319800740,7,4.96986,4,8.685e+08,1,0,
64,3,1379771836567,1380018622132,9,2.36156,4,8.685e+08,1,0,
231,1,975340247000,975792855925,10,-7.8736,4,8.685e+08,1,0,
43,3,2119955184893,2120942323409,11,-14.5286,4,8.683e+08,1,0,
210,1,218270465247,218517249919,9,-8.06679,2,8.685e+08,1,0,
210,2,218270465247,218517250466,9,-0.586043,2,8.685e+08,1,0,
210,3,218270465247,218517250539,9,-7.02806,2,8.685e+08,1,0,
229,2,218530840038,218602776069,7,32.1226,2,8.681e+08,1,0,
145,1,219107433607,220917868321,12,-17.6449,4,8.685e+08,1,0,
155,1,1305343711799,1307154146002,12,-17.565,4,8.685e+08,1,0,
261,2,2042288070203,2042360006549,7,14.11,4,8.685e+08,1,0,
261,3,2042288070203,2042360007633,7,-3.40774,4,8.685e+08,1,0,
303,2,965405384978,965652170125,9,-1.60629,2,8.681e+08,1,0,
303,3,965405384978,965652170487,9,-1.33891,2,8.681e+08,1,0,
16,1,356057144868,356303930528,9,4.00117,2,8.681e+08,1,0,
153,3,2214250752863,2214384386657,8,-2.92055,2,8.685e+08,1,0,
250,1,221224406151,221296342558,7,22.3714,4,8.685e+08,1,0,
148,2,223646385856,224098996341,10,-10.8996,4,8.685e+08,1,0,
274,1,223397187120,223469123688,7,5.59329,4,8.681e+08,1,0,
274,3,223397187120,223469123734,7,-2.10432,4,8.681e+08,1,0,
223,2,281689074643,282676212407,11,-3.88905,2,8.681e+08,1,0,
189,1,222310322369,222443954845,8,0,4,8.681e+08,0,1,
189,2,222310322369,222443955813,8,-11.6427,4,8.681e+08,1,0,
202,2,224050580524,225861014026,12,-10.8071,4,8.685e+08,1,0,
263,1,222588710994,222660648243,7,-6.10718,2,8.685e+08,1,0,
23,2,2907535203109,2909345636267,12,-16.6349,2,8.685e+08,1,0,
23,3,2907535203109,2909345637438,12,-19.4465,2,8.685e+08,1,0,
56,1,2351513963033,2352501101237,11,-11.8912,2,8.685e+08,1,0,
56,3,2351513963033,2352501100058,11,-1.58549,2,8.685e+08,1,0,
37,2,2361249078694,2361701688375,10,4.32918,4,8.685e+08,1,0,
37,3,2361249078694,2361701688491,10,-11.4056,4,8.685e+08,1,0,
133,1,1233329621243,1233401557433,7,4.35109,4,8.681e+08,1,0,
154,1,241477872512,241724657169,9,2.74811,2,8.685e+08,1,0,
154,2,241477872512,241724657686,9,-14.1761,2,8.685e+08,1,0,
133,1,2468407830126,2468479766316,7,24.0878,4,8.685e+08,1,0,
133,3,2468407830126,2468479767177,7,1.86263,4,8.685e+08,1,0,
50,2,231187523735,231434310232,9,-12.1636,4,8.685e+08,1,0,
83,2,1816839552553,1818649985735,12,-11.2363,2,8.685e+08,1,0,
183,1,1709319820874,1709391757652,7,-7.98509,2,8.685e+08,1,0,
120,2,1347604090542,1347737723061,8,6.88297,2,8.683e+08,1,0,
120,3,1347604090542,1347737724206,8,-2.46188,2,8.683e+08,1,0,
40,3,1352675289351,1352747225557,7,8.81641,4,8.685e+08,1,0,
106,1,988837595262,989824733170,11,-12.3634,2,8.685e+08,1,0,
106,2,988837595262,989824732366,11,-10.0756,2,8.685e+08,1,0,
106,3,988837595262,989824733326,11,-15.4195,2,8.685e+08,1,0,
44,2,987495940817,987567877634,7,-8.92009,2,8.685e+08,1,0,
44,3,987495940817,987567877223,7,0,2,8.685e+08,0,1,
35,2,1645197943435,1645444728131,9,-5.38177,2,8.685e+08,1,0,
35,3,1645197943435,1645444728320,9,-4.51509,2,8.685e+08,1,0,
74,1,2054945030582,2055016968260,7,-1.0079,4,8.683e+08,1,0,
74,2,2054945030582,2055016966925,7,1.19167,4,8.683e+08,1,0,
233,1,671087852717,672898287302,12,-18.4097,2,8.681e+08,1,0,
233,2,671087852717,672898286024,12,-17.4921,2,8.681e+08,1,0,
233,3,671087852717,672898286237,12,-10.1202,2,8.681e+08,1,0,
233,1,1672478195487,1674288630072,12,-20.8887,2,8.685e+08,1,0,
233,2,1672478195487,1674288628794,12,0,2,8.685e+08,0,1,
187,3,1520411994936,1522222429136,12,-11.3804,4,8.685e+08,1,0,
113,3,2499699183707,2499771120190,7,0,4,8.683e+08,0,1,
261,2,2507011673061,2507083609407,7,-4.15213,4,8.685e+08,1,0,
261,3,2507011673061,2507083610491,7,-7.07805,4,8.685e+08,1,0,
78,1,388845240841,388917178083,7,-7.03239,4,8.681e+08,1,0,
78,2,388845240841,388917177569,7,-4.76695,4,8.681e+08,1,0,
179,2,2396428420722,2397415559238,11,2.15149,4,8.681e+08,1,0,
179,3,2396428420722,2397415558150,11,-12.6484,4,8.681e+08,1,0,
204,1,1270758885488,1270830821587,7,14.965,4,8.683e+08,1,0,
42,1,659015721673,659087658966,7,-8.52937,2,8.681e+08,1,0,
42,2,659015721673,659087658068,7,0,2,8.681e+08,0,1,
64,1,661198063768,661444848501,9,15.4626,4,8.681e+08,1,0,
147,1,1598207050589,1600017483995,12,-16.5615,4,8.685e+08,1,0,
147,3,1598207050589,1600017485106,12,-19.3857,4,8.685e+08,1,0,
57,1,224319684640,224391622361,7,-2.27658,2,8.685e+08,1,0,
57,2,224319684640,224391621060,7,4.72649,2,8.685e+08,1,0,
57,3,224319684640,224391621572,7,-4.61046,2,8.685e+08,1,0,
242,1,224497257028,225484394127,11,16.1577,4,8.685e+08,1,0,
242,3,224497257028,225484395300,11,16.1577,4,8.685e+08,0,1,
244,3,331772134157,333582568877,12,-22.1975,4,8.685e+08,1,0,
263,2,229782311004,229854247484,7,-6.44249,2,8.681e+08,1,0,
271,1,228139923190,229127060898,11,0,2,8.685e+08,0,1,
271,2,228139923190,229127061214,11,0,2,8.685e+08,0,1,
271,3,228139923190,229127061688,11,-9.33983,2,8.685e+08,1,0,
31,1,2929281743417,2929353681398,7,-5.17221,4,8.681e+08,1,0,
131,1,3087089634856,3087161571978,7,3.38587,2,8.685e+08,1,0,
131,2,3087089634856,3087161571613,7,-4.1365,2,8.685e+08,1,0,
131,3,3087089634856,3087161571317,7,-2.48566,2,8.685e+08,1,0,
156,2,2109691255960,2110143864936,10,-13.0062,4,8.683e+08,1,0,
156,3,2109691255960,2110143865966,10,-16.9515,4,8.683e+08,1,0,
66,2,2535925967505,2536059600244,8,-5.13544,4,8.683e+08,1,0,
237,1,2556743332828,2556990117508,9,6.42342,4,8.685e+08,1,0,
237,3,2556743332828,2556990118036,9,-3.2383,4,8.685e+08,1,0,
234,2,1105011617340,1105083553887,7,2.70938,4,8.681e+08,1,0,
235,3,226687407696,227140017007,10,-15.7531,4,8.685e+08,1,0,
195,3,234833322467,234966956047,8,-11.2646,2,8.685e+08,1,0,
216,2,227455165516,227907774733,10,0,2,8.681e+08,0,1,
28,1,410834330920,411821469128,11,-16.3201,2,8.681e+08,1,0,
28,2,410834330920,411821468255,11,-3.06793,2,8.681e+08,1,0,
28,3,410834330920,411821469276,11,-16.3201,2,8.681e+08,0,1,
88,1,2155426908718,2156414047494,11,-19.2727,2,8.685e+08,1,0,
88,2,2155426908718,2156414046371,11,-14.9431,2,8.685e+08,1,0,
88,3,2155426908718,2156414047501,11,-11.4064,2,8.685e+08,1,0,
135,1,473251611749,473498397919,9,-10.5417,2,8.681e+08,1,0,
135,2,473251611749,473498396623,9,5.14293,2,8.681e+08,1,0,
85,2,496931463443,497384072364,10,-14.4449,2,8.681e+08,1,0,
110,1,465368490775,465821099719,10,0,4,8.681e+08,0,1,
110,3,465368490775,465821100350,10,4.76244,4,8.681e+08,1,0,
185,2,446485871824,446619504353,8,-9.21051,2,8.681e+08,1,0,
100,3,2153424470449,2154411608102,11,-18.5203,2,8.683e+08,1,0,
24,2,2154143908505,2154215844773,7,25.2601,2,8.683e+08,1,0,
186,1,517909729231,518362338595,10,-15.1757,4,8.681e+08,1,0,
186,3,517909729231,518362339758,10,-2.59894,4,8.681e+08,1,0,
138,1,556058370217,557868803887,12,-20.0651,4,8.685e+08,1,0,
267,1,3117249876630,3118237013858,11,-10.7523,4,8.683e+08,1,0,
267,2,3117249876630,3118237014089,11,-14.5586,4,8.683e+08,1,0,
181,1,3110423411301,3110495348178,7,13.3046,2,8.683e+08,0,1,
181,3,3110423411301,3110495347679,7,13.3046,2,8.683e+08,1,0,
131,2,232827167161,232899103918,7,3.13094,2,8.681e+08,1,0,
100,1,1664204241316,1665191378247,11,1.33142,2,8.685e+08,1,0,
100,2,1664204241316,1665191379819,11,-17.1118,2,8.685e+08,1,0,
100,3,1664204241316,1665191378969,11,1.33142,2,8.685e+08,0,1,
298,2,1662579302022,1662826086564,9,4.36811,2,8.681e+08,1,0,
298,3,1662579302022,1662826087366,9,-8.13629,2,8.681e+08,1,0,
7,1,2297116327134,2297188264214,7,-0.884139,4,8.683e+08,1,0,
7,2,2297116327134,2297188263944,7,-8.71017,4,8.683e+08,1,0,
7,3,2297116327134,2297188263558,7,16.9039,4,8.683e+08,1,0,
269,2,1518026414136,1518098350360,7,1.72722,2,8.681e+08,1,0,
230,3,1545113998241,1546924432966,12,-12.7014,4,8.683e+08,1,0,
116,1,1650483177719,1650729963210,9,-12.0177,4,8.685e+08,1,0,
116,3,1650483177719,1650729963383,9,-12.0177,4,8.685e+08,0,1,
239,1,540457208072,540529144256,7,0.710526,2,8.685e+08,1,0,
66,2,542194163189,542327795928,8,-5.26826,4,8.681e+08,1,0,
262,1,627529047817,629339482273,12,-15.2587,4,8.681e+08,1,0,
262,2,627529047817,629339481396,12,-13.6001,4,8.681e+08,1,0,
262,3,627529047817,629339482437,12,-15.2587,4,8.681e+08,0,1,
261,2,416270141786,416342078132,7,15.16,4,8.681e+08,1,0,
272,1,472975698886,473047635229,7,2.78159,4,8.685e+08,1,0,
272,2,472975698886,473047636853,7,-3.63509,4,8.685e+08,1,0,
151,2,414151294955,414223231408,7,3.20191,2,8.681e+08,1,0,
135,1,507871971733,508118757903,9,-3.61169,2,8.685e+08,1,0,
135,3,507871971733,508118757751,9,-0.681853,2,8.685e+08,1,0,
163,1,529709751689,531520186301,12,-13.915,2,8.681e+08,1,0,
163,2,529709751689,531520185010,12,-19.603,2,8.681e+08,1,0,
163,3,529709751689,531520185240,12,-10.4599,2,8.681e+08,1,0,
204,1,3094853418418,3094925354517,7,19.8531,4,8.683e+08,1,0,
120,1,3371341587620,3371475221527,8,-10.1996,2,8.685e+08,1,0,
120,2,3371341587620,3371475220139,8,-9.48331,2,8.685e+08,1,0,
297,1,1785088615877,1785160552230,7,1.02257,2,8.683e+08,1,0,
297,3,1785088615877,1785160553177,7,-2.18747,2,8.683e+08,1,0,
109,2,1778960438230,1779032374453,7,5.19942,2,8.685e+08,1,0,
39,2,1768307468697,1769294606228,11,-5.6676,4,8.681e+08,1,0,
39,3,1768307468697,1769294605887,11,-13.5257,4,8.681e+08,1,0,
254,2,3469678906223,3471489340088,12,0,4,8.683e+08,0,1,
23,2,2014223508579,2016033941737,12,-15.54,2,8.685e+08,1,0,
23,3,2014223508579,2016033942908,12,-15.8096,2,8.685e+08,1,0,
224,3,1263319112071,1263565897500,9,-1.52541,2,8.685e+08,1,0,
27,2,1523970510236,1524104143868,8,-11.949,4,8.683e+08,1,0,
24,2,231444214839,231516151107,7,-0.222106,2,8.685e+08,1,0,
273,1,288155272912,289965706379,12,0,4,8.681e+08,0,1,
273,3,288155272912,289965707458,12,-10.0446,4,8.681e+08,1,0,
237,1,244052049230,244298833910,9,6.03215,4,8.685e+08,1,0,
237,2,244052049230,244298835329,9,-8.29848,4,8.685e+08,1,0,
237,3,244052049230,244298834438,9,-11.7251,4,8.685e+08,1,0,
251,1,233363718455,234350855770,11,-8.16679,2,8.681e+08,1,0,
301,1,233656501228,233790133887,8,-9.70846,4,8.681e+08,1,0,
263,1,1584899705203,1584971642452,7,0.687058,2,8.683e+08,1,0,
263,2,1584899705203,1584971641683,7,-8.5809,2,8.683e+08,1,0,
263,3,1584899705203,1584971641950,7,-9.3226,2,8.683e+08,1,0,
60,3,2852136808189,2852270441166,8,0.283402,2,8.685e+08,1,0,
84,2,1319604070631,1319676006860,7,24.0497,2,8.683e+08,1,0,
275,1,1209658694511,1209730630960,7,0.736527,4,8.681e+08,1,0,
275,3,1209658694511,1209730631961,7,0.736527,4,8.681e+08,0,1,
83,2,1635796352543,1637606785725,12,3.26039,2,8.685e+08,1,0,
83,3,1635796352543,1637606786665,12,3.26039,2,8.685e+08,0,1,
104,1,1635744291887,1635877924429,8,6.02764,2,8.685e+08,1,0,
104,2,1635744291887,1635877925471,8,2.13565,2,8.685e+08,1,0,
104,3,1635744291887,1635877924624,8,-2.62802,2,8.685e+08,1,0,
35,3,1589870395884,1590117180769,9,0,2,8.683e+08,0,1,
149,1,3544251739102,3544704348015,10,-4.72156,4,8.685e+08,1,0,
82,1,3540494880872,3540566817281,7,6.64916,2,8.681e+08,1,0,
82,3,3540494880872,3540566817866,7,-4.89557,2,8.681e+08,1,0,
35,1,1708535309678,1708782094652,9,7.43598,2,8.683e+08,1,0,
35,3,1708535309678,1708782094563,9,-7.3614,2,8.683e+08,1,0,
226,2,2470365218683,2470437155047,7,8.64874,2,8.685e+08,1,0,
264,1,234574441843,234646378188,7,15.8831,4,8.685e+08,1,0,
192,2,239299010675,239751619543,10,-4.44554,4,8.685e+08,1,0,
192,3,239299010675,239751619548,10,6.06506,4,8.685e+08,1,0,
180,1,390501683823,390954292703,10,-5.04626,4,8.681e+08,1,0,
180,3,390501683823,390954293432,10,-3.89963,4,8.681e+08,1,0,
226,2,390474551563,390546487927,7,3.02271,2,8.681e+08,1,0,
297,1,242120481795,242192418148,7,-2.48764,2,8.685e+08,1,0,
297,3,242120481795,242192419095,7,-2.48764,2,8.685e+08,0,1,
81,2,241697772591,241769709958,7,9.74329,2,8.685e+08,1,0,
81,3,241697772591,241769708857,7,0,2,8.685e+08,0,1,
160,1,245132831491,245379616308,9,0.0479439,4,8.685e+08,0,1,
160,2,245132831491,245379616474,9,-12.6658,4,8.685e+08,1,0,
160,3,245132831491,245379615996,9,0.0479439,4,8.685e+08,1,0,
287,1,244655404633,246465838851,12,0,2,8.685e+08,0,1,
266,1,903026363339,903098299543,7,18.7803,4,8.681e+08,1,0,
266,3,903026363339,903098300381,7,1.45372,4,8.681e+08,1,0,
45,2,2070554913105,2070801698278,9,-9.1785,2,8.683e+08,1,0,
45,3,2070554913105,2070801697653,9,6.26973,2,8.683e+08,1,0,
60,1,930066051137,930199683718,8,-10.1129,2,8.681e+08,1,0,
60,3,930066051137,930199684114,8,-8.04912,2,8.681e+08,1,0,
91,1,1631529443637,1631776228029,9,-5.87355,4,8.685e+08,1,0,
274,1,3186588656345,3186660592913,7,6.28237,4,8.683e+08,1,0,
36,3,2789155951976,2789289584524,8,17.4502,2,8.683e+08,1,0,
120,1,924294596443,924428230350,8,11.1034,2,8.685e+08,1,0,
120,3,924294596443,924428230107,8,-1.35925,2,8.685e+08,1,0,
214,3,442809532496,442881468553,7,23.4082,2,8.681e+08,1,0,
217,3,1030623375163,1030870160655,9,-2.19345,2,8.685e+08,1,0,
249,3,672133672477,672205609065,7,6.61063,2,8.681e+08,1,0,
142,1,2786251629952,2786498415019,9,-1.00383,2,8.683e+08,1,0,
142,3,2786251629952,2786498415319,9,-1.73976,2,8.683e+08,1,0,
117,2,244686634413,244758570681,7,25.0616,4,8.685e+08,1,0,
196,1,331900282482,333710715981,12,0,4,8.685e+08,0,1,
196,2,331900282482,333710717032,12,0,4,8.685e+08,0,1,
176,1,248689133033,249141741938,10,10.5383,2,8.685e+08,1,0,
225,1,245872062245,245943998472,7,8.88862,2,8.685e+08,1,0,
225,2,245872062245,245943999912,7,3.42255,2,8.685e+08,1,0,
225,3,245872062245,245943999263,7,-3.59221,2,8.685e+08,1,0,
220,2,245578672737,247389106804,12,-10.7881,4,8.685e+08,1,0,
157,1,3501264331222,3501511116053,9,11.9494,4,8.681e+08,1,0,
157,2,3501264331222,3501511116658,9,-6.73772,4,8.681e+08,1,0,
147,1,575833550911,577643984317,12,-6.64055,4,8.685e+08,1,0,
147,3,575833550911,577643985428,12,-12.7665,4,8.685e+08,1,0,
165,1,546014722051,546086658513,7,6.88743,4,8.681e+08,1,0,
165,2,546014722051,546086659806,7,-7.49495,4,8.681e+08,1,0,
258,3,540120107169,540572717718,10,1.90939,4,8.681e+08,1,0,
188,1,1544764653796,1545217264010,10,-8.76645,2,8.685e+08,1,0,
188,2,1544764653796,1545217262960,10,-11.0123,2,8.685e+08,1,0,
188,3,1544764653796,1545217264039,10,-14.1699,2,8.685e+08,1,0,
291,1,463354483339,463807093752,10,-10.3129,4,8.681e+08,1,0,
291,2,463354483339,463807092461,10,-11.4234,4,8.681e+08,1,0,
9,1,463711937698,464164547476,10,-6.25529,2,8.681e+08,1,0,
9,2,463711937698,464164547655,10,-12.7738,2,8.681e+08,1,0,
9,3,463711937698,464164546550,10,-14.9616,2,8.681e+08,1,0,
172,2,499394690443,500381827767,11,-12.7084,2,8.681e+08,1,0,
217,2,369794632785,370041417772,9,-7.45741,2,8.681e+08,1,0,
79,1,357153457852,357225393959,7,13.9244,4,8.685e+08,1,0,
242,1,995960776622,996947913721,11,4.99967,4,8.685e+08,1,0,
283,3,1056157730136,1056291362691,8,-2.67134,4,8.681e+08,1,0,
185,2,1526916011302,1527049643831,8,1.55531,2,8.685e+08,1,0,
185,3,1526916011302,1527049644708,8,-6.40234,2,8.685e+08,1,0,
8,1,1386211188406,1386663797543,10,-5.98332,2,8.685e+08,1,0,
8,2,1386211188406,1386663798200,10,-13.8648,2,8.685e+08,1,0,
8,3,1386211188406,1386663798432,10,-12.1768,2,8.685e+08,1,0,
160,2,3407512664549,3407759449532,9,-4.98176,4,8.681e+08,1,0,
152,1,1978959642431,1979412252428,10,-8.50171,4,8.683e+08,1,0,
152,2,1978959642431,1979412251312,10,-0.574783,4,8.683e+08,1,0,
33,3,401121672843,401574282963,10,-7.93573,4,8.681e+08,1,0,
64,3,247249912915,247496698480,9,-8.74306,4,8.685e+08,1,0,
