gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
108,2,2426551932039,2426623869347,7,-3.02928,4,8.685e+08,1,0,
26,3,3083513754498,3083647388338,8,-10.7302,2,8.683e+08,1,0,
183,1,3479510513309,3479757298087,9,-5.90776,4,8.681e+08,1,0,
106,1,3201756622023,3202743759931,11,14.6611,4,8.681e+08,0,1,
106,2,3201756622023,3202743759127,11,14.6611,4,8.681e+08,1,0,
23,3,3183685266333,3184137876662,10,0,4,8.681e+08,0,1,
140,1,2741211634099,2741458420618,9,-10.2811,2,8.683e+08,1,0,
140,2,2741211634099,2741458419008,9,-4.2903,2,8.683e+08,1,0,
140,3,2741211634099,2741458419812,9,-12.9914,2,8.683e+08,1,0,
70,2,2818845169191,2818978801783,8,-9.84361,2,8.681e+08,1,0,
16,3,2691005262858,2691457871942,10,-1.50452,4,8.681e+08,1,0,
148,1,3532010530651,3532997668081,11,-2.25119,2,8.683e+08,1,0,
208,2,3084066633417,3084313418235,9,3.56302,4,8.683e+08,1,0,
264,1,3091980868909,3092052805254,7,-0.872039,4,8.683e+08,1,0,
256,1,1997448522842,1997520459735,7,-0.388229,2,8.685e+08,1,0,
219,2,1822301720775,1822435354475,8,-8.08412,2,8.685e+08,1,0,
219,3,1822301720775,1822435353352,8,6.23145,2,8.685e+08,1,0,
7,1,1823312436248,1823384373328,7,-4.59158,4,8.685e+08,1,0,
7,3,1823312436248,1823384372672,7,-4.88875,4,8.685e+08,1,0,
200,2,1829542314494,1829614250862,7,10.7389,4,8.683e+08,1,0,
200,3,1829542314494,1829614251993,7,-8.14999,4,8.683e+08,1,0,
40,1,2105317794467,2105389731444,7,-7.50923,2,8.685e+08,1,0,
40,2,2105317794467,2105389731630,7,-6.48338,2,8.685e+08,1,0,
40,3,2105317794467,2105389730673,7,6.79359,2,8.685e+08,1,0,
97,1,2103073848090,2103207480611,8,-8.85712,2,8.683e+08,1,0,
69,2,2104442028473,2105429165432,11,-6.04986,4,8.683e+08,1,0,
25,1,2104414122170,2104866731200,10,-6.69865,2,8.683e+08,1,0,
298,2,1830031621738,1830165254280,8,-10.1452,2,8.685e+08,1,0,
250,1,1828014912498,1828086848905,7,4.0304,4,8.685e+08,1,0,
144,2,2687861255924,2688313865568,10,0.484727,4,8.681e+08,1,0,
144,3,2687861255924,2688313864608,10,-1.31839,4,8.681e+08,1,0,
232,1,3166508924363,3166961533567,10,-12.7697,2,8.683e+08,1,0,
232,3,3166508924363,3166961533018,10,-10.837,2,8.683e+08,1,0,
276,1,3176994405126,3177066341740,7,-0.659652,4,8.681e+08,1,0,
89,1,3114744615707,3115197225917,10,0,2,8.683e+08,0,1,
154,1,3189694478362,3189828111019,8,1.39691,4,8.685e+08,1,0,
43,3,2836474877638,2838285312154,12,-6.71338,2,8.685e+08,1,0,
265,1,2823939046166,2824010982713,7,4.18201,4,8.683e+08,1,0,
265,3,2823939046166,2824010982823,7,9.15752,4,8.683e+08,1,0,
37,2,1830824111820,1831276721501,10,-10.7462,4,8.685e+08,1,0,
200,2,2006127378277,2006199314645,7,5.64441,4,8.683e+08,1,0,
185,2,2061458265135,2061591897664,8,0.0358437,4,8.685e+08,1,0,
185,3,2061458265135,2061591898541,8,-10.9132,4,8.685e+08,1,0,
74,2,2471927858077,2471999794420,7,3.68346,4,8.683e+08,1,0,
74,3,2471927858077,2471999795504,7,7.04186,4,8.683e+08,1,0,
59,3,1831350842155,1833161276575,12,-9.26324,4,8.685e+08,1,0,
104,2,1861753088020,1861999873604,9,-11.1268,2,8.685e+08,1,0,
104,3,1861753088020,1861999872757,9,-0.695785,2,8.685e+08,1,0,
156,2,1839110323963,1839243956939,8,-7.21147,2,8.685e+08,1,0,
119,1,1839379045191,1839831653914,10,-6.55617,4,8.685e+08,1,0,
119,2,1839379045191,1839831655575,10,-11.144,4,8.685e+08,1,0,
274,1,1840521697056,1840593633624,7,0.965577,4,8.683e+08,1,0,
274,2,1840521697056,1840593634347,7,3.84438,4,8.683e+08,1,0,
274,3,1840521697056,1840593633670,7,-3.18315,4,8.683e+08,1,0,
146,3,1835727660057,1835861292691,8,0,4,8.683e+08,0,1,
290,3,1939458988435,1939530924524,7,18.2455,4,8.681e+08,1,0,
66,2,2667357512443,2667491145182,8,-3.09016,2,8.685e+08,1,0,
60,1,2787540522414,2787674154995,8,6.31686,2,8.683e+08,1,0,
299,1,1856556079825,1856802864546,9,14.3354,4,8.685e+08,1,0,
190,1,2455758849746,2456005635900,9,-1.2603,2,8.683e+08,1,0,
196,2,2796064098613,2797874533163,12,-17.1733,2,8.683e+08,1,0,
264,2,2867596368437,2867668306224,7,7.28776,4,8.685e+08,1,0,
128,1,2974034049757,2975844483199,12,-4.91955,2,8.683e+08,1,0,
128,3,2974034049757,2975844483416,12,-14.9184,2,8.683e+08,1,0,
233,1,2853514688651,2854501827236,11,-9.19618,4,8.683e+08,1,0,
233,3,2853514688651,2854501826171,11,-11.4718,4,8.683e+08,1,0,
115,2,2853434082439,2854421219394,11,13.9593,4,8.685e+08,1,0,
115,3,2853434082439,2854421220118,11,-17.4305,4,8.685e+08,1,0,
119,1,1884639845201,1885092453924,10,-9.72133,4,8.683e+08,1,0,
119,3,1884639845201,1885092455017,10,-1.23381,4,8.683e+08,1,0,
169,1,1862689446025,1863142056233,10,-14.1029,2,8.683e+08,1,0,
169,2,1862689446025,1863142054686,10,6.41582,2,8.683e+08,1,0,
188,1,1855368349049,1857178783263,12,-6.85304,2,8.683e+08,1,0,
188,2,1855368349049,1857178782213,12,0,2,8.683e+08,0,1,
175,1,3510380776765,3512191210876,12,-11.6613,2,8.685e+08,1,0,
208,2,1855514944727,1855761729545,9,-10.5316,4,8.683e+08,1,0,
185,1,2799742940053,2799876573522,8,-7.60046,4,8.681e+08,1,0,
185,2,2799742940053,2799876572582,8,0.941071,4,8.681e+08,1,0,
161,1,2935744123154,2937554556242,12,-0.907424,4,8.685e+08,1,0,
161,2,2935744123154,2937554557404,12,-19.2351,4,8.685e+08,0,1,
161,3,2935744123154,2937554557357,12,-19.2351,4,8.685e+08,1,0,
116,3,2793454139374,2793906749038,10,-6.08418,4,8.681e+08,1,0,
222,1,1940694564233,1942504997796,12,15.3252,2,8.683e+08,1,0,
68,2,1863076688804,1864063825695,11,-1.90401,4,8.685e+08,1,0,
84,2,1858344275096,1858416211325,7,14.7517,4,8.681e+08,1,0,
225,1,1871879918624,1871951854851,7,6.12552,4,8.685e+08,1,0,
225,2,1871879918624,1871951856291,7,-0.327911,4,8.685e+08,1,0,
25,1,1858734215194,1859186824224,10,-14.9997,2,8.683e+08,1,0,
174,1,1866089842824,1866336627660,9,1.88342,4,8.683e+08,1,0,
174,2,1866089842824,1866336627704,9,1.88342,4,8.683e+08,0,1,
174,3,1866089842824,1866336627457,9,0.884263,4,8.683e+08,1,0,
242,1,1866489753627,1866942362726,10,1.28609,4,8.685e+08,1,0,
242,3,1866489753627,1866942363899,10,7.86591,4,8.685e+08,1,0,
117,1,1883000165921,1883072103330,7,-3.07237,4,8.685e+08,1,0,
117,2,1883000165921,1883072102189,7,-2.66719,4,8.685e+08,1,0,
281,1,1868996618845,1869449229255,10,0,4,8.685e+08,0,1,
260,2,1868277776041,1868411408564,8,-8.29869,2,8.685e+08,1,0,
260,3,1868277776041,1868411409318,8,0.706757,2,8.685e+08,1,0,
296,1,1867791128077,1869601561595,12,0,4,8.683e+08,0,1,
296,2,1867791128077,1869601561842,12,-21.222,4,8.683e+08,1,0,
233,3,1875524138707,1876511276227,11,-8.71101,4,8.685e+08,1,0,
67,1,1870552203978,1870685837934,8,-9.55769,2,8.685e+08,1,0,
67,2,1870552203978,1870685837188,8,-5.57323,2,8.685e+08,1,0,
290,3,1872647317576,1872719253665,7,0.574555,2,8.685e+08,1,0,
286,3,1873826760871,1873898697660,7,23.8184,4,8.685e+08,1,0,
109,2,1873868397832,1873940334055,7,-5.40199,4,8.685e+08,1,0,
204,1,1902892205108,1902964141207,7,10.6543,2,8.683e+08,1,0,
38,2,3561745841162,3561817777353,7,1.62079,4,8.683e+08,1,0,
276,1,2191408295303,2191480231917,7,14.8637,4,8.683e+08,1,0,
276,2,2191408295303,2191480233585,7,-8.81723,4,8.683e+08,1,0,
47,1,2682471512223,2682718297014,9,-12.2458,4,8.683e+08,1,0,
231,1,3528970521587,3529217306512,9,-1.13518,2,8.683e+08,1,0,
231,3,3528970521587,3529217307668,9,-10.8541,2,8.683e+08,1,0,
123,1,2451338428407,2451585213236,9,-14.0988,4,8.685e+08,1,0,
123,3,2451338428407,2451585213632,9,-9.15121,4,8.685e+08,1,0,
189,1,3559366971598,3559438908074,7,5.40468,4,8.681e+08,1,0,
111,1,3202971530528,3204781965217,12,-17.9243,4,8.683e+08,1,0,
111,2,3202971530528,3204781964027,12,0,4,8.683e+08,0,1,
182,1,2857563093097,2859373527932,12,-19.0853,4,8.683e+08,0,1,
182,2,2857563093097,2859373526672,12,0,4,8.683e+08,0,1,
182,3,2857563093097,2859373526837,12,-19.0853,4,8.683e+08,1,0,
24,3,2941751815871,2941823752814,7,-6.65114,2,8.685e+08,1,0,
163,3,2300441775248,2302252208799,12,-6.31494,4,8.683e+08,1,0,
82,1,2194586017258,2194657953667,7,-6.4588,4,8.681e+08,1,0,
82,3,2194586017258,2194657954252,7,2.61823,4,8.681e+08,1,0,
165,1,2193079187466,2193151123928,7,4.3373,2,8.685e+08,1,0,
138,1,2193032610795,2194843044465,12,-15.2283,4,8.683e+08,1,0,
138,2,2193032610795,2194843045347,12,-17.2072,4,8.683e+08,1,0,
288,1,2386478593397,2386725378317,9,-13.7359,4,8.683e+08,1,0,
97,1,2206934234677,2207067867198,8,-11.3056,2,8.685e+08,1,0,
97,3,2206934234677,2207067868350,8,-0.0720207,2,8.685e+08,1,0,
19,1,3029390340678,3029523974959,8,-9.48613,2,8.685e+08,1,0,
