gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
390,2,3233666695090,3233913480538,9,-3.41246,4,8.683e+08,1,0,
168,1,3218052185662,3218504795870,10,-9.31552,4,8.685e+08,1,0,
168,2,3218052185662,3218504794323,10,-5.30937,4,8.685e+08,1,0,
121,1,2372086738763,2372220371260,8,-11.4916,2,8.685e+08,1,0,
75,1,861638745558,861885530052,9,-12.9103,2,8.685e+08,1,0,
387,1,914797813478,916608246998,12,-22.4336,2,8.681e+08,1,0,
69,2,1905635542681,1905769175273,8,-11.4766,4,8.685e+08,1,0,
383,1,1110837095631,1111083880201,9,0.241288,2,8.685e+08,1,0,
383,2,1110837095631,1111083881490,9,-9.69403,2,8.685e+08,1,0,
9,1,1468145499458,1468598108385,10,0,2,8.683e+08,0,1,
163,1,1466213889564,1466460674357,9,-1.29285,4,8.685e+08,1,0,
52,1,1919133209934,1919585818810,10,2.13611,4,8.685e+08,1,0,
52,2,1919133209934,1919585818823,10,0.82216,4,8.685e+08,1,0,
72,2,3277091524688,3277225157946,8,-9.19919,2,8.685e+08,1,0,
287,1,2042977834785,2043430443705,10,0,2,8.685e+08,0,1,
347,1,1216703721268,1217156330128,10,-2.85411,4,8.681e+08,1,0,
347,2,1216703721268,1217156331479,10,-16.818,4,8.681e+08,1,0,
373,1,2898469482018,2898716267140,9,-11.594,4,8.683e+08,1,0,
402,2,1334418375930,1334490312270,7,2.25649,2,8.685e+08,1,0,
107,1,2097754531283,2097826467759,7,-6.69038,4,8.685e+08,1,0,
149,1,2114620317939,2115072927622,10,-4.75647,4,8.683e+08,1,0,
149,2,2114620317939,2115072926992,10,-8.60696,4,8.683e+08,1,0,
234,1,1349587238113,1349834024366,9,-1.76604,4,8.681e+08,1,0,
68,2,2402086617012,2402539225971,10,-2.09607,4,8.683e+08,1,0,
298,1,1532677844071,1532924628792,9,-5.70666,4,8.681e+08,1,0,
208,2,1529568874002,1529815659199,9,0.85991,2,8.685e+08,1,0,
211,1,1646566008149,1648376441987,12,2.39893,4,8.685e+08,1,0,
211,2,1646566008149,1648376441380,12,0,4,8.685e+08,0,1,
109,1,2853591538075,2853838323019,9,-9.20819,2,8.683e+08,1,0,
294,1,2698199099177,2700009533518,12,3.6133,4,8.685e+08,0,1,
294,2,2698199099177,2700009532162,12,3.6133,4,8.685e+08,1,0,
164,1,1055447219497,1055580851959,8,2.91116,4,8.685e+08,1,0,
13,1,1092417519140,1092551152554,8,10.2511,2,8.685e+08,1,0,
388,1,3221598478190,3223408912200,12,0,4,8.681e+08,0,1,
166,1,1351857840051,1352310449067,10,-2.40419,4,8.683e+08,1,0,
166,2,1351857840051,1352310449779,10,-2.40419,4,8.683e+08,0,1,
35,2,3353477517406,3353930126370,10,-10.6468,4,8.681e+08,1,0,
273,1,853223613978,853295550546,7,0,4,8.685e+08,0,1,
384,2,860829091733,860962724498,8,-6.94734,2,8.685e+08,1,0,
68,1,872014937293,872467547610,10,-15.6602,4,8.685e+08,1,0,
63,1,862511029728,862757814461,9,0.0473946,2,8.685e+08,1,0,
63,2,862511029728,862757815208,9,-11.0673,2,8.685e+08,1,0,
19,2,856052952151,856299737065,9,18.5208,4,8.681e+08,1,0,
119,1,859332948874,859404886781,7,-5.29942,2,8.683e+08,1,0,
119,2,859332948874,859404885393,7,6.0584,2,8.683e+08,1,0,
257,1,859787993899,861598427445,12,-10.734,4,8.685e+08,1,0,
370,1,1680793610932,1681780748246,11,-0.378188,2,8.681e+08,1,0,
370,2,1680793610932,1681780749063,11,-0.378188,2,8.681e+08,0,1,
3,1,1693588597296,1695399030944,12,-17.5469,2,8.683e+08,1,0,
297,1,1670450223306,1670697009420,9,-13.0219,2,8.681e+08,1,0,
297,2,1670450223306,1670697007848,9,-9.56648,2,8.681e+08,1,0,
75,1,1972725647503,1972972431997,9,-7.13742,2,8.683e+08,1,0,
133,1,2249661277805,2249908062644,9,-14.1083,4,8.685e+08,1,0,
73,2,2690273799897,2690345736240,7,-4.84996,4,8.685e+08,1,0,
41,2,2017889629650,2017961566045,7,6.43944,2,8.683e+08,1,0,
151,2,2018475750283,2018928359164,10,-10.1668,4,8.685e+08,1,0,
234,1,2020883426756,2021130213009,9,-0.579299,4,8.685e+08,1,0,
234,2,2020883426756,2021130211606,9,0,4,8.685e+08,0,1,
97,2,2032908848464,2032980784669,7,-9.13846,4,8.685e+08,1,0,
344,1,2036709050320,2037161660459,10,-5.63672,4,8.683e+08,1,0,
284,2,2783194531045,2783441315889,9,-9.86294,4,8.681e+08,1,0,
26,1,1973655841009,1975466274779,12,-10.1507,4,8.683e+08,1,0,
364,1,1667007157215,1667459766614,10,0,2,8.683e+08,0,1,
364,2,1667007157215,1667459767425,10,-5.83377,2,8.683e+08,1,0,
23,1,1692249876258,1692321813678,7,-4.85577,2,8.683e+08,1,0,
23,2,1692249876258,1692321812526,7,4.88381,2,8.683e+08,1,0,
141,1,1691242296203,1691694905270,10,-10.4197,4,8.683e+08,1,0,
398,1,1689976600601,1690048538159,7,-6.72813,4,8.683e+08,1,0,
196,1,1756708343372,1758518776949,12,-12.8377,4,8.685e+08,1,0,
196,2,1756708343372,1758518777639,12,-4.8754,4,8.685e+08,1,0,
293,1,1699008133796,1699254919147,9,-7.00052,4,8.685e+08,1,0,
293,2,1699008133796,1699254918429,9,2.95845,4,8.685e+08,1,0,
108,2,1692272738176,1692344674399,7,12.4686,2,8.681e+08,1,0,
131,2,1691664652773,1691736589026,7,10.9624,2,8.681e+08,1,0,
377,1,1700695156411,1702505590288,12,-9.97578,4,8.685e+08,0,1,
377,2,1700695156411,1702505589917,12,-9.97578,4,8.685e+08,1,0,
164,1,1711040310539,1711173943001,8,-0.235137,4,8.681e+08,1,0,
164,2,1711040310539,1711173944294,8,-10.9069,4,8.681e+08,1,0,
328,1,1692807079985,1692879016117,7,13.1996,2,8.685e+08,1,0,
328,2,1692807079985,1692879017572,7,6.24667,2,8.685e+08,1,0,
130,1,1700741430192,1700988215314,9,9.07241,4,8.681e+08,1,0,
130,2,1700741430192,1700988214949,9,-2.2449,4,8.681e+08,1,0,
107,1,1694614438855,1694686375331,7,2.17209,4,8.681e+08,1,0,
201,1,881264657345,881717267955,10,-15.3374,2,8.685e+08,1,0,
201,2,881264657345,881717266847,10,-14.227,2,8.685e+08,1,0,
11,2,865671492695,865918277352,9,4.76382,2,8.681e+08,1,0,
293,2,865956323734,866203108367,9,-13.4531,4,8.685e+08,1,0,
174,1,866316112674,866562898785,9,9.40517,4,8.683e+08,1,0,
174,2,866316112674,866562897759,9,1.9381,4,8.683e+08,1,0,
55,1,2008708853815,2010519288019,12,-20.33,2,8.683e+08,1,0,
55,2,2008708853815,2010519287425,12,0,2,8.683e+08,0,1,
323,2,914429447948,915416586237,11,6.3546,2,8.685e+08,1,0,
289,2,1361025201014,1362835634282,12,-4.87465,2,8.685e+08,1,0,
73,2,878204505584,878276441927,7,3.6294,4,8.683e+08,1,0,
340,1,3118064951155,3118198584270,8,-11.7672,2,8.683e+08,1,0,
30,2,3096569506710,3096641443135,7,0,4,8.683e+08,0,1,
34,1,2110631572136,2110878357110,9,-13.8587,2,8.685e+08,1,0,
34,2,2110631572136,2110878356832,9,5.17803,2,8.685e+08,1,0,
85,1,2105767182851,2107577616467,12,-4.61247,2,8.685e+08,1,0,
144,2,2112451662702,2112904272069,10,-10.7559,4,8.683e+08,1,0,
341,1,2105922308283,2106909445371,11,-10.3055,4,8.685e+08,1,0,
341,2,2105922308283,2106909445698,11,-4.98875,4,8.685e+08,1,0,
31,1,3429160822893,3430971256031,12,-14.4559,4,8.681e+08,1,0,
31,2,3429160822893,3430971256696,12,-9.18248,4,8.681e+08,1,0,
402,2,3383930410938,3384002347278,7,19.4289,4,8.681e+08,1,0,
76,1,3391940207846,3392927344866,11,-1.51123,4,8.683e+08,1,0,
192,1,3389201154088,3389334786790,8,-11.3546,4,8.683e+08,1,0,
334,2,3561404740208,3561651524851,9,0.0379952,2,8.683e+08,1,0,
302,2,1911159894055,1911612503202,10,16.2776,4,8.681e+08,1,0,
393,1,2405596404641,2406583542696,11,-18.0852,2,8.683e+08,1,0,
393,2,2405596404641,2406583541751,11,0,2,8.683e+08,0,1,
401,1,2407818055485,2407951689513,8,-0.215362,4,8.683e+08,1,0,
401,2,2407818055485,2407951688062,8,6.59627,4,8.683e+08,1,0,
284,2,2807872931055,2808119715899,9,-2.62239,4,8.683e+08,1,0,
262,2,1142041906121,1142175538601,8,-3.75806,4,8.683e+08,1,0,
354,1,1137405095287,1137651880561,9,-8.83919,2,8.681e+08,1,0,
35,1,1051042797491,1051495407144,10,-8.93823,2,8.685e+08,0,1,
35,2,1051042797491,1051495406455,10,-8.93823,2,8.685e+08,1,0,
358,1,3137833236549,3137966869098,8,-0.435928,4,8.683e+08,1,0,
44,1,899268119386,901078553102,12,-14.4554,4,8.685e+08,1,0,
44,2,899268119386,901078552559,12,-18.9569,4,8.685e+08,1,0,
197,1,890413236800,890865845732,10,-8.72609,4,8.685e+08,1,0,
197,2,890413236800,890865846521,10,-8.85503,4,8.685e+08,1,0,
401,2,878593892336,878727524913,8,-10.9811,4,8.683e+08,1,0,
85,1,895070372273,896880805889,12,-4.79364,2,8.685e+08,1,0,
278,2,878272596907,880083031020,12,0,4,8.685e+08,0,1,
59,1,873650179482,873896964063,9,1.37999,2,8.681e+08,1,0,
188,1,891293598945,891427231421,8,19.3056,2,8.685e+08,1,0,
188,2,891293598945,891427232389,8,-9.81415,2,8.685e+08,1,0,
138,2,879289003700,879422636311,8,0,2,8.685e+08,0,1,
51,1,879514113569,881324547470,12,-13.5753,4,8.685e+08,1,0,
58,1,880251766313,882062199895,12,-21.9671,4,8.681e+08,1,0,
276,2,880864776370,881317386023,10,-16.5712,4,8.681e+08,1,0,
303,2,913151696750,913604305794,10,-16.0227,2,8.685e+08,1,0,
159,1,880930938461,881177723278,9,-11.8409,4,8.681e+08,1,0,
159,2,880930938461,881177723444,9,-11.009,4,8.681e+08,1,0,
335,1,1068014376214,1069824810840,12,-8.6637,2,8.685e+08,1,0,
388,2,965060020460,966870453467,12,-12.6853,2,8.681e+08,1,0,
247,2,882225391431,882678000027,10,5.70664,2,8.685e+08,1,0,
335,1,886971176204,888781610830,12,-18.2891,2,8.681e+08,1,0,
94,1,882489990887,883477128334,11,-18.7395,4,8.681e+08,1,0,
94,2,882489990887,883477128377,11,-18.7395,4,8.681e+08,0,1,
126,1,886857279848,887104064645,9,-3.2489,2,8.685e+08,1,0,
126,2,886857279848,887104064721,9,-9.3322,2,8.685e+08,1,0,
271,1,893904582957,893976519300,7,0,2,8.681e+08,0,1,
227,2,891082233167,891534842365,10,-10.7209,2,8.685e+08,1,0,
64,2,901920568313,901992504664,7,-4.85689,4,8.681e+08,1,0,
155,2,893691815911,893825448887,8,-7.88399,2,8.685e+08,1,0,
398,2,893630178356,893702114617,7,0.859238,4,8.685e+08,1,0,
113,1,894200319176,894652928417,10,-4.51598,4,8.681e+08,1,0,
113,2,894200319176,894652928325,10,-5.67468,4,8.681e+08,1,0,
152,1,908412969820,908546602575,8,2.73535,2,8.685e+08,1,0,
88,2,895486082365,897296515394,12,0,2,8.681e+08,0,1,
272,1,950507564908,952317998375,12,-22.1489,4,8.685e+08,1,0,
272,2,950507564908,952317999367,12,-22.1489,4,8.685e+08,0,1,
290,1,899681800339,900134410752,10,-9.92351,2,8.681e+08,1,0,
290,2,899681800339,900134409461,10,-11.1062,2,8.681e+08,1,0,
248,2,898305831992,898439464584,8,-8.57374,2,8.685e+08,1,0,
372,1,905203818242,907014251655,12,-12.8121,2,8.681e+08,1,0,
154,1,919327083870,921137518073,12,-19.8211,4,8.681e+08,1,0,
151,1,904564441976,905017051973,10,-6.42342,4,8.685e+08,1,0,
265,1,904526433496,904598369700,7,0.366914,2,8.685e+08,1,0,
379,1,905643213901,905889998607,9,-7.68965,4,8.685e+08,1,0,
251,2,908197178167,908330810724,8,7.93623,2,8.685e+08,1,0,
80,1,907346955212,907799564204,10,0,4,8.681e+08,0,1,
80,2,907346955212,907799564579,10,-12.123,4,8.681e+08,1,0,
288,2,907221378471,908208515327,11,7.68303,4,8.685e+08,1,0,
120,1,919974780303,920427389479,10,-2.02975,2,8.685e+08,1,0,
219,1,916342182023,916794791445,10,-8.2148,2,8.681e+08,1,0,
314,1,912088886367,913076024058,11,-4.45399,4,8.681e+08,1,0,
139,2,909466551615,909713336524,9,-13.6786,4,8.685e+08,1,0,
40,2,932087145984,932159082336,7,-1.68573,4,8.681e+08,1,0,
61,1,922885855368,923338464183,10,0,4,8.685e+08,0,1,
61,2,922885855368,923338465005,10,-4.54321,4,8.685e+08,1,0,
28,2,1007028349243,1008838782570,12,0,4,8.681e+08,0,1,
118,1,938033135365,938279920088,9,-10.3098,4,8.681e+08,1,0,
118,2,938033135365,938279921749,9,-12.6529,4,8.681e+08,1,0,
238,1,924341733446,924413669630,7,24.0785,4,8.685e+08,1,0,
326,1,925844247955,927654681062,12,-22.2057,4,8.685e+08,1,0,
326,2,925844247955,927654682510,12,-22.2057,4,8.685e+08,0,1,
20,2,930034070110,930486679309,10,-10.0817,4,8.685e+08,1,0,
283,2,929210538479,929663147727,10,-14.3081,4,8.681e+08,1,0,
238,1,931717111722,931789047906,7,0.138627,4,8.685e+08,1,0,
336,1,1032401282954,1034211716970,12,-8.27246,2,8.685e+08,1,0,
256,2,934141438904,934213375143,7,13.757,4,8.685e+08,1,0,
271,1,937300832762,937372769105,7,-6.205,2,8.685e+08,1,0,
271,2,937300832762,937372770729,7,-6.66476,2,8.685e+08,1,0,
257,2,1040831193909,1042641628245,12,-16.4657,4,8.685e+08,1,0,
154,1,1100370283880,1102180718083,12,-19.3754,4,8.685e+08,1,0,
154,2,1100370283880,1102180717544,12,0,4,8.685e+08,0,1,
382,1,940363777006,942174210573,12,6.1218,4,8.681e+08,1,0,
353,2,939998398740,941808831898,12,-10.0479,2,8.681e+08,1,0,
270,1,1002354980503,1004165414211,12,-1.29047,2,8.685e+08,1,0,
301,1,949611385907,949858170356,9,4.56791,4,8.681e+08,1,0,
301,2,949611385907,949858171976,9,-8.73103,4,8.681e+08,1,0,
206,2,941573269074,942560406567,11,-14.4176,4,8.685e+08,1,0,
321,1,942094204119,942227836646,8,9.52419,4,8.685e+08,1,0,
86,1,944884405879,945337014946,10,0,2,8.685e+08,0,1,
401,2,966375337533,966508970110,8,-7.38365,4,8.685e+08,1,0,
218,1,959429503855,961239936866,12,-5.00882,2,8.685e+08,1,0,
218,2,959429503855,961239937555,12,-6.13261,2,8.685e+08,1,0,
321,2,955457404129,955591037595,8,-8.38557,4,8.685e+08,1,0,
148,1,965324203556,966311340469,11,-0.64479,2,8.685e+08,1,0,
231,1,954579025213,955031634417,10,-1.25809,4,8.681e+08,1,0,
231,2,954579025213,955031635035,10,-0.39656,4,8.681e+08,1,0,
338,1,953003010157,953074946557,7,5.91242,2,8.681e+08,1,0,
398,2,952965655574,953037591835,7,-1.34621,4,8.685e+08,1,0,
34,1,962397631085,962644416059,9,2.40569,2,8.681e+08,1,0,
34,2,962397631085,962644415781,9,22.019,2,8.681e+08,1,0,
293,2,958053454540,958300239173,9,0,4,8.683e+08,0,1,
37,2,963831720421,963903656612,7,6.4801,4,8.685e+08,1,0,
285,2,965301233204,965434865808,8,-10.7837,2,8.685e+08,1,0,
73,1,965961975429,966033913107,7,-1.57713,4,8.685e+08,1,0,
73,2,965961975429,966033911772,7,16.102,4,8.685e+08,1,0,
144,2,972875024263,973327633630,10,-7.18115,4,8.685e+08,1,0,
57,1,969804221852,970256831545,10,-9.23727,4,8.681e+08,1,0,
383,1,969797453606,970044238176,9,-0.0960838,2,8.685e+08,1,0,
210,2,984293572622,986104005967,12,-20.254,2,8.685e+08,1,0,
68,1,973996101463,974448711780,10,-5.73283,4,8.685e+08,1,0,
68,2,973996101463,974448710422,10,-3.73253,4,8.685e+08,1,0,
130,1,971404156092,971650941214,9,-7.24818,2,8.683e+08,1,0,
294,1,973001376298,974811810639,12,0,4,8.683e+08,0,1,
211,1,973304635631,975115069469,12,0,4,8.685e+08,0,1,
16,2,975239973667,977050407483,12,0,2,8.685e+08,0,1,
265,1,975432958353,975504894557,7,0.385163,2,8.685e+08,1,0,
265,2,975432958353,975504895817,7,0.385163,2,8.685e+08,0,1,
383,1,994475853616,994722638186,9,9.20761,2,8.683e+08,1,0,
371,1,986233675056,988044108670,12,-10.1683,4,8.681e+08,1,0,
3,2,1331502197276,1333312630629,12,-14.9829,2,8.685e+08,1,0,
157,1,1284920224622,1285053857744,8,-0.422652,4,8.685e+08,1,0,
56,2,1276868220321,1276940156741,7,-3.16904,2,8.681e+08,1,0,
13,1,1275585456638,1275719090052,8,-9.14123,2,8.683e+08,1,0,
13,2,1275585456638,1275719089147,8,7.43849,2,8.683e+08,1,0,
217,1,1283570128493,1283816913190,9,0,4,8.685e+08,0,1,
25,2,1277144568186,1277391352885,9,19.479,4,8.681e+08,1,0,
255,1,1280798163264,1281044948157,9,-5.05678,4,8.685e+08,1,0,
255,2,1280798163264,1281044948891,9,-12.3229,4,8.685e+08,1,0,
331,1,1279759371010,1281569804648,12,-7.67114,2,8.685e+08,1,0,
331,2,1279759371010,1281569805848,12,-17.8988,2,8.685e+08,1,0,
112,1,1284622552560,1285075161806,10,-14.6775,2,8.685e+08,1,0,
112,2,1284622552560,1285075162222,10,-15.1404,2,8.685e+08,1,0,
45,1,1281574605659,1281646541823,7,-9.02148,4,8.681e+08,1,0,
114,2,2762214127265,2762347760220,8,5.4651,4,8.683e+08,1,0,
179,1,2408575854288,2408822639168,9,2.77359,2,8.685e+08,1,0,
197,1,3097555476843,3098008085775,10,-5.21368,4,8.683e+08,1,0,
197,2,3097555476843,3098008086564,10,-1.92874,4,8.683e+08,1,0,
257,2,1285724470737,1287534905073,12,3.23512,4,8.683e+08,1,0,
37,2,1282026032133,1282097968324,7,0.661698,4,8.683e+08,1,0,
353,1,1458783723363,1460594157717,12,-10.382,2,8.685e+08,1,0,
353,2,1458783723363,1460594156521,12,-11.0108,2,8.685e+08,1,0,
68,1,2271236717366,2271689327683,10,-9.63069,4,8.683e+08,1,0,
68,2,2271236717366,2271689326325,10,0,4,8.683e+08,0,1,
190,1,3260995773756,3261242560000,9,-0.642043,4,8.683e+08,1,0,
190,2,3260995773756,3261242558694,9,-13.6935,4,8.683e+08,1,0,
302,1,3261253278050,3261705887049,10,1.74451,4,8.685e+08,1,0,
302,2,3261253278050,3261705887197,10,-1.96687,4,8.685e+08,1,0,
385,2,1864364999180,1864436935361,7,-3.95941,4,8.685e+08,1,0,
284,2,3258982216247,3259229001091,9,-2.23143,4,8.683e+08,1,0,
174,2,3385076895411,3385323680496,9,-11.2172,4,8.683e+08,1,0,
267,2,3384685767729,3385672904868,11,0,4,8.683e+08,0,1,
213,2,2418682869734,2419135478892,10,-10.8134,4,8.683e+08,1,0,
181,2,2502460050478,2504270484053,12,12.8557,2,8.683e+08,1,0,
75,1,2423545243611,2423792028105,9,-1.64038,2,8.683e+08,1,0,
75,2,2423545243611,2423792028936,9,-12.5657,2,8.683e+08,1,0,
41,1,2417861190826,2417933128119,7,-5.92209,2,8.685e+08,1,0,
41,2,2417861190826,2417933127221,7,16.1948,2,8.685e+08,1,0,
397,1,2419374649997,2421185083547,12,-6.17424,2,8.685e+08,1,0,
397,2,2419374649997,2421185084716,12,-6.17424,2,8.685e+08,0,1,
160,1,2131706617407,2132159226495,10,-4.60629,2,8.683e+08,1,0,
204,1,2141581471793,2141828256479,9,-1.464,4,8.685e+08,1,0,
205,1,2134339147306,2136149580896,12,-9.19597,2,8.685e+08,1,0,
83,2,2311597993661,2311669929890,7,2.78288,2,8.685e+08,1,0,
28,1,1813588662462,1815399096335,12,-17.6769,4,8.685e+08,1,0,
28,2,1813588662462,1815399095789,12,4.06966,4,8.685e+08,1,0,
180,1,2213636278938,2213708215815,7,5.26222,4,8.685e+08,1,0,
180,2,2213636278938,2213708215975,7,-5.39799,4,8.685e+08,1,0,
4,1,2525831389647,2527641823194,12,-9.16244,2,8.685e+08,1,0,
130,2,2421606536324,2421853321081,9,0,2,8.683e+08,0,1,
35,2,2424848551371,2425301160335,10,-0.701491,2,8.683e+08,1,0,
69,2,2066892932002,2067026564594,8,-2.48451,4,8.683e+08,1,0,
293,1,2063278233766,2063525019117,9,-6.14839,4,8.683e+08,1,0,
293,2,2063278233766,2063525018399,9,-0.351302,4,8.683e+08,1,0,
223,1,2823158076115,2823610684859,10,-13.9621,4,8.681e+08,1,0,
4,2,2344788189637,2346598623957,12,-14.7286,2,8.683e+08,1,0,
271,1,2338357176731,2338429113074,7,6.33587,2,8.683e+08,1,0,
35,1,2779493098201,2779945707854,10,-13.2479,2,8.683e+08,1,0,
52,1,2781372174760,2781824783636,10,-10.7466,4,8.683e+08,1,0,
369,1,2138798001983,2139044786705,9,-0.873168,2,8.685e+08,1,0,
241,1,2247408363117,2249218796216,12,-6.3656,2,8.683e+08,1,0,
171,1,1703991157156,1704443767601,10,-11.8633,2,8.683e+08,1,0,
171,2,1703991157156,1704443766480,10,-7.90205,2,8.683e+08,1,0,
238,1,1705077794462,1705149730646,7,17.3739,4,8.681e+08,1,0,
267,1,1713022541447,1714009679884,11,-18.6908,4,8.683e+08,1,0,
267,2,1713022541447,1714009678586,11,7.78193,4,8.683e+08,1,0,
119,2,3405875216299,3405947152818,7,-3.92644,2,8.681e+08,1,0,
272,1,1333356369009,1335166802476,12,-9.82736,4,8.685e+08,1,0,
84,1,1296240591532,1296693201502,10,-13.9839,2,8.681e+08,1,0,
84,2,1296240591532,1296693200453,10,-8.88415,2,8.681e+08,1,0,
300,1,1299548701812,1299795486471,9,1.47803,4,8.683e+08,1,0,
349,1,1340500972012,1340953580868,10,-13.5747,4,8.681e+08,1,0,
89,1,1415380745054,1417191179274,12,0.284303,4,8.685e+08,1,0,
89,2,1415380745054,1417191178685,12,-15.6152,4,8.685e+08,1,0,
343,1,1314590817967,1316401251157,12,0,2,8.685e+08,0,1,
319,1,3412453478991,3412906087815,10,-6.99385,2,8.685e+08,1,0,
362,1,3328281512553,3328734121292,10,0,4,8.681e+08,0,1,
263,1,1852377823530,1852449759875,7,3.74294,4,8.683e+08,1,0,
205,1,1307242052797,1309052486387,12,-16.2124,2,8.685e+08,1,0,
205,2,1307242052797,1309052486517,12,-16.2124,2,8.685e+08,0,1,
310,1,2704045635203,2705032773424,11,0,2,8.683e+08,0,1,
65,1,2362161768165,2362614377926,10,-14.6022,2,8.683e+08,0,1,
65,2,2362161768165,2362614376904,10,-14.6022,2,8.683e+08,1,0,
262,1,2362659851158,2362793484407,8,-2.01784,4,8.685e+08,1,0,
185,1,2752173067342,2753160204706,11,-9.97058,4,8.685e+08,1,0,
296,1,1307328774971,1307400711324,7,1.62099,2,8.683e+08,1,0,
159,2,2401548482983,2401795267966,9,-13.7777,4,8.683e+08,1,0,
22,1,2422649426833,2424459861353,12,-8.07928,4,8.685e+08,1,0,
22,2,2422649426833,2424459859991,12,-9.93443,4,8.685e+08,1,0,
261,1,2444583775706,2446394210162,12,-22.3453,4,8.683e+08,1,0,
261,2,2444583775706,2446394209285,12,0,4,8.683e+08,0,1,
143,1,2108066876756,2109877310554,12,0,4,8.685e+08,0,1,
143,2,2108066876756,2109877310400,12,0,4,8.685e+08,0,1,
275,1,1617553592691,1617687225305,8,5.16155,4,8.685e+08,1,0,
275,2,1617553592691,1617687226973,8,-3.89253,4,8.685e+08,1,0,
358,2,1313854237349,1313987870487,8,-2.27034,4,8.685e+08,1,0,
84,1,2692238326857,2692690936827,10,9.78977,2,8.685e+08,1,0,
84,2,2692238326857,2692690935778,10,-10.0269,2,8.685e+08,1,0,
52,1,1307202473112,1307655081988,10,-13.9249,4,8.681e+08,1,0,
52,2,1307202473112,1307655082001,10,12.9015,4,8.681e+08,1,0,
396,1,2923753114204,2924205723006,10,-6.1987,4,8.685e+08,1,0,
396,2,2923753114204,2924205724448,10,-12.67,4,8.685e+08,1,0,
331,1,2891594956251,2893405389889,12,-7.36723,2,8.683e+08,1,0,
331,2,2891594956251,2893405391089,12,-10.9885,2,8.683e+08,1,0,
204,1,2894809939364,2895056724050,9,-3.22978,4,8.683e+08,1,0,
237,2,1538256769397,1538503554063,9,-12.6345,4,8.685e+08,1,0,
251,2,1538046588058,1538180220615,8,0,4,8.681e+08,0,1,
105,2,1697287521406,1698274658510,11,-0.529998,2,8.683e+08,1,0,
5,2,1709949133786,1710401742932,10,-9.19917,4,8.683e+08,1,0,
160,1,1705369713604,1705822322692,10,-5.68463,2,8.683e+08,1,0,
377,1,3174125877482,3175936311359,12,-18.3021,4,8.681e+08,1,0,
377,2,3174125877482,3175936310988,12,0,4,8.681e+08,0,1,
7,2,3181123561402,3182933995196,12,-14.2693,2,8.685e+08,1,0,
263,1,2436653739545,2436725675890,7,5.63602,4,8.683e+08,1,0,
347,2,3099387752372,3099840362583,10,-14.1083,4,8.683e+08,1,0,
94,2,2909587921227,2910575058717,11,-13.8554,4,8.683e+08,1,0,
176,1,1297581999238,1298569136495,11,3.08149,4,8.681e+08,1,0,
176,2,1297581999238,1298569136609,11,-10.845,4,8.681e+08,1,0,
399,1,1304002623116,1305813057120,12,0,4,8.685e+08,0,1,
249,1,1304426920296,1304498856703,7,2.11081,4,8.681e+08,1,0,
249,2,1304426920296,1304498858117,7,-3.42242,4,8.681e+08,1,0,
33,2,1300770707165,1302581141419,12,-20.6713,2,8.685e+08,1,0,
164,1,1304221973220,1304355605682,8,11.1466,4,8.685e+08,1,0,
234,2,3311695921471,3311942706321,9,-12.1454,4,8.683e+08,1,0,
102,1,3234068316656,3234140252927,7,5.62466,4,8.683e+08,1,0,
312,1,2741413158651,2741546791124,8,-7.99937,4,8.683e+08,1,0,
312,2,2741413158651,2741546792351,8,-9.61067,4,8.683e+08,1,0,
204,1,2116903071783,2117149856469,9,-4.02371,4,8.685e+08,1,0,
63,1,2113208022075,2113454806808,9,0,2,8.683e+08,0,1,
26,2,2852833760237,2854644193869,12,-19.4595,4,8.683e+08,1,0,
121,1,3579228257333,3579361889830,8,-9.53801,2,8.683e+08,1,0,
121,2,3579228257333,3579361890610,8,5.35117,2,8.683e+08,1,0,
154,1,1883492974719,1885303408922,12,0,4,8.683e+08,0,1,
154,2,1883492974719,1885303408383,12,0,4,8.683e+08,0,1,
101,1,2709082121655,2709534730637,10,-12.3556,2,8.683e+08,1,0,
20,2,1306536244002,1306988853201,10,-6.82715,4,8.685e+08,1,0,
