gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
247,3,220879863981,221332473977,10,-13.9518,4,8.685e+08,1,0,
95,3,220867539881,220939476257,7,0.76378,4,8.681e+08,1,0,
134,1,221461358709,221913967548,10,-13.2735,2,8.685e+08,1,0,
117,2,221463817440,221535753708,7,6.90934,4,8.681e+08,1,0,
149,2,222631065264,223083675479,10,-13.6558,4,8.681e+08,1,0,
222,1,1329014511969,1330824945532,12,-15.8815,4,8.685e+08,1,0,
222,2,1329014511969,1330824946731,12,-15.0827,4,8.685e+08,1,0,
222,3,1329014511969,1330824946680,12,-15.8815,4,8.685e+08,0,1,
10,1,2073740838366,2073987623293,9,10.9154,2,8.681e+08,1,0,
10,2,2073740838366,2073987624472,9,-7.9901,2,8.681e+08,1,0,
273,1,2080066310332,2081876743799,12,-17.2962,4,8.683e+08,1,0,
273,2,2080066310332,2081876744791,12,-15.1167,4,8.683e+08,1,0,
133,1,2075067901777,2075139837967,7,10.4511,4,8.681e+08,1,0,
155,3,2078896570296,2080707004858,12,0,4,8.683e+08,0,1,
302,1,1027640079352,1027773711801,8,10.2599,2,8.685e+08,1,0,
302,3,1027640079352,1027773712719,8,-9.64563,2,8.685e+08,1,0,
286,2,3300526759691,3300660392295,8,-7.01266,2,8.685e+08,1,0,
83,2,387565549265,388552686447,11,-12.1834,4,8.681e+08,1,0,
291,3,566053044822,567040182199,11,-12.5351,4,8.681e+08,1,0,
14,1,1362017645991,1362151279405,8,7.14402,2,8.685e+08,1,0,
40,1,1359500144872,1359572081849,7,-2.62187,4,8.685e+08,1,0,
40,3,1359500144872,1359572081078,7,7.59986,4,8.685e+08,1,0,
62,3,2987957196222,2988090828829,8,-1.29282,4,8.681e+08,1,0,
189,1,223725099515,223858731991,8,15.4521,4,8.681e+08,1,0,
42,1,865538161359,865610098652,7,-8.54369,2,8.685e+08,1,0,
109,2,961296394246,961368330469,7,5.4573,4,8.681e+08,1,0,
72,1,961118285588,962928719105,12,-11.4206,4,8.685e+08,1,0,
72,2,961118285588,962928719963,12,-18.1569,4,8.685e+08,1,0,
72,3,961118285588,962928718795,12,-13.9916,4,8.685e+08,1,0,
71,1,3354599428023,3354671364378,7,6.42043,4,8.685e+08,1,0,
222,1,3069535624966,3071346058529,12,-21.9106,4,8.683e+08,1,0,
222,3,3069535624966,3071346059677,12,-16.622,4,8.683e+08,1,0,
282,1,899135189659,899207126170,7,10.6159,2,8.681e+08,1,0,
97,1,1688713218236,1688785154757,7,-1.46727,2,8.683e+08,1,0,
97,3,1688713218236,1688785155909,7,6.60258,2,8.683e+08,1,0,
46,1,1697423530791,1697495466955,7,7.37299,4,8.685e+08,1,0,
46,3,1697423530791,1697495468134,7,0.657822,4,8.685e+08,1,0,
7,2,1691847688639,1691919625449,7,-7.60364,2,8.683e+08,1,0,
7,3,1691847688639,1691919625063,7,9.15471,2,8.683e+08,1,0,
58,2,1851486724160,1851733508913,9,-10.9502,2,8.685e+08,1,0,
183,1,1946429636921,1946882245699,10,18.5692,2,8.685e+08,1,0,
183,3,1946429636921,1946882246878,10,3.61708,2,8.685e+08,1,0,
287,1,1944420360686,1945407498904,11,0,2,8.685e+08,0,1,
287,3,1944420360686,1945407498909,11,-5.77476,2,8.685e+08,1,0,
7,1,518984745998,519056683078,7,6.78787,2,8.681e+08,1,0,
7,2,518984745998,519056682808,7,4.85158,2,8.681e+08,1,0,
7,3,518984745998,519056682422,7,2.47842,2,8.681e+08,1,0,
152,1,1906694374300,1906941160297,9,-14.0876,2,8.683e+08,1,0,
152,2,1906694374300,1906941159181,9,-7.07419,2,8.683e+08,1,0,
87,3,1357801885977,1357873822242,7,2.15067,4,8.681e+08,1,0,
38,2,1354100596400,1354172532591,7,6.33994,4,8.681e+08,1,0,
38,3,1354100596400,1354172533518,7,1.8194,4,8.681e+08,1,0,
22,1,1367010068022,1367997205380,11,-6.79103,2,8.681e+08,1,0,
220,3,227257017975,229067452321,12,0,2,8.685e+08,0,1,
239,1,228718277704,228790213888,7,32.588,4,8.681e+08,1,0,
21,2,350421165301,350667950500,9,-7.50308,2,8.681e+08,1,0,
21,3,350421165301,350667950561,9,8.9389,2,8.681e+08,1,0,
231,2,225085921301,225538531553,10,0,4,8.685e+08,0,1,
83,1,225983784442,226970922365,11,-12.1816,4,8.685e+08,1,0,
83,2,225983784442,226970921624,11,0,4,8.685e+08,0,1,
216,1,223704939487,225515373948,12,-8.54945,4,8.685e+08,1,0,
216,2,223704939487,225515372704,12,0,4,8.685e+08,0,1,
216,3,223704939487,225515372883,12,-14.5065,4,8.685e+08,1,0,
276,1,226255658173,226327594787,7,-5.77197,4,8.681e+08,1,0,
276,3,226255658173,226327595856,7,-7.32617,4,8.681e+08,1,0,
221,1,3012937948622,3013009884799,7,9.44093,4,8.681e+08,1,0,
79,1,1242303774205,1242375710312,7,32.9467,4,8.685e+08,1,0,
79,3,1242303774205,1242375711349,7,-9.07539,4,8.685e+08,1,0,
94,1,1888713955303,1890524388463,12,-4.48456,2,8.685e+08,1,0,
258,3,1303530163191,1305340597740,12,-14.2937,2,8.685e+08,1,0,
124,1,1668663177145,1668735113427,7,-4.81743,4,8.683e+08,1,0,
124,3,1668663177145,1668735114326,7,-4.81743,4,8.683e+08,0,1,
107,2,1670676560047,1670810192881,8,-11.8921,4,8.683e+08,1,0,
80,1,1680654777269,1680788409974,8,-6.19838,4,8.681e+08,1,0,
80,2,1680654777269,1680788411243,8,-4.56456,4,8.681e+08,1,0,
80,3,1680654777269,1680788410300,8,15.3708,4,8.681e+08,1,0,
147,1,1668524200670,1670334634076,12,-8.54166,2,8.685e+08,1,0,
255,1,2629852045026,2629923982463,7,-7.08525,2,8.683e+08,1,0,
255,2,2629852045026,2629923981376,7,11.9279,2,8.683e+08,1,0,
255,3,2629852045026,2629923982250,7,6.898,2,8.683e+08,1,0,
135,1,3073875189640,3074327799810,10,-12.3318,2,8.681e+08,0,1,
135,3,3073875189640,3074327799658,10,-12.3318,2,8.681e+08,1,0,
154,1,3086486300270,3086558236927,7,7.51669,4,8.685e+08,1,0,
129,1,943469124857,943602757346,8,8.94487,2,8.681e+08,1,0,
129,2,943469124857,943602758285,8,-8.22644,2,8.681e+08,1,0,
129,3,943469124857,943602757555,8,-11.8994,2,8.681e+08,1,0,
97,1,932063557031,932135493552,7,2.77202,2,8.685e+08,1,0,
207,2,807047245945,807499855438,10,-4.47325,2,8.681e+08,1,0,
207,3,807047245945,807499855227,10,-16.1984,2,8.681e+08,1,0,
297,1,1477168792585,1477240728938,7,-1.32741,2,8.683e+08,1,0,
297,3,1477168792585,1477240729885,7,-1.87942,2,8.683e+08,1,0,
53,1,943466738817,943538675693,7,4.84771,2,8.685e+08,1,0,
53,2,943466738817,943538675706,7,-7.74605,2,8.685e+08,1,0,
53,3,943466738817,943538675362,7,-1.54054,2,8.685e+08,1,0,
265,1,3143206888425,3143278824972,7,20.0712,4,8.683e+08,1,0,
59,3,601900194789,603710629209,12,-3.19827,4,8.681e+08,1,0,
54,2,228699650450,228946435320,9,0.725663,2,8.685e+08,1,0,
54,3,228699650450,228946436498,9,-3.88629,2,8.685e+08,1,0,
299,1,227683030068,227929814789,9,0,2,8.685e+08,0,1,
211,2,227782208440,228234817785,10,-14.111,4,8.685e+08,1,0,
6,3,231469917481,231603549970,8,5.00398,4,8.681e+08,1,0,
119,1,2022393454587,2022640239310,9,-0.629607,4,8.683e+08,1,0,
23,2,2002443875077,2002896484235,10,-15.7501,4,8.685e+08,1,0,
23,3,2002443875077,2002896485406,10,-13.978,4,8.685e+08,1,0,
105,2,2623701169648,2623773105969,7,-3.12614,2,8.685e+08,1,0,
107,2,1363369117230,1363502750064,8,-5.66914,4,8.685e+08,1,0,
107,3,1363369117230,1363502750080,8,-6.43721,4,8.685e+08,1,0,
198,1,1368533675602,1368986284534,10,-7.32742,4,8.685e+08,1,0,
189,1,625025686260,625159318736,8,4.13465,4,8.685e+08,1,0,
189,3,625025686260,625159318974,8,4.13465,4,8.685e+08,0,1,
210,1,990213033071,990459817743,9,3.47028,2,8.681e+08,1,0,
210,2,990213033071,990459818290,9,13.0654,2,8.681e+08,1,0,
147,1,465107500982,466917934388,12,0,2,8.681e+08,0,1,
129,1,1285925262123,1286058894612,8,3.59087,2,8.685e+08,1,0,
129,2,1285925262123,1286058895551,8,-2.52833,2,8.685e+08,1,0,
129,3,1285925262123,1286058894821,8,-7.20769,2,8.685e+08,1,0,
215,2,2758038249081,2758110185366,7,-5.32576,4,8.683e+08,1,0,
215,3,2758038249081,2758110186501,7,-7.06804,4,8.683e+08,1,0,
223,2,449499240416,449951850180,10,-16.6867,2,8.685e+08,1,0,
287,3,2645710204598,2646697342821,11,-16.8818,2,8.683e+08,1,0,
145,1,2647722000100,2649532434814,12,0,2,8.685e+08,0,1,
145,3,2647722000100,2649532434639,12,0,2,8.685e+08,0,1,
113,1,621177431592,621311064838,8,-3.07774,2,8.681e+08,1,0,
113,3,621177431592,621311064075,8,25.1769,2,8.681e+08,1,0,
75,1,657367341466,657819950291,10,-8.11029,4,8.681e+08,1,0,
174,1,1845932003409,1846065636245,8,2.18157,2,8.683e+08,1,0,
174,3,1845932003409,1846065636042,8,11.4979,2,8.683e+08,1,0,
154,1,495029726804,495101663461,7,-1.79028,4,8.681e+08,1,0,
154,3,495029726804,495101664031,7,-3.44903,4,8.681e+08,1,0,
75,1,2253669372205,2254121981030,10,-4.05177,4,8.681e+08,1,0,
75,3,2253669372205,2254121981570,10,-16.7965,4,8.681e+08,1,0,
73,1,1476271519374,1477258656069,11,3.97303,2,8.683e+08,1,0,
73,3,1476271519374,1477258656727,11,-18.7871,2,8.683e+08,1,0,
179,2,1612761131740,1613213742256,10,-16.7719,4,8.683e+08,1,0,
179,3,1612761131740,1613213741168,10,-0.234695,4,8.683e+08,1,0,
10,1,1870776018157,1871022803084,9,-12.3255,2,8.681e+08,1,0,
10,2,1870776018157,1871022804263,9,-12.3255,2,8.681e+08,0,1,
81,2,228948697257,229020634624,7,1.77315,2,8.685e+08,1,0,
81,3,228948697257,229020633523,7,-0.39038,2,8.685e+08,1,0,
230,1,229282658028,231093091712,12,-13.3888,2,8.685e+08,1,0,
230,3,229282658028,231093092753,12,-4.93262,2,8.685e+08,1,0,
241,1,232879811544,233866948943,11,-15.268,2,8.685e+08,1,0,
241,2,232879811544,233866949082,11,-5.72526,2,8.685e+08,1,0,
120,2,234532871051,234666503570,8,12.4333,4,8.681e+08,1,0,
36,3,230674403860,230921188408,9,2.45245,4,8.681e+08,1,0,
135,1,228893244176,229345854346,10,-7.72639,2,8.685e+08,1,0,
135,2,228893244176,229345853050,10,0,2,8.685e+08,0,1,
135,3,228893244176,229345854194,10,-15.7982,2,8.685e+08,1,0,
262,1,229348609528,230335747984,11,-16.1964,4,8.685e+08,1,0,
262,2,229348609528,230335747107,11,0,4,8.685e+08,0,1,
106,2,230318512615,230771121719,10,-2.37241,2,8.685e+08,1,0,
9,3,1885252344503,1885499129355,9,-6.79303,2,8.683e+08,1,0,
149,1,1491445688938,1491898297851,10,-2.87445,4,8.685e+08,1,0,
149,2,1491445688938,1491898299153,10,7.61849,4,8.685e+08,1,0,
149,3,1491445688938,1491898298999,10,-16.9613,4,8.685e+08,1,0,
239,1,2296402390799,2296474326983,7,8.07183,4,8.685e+08,1,0,
103,1,2375302735267,2375374671538,7,18.1566,2,8.683e+08,1,0,
103,3,2375302735267,2375374672717,7,-3.81598,2,8.683e+08,1,0,
25,1,2365774008400,2366226617430,10,4.32801,4,8.681e+08,1,0,
25,2,2365774008400,2366226618862,10,-13.116,4,8.681e+08,1,0,
25,3,2365774008400,2366226617900,10,-11.5531,4,8.681e+08,1,0,
117,2,230626719714,230698655982,7,21.974,4,8.681e+08,1,0,
117,3,230626719714,230698656781,7,-2.35237,4,8.681e+08,1,0,
14,2,235382114437,235515746946,8,6.47851,2,8.681e+08,1,0,
14,3,235382114437,235515747114,8,4.47539,2,8.681e+08,1,0,
225,2,232275643850,232347581517,7,-7.67848,4,8.685e+08,1,0,
101,2,236348919161,236595704204,9,0.708741,2,8.685e+08,1,0,
243,2,235979504698,236113138725,8,-5.51857,2,8.685e+08,1,0,
243,3,235979504698,236113138315,8,-8.64336,2,8.685e+08,1,0,
90,1,234673430615,235126040835,10,-10.3152,4,8.685e+08,1,0,
90,2,234673430615,235126040246,10,-1.90745,4,8.685e+08,1,0,
90,3,234673430615,235126039658,10,7.35666,4,8.685e+08,1,0,
16,1,236723016953,236969802613,9,1.59738,4,8.681e+08,1,0,
16,3,236723016953,236969802037,9,18.9311,4,8.681e+08,1,0,
56,1,236371986830,238182421034,12,0,4,8.685e+08,0,1,
56,3,236371986830,238182419855,12,0,4,8.685e+08,0,1,
163,2,236260524025,236713133346,10,-15.9396,2,8.685e+08,1,0,
221,1,236407070796,236479006973,7,25.2702,4,8.685e+08,1,0,
221,3,236407070796,236479008113,7,-0.30165,4,8.685e+08,1,0,
127,2,239757661685,239891294558,8,2.7316,4,8.681e+08,1,0,
154,1,241841511676,241913448333,7,0,4,8.685e+08,0,1,
126,1,237377686346,238364823335,11,0,2,8.685e+08,0,1,
166,3,237542736137,237614672535,7,0,4,8.681e+08,0,1,
297,1,238942566286,239014502639,7,-9.05589,2,8.685e+08,1,0,
230,2,1737662503616,1739472938158,12,-6.95068,2,8.685e+08,1,0,
165,1,2594189783835,2594261720297,7,6.31435,4,8.683e+08,1,0,
82,1,504969266240,505041202649,7,-2.5072,2,8.681e+08,1,0,
82,3,504969266240,505041203234,7,-4.23053,2,8.681e+08,1,0,
161,1,2791829626726,2792816763814,11,6.19814,4,8.685e+08,1,0,
161,3,2791829626726,2792816764929,11,-11.2005,4,8.685e+08,1,0,
153,1,2751938789209,2752185573964,9,-12.3434,4,8.681e+08,1,0,
269,1,1883936029318,1884007966795,7,-5.12088,4,8.683e+08,1,0,
269,2,1883936029318,1884007965542,7,22.1382,4,8.683e+08,1,0,
269,3,1883936029318,1884007966457,7,-9.26463,4,8.683e+08,1,0,
150,3,871241419002,871313355546,7,-1.54449,4,8.681e+08,1,0,
232,1,2333188395475,2333641004679,10,1.59486,4,8.685e+08,1,0,
232,2,2333188395475,2333641005297,10,-14.7357,4,8.685e+08,1,0,
232,3,2333188395475,2333641004130,10,10.8999,4,8.685e+08,1,0,
29,2,2326960786926,2327947924253,11,-13.1416,2,8.683e+08,1,0,
29,3,2326960786926,2327947925114,11,-7.29889,2,8.683e+08,1,0,
210,1,2344517155400,2344763940072,9,0,2,8.685e+08,0,1,
247,2,1273428399662,1273881008511,10,-10.7283,4,8.681e+08,1,0,
247,3,1273428399662,1273881009658,10,-7.91696,4,8.681e+08,1,0,
185,1,2606944388947,2607078022416,8,-3.02298,2,8.683e+08,1,0,
185,3,2606944388947,2607078022353,8,4.7537,2,8.683e+08,1,0,
114,3,2641688374858,2641760310927,7,13.4572,4,8.681e+08,1,0,
156,1,1893305992687,1893758602647,10,-5.56056,2,8.683e+08,1,0,
156,2,1893305992687,1893758601663,10,-13.3114,2,8.683e+08,1,0,
106,2,1975511886872,1975964495976,10,-5.87044,2,8.683e+08,1,0,
221,1,2704318631245,2704390567422,7,6.13413,4,8.683e+08,1,0,
75,1,3142232444109,3142685052934,10,-13.0837,4,8.683e+08,1,0,
38,2,3358697495859,3358769432050,7,14.5717,4,8.683e+08,1,0,
229,2,238047475635,238119411666,7,25.3177,2,8.681e+08,1,0,
17,1,342729434547,344539868392,12,-20.7494,4,8.681e+08,1,0,
17,2,342729434547,344539868363,12,-4.46373,4,8.681e+08,1,0,
17,3,342729434547,344539869011,12,-21.6445,4,8.681e+08,1,0,
203,2,242042414002,242114350954,7,3.49417,4,8.685e+08,1,0,
32,1,241136243305,242946676443,12,0,4,8.685e+08,0,1,
32,2,241136243305,242946677108,12,-15.0771,4,8.685e+08,1,0,
179,1,240928846061,241381455371,10,0,4,8.681e+08,0,1,
179,3,240928846061,241381455489,10,-11.0312,4,8.681e+08,1,0,
31,2,248080499377,248152435802,7,6.85565,2,8.685e+08,1,0,
255,1,242027282319,242099219756,7,-3.40364,2,8.685e+08,1,0,
198,1,461635479728,462088088660,10,-7.85251,4,8.681e+08,1,0,
29,1,2425674386936,2426661524809,11,-0.28366,2,8.683e+08,1,0,
29,3,2425674386936,2426661525124,11,-11.362,2,8.683e+08,1,0,
207,1,1265643582218,1266096192657,10,3.88979,2,8.685e+08,1,0,
207,2,1265643582218,1266096191711,10,-6.41688,2,8.685e+08,1,0,
207,3,1265643582218,1266096191500,10,0,2,8.685e+08,0,1,
185,1,578033388614,578167022083,8,8.04382,2,8.681e+08,1,0,
185,2,578033388614,578167021143,8,-7.25589,2,8.681e+08,1,0,
159,1,1820965404951,1821037341401,7,0,2,8.685e+08,0,1,
288,1,2680690064447,2681142673367,10,-7.11104,2,8.683e+08,1,0,
86,3,1311750998672,1311997783589,9,0.913438,2,8.683e+08,1,0,
152,1,1350680262466,1350927048463,9,-3.68405,2,8.683e+08,1,0,
152,2,1350680262466,1350927047347,9,-0.503677,2,8.683e+08,1,0,
218,1,2061565490429,2062018099126,10,-16.5181,2,8.685e+08,1,0,
218,2,2061565490429,2062018100612,10,-2.69484,2,8.685e+08,1,0,
218,3,2061565490429,2062018099747,10,-5.82585,2,8.685e+08,1,0,
18,1,1276931428146,1277178212918,9,-1.01733,4,8.685e+08,1,0,
178,1,243494162823,243566099444,7,-3.86386,2,8.681e+08,1,0,
178,3,243494162823,243566099395,7,12.0903,2,8.681e+08,1,0,
90,1,279934230625,280386840845,10,-14.9183,4,8.681e+08,1,0,
90,2,279934230625,280386840256,10,-2.6933,4,8.681e+08,1,0,
90,3,279934230625,280386839668,10,-13.5141,4,8.681e+08,1,0,
33,2,246959930395,247947067414,11,-6.94897,4,8.681e+08,1,0,
33,3,246959930395,247947068515,11,-6.80444,4,8.681e+08,1,0,
96,1,245489855907,245736641049,9,-9.12541,2,8.685e+08,1,0,
96,3,245489855907,245736640496,9,-13.0746,2,8.685e+08,1,0,
181,2,248797939781,248869876818,7,2.80119,4,8.685e+08,1,0,
181,3,248797939781,248869876159,7,2.77524,4,8.685e+08,1,0,
117,1,245415545535,245487482944,7,-7.29242,4,8.685e+08,1,0,
117,3,245415545535,245487482602,7,-8.40106,4,8.685e+08,1,0,
70,1,896508608835,896755394950,9,-13.2993,2,8.681e+08,1,0,
70,2,896508608835,896755393427,9,-13.063,2,8.681e+08,1,0,
35,1,1287274019740,1287520804714,9,-0.751907,2,8.685e+08,1,0,
35,2,1287274019740,1287520804436,9,15.2065,2,8.685e+08,1,0,
35,3,1287274019740,1287520804625,9,-1.79211,2,8.685e+08,1,0,
239,1,485156410414,485228346598,7,-2.14529,4,8.685e+08,1,0,
273,3,531678897687,533489332233,12,-10.3203,4,8.681e+08,1,0,
4,3,1329033607753,1329105544228,7,-4.19871,4,8.685e+08,1,0,
91,1,1659190576750,1659262513142,7,0,4,8.683e+08,0,1,
102,1,2005254469700,2005707078682,10,-14.4626,4,8.685e+08,1,0,
102,2,2005254469700,2005707079867,10,-3.6896,4,8.685e+08,1,0,
83,2,3363150544983,3364137682165,11,-13.9514,4,8.685e+08,1,0,
83,3,3363150544983,3364137683105,11,-4.78387,4,8.685e+08,1,0,
254,1,299535133534,301345567107,12,-17.9671,4,8.681e+08,1,0,
287,2,250262580285,251249717419,11,-14.6634,2,8.685e+08,1,0,
14,1,248745314447,248878947861,8,9.56177,2,8.681e+08,1,0,
14,2,248745314447,248878946956,8,1.62424,2,8.681e+08,1,0,
92,1,452001407565,452073343981,7,-5.42107,2,8.681e+08,1,0,
127,1,450277518414,450411151211,8,-4.46391,4,8.681e+08,1,0,
127,3,450277518414,450411151212,8,-9.11862,4,8.681e+08,1,0,
291,1,419245465943,420232604356,11,-13.2477,4,8.681e+08,1,0,
291,2,419245465943,420232603065,11,-4.36818,4,8.681e+08,1,0,
291,3,419245465943,420232603320,11,3.85793,4,8.681e+08,1,0,
16,3,1239083041734,1239329826818,9,-9.45,4,8.685e+08,1,0,
256,1,818225098834,818471883727,9,-5.75587,2,8.681e+08,1,0,
256,2,818225098834,818471884461,9,-2.82146,2,8.681e+08,1,0,
256,3,818225098834,818471883389,9,-9.48993,2,8.681e+08,1,0,
245,2,2626721163216,2626854795842,8,-5.942,2,8.685e+08,1,0,
87,3,2419932074820,2420004011085,7,34.4146,4,8.685e+08,1,0,
205,1,2423762108595,2424008893281,9,-3.8689,2,8.683e+08,1,0,
205,3,2423762108595,2424008894071,9,-10.8771,2,8.683e+08,1,0,
298,1,2779639831798,2779773465912,8,-5.15002,2,8.685e+08,1,0,
289,1,2772202206112,2772654816283,10,-3.924,4,8.681e+08,1,0,
289,2,2772202206112,2772654814968,10,9.58358,4,8.681e+08,1,0,
174,1,1504822636981,1504956269817,8,1.5454,2,8.685e+08,1,0,
174,3,1504822636981,1504956269614,8,0,2,8.685e+08,0,1,
125,1,442755757565,442889390256,8,2.64272,4,8.681e+08,1,0,
108,1,1820058920675,1820130857151,7,0,2,8.681e+08,0,1,
108,2,1820058920675,1820130857983,7,-0.230407,2,8.681e+08,1,0,
108,3,1820058920675,1820130857390,7,-1.15781,2,8.681e+08,1,0,
204,1,2048347711080,2048419647179,7,23.7341,2,8.683e+08,1,0,
45,1,2051089490773,2051223124489,8,0.368729,4,8.685e+08,1,0,
45,2,2051089490773,2051223123946,8,-2.98819,4,8.685e+08,1,0,
45,3,2051089490773,2051223123321,8,3.01637,4,8.685e+08,1,0,
253,2,1892215885213,1893203023202,11,-11.4238,4,8.685e+08,1,0,
40,1,1885155144651,1885227081628,7,-0.0696403,4,8.685e+08,1,0,
40,3,1885155144651,1885227080857,7,8.13804,4,8.685e+08,1,0,
239,1,249133212487,249205148671,7,3.72343,4,8.681e+08,1,0,
239,3,249133212487,249205149786,7,-3.63765,4,8.681e+08,1,0,
37,1,250018379559,250265164441,9,-5.57202,4,8.685e+08,1,0,
37,2,250018379559,250265165240,9,-5.63014,4,8.685e+08,1,0,
84,2,253767342893,253839279122,7,-1.68104,2,8.681e+08,1,0,
84,3,253767342893,253839280035,7,-4.7655,2,8.681e+08,1,0,
65,2,1976418151270,1976490087621,7,12.9703,4,8.685e+08,1,0,
180,1,913400575101,913853183981,10,-9.38547,2,8.685e+08,1,0,
180,3,913400575101,913853184710,10,3.06213,2,8.685e+08,1,0,
300,1,782710170737,784520605137,12,-18.8167,2,8.681e+08,1,0,
300,2,782710170737,784520604070,12,0,2,8.681e+08,0,1,
300,3,782710170737,784520605168,12,-9.54666,2,8.681e+08,1,0,
54,1,793649808497,793896594898,9,-1.91016,2,8.681e+08,1,0,
54,2,793649808497,793896593367,9,-7.94694,2,8.681e+08,1,0,
54,3,793649808497,793896594545,9,-10.0932,2,8.681e+08,1,0,
217,1,400228111814,400474896951,9,-6.93471,2,8.681e+08,1,0,
217,2,400228111814,400474896801,9,2.70711,2,8.681e+08,1,0,
217,3,400228111814,400474897306,9,-1.27534,2,8.681e+08,1,0,
17,2,3580165927638,3581976361454,12,-4.4541,4,8.685e+08,1,0,
280,1,1861958337661,1862410948090,10,-14.9968,2,8.683e+08,1,0,
280,2,1861958337661,1862410947031,10,-15.5811,2,8.683e+08,1,0,
280,3,1861958337661,1862410948128,10,-15.2133,2,8.683e+08,1,0,
138,1,636513083652,638323517322,12,-17.0763,2,8.685e+08,1,0,
147,1,646150700992,647961134398,12,0,2,8.685e+08,0,1,
147,2,646150700992,647961135492,12,-20.5276,2,8.685e+08,1,0,
147,3,646150700992,647961135509,12,-20.5276,2,8.685e+08,0,1,
66,3,597753196316,597999981088,9,-13.6415,4,8.681e+08,1,0,
287,2,612957008919,613944146053,11,-14.4493,2,8.681e+08,1,0,
287,3,612957008919,613944147142,11,-8.82931,2,8.681e+08,1,0,
188,2,1310521762662,1310974371826,10,-14.0414,4,8.685e+08,1,0,
137,1,1296935059163,1297181844868,9,-13.1419,4,8.685e+08,1,0,
137,2,1296935059163,1297181844155,9,10.0012,4,8.685e+08,1,0,
137,3,1296935059163,1297181843752,9,7.24246,4,8.685e+08,1,0,
158,1,950147599078,950394384200,9,11.1003,4,8.681e+08,1,0,
158,3,950147599078,950394384219,9,-13.6734,4,8.681e+08,1,0,
112,3,3137932822452,3138004758619,7,16.9276,4,8.683e+08,1,0,
128,2,1006144209690,1007954644423,12,-21.8111,4,8.685e+08,0,1,
128,3,1006144209690,1007954643349,12,-21.8111,4,8.685e+08,1,0,
239,1,476796588410,476868524594,7,0.438981,4,8.685e+08,1,0,
239,3,476796588410,476868525709,7,-4.30302,4,8.685e+08,1,0,
266,1,809260851495,809332787699,7,-3.90402,4,8.681e+08,1,0,
112,1,1275466678353,1275538615642,7,10.4069,4,8.685e+08,1,0,
303,2,1217507067439,1217959676586,10,-6.46896,4,8.681e+08,1,0,
98,2,2572108476221,2572180412426,7,-6.48444,2,8.683e+08,1,0,
105,2,406457820479,406529756800,7,19.9687,2,8.681e+08,1,0,
88,2,252098770793,253909204446,12,-14.1582,2,8.685e+08,1,0,
285,2,255503116138,255749900982,9,-7.92126,4,8.681e+08,1,0,
297,1,252418304733,252490241086,7,-0.579452,2,8.681e+08,1,0,
297,3,252418304733,252490242033,7,-6.28616,2,8.681e+08,1,0,
297,1,259611904743,259683841096,7,17.5179,2,8.681e+08,1,0,
297,3,259611904743,259683842043,7,1.59845,2,8.681e+08,1,0,
200,2,1285875462331,1285947398699,7,-0.953582,2,8.685e+08,1,0,
200,3,1285875462331,1285947399830,7,-4.50862,2,8.685e+08,1,0,
162,2,513270828736,515081262081,12,-11.9254,2,8.681e+08,1,0,
162,3,513270828736,515081262013,12,-2.30925,2,8.681e+08,1,0,
183,1,521389701521,521842310299,10,1.66184,2,8.681e+08,1,0,
183,3,521389701521,521842311478,10,-16.4685,2,8.681e+08,1,0,
255,2,1608140363406,1608212299756,7,22.4947,2,8.685e+08,1,0,
35,1,1643645352744,1643892137718,9,-12.756,2,8.683e+08,1,0,
35,2,1643645352744,1643892137440,9,-3.25407,2,8.683e+08,1,0,
35,3,1643645352744,1643892137629,9,18.6973,2,8.683e+08,1,0,
51,2,2663101678322,2664088815614,11,-18.0316,2,8.685e+08,1,0,
51,3,2663101678322,2664088816780,11,-18.1117,2,8.685e+08,1,0,
114,1,2272200022548,2272271959789,7,0.785813,4,8.683e+08,1,0,
114,3,2272200022548,2272271958617,7,23.6558,4,8.683e+08,1,0,
38,2,2567506425587,2567578361778,7,9.93361,4,8.685e+08,1,0,
