gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
370,2,656833296800,657285906753,10,-8.88184,2,8.685e+08,1,0,
333,1,645251979873,645704588968,10,1.92044,4,8.681e+08,1,0,
354,1,3290084644347,3291895078701,12,-8.88937,2,8.683e+08,1,0,
6,3,1675261042603,1675332979092,7,0,4,8.683e+08,0,1,
335,2,1357049260077,1357182892720,8,0.0740365,2,8.683e+08,1,0,
355,1,2396370624686,2396442561960,7,3.88149,2,8.683e+08,1,0,
355,3,2396370624686,2396442560965,7,-6.63405,2,8.683e+08,1,0,
132,2,2454535723528,2454607659781,7,3.05946,2,8.685e+08,1,0,
353,1,1999729273414,1999862906312,8,1.60483,4,8.683e+08,1,0,
353,3,1999729273414,1999862906156,8,-5.00349,4,8.683e+08,1,0,
309,1,2940748022005,2940819958982,7,-9.35107,4,8.683e+08,1,0,
309,3,2940748022005,2940819958460,7,2.96162,4,8.683e+08,1,0,
62,1,178072981152,178319765967,9,-7.58797,4,8.681e+08,1,0,
62,3,178072981152,178319765759,9,5.50904,4,8.681e+08,1,0,
60,1,183486251711,183733036292,9,11.8711,2,8.685e+08,1,0,
151,2,180213116261,180285052714,7,7.36269,2,8.681e+08,1,0,
151,3,180213116261,180285053433,7,7.36269,2,8.681e+08,0,1,
119,1,178199952557,178446737280,9,-7.07191,4,8.681e+08,1,0,
342,3,178926292820,179173078586,9,-9.35655,4,8.685e+08,1,0,
93,3,180133885906,180380671997,9,0,4,8.685e+08,0,1,
314,3,185538485449,185785270139,9,13.339,4,8.685e+08,1,0,
144,3,181579175864,182031784548,10,-12.3974,2,8.685e+08,1,0,
118,2,458041160267,458493769881,10,-15.9419,2,8.681e+08,1,0,
397,1,599207646216,599454431018,9,-10.5628,2,8.681e+08,1,0,
218,1,1125589701086,1125723333783,8,-7.63628,4,8.685e+08,1,0,
246,3,1455715159678,1457525594201,12,0,4,8.683e+08,0,1,
77,1,656967106194,657213891214,9,-12.0518,2,8.681e+08,1,0,
248,2,516601776033,516848560629,9,-11.695,4,8.681e+08,1,0,
248,3,516601776033,516848561271,9,-11.695,4,8.681e+08,0,1,
379,3,705784975857,707595409453,12,-19.0577,4,8.681e+08,1,0,
163,1,781586483367,783396917979,12,-16.7899,4,8.685e+08,1,0,
134,1,553906293677,554358902516,10,-16.8544,4,8.681e+08,1,0,
134,2,553906293677,554358903888,10,-13.2015,4,8.681e+08,1,0,
33,1,618022346058,619009484216,11,-19.104,2,8.681e+08,1,0,
33,2,618022346058,619009483077,11,-7.97032,2,8.681e+08,1,0,
33,3,618022346058,619009484178,11,-19.1695,2,8.681e+08,1,0,
118,1,1307952558306,1308405167366,10,-9.30456,2,8.685e+08,1,0,
260,2,3037438244412,3037685028935,9,-9.12965,4,8.683e+08,1,0,
260,3,3037438244412,3037685029689,9,-10.0878,4,8.683e+08,1,0,
327,2,1806155814432,1807966248987,12,-11.622,4,8.683e+08,1,0,
227,2,1780864469124,1780936405628,7,-2.18877,2,8.685e+08,1,0,
229,2,1358864292668,1358936228699,7,38.3942,2,8.683e+08,1,0,
201,2,2140302533488,2140436166310,8,12.4448,2,8.683e+08,1,0,
266,1,184075927453,184147863657,7,-0.827651,2,8.681e+08,1,0,
266,3,184075927453,184147864495,7,-4.32513,2,8.681e+08,1,0,
153,1,182208683644,182455468399,9,-3.67232,4,8.685e+08,1,0,
23,2,183048327454,183500936612,10,-6.09216,2,8.681e+08,1,0,
350,3,185311167422,185557953374,9,-9.67869,2,8.681e+08,1,0,
354,2,256244412718,258054845876,12,-11.1951,2,8.681e+08,1,0,
80,1,186049639075,186296423780,9,6.8758,4,8.685e+08,1,0,
80,2,186049639075,186296425049,9,-10.0469,4,8.685e+08,1,0,
80,3,186049639075,186296424106,9,-12.3241,4,8.685e+08,1,0,
147,1,193381856834,195192290240,12,-16.9867,2,8.685e+08,1,0,
56,1,187169362402,187416148606,9,4.90791,2,8.685e+08,0,1,
56,3,187169362402,187416147427,9,4.90791,2,8.685e+08,1,0,
251,2,193996404091,194449014521,10,-11.333,2,8.685e+08,1,0,
142,3,186589068885,187041678252,10,0,4,8.685e+08,0,1,
13,1,186875216924,186947153048,7,9.86322,4,8.681e+08,1,0,
285,2,188972474315,189425083159,10,-13.0402,4,8.685e+08,1,0,
376,3,189200538619,189447323325,9,-11.7656,4,8.685e+08,1,0,
115,1,192433243614,192885853035,10,-9.58319,2,8.685e+08,1,0,
115,2,192433243614,192885852569,10,0,2,8.685e+08,0,1,
115,3,192433243614,192885853293,10,-9.58319,2,8.685e+08,0,1,
285,2,1152547616919,1153000225763,10,0,4,8.683e+08,0,1,
78,2,1151658006801,1151904791529,9,12.6843,4,8.681e+08,1,0,
239,1,1154730150018,1154802086202,7,9.38429,2,8.683e+08,1,0,
232,2,1152009184760,1152142818582,8,-0.588012,2,8.685e+08,1,0,
378,3,1317357462809,1317604247518,9,0,4,8.685e+08,0,1,
218,1,506196478951,506330111648,8,18.6471,4,8.681e+08,1,0,
218,2,506196478951,506330113134,8,-8.82777,4,8.681e+08,1,0,
393,2,2946220064668,2946672673564,10,0,4,8.683e+08,0,1,
393,3,2946220064668,2946672673820,10,5.67767,4,8.683e+08,1,0,
209,1,1136897558342,1137350167211,10,-7.981,2,8.685e+08,1,0,
209,2,1136897558342,1137350167539,10,-14.5563,2,8.685e+08,1,0,
209,3,1136897558342,1137350167788,10,-16.478,2,8.685e+08,1,0,
379,1,1104084939156,1105895373847,12,0,4,8.685e+08,0,1,
119,1,747078334338,747325119061,9,-1.19421,4,8.681e+08,1,0,
283,2,752105498336,752352283302,9,3.26135,2,8.681e+08,1,0,
283,3,752105498336,752352282891,9,6.1606,2,8.681e+08,1,0,
245,2,647707575935,647779512561,7,0.814439,2,8.681e+08,1,0,
301,1,697431199220,697564831879,8,8.74838,2,8.681e+08,1,0,
301,3,697431199220,697564832975,8,-11.1527,2,8.681e+08,1,0,
7,1,694120358781,694192295861,7,0.875367,4,8.681e+08,1,0,
7,3,694120358781,694192295205,7,6.47006,4,8.681e+08,1,0,
128,3,1788784183054,1790594616713,12,-1.11891,2,8.683e+08,1,0,
183,1,3368084490550,3368331275328,9,-2.80492,2,8.685e+08,1,0,
183,2,3368084490550,3368331276816,9,-13.9932,2,8.685e+08,1,0,
103,1,3369143444490,3369215380761,7,5.22889,4,8.681e+08,1,0,
326,3,3368387015816,3368458952213,7,0.0919503,2,8.681e+08,1,0,
143,1,1670971423845,1672781857205,12,-5.56578,4,8.685e+08,1,0,
290,3,1938885946548,1938957882637,7,26.5788,2,8.683e+08,1,0,
341,1,1816921095514,1817167880629,9,11.0491,2,8.683e+08,1,0,
341,2,1816921095514,1817167880136,9,-5.10852,2,8.683e+08,1,0,
341,3,1816921095514,1817167880610,9,-8.21545,2,8.683e+08,1,0,
328,3,2636172853872,2636625463104,10,-8.76349,2,8.685e+08,1,0,
269,2,3051098530711,3051170466935,7,16.8281,4,8.683e+08,1,0,
269,3,3051098530711,3051170467850,7,2.64467,4,8.683e+08,1,0,
363,1,737762967016,738009751755,9,7.36299,4,8.681e+08,1,0,
347,1,874621109169,876431542823,12,-9.45798,2,8.685e+08,1,0,
286,2,1995481515119,1995615147723,8,-4.39209,2,8.683e+08,1,0,
44,2,1432721528696,1432793465513,7,8.67363,4,8.681e+08,1,0,
44,3,1432721528696,1432793465102,7,4.67707,4,8.681e+08,1,0,
80,1,1435458830567,1435705615272,9,-13.9105,4,8.685e+08,1,0,
80,3,1435458830567,1435705615598,9,-13.9105,4,8.685e+08,0,1,
240,1,799529109451,801339543083,12,-0.487746,4,8.681e+08,1,0,
240,2,799529109451,801339542822,12,-17.5637,4,8.681e+08,1,0,
202,1,805427934779,807238369389,12,-11.5909,4,8.681e+08,1,0,
202,3,805427934779,807238369401,12,-15.5033,4,8.681e+08,1,0,
282,1,802802576543,802874513054,7,15.8851,2,8.685e+08,1,0,
282,3,802802576543,802874514075,7,1.04364,2,8.685e+08,1,0,
385,2,801334166736,801580951501,9,0.209107,4,8.685e+08,1,0,
391,3,807285442513,807357378957,7,13.2585,2,8.685e+08,1,0,
69,1,1805592671377,1805839457694,9,-11.5467,2,8.685e+08,1,0,
69,3,1805592671377,1805839457500,9,-2.14407,2,8.685e+08,1,0,
37,1,1417189433504,1417436218386,9,-3.22523,4,8.685e+08,1,0,
37,2,1417189433504,1417436219185,9,17.3612,4,8.685e+08,1,0,
37,3,1417189433504,1417436219301,9,-12.6783,4,8.685e+08,1,0,
340,1,1418620445034,1418754077987,8,-0.450881,4,8.681e+08,1,0,
237,1,708649095803,708782728483,8,0,2,8.681e+08,0,1,
237,2,708649095803,708782729902,8,-7.38516,2,8.681e+08,1,0,
237,3,708649095803,708782729011,8,4.99699,2,8.681e+08,1,0,
316,1,709499380553,709746165398,9,4.23657,2,8.681e+08,0,1,
316,2,709499380553,709746165376,9,4.23657,2,8.681e+08,1,0,
316,3,709499380553,709746165393,9,4.23657,2,8.681e+08,0,1,
350,1,708077244818,708324029674,9,-0.290191,2,8.685e+08,1,0,
356,2,775831176250,776818313756,11,-1.08845,4,8.685e+08,1,0,
117,2,707155307583,707227243851,7,0.274003,2,8.681e+08,1,0,
117,3,707155307583,707227244650,7,6.56525,2,8.681e+08,1,0,
86,3,1825390502185,1825843111102,10,1.24582,2,8.685e+08,1,0,
14,1,1819920040383,1820053673797,8,-6.53735,2,8.683e+08,1,0,
14,2,1819920040383,1820053672892,8,13.4497,2,8.683e+08,1,0,
14,3,1819920040383,1820053673060,8,-4.5412,2,8.683e+08,1,0,
74,3,1824116078062,1824188015489,7,3.48625,4,8.683e+08,1,0,
19,1,1619414337690,1619661123971,9,-13.9916,2,8.685e+08,1,0,
19,3,1619414337690,1619661122834,9,-1.67476,2,8.685e+08,1,0,
30,2,809674023521,811484457541,12,-17.34,4,8.685e+08,1,0,
30,3,809674023521,811484457821,12,-17.34,4,8.685e+08,0,1,
181,2,194299290172,194371227209,7,-4.46393,2,8.681e+08,1,0,
181,3,194299290172,194371226550,7,14.0117,2,8.681e+08,1,0,
365,1,192189230559,193999663958,12,-14.1172,4,8.685e+08,1,0,
365,2,192189230559,193999664769,12,-14.1172,4,8.685e+08,0,1,
279,1,189995405180,191805838858,12,-10.2718,2,8.685e+08,1,0,
179,1,192889927033,193877064343,11,5.49351,4,8.681e+08,1,0,
179,3,192889927033,193877064461,11,-16.4322,4,8.681e+08,1,0,
220,1,233472767796,235283201218,12,-12.0345,2,8.681e+08,1,0,
160,1,3315521427323,3315655060140,8,-10.5567,4,8.683e+08,1,0,
91,1,3316403729296,3316475665688,7,-0.811935,4,8.681e+08,1,0,
91,2,3316403729296,3316475666981,7,-9.27635,4,8.681e+08,1,0,
136,2,1024978702727,1025965840897,11,-16.1406,4,8.681e+08,1,0,
133,1,1026844307269,1026916243459,7,3.52856,2,8.681e+08,1,0,
133,2,1026844307269,1026916244747,7,-1.8027,2,8.681e+08,1,0,
133,3,1026844307269,1026916244320,7,-6.65773,2,8.681e+08,1,0,
231,3,510910426517,511363036598,10,-11.233,2,8.681e+08,1,0,
318,1,3041019467823,3042006606484,11,-16.055,4,8.683e+08,1,0,
318,2,3041019467823,3042006605107,11,-15.7627,4,8.683e+08,1,0,
141,1,3041901486972,3041973423462,7,5.80763,2,8.681e+08,1,0,
141,3,3041901486972,3041973424153,7,5.80763,2,8.681e+08,0,1,
106,1,2026683241109,2027670379017,11,-14.8504,2,8.683e+08,1,0,
106,2,2026683241109,2027670378213,11,-3.05867,2,8.683e+08,1,0,
193,2,1756336960727,1756583746957,9,-7.98985,4,8.685e+08,1,0,
299,2,2441274255131,2441521041131,9,-10.6097,4,8.683e+08,1,0,
108,1,2436962397174,2437096029650,8,-1.19855,2,8.683e+08,1,0,
108,2,2436962397174,2437096030482,8,-6.11331,2,8.683e+08,1,0,
108,3,2436962397174,2437096029889,8,-4.64235,2,8.683e+08,1,0,
156,2,1653886630040,1654133415016,9,-8.55998,2,8.685e+08,1,0,
156,3,1653886630040,1654133416046,9,3.44584,2,8.685e+08,1,0,
169,2,2454348548485,2454482181146,8,-2.68384,4,8.685e+08,1,0,
87,1,2454209506681,2454281443748,7,3.50805,2,8.683e+08,1,0,
87,2,2454209506681,2454281443644,7,-8.12074,2,8.683e+08,1,0,
399,3,2633579393731,2633651330663,7,-6.04546,4,8.681e+08,1,0,
172,3,2491339838430,2493150272870,12,2.29321,4,8.683e+08,1,0,
5,1,2423309522531,2423762132078,10,-3.85631,4,8.683e+08,1,0,
90,3,2109694583448,2110681720491,11,-4.51273,2,8.683e+08,1,0,
267,1,3359276152042,3361086585270,12,11.6734,4,8.681e+08,1,0,
267,2,3359276152042,3361086585501,12,-6.81457,4,8.681e+08,1,0,
267,3,3359276152042,3361086585928,12,-6.81457,4,8.681e+08,0,1,
370,1,392959448068,393412056790,10,-10.1379,2,8.681e+08,1,0,
370,2,392959448068,393412058021,10,-5.78364,2,8.681e+08,1,0,
370,3,392959448068,393412057897,10,-12.7804,2,8.681e+08,1,0,
278,1,2092803109388,2092875046065,7,10.9821,2,8.681e+08,1,0,
278,3,2092803109388,2092875046047,7,10.6398,2,8.681e+08,1,0,
224,1,1003509596110,1003756380854,9,5.18623,2,8.685e+08,1,0,
66,3,3189287830804,3189421463576,8,17.3052,2,8.683e+08,1,0,
82,1,678463561332,678535497741,7,0.220918,2,8.681e+08,1,0,
82,3,678463561332,678535498326,7,3.83455,2,8.681e+08,1,0,
347,1,2417621670663,2419432104317,12,-20.3576,2,8.683e+08,1,0,
347,2,2417621670663,2419432105139,12,-7.45335,2,8.683e+08,1,0,
32,1,3018577315084,3020387748222,12,-1.78123,4,8.681e+08,1,0,
27,3,1296157795256,1296404579915,9,-6.97073,2,8.685e+08,1,0,
185,2,193932051225,194003987754,7,1.37412,2,8.681e+08,1,0,
86,1,194662492091,195115101707,10,-9.16565,2,8.685e+08,1,0,
86,2,194662492091,195115102180,10,-10.4106,2,8.685e+08,1,0,
194,1,200538451921,202348885446,12,-16.6342,2,8.685e+08,1,0,
194,2,200538451921,202348886314,12,-16.6342,2,8.685e+08,0,1,
194,3,200538451921,202348885146,12,-10.4544,2,8.685e+08,1,0,
84,2,199699158840,199771095069,7,4.8588,4,8.685e+08,1,0,
84,3,199699158840,199771095982,7,-7.78468,4,8.685e+08,1,0,
289,1,209780931071,210233541242,10,-11.8176,2,8.685e+08,1,0,
289,2,209780931071,210233539927,10,-9.50729,2,8.685e+08,1,0,
289,3,209780931071,210233541076,10,-8.29758,2,8.685e+08,1,0,
152,2,1313349735688,1313596520569,9,0,2,8.685e+08,0,1,
152,3,1313349735688,1313596521646,9,-10.3887,2,8.685e+08,1,0,
33,1,3231535387017,3232522525175,11,-12.3179,2,8.683e+08,0,1,
33,2,3231535387017,3232522524036,11,-12.3179,2,8.683e+08,1,0,
231,1,3221283414049,3221736022974,10,-5.97543,2,8.685e+08,1,0,
87,2,1752919662769,1752991599732,7,-8.79668,2,8.685e+08,1,0,
87,3,1752919662769,1752991599034,7,6.45815,2,8.685e+08,1,0,
253,1,972190116337,972642725452,10,-3.16164,4,8.683e+08,1,0,
90,2,200305147838,201292285469,11,-5.89709,2,8.685e+08,0,1,
90,3,200305147838,201292284881,11,-5.89709,2,8.685e+08,1,0,
337,3,205321303398,205568088247,9,0,4,8.685e+08,0,1,
344,1,200654825013,201641962203,11,-8.28445,4,8.685e+08,1,0,
30,1,306803007946,308613441331,12,-18.6199,4,8.681e+08,1,0,
239,1,200689282313,200761218497,7,10.7575,2,8.681e+08,1,0,
40,1,201097364879,201169301856,7,0.936448,2,8.685e+08,1,0,
40,3,201097364879,201169301085,7,19.8085,2,8.685e+08,1,0,
211,2,264326725101,266137158446,12,0,4,8.681e+08,0,1,
211,3,264326725101,266137158452,12,0,4,8.681e+08,0,1,
376,2,481572626219,481819411749,9,0.101792,4,8.681e+08,1,0,
376,3,481572626219,481819410925,9,-9.96074,4,8.681e+08,1,0,
71,1,478229524647,478301461002,7,0.415727,4,8.681e+08,1,0,
349,3,1374126293045,1374373078305,9,-3.13431,4,8.685e+08,1,0,
266,1,1371162875352,1371234811556,7,16.361,2,8.685e+08,1,0,
266,2,1371162875352,1371234812816,7,-7.92601,2,8.685e+08,1,0,
389,2,605275311744,605727920751,10,-1.88476,4,8.681e+08,1,0,
389,3,605275311744,605727920667,10,-16.9398,4,8.681e+08,1,0,
122,1,1330666332821,1330799965318,8,-7.51092,4,8.681e+08,1,0,
122,2,1330666332821,1330799966098,8,-11.4623,4,8.681e+08,1,0,
122,3,1330666332821,1330799965998,8,-11.7608,4,8.681e+08,1,0,
143,2,3256547415038,3258357849677,12,-12.9167,4,8.683e+08,1,0,
143,3,3256547415038,3258357849559,12,-14.6479,4,8.683e+08,1,0,
270,1,1472873879741,1473120664696,9,4.19331,2,8.681e+08,1,0,
270,3,1472873879741,1473120664693,9,-13.8714,2,8.681e+08,1,0,
106,1,2322148578811,2323135716719,11,-17.1252,2,8.683e+08,1,0,
106,3,2322148578811,2323135716875,11,-17.1252,2,8.683e+08,0,1,
165,1,209942924528,210014860990,7,-2.28053,2,8.681e+08,1,0,
261,2,205882150723,205954087069,7,8.54476,4,8.681e+08,1,0,
165,1,3194231388518,3194303324980,7,7.50385,2,8.683e+08,1,0,
239,1,1392544430099,1392616366283,7,22.8923,2,8.683e+08,1,0,
82,3,1726366087344,1726438024338,7,-3.43677,2,8.685e+08,1,0,
296,2,2620692971378,2621680109143,11,-15.2413,2,8.685e+08,1,0,
296,3,2620692971378,2621680109623,11,-16.7391,2,8.685e+08,1,0,
126,1,1659289354112,1661099787101,12,-9.55899,4,8.685e+08,1,0,
178,1,2964891490980,2965025123601,8,-11.1842,4,8.681e+08,1,0,
178,3,2964891490980,2965025123552,8,-4.19086,4,8.681e+08,1,0,
122,1,1690947541482,1691081173979,8,12.9351,4,8.685e+08,1,0,
185,2,1673824918517,1673896855046,7,31.6143,2,8.685e+08,1,0,
223,1,1217061386036,1217513995265,10,-8.06155,2,8.681e+08,1,0,
223,2,1217061386036,1217513995800,10,-8.64699,2,8.681e+08,1,0,
223,3,1217061386036,1217513996104,10,-15.012,2,8.681e+08,1,0,
94,1,1218695949236,1220506382396,12,-16.2935,4,8.681e+08,1,0,
94,3,1218695949236,1220506383397,12,-16.2935,4,8.681e+08,0,1,
195,1,2109870650947,2109942587370,7,0,4,8.681e+08,0,1,
316,1,1640231663679,1640478448524,9,-7.77397,2,8.683e+08,1,0,
375,1,1385102145627,1386089284078,11,-12.554,2,8.683e+08,1,0,
375,3,1385102145627,1386089283044,11,-15.0437,2,8.683e+08,1,0,
275,1,1387594900709,1387666837158,7,17.4709,4,8.685e+08,1,0,
275,2,1387594900709,1387666838311,7,17.6573,4,8.685e+08,1,0,
275,3,1387594900709,1387666838159,7,-4.87823,4,8.685e+08,1,0,
164,2,3177894149814,3178027784274,8,-0.404708,2,8.681e+08,1,0,
164,3,3177894149814,3178027783659,8,-8.58281,2,8.681e+08,1,0,
20,1,2331149769252,2331602379541,10,-16.5606,2,8.683e+08,1,0,
20,3,2331149769252,2331602378573,10,4.60137,2,8.683e+08,1,0,
143,1,2834240926945,2836051360305,12,-7.42136,4,8.685e+08,1,0,
143,2,2834240926945,2836051361584,12,-12.4144,4,8.685e+08,1,0,
8,1,2754254824503,2756065257640,12,-9.13989,2,8.685e+08,1,0,
8,2,2754254824503,2756065258297,12,-3.70761,2,8.685e+08,1,0,
8,3,2754254824503,2756065258529,12,-5.31189,2,8.685e+08,1,0,
122,1,2756913245140,2757046877637,8,5.96433,4,8.683e+08,1,0,
313,1,3021836758595,3021970391068,8,18.5936,4,8.683e+08,1,0,
73,1,2642556802899,2642628739594,7,-7.36069,4,8.683e+08,1,0,
73,2,2642556802899,2642628740157,7,-8.77618,4,8.683e+08,1,0,
73,3,2642556802899,2642628740252,7,-6.39278,4,8.683e+08,1,0,
299,1,2649319056773,2649565841494,9,16.0211,4,8.683e+08,1,0,
299,3,2649319056773,2649565842620,9,1.07875,4,8.683e+08,1,0,
289,1,2376260200004,2376712810175,10,1.54773,2,8.683e+08,1,0,
172,2,1720588782064,1722399215388,12,-10.8997,4,8.685e+08,1,0,
172,3,1720588782064,1722399216504,12,-18.1642,4,8.685e+08,1,0,
205,1,1726551389835,1726798174521,9,0,2,8.683e+08,0,1,
205,2,1726551389835,1726798176106,9,-11.2236,2,8.683e+08,1,0,
228,3,1764454708291,1765441846662,11,0,4,8.685e+08,0,1,
77,1,1469549701158,1469796486178,9,7.71428,2,8.685e+08,1,0,
77,2,1469549701158,1469796486875,9,-13.429,2,8.685e+08,1,0,
248,1,1464644060568,1464890846645,9,-6.72058,4,8.683e+08,1,0,
248,3,1464644060568,1464890845806,9,-1.83426,4,8.683e+08,1,0,
393,3,211370577441,211823186593,10,6.93881,4,8.685e+08,1,0,
328,1,209975867386,210428477735,10,-4.12653,2,8.681e+08,1,0,
328,2,209975867386,210428476661,10,-0.728896,2,8.681e+08,1,0,
328,3,209975867386,210428476618,10,-12.2543,2,8.681e+08,1,0,
83,1,210503218813,212313652736,12,0.706239,4,8.685e+08,0,1,
83,2,210503218813,212313651995,12,0.706239,4,8.685e+08,1,0,
236,1,3594412210570,3594484146964,7,4.83815,4,8.685e+08,1,0,
232,2,2169903303692,2170036937514,8,-1.43629,2,8.683e+08,1,0,
232,3,2169903303692,2170036936347,8,-5.80174,2,8.683e+08,1,0,
253,3,1767493912768,1767946522879,10,-15.4619,4,8.683e+08,1,0,
285,2,1768658681749,1769111290593,10,-9.92198,4,8.681e+08,1,0,
243,1,1769249000936,1769320937375,7,-0.869048,4,8.681e+08,1,0,
372,3,1020936982074,1021389591036,10,-2.33745,4,8.683e+08,1,0,
189,1,430864497852,430936434328,7,2.33699,2,8.681e+08,1,0,
243,1,1053936314690,1054008251129,7,-4.13559,2,8.683e+08,1,0,
243,3,1053936314690,1054008252307,7,-7.08089,2,8.683e+08,1,0,
292,1,1036534304870,1036781091047,9,-5.02252,4,8.681e+08,1,0,
286,3,1643821174881,1643954807670,8,-7.20558,2,8.685e+08,1,0,
253,1,410649626349,411102235464,10,-14.7832,4,8.681e+08,1,0,
253,2,410649626349,411102236338,10,-12.5969,4,8.681e+08,1,0,
399,1,211574453499,211646391057,7,1.66022,4,8.685e+08,1,0,
399,2,211574453499,211646389760,7,-4.9537,4,8.685e+08,1,0,
399,3,211574453499,211646390431,7,2.95068,4,8.685e+08,1,0,
131,2,211913273427,211985210184,7,-6.70659,4,8.685e+08,1,0,
131,3,211913273427,211985209888,7,-1.50297,4,8.685e+08,1,0,
40,1,393066587213,393138524190,7,-8.70509,2,8.681e+08,1,0,
40,3,393066587213,393138523419,7,-7.69594,2,8.681e+08,1,0,
291,2,399064123400,399516732522,10,3.30778,4,8.681e+08,1,0,
251,1,1058481121967,1058933731282,10,-16.7847,2,8.681e+08,1,0,
251,2,1058481121967,1058933732397,10,-5.11122,2,8.681e+08,1,0,
273,1,2627042926530,2628853359997,12,-13.6184,4,8.683e+08,1,0,
273,2,2627042926530,2628853360989,12,-16.7826,4,8.683e+08,1,0,
273,3,2627042926530,2628853361076,12,-21.8397,4,8.683e+08,1,0,
371,1,1380080068948,1380213702262,8,-9.95364,4,8.683e+08,1,0,
201,2,720892071986,721025704808,8,-5.6973,2,8.685e+08,1,0,
311,2,2496156653427,2496609262644,10,3.37731,2,8.683e+08,1,0,
117,2,212978099813,213050036081,7,0,2,8.685e+08,0,1,
107,2,212803943875,213256552709,10,0,4,8.681e+08,0,1,
346,1,213496284850,213568221144,7,11.4378,2,8.685e+08,1,0,
346,2,213496284850,213568222729,7,-5.02733,2,8.685e+08,0,1,
346,3,213496284850,213568222323,7,-5.02733,2,8.685e+08,1,0,
288,1,2032962748660,2033949885580,11,0,2,8.681e+08,0,1,
288,2,2032962748660,2033949887020,11,-12.82,2,8.681e+08,1,0,
288,3,2032962748660,2033949886081,11,-13.172,2,8.681e+08,1,0,
380,1,1081805921075,1081877857781,7,-5.73128,4,8.685e+08,1,0,
380,2,1081805921075,1081877858111,7,4.23168,4,8.685e+08,1,0,
228,1,1080625534051,1081612672624,11,-14.4372,4,8.681e+08,1,0,
187,1,1749650311524,1750102921824,10,-16.2748,2,8.685e+08,1,0,
187,2,1749650311524,1750102920586,10,-4.51732,2,8.685e+08,1,0,
187,3,1749650311524,1750102921724,10,-4.51732,2,8.685e+08,0,1,
309,3,2952928815783,2953000752238,7,12.138,4,8.685e+08,1,0,
40,1,3305472393694,3305544330671,7,0.580872,2,8.683e+08,1,0,
40,3,3305472393694,3305544329900,7,14.4209,2,8.683e+08,1,0,
179,2,3099021318798,3100008457314,11,0,4,8.683e+08,0,1,
5,2,1069712120416,1070164730736,10,-12.4236,4,8.681e+08,1,0,
153,1,2981580488217,2981827272972,9,0.758088,4,8.685e+08,1,0,
279,1,457258451553,459068885231,12,-8.54204,2,8.681e+08,1,0,
131,2,461073391778,461145328535,7,-1.8031,4,8.681e+08,1,0,
131,3,461073391778,461145328239,7,0,4,8.681e+08,0,1,
153,1,1517992550154,1518239334909,9,0,4,8.685e+08,0,1,
153,2,1517992550154,1518239336577,9,-12.0309,4,8.685e+08,1,0,
196,1,1015232711486,1017043144985,12,-18.5507,4,8.681e+08,1,0,
187,2,1013797541415,1014250150477,10,0,2,8.681e+08,0,1,
7,1,1501132245653,1501204182733,7,-4.62163,4,8.685e+08,0,1,
7,2,1501132245653,1501204182463,7,-4.62163,4,8.685e+08,1,0,
7,3,1501132245653,1501204182077,7,-7.11612,4,8.685e+08,1,0,
69,2,1490851663316,1491098448275,9,-3.5305,2,8.681e+08,1,0,
69,3,1490851663316,1491098449439,9,-13.0393,2,8.681e+08,1,0,
237,1,1639349597203,1639483229883,8,6.59428,2,8.683e+08,1,0,
237,3,1639349597203,1639483230411,8,7.20091,2,8.683e+08,1,0,
209,1,871821955622,872274564491,10,-11.5395,2,8.685e+08,1,0,
209,3,871821955622,872274565068,10,1.1391,2,8.685e+08,1,0,
31,2,875119604730,875191541155,7,11.7036,2,8.681e+08,1,0,
31,2,867339489115,867411425540,7,4.64868,2,8.681e+08,1,0,
28,2,887963894909,889774328244,12,0,2,8.685e+08,0,1,
132,2,1442048310807,1442120247060,7,-2.51588,2,8.683e+08,1,0,
5,1,1447538645937,1447991255484,10,4.13699,4,8.685e+08,1,0,
5,2,1447538645937,1447991256257,10,-16.5796,4,8.685e+08,1,0,
