gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
383,1,2735940309370,2736927446657,11,0,2,8.683e+08,0,1,
300,1,2727361163699,2727813772942,10,-15.5313,4,8.683e+08,1,0,
30,1,2790652368371,2791639505627,11,7.56378,4,8.683e+08,1,0,
76,1,2733045841888,2733179474472,8,16.0318,2,8.683e+08,1,0,
264,1,2737869391918,2738116176548,9,3.7199,2,8.683e+08,1,0,
341,1,2737264871945,2737336808113,7,9.60195,2,8.683e+08,1,0,
119,1,2905881500005,2907691933681,12,1.32829,4,8.681e+08,1,0,
368,1,2837500727280,2839311160493,12,1.13812,4,8.681e+08,1,0,
258,1,2740047374471,2741034511724,11,-3.37779,4,8.683e+08,1,0,
311,1,2745122080781,2745574689710,10,-13.9636,4,8.683e+08,1,0,
172,1,2746255161761,2746327097963,7,21.4326,2,8.683e+08,1,0,
264,1,2762547791928,2762794576558,9,-4.01088,2,8.685e+08,1,0,
108,1,2753369972705,2753616757464,9,3.09892,2,8.685e+08,1,0,
140,1,2822663692504,2824474126153,12,-12.0414,4,8.685e+08,1,0,
351,1,2748505563601,2748577499712,7,0,2,8.683e+08,0,1,
39,1,3326441697377,3328252130528,12,0,4,8.681e+08,0,1,
102,1,3331514096565,3332501233406,11,-18.4794,2,8.685e+08,1,0,
397,1,3324099798978,3324346583722,9,-9.35947,4,8.683e+08,1,0,
106,1,3325258072287,3325504856809,9,-7.12915,4,8.685e+08,1,0,
178,1,3330209526214,3330343159029,8,5.69249,2,8.683e+08,1,0,
38,1,3329168439916,3329302072593,8,0.326402,2,8.685e+08,1,0,
51,1,3330475831229,3330547767518,7,2.48116,4,8.683e+08,1,0,
111,1,3499514317235,3501324750444,12,-17.6379,2,8.683e+08,1,0,
172,1,3343794720372,3343866656574,7,21.5013,2,8.681e+08,1,0,
65,1,3494971781810,3496782215206,12,0,2,8.685e+08,0,1,
192,1,3343871388908,3345681822733,12,0,2,8.683e+08,0,1,
120,1,3346898907129,3347032539623,8,-0.0444175,2,8.683e+08,1,0,
49,1,3510693847640,3512504281520,12,0,4,8.685e+08,0,1,
33,1,3348345945626,3348417881771,7,4.46413,2,8.683e+08,1,0,
311,1,3371911703035,3372364311964,10,-8.66893,4,8.683e+08,1,0,
376,1,3350748267370,3352558700853,12,-13.1575,4,8.683e+08,1,0,
166,1,3349469930396,3349922539138,10,-14.2174,4,8.685e+08,1,0,
39,1,3507484897387,3509295330538,12,-10.3093,4,8.683e+08,1,0,
37,1,3353191689138,3355002122944,12,-10.5952,4,8.681e+08,1,0,
344,1,3353175092604,3354162229659,11,-13.8169,4,8.683e+08,1,0,
69,1,3505780318774,3507590751962,12,-19.1323,4,8.683e+08,1,0,
322,1,3490051486125,3491861919938,12,-13.9423,2,8.683e+08,1,0,
346,1,3396024116371,3397834549827,12,-14.5547,4,8.683e+08,1,0,
163,1,3360914322472,3361901459448,11,0,4,8.683e+08,0,1,
360,1,3359909430946,3360156215807,9,-3.67592,4,8.681e+08,1,0,
384,1,3360962567309,3361415176305,10,0,4,8.683e+08,0,1,
401,1,3358114638117,3358361422768,9,0,2,8.683e+08,0,1,
377,1,3362887245936,3364697679933,12,-1.47914,4,8.683e+08,1,0,
341,1,3366648678593,3366720614761,7,17.5277,2,8.683e+08,1,0,
130,1,3364573216023,3365025824905,10,-3.46866,4,8.681e+08,1,0,
376,1,3531791467380,3533601900863,12,-13.6516,4,8.685e+08,1,0,
298,1,3370059702985,3371870136738,12,-3.26494,2,8.685e+08,1,0,
19,1,3367959635261,3368093267752,8,-11.0139,4,8.685e+08,1,0,
108,1,3372043412908,3372290197667,9,20.2545,2,8.681e+08,1,0,
14,1,3377299649697,3379110083497,12,-6.63525,4,8.683e+08,1,0,
276,1,3403145585347,3403217521623,7,2.21558,4,8.683e+08,1,0,
290,1,3453418766341,3455229199725,12,0,2,8.683e+08,0,1,
89,1,3397734975640,3397981760535,9,-12.5349,4,8.681e+08,1,0,
361,1,3399080641296,3400891074869,12,0,4,8.681e+08,0,1,
393,1,3391204218881,3392191356065,11,-2.48923,4,8.681e+08,1,0,
264,1,3402899939719,3403146724349,9,-8.64876,2,8.683e+08,1,0,
157,1,3400831874474,3400903810860,7,5.28756,4,8.681e+08,1,0,
72,1,3401932935611,3402179720489,9,1.68945,4,8.685e+08,1,0,
269,1,3406413262382,3408223696059,12,4.6181,4,8.681e+08,1,0,
44,1,3411919834419,3412372443382,10,-5.4427,4,8.681e+08,1,0,
386,1,3410059603796,3411870037467,12,-10.5815,2,8.683e+08,1,0,
236,1,3410846391608,3410918327780,7,1.82947,4,8.683e+08,1,0,
125,1,3414490575184,3414562511237,7,37.9951,4,8.681e+08,1,0,
263,1,3418636240167,3419623376880,11,0,4,8.681e+08,0,1,
372,1,3416730981678,3416977766387,9,27.3095,4,8.681e+08,1,0,
264,1,3427578339729,3427825124359,9,4.29781,2,8.681e+08,1,0,
268,1,3429276829150,3431087262489,12,-9.28804,4,8.683e+08,1,0,
85,1,3442357392434,3442604177015,9,7.76605,2,8.683e+08,1,0,
331,1,3426355772070,3427342909364,11,-11.3162,4,8.681e+08,1,0,
108,1,3427420399636,3427667184395,9,-3.91185,2,8.683e+08,1,0,
50,1,3432019908678,3433007046233,11,-12.4982,4,8.685e+08,1,0,
83,1,3510128689389,3511939122681,12,0,2,8.683e+08,0,1,
384,1,3433930576653,3434383185649,10,0,4,8.681e+08,0,1,
360,1,3434136266340,3434383051201,9,0,4,8.683e+08,0,1,
324,1,3584631408455,3584765040949,8,2.3956,2,8.685e+08,1,0,
299,1,3439483668517,3441294102006,12,-10.0444,4,8.683e+08,1,0,
298,1,3551102902995,3552913336748,12,-12.8797,2,8.683e+08,1,0,
177,1,3445592329995,3447402763819,12,-19.7499,2,8.683e+08,1,0,
100,1,3448485638405,3450296071866,12,0,4,8.681e+08,0,1,
378,1,3449022906834,3449094843134,7,-1.31998,4,8.681e+08,1,0,
400,1,3449883645015,3451694078251,12,0,4,8.683e+08,0,1,
103,1,3451914068300,3452366677448,10,-0.94728,4,8.681e+08,1,0,
148,1,3571454725675,3573265158804,12,-21.0734,4,8.683e+08,1,0,
294,1,3463800348343,3465610781762,12,0,4,8.683e+08,0,1,
58,1,3459209687106,3461020120207,12,-8.70958,2,8.683e+08,1,0,
5,1,3464499445126,3464571381590,7,6.19994,4,8.683e+08,1,0,
347,1,3471266155427,3473076589049,12,0,4,8.683e+08,0,1,
153,1,3466340674559,3468151108324,12,-16.0786,4,8.681e+08,1,0,
51,1,3469429272231,3469501208520,7,-5.37057,4,8.683e+08,1,0,
71,1,3466461074960,3466707859541,9,-0.509063,2,8.683e+08,1,0,
87,1,3544540623366,3546351056875,12,-10.006,4,8.681e+08,1,0,
278,1,3470370467065,3472180900852,12,0,2,8.685e+08,0,1,
188,1,3476238957567,3478049391030,12,-11.1474,2,8.683e+08,1,0,
312,1,3597342838559,3599153271925,12,-19.3551,4,8.681e+08,1,0,
40,1,3477783952727,3477855889195,7,9.42624,2,8.685e+08,1,0,
247,1,3481147992331,3481219928942,7,-3.15642,2,8.681e+08,1,0,
307,1,3481967759123,3482101392128,8,-8.37764,4,8.683e+08,1,0,
239,1,3482214201718,3482666810929,10,-14.2481,2,8.683e+08,1,0,
128,1,3491932969076,3493743403243,12,-6.81584,4,8.685e+08,1,0,
356,1,3504606056329,3504677993203,7,-3.67287,2,8.683e+08,1,0,
80,1,3491877678978,3492330287961,10,-5.80682,4,8.681e+08,1,0,
16,1,3528841381902,3530651815369,12,0,2,8.683e+08,0,1,
184,1,3530716004956,3532526438895,12,-1.34759,4,8.683e+08,1,0,
80,1,3537138478988,3537591087971,10,-11.1856,2,8.683e+08,1,0,
263,1,3517349840177,3518336976890,11,-16.8067,4,8.683e+08,1,0,
235,1,3510812967674,3511265576992,10,-5.88113,2,8.685e+08,1,0,
267,1,3502555947475,3502689580123,8,6.82562,4,8.683e+08,1,0,
121,1,3513985019687,3514056956087,7,-3.20143,2,8.683e+08,1,0,
318,1,3508377008873,3510187442481,12,0,2,8.685e+08,0,1,
71,1,3507480713072,3507727497653,9,-4.98788,2,8.683e+08,1,0,
171,1,3508821757573,3510632191743,12,0,4,8.681e+08,0,1,
33,1,3509546953402,3509618889547,7,0,2,8.681e+08,0,1,
366,1,3511796826904,3511868763170,7,8.03407,2,8.685e+08,1,0,
112,1,3515978979755,3516431588612,10,-9.31372,4,8.685e+08,1,0,
358,1,3511573285499,3512560422434,11,-6.59334,4,8.681e+08,1,0,
18,1,3525008468532,3526818902062,12,-0.855559,4,8.683e+08,1,0,
151,1,3523378242706,3525188676295,12,-2.17554,2,8.683e+08,1,0,
300,1,3542227786148,3542680395391,10,-7.23955,4,8.683e+08,1,0,
164,1,3519740988550,3519874621239,8,4.80905,4,8.683e+08,1,0,
357,1,3522113973033,3522185909353,7,5.44625,4,8.683e+08,1,0,
5,1,3526118390303,3526190326767,7,5.93465,4,8.683e+08,1,0,
211,1,3522251330291,3524061763743,12,-5.0538,2,8.685e+08,1,0,
172,1,3532098755157,3532170691359,7,6.23168,2,8.685e+08,1,0,
285,1,3541721751364,3542708888915,11,-11.6828,4,8.681e+08,1,0,
277,1,3530386423244,3531373560960,11,3.3254,4,8.683e+08,1,0,
215,1,3528685335860,3528932120522,9,0,2,8.681e+08,0,1,
104,1,3536912192087,3538722625404,12,-1.07146,2,8.683e+08,1,0,
166,1,3540644835563,3541097444305,10,4.09508,4,8.683e+08,1,0,
42,1,3553475758659,3553547695145,7,2.1061,4,8.681e+08,1,0,
236,1,3555414861951,3555486798123,7,13.7794,4,8.685e+08,1,0,
357,1,3543720411360,3543792347680,7,0,4,8.681e+08,0,1,
253,1,3546103192740,3546236825371,8,5.17389,4,8.681e+08,1,0,
323,1,3550368561304,3550440497637,7,-3.1474,4,8.683e+08,1,0,
190,1,3575602707816,3575674643867,7,38.0105,4,8.681e+08,1,0,
205,1,3559487459137,3561297892979,12,-7.88176,4,8.681e+08,1,0,
220,1,3564881377076,3566691811159,12,-20.6071,2,8.683e+08,1,0,
6,1,3559208150289,3559660759538,10,-2.63029,2,8.683e+08,1,0,
291,1,3559513966791,3560501104241,11,1.77573,4,8.681e+08,1,0,
349,1,3560270427259,3562080861146,12,-5.87617,2,8.683e+08,1,0,
179,1,3563579634535,3563651571011,7,0,4,8.683e+08,0,1,
292,1,3564993995830,3565446604476,10,6.81337,4,8.685e+08,1,0,
114,1,3570317149449,3571304286337,11,-0.276733,2,8.683e+08,1,0,
50,1,3571079968008,3572067105563,11,-1.43347,4,8.683e+08,1,0,
27,1,3573990692611,3574443302003,10,0,4,8.683e+08,0,1,
380,1,3574825601759,3575278210910,10,0,2,8.683e+08,0,1,
59,1,3583811179098,3585621612269,12,-6.51979,4,8.681e+08,1,0,
191,1,3596708095264,3598518528691,12,-15.1502,4,8.683e+08,1,0,
341,1,3587007344998,3587079281166,7,2.87164,2,8.681e+08,1,0,
11,1,3591063768394,3591516377351,10,-13.3985,4,8.685e+08,1,0,
338,1,3591501122690,3592488259751,11,-10.4767,4,8.681e+08,1,0,
150,1,3587704308720,3589514742018,12,0,4,8.683e+08,0,1,
101,1,3589415001273,3589867610314,10,-12.616,4,8.683e+08,1,0,
258,1,3591582552061,3592569689314,11,-5.5782,4,8.683e+08,1,0,
391,1,3597331332036,3597783941461,10,-14.7465,4,8.683e+08,1,0,
229,1,3597501035781,3598488173287,11,2.39301,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,163,28880000000,30035072976,12,10.3778,3,8.69525e+08,2
1,364,64350000000,65505072929,12,-0.0910789,3,8.69525e+08,2
1,360,1841430000000,1841574384861,9,-10.6454,3,8.683e+08,1
1,400,1824840000000,1825995073236,12,4.67366,3,8.69525e+08,2
1,299,41630000000,42785073489,12,-1.01669,3,8.69525e+08,2
1,399,820410000000,820554384000,9,0,3,8.685e+08,1
1,56,25110000000,25254384000,9,0,3,8.685e+08,1
1,293,12420000000,13575073590,12,-0.702376,3,8.69525e+08,2
1,397,3160000000,3304384000,9,0,3,8.685e+08,1
1,28,1811760000000,1812915073518,12,25.3692,3,8.69525e+08,2
1,332,878300000000,879455073197,12,-1.91659,3,8.69525e+08,2
1,144,79540000000,80695073272,12,28.8924,3,8.69525e+08,2
1,122,78010000000,78154384638,9,-7.38715,3,8.685e+08,1
1,179,2116450000000,2116491216000,7,0,3,8.685e+08,1
1,90,1294790000000,1295945073050,12,-16.9189,3,8.69525e+08,2
1,372,95730000000,95874384000,9,0,3,8.685e+08,1
1,169,1541730000000,1542885074003,12,-0.963348,3,8.69525e+08,2
1,148,1529860000000,1531015073129,12,-7.73488,3,8.69525e+08,2
1,389,1535290000000,1535372432830,8,-6.28506,3,8.683e+08,1
1,81,91790000000,92945073361,12,10.9635,3,8.69525e+08,2
1,202,3040070000000,3040214384866,9,-2.45434,3,8.681e+08,1
1,292,110410000000,111565072646,12,19.1138,3,8.69525e+08,2
1,167,3345180000000,3346335073400,12,-9.68661,3,8.69525e+08,2
1,236,3184600000000,3184641216172,7,14.4564,3,8.681e+08,1
1,178,1998890000000,1998972432000,8,0,3,8.681e+08,1
1,212,1259010000000,1259154384000,9,0,3,8.681e+08,1
1,110,126870000000,126952432000,8,0,3,8.685e+08,1
1,164,1147730000000,1147812432689,8,-0.350143,3,8.685e+08,1
1,90,131010000000,132165072000,12,0,3,8.69525e+08,2
1,258,2248060000000,2249215073253,12,-1.81166,3,8.69525e+08,2
1,390,1099610000000,1099651216311,7,12.3459,3,8.685e+08,1
1,304,2342770000000,2342852432000,8,0,3,8.681e+08,1
1,237,1431370000000,1431452432000,8,0,3,8.683e+08,1
1,173,1432660000000,1433815072000,12,0,3,8.69525e+08,2
1,357,145530000000,145571216320,7,4.342,3,8.685e+08,1
1,243,143200000000,144355073383,12,-1.57739,3,8.69525e+08,2
1,206,1896390000000,1897545073142,12,-0.918136,3,8.69525e+08,2
1,335,2394990000000,2396145072000,12,0,3,8.69525e+08,2
1,213,2398080000000,2398162433116,8,-1.48837,3,8.685e+08,1
1,378,2160360000000,2160401216300,7,3.13725,3,8.683e+08,1
1,89,1856320000000,1857475072895,12,0.67006,3,8.69525e+08,2
1,314,1303250000000,1303291216013,7,52.0273,3,8.685e+08,1
1,115,152440000000,152522432577,8,-2.81009,3,8.685e+08,1
1,203,1333070000000,1334225073455,12,7.49599,3,8.69525e+08,2
1,323,1183100000000,1183141216333,7,-5.24951,3,8.681e+08,1
1,114,2917840000000,2918995072888,12,-2.08417,3,8.69525e+08,2
1,135,1472640000000,1473795073118,12,2.94922,3,8.69525e+08,2
1,210,155080000000,156235073323,12,-13.8431,3,8.69525e+08,2
1,198,1388380000000,1389535073198,12,-9.28654,3,8.69525e+08,2
1,115,165910000000,165992432577,8,-8.43646,3,8.681e+08,1
1,173,2955790000000,2956945073456,12,-19.706,3,8.69525e+08,2
1,252,171260000000,172415073510,12,-7.09709,3,8.69525e+08,2
1,81,3061490000000,3062645073361,12,-13.9404,3,8.69525e+08,2
1,173,2337870000000,2339025073456,12,-18.6582,3,8.69525e+08,2
1,243,3228200000000,3229355073383,12,-13.5356,3,8.69525e+08,2
1,115,179280000000,179362432000,8,0,3,8.681e+08,1
1,346,2146600000000,2147755073456,12,-2.09441,3,8.69525e+08,2
1,301,183870000000,185025072679,12,10.2442,3,8.69525e+08,2
1,157,193750000000,193791216000,7,0,3,8.681e+08,1
1,340,2205140000000,2206295072948,12,7.69441,3,8.69525e+08,2
1,307,1511020000000,1511102433005,8,7.44853,3,8.681e+08,1
1,47,199830000000,200985072875,12,-0.691878,3,8.69525e+08,2
1,156,203510000000,203551216000,7,0,3,8.685e+08,1
1,158,3136930000000,3136971216000,7,0,3,8.683e+08,1
1,255,1052590000000,1052672432830,8,-9.09009,3,8.685e+08,1
1,156,1298540000000,1298581216000,7,0,3,8.685e+08,1
1,51,215550000000,215591216289,7,7.24146,3,8.685e+08,1
1,30,1126420000000,1127575073256,12,-18.4316,3,8.69525e+08,2
1,300,219450000000,220605073243,12,-14.9008,3,8.69525e+08,2
1,106,849070000000,849214384522,9,-6.97203,3,8.685e+08,1
1,372,904580000000,904724384709,9,-3.16174,3,8.685e+08,1
1,388,225410000000,225554384000,9,0,3,8.681e+08,1
1,164,1326490000000,1326572432689,8,3.98187,3,8.685e+08,1
1,267,1171690000000,1171772432648,8,-5.06753,3,8.685e+08,1
1,56,2181150000000,2181294384000,9,0,3,8.685e+08,1
1,262,237030000000,238185072980,12,13.635,3,8.69525e+08,2
1,158,246210000000,246251216000,7,0,3,8.685e+08,1
1,47,1282520000000,1283675072875,12,25.832,3,8.69525e+08,2
1,228,892360000000,893515073988,12,-16.6602,3,8.69525e+08,2
1,68,2061530000000,2061674384000,9,0,3,8.685e+08,1
1,196,2173040000000,2174195073105,12,-3.98556,3,8.69525e+08,2
1,112,1306450000000,1307605072857,12,2.97893,3,8.69525e+08,2
1,313,250430000000,251585073320,12,-5.37869,3,8.69525e+08,2
1,128,1005410000000,1006565074167,12,2.45819,3,8.69525e+08,2
1,390,255850000000,255891216311,7,4.19369,3,8.681e+08,1
1,292,1089760000000,1090915072646,12,-8.46945,3,8.69525e+08,2
1,19,1089270000000,1089352432491,8,-6.91016,3,8.685e+08,1
1,129,2452100000000,2452141216000,7,0,3,8.681e+08,1
1,251,262660000000,263815073380,12,7.11423,3,8.69525e+08,2
1,323,1418860000000,1418901216333,7,-4.08845,3,8.685e+08,1
1,77,1401330000000,1401474384882,9,-4.64287,3,8.683e+08,1
1,261,265030000000,265071216446,7,-6.446,3,8.681e+08,1
1,163,1019180000000,1020335072976,12,-8.05357,3,8.69525e+08,2
1,156,2214150000000,2214191216376,7,21.0115,3,8.683e+08,1
1,340,2988050000000,2989205072948,12,-13.625,3,8.69525e+08,2
1,276,286920000000,286961216276,7,13.2896,3,8.681e+08,1
1,173,278740000000,279895073456,12,-6.90703,3,8.69525e+08,2
1,292,991050000000,992205072646,12,8.26523,3,8.69525e+08,2
1,282,3027890000000,3029045073833,12,-2.06711,3,8.69525e+08,2
1,225,2284800000000,2284944384000,9,0,3,8.683e+08,1
1,35,2949240000000,2949384384000,9,0,3,8.683e+08,1
1,292,2408700000000,2409855072646,12,4.83695,3,8.69525e+08,2
1,254,2423180000000,2423324385014,9,-10.7107,3,8.683e+08,1
1,271,291970000000,293125073845,12,-2.52354,3,8.69525e+08,2
1,287,1486060000000,1487215073424,12,9.46988,3,8.69525e+08,2
1,106,294480000000,294624384522,9,3.4781,3,8.685e+08,1
1,157,3082470000000,3082511216000,7,0,3,8.683e+08,1
1,275,1881050000000,1882205073262,12,-18.7394,3,8.69525e+08,2
1,103,304770000000,305925073148,12,-15.1072,3,8.69525e+08,2
1,72,942400000000,943555072878,12,-10.5103,3,8.69525e+08,2
1,361,318280000000,319435073573,12,10.4418,3,8.69525e+08,2
1,400,337810000000,338965073236,12,4.48308,3,8.69525e+08,2
1,344,2852730000000,2853885073055,12,5.80792,3,8.69525e+08,2
1,28,976800000000,977955073518,12,-18.881,3,8.69525e+08,2
1,164,979420000000,979502432000,8,0,3,8.685e+08,1
1,131,327120000000,327202432644,8,-7.55841,3,8.685e+08,1
1,88,2819530000000,2820685073761,12,-14.6461,3,8.69525e+08,2
1,165,3110050000000,3111205073146,12,-12.0606,3,8.69525e+08,2
1,357,1107070000000,1107111216320,7,-2.82584,3,8.681e+08,1
1,323,336580000000,336621216333,7,1.55397,3,8.685e+08,1
1,397,915940000000,917095072744,12,-5.94604,3,8.69525e+08,2
1,307,2909180000000,2909262432000,8,0,3,8.683e+08,1
1,63,2261200000000,2262355072979,12,-3.985,3,8.69525e+08,2
1,56,2831580000000,2832735073011,12,-7.81718,3,8.69525e+08,2
1,400,1459490000000,1460645073236,12,14.0179,3,8.69525e+08,2
1,388,351740000000,352895072771,12,-12.4304,3,8.69525e+08,2
1,164,348270000000,348352432689,8,-1.85191,3,8.685e+08,1
1,346,1061210000000,1062365073456,12,-6.39575,3,8.69525e+08,2
1,115,2843850000000,2843932432577,8,-5.05528,3,8.681e+08,1
1,24,364800000000,365955073266,12,-10.9311,3,8.69525e+08,2
1,106,373770000000,373914384522,9,3.34814,3,8.681e+08,1
1,253,968970000000,969052432631,8,2.74484,3,8.685e+08,1
1,343,1193240000000,1194395073547,12,-0.38362,3,8.69525e+08,2
1,236,1197880000000,1197921216172,7,8.65641,3,8.685e+08,1
1,166,381830000000,382985072742,12,-14.973,3,8.69525e+08,2
1,181,829250000000,830405073475,12,-10.2551,3,8.69525e+08,2
1,115,388810000000,388892432000,8,0,3,8.685e+08,1
1,202,395360000000,396515072866,12,7.56712,3,8.69525e+08,2
1,360,503950000000,505105072861,12,5.73776,3,8.69525e+08,2
1,219,2301060000000,2301204384000,9,0,3,8.683e+08,1
1,79,419040000000,420195072855,12,4.22899,3,8.69525e+08,2
1,77,408560000000,408704384882,9,1.30441,3,8.681e+08,1
1,261,1225250000000,1225291216000,7,0,3,8.683e+08,1
1,89,3022960000000,3023104384000,9,0,3,8.683e+08,1
1,24,1445950000000,1447105073266,12,6.77597,3,8.69525e+08,2
1,394,1451980000000,1452062432576,8,-3.04031,3,8.685e+08,1
1,254,854820000000,855975073014,12,1.43956,3,8.69525e+08,2
1,152,2035280000000,2035424384000,9,0,3,8.685e+08,1
1,219,881650000000,881794384864,9,8.52181,3,8.685e+08,1
1,313,431470000000,432625073320,12,2.23349,3,8.69525e+08,2
1,397,434780000000,434924384744,9,-0.986678,3,8.681e+08,1
1,300,2233900000000,2235055073243,12,9.80161,3,8.69525e+08,2
1,208,3178920000000,3178961216522,7,2.33147,3,8.685e+08,1
1,216,450060000000,451215073389,12,-5.09863,3,8.69525e+08,2
1,175,815290000000,816445072000,12,0,3,8.69525e+08,2
1,5,449420000000,449461216000,7,0,3,8.681e+08,1
1,399,1785060000000,1785204385200,9,-9.03273,3,8.685e+08,1
1,398,3280610000000,3281765073461,12,2.01735,3,8.69525e+08,2
1,389,1159690000000,1159772432000,8,0,3,8.685e+08,1
1,255,996320000000,996402432000,8,0,3,8.681e+08,1
1,79,2045060000000,2046215072855,12,2.04436,3,8.69525e+08,2
1,353,2067750000000,2068905073082,12,-4.04562,3,8.69525e+08,2
1,18,1233040000000,1234195073530,12,9.4263,3,8.69525e+08,2
1,166,1216370000000,1217525072742,12,-2.80522,3,8.69525e+08,2
1,77,1989630000000,1990785072882,12,5.6591,3,8.69525e+08,2
1,252,1255350000000,1256505073510,12,-1.28267,3,8.69525e+08,2
1,292,2968690000000,2969845072646,12,16.8239,3,8.69525e+08,2
1,372,2292060000000,2293215072709,12,2.20079,3,8.69525e+08,2
1,314,466380000000,466421216013,7,57.167,3,8.681e+08,1
1,312,2018020000000,2019175073366,12,6.88124,3,8.69525e+08,2
1,24,463510000000,464665073266,12,-5.31576,3,8.69525e+08,2
1,158,573710000000,573751216000,7,0,3,8.681e+08,1
1,165,475800000000,476955073146,12,-3.90448,3,8.69525e+08,2
1,236,3149160000000,3149201216000,7,0,3,8.683e+08,1
1,28,2904620000000,2905775073518,12,-14.4207,3,8.69525e+08,2
1,109,1413030000000,1414185074011,12,2.41156,3,8.69525e+08,2
1,360,2100330000000,2100474384000,9,0,3,8.683e+08,1
1,179,480690000000,480731216476,7,8.87428,3,8.681e+08,1
1,198,489520000000,490675073198,12,-6.91569,3,8.69525e+08,2
1,203,3122030000000,3123185073455,12,-8.11629,3,8.69525e+08,2
1,260,1925700000000,1926855073888,12,9.24686,3,8.69525e+08,2
1,389,2319010000000,2319092432830,8,-3.56065,3,8.683e+08,1
1,365,1358090000000,1359245073498,12,-3.97765,3,8.69525e+08,2
1,106,492420000000,492564384522,9,-5.36403,3,8.681e+08,1
1,131,2827970000000,2828052432000,8,0,3,8.685e+08,1
1,128,517800000000,518955074167,12,1.36888,3,8.69525e+08,2
1,99,2131580000000,2132735073111,12,-5.39397,3,8.69525e+08,2
1,261,508590000000,508631216446,7,3.71453,3,8.685e+08,1
1,138,1868730000000,1869885073700,12,-4.60155,3,8.69525e+08,2
1,399,521740000000,521884384000,9,0,3,8.681e+08,1
1,158,1277900000000,1277941216000,7,0,3,8.683e+08,1
1,70,533960000000,535115073810,12,-4.31337,3,8.69525e+08,2
1,88,1033450000000,1034605073761,12,-5.47995,3,8.69525e+08,2
1,203,2106230000000,2107385073455,12,-4.43549,3,8.69525e+08,2
1,360,540560000000,540704384000,9,0,3,8.685e+08,1
1,243,2118430000000,2119585073383,12,8.47246,3,8.69525e+08,2
1,210,547240000000,548395073323,12,0.136704,3,8.69525e+08,2
1,106,2121610000000,2121754384522,9,13.7127,3,8.685e+08,1
1,29,3245950000000,3247105073165,12,-11.1752,3,8.69525e+08,2
1,25,957590000000,958745072000,12,0,3,8.69525e+08,2
1,88,3000570000000,3001725073761,12,2.58046,3,8.69525e+08,2
1,40,3232510000000,3232551216000,7,0,3,8.681e+08,1
1,35,556690000000,556834384000,9,0,3,8.681e+08,1
1,360,2852490000000,2852634384000,9,0,3,8.683e+08,1
1,36,561860000000,563015072923,12,1.36491,3,8.69525e+08,2
1,391,2381560000000,2382715073425,12,-6.6541,3,8.69525e+08,2
1,397,2378810000000,2378954384000,9,0,3,8.681e+08,1
1,360,927780000000,927924384000,9,0,3,8.683e+08,1
1,268,929230000000,930385073339,12,-4.10289,3,8.69525e+08,2
1,77,1178090000000,1179245072882,12,-7.11549,3,8.69525e+08,2
1,57,578740000000,579895073610,12,-9.52277,3,8.69525e+08,2
1,378,1485000000000,1485041216000,7,0,3,8.685e+08,1
1,272,1339870000000,1339952432547,8,-7.93054,3,8.685e+08,1
1,72,1980290000000,1980434384000,9,0,3,8.685e+08,1
1,110,591610000000,591692433000,8,-5.92361,3,8.681e+08,1
1,189,592360000000,593515073504,12,-11.4225,3,8.69525e+08,2
1,230,2351250000000,2352405073300,12,-11.7093,3,8.69525e+08,2
1,333,2353680000000,2353824384503,9,-12.6762,3,8.681e+08,1
1,95,609140000000,610295073330,12,-6.41916,3,8.69525e+08,2
1,36,2219800000000,2220955072923,12,2.75426,3,8.69525e+08,2
1,360,2364630000000,2365785072861,12,-4.31683,3,8.69525e+08,2
1,158,616950000000,616991216000,7,0,3,8.685e+08,1
1,68,1517880000000,1519035073311,12,-5.20901,3,8.69525e+08,2
1,152,620770000000,621925072458,12,5.96239,3,8.69525e+08,2
1,276,624010000000,624051216276,7,7.45208,3,8.685e+08,1
1,361,3048350000000,3049505073573,12,8.17392,3,8.69525e+08,2
1,400,2005880000000,2007035073236,12,-9.37187,3,8.69525e+08,2
1,93,1076060000000,1077215073209,12,16.826,3,8.69525e+08,2
1,183,2257120000000,2257264384000,9,0,3,8.681e+08,1
1,122,630510000000,630654384000,9,0,3,8.681e+08,1
1,9,636800000000,637955073384,12,-17.3627,3,8.69525e+08,2
1,69,2030520000000,2031675073188,12,-4.27653,3,8.69525e+08,2
1,257,1369720000000,1370875073771,12,-1.44806,3,8.69525e+08,2
1,271,654060000000,655215072000,12,0,3,8.69525e+08,2
1,51,652140000000,652181216289,7,-0.291213,3,8.681e+08,1
1,313,2447480000000,2448635073320,12,-15.2194,3,8.69525e+08,2
1,156,665680000000,665721216376,7,-0.974136,3,8.681e+08,1
1,294,669910000000,671065073419,12,0.141053,3,8.69525e+08,2
1,89,2226310000000,2226454384000,9,0,3,8.683e+08,1
1,315,1502050000000,1503205072000,12,0,3,8.69525e+08,2
1,44,1157200000000,1158355072963,12,-7.17085,3,8.69525e+08,2
1,305,680010000000,680092432000,8,0,3,8.681e+08,1
1,198,686950000000,688105073198,12,-1.14487,3,8.69525e+08,2
1,202,2933800000000,2933944384866,9,2.76944,3,8.683e+08,1
1,158,3228050000000,3228091216349,7,11.6885,3,8.681e+08,1
