gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,190,1316310000000,1316351216051,7,42.6313,3,8.683e+08,1
1,212,1111310000000,1112465072781,12,-4.63226,3,8.69525e+08,2
1,34,91820000000,92975073066,12,5.48573,3,8.69525e+08,2
1,19,94450000000,94594384491,9,3.01378,3,8.685e+08,1
1,121,2605630000000,2605671216400,7,0.478822,3,8.683e+08,1
1,5,1731700000000,1731741216464,7,5.96809,3,8.685e+08,1
1,167,1738300000000,1739455072000,12,0,3,8.69525e+08,2
1,255,3157590000000,3158745072830,12,-2.86278,3,8.69525e+08,2
1,279,227790000000,228945073693,12,-16.5411,3,8.69525e+08,2
1,31,119350000000,120505073467,12,4.49796,3,8.69525e+08,2
1,132,2451270000000,2452425073449,12,-12.2538,3,8.69525e+08,2
1,281,126470000000,126511216299,7,18.8204,3,8.685e+08,1
1,38,2319840000000,2320995072677,12,17.0293,3,8.69525e+08,2
1,43,1151790000000,1152945073210,12,-12.2497,3,8.69525e+08,2
1,241,132430000000,133585073206,12,11.1087,3,8.69525e+08,2
1,223,2345860000000,2346004384000,9,0,3,8.685e+08,1
1,172,1354240000000,1354281216202,7,1.07018,3,8.685e+08,1
1,71,136680000000,136721216000,7,0,3,8.685e+08,1
1,142,3176220000000,3177375073508,12,-15.0073,3,8.69525e+08,2
1,281,140850000000,140891216299,7,-2.7066,3,8.681e+08,1
1,34,3408010000000,3409165073066,12,2.82727,3,8.69525e+08,2
1,219,144770000000,145925072864,12,-10.1091,3,8.69525e+08,2
1,190,156600000000,156641216051,7,31.8783,3,8.685e+08,1
1,112,1317330000000,1318485072857,12,-17.5544,3,8.69525e+08,2
1,71,2499530000000,2499571216581,7,-3.22388,3,8.683e+08,1
1,189,171900000000,173055073504,12,13.1314,3,8.69525e+08,2
1,91,183950000000,185105073613,12,-9.64735,3,8.69525e+08,2
1,197,177740000000,177884385122,9,-8.64067,3,8.685e+08,1
1,201,1268530000000,1269685073000,12,-10.0187,3,8.69525e+08,2
1,232,3282840000000,3283995073055,12,9.85654,3,8.69525e+08,2
1,62,2490990000000,2492145072818,12,-0.471862,3,8.69525e+08,2
1,38,2686410000000,2686554384000,9,0,3,8.683e+08,1
1,74,2670190000000,2670231216552,7,9.2053,3,8.683e+08,1
1,162,201600000000,202755073627,12,-9.76472,3,8.69525e+08,2
1,62,1032110000000,1032254384000,9,0,3,8.683e+08,1
1,255,215720000000,216875072830,12,-12.975,3,8.69525e+08,2
1,234,235900000000,236044384974,9,-10.0967,3,8.681e+08,1
1,120,1178530000000,1178571216494,7,-2.67067,3,8.685e+08,1
1,212,241430000000,242585072781,12,-3.59882,3,8.69525e+08,2
1,172,2164510000000,2164551216202,7,3.34873,3,8.683e+08,1
1,43,1053070000000,1054225073210,12,-8.51141,3,8.69525e+08,2
1,69,256200000000,257355073188,12,-12.866,3,8.69525e+08,2
1,105,2690390000000,2691545073191,12,-5.37068,3,8.69525e+08,2
1,34,272860000000,274015073066,12,9.0264,3,8.69525e+08,2
1,40,278560000000,278642432468,8,-4.69015,3,8.685e+08,1
1,5,2375760000000,2375801216000,7,0,3,8.683e+08,1
1,216,1305720000000,1306875073389,12,13.2322,3,8.69525e+08,2
1,272,3109360000000,3109442432547,8,-0.840224,3,8.683e+08,1
1,22,1741560000000,1741704384590,9,-11.8333,3,8.685e+08,1
1,201,286000000000,287155072000,12,0,3,8.69525e+08,2
1,131,291650000000,291794384644,9,-6.32246,3,8.681e+08,1
1,66,300610000000,301765073494,12,-15.0461,3,8.69525e+08,2
1,55,410640000000,411795072935,12,5.50694,3,8.69525e+08,2
1,202,1166650000000,1167805072866,12,1.8784,3,8.69525e+08,2
1,160,2248150000000,2249305073760,12,-17.5988,3,8.69525e+08,2
1,51,308060000000,308101216000,7,0,3,8.685e+08,1
1,297,1220740000000,1221895073251,12,-13.0956,3,8.69525e+08,2
1,162,1393310000000,1394465073627,12,-6.48103,3,8.69525e+08,2
1,58,3034270000000,3035425073101,12,-3.36275,3,8.69525e+08,2
1,37,316980000000,318135073806,12,-16.1222,3,8.69525e+08,2
1,120,315750000000,315791216494,7,2.46423,3,8.685e+08,1
1,253,3395060000000,3395101216000,7,0,3,8.683e+08,1
1,260,3477040000000,3478195073888,12,-3.52463,3,8.69525e+08,2
1,301,3416990000000,3417072432679,8,7.91516,3,8.683e+08,1
1,272,3427400000000,3427482432547,8,9.60542,3,8.685e+08,1
1,172,322990000000,323031216202,7,12.2434,3,8.681e+08,1
1,169,1429380000000,1430535072000,12,0,3,8.69525e+08,2
1,62,1258410000000,1258554384818,9,-5.41669,3,8.685e+08,1
1,140,1251350000000,1252505073649,12,-0.70494,3,8.69525e+08,2
1,47,1338900000000,1339044384875,9,12.3066,3,8.683e+08,1
1,273,333290000000,333434384830,9,-0.570647,3,8.685e+08,1
1,53,330230000000,331385073750,12,-6.82136,3,8.69525e+08,2
1,44,1362800000000,1363955072963,12,-11.6326,3,8.69525e+08,2
1,277,1374580000000,1375735073716,12,2.94168,3,8.69525e+08,2
1,68,2536220000000,2537375073311,12,-5.90805,3,8.69525e+08,2
1,207,3539680000000,3539721216000,7,0,3,8.685e+08,1
1,80,3436540000000,3437695072983,12,4.37637,3,8.69525e+08,2
1,142,1654390000000,1655545073508,12,-19.2509,3,8.69525e+08,2
1,197,342310000000,343465073122,12,8.29506,3,8.69525e+08,2
1,261,1443680000000,1443762432000,8,0,3,8.681e+08,1
1,234,1143160000000,1143304384000,9,0,3,8.681e+08,1
1,8,1583040000000,1584195073397,12,-11.4196,3,8.69525e+08,2
1,38,1499620000000,1499764384000,9,0,3,8.685e+08,1
1,90,1501390000000,1502545073050,12,-5.7249,3,8.69525e+08,2
1,261,350950000000,351032432000,8,0,3,8.685e+08,1
1,123,353890000000,355045072880,12,6.83839,3,8.69525e+08,2
1,34,1334120000000,1335275073066,12,-4.56953,3,8.69525e+08,2
1,114,2212830000000,2213985072888,12,-0.65042,3,8.69525e+08,2
1,157,360410000000,360451216386,7,-3.51918,3,8.681e+08,1
1,89,3492370000000,3493525072895,12,-1.63234,3,8.69525e+08,2
1,19,3296710000000,3296854384491,9,21.4863,3,8.683e+08,1
1,190,1088850000000,1088891216051,7,35.6911,3,8.685e+08,1
1,80,1690620000000,1691775072983,12,-6.99626,3,8.69525e+08,2
1,135,381740000000,382895073118,12,-15.8456,3,8.69525e+08,2
1,142,366440000000,367595073508,12,8.30997,3,8.69525e+08,2
1,71,1373340000000,1373381216000,7,0,3,8.685e+08,1
1,253,1784280000000,1784321216000,7,0,3,8.681e+08,1
1,239,1762320000000,1763475073211,12,9.25412,3,8.69525e+08,2
1,216,398820000000,399975072000,12,0,3,8.69525e+08,2
1,133,1084170000000,1085325073428,12,-14.996,3,8.69525e+08,2
1,239,2674980000000,2676135073211,12,0.635178,3,8.69525e+08,2
1,236,422600000000,422641216172,7,9.72021,3,8.681e+08,1
1,290,422810000000,423965073384,12,-6.05386,3,8.69525e+08,2
1,277,2548200000000,2549355073716,12,25.4008,3,8.69525e+08,2
1,42,1191510000000,1191551216000,7,0,3,8.683e+08,1
1,272,1612090000000,1612172432000,8,0,3,8.681e+08,1
1,162,1596410000000,1597565073627,12,-0.135116,3,8.69525e+08,2
1,157,1526180000000,1526221216000,7,0,3,8.685e+08,1
1,114,434970000000,436125072000,12,0,3,8.69525e+08,2
1,284,1290580000000,1290724384962,9,13.5599,3,8.685e+08,1
1,219,448710000000,448854384864,9,3.25399,3,8.681e+08,1
1,251,1642760000000,1643915073380,12,-1.96329,3,8.69525e+08,2
1,19,455370000000,456525072491,12,-5.31926,3,8.69525e+08,2
1,158,2411250000000,2411291216349,7,19.7361,3,8.685e+08,1
1,77,3316390000000,3317545072882,12,-12.2449,3,8.69525e+08,2
1,38,477730000000,477874384000,9,0,3,8.681e+08,1
1,83,483340000000,484495073292,12,-6.91621,3,8.69525e+08,2
1,223,1122940000000,1124095072848,12,1.62724,3,8.69525e+08,2
1,121,1438080000000,1438121216000,7,0,3,8.685e+08,1
1,19,1453750000000,1453894384000,9,0,3,8.685e+08,1
1,48,502730000000,503885073663,12,-4.49161,3,8.69525e+08,2
1,65,516570000000,517725073396,12,9.41559,3,8.69525e+08,2
1,210,2370480000000,2371635073323,12,14.2622,3,8.69525e+08,2
1,245,1350140000000,1351295073414,12,6.45366,3,8.69525e+08,2
1,190,511290000000,511331216051,7,14.7922,3,8.681e+08,1
1,297,530070000000,531225073251,12,-6.50358,3,8.69525e+08,2
1,183,541800000000,542955072723,12,-12.8248,3,8.69525e+08,2
1,172,2489710000000,2489751216000,7,0,3,8.683e+08,1
1,239,1443890000000,1445045073211,12,9.67876,3,8.69525e+08,2
1,236,546010000000,546051216172,7,23.2468,3,8.681e+08,1
1,253,1561660000000,1561701216631,7,-3.09497,3,8.683e+08,1
1,108,1569970000000,1571125072759,12,-1.44174,3,8.69525e+08,2
1,207,2230750000000,2230791216000,7,0,3,8.683e+08,1
1,78,553390000000,554545073225,12,-2.20351,3,8.69525e+08,2
1,102,1473990000000,1474134384841,9,8.37709,3,8.685e+08,1
1,22,576010000000,576154384590,9,-5.43414,3,8.681e+08,1
1,212,1628760000000,1629915072781,12,-18.3228,3,8.69525e+08,2
1,112,581990000000,583145072857,12,1.40582,3,8.69525e+08,2
1,152,2663430000000,2663471216458,7,-2.6244,3,8.685e+08,1
1,78,2295250000000,2296405073225,12,11.6778,3,8.69525e+08,2
1,71,590890000000,590931216581,7,1.59187,3,8.685e+08,1
1,68,600840000000,601995073311,12,-3.88658,3,8.69525e+08,2
1,261,2275130000000,2275212432446,8,5.50642,3,8.685e+08,1
1,59,2439420000000,2440575073171,12,-16.5298,3,8.69525e+08,2
1,55,2235320000000,2236475072935,12,3.08376,3,8.69525e+08,2
1,121,604640000000,604681216400,7,12.4413,3,8.681e+08,1
1,120,609090000000,609131216494,7,1.29247,3,8.681e+08,1
1,219,3204370000000,3205525072864,12,-0.951095,3,8.69525e+08,2
1,175,2263830000000,2264985073017,12,10.2417,3,8.69525e+08,2
1,134,645940000000,647095073715,12,5.18395,3,8.69525e+08,2
1,250,770860000000,772015073368,12,11.1038,3,8.69525e+08,2
1,104,2589220000000,2590375073317,12,17.0662,3,8.69525e+08,2
1,272,641570000000,641652432000,8,0,3,8.685e+08,1
1,92,625080000000,626235073428,12,8.4066,3,8.69525e+08,2
1,152,628740000000,628781216458,7,3.40273,3,8.685e+08,1
1,239,2601020000000,2602175072000,12,0,3,8.69525e+08,2
1,47,2318420000000,2318564384875,9,-0.584228,3,8.683e+08,1
1,134,1712050000000,1713205073715,12,5.68265,3,8.69525e+08,2
1,173,2336950000000,2338105073456,12,-10.5596,3,8.69525e+08,2
1,261,650210000000,650292432446,8,4.9934,3,8.681e+08,1
1,249,1671310000000,1672465073767,12,10.8268,3,8.69525e+08,2
1,173,2517990000000,2519145073456,12,-2.56103,3,8.69525e+08,2
1,147,3535260000000,3536415073474,12,-1.63609,3,8.69525e+08,2
1,149,3085340000000,3086495073145,12,4.41425,3,8.69525e+08,2
1,273,1699400000000,1699544384000,9,0,3,8.685e+08,1
1,267,668700000000,668782432648,8,1.01459,3,8.681e+08,1
1,284,675660000000,676815072962,12,29.6917,3,8.69525e+08,2
1,92,2424100000000,2425255073428,12,-13.9391,3,8.69525e+08,2
1,51,856440000000,856481216289,7,-0.147887,3,8.685e+08,1
1,97,691620000000,692775072000,12,0,3,8.69525e+08,2
1,223,698850000000,698994384848,9,8.48271,3,8.681e+08,1
1,172,3443220000000,3443261216202,7,17.5328,3,8.681e+08,1
1,105,704860000000,706015073191,12,8.69144,3,8.69525e+08,2
1,19,713420000000,713564384491,9,-11.2853,3,8.683e+08,1
1,128,722420000000,723575074167,12,-17.1116,3,8.69525e+08,2
1,139,2194140000000,2194222432000,8,0,3,8.681e+08,1
1,197,729430000000,729574384000,9,0,3,8.685e+08,1
1,42,2395950000000,2395991216486,7,10.0939,3,8.683e+08,1
1,193,3072300000000,3073455073234,12,-2.07785,3,8.69525e+08,2
1,5,744280000000,744321216464,7,6.01047,3,8.681e+08,1
1,212,740130000000,741285072781,12,-18.5999,3,8.69525e+08,2
1,131,3369950000000,3370094384000,9,0,3,8.681e+08,1
1,182,754630000000,755785073644,12,-1.64717,3,8.69525e+08,2
1,288,1197160000000,1197304384000,9,0,3,8.685e+08,1
1,214,2200770000000,2201925073753,12,4.63539,3,8.69525e+08,2
1,74,1417410000000,1417451216552,7,19.1653,3,8.681e+08,1
1,157,1423420000000,1423461216386,7,21.13,3,8.683e+08,1
1,278,1417640000000,1418795073787,12,-3.67006,3,8.69525e+08,2
1,273,774810000000,774954384830,9,-0.480712,3,8.681e+08,1
1,281,769820000000,769861216299,7,6.56261,3,8.685e+08,1
1,22,1109930000000,1110074384590,9,-4.17728,3,8.685e+08,1
1,236,1407450000000,1407491216172,7,17.018,3,8.685e+08,1
1,219,3330870000000,3332025072864,12,26.361,3,8.69525e+08,2
1,103,3551220000000,3552375073148,12,-2.36247,3,8.69525e+08,2
1,290,784900000000,786055073384,12,0.546662,3,8.69525e+08,2
1,121,2417580000000,2417621216400,7,-0.365417,3,8.681e+08,1
1,51,1396860000000,1396901216289,7,17.9699,3,8.685e+08,1
1,64,2382700000000,2383855073062,12,-9.61505,3,8.69525e+08,2
1,121,797740000000,797781216000,7,0,3,8.685e+08,1
1,52,1186130000000,1187285073602,12,-3.85945,3,8.69525e+08,2
1,135,2475960000000,2477115073118,12,9.20815,3,8.69525e+08,2
1,93,827570000000,828725073209,12,-5.08821,3,8.69525e+08,2
1,269,1513790000000,1514945073677,12,-2.66968,3,8.69525e+08,2
1,162,844680000000,845835073627,12,-15.7154,3,8.69525e+08,2
1,42,839720000000,839761216486,7,3.71792,3,8.681e+08,1
1,71,869690000000,869731216581,7,4.4257,3,8.685e+08,1
1,255,1541370000000,1542525072830,12,7.52104,3,8.69525e+08,2
1,47,3191420000000,3191564384875,9,-9.52551,3,8.681e+08,1
1,131,2467910000000,2468054384644,9,-2.89874,3,8.683e+08,1
1,101,857630000000,858785073041,12,7.28163,3,8.69525e+08,2
1,207,850830000000,850871216631,7,-4.76167,3,8.685e+08,1
1,160,883140000000,884295073760,12,2.75075,3,8.69525e+08,2
1,116,1286460000000,1287615073081,12,-11.5857,3,8.69525e+08,2
1,281,3096170000000,3096211216000,7,0,3,8.681e+08,1
1,217,1908740000000,1909895073123,12,-10.5995,3,8.69525e+08,2
1,272,893210000000,893292432547,8,-7.67906,3,8.683e+08,1
1,38,877780000000,877924384677,9,-0.801376,3,8.681e+08,1
1,98,1462920000000,1464075073695,12,-8.6815,3,8.69525e+08,2
1,206,2659850000000,2661005073142,12,0.3089,3,8.69525e+08,2
1,44,3266060000000,3267215072963,12,-8.13971,3,8.69525e+08,2
1,38,2540310000000,2540454384000,9,0,3,8.683e+08,1
1,10,939470000000,940625073022,12,-6.36044,3,8.69525e+08,2
1,250,951900000000,953055073368,12,2.78246,3,8.69525e+08,2
1,190,1214670000000,1214711216051,7,20.997,3,8.685e+08,1
1,2,925860000000,927015073256,12,-7.55348,3,8.69525e+08,2
1,89,904850000000,906005072895,12,-13.3841,3,8.69525e+08,2
1,273,936300000000,936444384830,9,-7.02524,3,8.681e+08,1
1,278,1203280000000,1204435073787,12,-5.91615,3,8.69525e+08,2
1,53,2629810000000,2630965073750,12,-1.78291,3,8.69525e+08,2
1,51,2628440000000,2628481216289,7,0.569184,3,8.685e+08,1
1,257,2308230000000,2309385073771,12,-10.2816,3,8.69525e+08,2
1,300,1780730000000,1781885073243,12,-2.05955,3,8.69525e+08,2
1,60,3244620000000,3244764384989,9,-12.5771,3,8.681e+08,1
1,262,1479080000000,1480235072980,12,1.46317,3,8.69525e+08,2
1,133,964390000000,965545072000,12,0,3,8.69525e+08,2
1,172,1061290000000,1061331216202,7,-4.98529,3,8.685e+08,1
1,167,988630000000,989785073400,12,8.30241,3,8.69525e+08,2
1,272,994220000000,994302432547,8,3.92579,3,8.683e+08,1
1,173,1003750000000,1004905073456,12,-8.28262,3,8.69525e+08,2
1,197,1788440000000,1788584384000,9,0,3,8.685e+08,1
1,190,3342030000000,3342071216051,7,28.5564,3,8.683e+08,1
1,51,3313850000000,3313891216000,7,0,3,8.683e+08,1
1,234,1794060000000,1795215072974,12,-7.36287,3,8.69525e+08,2
1,71,1808820000000,1808861216581,7,-4.86755,3,8.683e+08,1
1,31,1814260000000,1815415073467,12,-10.021,3,8.69525e+08,2
1,269,2642680000000,2643835073677,12,8.8729,3,8.69525e+08,2
1,38,1817330000000,1817474384677,9,-1.20521,3,8.685e+08,1
1,286,3455170000000,3456325072000,12,0,3,8.69525e+08,2
1,79,1826540000000,1827695072855,12,6.6268,3,8.69525e+08,2
1,273,2721110000000,2721254384830,9,-11.8306,3,8.683e+08,1
1,237,2722330000000,2723485073017,12,1.84152,3,8.69525e+08,2
1,261,1842210000000,1842292432446,8,-5.28821,3,8.685e+08,1
1,38,1843670000000,1844825072677,12,-10.5965,3,8.69525e+08,2
1,160,3220500000000,3221655072000,12,0,3,8.69525e+08,2
1,121,1864060000000,1864101216400,7,-4.36583,3,8.683e+08,1
1,189,1861410000000,1862565073504,12,-17.9422,3,8.69525e+08,2
1,89,3591700000000,3592855072895,12,15.1948,3,8.69525e+08,2
1,158,2563870000000,2563911216349,7,-4.25413,3,8.683e+08,1
1,281,3142200000000,3142241216299,7,-6.27074,3,8.683e+08,1
1,171,1878650000000,1879805074170,12,-15.4932,3,8.69525e+08,2
1,253,3581820000000,3581861216000,7,0,3,8.681e+08,1
1,95,1894370000000,1895525072000,12,0,3,8.69525e+08,2
1,48,2406800000000,2407955072000,12,0,3,8.69525e+08,2
1,197,2520440000000,2520584385122,9,-5.42198,3,8.681e+08,1
1,71,1912680000000,1912721216000,7,0,3,8.683e+08,1
1,284,3029560000000,3029704384000,9,0,3,8.683e+08,1
1,38,1917390000000,1917534384677,9,5.1956,3,8.685e+08,1
1,40,2435520000000,2435602432468,8,-8.8358,3,8.685e+08,1
1,184,3134290000000,3135445073939,12,-2.62437,3,8.69525e+08,2
1,49,3519910000000,3521065073880,12,-11.7259,3,8.69525e+08,2
1,102,1924690000000,1925845072841,12,4.76138,3,8.69525e+08,2
1,178,3383830000000,3384985072815,12,-3.75957,3,8.69525e+08,2
1,236,2568030000000,2568071216172,7,21.6339,3,8.683e+08,1
1,172,1935210000000,1935251216000,7,0,3,8.685e+08,1
1,261,2181220000000,2181302432446,8,5.85374,3,8.683e+08,1
1,22,1942890000000,1943034384000,9,0,3,8.683e+08,1
1,181,1943740000000,1944895073475,12,-16.5211,3,8.69525e+08,2
1,49,2734830000000,2735985073880,12,-0.906646,3,8.69525e+08,2
1,66,3120970000000,3122125073494,12,-0.792541,3,8.69525e+08,2
1,251,3188410000000,3189565073380,12,-4.92224,3,8.69525e+08,2
1,47,1958130000000,1959285072875,12,-4.59622,3,8.69525e+08,2
1,11,1975080000000,1976235072957,12,-2.0685,3,8.69525e+08,2
1,31,1995300000000,1996455073467,12,0.926103,3,8.69525e+08,2
1,272,2004510000000,2004592432547,8,0.466386,3,8.685e+08,1
1,48,2703030000000,2704185073663,12,8.9819,3,8.69525e+08,2
1,232,2613670000000,2614825073055,12,-1.63211,3,8.69525e+08,2
1,98,2187090000000,2188245073695,12,-16.6742,3,8.69525e+08,2
1,245,2010570000000,2011725073414,12,-4.60385,3,8.69525e+08,2
1,6,2049450000000,2050605073249,12,18.1985,3,8.69525e+08,2
1,261,2055610000000,2055692432446,8,8.94514,3,8.685e+08,1
1,135,2068200000000,2069355073118,12,9.64089,3,8.69525e+08,2
1,93,2087420000000,2088575073209,12,-18.869,3,8.69525e+08,2
1,115,2096930000000,2097012432000,8,0,3,8.681e+08,1
1,236,2105240000000,2105281216172,7,27.7478,3,8.683e+08,1
1,278,2111850000000,2113005073787,12,-4.51128,3,8.69525e+08,2
1,236,2118580000000,2118621216172,7,5.54006,3,8.685e+08,1
1,62,2126850000000,2126994384818,9,0.763001,3,8.681e+08,1
1,175,2128070000000,2129225073017,12,6.60024,3,8.69525e+08,2
1,158,2146880000000,2146921216349,7,12.4424,3,8.685e+08,1
1,300,2142810000000,2143965073243,12,-3.4695,3,8.69525e+08,2
1,281,2152340000000,2152381216000,7,0,3,8.685e+08,1
1,68,2174130000000,2175285073311,12,8.5846,3,8.69525e+08,2
1,146,2159190000000,2160345073847,12,-14.184,3,8.69525e+08,2
1,51,2574310000000,2574351216289,7,11.1267,3,8.683e+08,1
1,288,2570910000000,2572065072898,12,-7.10799,3,8.69525e+08,2
1,236,2751310000000,2751351216172,7,14.3873,3,8.685e+08,1
1,164,2756560000000,2756642432000,8,0,3,8.681e+08,1
1,134,2763680000000,2764835073715,12,22.6493,3,8.69525e+08,2
1,190,2771790000000,2771831216051,7,28.5146,3,8.683e+08,1
1,116,2775630000000,2776785073081,12,-4.17517,3,8.69525e+08,2
1,288,3349460000000,3349604384898,9,14.4362,3,8.681e+08,1
1,201,3507960000000,3509115073000,12,-7.17453,3,8.69525e+08,2
1,27,2792460000000,2793615072000,12,0,3,8.69525e+08,2
1,71,2804320000000,2804361216000,7,0,3,8.685e+08,1
1,74,2809500000000,2809541216552,7,-1.47102,3,8.685e+08,1
1,140,3238160000000,3239315073649,12,-1.76048,3,8.69525e+08,2
1,223,2821530000000,2821674384848,9,6.62178,3,8.683e+08,1
1,69,2819020000000,2820175073188,12,22.0572,3,8.69525e+08,2
1,93,2831220000000,2832375073209,12,-2.35329,3,8.69525e+08,2
1,206,3370730000000,3371885073142,12,7.59804,3,8.69525e+08,2
1,300,3250300000000,3251455073243,12,7.29389,3,8.69525e+08,2
1,40,2847540000000,2847622432000,8,0,3,8.683e+08,1
1,10,2843900000000,2845055073022,12,-1.73425,3,8.69525e+08,2
1,284,3511500000000,3511644384000,9,0,3,8.683e+08,1
1,291,2870620000000,2871775073450,12,10.5572,3,8.69525e+08,2
1,246,2875570000000,2875714384000,9,0,3,8.681e+08,1
1,297,2884720000000,2885875073251,12,0.503434,3,8.69525e+08,2
1,79,3356760000000,3357915072855,12,7.49548,3,8.69525e+08,2
1,178,3564880000000,3566035072815,12,-8.01587,3,8.69525e+08,2
1,95,2909730000000,2910885073330,12,8.57921,3,8.69525e+08,2
1,157,3328190000000,3328231216386,7,1.6329,3,8.681e+08,1
1,46,2912460000000,2912604385009,9,3.1501,3,8.681e+08,1
1,79,3421710000000,3422865072855,12,7.01384,3,8.69525e+08,2
1,40,2928880000000,2928962432468,8,3.60328,3,8.685e+08,1
1,65,3060630000000,3061785073396,12,2.58406,3,8.69525e+08,2
1,147,2933410000000,2934565073474,12,-4.07017,3,8.69525e+08,2
1,223,2946320000000,2946464384848,9,1.14908,3,8.681e+08,1
1,243,2964490000000,2965645073383,12,11.2736,3,8.69525e+08,2
1,61,2977280000000,2977321216203,7,30.3461,3,8.681e+08,1
1,167,2984170000000,2985325073400,12,-6.29649,3,8.69525e+08,2
1,231,2998960000000,3000115073870,12,-16.8824,3,8.69525e+08,2
1,22,3064530000000,3064674384590,9,-11.8561,3,8.683e+08,1
1,271,3012580000000,3013735073845,12,-6.57532,3,8.69525e+08,2
1,187,3021060000000,3021142432000,8,0,3,8.681e+08,1
1,235,3048550000000,3049705073318,12,-2.05064,3,8.69525e+08,2
