gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
28,2,2463480217968,2465290651295,12,-1.86603,4,8.681e+08,1,0,
29,1,2530524748440,2532335181825,12,-7.79694,4,8.685e+08,1,0,
60,2,2472702312051,2472835944652,8,-3.7328,4,8.681e+08,1,0,
168,2,2451573389191,2451707021852,8,0,4,8.681e+08,0,1,
7,1,2457605531880,2459415965017,12,2.41881,2,8.685e+08,1,0,
7,2,2457605531880,2459415965674,12,-13.8593,2,8.685e+08,1,0,
60,2,2459339112041,2459472744642,8,0.432725,4,8.683e+08,1,0,
49,1,2462396249883,2462643034715,9,0,4,8.685e+08,0,1,
165,1,2459987388009,2460121021319,8,-0.11618,4,8.685e+08,1,0,
71,2,2517177952733,2518988387108,12,-19.4869,2,8.683e+08,1,0,
195,2,2517359715123,2519170149673,12,-13.0553,2,8.685e+08,1,0,
146,1,2476504205516,2477491342922,11,-4.62105,2,8.685e+08,1,0,
119,1,2466407779326,2466541413233,8,-10.3515,2,8.685e+08,1,0,
119,2,2466407779326,2466541411845,8,-9.50484,2,8.685e+08,1,0,
171,2,2511613127310,2513423560634,12,7.76012,4,8.681e+08,1,0,
166,1,2468579076330,2469566213346,11,1.62622,4,8.681e+08,1,0,
166,2,2468579076330,2469566214058,11,-19.2211,4,8.681e+08,1,0,
124,1,2470239892633,2470311829324,7,-6.81062,4,8.681e+08,1,0,
149,1,2479288446180,2480275583863,11,-11.9913,4,8.685e+08,1,0,
149,2,2479288446180,2480275583233,11,-8.03075,4,8.685e+08,1,0,
121,2,2473751502851,2473885136128,8,0,2,8.685e+08,0,1,
173,1,2474131081983,2474377866819,9,-5.95213,2,8.683e+08,1,0,
173,2,2474131081983,2474377866863,9,-10.763,2,8.683e+08,1,0,
163,1,2483923900891,2484170685684,9,-9.33185,2,8.683e+08,1,0,
187,1,2488625922942,2489078533156,10,-14.175,4,8.683e+08,1,0,
187,2,2488625922942,2489078532106,10,-16.4053,4,8.683e+08,1,0,
92,2,2488434916559,2488681701470,9,-5.76979,4,8.683e+08,1,0,
196,2,2574075177479,2575062315746,11,0,2,8.685e+08,0,1,
131,1,2703345557746,2703417495444,7,-8.82356,2,8.685e+08,1,0,
131,2,2703345557746,2703417493999,7,13.4256,2,8.685e+08,1,0,
115,1,2498664438570,2499651576061,11,-13.7644,4,8.685e+08,1,0,
115,2,2498664438570,2499651575433,11,-18.4124,4,8.685e+08,1,0,
174,1,2489848188226,2490835326337,11,-12.8157,4,8.681e+08,1,0,
174,2,2489848188226,2490835325311,11,-4.37994,4,8.681e+08,1,0,
197,1,2533853758559,2534306367491,10,-4.0331,2,8.683e+08,1,0,
51,1,2518497642560,2520308076461,12,-15.3966,4,8.685e+08,1,0,
51,2,2518497642560,2520308076176,12,-11.6401,4,8.685e+08,1,0,
111,1,2492009615746,2492462225035,10,0,4,8.683e+08,0,1,
111,2,2492009615746,2492462225060,10,-2.08346,4,8.683e+08,1,0,
98,2,2500409109489,2500655895855,9,-13.733,2,8.685e+08,1,0,
112,1,2583084431709,2583537040955,10,-15.1638,2,8.683e+08,1,0,
112,2,2583084431709,2583537041371,10,-8.93811,2,8.683e+08,1,0,
80,1,2508242632585,2508695241577,10,-16.5432,2,8.685e+08,1,0,
59,1,2515814269272,2515947901853,8,0.126069,4,8.685e+08,1,0,
25,2,2593687498818,2593934283517,9,-9.96342,4,8.683e+08,1,0,
109,1,2530939167682,2531185952626,9,-10.6506,4,8.681e+08,1,0,
109,2,2530939167682,2531185952968,9,-5.71341,4,8.681e+08,1,0,
93,1,2572494521268,2574304954428,12,-3.94437,2,8.683e+08,1,0,
93,2,2572494521268,2574304955299,12,-10.7676,2,8.683e+08,1,0,
145,1,2577830071504,2578817209303,11,-9.25868,2,8.685e+08,1,0,
144,1,2528798658677,2529785797391,11,-11.6083,2,8.685e+08,1,0,
63,1,2548491611022,2548625243755,8,-4.06833,4,8.685e+08,1,0,
116,1,2541114531872,2541186469281,7,-8.14157,4,8.685e+08,1,0,
116,2,2541114531872,2541186468140,7,3.12164,4,8.685e+08,1,0,
176,2,2614123938459,2614576547830,10,5.19161,2,8.683e+08,1,0,
197,2,2579114558569,2579567168290,10,-16.9156,2,8.681e+08,1,0,
135,1,2619589458942,2621399892542,12,-5.69263,2,8.683e+08,1,0,
88,2,2562289192535,2562741801564,10,-4.14654,4,8.683e+08,1,0,
157,1,2542059354650,2542306139772,9,-9.05772,4,8.681e+08,0,1,
157,2,2542059354650,2542306139294,9,-9.05772,4,8.681e+08,1,0,
142,1,2568431350891,2570241784251,12,-10.7942,4,8.683e+08,1,0,
102,1,2559871504942,2559943441213,7,17.8388,4,8.681e+08,1,0,
159,1,2777206224468,2777453009285,9,-6.87344,4,8.681e+08,1,0,
159,2,2777206224468,2777453009451,9,-2.41989,4,8.681e+08,1,0,
101,1,2579050369641,2579502978623,10,-0.185592,2,8.683e+08,1,0,
100,1,2563091906173,2564079043838,11,-2.82317,4,8.683e+08,1,0,
125,1,2567260250102,2567712859091,10,-13.8443,2,8.683e+08,1,0,
80,1,2564490172607,2564942781599,10,7.05573,2,8.683e+08,1,0,
80,2,2564490172607,2564942781974,10,7.05573,2,8.683e+08,0,1,
95,1,2568122430662,2569109567804,11,-13.6986,2,8.685e+08,1,0,
95,2,2568122430662,2569109568410,11,-10.4845,2,8.685e+08,1,0,
108,2,2575530026986,2575601963209,7,12.7273,2,8.683e+08,1,0,
96,1,2576892047700,2576963984221,7,-7.25911,2,8.683e+08,1,0,
151,1,2583720824486,2584173434483,10,-10.2831,2,8.683e+08,1,0,
151,2,2583720824486,2584173433367,10,-3.11037,2,8.683e+08,1,0,
55,1,2609172870503,2610983304707,12,-17.3943,2,8.685e+08,1,0,
107,1,2598230480558,2598364113034,8,-7.16957,2,8.683e+08,1,0,
172,2,2709841711391,2711652145026,12,-7.85705,4,8.685e+08,1,0,
94,2,2608504669480,2610315102970,12,0,4,8.683e+08,0,1,
91,1,2597711555623,2597783492039,7,4.61422,4,8.683e+08,1,0,
13,2,2626997038647,2627068975156,7,5.77988,4,8.681e+08,1,0,
70,1,2605985874547,2606057810902,7,-7.13042,2,8.683e+08,1,0,
129,1,2618916162211,2620726597042,12,-17.0171,4,8.685e+08,1,0,
129,2,2618916162211,2620726595876,12,-14.7072,4,8.685e+08,1,0,
16,1,2605371114176,2607181548021,12,-20.3112,4,8.683e+08,1,0,
16,2,2605371114176,2607181547992,12,-8.27241,4,8.683e+08,1,0,
140,1,2609472330847,2609544267337,7,14.0825,2,8.683e+08,1,0,
178,1,2626131744118,2626584353428,10,-9.39795,4,8.683e+08,1,0,
141,1,2611660033076,2613470466143,12,-20.8543,4,8.683e+08,1,0,
200,2,2611164826942,2612975259764,12,-13.5802,2,8.683e+08,1,0,
182,1,2621401556387,2621648341165,9,-5.65169,2,8.683e+08,1,0,
182,2,2621401556387,2621648342653,9,-13.852,2,8.683e+08,1,0,
133,1,2647128782716,2647375567555,9,-4.22215,2,8.683e+08,1,0,
69,2,2635626078428,2635698015020,7,1.15065,2,8.685e+08,1,0,
47,1,2615039052096,2615285837728,9,-10.2566,2,8.685e+08,1,0,
47,2,2615039052096,2615285836969,9,-3.58888,2,8.685e+08,1,0,
73,2,2637885596380,2637957532723,7,2.91817,2,8.683e+08,1,0,
82,1,2626450785518,2628261219441,12,-19.8704,2,8.685e+08,1,0,
26,1,2625757170936,2626744308706,11,-17.485,2,8.683e+08,1,0,
164,1,2636251120213,2636323056675,7,-8.33922,4,8.685e+08,1,0,
90,1,2661017351479,2661089287871,7,-1.33964,4,8.681e+08,1,0,
180,2,2627311997885,2627558782922,9,-0.694259,2,8.683e+08,1,0,
118,1,2647593444682,2648046053405,10,12.2211,4,8.683e+08,1,0,
118,2,2647593444682,2648046055066,10,-9.64534,4,8.683e+08,1,0,
184,2,2630572146181,2630644082710,7,7.23646,2,8.683e+08,1,0,
184,2,2657940832076,2658012768605,7,12.4572,2,8.681e+08,1,0,
57,1,2638120793759,2638254427452,8,-11.555,2,8.685e+08,1,0,
100,2,2661805506183,2662792643226,11,-11.7682,4,8.681e+08,1,0,
128,1,2656737264430,2656809200919,7,-4.91533,2,8.685e+08,1,0,
134,2,2649823649060,2650276257934,10,4.74103,2,8.685e+08,1,0,
111,2,3176055111733,3176507721047,10,-9.52669,4,8.685e+08,1,0,
201,2,2681408238067,2683218671569,12,0,4,8.685e+08,0,1,
19,2,2662910089299,2664720522213,12,1.31859,4,8.685e+08,1,0,
167,1,2810069435101,2810141371480,7,-4.79106,4,8.683e+08,1,0,
156,1,2714929531672,2715063164503,8,-3.51392,4,8.681e+08,1,0,
156,2,2714929531672,2715063165108,8,-10.6438,4,8.681e+08,1,0,
127,1,2691109463867,2692096601309,11,-15.1483,2,8.685e+08,1,0,
127,2,2691109463867,2692096602600,11,-7.13054,2,8.685e+08,1,0,
23,2,2968588066884,2968660003152,7,0,4,8.683e+08,0,1,
74,1,2976691893853,2976938678678,9,-10.2853,4,8.681e+08,1,0,
74,2,2976691893853,2976938679003,9,-9.32106,4,8.681e+08,1,0,
38,1,2970021926015,2971832360376,12,-8.80543,2,8.681e+08,1,0,
200,1,3154294426972,3156104861456,12,-21.08,2,8.685e+08,1,0,
200,2,3154294426972,3156104859794,12,3.3478,2,8.685e+08,1,0,
106,2,3116681851096,3118492283930,12,-19.067,4,8.685e+08,1,0,
51,2,3006777121675,3008587555291,12,0,4,8.683e+08,0,1,
35,1,2978772290779,2979759428432,11,-19.4642,4,8.683e+08,1,0,
46,1,2987451888100,2987698672891,9,-10.9262,4,8.685e+08,1,0,
46,2,2987451888100,2987698674525,9,-10.2122,4,8.685e+08,1,0,
66,2,2980848544560,2982658977770,12,4.92369,2,8.685e+08,1,0,
190,2,3522004693300,3522991830238,11,-19.4125,2,8.685e+08,1,0,
67,2,2999115326400,2999248959291,8,17.3418,4,8.681e+08,1,0,
137,1,2984708735309,2986519168979,12,-6.98283,4,8.683e+08,1,0,
137,2,2984708735309,2986519169861,12,-8.56628,4,8.683e+08,1,0,
189,2,2992849409479,2993096194495,9,-9.64229,4,8.683e+08,1,0,
26,2,3443784467868,3444771605500,11,-18.6079,2,8.685e+08,1,0,
19,1,3024996489319,3026806923608,12,-13.0396,4,8.683e+08,1,0,
19,2,3024996489319,3026806922233,12,-13.55,4,8.683e+08,1,0,
77,1,3009385167297,3009518800539,8,-6.40227,4,8.683e+08,1,0,
77,2,3009385167297,3009518800025,8,-8.3615,4,8.683e+08,1,0,
97,2,2990297259418,2990369195623,7,-4.09953,4,8.685e+08,1,0,
153,1,3525874358349,3526007991006,8,-11.4148,2,8.681e+08,1,0,
153,2,3525874358349,3526007991523,8,-9.90872,2,8.681e+08,1,0,
38,2,3328925213175,3330735646706,12,-16.2762,2,8.685e+08,1,0,
6,1,3539416151544,3539868760624,10,-13.4609,2,8.683e+08,1,0,
163,2,3548220822545,3548467609005,9,-13.4649,2,8.683e+08,1,0,
134,2,3560769850627,3561222459501,10,-9.49225,2,8.683e+08,1,0,
185,1,3562076615460,3563887048824,12,0,4,8.683e+08,0,1,
113,2,3562372398174,3562619183323,9,-3.23166,2,8.681e+08,1,0,
123,1,3562412004695,3562483940977,7,-8.86897,4,8.685e+08,1,0,
91,1,3561027244690,3561099181106,7,-1.72639,4,8.681e+08,1,0,
98,1,3566422429061,3566669214191,9,0.233323,4,8.681e+08,1,0,
169,2,3004607874048,3004854658952,9,2.01895,4,8.683e+08,1,0,
96,1,2998204363691,2998276300212,7,19.2685,2,8.683e+08,1,0,
134,2,2995798834165,2996251443039,10,1.79561,2,8.683e+08,1,0,
73,2,3000691117951,3000763054294,7,11.1937,2,8.683e+08,1,0,
198,1,2997279667949,2997351604238,7,2.13242,2,8.685e+08,1,0,
198,2,2997279667949,2997351605905,7,-5.36531,2,8.685e+08,1,0,
90,1,3005885884127,3005957820519,7,4.78944,2,8.683e+08,1,0,
90,2,3005885884127,3005957821812,7,-8.68158,2,8.683e+08,1,0,
118,1,3011281617851,3011734226574,10,-0.863479,4,8.683e+08,1,0,
120,1,3010303116239,3010755725415,10,0,4,8.685e+08,0,1,
158,1,3014026937329,3014098873779,7,0,4,8.681e+08,0,1,
158,2,3014026937329,3014098874548,7,-9.06105,4,8.681e+08,1,0,
100,2,3016061529513,3017048666556,11,-17.6357,4,8.683e+08,1,0,
141,1,3450407533328,3452217966395,12,-17.1209,4,8.683e+08,1,0,
157,1,3022616222733,3022863007855,9,-5.67772,4,8.683e+08,1,0,
157,2,3022616222733,3022863007377,9,-4.40907,4,8.683e+08,1,0,
20,1,3019551724690,3019685357351,8,4.74496,2,8.683e+08,1,0,
136,1,3527386123170,3528373260875,11,-14.3654,4,8.685e+08,0,1,
136,2,3527386123170,3528373260162,11,-14.3654,4,8.685e+08,1,0,
39,2,3021811217373,3022263826536,10,4.34093,2,8.683e+08,1,0,
150,2,3014623311613,3014695248066,7,-8.19029,2,8.685e+08,1,0,
143,1,3133997775090,3135808208888,12,-16.7743,4,8.685e+08,1,0,
129,2,3445244174722,3447054608387,12,-16.3304,4,8.683e+08,1,0,
123,1,3471531269806,3471603206088,7,-4.75168,4,8.683e+08,1,0,
54,1,3379440856832,3379893466031,10,-5.8305,4,8.685e+08,1,0,
27,2,3029109842551,3029356627886,9,-13.1254,2,8.683e+08,1,0,
164,1,3026273214439,3026345150901,7,-2.79289,4,8.683e+08,1,0,
201,1,3043494638087,3045305072697,12,-11.9179,4,8.685e+08,1,0,
90,1,3036653796230,3036725732622,7,1.03293,2,8.685e+08,1,0,
174,2,3027902018642,3028889155727,11,-14.2862,4,8.685e+08,1,0,
18,2,3040973809691,3042784242991,12,-20.202,2,8.683e+08,1,0,
114,1,3029628908597,3030081518018,10,-11.1749,2,8.685e+08,0,1,
114,2,3029628908597,3030081517552,10,-11.1749,2,8.685e+08,1,0,
73,1,3032143608706,3032215546384,7,-3.61012,2,8.685e+08,0,1,
73,2,3032143608706,3032215545049,7,-3.61012,2,8.685e+08,1,0,
135,2,3126898559724,3128708993894,12,0,2,8.683e+08,0,1,
12,1,3031037522159,3031109458283,7,-6.46173,4,8.683e+08,1,0,
190,1,3034983606996,3035970745240,11,-19.3491,4,8.681e+08,1,0,
115,1,3033497978487,3034485115978,11,-8.92476,4,8.683e+08,1,0,
115,2,3033497978487,3034485115350,11,-8.64094,4,8.683e+08,1,0,
119,2,3034156241408,3034289873927,8,-5.28313,2,8.683e+08,1,0,
22,1,3523588211053,3525398645573,12,-6.21381,2,8.681e+08,1,0,
118,1,3524323761745,3524776370468,10,1.03841,4,8.685e+08,1,0,
91,1,3059610188801,3059682125217,7,18.7452,4,8.683e+08,1,0,
169,2,3082359233709,3082606018613,9,-6.32883,4,8.681e+08,1,0,
66,2,3161891744570,3163702177780,12,-13.8271,2,8.683e+08,1,0,
3,2,3058244137190,3060054570543,12,0,2,8.683e+08,0,1,
182,1,3053721256809,3053968041587,9,-10.5814,2,8.683e+08,1,0,
67,2,3058370052147,3058503685038,8,-5.48511,4,8.683e+08,1,0,
166,1,3054880292539,3055867429555,11,-18.1403,2,8.683e+08,1,0,
76,1,3222942961815,3224753394835,12,-12.9595,2,8.683e+08,1,0,
76,2,3222942961815,3224753395532,12,6.81123,2,8.683e+08,1,0,
167,1,3062963090137,3063035026516,7,-3.93643,4,8.685e+08,1,0,
132,1,3060552104276,3060624040466,7,22.1815,4,8.681e+08,1,0,
132,2,3060552104276,3060624041754,7,-8.17255,4,8.681e+08,1,0,
30,1,3074154224566,3074226162547,7,-7.343,4,8.681e+08,1,0,
173,1,3080703605039,3080950389875,9,0.879258,2,8.683e+08,1,0,
173,2,3080703605039,3080950389919,9,1.1967,2,8.683e+08,1,0,
75,2,3063236716214,3063370349539,8,-9.74718,4,8.683e+08,1,0,
100,1,3114775129523,3115762267188,11,-13.3121,4,8.681e+08,1,0,
100,2,3114775129523,3115762266566,11,-13.867,4,8.681e+08,1,0,
191,1,3089741287849,3089988072651,9,-9.51239,2,8.683e+08,1,0,
191,2,3089741287849,3089988072717,9,13.1539,2,8.683e+08,1,0,
64,2,3079184726056,3079256662407,7,-0.429046,4,8.685e+08,1,0,
35,1,3093240543492,3094227681145,11,-15.9919,4,8.683e+08,1,0,
35,2,3093240543492,3094227680456,11,5.54625,4,8.683e+08,1,0,
105,1,3082404106899,3084214540807,12,-13.9946,4,8.683e+08,1,0,
105,2,3082404106899,3084214540003,12,-2.83394,4,8.683e+08,1,0,
153,1,3081814641806,3081948274463,8,-7.36667,2,8.683e+08,1,0,
157,1,3099234776360,3099481561482,9,-6.41112,4,8.681e+08,0,1,
157,2,3099234776360,3099481561004,9,-6.41112,4,8.681e+08,1,0,
149,2,3090408508763,3091395645816,11,-7.78876,4,8.683e+08,1,0,
88,1,3086495753455,3086948363665,10,0.352799,4,8.683e+08,0,1,
88,2,3086495753455,3086948362484,10,0.352799,4,8.683e+08,1,0,
85,2,3288470348837,3290280782926,12,-2.5056,2,8.683e+08,1,0,
110,1,3094556615556,3096367050245,12,-13.6489,4,8.683e+08,1,0,
110,2,3094556615556,3096367049055,12,0,4,8.683e+08,0,1,
138,1,3129217355185,3129350989315,8,-11.2468,2,8.683e+08,1,0,
54,2,3097637137061,3098089747527,10,-10.916,4,8.683e+08,1,0,
13,1,3103741793496,3103813730910,7,-3.60969,4,8.685e+08,1,0,
137,1,3165751935319,3167562368989,12,-15.4934,4,8.685e+08,1,0,
22,1,3103186068525,3104996503045,12,-19.6685,2,8.685e+08,0,1,
22,2,3103186068525,3104996501683,12,-19.6685,2,8.685e+08,1,0,
144,1,3146665263884,3147652402598,11,-18.7886,2,8.685e+08,1,0,
144,2,3146665263884,3147652401251,11,-15.3291,2,8.685e+08,1,0,
183,1,3100277374998,3100524159930,9,-8.57494,2,8.683e+08,1,0,
183,2,3100277374998,3100524161433,9,-8.57494,2,8.683e+08,0,1,
16,2,3106037275636,3107847709452,12,-20.2671,4,8.685e+08,1,0,
85,1,3107427148827,3109237582443,12,-12.3635,2,8.685e+08,1,0,
85,2,3107427148827,3109237582916,12,-20.6839,2,8.685e+08,1,0,
174,1,3126615618652,3127602756763,11,-2.59804,4,8.683e+08,1,0,
174,2,3126615618652,3127602755737,11,0,4,8.683e+08,0,1,
54,2,3142897937071,3143350547537,10,-11.1642,4,8.681e+08,1,0,
125,1,3132566880533,3133019489522,10,2.89221,2,8.683e+08,1,0,
29,2,3113103793845,3114914227865,12,-5.90144,4,8.683e+08,1,0,
107,1,3116142197675,3116275830151,8,-9.30983,2,8.681e+08,1,0,
175,1,3116612888270,3116859673175,9,-8.32523,2,8.683e+08,1,0,
165,1,3136382293343,3136515926653,8,-5.34682,4,8.685e+08,1,0,
87,1,3122713068762,3124523503538,12,-8.11162,4,8.681e+08,1,0,
87,2,3122713068762,3124523502415,12,-7.93571,4,8.681e+08,1,0,
106,1,3297725051106,3299535484985,12,-20.5533,4,8.683e+08,1,0,
106,2,3297725051106,3299535483940,12,-2.19031,4,8.683e+08,1,0,
33,1,3131604055490,3132591193055,11,-11.0212,4,8.681e+08,1,0,
33,2,3131604055490,3132591193744,11,-14.1057,4,8.681e+08,1,0,
48,2,3129350497178,3129422433733,7,-7.72652,4,8.683e+08,1,0,
143,2,3315040975100,3316851408744,12,-20.4899,4,8.683e+08,1,0,
8,2,3131296995533,3133107429490,12,-18.8231,4,8.683e+08,1,0,
81,1,3148454677728,3148526614137,7,3.98671,4,8.683e+08,1,0,
81,2,3148454677728,3148526615505,7,-4.95312,4,8.683e+08,1,0,
35,2,3191954143502,3192941280466,11,-1.45721,4,8.681e+08,1,0,
77,1,3131927494963,3132061128205,8,-8.45923,4,8.681e+08,1,0,
77,2,3131927494963,3132061127691,8,-0.211715,4,8.681e+08,1,0,
169,2,3138429530088,3138676314992,9,-11.1865,4,8.683e+08,1,0,
140,1,3138986966972,3139058903462,7,-4.86655,2,8.683e+08,1,0,
140,2,3138986966972,3139058904258,7,-4.84155,2,8.683e+08,1,0,
7,1,3199189805275,3201000238412,12,-9.11354,2,8.685e+08,1,0,
7,2,3199189805275,3201000239069,12,-9.11354,2,8.685e+08,0,1,
23,2,3146503481062,3146575417330,7,0,4,8.683e+08,0,1,
22,1,3284229268535,3286039703055,12,-9.49126,2,8.683e+08,1,0,
22,2,3284229268535,3286039701693,12,-9.22942,2,8.683e+08,1,0,
138,2,3156210707488,3156344340099,8,-9.64258,2,8.683e+08,1,0,
116,2,3158634331052,3158706267320,7,0.419007,4,8.683e+08,1,0,
101,2,3309265519151,3309718129318,10,-12.7084,4,8.681e+08,1,0,
129,2,3166111429126,3167921862791,12,-17.7981,4,8.683e+08,1,0,
107,2,3161545519545,3161679152853,8,-9.35673,2,8.683e+08,1,0,
57,1,3162545600924,3162679234617,8,-9.38882,2,8.683e+08,1,0,
57,2,3162545600924,3162679233677,8,-3.4933,2,8.683e+08,1,0,
134,2,3186747760778,3187200369652,10,-16.7476,2,8.685e+08,1,0,
108,2,3169399970360,3169471906583,7,4.09665,2,8.683e+08,1,0,
97,2,3199786841477,3199858777682,7,14.3593,4,8.683e+08,1,0,
131,2,3170945550810,3171017487063,7,0,2,8.683e+08,0,1,
138,2,3572259656253,3572393288864,8,0,4,8.681e+08,0,1,
149,2,3593781285511,3594768422564,11,6.69675,4,8.683e+08,1,0,
45,1,3587337162837,3587409099001,7,11.0479,4,8.685e+08,1,0,
183,1,3581491291946,3581738076878,9,4.24529,2,8.683e+08,1,0,
127,1,3586950238383,3587937375825,11,0,2,8.683e+08,0,1,
36,2,3591555880002,3591802665683,9,-7.43938,2,8.683e+08,1,0,
52,1,3586451201025,3586697985901,9,-11.0722,4,8.681e+08,1,0,
121,1,3593302159828,3593435792325,8,-5.40097,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,12,37010000000,37051216124,7,45.9744,3,8.685e+08,1
2,189,71600000000,71744385016,9,-8.85765,3,8.685e+08,1
1,49,1356810000000,1356954384000,9,0,3,8.685e+08,1
2,81,777680000000,777721216000,7,0,3,8.681e+08,1
1,39,3237930000000,3239085072977,12,-13.3006,3,8.69525e+08,2
1,106,9690000000,10845073879,12,20.3234,3,8.69525e+08,2
1,201,50380000000,51535072000,12,0,3,8.69525e+08,2
2,165,40370000000,40452432791,8,5.32189,3,8.685e+08,1
1,141,1930230000000,1931385073067,12,-12.9728,3,8.69525e+08,2
1,156,1313670000000,1313752432000,8,0,3,8.685e+08,1
1,13,2772160000000,2772201216000,7,0,3,8.683e+08,1
2,101,3311720000000,3312875074167,12,-4.93545,3,8.69525e+08,2
2,86,3391950000000,3393105072963,12,4.9214,3,8.69525e+08,2
1,123,12180000000,12221216282,7,5.60127,3,8.685e+08,1
2,92,25330000000,25474384000,9,0,3,8.685e+08,1
1,185,29670000000,30825073364,12,5.34198,3,8.69525e+08,2
1,194,18180000000,18262432423,8,11.9723,3,8.685e+08,1
2,149,972320000000,973475073053,12,2.04797,3,8.69525e+08,2
2,43,1318910000000,1318992432817,8,-7.86079,3,8.681e+08,1
2,25,51860000000,52004384699,9,-5.4888,3,8.685e+08,1
1,123,1454830000000,1454871216282,7,9.87844,3,8.685e+08,1
2,186,62810000000,63965073062,12,3.31123,3,8.69525e+08,2
1,29,64320000000,65475073385,12,-10.4087,3,8.69525e+08,2
2,141,3232750000000,3233905074385,12,-17.4567,3,8.69525e+08,2
1,81,941760000000,941801216409,7,2.14012,3,8.681e+08,1
2,169,3335210000000,3335354384000,9,0,3,8.683e+08,1
2,73,2766780000000,2766821216343,7,7.10889,3,8.681e+08,1
1,156,2150680000000,2150762432831,8,-5.85678,3,8.683e+08,1
2,136,866540000000,867695072992,12,-9.26579,3,8.69525e+08,2
1,12,1418920000000,1418961216124,7,-1.56448,3,8.683e+08,1
1,152,76980000000,77124384000,9,0,3,8.685e+08,1
1,139,1393250000000,1394405072000,12,0,3,8.69525e+08,2
2,25,1434360000000,1434504384699,9,-3.01916,3,8.685e+08,1
1,88,2225090000000,2226245072000,12,0,3,8.69525e+08,2
1,107,2235730000000,2235812432476,8,4.76917,3,8.681e+08,1
2,122,1898770000000,1898914384000,9,0,3,8.683e+08,1
2,177,86190000000,87345073391,12,-5.02537,3,8.69525e+08,2
2,56,89260000000,89301216420,7,3.03217,3,8.685e+08,1
1,118,3526780000000,3527935072723,12,2.18909,3,8.69525e+08,2
1,12,92420000000,92461216124,7,26.3783,3,8.681e+08,1
1,52,882170000000,882314384000,9,0,3,8.685e+08,1
1,49,101190000000,101334384832,9,-5.20317,3,8.685e+08,1
2,94,1290620000000,1291775073490,12,-10.1071,3,8.69525e+08,2
1,110,906430000000,907585074689,12,-11.7152,3,8.69525e+08,2
2,147,2044000000000,2045155072000,12,0,3,8.69525e+08,2
1,124,2047280000000,2047321216000,7,0,3,8.683e+08,1
1,158,1492740000000,1492781216000,7,0,3,8.685e+08,1
1,142,1447580000000,1448735073360,12,-0.36325,3,8.69525e+08,2
1,137,97200000000,98355073670,12,-10.4814,3,8.69525e+08,2
2,97,97070000000,97111216205,7,13.5877,3,8.681e+08,1
2,52,857500000000,857644384889,9,1.95941,3,8.681e+08,1
2,100,2664800000000,2665955073043,12,9.42835,3,8.69525e+08,2
2,115,1552540000000,1553695072863,12,6.93022,3,8.69525e+08,2
1,180,2866630000000,2867785072877,12,8.71167,3,8.69525e+08,2
1,167,768760000000,768801216379,7,-4.80579,3,8.681e+08,1
1,116,861260000000,861301216000,7,0,3,8.681e+08,1
1,123,1021820000000,1021861216282,7,-0.82878,3,8.681e+08,1
2,50,104100000000,105255073292,12,-2.6875,3,8.69525e+08,2
2,106,2758410000000,2759565072834,12,-7.16617,3,8.69525e+08,2
2,164,106900000000,106941216000,7,0,3,8.685e+08,1
2,31,2237740000000,2238895073803,12,7.49156,3,8.69525e+08,2
1,77,1397020000000,1397102432000,8,0,3,8.685e+08,1
2,157,1935120000000,1935264384644,9,-9.07634,3,8.681e+08,1
1,118,1309370000000,1310525072723,12,-2.1252,3,8.69525e+08,2
2,77,1357520000000,1357602432728,8,3.52313,3,8.685e+08,1
2,54,986400000000,987555072000,12,0,3,8.69525e+08,2
1,65,118250000000,118394384000,9,0,3,8.685e+08,1
2,11,118440000000,118522432000,8,0,3,8.685e+08,1
2,88,2928180000000,2929335073029,12,5.01708,3,8.69525e+08,2
2,53,1883050000000,1884205072870,12,26.5188,3,8.69525e+08,2
2,129,3449060000000,3450215073665,12,-4.20351,3,8.69525e+08,2
2,35,130840000000,131995072964,12,7.71562,3,8.69525e+08,2
1,148,128430000000,129585072913,12,17.1385,3,8.69525e+08,2
2,86,850780000000,851935072963,12,3.94992,3,8.69525e+08,2
2,169,133830000000,133974384000,9,0,3,8.685e+08,1
2,64,148950000000,148991216351,7,10.8653,3,8.681e+08,1
1,194,156290000000,156372432423,8,2.27237,3,8.681e+08,1
1,137,2760520000000,2761675073670,12,5.68518,3,8.69525e+08,2
2,116,153110000000,153151216268,7,3.89447,3,8.685e+08,1
1,174,872650000000,873805072000,12,0,3,8.69525e+08,2
1,24,2165130000000,2166285073030,12,6.46382,3,8.69525e+08,2
1,56,2119540000000,2119581216000,7,0,3,8.685e+08,1
1,96,1985230000000,1985271216000,7,0,3,8.681e+08,1
1,94,152590000000,153745073447,12,-8.64108,3,8.69525e+08,2
2,169,3423000000000,3423144384000,9,0,3,8.681e+08,1
2,104,980240000000,980281216000,7,0,3,8.681e+08,1
2,92,155980000000,157135072911,12,-9.81375,3,8.69525e+08,2
1,16,165500000000,166655073845,12,-15.8169,3,8.69525e+08,2
1,156,172710000000,172792432831,8,0.363816,3,8.685e+08,1
2,157,163050000000,163194384000,9,0,3,8.685e+08,1
1,77,2191810000000,2191892432000,8,0,3,8.685e+08,1
