gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
262,2,3383374980330,3383446916676,7,0,4,8.681e+08,0,1,
262,4,3383374980330,3383446917789,7,-5.77255,4,8.681e+08,1,0,
150,1,1524339288188,1524791897101,10,-9.88414,4,8.685e+08,1,0,
150,2,1524339288188,1524791898403,10,-7.95756,4,8.685e+08,1,0,
74,1,1789429786804,1789501723499,7,24.4388,2,8.685e+08,1,0,
74,4,1789429786804,1789501723289,7,7.46338,2,8.685e+08,1,0,
5,1,1507134630100,1507268263748,8,-11.0379,2,8.683e+08,1,0,
5,2,1507134630100,1507268263453,8,-6.89618,2,8.683e+08,1,0,
5,3,1507134630100,1507268262575,8,8.89628,2,8.683e+08,1,0,
243,1,2275608989161,2276596126260,11,-7.9093,4,8.683e+08,1,0,
243,2,2275608989161,2276596127644,11,-12.9829,4,8.683e+08,1,0,
243,3,2275608989161,2276596127433,11,-13.9895,4,8.683e+08,1,0,
243,4,2275608989161,2276596126649,11,-10.595,4,8.683e+08,1,0,
130,2,616237223555,616309160983,7,-6.12968,4,8.681e+08,1,0,
130,3,616237223555,616309160253,7,-8.32551,4,8.681e+08,1,0,
41,2,1989446062847,1989518000010,7,28.7096,4,8.683e+08,0,1,
41,3,1989446062847,1989517999053,7,28.7096,4,8.683e+08,1,0,
150,1,782392307404,782844916317,10,-3.64172,4,8.681e+08,1,0,
150,3,782392307404,782844917465,10,-2.67439,4,8.681e+08,1,0,
150,4,782392307404,782844916625,10,-11.7932,4,8.681e+08,1,0,
294,1,2391026307113,2391159940675,8,-5.73176,2,8.685e+08,1,0,
294,4,2391026307113,2391159939750,8,-4.59114,2,8.685e+08,1,0,
214,4,1561501518925,1561635152627,8,-8.52032,4,8.683e+08,1,0,
91,3,2875695445803,2876148054846,10,0,2,8.683e+08,0,1,
23,1,2872262403730,2872715013088,10,-6.40074,2,8.685e+08,1,0,
23,3,2872262403730,2872715014143,10,-1.76474,2,8.685e+08,1,0,
199,1,2861629930424,2861763563356,8,-0.128936,2,8.685e+08,1,0,
199,2,2861629930424,2861763564145,8,-1.42137,2,8.685e+08,1,0,
119,3,1671563715688,1671635653561,7,-2.23843,2,8.683e+08,1,0,
165,2,1994686458357,1994820092817,8,-6.09781,2,8.685e+08,1,0,
52,2,179310009157,180297146449,11,-9.65123,4,8.685e+08,1,0,
19,1,179204976065,179657584837,10,-9.76355,2,8.681e+08,1,0,
19,2,179204976065,179657586323,10,-12.3445,2,8.681e+08,1,0,
19,4,179204976065,179657585439,10,-4.21838,2,8.681e+08,1,0,
105,3,176185014591,176256951328,7,14.7684,2,8.681e+08,1,0,
105,4,176185014591,176256952094,7,-4.93597,2,8.681e+08,1,0,
127,1,180622907451,181075516440,10,-9.3152,4,8.685e+08,1,0,
127,3,180622907451,181075517557,10,-10.6978,4,8.685e+08,1,0,
33,1,180979728104,181226513242,9,-6.21838,4,8.685e+08,1,0,
33,2,180979728104,181226513907,9,-6.20001,4,8.685e+08,1,0,
33,3,180979728104,181226514135,9,-12.3658,4,8.685e+08,1,0,
33,4,180979728104,181226512753,9,5.67351,4,8.685e+08,1,0,
304,1,181411813640,181483750639,7,13.087,2,8.685e+08,1,0,
304,4,181411813640,181483749828,7,8.28166,2,8.685e+08,1,0,
287,1,182677767406,182924553102,9,-12.2125,2,8.685e+08,1,0,
181,4,186654571703,186726508068,7,-6.99509,4,8.681e+08,1,0,
294,1,189693480380,189827113942,8,-9.83882,2,8.685e+08,1,0,
163,2,184890585760,186701019105,12,-5.73924,4,8.685e+08,1,0,
163,3,184890585760,186701019037,12,-4.78526,4,8.685e+08,1,0,
302,1,469647924043,469719860702,7,-5.61043,4,8.681e+08,1,0,
263,4,739706843643,740693980930,11,-6.83476,4,8.685e+08,1,0,
199,2,1201708044030,1201841677751,8,-7.21599,2,8.681e+08,1,0,
199,4,1201708044030,1201841676662,8,-11.7724,2,8.681e+08,1,0,
224,1,1670468381893,1670715167122,9,-8.88814,2,8.685e+08,1,0,
224,4,1670468381893,1670715166483,9,-5.86595,2,8.685e+08,1,0,
258,1,2117721908846,2117793846493,7,-4.00851,2,8.685e+08,1,0,
258,3,2117721908846,2117793846179,7,-7.20624,2,8.685e+08,1,0,
176,1,2176338051427,2177325189538,11,-12.8021,2,8.685e+08,1,0,
176,2,2176338051427,2177325188512,11,-16.5077,2,8.685e+08,1,0,
176,3,2176338051427,2177325189574,11,4.45226,2,8.685e+08,1,0,
209,1,2402187137879,2402433923704,9,-2.23721,4,8.683e+08,1,0,
209,3,2402187137879,2402433923713,9,-13.4817,4,8.683e+08,1,0,
209,4,2402187137879,2402433922678,9,0,4,8.683e+08,0,1,
147,3,1205188242334,1205435026968,9,25.1934,2,8.685e+08,1,0,
210,1,723188160005,723260096874,7,7.76912,2,8.681e+08,1,0,
210,4,723188160005,723260096317,7,13.7329,2,8.681e+08,1,0,
107,2,1675872698039,1676006331143,8,1.68605,2,8.683e+08,1,0,
107,3,1675872698039,1676006332103,8,-3.2552,2,8.683e+08,1,0,
107,4,1675872698039,1676006330812,8,9.7657,2,8.683e+08,1,0,
73,1,863333816150,865144249667,12,-7.722,2,8.685e+08,1,0,
73,2,863333816150,865144250525,12,-10.115,2,8.685e+08,1,0,
73,3,863333816150,865144249357,12,-11.7684,2,8.685e+08,1,0,
217,3,625367229661,625819839057,10,-8.83261,2,8.685e+08,1,0,
143,1,2151485173542,2151937782609,10,-15.1943,2,8.683e+08,1,0,
143,3,2151485173542,2151937782909,10,-15.1661,2,8.683e+08,1,0,
88,3,1685219057612,1685290993877,7,-2.34033,2,8.683e+08,1,0,
88,4,1685219057612,1685290995024,7,-5.36842,2,8.683e+08,1,0,
135,1,1702778951113,1703231559952,10,-13.8114,4,8.683e+08,1,0,
135,3,1702778951113,1703231561114,10,1.62375,4,8.683e+08,1,0,
135,4,1702778951113,1703231560372,10,-14.2641,4,8.683e+08,1,0,
94,2,1708507873330,1708960482241,10,-11.1686,2,8.683e+08,1,0,
121,4,797581642824,797653579891,7,-1.85614,2,8.681e+08,1,0,
232,4,850847280580,852657713844,12,-12.4576,4,8.685e+08,1,0,
57,1,2332393017598,2333380155802,11,-16.6565,2,8.683e+08,1,0,
255,1,726128877960,726581487533,10,-12.3007,4,8.681e+08,1,0,
255,2,726128877960,726581487825,10,-0.700591,4,8.681e+08,1,0,
213,1,1570801096522,1570934730360,8,-9.79468,4,8.685e+08,1,0,
213,4,1570801096522,1570934729190,8,-5.42702,4,8.685e+08,1,0,
189,2,3419676306369,3419923091533,9,-13.4665,4,8.681e+08,1,0,
16,2,1799955627608,1800089261124,8,-11.5539,4,8.683e+08,1,0,
16,4,1799955627608,1800089261956,8,-8.98669,4,8.683e+08,1,0,
6,1,406531328367,406983937914,10,-4.97732,2,8.681e+08,1,0,
6,2,406531328367,406983938687,10,-8.06117,2,8.681e+08,1,0,
6,3,406531328367,406983937512,10,-16.6154,2,8.681e+08,1,0,
176,1,754849030899,755836169010,11,-16.162,2,8.681e+08,1,0,
176,4,754849030899,755836167911,11,-1.0679,2,8.681e+08,1,0,
249,3,190867166543,191113951781,9,-0.541793,2,8.681e+08,1,0,
230,2,187190115744,187262051775,7,41.6501,2,8.681e+08,1,0,
146,2,349202737222,350189874589,11,0,4,8.681e+08,0,1,
301,2,223371878462,224359015795,11,-11.6967,4,8.681e+08,1,0,
301,3,223371878462,224359016893,11,-10.46,4,8.681e+08,1,0,
291,1,187432783761,187504720942,7,7.22129,4,8.681e+08,1,0,
291,3,187432783761,187504719850,7,40.3313,4,8.681e+08,1,0,
224,1,1861965969789,1862212755018,9,1.18979,2,8.685e+08,1,0,
224,3,1861965969789,1862212755857,9,-11.3566,2,8.685e+08,1,0,
224,4,1861965969789,1862212754379,9,-7.41914,2,8.685e+08,1,0,
77,1,190894060662,191027693156,8,3.13197,4,8.685e+08,1,0,
64,2,195828762644,195900699282,7,12.3932,4,8.685e+08,1,0,
64,3,195828762644,195900699547,7,-7.09367,4,8.685e+08,1,0,
64,4,195828762644,195900699456,7,-3.16435,4,8.685e+08,1,0,
39,2,3477502019338,3477573955529,7,4.04592,4,8.681e+08,1,0,
39,3,3477502019338,3477573956456,7,-3.17148,4,8.681e+08,1,0,
123,1,3474739266589,3474811203086,7,2.73038,2,8.685e+08,1,0,
123,3,3474739266589,3474811203766,7,-7.23837,2,8.685e+08,1,0,
123,4,3474739266589,3474811203291,7,12.7523,2,8.685e+08,1,0,
23,2,1807589709505,1808042319812,10,-12.0733,2,8.681e+08,1,0,
23,4,1807589709505,1808042318665,10,-16.2875,2,8.681e+08,1,0,
219,1,3097721634664,3097793571361,7,-6.16803,2,8.681e+08,1,0,
54,1,2546041137886,2546113074762,7,-7.65738,2,8.683e+08,1,0,
54,2,2546041137886,2546113074775,7,2.25249,2,8.683e+08,1,0,
109,1,1529397350669,1529469287145,7,12.7076,2,8.681e+08,1,0,
109,4,1529397350669,1529469287862,7,0.674577,2,8.681e+08,1,0,
69,1,3155910579251,3156157365500,9,-5.52562,2,8.683e+08,1,0,
108,2,2031498696842,2031745481676,9,-1.77158,4,8.685e+08,1,0,
86,2,1143912406931,1144159191852,9,-1.86572,2,8.685e+08,1,0,
86,3,1143912406931,1144159192905,9,-11.7706,2,8.685e+08,1,0,
86,4,1143912406931,1144159191845,9,-4.1006,2,8.685e+08,1,0,
76,1,2906253215171,2906325151996,7,-2.29808,4,8.683e+08,1,0,
76,2,2906253215171,2906325152321,7,-2.3726,4,8.683e+08,1,0,
76,4,2906253215171,2906325151541,7,3.45533,4,8.683e+08,1,0,
290,1,1658799126292,1659251736463,10,-9.82223,2,8.681e+08,1,0,
290,4,1658799126292,1659251735487,10,-16.7692,2,8.681e+08,1,0,
19,2,740390188971,740842799229,10,-14.6608,2,8.685e+08,1,0,
19,4,740390188971,740842798345,10,4.53607,2,8.685e+08,1,0,
22,1,3417067274513,3417139211174,7,1.79762,4,8.685e+08,1,0,
22,4,3417067274513,3417139211049,7,-4.46463,4,8.685e+08,1,0,
128,1,2868929949277,2869176734074,9,-3.19833,4,8.685e+08,1,0,
128,2,2868929949277,2869176734150,9,10.2695,4,8.685e+08,1,0,
128,3,2868929949277,2869176734075,9,-12.1491,4,8.685e+08,1,0,
71,4,3399075012676,3399208645975,8,-4.21585,4,8.683e+08,1,0,
88,3,1080115222508,1080187158773,7,1.79218,2,8.685e+08,1,0,
283,1,1137854773723,1137926710234,7,-2.75368,4,8.685e+08,1,0,
134,1,2335499713765,2335571649955,7,3.08316,4,8.683e+08,1,0,
134,2,2335499713765,2335571651243,7,2.17162,4,8.683e+08,1,0,
134,4,2335499713765,2335571650821,7,-0.972137,4,8.683e+08,1,0,
67,1,1664956848287,1665203634048,9,-5.88663,4,8.685e+08,1,0,
67,2,1664956848287,1665203633026,9,-7.91069,4,8.685e+08,1,0,
67,3,1664956848287,1665203633059,9,-13.6459,4,8.685e+08,1,0,
78,4,191084784665,191218417257,8,-0.46646,2,8.681e+08,1,0,
113,3,195542982028,195614918195,7,0.58365,4,8.681e+08,1,0,
213,2,198099789230,198233422461,8,5.57019,4,8.681e+08,1,0,
254,3,2897350970380,2897597756491,9,19.5907,2,8.683e+08,1,0,
209,2,193746395125,193993179943,9,16.1076,4,8.685e+08,1,0,
209,4,193746395125,193993179924,9,1.21851,4,8.685e+08,1,0,
89,3,301803481412,303613916195,12,-15.672,2,8.681e+08,1,0,
89,4,301803481412,303613915052,12,1.17644,2,8.681e+08,1,0,
74,1,367731542109,367803478804,7,-5.17171,2,8.681e+08,1,0,
74,2,367731542109,367803479367,7,-6.78732,2,8.681e+08,1,0,
74,3,367731542109,367803479462,7,-1.98059,2,8.681e+08,1,0,
219,1,810185715021,810257651718,7,4.87618,2,8.685e+08,1,0,
85,1,808863166203,808935103996,7,3.62948,2,8.685e+08,1,0,
85,2,808863166203,808935102432,7,8.93978,2,8.685e+08,1,0,
19,1,817500741496,817953350268,10,-7.54095,2,8.685e+08,1,0,
19,4,817500741496,817953350870,10,-5.43442,2,8.685e+08,1,0,
169,1,2915696398177,2915768334556,7,7.66779,2,8.685e+08,1,0,
291,1,1406559621034,1406631558215,7,11.6608,4,8.685e+08,1,0,
291,3,1406559621034,1406631557123,7,5.15021,4,8.685e+08,1,0,
31,1,3143447464336,3143694249721,9,-12.5353,4,8.683e+08,1,0,
31,2,3143447464336,3143694250356,9,-6.89664,4,8.683e+08,1,0,
31,4,3143447464336,3143694249179,9,-7.78368,4,8.683e+08,1,0,
88,3,618748116765,618820053030,7,6.09921,2,8.685e+08,1,0,
71,2,3111558339514,3111691972106,8,-6.24322,4,8.683e+08,1,0,
71,3,3111558339514,3111691973285,8,-0.855941,4,8.683e+08,1,0,
141,2,758066085259,758312870168,9,-7.29175,2,8.681e+08,1,0,
202,2,763963607044,764210391866,9,6.51162,2,8.681e+08,1,0,
202,4,763963607044,764210392841,9,-12.5931,2,8.681e+08,1,0,
76,1,3465552479774,3465624416599,7,-5.64018,4,8.685e+08,1,0,
248,1,691562180815,692014790975,10,-4.83482,4,8.681e+08,1,0,
248,4,691562180815,692014790000,10,-7.85382,4,8.681e+08,1,0,
274,1,1087548738265,1087795523732,9,-13.8508,4,8.681e+08,1,0,
154,1,195733885866,197544318621,12,-17.0325,2,8.685e+08,1,0,
154,2,195733885866,197544320289,12,-3.85815,2,8.685e+08,1,0,
154,4,195733885866,197544319661,12,-17.0325,2,8.685e+08,0,1,
95,4,196464723401,196711508296,9,-12.5059,2,8.685e+08,1,0,
164,2,1428896374396,1429348983717,10,10.1073,2,8.683e+08,1,0,
164,3,1428896374396,1429348983947,10,-4.07304,2,8.683e+08,1,0,
164,4,1428896374396,1429348984879,10,8.46214,2,8.683e+08,1,0,
249,2,1125410738226,1125657522822,9,12.9662,2,8.685e+08,1,0,
249,3,1125410738226,1125657523464,9,-10.0993,2,8.685e+08,1,0,
249,4,1125410738226,1125657523997,9,-3.86204,2,8.685e+08,1,0,
118,4,801348797414,801420734373,7,-4.62437,4,8.685e+08,1,0,
135,1,801072932933,801525541772,10,5.92603,4,8.681e+08,1,0,
114,3,807168326937,807240263420,7,1.72235,4,8.681e+08,1,0,
42,2,354986179554,355058115906,7,-3.95863,4,8.685e+08,1,0,
42,4,354986179554,355058116865,7,-7.41441,4,8.685e+08,1,0,
98,1,1183569576968,1183703209489,8,6.62302,4,8.685e+08,1,0,
217,1,1195267421523,1195720031984,10,-13.863,2,8.683e+08,1,0,
217,3,1195267421523,1195720030919,10,-16.7031,2,8.683e+08,1,0,
293,2,3100938707044,3101072339737,8,7.19808,4,8.681e+08,1,0,
293,3,3100938707044,3101072340356,8,7.42534,4,8.681e+08,1,0,
34,4,196929840176,197176625272,9,0,4,8.685e+08,0,1,
75,2,1733689078542,1733761014885,7,2.23415,4,8.683e+08,1,0,
54,1,1520980271776,1521052208652,7,-2.6013,2,8.683e+08,1,0,
54,2,1520980271776,1521052208665,7,-9.42441,2,8.683e+08,1,0,
54,3,1520980271776,1521052208321,7,4.87949,2,8.683e+08,1,0,
54,4,1520980271776,1521052208899,7,-2.56741,2,8.683e+08,1,0,
245,4,1529832007417,1530284616774,10,0,4,8.683e+08,0,1,
72,1,1521922885888,1521994822243,7,1.73227,4,8.685e+08,1,0,
219,1,2305299230262,2305371166959,7,10.0631,2,8.683e+08,1,0,
196,1,2588256519296,2588328455719,7,-5.44047,2,8.683e+08,1,0,
81,2,1687415823960,1687549457934,8,-6.88774,2,8.683e+08,1,0,
285,1,1191905840727,1193716275287,12,-13.1891,2,8.685e+08,0,1,
285,4,1191905840727,1193716275139,12,-13.1891,2,8.685e+08,1,0,
67,2,2602149475573,2602396260312,9,-3.60988,4,8.683e+08,1,0,
67,3,2602149475573,2602396260345,9,-0.0403892,4,8.683e+08,1,0,
67,4,2602149475573,2602396261320,9,-9.08569,4,8.683e+08,1,0,
126,1,346960077893,347206862584,9,8.84535,2,8.685e+08,1,0,
126,2,346960077893,347206863462,9,-11.8013,2,8.685e+08,1,0,
126,3,346960077893,347206862516,9,4.35085,2,8.685e+08,1,0,
232,1,488760880560,490571313485,12,-4.18036,4,8.681e+08,1,0,
232,2,488760880560,490571314812,12,-7.57808,4,8.681e+08,1,0,
232,4,488760880560,490571313824,12,-17.0172,4,8.681e+08,1,0,
123,3,3119732967163,3119804904340,7,-1.10448,2,8.683e+08,1,0,
123,4,3119732967163,3119804903865,7,-5.51903,2,8.683e+08,1,0,
195,1,360671269834,360918055359,9,-0.824187,2,8.681e+08,1,0,
195,3,360671269834,360918055059,9,5.09206,2,8.681e+08,1,0,
170,1,2362596427566,2362730061774,8,-9.09715,4,8.683e+08,1,0,
170,2,2362596427566,2362730060227,8,-9.53853,4,8.683e+08,1,0,
170,3,2362596427566,2362730061405,8,-6.12202,4,8.683e+08,0,1,
170,4,2362596427566,2362730060955,8,-6.12202,4,8.683e+08,1,0,
249,3,2365826386272,2366073171510,9,-10.2974,2,8.685e+08,1,0,
215,3,2372190500384,2372262436441,7,12.7223,2,8.683e+08,1,0,
147,1,3473057480582,3473304266381,9,-11.336,2,8.683e+08,1,0,
147,3,3473057480582,3473304265216,9,0,2,8.683e+08,0,1,
147,4,3473057480582,3473304266638,9,-12.8025,2,8.683e+08,1,0,
161,1,2407685955104,2407819587921,8,3.5072,4,8.685e+08,1,0,
161,2,2407685955104,2407819588087,8,9.76892,4,8.685e+08,1,0,
258,2,3160938714229,3161010650468,7,18.961,2,8.683e+08,1,0,
258,3,3160938714229,3161010651562,7,-1.71103,2,8.683e+08,1,0,
258,4,3160938714229,3161010651225,7,-1.35257,2,8.683e+08,1,0,
261,2,3158937445392,3159071077915,8,5.61378,2,8.683e+08,1,0,
215,2,2831901827103,2831973764261,7,0.156403,2,8.685e+08,1,0,
215,3,2831901827103,2831973763160,7,30.119,2,8.685e+08,1,0,
242,1,681056749600,681128686999,7,2.90364,2,8.685e+08,1,0,
242,3,681056749600,681128687642,7,-5.85747,2,8.685e+08,1,0,
242,4,681056749600,681128685990,7,11.0616,2,8.685e+08,1,0,
110,1,1625478483201,1625550421086,7,-2.47513,2,8.685e+08,1,0,
110,4,1625478483201,1625550420512,7,1.06853,2,8.685e+08,1,0,
209,2,620132226193,620379011011,9,5.98139,4,8.681e+08,1,0,
209,3,620132226193,620379012027,9,-1.81637,4,8.681e+08,1,0,
209,4,620132226193,620379010992,9,6.28439,4,8.681e+08,1,0,
257,1,3211702481147,3211836114040,8,-9.71747,4,8.681e+08,1,0,
257,3,3211702481147,3211836113702,8,-7.71751,4,8.681e+08,1,0,
74,1,3211226188783,3211298125478,7,0.745789,2,8.683e+08,1,0,
74,2,3211226188783,3211298126041,7,-3.83359,2,8.683e+08,1,0,
35,2,2565284175029,2566271313283,11,-17.8595,4,8.681e+08,1,0,
35,4,2565284175029,2566271312104,11,19.3285,4,8.681e+08,1,0,
112,1,2550568748450,2552379183139,12,-16.339,2,8.683e+08,1,0,
112,3,2550568748450,2552379182029,12,-19.1476,2,8.683e+08,1,0,
145,2,2410219038881,2410352672525,8,1.99786,2,8.683e+08,1,0,
145,4,2410219038881,2410352673220,8,-3.03198,2,8.683e+08,1,0,
66,2,2379736219354,2379808155705,7,-4.75008,4,8.683e+08,1,0,
66,3,2379736219354,2379808156395,7,-5.56166,4,8.683e+08,1,0,
122,1,2861564922009,2862552059185,11,-12.0835,2,8.683e+08,1,0,
122,3,2861564922009,2862552059307,11,-1.34204,2,8.683e+08,1,0,
122,4,2861564922009,2862552060317,11,-13.9277,2,8.683e+08,1,0,
138,1,485405843963,485539477668,8,-10.3547,2,8.681e+08,1,0,
138,2,485405843963,485539476955,8,0.776429,2,8.681e+08,1,0,
138,3,485405843963,485539476552,8,5.16184,2,8.681e+08,1,0,
85,2,495482026822,495553963051,7,6.68903,2,8.681e+08,1,0,
129,1,531686173456,533496606898,12,-17.195,2,8.681e+08,1,0,
129,2,531686173456,533496608189,12,-5.29033,2,8.681e+08,1,0,
129,4,531686173456,533496608063,12,-16.4454,2,8.681e+08,1,0,
197,1,512943482492,514753915991,12,-13.3885,4,8.681e+08,1,0,
197,3,512943482492,514753917093,12,-17.1167,4,8.681e+08,1,0,
197,4,512943482492,514753915901,12,-17.4949,4,8.681e+08,1,0,
224,1,488034839113,488281624342,9,-12.8753,2,8.681e+08,1,0,
224,4,488034839113,488281623703,9,-11.3664,2,8.681e+08,1,0,
39,2,2280014730743,2280086666934,7,3.90049,4,8.683e+08,1,0,
14,1,2029312717347,2029384653471,7,17.1059,4,8.685e+08,1,0,
159,1,202428868735,202562501857,8,-9.60767,4,8.685e+08,1,0,
159,2,202428868735,202562501379,8,5.23946,4,8.685e+08,1,0,
159,3,202428868735,202562501876,8,-9.60767,4,8.685e+08,0,1,
159,4,202428868735,202562501345,8,5.52634,4,8.685e+08,1,0,
106,2,202023207820,202095144141,7,-5.92711,4,8.685e+08,1,0,
74,1,206149777286,206221713981,7,5.84935,2,8.685e+08,1,0,
166,1,207513478496,207585414958,7,-1.78192,4,8.685e+08,1,0,
166,3,207513478496,207585416050,7,-6.6951,4,8.685e+08,1,0,
166,4,207513478496,207585415433,7,-3.05861,4,8.685e+08,1,0,
164,2,3000144230265,3000596839586,10,-7.15793,4,8.681e+08,1,0,
164,3,3000144230265,3000596839816,10,-3.3659,4,8.681e+08,1,0,
40,1,2999854496450,3000307106811,10,-3.95872,4,8.683e+08,1,0,
40,3,2999854496450,3000307105640,10,-9.18442,4,8.683e+08,1,0,
23,1,3006809356643,3007261966001,10,-2.51301,2,8.683e+08,1,0,
23,3,3006809356643,3007261967056,10,-16.4192,2,8.683e+08,1,0,
86,1,513180099140,513426885110,9,-5.00101,2,8.685e+08,1,0,
86,4,513180099140,513426884054,9,-3.91556,2,8.685e+08,1,0,
50,2,422403140574,422536773129,8,-10.1495,2,8.681e+08,1,0,
40,1,2294453530484,2294906140845,10,-6.01605,4,8.683e+08,1,0,
40,2,2294453530484,2294906140015,10,-1.64375,4,8.683e+08,1,0,
153,2,2261793699662,2262246308543,10,5.64829,4,8.685e+08,1,0,
153,4,2261793699662,2262246308625,10,-10.3199,4,8.685e+08,1,0,
98,1,2010385200693,2010518833214,8,4.55431,4,8.683e+08,1,0,
98,4,2010385200693,2010518834151,8,-6.39012,4,8.683e+08,1,0,
231,2,398820552673,400630987215,12,-21.2724,4,8.681e+08,1,0,
231,3,398820552673,400630987398,12,-18.0405,4,8.681e+08,1,0,
231,4,398820552673,400630986041,12,0,4,8.681e+08,0,1,
185,3,2564453798015,2564906408126,10,-9.27139,2,8.683e+08,1,0,
68,1,3466738116475,3466984902431,9,-2.64323,2,8.683e+08,1,0,
68,2,3466738116475,3466984901685,9,1.46607,2,8.683e+08,1,0,
8,2,364015582706,364087519516,7,10.0865,4,8.681e+08,1,0,
8,4,364015582706,364087519987,7,-2.98648,4,8.681e+08,1,0,
213,4,3219762486300,3219896118968,8,-1.45726,4,8.683e+08,1,0,
141,1,2552772824276,2553019610795,9,-5.34801,2,8.683e+08,1,0,
141,2,2552772824276,2553019609185,9,-5.6851,2,8.683e+08,1,0,
141,3,2552772824276,2553019609989,9,-10.8463,2,8.683e+08,1,0,
253,2,464023194813,464095131370,7,-2.6629,2,8.681e+08,1,0,
253,4,464023194813,464095132308,7,12.2579,2,8.681e+08,1,0,
61,1,354834658291,354906594872,7,11.3287,2,8.685e+08,1,0,
61,2,354834658291,354906596155,7,-8.60623,2,8.685e+08,1,0,
61,4,354834658291,354906595982,7,6.70413,2,8.685e+08,1,0,
16,1,2295413302595,2295546936551,8,0,4,8.681e+08,0,1,
256,2,1816147970584,1816219906934,7,-3.63365,4,8.685e+08,1,0,
256,3,1816147970584,1816219907808,7,-8.63098,4,8.685e+08,1,0,
256,4,1816147970584,1816219907414,7,-0.726882,4,8.685e+08,1,0,
90,1,740999660910,741246447120,9,-14.1593,2,8.685e+08,1,0,
47,1,1143673283934,1143745220098,7,8.78774,4,8.681e+08,1,0,
47,4,1143673283934,1143745221135,7,-0.080352,4,8.681e+08,1,0,
192,4,441148529928,441601140017,10,-14.0026,4,8.681e+08,1,0,
25,2,1412880722020,1412952658288,7,-1.43593,2,8.683e+08,1,0,
43,2,2751015272565,2751087208960,7,5.70876,2,8.685e+08,1,0,
7,1,1441023617983,1441095555638,7,-6.65765,2,8.685e+08,1,0,
7,3,1441023617983,1441095554472,7,-6.69885,2,8.685e+08,1,0,
84,2,2856194680316,2856441465498,9,-9.97609,2,8.685e+08,1,0,
84,4,2856194680316,2856441465085,9,-11.4485,2,8.685e+08,1,0,
108,1,2537968447017,2538215232896,9,-6.07761,4,8.685e+08,0,1,
108,2,2537968447017,2538215231851,9,-3.94331,4,8.685e+08,1,0,
108,3,2537968447017,2538215231867,9,6.60944,4,8.685e+08,1,0,
108,4,2537968447017,2538215232889,9,-6.07761,4,8.685e+08,1,0,
298,1,432124447125,432196383478,7,9.07167,2,8.681e+08,1,0,
89,1,482846681422,484657116198,12,-17.3282,2,8.681e+08,1,0,
123,1,204735211363,204807147860,7,-7.57529,2,8.685e+08,1,0,
251,1,221224406151,221358038558,8,-7.36299,4,8.685e+08,1,0,
251,3,221224406151,221358039194,8,-7.09238,4,8.685e+08,1,0,
7,3,205049482037,205121418526,7,7.73702,2,8.685e+08,1,0,
301,1,2109386573539,2110373711939,11,-8.81683,4,8.685e+08,0,1,
301,3,2109386573539,2110373711970,11,-2.2449,4,8.685e+08,1,0,
301,4,2109386573539,2110373710815,11,-8.81683,4,8.685e+08,1,0,
189,2,1203543127748,1203789912912,9,-7.32176,2,8.683e+08,1,0,
189,4,1203543127748,1203789912854,9,-10.6449,2,8.683e+08,1,0,
155,2,478733887072,478805824246,7,-3.98802,2,8.681e+08,1,0,
155,3,478733887072,478805824299,7,-2.06811,2,8.681e+08,1,0,
222,1,2943086392408,2943158328585,7,2.9547,2,8.685e+08,1,0,
222,2,2943086392408,2943158330097,7,3.13759,2,8.685e+08,1,0,
222,3,2943086392408,2943158329725,7,-8.56599,2,8.685e+08,1,0,
222,4,2943086392408,2943158329479,7,-3.7074,2,8.685e+08,1,0,
37,1,2937536315197,2937608252850,7,-3.92068,4,8.681e+08,1,0,
37,2,2937536315197,2937608252161,7,4.28434,4,8.681e+08,1,0,
32,2,2441855697762,2441927634187,7,-7.22789,4,8.683e+08,1,0,
225,1,2373227885157,2373680493901,10,-6.43367,2,8.683e+08,1,0,
225,3,2373227885157,2373680494586,10,-6.46753,2,8.683e+08,1,0,
225,4,2373227885157,2373680495080,10,-7.59401,2,8.683e+08,1,0,
60,4,212837146202,212970779049,8,0.393983,4,8.685e+08,1,0,
204,3,206777929455,206849865930,7,-0.791244,2,8.681e+08,1,0,
78,4,217811184685,217944817277,8,-2.424,2,8.685e+08,1,0,
