gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
142,3,752513420890,752966030257,10,-9.93162,2,8.681e+08,1,0,
104,1,757263158895,757396791437,8,-10.542,4,8.681e+08,1,0,
104,2,757263158895,757396792479,8,-10.1479,4,8.681e+08,1,0,
329,1,787229782485,787301718617,7,16.7332,4,8.681e+08,1,0,
272,1,799137038177,799208974520,7,5.74822,4,8.685e+08,1,0,
272,2,799137038177,799208976144,7,2.02116,4,8.685e+08,1,0,
317,2,767533528529,767605464851,7,29.2024,2,8.681e+08,1,0,
317,3,767533528529,767605465808,7,-9.28821,2,8.681e+08,1,0,
400,3,770738460430,771191070657,10,-15.7693,2,8.681e+08,1,0,
363,1,1541211233558,1541458018297,9,-6.84918,4,8.683e+08,1,0,
363,3,1541211233558,1541458019344,9,-10.5464,4,8.683e+08,1,0,
11,2,1900701297478,1902511730700,12,-13.9422,4,8.685e+08,1,0,
11,3,1900701297478,1902511731630,12,-13.9422,4,8.685e+08,0,1,
183,1,1922023117861,1922475726639,10,-8.95825,4,8.683e+08,1,0,
183,2,1922023117861,1922475728127,10,-15.5484,4,8.683e+08,1,0,
183,3,1922023117861,1922475727818,10,-14.1175,4,8.683e+08,1,0,
138,1,547440325905,549250759575,12,-16.1876,4,8.681e+08,1,0,
138,2,547440325905,549250760457,12,-16.1876,4,8.681e+08,0,1,
265,1,506084652115,506156588662,7,-8.43294,4,8.685e+08,1,0,
118,2,681282945975,682270083589,11,-12.9485,4,8.681e+08,1,0,
118,3,681282945975,682270083848,11,1.5721,4,8.681e+08,1,0,
295,1,509272397606,510259535947,11,-5.23733,2,8.681e+08,1,0,
295,2,509272397606,510259534591,11,-2.1327,2,8.681e+08,1,0,
295,3,509272397606,510259535756,11,-15.1986,2,8.681e+08,1,0,
403,2,508668880956,508740817296,7,11.6921,2,8.681e+08,1,0,
403,3,508668880956,508740818194,7,4.57066,2,8.681e+08,1,0,
365,1,509901533105,511711966504,12,-17.1962,2,8.681e+08,1,0,
365,2,509901533105,511711967315,12,-22.0089,2,8.681e+08,1,0,
365,3,509901533105,511711967503,12,-8.17203,2,8.681e+08,1,0,
72,1,546904657248,547357266765,10,0,2,8.685e+08,0,1,
72,2,546904657248,547357267623,10,0,2,8.685e+08,0,1,
393,2,519082997646,519535606542,10,-8.12189,4,8.681e+08,1,0,
164,1,508972402479,509219187272,9,-12.6198,2,8.681e+08,1,0,
122,3,1640655716306,1640727653483,7,-3.94717,4,8.681e+08,1,0,
7,3,1639521827868,1639593764292,7,-2.44434,2,8.683e+08,1,0,
281,3,2022175977837,2023986412133,12,-13.4377,4,8.683e+08,1,0,
134,1,1981332454532,1981785063371,10,-12.1055,4,8.685e+08,1,0,
170,2,142076770615,142529379519,10,-11.0641,4,8.685e+08,1,0,
74,1,139804931925,139876869603,7,-7.87157,4,8.685e+08,1,0,
74,2,139804931925,139876868268,7,5.78299,4,8.685e+08,1,0,
114,3,140240084652,140312020721,7,15.9628,4,8.685e+08,1,0,
256,1,143138103255,143271736148,8,3.79157,4,8.685e+08,1,0,
256,2,143138103255,143271736882,8,3.05646,4,8.685e+08,1,0,
256,3,143138103255,143271735810,8,-6.06752,4,8.685e+08,1,0,
239,1,145626230429,145698166613,7,9.53129,2,8.685e+08,1,0,
219,2,315375183910,315621969610,9,-10.7475,2,8.681e+08,1,0,
219,3,315375183910,315621968487,9,-3.0218,2,8.681e+08,1,0,
205,3,1935417916329,1935664701805,9,-10.7093,2,8.683e+08,1,0,
275,1,1396353447147,1396600231596,9,-13.1391,4,8.683e+08,1,0,
205,1,1904019308173,1904266092859,9,3.18931,2,8.685e+08,1,0,
29,1,1489230819105,1491041252978,12,-3.99866,2,8.685e+08,1,0,
29,2,1489230819105,1491041252432,12,0,2,8.685e+08,0,1,
29,3,1489230819105,1491041253293,12,1.82785,2,8.685e+08,1,0,
279,2,2937856480913,2938843619026,11,-1.79126,2,8.685e+08,1,0,
28,1,2978744984239,2980555418447,12,-18.5319,2,8.685e+08,1,0,
262,1,900240405475,902050839931,12,-16.8531,2,8.685e+08,1,0,
262,2,900240405475,902050839054,12,-4.94621,2,8.685e+08,1,0,
31,3,773154392781,773226330018,7,-8.84048,2,8.681e+08,1,0,
219,1,440475369681,440722154692,9,0,2,8.681e+08,0,1,
219,3,440475369681,440722154258,9,0,2,8.681e+08,0,1,
243,1,447590800635,447662737074,7,-1.75638,2,8.685e+08,1,0,
243,2,447590800635,447662738662,7,-7.55185,2,8.685e+08,1,0,
176,3,442046444203,442499053526,10,-3.79712,2,8.681e+08,1,0,
382,1,489774672618,489846609064,7,17.7323,4,8.681e+08,1,0,
266,1,144306922434,144378858638,7,10.7649,4,8.681e+08,1,0,
266,3,144306922434,144378859476,7,-8.55374,4,8.681e+08,1,0,
67,3,305188854290,305435639088,9,-1.83475,2,8.685e+08,1,0,
275,1,1035511109180,1035757893629,9,-9.09669,4,8.683e+08,1,0,
275,2,1035511109180,1035757894782,9,-6.72333,4,8.683e+08,1,0,
188,2,489598876480,490586013644,11,-16.1394,4,8.681e+08,1,0,
34,1,485293871116,487104304681,12,-21.3034,2,8.681e+08,1,0,
276,1,500944126013,501077758627,8,0,4,8.681e+08,0,1,
276,3,500944126013,501077759696,8,0,4,8.681e+08,0,1,
233,2,204023701936,205834135243,12,-19.3278,4,8.681e+08,1,0,
233,3,204023701936,205834135456,12,-10.7108,4,8.681e+08,1,0,
208,2,146006530218,146459139036,10,-5.0912,2,8.685e+08,1,0,
41,2,143775913372,143847849724,7,21.2939,2,8.681e+08,1,0,
38,2,143130903452,143202839643,7,6.40248,4,8.685e+08,1,0,
377,1,149015034799,149086971699,7,-5.41327,2,8.685e+08,1,0,
377,3,149015034799,149086971079,7,0,2,8.685e+08,0,1,
194,1,1614434038142,1616244471667,12,0,2,8.685e+08,0,1,
194,2,1614434038142,1616244472535,12,-16.1175,2,8.685e+08,1,0,
390,2,2872970555919,2873042493138,7,-0.571563,4,8.685e+08,1,0,
390,3,2872970555919,2873042492056,7,15.0053,4,8.685e+08,1,0,
345,3,1839606554018,1840593692297,11,-18.48,4,8.685e+08,1,0,
229,2,357336390718,357408326749,7,24.5563,4,8.685e+08,1,0,
47,1,2472875128565,2473008761356,8,-10.9536,2,8.685e+08,1,0,
47,3,2472875128565,2473008762491,8,-6.14374,2,8.685e+08,1,0,
16,1,1541906482114,1542359091774,10,-2.64012,2,8.685e+08,1,0,
16,3,1541906482114,1542359091198,10,-9.21159,2,8.685e+08,1,0,
212,2,1996987926561,1997975063792,11,-2.80777,4,8.683e+08,1,0,
31,2,1993421554821,1993493491246,7,3.6515,2,8.683e+08,1,0,
286,1,812785279804,812918913500,8,-8.61279,4,8.681e+08,1,0,
286,2,812785279804,812918912408,8,6.15471,4,8.681e+08,1,0,
182,2,497843750638,499654184213,12,0,4,8.681e+08,0,1,
182,3,497843750638,499654184378,12,-3.1902,4,8.681e+08,1,0,
249,3,498533490032,498667122620,8,-3.70972,2,8.681e+08,1,0,
337,3,503035372939,503487981788,10,-6.05571,4,8.681e+08,1,0,
154,1,500470680892,500717465549,9,2.03476,2,8.681e+08,1,0,
154,2,500470680892,500717466066,9,-10.5628,2,8.681e+08,1,0,
154,3,500470680892,500717466119,9,-7.69878,2,8.681e+08,1,0,
7,3,514914996176,514986932600,7,19.175,2,8.681e+08,1,0,
89,1,3017704825825,3017951612035,9,-11.8315,2,8.685e+08,1,0,
89,2,3017704825825,3017951610854,9,-2.69994,2,8.685e+08,1,0,
45,3,150054600938,150188233486,8,0.285294,4,8.681e+08,1,0,
179,1,145731742417,146184351727,10,11.1138,4,8.685e+08,1,0,
179,3,145731742417,146184351845,10,-15.6194,4,8.685e+08,1,0,
120,2,1902963316263,1903096948782,8,1.41994,2,8.685e+08,1,0,
120,3,1902963316263,1903096949927,8,-6.68991,2,8.685e+08,1,0,
356,2,837774754945,839585188451,12,0,2,8.685e+08,0,1,
164,1,698604105153,698850889946,9,-5.53474,2,8.685e+08,1,0,
164,2,698604105153,698850891613,9,-9.43248,2,8.685e+08,1,0,
98,2,2557841788863,2557913725068,7,5.62014,4,8.683e+08,1,0,
98,3,2557841788863,2557913726072,7,-5.96139,4,8.683e+08,1,0,
334,2,742811755539,742883691906,7,-1.23863,4,8.681e+08,1,0,
24,2,1887608004365,1887679940633,7,-4.02237,4,8.685e+08,1,0,
24,3,1887608004365,1887679941308,7,-5.60168,4,8.685e+08,1,0,
334,2,1968516188376,1968588124743,7,-3.46336,4,8.685e+08,1,0,
285,3,724457394745,725444532458,11,-18.091,4,8.685e+08,1,0,
41,2,2073788614369,2073860550721,7,2.61461,2,8.685e+08,1,0,
41,3,2073788614369,2073860551892,7,-5.16428,2,8.685e+08,1,0,
49,2,2288684618746,2288818251301,8,-3.39647,4,8.685e+08,1,0,
185,2,3104495360552,3104628993081,8,-10.6531,4,8.681e+08,1,0,
185,3,3104495360552,3104628993958,8,-10.6531,4,8.681e+08,0,1,
293,1,2796144489051,2797954922613,12,-9.75806,2,8.685e+08,1,0,
121,1,2850886113469,2852696546645,12,-0.0406639,2,8.683e+08,1,0,
121,2,2850886113469,2852696547841,12,-1.68603,2,8.683e+08,1,0,
121,3,2850886113469,2852696546767,12,-1.87079,2,8.683e+08,1,0,
91,1,2900223314291,2900295250683,7,0,2,8.683e+08,0,1,
91,3,2900223314291,2900295251756,7,0,2,8.683e+08,0,1,
265,1,1146299973564,1146371910111,7,-2.6096,4,8.683e+08,1,0,
315,1,1459902160566,1460889298257,11,-8.89735,2,8.683e+08,1,0,
63,2,1463386042801,1463457979439,7,-1.47694,4,8.683e+08,1,0,
63,3,1463386042801,1463457979704,7,-4.62108,4,8.683e+08,1,0,
26,1,1467664841105,1467911627132,9,-10.2128,2,8.683e+08,1,0,
26,2,1467664841105,1467911625804,9,12.2567,2,8.683e+08,1,0,
26,3,1467664841105,1467911626945,9,-11.2742,2,8.683e+08,1,0,
393,1,1462172748012,1462625358167,10,-13.8478,4,8.685e+08,1,0,
393,2,1462172748012,1462625356908,10,-0.963088,4,8.685e+08,1,0,
393,3,1462172748012,1462625357164,10,7.20851,4,8.685e+08,1,0,
254,1,1550366230233,1552176663806,12,-18.4831,2,8.685e+08,1,0,
254,2,1550366230233,1552176664098,12,-18.4831,2,8.685e+08,0,1,
239,1,1039213010055,1039284946239,7,-0.0751029,2,8.685e+08,1,0,
239,3,1039213010055,1039284947354,7,-7.80728,2,8.685e+08,1,0,
28,1,301915727674,303726161882,12,0,2,8.681e+08,0,1,
28,2,301915727674,303726161009,12,0,2,8.681e+08,0,1,
28,3,301915727674,303726162030,12,-10.296,2,8.681e+08,1,0,
391,1,152104252900,152237885720,8,-5.41133,4,8.681e+08,1,0,
391,3,152104252900,152237885344,8,13.3922,4,8.681e+08,1,0,
187,2,148051184536,149861617598,12,-2.24261,4,8.685e+08,1,0,
14,2,151876668648,151948605157,7,12.1984,4,8.685e+08,1,0,
231,2,2908908340356,2909360950608,10,-16.4425,2,8.685e+08,1,0,
231,3,2908908340356,2909360950437,10,-8.95387,2,8.685e+08,1,0,
153,1,2901768494035,2902015278790,9,-2.1635,4,8.685e+08,1,0,
376,1,2970365340030,2970817949898,10,-14.1014,4,8.683e+08,0,1,
376,2,2970365340030,2970817949560,10,-14.1014,4,8.683e+08,1,0,
376,3,2970365340030,2970817948736,10,-16.2203,4,8.683e+08,1,0,
268,1,2971766403158,2972753541595,11,-17.6841,4,8.685e+08,1,0,
268,2,2971766403158,2972753540297,11,-13.1505,4,8.685e+08,1,0,
47,1,149854133420,149987766211,8,-11.2652,2,8.685e+08,1,0,
96,3,159424878932,159671663521,9,4.40075,2,8.681e+08,1,0,
175,1,150631703588,152442137699,12,-17.9409,2,8.685e+08,1,0,
323,2,302488148379,304298582770,12,-19.276,4,8.685e+08,1,0,
8,1,151967490178,153777923315,12,-13.2023,4,8.685e+08,1,0,
8,2,151967490178,153777923972,12,-13.2023,4,8.685e+08,0,1,
8,3,151967490178,153777924204,12,-13.2023,4,8.685e+08,0,1,
280,1,199333355578,201143790007,12,-20.7703,2,8.681e+08,1,0,
280,2,199333355578,201143788948,12,-17.988,2,8.681e+08,1,0,
280,3,199333355578,201143790045,12,-20.1624,2,8.681e+08,1,0,
246,3,153007478971,153994617494,11,0,2,8.685e+08,0,1,
215,1,154947859902,155019797851,7,-6.45549,4,8.681e+08,1,0,
215,2,154947859902,155019796187,7,-9.30958,4,8.681e+08,1,0,
290,1,447506635869,447578573050,7,-6.13864,2,8.685e+08,1,0,
290,3,447506635869,447578571958,7,-6.66736,2,8.685e+08,1,0,
350,2,1667190295191,1669000729212,12,-0.544189,2,8.683e+08,1,0,
350,3,1667190295191,1669000729143,12,-16.4485,2,8.683e+08,1,0,
114,3,1336283349837,1336355285906,7,0,4,8.685e+08,0,1,
403,2,1939259445590,1939331381930,7,3.67558,2,8.685e+08,1,0,
361,2,3285173501868,3285626110711,10,10.4096,2,8.683e+08,1,0,
40,3,3287032776883,3287104713089,7,13.1567,4,8.683e+08,1,0,
303,1,3286064475741,3286517084740,10,6.32823,4,8.681e+08,1,0,
303,2,3286064475741,3286517084888,10,-4.93472,4,8.681e+08,1,0,
265,1,1360103573343,1360175509890,7,16.7137,4,8.683e+08,1,0,
383,2,543623951210,544611089588,11,-1.77173,4,8.681e+08,1,0,
327,1,2539050790620,2540861223727,12,-9.55852,4,8.685e+08,1,0,
327,2,2539050790620,2540861225175,12,-7.86864,4,8.685e+08,1,0,
292,2,169451714318,169698499011,9,-8.22063,2,8.685e+08,1,0,
292,3,169451714318,169698499630,9,5.48955,2,8.685e+08,1,0,
350,3,539614448973,541424882925,12,-14.8916,2,8.681e+08,1,0,
131,2,525078976344,525150913101,7,1.32974,2,8.681e+08,1,0,
131,3,525078976344,525150912805,7,6.66589,2,8.681e+08,1,0,
331,2,1389214341342,1389461126188,9,-4.91399,2,8.683e+08,1,0,
331,3,1389214341342,1389461126066,9,-7.85283,2,8.683e+08,1,0,
291,1,1334492974050,1334945584463,10,-10.1638,4,8.685e+08,1,0,
291,3,1334492974050,1334945583427,10,0.794404,4,8.685e+08,1,0,
215,2,1453186564411,1453258500696,7,10.7956,4,8.685e+08,1,0,
215,3,1453186564411,1453258501831,7,-5.12115,4,8.685e+08,1,0,
52,1,1744083913959,1745894347860,12,-16.8637,4,8.685e+08,1,0,
52,2,1744083913959,1745894347575,12,11.4448,4,8.685e+08,1,0,
285,2,1746830801200,1747817938044,11,-0.399581,4,8.681e+08,1,0,
16,1,1746836560912,1747289170572,10,-0.980117,2,8.683e+08,1,0,
16,2,1746836560912,1747289171174,10,-9.71062,2,8.683e+08,1,0,
197,1,1381302968249,1382290105826,11,0,4,8.683e+08,0,1,
197,2,1381302968249,1382290106516,11,-10.2158,4,8.683e+08,1,0,
262,2,2344692999249,2346503432828,12,-5.37242,2,8.683e+08,1,0,
101,1,1256572567769,1256644505434,7,9.15429,2,8.683e+08,0,1,
101,3,1256572567769,1256644504297,7,9.15429,2,8.683e+08,1,0,
156,2,1136691583470,1137144192446,10,-8.64473,4,8.681e+08,1,0,
160,1,1133156161707,1133228098524,7,-3.12123,2,8.685e+08,1,0,
160,2,1133156161707,1133228098690,7,0.653245,2,8.685e+08,1,0,
160,3,1133156161707,1133228098212,7,-9.07683,2,8.685e+08,1,0,
105,2,981754991871,981826928192,7,8.16863,2,8.681e+08,1,0,
223,1,1429756147738,1430208756967,10,0,2,8.681e+08,0,1,
223,2,1429756147738,1430208757502,10,-13.8469,2,8.681e+08,1,0,
124,1,3561621006764,3561692943046,7,2.77792,4,8.683e+08,1,0,
124,3,3561621006764,3561692943945,7,-4.70834,4,8.683e+08,1,0,
125,1,1468907008232,1469153792923,9,-6.19403,4,8.685e+08,1,0,
90,1,1464750629568,1466561063788,12,-0.99118,2,8.685e+08,1,0,
90,3,1464750629568,1466561062611,12,0,2,8.685e+08,0,1,
183,1,3201644094651,3202096703429,10,-7.56021,4,8.681e+08,1,0,
71,1,3207116065211,3207188001566,7,-7.4669,4,8.681e+08,1,0,
289,1,340610536320,341063146491,10,-15.4,2,8.685e+08,1,0,
284,1,342044433451,343031572011,11,-8.72377,2,8.681e+08,1,0,
284,2,342044433451,343031570699,11,0,2,8.681e+08,0,1,
284,3,342044433451,343031570965,11,2.28029,2,8.681e+08,1,0,
278,1,342574557312,342708189989,8,4.69001,2,8.685e+08,1,0,
278,3,342574557312,342708189971,8,5.21603,2,8.685e+08,1,0,
97,3,1780568189563,1780640127236,7,-3.8394,2,8.683e+08,1,0,
229,2,1785697890901,1785769826932,7,13.5242,4,8.681e+08,1,0,
70,2,1669039370912,1669111307504,7,14.7867,2,8.685e+08,1,0,
282,2,532052108290,532124045949,7,-6.10448,2,8.681e+08,1,0,
327,1,532256000153,534066433260,12,15.34,4,8.681e+08,1,0,
327,3,532256000153,534066433743,12,-13.6829,4,8.681e+08,1,0,
135,2,535980208097,536226992971,9,-12.7588,4,8.685e+08,1,0,
88,1,664135378059,665945812835,12,0,2,8.681e+08,0,1,
88,2,664135378059,665945811712,12,0,2,8.681e+08,0,1,
222,2,159820227083,161630661845,12,-21.2475,4,8.685e+08,1,0,
113,3,157779220627,157912853110,8,0.442826,4,8.681e+08,1,0,
46,1,158220591496,158292527660,7,10.2567,2,8.685e+08,1,0,
131,3,2940556179213,2940628115674,7,-7.30511,4,8.681e+08,1,0,
152,2,1928623381392,1928870166273,9,-9.46153,4,8.683e+08,1,0,
154,1,3492207771550,3492454556207,9,-12.6341,2,8.681e+08,1,0,
154,2,3492207771550,3492454556724,9,-9.0148,2,8.681e+08,1,0,
154,3,3492207771550,3492454556777,9,-2.73289,2,8.681e+08,1,0,
219,1,2564017758864,2564264543875,9,4.9939,2,8.685e+08,1,0,
219,2,2564017758864,2564264544564,9,-5.79248,2,8.685e+08,1,0,
141,3,3072860587791,3072932524972,7,-3.86359,2,8.685e+08,1,0,
243,1,162670840573,162742777012,7,15.0362,2,8.685e+08,1,0,
281,1,158027039093,159837473503,12,-3.38972,4,8.685e+08,1,0,
281,2,158027039093,159837472240,12,-19.415,4,8.685e+08,1,0,
89,1,160567682245,160814468455,9,-4.2242,2,8.685e+08,1,0,
174,1,159350648118,159484280954,8,-0.37355,2,8.685e+08,1,0,
174,2,159350648118,159484280998,8,-1.10864,2,8.685e+08,1,0,
174,3,159350648118,159484280751,8,0.124436,2,8.685e+08,1,0,
139,2,167171511794,167305144405,8,-1.83746,2,8.681e+08,1,0,
328,1,160110853305,160563463654,10,-11.0308,2,8.681e+08,1,0,
328,3,160110853305,160563462537,10,-11.631,2,8.681e+08,1,0,
238,1,162725180622,162858813625,8,-2.5982,4,8.685e+08,1,0,
238,3,162725180622,162858813507,8,-11.4696,4,8.685e+08,1,0,
180,1,165587499524,165834284404,9,-6.03839,2,8.685e+08,1,0,
180,2,165587499524,165834284919,9,-1.91246,2,8.685e+08,1,0,
258,1,160692044465,162502478011,12,6.15057,4,8.685e+08,1,0,
258,3,160692044465,162502479014,12,-5.28261,4,8.685e+08,1,0,
325,2,162694721539,162766658048,7,0,4,8.685e+08,0,1,
364,1,166245660423,166317596624,7,26.2377,2,8.685e+08,1,0,
284,1,732870289457,733857428017,11,-7.74679,2,8.685e+08,1,0,
284,2,732870289457,733857426705,11,-12.5871,2,8.685e+08,1,0,
284,3,732870289457,733857426971,11,-12.5871,2,8.685e+08,0,1,
228,3,1089474044497,1090461182868,11,-9.73097,4,8.681e+08,1,0,
24,2,183403045159,183474981427,7,-0.612289,4,8.681e+08,1,0,
24,3,183403045159,183474982102,7,6.12901,4,8.681e+08,1,0,
69,1,1398046664585,1398293450902,9,-11.9634,2,8.681e+08,1,0,
207,3,168115392292,168568001574,10,-13.6617,2,8.685e+08,1,0,
331,3,3123199088294,3123445873018,9,-4.86767,2,8.683e+08,1,0,
341,1,172913045708,173046678823,8,6.83865,4,8.685e+08,1,0,
341,3,172913045708,173046678804,8,-8.35571,4,8.685e+08,1,0,
153,1,2988835486012,2989082270767,9,-11.3272,4,8.683e+08,1,0,
153,2,2988835486012,2989082272435,9,-11.3272,4,8.683e+08,0,1,
271,1,2028784674917,2030595108625,12,-6.79724,2,8.685e+08,1,0,
271,2,2028784674917,2030595108941,12,-0.74565,2,8.685e+08,1,0,
132,2,2032016116396,2032088052649,7,15.1706,4,8.683e+08,1,0,
132,3,2032016116396,2032088053422,7,-2.88385,4,8.683e+08,1,0,
29,1,166433969945,168244403818,12,-17.7494,2,8.685e+08,1,0,
29,2,166433969945,168244403272,12,-19.6619,2,8.685e+08,1,0,
29,3,166433969945,168244404133,12,-17.7494,2,8.685e+08,0,1,
137,3,170117206114,170250838703,8,1.85472,2,8.685e+08,1,0,
284,3,164099637794,165086775308,11,0,2,8.685e+08,0,1,
310,1,163925194455,164912332622,11,-2.05296,2,8.685e+08,0,1,
310,2,163925194455,164912331760,11,-2.05296,2,8.685e+08,1,0,
237,3,166294710736,166428343944,8,-11.8363,4,8.685e+08,1,0,
285,1,167144593766,168131732242,11,-13.2043,4,8.685e+08,1,0,
285,2,167144593766,168131730610,11,-17.812,4,8.685e+08,1,0,
285,3,167144593766,168131731479,11,-17.812,4,8.685e+08,0,1,
122,1,1698371076945,1698443013442,7,13.2158,4,8.685e+08,1,0,
396,2,1895340330508,1895412267880,7,-6.3811,4,8.683e+08,1,0,
382,1,459145283641,459217220087,7,-0.548995,4,8.681e+08,1,0,
382,2,459145283641,459217221601,7,-5.74052,4,8.681e+08,1,0,
382,3,459145283641,459217220831,7,-1.29806,4,8.681e+08,1,0,
241,1,466422137706,466874747105,10,-10.4054,4,8.681e+08,1,0,
181,1,461063926305,461135863182,7,1.10376,4,8.685e+08,1,0,
181,3,461063926305,461135862683,7,-2.44185,4,8.685e+08,1,0,
363,1,1912339556491,1912586341230,9,16.3382,4,8.681e+08,1,0,
28,2,664002127694,665812561029,12,0,2,8.685e+08,0,1,
222,1,807718942535,809529376098,12,-14.9298,4,8.681e+08,1,0,
222,2,807718942535,809529377297,12,-14.9298,4,8.681e+08,0,1,
186,2,3251257597332,3253068031987,12,-20.4553,4,8.681e+08,1,0,
186,3,3251257597332,3253068031859,12,-20.3197,4,8.681e+08,1,0,
292,2,3246938741346,3247185526039,9,4.49102,4,8.681e+08,1,0,
292,3,3246938741346,3247185526658,9,4.43415,4,8.681e+08,1,0,
215,2,2319228551456,2319300487741,7,2.98155,4,8.685e+08,1,0,
197,1,1106662073163,1107649210740,11,-10.1011,4,8.685e+08,1,0,
197,2,1106662073163,1107649211430,11,11.2739,4,8.685e+08,1,0,
245,2,1076761500543,1076895133169,8,14.2306,2,8.685e+08,1,0,
45,2,2344826944565,2344960577738,8,1.2184,4,8.685e+08,1,0,
45,3,2344826944565,2344960577113,8,1.52594,4,8.685e+08,1,0,
126,1,2079201915452,2080189052441,11,-18.5103,2,8.685e+08,1,0,
20,2,2077674845879,2078127454793,10,-10.8277,2,8.685e+08,1,0,
323,3,2107881913501,2109692348093,12,0,4,8.685e+08,0,1,
228,1,1540886029554,1541873168127,11,-14.4375,4,8.685e+08,1,0,
228,2,1540886029554,1541873166752,11,-12.6008,4,8.685e+08,1,0,
338,3,3113679623942,3113926409469,9,-12.2746,2,8.683e+08,1,0,
225,1,1573827744994,1573899681221,7,-6.15318,4,8.681e+08,1,0,
394,1,1005440721944,1005893331999,10,7.04554,2,8.685e+08,1,0,
394,2,1005440721944,1005893331054,10,-13.6363,2,8.685e+08,1,0,
370,2,349592141454,350044751407,10,-9.60644,2,8.681e+08,1,0,
192,2,314746716224,314993501092,9,-9.82703,4,8.685e+08,1,0,
35,2,634596921104,634843705800,9,14.5343,4,8.681e+08,1,0,
35,3,634596921104,634843705989,9,-10.8666,4,8.681e+08,1,0,
347,1,177578781372,179389215026,12,-13.8221,4,8.685e+08,1,0,
26,2,751080084544,751326869243,9,7.0438,2,8.683e+08,1,0,
370,1,738798206301,739250815023,10,-16.9583,2,8.685e+08,1,0,
370,2,738798206301,739250816254,10,-16.9583,2,8.685e+08,0,1,
105,2,1925831523902,1925903460223,7,-1.67108,2,8.683e+08,1,0,
401,1,2087454853923,2087588486458,8,28.3885,4,8.685e+08,1,0,
401,2,2087454853923,2087588487919,8,2.61467,4,8.685e+08,1,0,
264,1,1640205700552,1640277636897,7,1.22846,4,8.683e+08,1,0,
264,2,1640205700552,1640277638339,7,-6.37669,4,8.683e+08,1,0,
285,1,2855917459249,2856904597725,11,-12.9132,4,8.683e+08,1,0,
285,2,2855917459249,2856904596093,11,5.80692,4,8.683e+08,1,0,
257,2,177215129049,177287065288,7,14.7551,2,8.685e+08,1,0,
44,1,170040811600,170112748694,7,-4.37126,2,8.685e+08,1,0,
44,2,170040811600,170112748417,7,2.04623,2,8.685e+08,1,0,
44,3,170040811600,170112748006,7,-0.120391,2,8.685e+08,1,0,
231,1,419877376216,420329985141,10,0.375489,2,8.681e+08,1,0,
299,2,2896297186302,2896430820302,8,-0.373016,4,8.681e+08,1,0,
379,1,1385420519608,1385873130299,10,-14.4408,4,8.685e+08,1,0,
389,1,2985964602617,2986417212627,10,-16.6413,4,8.681e+08,1,0,
389,2,2985964602617,2986417211624,10,-15.1109,4,8.681e+08,1,0,
389,3,2985964602617,2986417211540,10,-5.26044,4,8.681e+08,1,0,
225,1,2976908486899,2976980423126,7,1.2041,4,8.685e+08,1,0,
329,1,642368048447,642439984579,7,7.80309,4,8.681e+08,1,0,
329,2,642368048447,642439986034,7,-6.42306,4,8.681e+08,1,0,
82,1,2533760019747,2533831956156,7,-3.95654,4,8.685e+08,1,0,
82,3,2533760019747,2533831956741,7,-8.5639,4,8.685e+08,1,0,
142,1,1312703490964,1313156100031,10,-10.1864,2,8.683e+08,1,0,
118,1,2335645253163,2336632390223,11,0,4,8.683e+08,0,1,
118,3,2335645253163,2336632391036,11,-16.6012,4,8.683e+08,1,0,
389,2,1372360276700,1372812885707,10,-9.78506,2,8.685e+08,1,0,
389,3,1372360276700,1372812885623,10,-1.73997,2,8.685e+08,1,0,
101,2,3510506886199,3510578823242,7,-1.90056,2,8.683e+08,1,0,
101,3,3510506886199,3510578822727,7,-8.49998,2,8.683e+08,1,0,
54,2,1102740844518,1103727981388,11,-1.57718,2,8.683e+08,1,0,
76,1,175604229859,175676166353,7,-3.60556,4,8.685e+08,1,0,
16,2,189673811416,190126421678,10,-0.802123,2,8.681e+08,1,0,
