gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
10,1,2472735706256,2473722843183,11,4.47881,2,8.683e+08,1,0,
10,2,2472735706256,2473722844362,11,-17.6625,2,8.683e+08,1,0,
10,3,2472735706256,2473722843329,11,-8.00302,2,8.683e+08,1,0,
23,1,2961807924703,2962795063223,11,-2.574,4,8.683e+08,0,1,
23,2,2961807924703,2962795061861,11,-2.574,4,8.683e+08,1,0,
36,3,2483606997169,2483740629717,8,2.16155,2,8.685e+08,1,0,
233,2,3156568281865,3158378715172,12,-13.2892,2,8.683e+08,1,0,
233,3,3156568281865,3158378715385,12,8.8943,2,8.683e+08,1,0,
211,1,2625324033477,2625776643942,10,-8.14291,2,8.683e+08,1,0,
211,2,2625324033477,2625776642822,10,-8.21609,2,8.683e+08,1,0,
211,3,2625324033477,2625776642828,10,-5.10115,2,8.683e+08,1,0,
49,2,2768045430342,2768179062897,8,-3.66362,2,8.685e+08,1,0,
263,2,2168277994380,2168411626860,8,-8.8365,2,8.685e+08,1,0,
115,2,2179305418461,2179758027416,10,1.31007,2,8.683e+08,1,0,
115,3,2179305418461,2179758028140,10,-16.7173,2,8.683e+08,1,0,
227,2,2166106859039,2166178795543,7,-2.49663,2,8.683e+08,1,0,
31,2,2167144779831,2167216716256,7,-9.0289,2,8.683e+08,1,0,
31,3,2167144779831,2167216717068,7,-5.68355,2,8.683e+08,1,0,
293,1,2262237234431,2264047667993,12,-4.14867,2,8.685e+08,1,0,
170,2,2176674629040,2177661765944,11,0,4,8.685e+08,0,1,
170,3,2176674629040,2177661766099,11,9.1404,4,8.685e+08,1,0,
130,2,2173257603151,2175068036816,12,-12.7745,4,8.685e+08,1,0,
225,1,2929386135208,2929458071435,7,4.96618,4,8.683e+08,1,0,
194,3,2365377546016,2366364683241,11,-6.56361,2,8.685e+08,1,0,
287,1,2658763660964,2659750799182,11,-3.24345,2,8.683e+08,1,0,
287,2,2658763660964,2659750798098,11,-4.74158,2,8.683e+08,1,0,
287,3,2658763660964,2659750799187,11,-11.9327,2,8.683e+08,1,0,
102,1,2175317213459,2176304350441,11,0,4,8.683e+08,0,1,
150,1,2178790139300,2179036924983,9,-3.95856,4,8.685e+08,1,0,
150,2,2178790139300,2179036924353,9,1.05151,4,8.685e+08,1,0,
150,3,2178790139300,2179036923844,9,-7.8542,4,8.685e+08,1,0,
266,1,2765488863370,2765560799574,7,10.8796,4,8.683e+08,1,0,
266,2,2765488863370,2765560800834,7,-0.75862,4,8.683e+08,1,0,
253,1,2804621568612,2805074177727,10,-10.9508,4,8.685e+08,1,0,
214,3,3170504099397,3170576035454,7,41.3639,4,8.683e+08,1,0,
75,3,2346588881003,2347041490368,10,0,4,8.681e+08,0,1,
119,1,2809569171523,2809702804246,8,-3.57791,4,8.681e+08,1,0,
146,2,2817124483260,2817258116441,8,-4.42174,4,8.681e+08,1,0,
255,2,2389025122124,2389097058474,7,7.00353,4,8.685e+08,1,0,
226,2,2937985230348,2938118862712,8,5.73826,4,8.683e+08,1,0,
156,1,2772148367783,2772600977743,10,-13.5215,2,8.685e+08,1,0,
156,2,2772148367783,2772600976759,10,-16.6352,2,8.685e+08,1,0,
241,1,2780027032935,2781837466334,12,-15.4935,2,8.683e+08,1,0,
241,2,2780027032935,2781837466473,12,-18.3066,2,8.683e+08,1,0,
241,3,2780027032935,2781837466977,12,-10.4536,2,8.683e+08,1,0,
157,1,2184366959734,2184819568565,10,-7.05615,4,8.683e+08,1,0,
16,1,2178329906955,2178576692615,9,-12.1553,4,8.683e+08,1,0,
195,2,2177783124056,2177855062119,7,0,2,8.683e+08,0,1,
223,1,2178364620906,2178817230135,10,-0.826293,2,8.683e+08,1,0,
223,2,2178364620906,2178817230670,10,-15.8891,2,8.683e+08,1,0,
62,1,3478836499175,3478970131990,8,-4.29144,2,8.685e+08,1,0,
255,1,3388570173707,3388642111144,7,4.14918,4,8.681e+08,1,0,
255,2,3388570173707,3388642110057,7,-2.09811,4,8.681e+08,1,0,
235,1,3151990882552,3152443492805,10,-6.4864,4,8.683e+08,1,0,
235,2,3151990882552,3152443491402,10,-12.9321,4,8.683e+08,1,0,
235,3,3151990882552,3152443491863,10,-12.4424,4,8.683e+08,1,0,
82,1,3158734536311,3158806472720,7,-2.44618,4,8.685e+08,1,0,
82,2,3158734536311,3158806474088,7,-3.68735,4,8.685e+08,1,0,
7,1,2942203648840,2942275585920,7,8.5434,2,8.683e+08,1,0,
7,3,2942203648840,2942275585264,7,0.876847,2,8.683e+08,1,0,
200,2,2183463071651,2183535008019,7,-1.54445,4,8.685e+08,1,0,
29,2,2189757208156,2191567641483,12,0,4,8.685e+08,0,1,
183,1,3465252365671,3465499150449,9,-10.7778,4,8.681e+08,1,0,
197,1,2187854211559,2188306821136,10,-13.9316,4,8.685e+08,0,1,
197,3,2187854211559,2188306820647,10,-13.9316,4,8.685e+08,1,0,
235,3,2186576191159,2187028800470,10,-6.58226,4,8.681e+08,1,0,
146,3,2187787607110,2187921239744,8,-4.31518,2,8.685e+08,1,0,
232,1,2956506394034,2956640027238,8,-6.60445,4,8.683e+08,1,0,
232,3,2956506394034,2956640026689,8,-3.39014,4,8.683e+08,1,0,
218,1,2700665121123,2700737057820,7,-4.54262,2,8.683e+08,1,0,
114,1,2393634005150,2393705942391,7,-5.80032,4,8.683e+08,1,0,
114,3,2393634005150,2393705941219,7,16.9361,4,8.683e+08,1,0,
263,3,3112111753135,3112245385882,8,-3.0228,4,8.681e+08,1,0,
121,1,3134986993713,3135974130889,11,-13.6712,2,8.683e+08,1,0,
121,3,3134986993713,3135974131011,11,-11.1366,2,8.683e+08,1,0,
176,1,2804150551217,2804603160122,10,-13.4914,4,8.681e+08,1,0,
62,3,2686100103273,2686233735880,8,-6.14078,2,8.683e+08,1,0,
8,1,3096991597881,3097978735018,11,0,2,8.683e+08,0,1,
8,2,3096991597881,3097978735675,11,-9.98682,2,8.683e+08,1,0,
258,1,2697568756457,2699379190003,12,-6.59857,2,8.683e+08,1,0,
258,3,2697568756457,2699379191006,12,-15.5687,2,8.683e+08,1,0,
127,1,2205365578338,2205818187135,10,14.0267,4,8.681e+08,1,0,
127,2,2205365578338,2205818187211,10,-2.69829,4,8.681e+08,1,0,
102,1,2274030813469,2275017950451,11,-8.16409,4,8.685e+08,1,0,
26,2,2210263164099,2210509948798,9,-7.25757,4,8.685e+08,1,0,
21,2,2195228443270,2195362076469,8,-5.11499,2,8.683e+08,1,0,
51,1,2189928290522,2190915429127,11,-10.4679,4,8.681e+08,1,0,
51,2,2189928290522,2190915427814,11,-7.13307,4,8.681e+08,1,0,
51,3,2189928290522,2190915428980,11,-7.13307,4,8.681e+08,0,1,
186,1,2187367376962,2189177810326,12,0,2,8.685e+08,0,1,
186,3,2187367376962,2189177811489,12,0,2,8.685e+08,0,1,
264,1,2707245835672,2707317772017,7,8.70458,2,8.683e+08,1,0,
59,3,2810610770251,2812421204671,12,-8.05211,4,8.683e+08,1,0,
102,3,3417827941148,3418815079245,11,-0.711532,4,8.681e+08,1,0,
212,2,2194994205338,2196804638569,12,-21.7475,2,8.685e+08,1,0,
212,3,2194994205338,2196804639447,12,-16.008,2,8.685e+08,1,0,
116,1,2188702414707,2188949200198,9,-12.8274,4,8.683e+08,1,0,
116,2,2188702414707,2188949199570,9,7.61856,4,8.683e+08,1,0,
74,2,2192929110527,2193001046870,7,14.4871,4,8.685e+08,1,0,
160,3,3443341058446,3443412994951,7,-7.16545,2,8.685e+08,1,0,
279,3,2190496957783,2192307392309,12,-8.47252,4,8.683e+08,1,0,
20,3,2815828547013,2816075332334,9,-10.3557,4,8.683e+08,1,0,
160,1,2818003587220,2818075524037,7,13.9633,2,8.683e+08,1,0,
160,3,2818003587220,2818075523725,7,13.401,2,8.683e+08,1,0,
260,2,2203302917733,2203374854256,7,1.8773,4,8.681e+08,1,0,
220,2,2220498031210,2222308465277,12,0,2,8.685e+08,0,1,
128,2,2316276065867,2318086500600,12,0.704041,4,8.683e+08,0,1,
128,3,2316276065867,2318086499526,12,0.704041,4,8.683e+08,1,0,
222,2,2202408993598,2204219428360,12,-21.8213,2,8.685e+08,1,0,
222,3,2202408993598,2204219428309,12,0,2,8.685e+08,0,1,
66,3,2203634407553,2203768040325,8,-5.9767,4,8.683e+08,1,0,
98,2,2208835320874,2208907257079,7,12.0015,4,8.683e+08,1,0,
123,1,2210223015649,2210469800478,9,-8.84582,4,8.683e+08,1,0,
123,2,2210223015649,2210469800660,9,6.12477,4,8.683e+08,1,0,
74,2,2212169036039,2212240972382,7,5.86798,4,8.683e+08,1,0,
175,2,2378688756310,2380499189395,12,-21.5236,4,8.683e+08,1,0,
45,3,2216138314211,2216271946759,8,1.84631,2,8.683e+08,1,0,
7,1,2210646431482,2210718368562,7,-4.202,4,8.681e+08,1,0,
7,2,2210646431482,2210718368292,7,-4.30742,4,8.681e+08,1,0,
7,3,2210646431482,2210718367906,7,-7.99913,4,8.681e+08,1,0,
302,1,2217277110822,2217349047271,7,7.0718,2,8.685e+08,1,0,
302,3,2217277110822,2217349048189,7,-6.46881,2,8.685e+08,1,0,
65,2,2230254966515,2230326902866,7,-0.432342,2,8.685e+08,1,0,
259,1,2252706507419,2254516941771,12,0.478394,2,8.683e+08,1,0,
259,2,2252706507419,2254516940880,12,0,2,8.683e+08,0,1,
274,1,2220407931661,2220479868229,7,16.6429,2,8.685e+08,1,0,
274,3,2220407931661,2220479868275,7,10.3419,2,8.685e+08,1,0,
192,1,2213422392547,2213669177349,9,2.64708,4,8.681e+08,1,0,
192,2,2213422392547,2213669177415,9,2.64708,4,8.681e+08,0,1,
192,3,2213422392547,2213669177420,9,-13.8224,4,8.681e+08,1,0,
66,2,2219443191083,2219576823822,8,-9.29454,4,8.683e+08,1,0,
62,1,2222872251885,2223005884700,8,-4.2287,2,8.685e+08,1,0,
201,2,2223021841758,2223474450580,10,-14.064,4,8.685e+08,1,0,
201,3,2223021841758,2223474451661,10,-11.1156,4,8.685e+08,1,0,
170,3,2275388229050,2276375366109,11,0,4,8.683e+08,0,1,
74,2,2402549851845,2402621788188,7,0.445512,4,8.683e+08,1,0,
74,3,2402549851845,2402621789272,7,-5.13589,4,8.683e+08,1,0,
166,2,2220919322738,2220991259529,7,-1.35843,2,8.683e+08,1,0,
166,3,2220919322738,2220991259136,7,-9.4267,2,8.683e+08,1,0,
25,1,2229873599460,2230326208490,10,-5.99156,2,8.683e+08,1,0,
25,2,2229873599460,2230326209922,10,1.33298,2,8.683e+08,1,0,
21,1,2226635899719,2226769532380,8,-6.63144,2,8.683e+08,1,0,
21,2,2226635899719,2226769532918,8,-0.929107,2,8.683e+08,1,0,
97,1,2229702288536,2229949073057,9,-13.4423,2,8.683e+08,1,0,
14,2,2230577735200,2230649671709,7,-1.15437,4,8.685e+08,1,0,
14,3,2230577735200,2230649671877,7,-5.43462,4,8.685e+08,1,0,
117,2,2232008579638,2232080515906,7,-8.5872,2,8.683e+08,1,0,
30,1,2237041862332,2238028999717,11,-9.74368,2,8.683e+08,1,0,
30,2,2237041862332,2238029000352,11,-10.8029,2,8.683e+08,1,0,
206,1,2241929670331,2243740103921,12,0,2,8.683e+08,0,1,
148,1,2250410724823,2252221158253,12,-11.8282,2,8.685e+08,1,0,
148,2,2250410724823,2252221159308,12,-14.594,2,8.685e+08,1,0,
148,3,2250410724823,2252221159352,12,-14.8233,2,8.685e+08,1,0,
165,1,2232542383655,2232614320117,7,16.9367,4,8.683e+08,1,0,
60,1,2242288993319,2242422625900,8,9.06071,4,8.685e+08,1,0,
60,3,2242288993319,2242422626296,8,13.0157,4,8.685e+08,1,0,
223,3,2236293949721,2236746559789,10,0,4,8.681e+08,0,1,
96,1,2235460249729,2235593882871,8,-10.699,4,8.683e+08,1,0,
96,3,2235460249729,2235593882318,8,10.2196,4,8.683e+08,1,0,
218,1,2237872635006,2237944571703,7,23.1512,2,8.683e+08,1,0,
90,1,2420037168196,2421847602416,12,-18.4773,4,8.685e+08,1,0,
90,2,2420037168196,2421847601827,12,-13.9632,4,8.685e+08,1,0,
218,3,2251215046288,2251286983606,7,0.312257,2,8.685e+08,1,0,
19,2,2259865844249,2260318453549,10,-4.86961,2,8.685e+08,1,0,
84,2,2252224798441,2252296734670,7,17.6711,4,8.683e+08,1,0,
84,3,2252224798441,2252296735583,7,-6.74409,4,8.683e+08,1,0,
273,1,2249008007607,2250818441074,12,-16.7536,2,8.685e+08,1,0,
273,2,2249008007607,2250818442066,12,-16.5327,2,8.685e+08,1,0,
273,3,2249008007607,2250818442153,12,-16.9837,2,8.685e+08,1,0,
286,1,2258209926147,2258456711843,9,-8.37533,2,8.683e+08,1,0,
286,2,2258209926147,2258456710751,9,-2.64818,2,8.683e+08,1,0,
230,3,2351481033381,2353291468106,12,-8.55508,4,8.681e+08,1,0,
52,3,2263529222261,2265339656640,12,-6.50183,2,8.685e+08,1,0,
9,1,2253780112242,2254026898020,9,-7.35896,4,8.683e+08,1,0,
9,3,2253780112242,2254026897094,9,0.0158394,4,8.683e+08,1,0,
16,1,2441163402081,2441410187741,9,2.27931,4,8.681e+08,1,0,
64,1,2254306163590,2254552948323,9,-9.91905,4,8.685e+08,1,0,
64,2,2254306163590,2254552949070,9,-13.7467,4,8.685e+08,1,0,
195,1,2254676348773,2254748285196,7,-2.60364,2,8.685e+08,1,0,
37,1,2255205652216,2255658261098,10,0,2,8.683e+08,0,1,
73,1,2258606594004,2258853378699,9,-9.67012,2,8.683e+08,1,0,
236,1,2261092412222,2261164348616,7,-8.53775,2,8.685e+08,1,0,
213,2,2268027426407,2268480035026,10,0.286393,4,8.683e+08,1,0,
143,1,2327589593342,2329400026702,12,0,2,8.683e+08,0,1,
143,2,2327589593342,2329400027981,12,-15.8296,2,8.683e+08,1,0,
82,1,2268141989212,2268213925621,7,2.39781,4,8.683e+08,1,0,
169,1,2272754469588,2273001255796,9,0.530183,2,8.683e+08,0,1,
169,2,2272754469588,2273001254249,9,0.530183,2,8.683e+08,1,0,
217,1,2266407387253,2266859996390,10,-5.66539,2,8.685e+08,1,0,
217,3,2266407387253,2266859996745,10,-8.28688,2,8.685e+08,1,0,
48,1,2266166809391,2266619419023,10,-14.1198,2,8.683e+08,1,0,
48,2,2266166809391,2266619418264,10,1.38817,2,8.683e+08,1,0,
48,3,2266166809391,2266619419152,10,-11.0814,2,8.683e+08,1,0,
156,1,2266558026279,2267010636239,10,-10.1856,2,8.683e+08,1,0,
133,1,2269993418536,2270065354726,7,-2.51736,4,8.685e+08,1,0,
133,3,2269993418536,2270065355587,7,-4.00134,4,8.685e+08,1,0,
77,1,2269990991440,2270237776460,9,-1.49267,4,8.683e+08,1,0,
77,2,2269990991440,2270237777157,9,-6.75317,4,8.683e+08,1,0,
245,2,2276471856855,2276605489481,8,-9.17773,4,8.681e+08,1,0,
42,2,2271713479610,2271785416005,7,1.21465,2,8.685e+08,1,0,
42,3,2271713479610,2271785416658,7,5.49238,2,8.685e+08,1,0,
173,2,2343020096039,2343472705674,10,-9.22137,4,8.683e+08,1,0,
173,3,2343020096039,2343472706828,10,-7.82414,4,8.683e+08,1,0,
11,1,2272857488788,2274667922720,12,-6.27576,4,8.685e+08,0,1,
11,2,2272857488788,2274667922010,12,-6.27576,4,8.685e+08,1,0,
11,3,2272857488788,2274667922940,12,-20.758,4,8.685e+08,1,0,
127,1,2273186312321,2273638921118,10,0,4,8.683e+08,0,1,
127,2,2273186312321,2273638921194,10,-4.48901,4,8.683e+08,1,0,
127,3,2273186312321,2273638921119,10,-15.5129,4,8.683e+08,1,0,
238,2,2277713547293,2277847179959,8,-10.1593,2,8.681e+08,1,0,
238,3,2277713547293,2277847180178,8,-3.00474,2,8.681e+08,1,0,
32,2,2283968093885,2284955231688,11,2.22865,2,8.681e+08,1,0,
159,1,2279217249179,2279289185629,7,14.9669,4,8.683e+08,1,0,
159,2,2279217249179,2279289186398,7,-5.40584,4,8.683e+08,1,0,
159,3,2279217249179,2279289186071,7,4.59531,4,8.683e+08,1,0,
203,3,2277728953028,2277800889503,7,-1.97262,4,8.685e+08,1,0,
276,1,2284915536772,2284987473386,7,-1.52217,4,8.685e+08,1,0,
163,2,2282235166193,2283222303514,11,-16.3298,2,8.683e+08,1,0,
163,3,2282235166193,2283222303744,11,-14.8845,2,8.683e+08,1,0,
133,1,2432214417401,2432286353591,7,19.7913,4,8.685e+08,1,0,
141,1,2285407873588,2285479810078,7,7.79129,2,8.685e+08,1,0,
100,1,2279333356660,2279580141591,9,-13.6303,4,8.683e+08,1,0,
261,3,2281071746233,2281143683663,7,-0.0310661,4,8.683e+08,1,0,
104,2,2281471179986,2281543117570,7,-4.24663,2,8.683e+08,1,0,
104,3,2281471179986,2281543116723,7,-2.37149,2,8.683e+08,1,0,
68,1,2317134360606,2317381146855,9,-13.8372,2,8.683e+08,0,1,
68,2,2317134360606,2317381145497,9,-7.11223,2,8.683e+08,1,0,
68,3,2317134360606,2317381146658,9,-13.8372,2,8.683e+08,1,0,
234,2,2296443833320,2296577465867,8,-8.78471,4,8.685e+08,1,0,
137,2,2287398814520,2287470751512,7,2.02734,4,8.683e+08,1,0,
137,3,2287398814520,2287470751109,7,-3.79617,4,8.683e+08,1,0,
33,2,2295785902818,2297596335837,12,0,2,8.683e+08,0,1,
168,3,2302233637885,2302305575230,7,2.04953,4,8.683e+08,1,0,
37,1,2300466452226,2300919061108,10,-4.70183,2,8.685e+08,1,0,
37,2,2300466452226,2300919061907,10,-8.64728,2,8.685e+08,1,0,
138,2,2297562686076,2299373120628,12,0,2,8.683e+08,0,1,
37,1,2345727252236,2346179861118,10,5.41207,2,8.683e+08,1,0,
37,2,2345727252236,2346179861917,10,-1.58491,2,8.683e+08,1,0,
219,2,2308835278795,2308907216495,7,-2.57954,4,8.685e+08,1,0,
219,3,2308835278795,2308907215372,7,-4.98065,4,8.685e+08,1,0,
41,2,2300379325559,2300451261911,7,8.43661,2,8.685e+08,1,0,
41,3,2300379325559,2300451263082,7,-4.49634,2,8.685e+08,1,0,
86,1,2302052714083,2302299499699,9,-4.62245,2,8.685e+08,1,0,
86,2,2302052714083,2302299500172,9,-8.55286,2,8.685e+08,1,0,
86,3,2302052714083,2302299499000,9,-0.248778,2,8.685e+08,1,0,
269,2,2331059088589,2331131024813,7,13.5792,4,8.685e+08,1,0,
150,2,2306818154898,2307064939951,9,-11.6264,4,8.683e+08,1,0,
150,3,2306818154898,2307064939442,9,21.1643,4,8.683e+08,1,0,
228,2,2308787138489,2309774275687,11,-10.6914,4,8.683e+08,1,0,
302,3,2313233951096,2313305888463,7,-8.15681,2,8.683e+08,1,0,
24,1,2315166123508,2315238060928,7,-0.850753,4,8.681e+08,1,0,
24,2,2315166123508,2315238059776,7,6.63572,4,8.681e+08,1,0,
24,3,2315166123508,2315238060451,7,-1.34289,4,8.681e+08,1,0,
234,2,2316647908385,2316781540932,8,-8.14804,4,8.683e+08,1,0,
43,1,2312013631342,2313824064688,12,-20.7169,2,8.683e+08,1,0,
43,3,2312013631342,2313824065858,12,-17.4717,2,8.683e+08,1,0,
219,1,2316028878805,2316100815816,7,7.01843,4,8.683e+08,1,0,
219,3,2316028878805,2316100815382,7,0.763398,4,8.683e+08,1,0,
261,2,2316742986559,2316814922905,7,-0.646285,4,8.685e+08,1,0,
248,2,2320550044341,2320683676937,8,-2.23141,4,8.683e+08,1,0,
248,3,2320550044341,2320683677579,8,-2.23141,4,8.683e+08,0,1,
169,2,2318174299410,2318421084071,9,-1.82402,2,8.683e+08,1,0,
22,1,2322964876938,2324775310296,12,-15.7201,4,8.685e+08,1,0,
22,2,2322964876938,2324775311245,12,-18.8627,4,8.685e+08,1,0,
50,1,2321469629076,2321922237908,10,-6.7383,2,8.683e+08,1,0,
81,3,2321933306911,2322005243177,7,-6.40419,2,8.685e+08,1,0,
159,1,2321098154364,2321170090814,7,13.0186,4,8.683e+08,1,0,
162,3,2323006529594,2323459138871,10,-3.22276,4,8.685e+08,1,0,
165,1,2345452241285,2345524177747,7,2.42224,4,8.685e+08,1,0,
144,3,2500989745558,2501236530242,9,-2.65028,2,8.683e+08,1,0,
37,1,2498932047241,2499384656123,10,-3.56755,2,8.683e+08,1,0,
78,2,2499090930242,2499224562970,8,0.100114,2,8.683e+08,1,0,
71,1,2504120995061,2504192931416,7,-6.26984,4,8.685e+08,1,0,
273,1,2515272064600,2517082498067,12,-15.5244,2,8.683e+08,1,0,
273,3,2515272064600,2517082499146,12,-16.345,2,8.683e+08,1,0,
124,1,2519030207905,2519102144187,7,3.24375,2,8.683e+08,1,0,
124,2,2519030207905,2519102145363,7,0.223023,2,8.683e+08,1,0,
124,3,2519030207905,2519102145086,7,-6.80708,2,8.683e+08,1,0,
236,1,2504534110247,2504606046641,7,5.29102,2,8.683e+08,1,0,
236,3,2504534110247,2504606047762,7,0.694169,2,8.683e+08,1,0,
237,1,2664953842542,2665200627222,9,7.96887,2,8.685e+08,1,0,
237,2,2664953842542,2665200628641,9,-8.54379,2,8.685e+08,1,0,
35,1,2508107515703,2508241148677,8,-6.84976,2,8.685e+08,1,0,
35,2,2508107515703,2508241148399,8,1.99533,2,8.685e+08,1,0,
209,2,2658285712858,2658357650055,7,-2.0645,2,8.685e+08,1,0,
159,1,3128026768305,3128098704755,7,2.33075,4,8.681e+08,1,0,
159,2,3128026768305,3128098705524,7,-6.85651,4,8.681e+08,1,0,
159,3,3128026768305,3128098705197,7,8.34138,4,8.681e+08,1,0,
140,2,2510763568100,2511216177009,10,-10.7841,4,8.683e+08,1,0,
140,3,2510763568100,2511216177813,10,-7.47139,4,8.683e+08,1,0,
46,1,2512936591068,2513008527232,7,5.8948,4,8.683e+08,1,0,
46,3,2512936591068,2513008528411,7,8.21418,4,8.683e+08,1,0,
154,3,2512917213956,2513163999183,9,-11.186,4,8.681e+08,1,0,
292,1,2513821708651,2514274318828,10,12.4991,2,8.683e+08,0,1,
292,2,2513821708651,2514274317344,10,12.4991,2,8.683e+08,1,0,
111,1,2790010825240,2790997963929,11,-17.2355,2,8.683e+08,1,0,
111,2,2790010825240,2790997962739,11,-8.07071,2,8.683e+08,1,0,
209,1,2797520324384,2797592261253,7,-4.00026,2,8.683e+08,1,0,
129,1,3425850898589,3425922835078,7,2.3335,4,8.681e+08,1,0,
129,2,3425850898589,3425922836017,7,-3.48872,4,8.681e+08,1,0,
187,1,2814101266633,2815911700933,12,-9.08269,4,8.683e+08,1,0,
187,3,2814101266633,2815911700833,12,0,4,8.683e+08,0,1,
276,1,3466150430361,3466222366975,7,12.8773,4,8.681e+08,1,0,
168,1,2513465090648,2513537027027,7,-2.48416,4,8.685e+08,1,0,
168,2,2513465090648,2513537028181,7,-0.831451,4,8.685e+08,1,0,
144,3,2525668145568,2525914930252,9,-3.78566,4,8.681e+08,1,0,
37,1,2544192847251,2544645456133,10,-13.7443,4,8.681e+08,1,0,
238,1,2718342792596,2718476425599,8,10.771,2,8.685e+08,0,1,
238,2,2718342792596,2718476425262,8,10.771,2,8.685e+08,1,0,
144,1,2867808965152,2868055750950,9,-10.2908,2,8.685e+08,1,0,
144,2,2867808965152,2868055750796,9,-11.7712,2,8.685e+08,1,0,
144,3,2867808965152,2868055749836,9,-6.30212,2,8.685e+08,1,0,
189,1,2871761692924,2871833629400,7,-3.9996,4,8.683e+08,1,0,
12,1,3074498459033,3074632092779,8,-8.21362,2,8.683e+08,1,0,
12,2,3074498459033,3074632091690,8,-10.5526,2,8.683e+08,1,0,
12,3,3074498459033,3074632092716,8,-10.5526,2,8.683e+08,0,1,
78,2,3073221784249,3073355416977,8,0,2,8.683e+08,0,1,
149,1,3058429939845,3058676724758,9,-9.78271,4,8.681e+08,1,0,
149,2,3058429939845,3058676726060,9,-1.6329,4,8.681e+08,1,0,
265,2,3079600379094,3079672316546,7,-7.54854,4,8.683e+08,1,0,
246,1,2602238671633,2604049106193,12,-9.13353,2,8.683e+08,1,0,
246,2,2602238671633,2604049105022,12,0,2,8.683e+08,0,1,
246,3,2602238671633,2604049106156,12,0.264893,2,8.683e+08,1,0,
173,1,2524482754446,2524935365298,10,-16.3267,4,8.683e+08,1,0,
173,2,2524482754446,2524935364081,10,-11.5079,4,8.683e+08,1,0,
100,1,2528060536745,2528307321676,9,4.62281,4,8.685e+08,1,0,
100,3,2528060536745,2528307322398,9,4.62281,4,8.685e+08,0,1,
298,2,2524810373873,2524882310415,7,6.69231,4,8.683e+08,1,0,
238,3,2524794012274,2524927645159,8,10.9094,2,8.683e+08,1,0,
296,3,2524641516210,2526451950455,12,0,4,8.683e+08,0,1,
147,1,2527279706455,2529090139861,12,-19.0091,4,8.683e+08,1,0,
147,2,2527279706455,2529090140955,12,-19.0091,4,8.683e+08,0,1,
147,3,2527279706455,2529090140972,12,-19.0091,4,8.683e+08,0,1,
79,1,3376733758600,3376805694707,7,21.5471,4,8.685e+08,1,0,
64,1,3072093109147,3072339893880,9,-6.70573,4,8.683e+08,1,0,
64,2,3072093109147,3072339894627,9,-6.70573,4,8.683e+08,0,1,
36,3,3059304779128,3059438411676,8,1.93788,2,8.683e+08,1,0,
262,2,2525502789458,2527313223037,12,0,4,8.683e+08,0,1,
193,1,3101353122143,3101599906845,9,-8.52809,2,8.683e+08,1,0,
60,1,3431444309310,3431577941891,8,-6.86906,4,8.683e+08,1,0,
200,2,3492086610243,3492158546611,7,-1.67924,4,8.681e+08,1,0,
126,1,3494689622724,3495142231713,10,-4.31813,4,8.681e+08,1,0,
170,1,3528577802608,3529564940693,11,0,4,8.683e+08,0,1,
170,2,3528577802608,3529564939512,11,0,4,8.683e+08,0,1,
211,3,3168216513377,3168669122728,10,-2.25272,2,8.685e+08,1,0,
133,1,3133759667781,3133831603971,7,3.46836,4,8.685e+08,1,0,
133,2,3133759667781,3133831605259,7,-3.81605,4,8.685e+08,1,0,
133,3,3133759667781,3133831604832,7,-8.38466,4,8.685e+08,1,0,
167,1,3145030837364,3146017974380,11,-19.435,2,8.683e+08,1,0,
33,3,2942390242272,2944200676392,12,0,2,8.683e+08,0,1,
206,1,2802967864100,2804778297690,12,-17.4468,4,8.681e+08,1,0,
238,2,3121852549183,3121986181849,8,-11.5971,2,8.683e+08,1,0,
238,3,3121852549183,3121986182068,8,-9.87552,2,8.683e+08,1,0,
133,1,3118267904051,3118339840241,7,24.2921,4,8.683e+08,1,0,
264,1,2853028676094,2853100612439,7,10.2182,2,8.685e+08,1,0,
217,2,2852883132222,2853335741209,10,-12.3036,2,8.683e+08,1,0,
252,2,2849653044202,2849786676759,8,2.11435,4,8.683e+08,1,0,
105,2,2842785120574,2842857056895,7,-3.04327,4,8.683e+08,1,0,
105,3,2842785120574,2842857058038,7,-1.32152,4,8.683e+08,1,0,
94,1,2736968041401,2738778474561,12,0,4,8.681e+08,0,1,
94,2,2736968041401,2738778475432,12,-20.4388,4,8.681e+08,1,0,
94,3,2736968041401,2738778475562,12,-16.6069,4,8.681e+08,1,0,
129,1,2763068799270,2763140735759,7,9.17401,2,8.683e+08,1,0,
