gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
13,3,142000213344,142133847027,8,-5.77931,2,8.681e+08,1,0,
292,2,282257157364,284067590486,12,0,4,8.681e+08,0,1,
292,4,282257157364,284067591641,12,-15.8968,4,8.681e+08,1,0,
39,2,143130903452,143202839643,7,-2.75412,4,8.685e+08,1,0,
240,1,145626230429,145698166613,7,19.2148,2,8.685e+08,1,0,
46,1,1689631750432,1689765384148,8,-3.99712,4,8.683e+08,1,0,
46,3,1689631750432,1689765382980,8,5.16575,4,8.683e+08,1,0,
46,4,1689631750432,1689765384437,8,-7.54414,4,8.683e+08,1,0,
332,3,1924190220374,1924323853098,8,1.89095,2,8.685e+08,1,0,
98,2,1922741348538,1922874982696,8,-7.14297,2,8.683e+08,1,0,
263,1,2062544042995,2063531181451,11,-9.12628,2,8.683e+08,1,0,
263,4,2062544042995,2063531180282,11,-11.265,2,8.683e+08,1,0,
42,2,736619953059,736691889411,7,-0.188537,2,8.685e+08,1,0,
42,4,736619953059,736691890370,7,-0.208938,2,8.685e+08,1,0,
233,1,309010472501,309257257705,9,-9.18391,4,8.685e+08,1,0,
233,3,309010472501,309257257156,9,-4.52817,4,8.685e+08,1,0,
97,1,743369882485,743503515627,8,-10.2411,2,8.685e+08,1,0,
97,3,743369882485,743503515074,8,-1.87904,2,8.685e+08,1,0,
97,4,743369882485,743503516488,8,-9.72522,2,8.685e+08,1,0,
155,4,3535568697726,3535640634279,7,7.25646,2,8.683e+08,1,0,
225,1,384768046845,385014831589,9,9.5279,2,8.681e+08,1,0,
125,1,339905369366,339977305648,7,-1.36125,4,8.681e+08,1,0,
125,3,339905369366,339977306547,7,4.40131,4,8.681e+08,1,0,
161,1,340317376812,340564161629,9,-11.5176,2,8.685e+08,1,0,
161,2,340317376812,340564161795,9,1.43659,2,8.685e+08,1,0,
161,3,340317376812,340564161317,9,-10.66,2,8.685e+08,1,0,
92,1,344479625340,344551561732,7,9.67103,2,8.681e+08,1,0,
181,1,686508333180,686580270060,7,-8.7816,2,8.681e+08,1,0,
181,2,686508333180,686580270575,7,-1.52777,2,8.681e+08,1,0,
378,3,688941321308,689013257588,7,0,2,8.681e+08,0,1,
378,4,688941321308,689013258796,7,-3.9658,2,8.681e+08,1,0,
99,2,1129120120183,1129192056388,7,23.0854,4,8.681e+08,1,0,
37,2,1621259415491,1621331352455,7,-5.50857,4,8.683e+08,1,0,
37,3,1621259415491,1621331352039,7,-7.93942,4,8.683e+08,1,0,
204,1,2348595484674,2348667422250,7,-8.57251,2,8.683e+08,1,0,
112,1,2857950221794,2859760656483,12,-5.78865,2,8.683e+08,1,0,
112,2,2857950221794,2859760655293,12,-21.8775,2,8.683e+08,1,0,
112,3,2857950221794,2859760655373,12,-4.61336,2,8.683e+08,1,0,
308,1,402822014784,402893952388,7,-8.31149,2,8.681e+08,1,0,
308,2,402822014784,402893950935,7,11.7893,2,8.681e+08,1,0,
308,4,402822014784,402893951821,7,-7.04163,2,8.681e+08,1,0,
151,2,406768110186,406840047239,7,7.3138,2,8.681e+08,1,0,
151,3,406768110186,406840046730,7,16.9923,2,8.681e+08,1,0,
151,4,406768110186,406840048095,7,14.5585,2,8.681e+08,1,0,
156,1,400841505465,401294115668,10,-9.79974,2,8.681e+08,1,0,
338,1,450469363248,451456501264,11,0.158051,4,8.681e+08,0,1,
338,2,450469363248,451456500543,11,0.158051,4,8.681e+08,1,0,
338,3,450469363248,451456500097,11,-8.42456,4,8.681e+08,1,0,
140,2,399308255360,399380191971,7,-2.21973,2,8.681e+08,1,0,
140,4,399308255360,399380192666,7,-2.74739,2,8.681e+08,1,0,
162,1,528613771147,530424204235,12,9.32771,4,8.681e+08,1,0,
162,3,528613771147,530424205350,12,-21.8215,4,8.681e+08,1,0,
151,2,2139819539006,2139891476059,7,3.53267,4,8.681e+08,1,0,
151,3,2139819539006,2139891475550,7,0.894257,4,8.681e+08,1,0,
381,1,1668621116536,1668754749242,8,-11.7001,4,8.683e+08,1,0,
381,4,1668621116536,1668754749629,8,-10.9294,4,8.683e+08,1,0,
396,3,144976624971,145110257906,8,4.3425,4,8.681e+08,1,0,
333,1,262805614179,264616047817,12,-13.3888,4,8.685e+08,1,0,
333,2,262805614179,264616049017,12,-10.9171,4,8.685e+08,0,1,
333,3,262805614179,264616047900,12,-10.9171,4,8.685e+08,1,0,
333,4,262805614179,264616048967,12,-10.9171,4,8.685e+08,0,1,
80,1,1597979311204,1598051247311,7,21.761,2,8.685e+08,1,0,
172,1,618555406581,619008017225,10,-16.133,4,8.685e+08,1,0,
172,2,618555406581,619008016139,10,-13.3087,4,8.685e+08,1,0,
172,3,618555406581,619008016087,10,-9.96036,4,8.685e+08,1,0,
10,1,2138614686860,2139067296638,10,-16.4199,2,8.683e+08,1,0,
10,3,2138614686860,2139067295712,10,-2.53801,2,8.683e+08,1,0,
10,4,2138614686860,2139067297363,10,-16.4199,2,8.683e+08,0,1,
332,2,2485659639761,2485793272607,8,-5.4541,2,8.685e+08,1,0,
237,1,1612048451968,1612120388362,7,17.0556,2,8.683e+08,1,0,
237,2,1612048451968,1612120389738,7,-5.72621,2,8.683e+08,1,0,
201,2,730523314272,730595250640,7,7.76782,2,8.681e+08,1,0,
143,1,1649570174992,1651380608059,12,-2.48715,2,8.685e+08,1,0,
143,2,1649570174992,1651380609377,12,-9.71811,2,8.685e+08,1,0,
143,4,1649570174992,1651380609219,12,-17.9597,2,8.685e+08,1,0,
79,1,1867304018684,1867375955926,7,1.54491,4,8.685e+08,1,0,
141,1,846481633254,846934243773,10,-11.2869,4,8.685e+08,1,0,
82,1,818504291609,818576228601,7,9.90904,4,8.685e+08,1,0,
82,3,818504291609,818576227875,7,6.37888,4,8.685e+08,1,0,
197,1,804148885400,805959318899,12,-15.1196,2,8.681e+08,1,0,
197,2,804148885400,805959319950,12,-19.9438,2,8.681e+08,1,0,
197,3,804148885400,805959320001,12,-20.3747,2,8.681e+08,1,0,
263,2,840405738949,841392876528,11,-11.0709,2,8.685e+08,1,0,
157,4,2978673389466,2978920174344,9,-6.1543,4,8.683e+08,1,0,
297,3,1325681625795,1325815260040,8,-11.1052,2,8.683e+08,1,0,
297,4,1325681625795,1325815258410,8,0.307923,2,8.683e+08,1,0,
395,2,2957953134072,2958199919182,9,-4.46086,2,8.685e+08,1,0,
345,1,821715645457,821962430647,9,-12.7833,4,8.685e+08,1,0,
345,4,821715645457,821962430463,9,-9.99342,4,8.685e+08,1,0,
120,1,2568313123516,2568765732239,10,-10.4301,2,8.685e+08,1,0,
398,1,2573213640837,2573666249639,10,-14.3891,2,8.683e+08,1,0,
398,2,2573213640837,2573666251081,10,-10.9883,2,8.683e+08,1,0,
57,1,2566257529234,2566710139438,10,-15.0674,2,8.683e+08,1,0,
39,2,1089077062632,1089148998823,7,15.9591,4,8.681e+08,1,0,
39,3,1089077062632,1089148999750,7,3.21726,4,8.681e+08,1,0,
39,4,1089077062632,1089148999989,7,7.60818,4,8.681e+08,1,0,
161,2,3536935405509,3537182190492,9,0,2,8.685e+08,0,1,
189,2,2065815141401,2066267750565,10,-16.3172,4,8.685e+08,1,0,
189,3,2065815141401,2066267751644,10,-1.38548,4,8.685e+08,1,0,
203,1,1062970270006,1064780704616,12,-21.5268,4,8.685e+08,0,1,
203,2,1062970270006,1064780703508,12,-21.5268,4,8.685e+08,1,0,
203,4,1062970270006,1064780703486,12,-13.6611,4,8.685e+08,1,0,
102,1,2965206818672,2965453604337,9,-2.8105,2,8.683e+08,1,0,
102,2,2965206818672,2965453603715,9,-3.93907,2,8.683e+08,1,0,
102,3,2965206818672,2965453603200,9,0,2,8.683e+08,0,1,
102,4,2965206818672,2965453604564,9,-2.8105,2,8.683e+08,0,1,
315,3,1079013853036,1079466461726,10,-7.20473,4,8.685e+08,1,0,
87,1,150490138690,150623772306,8,6.01357,2,8.681e+08,1,0,
87,3,150490138690,150623771607,8,-7.36833,2,8.681e+08,1,0,
209,2,146006530218,146253315036,9,-6.22388,2,8.685e+08,1,0,
209,3,146006530218,146253316052,9,-6.22388,2,8.685e+08,0,1,
180,1,145731742417,146184351727,10,-8.74979,4,8.685e+08,1,0,
180,3,145731742417,146184351845,10,-8.74979,4,8.685e+08,0,1,
15,1,151876668648,152010302062,8,-5.42975,4,8.685e+08,1,0,
15,2,151876668648,152010301157,8,0.729539,4,8.685e+08,1,0,
15,3,151876668648,152010301325,8,5.60239,4,8.685e+08,1,0,
15,4,151876668648,152010301990,8,-7.80005,4,8.685e+08,1,0,
188,2,148051184536,148297969598,9,-14.0387,4,8.685e+08,1,0,
188,3,148051184536,148297970736,9,-13.116,4,8.685e+08,1,0,
188,4,148051184536,148297969791,9,-11.3105,4,8.685e+08,1,0,
176,1,150631703588,151084313699,10,-12.4418,2,8.685e+08,1,0,
176,3,150631703588,151084313735,10,-16.7174,2,8.685e+08,1,0,
176,4,150631703588,151084312600,10,15.9525,2,8.685e+08,1,0,
149,1,2343980530463,2345790963893,12,2.98798,4,8.683e+08,1,0,
149,2,2343980530463,2345790964948,12,-9.31462,4,8.683e+08,1,0,
149,3,2343980530463,2345790964992,12,-22.0366,4,8.683e+08,1,0,
149,4,2343980530463,2345790963812,12,2.37396,4,8.683e+08,1,0,
195,3,2816066407731,2817053544956,11,-12.1005,4,8.681e+08,1,0,
195,4,2816066407731,2817053546290,11,-1.23059,4,8.681e+08,1,0,
400,2,2812540851193,2812612787454,7,1.29427,4,8.681e+08,1,0,
136,3,2702849486428,2702983120446,8,-0.796447,4,8.683e+08,1,0,
136,4,2702849486428,2702983119611,8,-5.91487,4,8.683e+08,1,0,
156,1,2476483848955,2476936459158,10,-13.7145,2,8.683e+08,1,0,
156,2,2476483848955,2476936458619,10,-14.784,2,8.683e+08,1,0,
275,1,782976938277,783223722845,9,-9.12559,2,8.685e+08,1,0,
275,3,782976938277,783223722891,9,8.19484,2,8.685e+08,1,0,
275,4,782976938277,783223723546,9,-13.06,2,8.685e+08,1,0,
292,1,777844676708,779655111121,12,-20.395,4,8.681e+08,1,0,
292,2,777844676708,779655109830,12,-21.5304,4,8.681e+08,1,0,
292,4,777844676708,779655110985,12,-1.47592,4,8.681e+08,1,0,
315,1,692896218248,693348827529,10,-8.69755,4,8.681e+08,1,0,
315,2,692896218248,693348828113,10,-13.1478,4,8.681e+08,1,0,
193,1,314746716224,314993501026,9,-12.0302,4,8.685e+08,0,1,
193,2,314746716224,314993501092,9,-2.05591,4,8.685e+08,1,0,
193,3,314746716224,314993501097,9,-8.69705,4,8.685e+08,1,0,
193,4,314746716224,314993501020,9,-12.0302,4,8.685e+08,1,0,
83,3,312906559567,313040192561,8,10.5928,4,8.685e+08,1,0,
123,2,2090322664006,2090569449283,9,1.36339,4,8.683e+08,1,0,
123,4,2090322664006,2090569448708,9,-2.74646,4,8.683e+08,1,0,
74,4,313192308551,313264245036,7,0.344972,2,8.685e+08,1,0,
348,2,817569704500,818556842976,11,-8.76498,4,8.681e+08,1,0,
348,3,817569704500,818556843179,11,-17.0611,4,8.681e+08,1,0,
256,2,2174202281889,2174274218239,7,6.70623,4,8.683e+08,1,0,
263,2,2269365775755,2270352913334,11,-12.0697,4,8.681e+08,1,0,
263,3,2269365775755,2270352914375,11,-10.0686,4,8.681e+08,1,0,
263,4,2269365775755,2270352913042,11,-8.31839,4,8.681e+08,1,0,
34,1,314489507455,314736293613,9,-10.5264,4,8.685e+08,0,1,
34,2,314489507455,314736292474,9,-10.5264,4,8.685e+08,1,0,
226,1,1094661370084,1094733306311,7,12.1454,4,8.685e+08,1,0,
112,3,1921596461722,1923406895301,12,-9.04587,2,8.685e+08,1,0,
112,4,1921596461722,1923406896365,12,-2.92787,2,8.685e+08,1,0,
333,1,2401134066477,2402944500115,12,-20.95,4,8.683e+08,1,0,
136,2,1108845390233,1108979023107,8,-8.5842,4,8.685e+08,1,0,
136,4,1108845390233,1108979023416,8,11.873,4,8.685e+08,1,0,
187,1,2309237023003,2310224160367,11,-13.2502,2,8.685e+08,1,0,
187,4,2309237023003,2310224160592,11,-12.0886,2,8.685e+08,1,0,
294,2,795718004999,795964790774,9,-5.75421,2,8.681e+08,1,0,
294,4,795718004999,795964789636,9,-2.75777,2,8.681e+08,1,0,
6,3,297934246922,299744680067,12,-17.0189,4,8.685e+08,1,0,
236,1,291730954447,292183564700,10,-11.8824,2,8.681e+08,1,0,
236,2,291730954447,292183563297,10,-16.6155,2,8.681e+08,1,0,
236,4,291730954447,292183564467,10,-10.3535,2,8.681e+08,1,0,
146,1,296536949985,296989560699,10,-11.0192,2,8.685e+08,1,0,
146,2,296536949985,296989559352,10,-16.4792,2,8.685e+08,1,0,
146,3,296536949985,296989560524,10,-15.7145,2,8.685e+08,1,0,
146,4,296536949985,296989559654,10,-11.6327,2,8.685e+08,1,0,
170,2,574727608823,575714745484,11,-15.8826,2,8.681e+08,1,0,
170,3,574727608823,575714746662,11,-11.4278,2,8.681e+08,1,0,
8,2,574310505155,574444137965,8,8.41217,2,8.681e+08,1,0,
8,3,574310505155,574444137579,8,-2.59685,2,8.681e+08,1,0,
8,4,574310505155,574444138436,8,-8.3716,2,8.681e+08,1,0,
280,2,322930913579,323918051692,11,-10.7525,2,8.685e+08,1,0,
280,4,322930913579,323918050527,11,8.15521,2,8.685e+08,1,0,
398,3,157777769579,158230379555,10,-9.99025,2,8.685e+08,1,0,
398,4,157777769579,158230378910,10,-8.04805,2,8.685e+08,1,0,
247,1,153007478971,154817913531,12,-17.1532,2,8.685e+08,1,0,
247,2,153007478971,154817912360,12,0,2,8.685e+08,0,1,
247,3,153007478971,154817913494,12,-19.3733,2,8.685e+08,1,0,
9,4,151967490178,152214274818,9,-9.2198,4,8.685e+08,1,0,
394,4,155329222090,155781832120,10,0,4,8.685e+08,0,1,
378,1,149015034799,149086971699,7,12.2979,2,8.685e+08,1,0,
378,3,149015034799,149086971079,7,20.3372,2,8.685e+08,1,0,
378,4,149015034799,149086972287,7,-4.19705,2,8.685e+08,1,0,
389,1,2518738474465,2520548907985,12,1.47672,4,8.683e+08,1,0,
389,2,2518738474465,2520548908625,12,-15.177,4,8.683e+08,1,0,
389,3,2518738474465,2520548907445,12,-11.5916,4,8.683e+08,1,0,
247,4,575818656885,577629090340,12,-17.5198,2,8.681e+08,1,0,
144,4,1978401427435,1979388565004,11,-17.6916,4,8.683e+08,1,0,
363,4,3309635478647,3309769111157,8,-5.2382,4,8.681e+08,1,0,
326,2,520205027731,520338660240,8,-2.31111,4,8.681e+08,1,0,
244,4,520583545712,520655483010,7,-1.63765,2,8.681e+08,1,0,
28,1,2969793488382,2970040274152,9,0.172212,4,8.683e+08,1,0,
28,2,2969793488382,2970040274014,9,-12.5,4,8.683e+08,1,0,
28,3,2969793488382,2970040273041,9,-2.42984,4,8.683e+08,1,0,
101,1,272152339919,272399124850,9,-9.30577,2,8.681e+08,1,0,
101,3,272152339919,272399125572,9,-7.66351,2,8.681e+08,1,0,
108,2,1588500299881,1588747084715,9,-13.0533,2,8.683e+08,1,0,
108,3,1588500299881,1588747084731,9,-9.81244,2,8.683e+08,1,0,
108,4,1588500299881,1588747085753,9,-9.20811,2,8.683e+08,1,0,
41,1,3376469953007,3376541889984,7,0.408616,4,8.683e+08,1,0,
41,2,3376469953007,3376541890170,7,-5.02597,4,8.683e+08,1,0,
41,3,3376469953007,3376541889213,7,18.3004,4,8.683e+08,1,0,
300,1,2746230299805,2746682908526,10,-1.21587,4,8.683e+08,1,0,
300,2,2746230299805,2746682909805,10,-5.01425,4,8.683e+08,1,0,
161,1,2174155954655,2174402739472,9,-11.5976,2,8.685e+08,1,0,
161,2,2174155954655,2174402739638,9,-14.0237,2,8.685e+08,1,0,
161,3,2174155954655,2174402739160,9,2.92871,2,8.685e+08,1,0,
388,2,774857693850,775104480175,9,0.278245,4,8.681e+08,1,0,
388,3,774857693850,775104479695,9,-11.2164,4,8.681e+08,1,0,
175,3,159350648118,159484280751,8,1.66278,2,8.685e+08,1,0,
282,2,158027039093,158479648240,10,6.72069,4,8.685e+08,1,0,
33,4,2055646471919,2055718408568,7,-2.73253,4,8.683e+08,1,0,
67,3,1808429657240,1808882266012,10,-5.60293,4,8.683e+08,1,0,
203,4,2159531537072,2161341970552,12,0,4,8.683e+08,0,1,
50,1,1689960356006,1690093989623,8,-11.27,4,8.685e+08,1,0,
50,2,1689960356006,1690093988561,8,-2.36925,4,8.685e+08,1,0,
50,4,1689960356006,1690093988759,8,-8.70195,4,8.685e+08,1,0,
115,3,1610905535361,1610977471430,7,22.3644,4,8.685e+08,1,0,
115,4,1610905535361,1610977473051,7,-5.84344,4,8.685e+08,1,0,
49,1,376145556410,376279190042,8,-9.63747,4,8.681e+08,1,0,
243,1,500086375318,501896808417,12,-22.1453,4,8.681e+08,1,0,
290,1,424748448054,425201058225,10,-4.31201,2,8.681e+08,1,0,
290,2,424748448054,425201056910,10,-12.9066,2,8.681e+08,1,0,
290,3,424748448054,425201058059,10,-12.3057,2,8.681e+08,1,0,
290,4,424748448054,425201057249,10,-4.97218,2,8.681e+08,1,0,
43,2,420845056036,420916992431,7,-3.65988,2,8.681e+08,1,0,
98,1,427604020811,427737653332,8,3.25344,2,8.681e+08,1,0,
142,1,880316901463,880450533953,8,4.5687,2,8.685e+08,1,0,
142,2,880316901463,880450534749,8,-7.11304,2,8.685e+08,1,0,
142,4,880316901463,880450534170,8,0.31572,2,8.685e+08,1,0,
162,1,2274394198488,2276204631576,12,5.6658,4,8.685e+08,1,0,
162,2,2274394198488,2276204632738,12,-20.5306,4,8.685e+08,1,0,
345,1,3046708111142,3046954896332,9,-9.21837,4,8.683e+08,1,0,
345,4,3046708111142,3046954896148,9,-11.5166,4,8.683e+08,1,0,
36,2,3049449098055,3049582730751,8,-5.25316,4,8.685e+08,1,0,
36,3,3049449098055,3049582730940,8,-6.46515,4,8.685e+08,1,0,
260,2,1344319159391,1344771768852,10,-7.11182,4,8.685e+08,1,0,
260,3,1344319159391,1344771769891,10,-13.8046,4,8.685e+08,1,0,
260,4,1344319159391,1344771768581,10,-4.85855,4,8.685e+08,1,0,
280,1,2489410182512,2490397320190,11,-15.8919,2,8.683e+08,1,0,
280,4,2489410182512,2490397319460,11,-4.84856,2,8.683e+08,1,0,
393,4,889314264242,889447897093,8,-4.58954,4,8.681e+08,1,0,
166,1,2712062575422,2712134511884,7,1.64349,4,8.681e+08,1,0,
23,2,3090675585535,3090922371842,9,-5.24155,2,8.683e+08,1,0,
61,1,3085831824584,3086078609165,9,-13.6361,4,8.683e+08,1,0,
61,3,3085831824584,3086078609561,9,-7.96489,4,8.683e+08,1,0,
389,2,3085694676427,3087505110587,12,-10.5252,4,8.683e+08,1,0,
389,3,3085694676427,3087505109407,12,0,4,8.683e+08,0,1,
234,2,307900461988,308353071295,10,-5.55232,4,8.685e+08,1,0,
234,3,307900461988,308353071508,10,-2.2057,4,8.685e+08,1,0,
234,4,307900461988,308353072454,10,-9.83845,4,8.685e+08,1,0,
391,1,311361239637,311433176683,7,6.60145,4,8.685e+08,1,0,
8,1,2324190495295,2324324128375,8,15.2537,2,8.685e+08,1,0,
8,2,2324190495295,2324324128105,8,2.02876,2,8.685e+08,1,0,
8,3,2324190495295,2324324127719,8,5.8326,2,8.685e+08,1,0,
339,4,2340108272779,2340560882723,10,-16.5493,2,8.683e+08,1,0,
68,1,2481462090760,2481708876716,9,-0.0784446,2,8.685e+08,1,0,
170,1,1198567888447,1199555026655,11,-14.401,2,8.685e+08,1,0,
170,2,1198567888447,1199555025108,11,-2.22121,2,8.685e+08,1,0,
64,3,1198039953437,1198173586340,8,4.60278,4,8.681e+08,1,0,
64,4,1198039953437,1198173586249,8,1.52174,4,8.681e+08,1,0,
83,3,1194347005917,1194480638911,8,-1.0168,4,8.685e+08,1,0,
83,4,1194347005917,1194480639445,8,-10.2899,4,8.685e+08,1,0,
130,1,1192340182100,1192412118589,7,-7.24618,4,8.685e+08,1,0,
130,3,1192340182100,1192412118798,7,6.56451,4,8.685e+08,1,0,
130,4,1192340182100,1192412119438,7,-5.48216,4,8.685e+08,1,0,
341,3,1601180826725,1601427611277,9,12.4903,4,8.683e+08,1,0,
313,2,3540243865820,3542054300642,12,-5.54607,4,8.683e+08,1,0,
333,1,666237341968,668047775606,12,0,4,8.681e+08,0,1,
24,2,725589066234,726576203392,11,0,2,8.681e+08,0,1,
24,4,725589066234,726576203740,11,-15.6983,2,8.681e+08,1,0,
217,1,653613101962,654065712423,10,-12.3768,2,8.681e+08,1,0,
217,3,653613101962,654065711358,10,-13.342,2,8.681e+08,1,0,
96,1,1302769824839,1302841762286,7,-8.29541,4,8.685e+08,1,0,
96,2,1302769824839,1302841762329,7,1.22087,4,8.685e+08,1,0,
96,3,1302769824839,1302841761215,7,-4.83006,4,8.685e+08,1,0,
96,4,1302769824839,1302841762881,7,4.67155,4,8.685e+08,1,0,
308,2,1644873644001,1644945580152,7,21.8624,2,8.685e+08,1,0,
26,1,1378277176067,1378523961097,9,-8.8172,2,8.685e+08,1,0,
26,4,1378277176067,1378523962274,9,8.57563,2,8.685e+08,1,0,
259,2,160692044465,161679182801,11,-8.1147,4,8.685e+08,0,1,
259,4,160692044465,161679181626,11,-8.1147,4,8.685e+08,1,0,
339,1,160845105819,161297714592,10,0.793565,2,8.685e+08,1,0,
339,3,160845105819,161297715346,10,-13.7987,2,8.685e+08,1,0,
110,2,161677257229,161749193452,7,7.90936,2,8.681e+08,1,0,
110,4,161677257229,161749194540,7,1.32463,2,8.681e+08,1,0,
400,1,160287028351,160358965909,7,6.81816,4,8.681e+08,1,0,
400,2,160287028351,160358964612,7,0.665284,4,8.681e+08,1,0,
400,3,160287028351,160358965283,7,-2.30005,4,8.681e+08,1,0,
223,2,159820227083,160807365845,11,0,4,8.685e+08,0,1,
269,2,3316017645284,3316470254423,10,-5.23112,4,8.685e+08,1,0,
202,1,3513834964467,3514081750951,9,-11.9978,4,8.683e+08,1,0,
202,2,3513834964467,3514081749289,9,-5.37852,4,8.683e+08,1,0,
140,2,2447416610506,2447488547117,7,-3.58827,2,8.683e+08,1,0,
191,1,1361586774940,1361833561094,9,-14.0191,2,8.685e+08,1,0,
299,2,2517640345570,2517887130112,9,0.589753,2,8.683e+08,1,0,
292,1,3355672697862,3357483132275,12,-14.927,4,8.681e+08,1,0,
292,2,3355672697862,3357483130984,12,-11.3074,4,8.681e+08,1,0,
292,3,3355672697862,3357483131239,12,-9.80487,4,8.681e+08,1,0,
292,4,3355672697862,3357483132139,12,-0.890746,4,8.681e+08,1,0,
160,1,2482789264890,2482861201340,7,6.50432,4,8.685e+08,1,0,
160,2,2482789264890,2482861202109,7,-7.85641,4,8.685e+08,1,0,
244,3,162670840573,162742778190,7,-2.24022,2,8.685e+08,1,0,
244,4,162670840573,162742777871,7,-6.87886,2,8.685e+08,1,0,
326,2,162694721539,162828354048,8,-11.2678,4,8.685e+08,1,0,
326,4,162694721539,162828354489,8,-7.94908,4,8.685e+08,1,0,
239,1,162725180622,162971965625,9,16.8738,4,8.685e+08,1,0,
239,2,162725180622,162971965288,9,-12.3189,4,8.685e+08,1,0,
239,3,162725180622,162971965507,9,-1.25865,4,8.685e+08,1,0,
239,4,162725180622,162971965439,9,-2.3849,4,8.685e+08,1,0,
238,4,166294710736,166366648582,7,-5.90398,4,8.685e+08,1,0,
45,3,1368100684860,1368172621266,7,3.2573,2,8.683e+08,1,0,
52,4,2315022651284,2316833084839,12,-18.637,2,8.683e+08,1,0,
61,1,2451826730932,2452073515513,9,-10.193,4,8.683e+08,1,0,
61,3,2451826730932,2452073515909,9,-2.80557,4,8.683e+08,1,0,
61,4,2451826730932,2452073516623,9,-10.9525,4,8.683e+08,1,0,
364,1,920791268226,921778404965,11,10.9975,4,8.681e+08,1,0,
364,2,920791268226,921778406633,11,-16.5108,4,8.681e+08,1,0,
364,4,920791268226,921778406001,11,10.9975,4,8.681e+08,0,1,
109,1,414663163504,414735099980,7,0,4,8.681e+08,0,1,
109,4,414663163504,414735100697,7,-7.36836,4,8.681e+08,1,0,
387,1,403073064063,403145001891,7,6.23444,4,8.681e+08,1,0,
387,2,403073064063,403145000244,7,11.814,4,8.681e+08,1,0,
387,3,403073064063,403145001305,7,-5.89906,4,8.681e+08,1,0,
347,1,407652144316,407724080610,7,8.91909,2,8.681e+08,1,0,
26,1,418781895502,419028680532,9,-11.0571,2,8.681e+08,1,0,
26,2,418781895502,419028681964,9,3.05296,2,8.681e+08,1,0,
140,1,408522133091,408594071221,7,-8.36111,2,8.681e+08,1,0,
140,3,408522133091,408594070881,7,-4.53007,2,8.681e+08,1,0,
252,1,412417283641,413404420956,11,4.22816,4,8.681e+08,1,0,
252,4,412417283641,413404422069,11,-17.8136,4,8.681e+08,1,0,
344,2,408447839972,408519776664,7,-9.39595,2,8.681e+08,1,0,
98,1,407195640633,407329273154,8,-8.38727,2,8.681e+08,1,0,
98,3,407195640633,407329274306,8,-10.4538,2,8.681e+08,1,0,
80,1,181953190818,182025126925,7,14.2864,2,8.685e+08,1,0,
80,4,181953190818,182025128098,7,10.6896,2,8.685e+08,1,0,
282,2,203287839103,203740448250,10,-14.967,4,8.681e+08,1,0,
282,3,203287839103,203740449399,10,-3.51001,4,8.681e+08,1,0,
181,2,165587499524,165659436919,7,-9.37015,2,8.685e+08,1,0,
285,1,164099637794,164552248354,10,-16.4259,2,8.685e+08,1,0,
311,3,163925194455,164377804773,10,-5.89,2,8.685e+08,1,0,
311,4,163925194455,164377803468,10,-2.39505,2,8.685e+08,1,0,
30,1,166433969945,166680755818,9,-0.251861,2,8.685e+08,1,0,
30,3,166433969945,166680756133,9,-1.5189,2,8.685e+08,1,0,
30,4,166433969945,166680754640,9,-2.6649,2,8.685e+08,1,0,
14,1,170853095102,170925031226,7,22.2341,4,8.681e+08,1,0,
63,3,164413608234,164485544841,7,-4.45482,2,8.681e+08,1,0,
163,1,2257054544178,2257507154582,10,-0.382445,4,8.685e+08,1,0,
163,2,2257054544178,2257507153523,10,-4.76269,4,8.685e+08,1,0,
156,1,1229444468363,1229897078566,10,-13.5934,2,8.685e+08,1,0,
156,3,1229444468363,1229897078925,10,-11.4501,2,8.685e+08,1,0,
129,1,1164019453703,1164472063145,10,-14.2711,4,8.685e+08,1,0,
314,1,1313185916309,1313432700782,9,2.0471,4,8.685e+08,1,0,
314,3,1313185916309,1313432701840,9,-7.60974,4,8.685e+08,1,0,
