gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
12,3,2004430439018,2004883049170,10,-6.30669,2,8.683e+08,1,0,
33,4,3155971303424,3156104936073,8,-9.51747,2,8.683e+08,1,0,
25,1,1102414084116,1102486021536,7,-0.150848,4,8.681e+08,1,0,
25,2,1102414084116,1102486020384,7,5.20486,4,8.681e+08,1,0,
25,3,1102414084116,1102486021059,7,-6.22247,4,8.681e+08,1,0,
25,4,1102414084116,1102486021210,7,1.24736,4,8.681e+08,1,0,
167,1,1176407989037,1176479926347,7,-8.19096,4,8.683e+08,1,0,
167,3,1176407989037,1176479925435,7,-8.12604,4,8.683e+08,1,0,
84,1,634174132531,634246070454,7,7.05059,4,8.685e+08,1,0,
84,4,634174132531,634246069300,7,10.3083,4,8.685e+08,1,0,
143,1,636474014454,637461151521,11,-4.80887,4,8.681e+08,1,0,
143,2,636474014454,637461152839,11,6.13444,4,8.681e+08,1,0,
161,1,657529570618,657663203435,8,-0.318862,4,8.681e+08,1,0,
90,1,661607534997,662594673207,11,-9.76541,2,8.683e+08,1,0,
90,2,661607534997,662594672026,11,-19.3207,2,8.683e+08,1,0,
90,4,661607534997,662594672153,11,-10.5416,2,8.683e+08,1,0,
22,2,1539393215604,1539526848803,8,-8.54092,4,8.683e+08,1,0,
22,3,1539393215604,1539526848864,8,-9.28004,4,8.683e+08,1,0,
22,4,1539393215604,1539526848140,8,1.42505,4,8.683e+08,1,0,
172,1,671841774598,673652209242,12,-13.2111,4,8.681e+08,1,0,
172,3,671841774598,673652208104,12,-14.1336,4,8.681e+08,1,0,
38,4,689480467005,689614099620,8,0.0449074,2,8.685e+08,1,0,
172,1,852884974608,854695409252,12,-21.0134,4,8.685e+08,1,0,
172,2,852884974608,854695408166,12,-20.7371,4,8.685e+08,1,0,
27,2,675359027461,675492660160,8,12.0938,2,8.681e+08,1,0,
27,3,675359027461,675492661301,8,-8.64061,2,8.681e+08,1,0,
27,4,675359027461,675492660561,8,-8.21973,2,8.681e+08,1,0,
68,2,678301224598,678434857808,8,-5.21937,4,8.681e+08,1,0,
68,3,678301224598,678434857396,8,-0.0445091,4,8.681e+08,1,0,
81,3,278174535973,278627145004,10,-13.8986,4,8.681e+08,1,0,
91,1,381348347848,383158782068,12,-8.12428,2,8.681e+08,1,0,
91,2,381348347848,383158781479,12,3.74606,2,8.681e+08,1,0,
91,3,381348347848,383158780891,12,-13.9291,2,8.681e+08,1,0,
51,3,291454969156,291907579055,10,2.01,2,8.685e+08,1,0,
51,4,291454969156,291907578978,10,-13.0874,2,8.685e+08,1,0,
138,3,280032385217,280166017806,8,-5.97935,4,8.685e+08,1,0,
43,2,277419767916,277491704311,7,7.88828,4,8.685e+08,1,0,
43,3,277419767916,277491704964,7,-1.10853,4,8.685e+08,1,0,
22,4,282223336229,282356968765,8,10.2311,4,8.681e+08,1,0,
134,1,285002011904,285073948094,7,11.3151,4,8.685e+08,1,0,
134,3,285002011904,285073948955,7,-2.0703,4,8.685e+08,1,0,
27,3,1528762196756,1528895830596,8,4.32253,2,8.685e+08,1,0,
27,4,1528762196756,1528895829856,8,-1.79469,2,8.685e+08,1,0,
82,3,3014843625868,3014915562134,7,1.23354,2,8.685e+08,1,0,
15,2,1433737925517,1433809862026,7,-7.40958,2,8.685e+08,1,0,
15,3,1433737925517,1433809862194,7,1.84596,2,8.685e+08,1,0,
32,2,558766007231,558837943656,7,-3.86163,2,8.681e+08,1,0,
112,1,1800484492201,1801471630890,11,-8.76086,2,8.683e+08,1,0,
112,2,1800484492201,1801471629700,11,0,2,8.683e+08,0,1,
112,3,1800484492201,1801471629780,11,-1.71205,2,8.683e+08,1,0,
141,3,612096921436,612230555149,8,-2.22743,4,8.683e+08,1,0,
134,1,516440701797,516512637987,7,9.4899,4,8.685e+08,1,0,
106,4,2769662995043,2769734932415,7,-4.33903,4,8.681e+08,1,0,
73,4,2783073046669,2784883481215,12,-6.02196,2,8.683e+08,1,0,
101,3,2373661913359,2374114523012,10,3.34235,4,8.683e+08,1,0,
101,4,2373661913359,2374114523457,10,-0.788543,4,8.683e+08,1,0,
35,1,661505090097,661957699662,10,-6.77699,2,8.685e+08,1,0,
35,2,661505090097,661957700351,10,-7.58607,2,8.685e+08,1,0,
35,4,661505090097,661957699172,10,-10.6793,2,8.685e+08,1,0,
123,1,1565766837859,1565838774356,7,-8.48257,4,8.685e+08,1,0,
123,3,1565766837859,1565838775036,7,9.26056,4,8.685e+08,1,0,
14,1,1080722847856,1080794783980,7,28.327,2,8.685e+08,1,0,
14,4,1080722847856,1080794785115,7,-5.29387,2,8.685e+08,1,0,
87,1,1923598226717,1924585364333,11,-10.43,2,8.683e+08,1,0,
87,2,1923598226717,1924585364806,11,-18.7093,2,8.683e+08,1,0,
122,1,1962519036448,1964329469624,12,-12.4367,4,8.683e+08,1,0,
122,4,1962519036448,1964329470756,12,-15.2267,4,8.683e+08,1,0,
162,4,2388152735537,2388605344717,10,-8.83957,2,8.683e+08,1,0,
71,2,278888815868,279022448460,8,15.5502,4,8.681e+08,1,0,
71,4,278888815868,279022449167,8,-10.8416,4,8.681e+08,1,0,
109,3,492445091118,492578723833,8,3.15099,2,8.681e+08,1,0,
109,4,492445091118,492578724311,8,-10.9065,2,8.681e+08,1,0,
145,1,3534375464381,3534509098179,8,-0.122405,4,8.683e+08,1,0,
145,3,3534375464381,3534509097065,8,-1.66096,4,8.683e+08,1,0,
30,2,3509182374951,3509429160278,9,-10.7797,4,8.681e+08,1,0,
30,4,3509182374951,3509429159646,9,8.38982,4,8.681e+08,1,0,
35,4,1447696445318,1448149054393,10,-8.9875,2,8.683e+08,1,0,
160,3,1613484939364,1613618572256,8,15.835,4,8.685e+08,1,0,
160,4,1613484939364,1613618572309,8,14.0144,4,8.685e+08,1,0,
163,2,1025556218304,1026008827649,10,-9.55949,2,8.683e+08,1,0,
163,3,1025556218304,1026008827581,10,-7.08206,2,8.683e+08,1,0,
163,4,1025556218304,1026008828745,10,-7.73175,2,8.683e+08,1,0,
111,1,1092594524492,1092666461436,7,-4.66234,4,8.681e+08,1,0,
111,4,1092594524492,1092666460746,7,-5.11725,4,8.681e+08,1,0,
38,1,1482146840179,1482280473061,8,-5.24191,2,8.683e+08,1,0,
38,4,1482146840179,1482280472794,8,12.9998,2,8.683e+08,1,0,
72,1,1844066888325,1844138824680,7,12.1226,4,8.685e+08,1,0,
72,2,1844066888325,1844138826347,7,-5.36214,4,8.685e+08,1,0,
46,2,289921345418,290054978591,8,-10.0212,4,8.685e+08,1,0,
46,3,289921345418,290054977966,8,2.42374,4,8.685e+08,1,0,
199,4,2025391858567,2025525491199,8,-2.63879,2,8.685e+08,1,0,
37,3,959161489397,959295121945,8,-3.20114,4,8.681e+08,1,0,
37,4,959161489397,959295123230,8,-9.62337,4,8.681e+08,1,0,
35,4,532486145868,532938754943,10,-15.8218,2,8.681e+08,1,0,
112,2,570007906097,570995043596,11,0,2,8.685e+08,0,1,
112,3,570007906097,570995043676,11,-18.416,2,8.685e+08,1,0,
142,1,3132481133464,3132553069954,7,3.15646,2,8.683e+08,1,0,
142,2,3132481133464,3132553070750,7,-8.65619,2,8.683e+08,1,0,
84,3,533263147503,533335085625,7,-7.34985,4,8.681e+08,1,0,
9,3,2790390295012,2790523929038,8,-8.39357,2,8.683e+08,1,0,
9,4,2790390295012,2790523927652,8,-5.42491,2,8.683e+08,1,0,
181,4,1540324297082,1540396233447,7,1.65215,4,8.685e+08,1,0,
57,2,285882962412,286870100022,11,-8.64827,2,8.681e+08,1,0,
57,3,285882962412,286870099437,11,-3.30333,2,8.681e+08,1,0,
204,1,283005703908,283252489484,9,5.35893,4,8.685e+08,0,1,
204,3,283005703908,283252488383,9,5.35893,4,8.685e+08,1,0,
204,4,283005703908,283252489687,9,-13.1054,4,8.685e+08,1,0,
161,1,904566649452,904700282269,8,-7.15811,4,8.685e+08,1,0,
82,2,2049053242330,2049125179697,7,4.64842,2,8.683e+08,1,0,
82,3,2049053242330,2049125178596,7,22.0164,2,8.683e+08,1,0,
69,2,996633439662,997086048553,10,-1.379,2,8.681e+08,1,0,
69,4,996633439662,997086048942,10,-15.1327,2,8.681e+08,1,0,
76,4,2691978805765,2692050742135,7,9.75135,4,8.681e+08,1,0,
168,4,1353488886100,1353622518705,8,7.88425,2,8.685e+08,1,0,
33,1,1083298821828,1083432454966,8,-9.57965,2,8.685e+08,1,0,
33,4,1083298821828,1083432454477,8,-6.77714,2,8.685e+08,1,0,
105,3,1392293037383,1392364974120,7,-0.526763,4,8.685e+08,1,0,
90,1,3247151126292,3248138264502,11,-12.3779,2,8.681e+08,1,0,
90,2,3247151126292,3248138263321,11,-19.3187,2,8.681e+08,1,0,
76,1,1049705855128,1049777791953,7,-6.47616,4,8.685e+08,1,0,
76,4,1049705855128,1049777791498,7,10.086,4,8.685e+08,1,0,
122,1,286430555325,288240988501,12,-8.56677,4,8.685e+08,1,0,
126,1,284228132041,284361764732,8,-9.43887,4,8.685e+08,1,0,
126,3,284228132041,284361764664,8,0,4,8.685e+08,0,1,
8,2,284570475928,284704108738,8,5.32494,4,8.681e+08,1,0,
8,3,284570475928,284704108352,8,2.94939,4,8.681e+08,1,0,
172,3,382820678664,384631112170,12,-19.7166,4,8.681e+08,1,0,
12,4,287006161683,287458770453,10,5.22968,2,8.685e+08,1,0,
72,1,3054061135196,3054133071551,7,9.05055,4,8.683e+08,1,0,
79,2,2385156634346,2385228571074,7,-0.825393,2,8.683e+08,1,0,
79,4,2385156634346,2385228570798,7,-4.80707,2,8.683e+08,1,0,
34,3,926740598438,927193208558,10,-10.3923,2,8.685e+08,1,0,
34,4,926740598438,927193207534,10,-0.990752,2,8.685e+08,1,0,
35,1,3140418329034,3140870938599,10,-15.8061,2,8.683e+08,1,0,
35,2,3140418329034,3140870939288,10,-16.3538,2,8.683e+08,1,0,
20,1,3158199965754,3159187104035,11,-15.113,2,8.685e+08,1,0,
20,3,3158199965754,3159187102898,11,-18.5601,2,8.685e+08,1,0,
74,4,587592641982,587726274467,8,6.78805,4,8.685e+08,1,0,
89,1,1489638149847,1491448584623,12,-14.1175,2,8.685e+08,1,0,
89,3,1489638149847,1491448584630,12,-19.1716,2,8.685e+08,1,0,
51,2,336715769166,337168379663,10,-1.74048,2,8.681e+08,1,0,
166,1,285665333393,285737269855,7,9.61353,2,8.681e+08,1,0,
203,2,2634926693395,2635913830897,11,-16.9143,4,8.681e+08,1,0,
176,1,286060453540,286513063651,10,-15.1811,2,8.681e+08,1,0,
176,3,286060453540,286513063687,10,-11.4182,2,8.681e+08,1,0,
176,4,286060453540,286513062552,10,-16.1687,2,8.681e+08,1,0,
152,2,1910795200810,1911041985263,9,8.41973,4,8.685e+08,1,0,
72,1,2709192602548,2709264538903,7,12.9984,4,8.681e+08,1,0,
163,1,3500642742328,3501095352732,10,-2.05824,2,8.683e+08,1,0,
63,1,939833578450,939967211265,8,-8.72745,4,8.685e+08,1,0,
63,4,939833578450,939967212175,8,-5.53171,4,8.685e+08,1,0,
85,2,907721314303,907793250532,7,-8.17332,4,8.685e+08,1,0,
91,1,1067204378023,1069014812243,12,-17.3669,2,8.685e+08,1,0,
91,3,1067204378023,1069014811066,12,0,2,8.685e+08,0,1,
110,2,954682594723,954754530946,7,-3.35904,4,8.681e+08,1,0,
135,1,958935420439,959182205278,9,-12.9494,2,8.683e+08,1,0,
43,1,1425757626515,1425829563808,7,-3.68893,4,8.683e+08,1,0,
43,2,1425757626515,1425829562910,7,0.933869,4,8.683e+08,1,0,
43,3,1425757626515,1425829563563,7,-2.99504,4,8.683e+08,1,0,
43,4,1425757626515,1425829563369,7,-8.1571,4,8.683e+08,1,0,
104,1,983990044390,984061980661,7,6.5269,4,8.685e+08,1,0,
104,2,983990044390,984061982257,7,-3.05841,4,8.685e+08,1,0,
186,1,504044349435,504291134904,9,-1.53192,4,8.685e+08,1,0,
186,2,504044349435,504291133964,9,-7.73955,4,8.685e+08,1,0,
186,3,504044349435,504291134841,9,-11.5114,4,8.685e+08,1,0,
186,4,504044349435,504291134114,9,5.45331,4,8.685e+08,1,0,
85,2,2331051123347,2331123059576,7,-5.73495,4,8.683e+08,1,0,
85,3,2331051123347,2331123060489,7,-2.98793,4,8.683e+08,1,0,
72,2,716343273658,716415211680,7,-5.4787,4,8.681e+08,1,0,
32,2,290238522685,290310459110,7,-5.40282,2,8.685e+08,1,0,
146,1,293491911871,295302346585,12,-12.0812,4,8.685e+08,1,0,
146,2,293491911871,295302345238,12,-10.37,4,8.685e+08,1,0,
146,4,293491911871,295302345540,12,-5.82928,4,8.685e+08,1,0,
18,1,295283724008,296270861853,11,-16.8119,2,8.681e+08,1,0,
31,1,298427250912,298879860297,10,-9.16603,4,8.681e+08,1,0,
111,3,299877082066,299949019641,7,-2.85519,4,8.685e+08,1,0,
111,4,299877082066,299949018320,7,10.4706,4,8.685e+08,1,0,
151,1,304155340492,304288974175,8,-9.36377,4,8.681e+08,1,0,
151,3,304155340492,304288973036,8,8.33665,4,8.681e+08,1,0,
196,1,304083799964,304155736387,7,-7.38852,2,8.685e+08,1,0,
196,2,304083799964,304155738027,7,0.17801,2,8.685e+08,1,0,
196,3,304083799964,304155737544,7,0.196977,2,8.685e+08,1,0,
69,2,297614561539,298067170430,10,-2.90391,2,8.685e+08,1,0,
69,3,297614561539,298067171591,10,-16.6934,2,8.685e+08,1,0,
69,4,297614561539,298067170819,10,-2.90391,2,8.685e+08,0,1,
193,1,714594506587,714728139389,8,10.379,4,8.685e+08,1,0,
193,2,714594506587,714728139455,8,-5.49818,4,8.685e+08,1,0,
193,3,714594506587,714728139460,8,-2.71004,4,8.685e+08,1,0,
193,4,714594506587,714728139383,8,-0.969924,4,8.685e+08,1,0,
175,1,668187167449,668320800285,8,-0.727782,4,8.685e+08,1,0,
175,2,668187167449,668320800329,8,-8.38679,4,8.685e+08,1,0,
175,3,668187167449,668320800082,8,-1.23392,4,8.685e+08,1,0,
118,1,520774076165,520846013574,7,-8.63164,2,8.685e+08,1,0,
118,2,520774076165,520846012433,7,-7.56474,2,8.685e+08,1,0,
199,4,3121772797229,3121906429861,8,0,2,8.683e+08,0,1,
130,1,1893848460279,1893920396768,7,-0.963836,2,8.685e+08,1,0,
130,3,1893848460279,1893920396977,7,4.13637,2,8.685e+08,1,0,
64,2,3498932362538,3499065995176,8,-11.6954,4,8.683e+08,1,0,
197,3,1332343171105,1332795781706,10,-12.5973,4,8.685e+08,1,0,
197,4,1332343171105,1332795780514,10,-10.8666,4,8.685e+08,1,0,
184,1,2365731714017,2365978498795,9,-7.40759,2,8.683e+08,1,0,
184,2,2365731714017,2365978500283,9,-12.332,2,8.683e+08,1,0,
161,1,1475900096368,1476033729185,8,-9.1451,4,8.685e+08,1,0,
161,3,1475900096368,1476033728873,8,-11.1305,4,8.685e+08,1,0,
33,4,2666690147811,2666823780460,8,-4.63385,2,8.685e+08,1,0,
37,1,1076943466738,1077077100391,8,-10.095,4,8.685e+08,1,0,
37,3,1076943466738,1077077099286,8,4.33771,4,8.685e+08,1,0,
151,3,3120559350302,3120692982846,8,5.4425,4,8.683e+08,1,0,
151,4,3120559350302,3120692984211,8,-5.40658,4,8.683e+08,1,0,
31,1,566457420126,566910029511,10,-15.5573,4,8.685e+08,1,0,
31,4,566457420126,566910028969,10,2.23306,4,8.685e+08,1,0,
40,2,313167517311,314154654842,11,-3.09038,2,8.685e+08,1,0,
108,1,300101755673,300348541552,9,-6.93901,4,8.681e+08,1,0,
108,2,300101755673,300348540507,9,-9.36743,4,8.681e+08,1,0,
108,3,300101755673,300348540523,9,2.9514,4,8.681e+08,1,0,
165,1,364230904291,364364537084,8,-9.5442,4,8.681e+08,1,0,
165,2,364230904291,364364538751,8,-2.51976,4,8.681e+08,1,0,
131,4,328964621447,330775055151,12,-5.13103,4,8.681e+08,1,0,
21,2,477654476996,477901261910,9,10.0962,2,8.681e+08,1,0,
82,3,2677471187215,2677543123481,7,-7.94528,2,8.683e+08,1,0,
184,1,1552998835871,1553245620649,9,-11.6449,2,8.685e+08,1,0,
184,3,1552998835871,1553245621828,9,-3.47255,2,8.685e+08,1,0,
104,1,1559209883094,1559281819365,7,17.9767,4,8.683e+08,1,0,
104,3,1559209883094,1559281820544,7,-3.09648,4,8.683e+08,1,0,
45,4,3084876245934,3084948183237,7,7.33267,2,8.683e+08,1,0,
192,1,528831796936,529284407180,10,-15.2799,4,8.681e+08,1,0,
192,2,528831796936,529284405874,10,-16.026,4,8.681e+08,1,0,
55,1,3165486258783,3165733045184,9,-8.77547,4,8.683e+08,1,0,
55,4,3165486258783,3165733044310,9,-6.86955,4,8.683e+08,1,0,
152,2,3513247343131,3513494127584,9,12.3674,4,8.683e+08,1,0,
152,3,3513247343131,3513494128303,9,-10.0952,4,8.683e+08,1,0,
103,2,3469943899464,3470190685631,9,-7.66737,4,8.683e+08,1,0,
118,1,511146007849,511217945258,7,-7.27585,2,8.681e+08,1,0,
118,2,511146007849,511217944117,7,8.41609,2,8.681e+08,1,0,
203,1,2459808969629,2460796108239,11,-6.33931,4,8.683e+08,1,0,
203,3,2459808969629,2460796108251,11,-15.8557,4,8.683e+08,1,0,
203,4,2459808969629,2460796107109,11,7.64881,4,8.683e+08,1,0,
90,2,541657940093,542645077122,11,-16.779,2,8.685e+08,1,0,
90,3,541657940093,542645078240,11,-17.5157,2,8.685e+08,1,0,
90,4,541657940093,542645077249,11,-15.6895,2,8.685e+08,1,0,
47,1,694888710678,694960646842,7,5.68797,4,8.681e+08,1,0,
47,4,694888710678,694960647879,7,1.18355,4,8.681e+08,1,0,
135,1,2026166521841,2026413306680,9,-7.51459,4,8.681e+08,1,0,
135,2,2026166521841,2026413308052,9,-9.60686,4,8.681e+08,1,0,
135,4,2026166521841,2026413307100,9,-11.0359,4,8.681e+08,1,0,
134,1,2702574424746,2702646360936,7,0,4,8.681e+08,0,1,
134,2,2702574424746,2702646362224,7,-4.95872,4,8.681e+08,1,0,
134,3,2702574424746,2702646361797,7,4.30295,4,8.681e+08,1,0,
134,4,2702574424746,2702646361802,7,11.1707,4,8.681e+08,1,0,
117,2,307379641145,307451578008,7,-5.15393,2,8.685e+08,1,0,
117,3,307379641145,307451578809,7,-8.16858,2,8.685e+08,1,0,
180,2,308137559020,308590169536,10,-2.10031,4,8.681e+08,1,0,
52,1,359860828917,360847967522,11,-18.623,2,8.681e+08,1,0,
52,3,359860828917,360847967375,11,-10.1768,2,8.681e+08,1,0,
52,4,359860828917,360847966472,11,-17.806,2,8.681e+08,1,0,
190,1,307485571224,307557507700,7,9.82942,2,8.685e+08,1,0,
190,3,307485571224,307557507938,7,-3.25198,2,8.685e+08,1,0,
123,1,314673583026,314745519523,7,-2.81416,4,8.685e+08,1,0,
123,3,314673583026,314745520203,7,2.03493,4,8.685e+08,1,0,
123,4,314673583026,314745519728,7,-8.70441,4,8.685e+08,1,0,
9,1,304878612335,305012245472,8,-2.81529,2,8.681e+08,1,0,
9,3,304878612335,305012246361,8,-1.14645,2,8.681e+08,1,0,
9,4,304878612335,305012244975,8,-0.413879,2,8.681e+08,1,0,
141,2,465206031162,465339664071,8,-1.59619,4,8.685e+08,1,0,
141,4,465206031162,465339665220,8,-10.2846,4,8.685e+08,1,0,
126,2,2798307257510,2798440891079,8,-8.30986,4,8.685e+08,1,0,
126,4,2798307257510,2798440891107,8,-0.347594,4,8.685e+08,1,0,
165,1,2806044297822,2806177930615,8,-10.1422,4,8.685e+08,1,0,
165,3,2806044297822,2806177931667,8,-6.11734,4,8.685e+08,1,0,
16,3,542803151328,543049936111,9,-7.22339,4,8.681e+08,1,0,
166,1,3467999661470,3468071597932,7,-6.87978,2,8.681e+08,1,0,
166,2,3467999661470,3468071599225,7,0.242158,2,8.681e+08,1,0,
66,2,1419123794559,1419195730910,7,-2.41258,4,8.683e+08,1,0,
137,3,1049778255284,1050765392277,11,-15.2466,2,8.681e+08,1,0,
176,3,331321253550,331773863697,10,-1.75912,2,8.681e+08,1,0,
176,4,331321253550,331773862562,10,-6.70058,2,8.681e+08,1,0,
139,2,537066500070,538876934622,12,-19.8099,2,8.681e+08,1,0,
139,3,537066500070,538876934789,12,-12.1914,2,8.681e+08,1,0,
135,1,315386757627,315633542466,9,-3.22592,2,8.685e+08,1,0,
135,4,315386757627,315633542886,9,-4.27397,2,8.685e+08,1,0,
45,2,2422792065595,2422864002412,7,20.3966,2,8.685e+08,1,0,
45,3,2422792065595,2422864002001,7,-5.19168,2,8.685e+08,1,0,
31,1,2676871054756,2677323664141,10,-14.7179,4,8.683e+08,1,0,
31,4,2676871054756,2677323663599,10,12.1891,4,8.683e+08,1,0,
21,1,1528796713636,1529043499925,9,-14.1551,2,8.685e+08,1,0,
21,2,1528796713636,1529043498550,9,-7.02612,2,8.685e+08,1,0,
21,3,1528796713636,1529043498957,9,-4.97121,2,8.685e+08,1,0,
97,2,318528047862,318599985610,7,-3.29816,2,8.681e+08,1,0,
97,3,318528047862,318599984451,7,-4.32271,2,8.681e+08,1,0,
97,4,318528047862,318599985865,7,-1.54384,2,8.681e+08,1,0,
90,1,344230740073,345217878283,11,-18.8381,2,8.681e+08,1,0,
90,2,344230740073,345217877102,11,-5.52327,2,8.681e+08,1,0,
90,4,344230740073,345217877229,11,-9.96638,2,8.681e+08,1,0,
192,2,318969645968,319422254906,10,-10.1129,4,8.681e+08,1,0,
192,4,318969645968,319422256057,10,0.864503,4,8.681e+08,1,0,
194,1,319140024348,319273657050,8,-0.845153,4,8.685e+08,1,0,
194,4,319140024348,319273657735,8,-0.101821,4,8.685e+08,1,0,
167,3,1037662243102,1037734179500,7,-3.80028,4,8.685e+08,1,0,
33,4,497242064105,497375696754,8,-9.77722,2,8.681e+08,1,0,
98,1,1379011978611,1379083915132,7,4.76776,2,8.685e+08,1,0,
197,1,321717590540,322170200039,10,-9.46846,4,8.685e+08,1,0,
197,3,321717590540,322170201141,10,0.269593,4,8.685e+08,1,0,
201,2,321358398731,321430335099,7,3.82581,4,8.685e+08,1,0,
201,4,321358398731,321430336150,7,3.82581,4,8.685e+08,0,1,
179,1,320029437609,320101374230,7,7.42913,2,8.685e+08,1,0,
179,3,320029437609,320101374181,7,6.94769,2,8.685e+08,1,0,
179,4,320029437609,320101375021,7,-1.85429,2,8.685e+08,1,0,
102,2,322132444375,322266077418,8,-5.42461,2,8.681e+08,1,0,
102,3,322132444375,322266076903,8,-8.67309,2,8.681e+08,1,0,
199,4,321609598346,321743230978,8,0,2,8.685e+08,0,1,
65,4,971241944146,971488728674,9,-4.8775,4,8.685e+08,1,0,
82,1,1850507397892,1850579334884,7,0.0800179,2,8.683e+08,1,0,
82,3,1850507397892,1850579334158,7,-5.43814,2,8.683e+08,1,0,
154,1,2834775712813,2835228321568,10,0.747422,4,8.683e+08,1,0,
49,1,2833198900612,2833445686244,9,-13.4842,4,8.681e+08,1,0,
49,2,2833198900612,2833445685485,9,-7.13278,4,8.681e+08,1,0,
49,3,2833198900612,2833445686373,9,-13.0735,4,8.681e+08,1,0,
49,4,2833198900612,2833445685182,9,-8.84288,4,8.681e+08,1,0,
28,3,2840142423912,2840389208571,9,8.29378,2,8.685e+08,1,0,
28,4,2840142423912,2840389210228,9,-10.3244,2,8.685e+08,1,0,
155,1,2364063724811,2364197357468,8,-8.48036,2,8.683e+08,1,0,
155,2,2364063724811,2364197357985,8,-3.32519,2,8.683e+08,1,0,
123,1,939867375402,939939311899,7,-1.47853,4,8.681e+08,1,0,
123,2,939867375402,939939312679,7,-3.54578,4,8.681e+08,1,0,
193,1,632710686979,632844319781,8,9.19869,4,8.681e+08,1,0,
193,3,632710686979,632844319852,8,-10.0619,4,8.681e+08,1,0,
36,1,623761549451,623895182425,8,-5.60718,2,8.681e+08,1,0,
36,2,623761549451,623895182147,8,0.974107,2,8.681e+08,1,0,
36,3,623761549451,623895182336,8,-5.06894,2,8.681e+08,1,0,
36,4,623761549451,623895182257,8,-7.93869,2,8.681e+08,1,0,
95,1,624003387495,624250172655,9,-4.29352,2,8.685e+08,1,0,
196,3,956267327682,956339265262,7,-4.29451,2,8.681e+08,1,0,
43,1,914786123792,914858061085,7,0.332154,4,8.683e+08,1,0,
43,2,914786123792,914858060187,7,-0.894607,4,8.683e+08,1,0,
43,3,914786123792,914858060840,7,-4.79561,4,8.683e+08,1,0,
30,4,999249639535,999496424230,9,-5.83769,2,8.685e+08,1,0,
68,3,901876474027,902010106825,8,-5.78615,4,8.681e+08,1,0,
68,4,901876474027,902010108184,8,-9.52348,4,8.681e+08,1,0,
131,1,510007821457,511818256288,12,-12.3518,4,8.681e+08,1,0,
131,2,510007821457,511818255122,12,-18.181,4,8.681e+08,1,0,
131,3,510007821457,511818256265,12,-19.6908,4,8.681e+08,1,0,
131,4,510007821457,511818255161,12,-2.40967,4,8.681e+08,1,0,
113,3,322352407083,322424343250,7,5.75723,2,8.685e+08,1,0,
113,4,322352407083,322424344917,7,5.75723,2,8.685e+08,0,1,
89,2,323397016150,325207449803,12,-0.152114,2,8.685e+08,1,0,
89,4,323397016150,325207449790,12,-20.0247,2,8.685e+08,1,0,
200,1,323929131973,324001068262,7,3.49162,4,8.681e+08,1,0,
50,1,2017912770012,2018159555629,9,-3.23366,2,8.683e+08,1,0,
50,2,2017912770012,2018159554567,9,-6.09618,2,8.683e+08,1,0,
50,4,2017912770012,2018159554765,9,-5.59935,2,8.683e+08,1,0,
62,4,2507623975430,2507870760487,9,-9.70584,4,8.685e+08,1,0,
29,1,580765167582,581217777790,10,-13.6034,2,8.681e+08,1,0,
29,2,580765167582,581217776917,10,-5.32494,2,8.681e+08,1,0,
29,4,580765167582,581217776635,10,-16.8898,2,8.681e+08,1,0,
162,1,594660534620,595113143708,10,-11.2981,2,8.681e+08,1,0,
162,4,594660534620,595113143800,10,-13.6427,2,8.681e+08,1,0,
55,2,3140807858773,3141054643643,9,-8.73624,4,8.685e+08,1,0,
47,1,3137847072576,3137919008740,7,-4.96713,4,8.683e+08,1,0,
47,3,3137847072576,3137919009919,7,4.58758,4,8.683e+08,1,0,
75,2,1504438057425,1504509993768,7,1.64475,4,8.683e+08,1,0,
179,1,2040461812826,2040533749447,7,5.96217,4,8.681e+08,1,0,
179,4,2040461812826,2040533750238,7,0.145402,4,8.681e+08,1,0,
22,2,1118413856028,1118547489227,8,-6.43742,4,8.683e+08,1,0,
22,3,1118413856028,1118547489288,8,4.18484,4,8.683e+08,1,0,
22,4,1118413856028,1118547488564,8,0.45601,4,8.683e+08,1,0,
16,1,1391550321453,1391797107409,9,-10.1793,4,8.683e+08,1,0,
16,2,1391550321453,1391797106969,9,1.66965,4,8.683e+08,1,0,
