gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
200,1,3231584604913,3233395038872,12,-17.2813,4,8.681e+08,1,0,
77,1,3175256127590,3175389760472,8,0,2,8.683e+08,0,1,
28,1,3170603259685,3172413693203,12,-13.2319,4,8.683e+08,1,0,
231,1,3179456155320,3181266589190,12,-2.49905,4,8.683e+08,1,0,
60,1,3162844181540,3163090966529,9,3.49851,4,8.683e+08,1,0,
293,1,3183563194149,3185373627739,12,-0.965774,2,8.685e+08,1,0,
150,1,3163422463631,3164409600929,11,0,4,8.685e+08,0,1,
160,1,3180678252085,3182488685845,12,-0.877456,4,8.683e+08,1,0,
232,1,3183492270339,3183944879394,10,-16.9185,4,8.681e+08,1,0,
150,1,3262136063641,3263123200939,11,-3.9546,4,8.683e+08,1,0,
292,1,3176404122060,3176650906706,9,-2.84711,2,8.683e+08,1,0,
198,1,3190165029460,3190617638658,10,0.0134591,2,8.683e+08,1,0,
239,1,3326259967256,3328070400467,12,-13.57,4,8.683e+08,1,0,
149,1,3343978943592,3345789376737,12,-20.9064,2,8.683e+08,1,0,
83,1,3188265871784,3189253009076,11,-18.1796,4,8.681e+08,1,0,
260,1,3256793244869,3258603678757,12,0.590104,4,8.681e+08,1,0,
32,1,3194321001329,3196131435081,12,-11.1072,4,8.681e+08,1,0,
124,1,3196665466122,3198475899594,12,-5.92519,2,8.683e+08,1,0,
240,1,3199329260601,3200316398331,11,1.03215,2,8.683e+08,1,0,
49,1,3339803178733,3341613612613,12,-20.0903,2,8.685e+08,1,0,
301,1,3193454911379,3193588544058,8,0.300538,2,8.683e+08,1,0,
141,1,3200231597484,3202042031411,12,-7.18147,4,8.681e+08,1,0,
69,1,3483349920847,3484337058035,11,2.15416,4,8.681e+08,1,0,
193,1,3225467412418,3225920021652,10,-14.3669,4,8.681e+08,1,0,
60,1,3224952337370,3225199122359,9,2.55341,4,8.683e+08,1,0,
281,1,3370506968005,3370578904304,7,4.88123,2,8.685e+08,1,0,
222,1,3204460187809,3205447325283,11,0,4,8.683e+08,0,1,
74,1,3217866671956,3218000304508,8,4.56156,4,8.681e+08,1,0,
123,1,3217057120072,3218867552952,12,-11.2307,4,8.681e+08,1,0,
37,1,3370395043092,3372205476898,12,-9.25261,4,8.683e+08,1,0,
275,1,3219946458438,3220933595700,11,0,4,8.683e+08,0,1,
140,1,3385565604133,3387376037782,12,-18.5145,4,8.685e+08,1,0,
122,1,3226571443240,3226705075878,8,-8.88013,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,91,2289930000000,2291085073613,12,2.35779,3,8.69525e+08,2
1,285,2175020000000,2176175073551,12,-9.9113,3,8.69525e+08,2
1,136,46910000000,48065073989,12,-11.0154,3,8.69525e+08,2
1,60,52530000000,52674384000,9,0,3,8.685e+08,1
1,288,8070000000,9225072898,12,-1.87697,3,8.69525e+08,2
1,144,20630000000,21785073272,12,3.48612,3,8.69525e+08,2
1,76,41320000000,41402432584,8,8.34744,3,8.685e+08,1
1,146,34350000000,35505072000,12,0,3,8.69525e+08,2
1,47,62200000000,63355072875,12,-13.9364,3,8.69525e+08,2
1,166,2708650000000,2708794384000,9,0,3,8.681e+08,1
1,265,85310000000,86465073059,12,10.282,3,8.69525e+08,2
1,187,101340000000,101422432678,8,11.0944,3,8.685e+08,1
1,148,2735590000000,2736745073129,12,-0.0827018,3,8.69525e+08,2
1,179,2747590000000,2747631216476,7,-1.84231,3,8.683e+08,1
1,67,98980000000,100135073565,12,12.5633,3,8.69525e+08,2
1,38,2595180000000,2595324384677,9,-5.66164,3,8.681e+08,1
1,278,1175540000000,1176695073787,12,-6.54257,3,8.69525e+08,2
1,203,3451570000000,3452725073455,12,9.31218,3,8.69525e+08,2
1,264,1416720000000,1416802432000,8,0,3,8.683e+08,1
1,174,1397680000000,1397824384493,9,2.71698,3,8.685e+08,1
1,288,1397920000000,1399075072898,12,11.9223,3,8.69525e+08,2
1,125,114760000000,114801216053,7,19.5516,3,8.685e+08,1
1,103,115690000000,116845073148,12,23.545,3,8.69525e+08,2
1,157,125200000000,125241216386,7,-6.7207,3,8.681e+08,1
1,139,2400550000000,2400591216502,7,-4.18762,3,8.685e+08,1
1,259,131860000000,133015073179,12,-11.9924,3,8.69525e+08,2
1,112,141490000000,141634384857,9,-0.572204,3,8.685e+08,1
1,201,1076890000000,1077034385000,9,-11.9006,3,8.685e+08,1
1,225,3300590000000,3300734385061,9,-9.15239,3,8.681e+08,1
1,168,145890000000,147045073374,12,15.7506,3,8.69525e+08,2
1,172,160430000000,160471216202,7,1.6281,3,8.685e+08,1
1,279,161840000000,162995073693,12,-17.2605,3,8.69525e+08,2
1,120,2184790000000,2184872432494,8,-7.19022,3,8.683e+08,1
1,76,166150000000,166232432584,8,5.88155,3,8.681e+08,1
1,139,2387030000000,2387071216000,7,0,3,8.683e+08,1
1,155,1750110000000,1751265072826,12,0.658906,3,8.69525e+08,2
1,90,173510000000,174665073050,12,11.0241,3,8.69525e+08,2
1,109,1673550000000,1674705074011,12,-7.08678,3,8.69525e+08,2
1,249,190810000000,191965073767,12,-8.02376,3,8.69525e+08,2
1,38,183910000000,184054384000,9,0,3,8.685e+08,1
1,280,3482020000000,3483175072901,12,17.4362,3,8.69525e+08,2
1,145,2305220000000,2306375073848,12,5.09862,3,8.69525e+08,2
1,180,3381330000000,3382485072000,12,0,3,8.69525e+08,2
1,54,1563420000000,1564575072000,12,0,3,8.69525e+08,2
1,84,203700000000,204855073671,12,-10.2952,3,8.69525e+08,2
1,191,1494090000000,1495245073427,12,-8.68599,3,8.69525e+08,2
1,196,1577720000000,1578875073105,12,-8.33467,3,8.69525e+08,2
1,63,217990000000,219145072979,12,1.90118,3,8.69525e+08,2
1,106,217440000000,217481216000,7,0,3,8.681e+08,1
1,239,1721620000000,1722775073211,12,2.42702,3,8.69525e+08,2
1,113,2338260000000,2338404384877,9,3.72778,3,8.681e+08,1
1,69,1508060000000,1509215073188,12,16.7095,3,8.69525e+08,2
1,130,229100000000,229244384000,9,0,3,8.685e+08,1
1,139,1364670000000,1364711216000,7,0,3,8.683e+08,1
1,216,1365080000000,1366235073389,12,2.49715,3,8.69525e+08,2
1,79,3450840000000,3450984384855,9,-9.69722,3,8.685e+08,1
1,193,237430000000,238585073234,12,3.99249,3,8.69525e+08,2
1,146,2752800000000,2753955072000,12,0,3,8.69525e+08,2
1,84,1097770000000,1098925072000,12,0,3,8.69525e+08,2
1,127,1740970000000,1741114384000,9,0,3,8.685e+08,1
1,74,1591190000000,1591272432552,8,-5.76259,3,8.685e+08,1
1,110,1023930000000,1025085073000,12,-11.2235,3,8.69525e+08,2
1,179,245670000000,245711216000,7,0,3,8.685e+08,1
1,2,1157260000000,1158415073256,12,-4.35927,3,8.69525e+08,2
1,67,249450000000,250605073565,12,-12.3689,3,8.69525e+08,2
1,96,261340000000,262495072996,12,-11.6512,3,8.69525e+08,2
1,164,3317210000000,3317292432000,8,0,3,8.683e+08,1
1,174,1685180000000,1685324384493,9,4.19227,3,8.685e+08,1
1,174,269570000000,269714384493,9,-4.19659,3,8.685e+08,1
1,163,275400000000,276555072976,12,-17.0058,3,8.69525e+08,2
1,236,1200900000000,1200941216000,7,0,3,8.685e+08,1
1,157,1188210000000,1188251216386,7,5.3048,3,8.683e+08,1
1,120,287290000000,287372432494,8,14.0165,3,8.685e+08,1
1,219,288040000000,289195072864,12,1.1577,3,8.69525e+08,2
1,232,1207810000000,1208965073055,12,-11.8432,3,8.69525e+08,2
1,61,2408560000000,2408601216203,7,5.35465,3,8.685e+08,1
1,153,1266210000000,1267365073765,12,21.0505,3,8.69525e+08,2
1,223,300840000000,301995072848,12,5.09093,3,8.69525e+08,2
1,259,312910000000,314065073179,12,-1.84257,3,8.69525e+08,2
1,140,1221530000000,1222685073649,12,-4.56445,3,8.69525e+08,2
1,171,2718870000000,2720025074170,12,-2.41916,3,8.69525e+08,2
1,57,333300000000,334455073610,12,-4.29571,3,8.69525e+08,2
1,73,343990000000,344072432000,8,0,3,8.685e+08,1
1,186,1302840000000,1303995073560,12,-19.2119,3,8.69525e+08,2
1,67,3348460000000,3349615073565,12,16.763,3,8.69525e+08,2
1,25,353790000000,354945072000,12,0,3,8.69525e+08,2
1,196,2536130000000,2537285073105,12,-3.35008,3,8.69525e+08,2
1,239,2520630000000,2521785073211,12,-10.9211,3,8.69525e+08,2
1,187,2211210000000,2211292432000,8,0,3,8.683e+08,1
1,93,2318120000000,2319275073209,12,-2.21413,3,8.69525e+08,2
1,299,3557110000000,3558265073489,12,15.6141,3,8.69525e+08,2
1,231,1458180000000,1459335072000,12,0,3,8.69525e+08,2
1,227,2676640000000,2677795072865,12,-3.91011,3,8.69525e+08,2
1,203,2690490000000,2691645073455,12,-18.7619,3,8.69525e+08,2
1,156,360010000000,360051216000,7,0,3,8.685e+08,1
1,11,373020000000,374175072957,12,19.7316,3,8.69525e+08,2
1,13,516650000000,517805073538,12,5.06113,3,8.69525e+08,2
1,201,376090000000,376234384000,9,0,3,8.681e+08,1
1,266,2786890000000,2788045073709,12,-11.6527,3,8.69525e+08,2
1,74,1242900000000,1242982432000,8,0,3,8.681e+08,1
1,181,3324250000000,3325405073475,12,-18.5176,3,8.69525e+08,2
1,201,400770000000,400914385000,9,15.4445,3,8.681e+08,1
1,270,392040000000,393195073139,12,11.6438,3,8.69525e+08,2
1,199,408910000000,410065073652,12,-6.51848,3,8.69525e+08,2
1,146,1140400000000,1141555073847,12,-9.33818,3,8.69525e+08,2
1,130,3244050000000,3244194384882,9,-6.55899,3,8.683e+08,1
1,156,1470660000000,1470701216000,7,0,3,8.685e+08,1
1,270,2829080000000,2830235073139,12,-16.2162,3,8.69525e+08,2
1,156,421830000000,421871216376,7,8.44116,3,8.681e+08,1
1,282,429410000000,430565073833,12,-8.17198,3,8.69525e+08,2
1,193,442900000000,444055073234,12,2.38799,3,8.69525e+08,2
1,11,1596340000000,1597495072957,12,12.6909,3,8.69525e+08,2
1,63,2624500000000,2625655072979,12,-9.87764,3,8.69525e+08,2
1,288,1352660000000,1353815072898,12,14.3216,3,8.69525e+08,2
1,187,1375510000000,1375592432678,8,3.71803,3,8.685e+08,1
1,155,581570000000,582725072826,12,15.5529,3,8.69525e+08,2
1,197,455480000000,456635073122,12,-2.59427,3,8.69525e+08,2
1,38,459290000000,459434384000,9,0,3,8.681e+08,1
1,192,467650000000,468805073825,12,-2.7827,3,8.69525e+08,2
1,112,479220000000,479364384000,9,0,3,8.681e+08,1
1,216,485070000000,486225073389,12,-1.06056,3,8.69525e+08,2
1,144,3421530000000,3422685073272,12,4.65631,3,8.69525e+08,2
1,84,1278810000000,1279965073671,12,-7.06145,3,8.69525e+08,2
1,102,498020000000,499175072000,12,0,3,8.69525e+08,2
1,153,1085170000000,1086325073765,12,16.8923,3,8.69525e+08,2
1,181,2581170000000,2582325072000,12,0,3,8.69525e+08,2
1,212,2580080000000,2580224384000,9,0,3,8.683e+08,1
1,53,2508470000000,2509625073750,12,5.97842,3,8.69525e+08,2
1,76,2525770000000,2525852432000,8,0,3,8.683e+08,1
1,89,2561570000000,2562725072895,12,-4.87035,3,8.69525e+08,2
1,279,3545190000000,3546345073693,12,-6.71641,3,8.69525e+08,2
1,212,1260040000000,1260184384000,9,0,3,8.685e+08,1
1,156,2645540000000,2645581216000,7,0,3,8.685e+08,1
1,234,535450000000,536605072974,12,7.61618,3,8.69525e+08,2
1,118,2608630000000,2609785073122,12,9.64674,3,8.69525e+08,2
1,139,554780000000,554821216502,7,-0.792998,3,8.681e+08,1
1,264,562340000000,562422432000,8,0,3,8.685e+08,1
1,60,577830000000,577974384989,9,0.4749,3,8.681e+08,1
1,146,3295930000000,3297085073847,12,-13.8149,3,8.69525e+08,2
1,95,1690860000000,1692015073330,12,-6.56775,3,8.69525e+08,2
1,103,2767660000000,2768815073148,12,-12.6438,3,8.69525e+08,2
1,125,1531650000000,1531691216053,7,9.41906,3,8.683e+08,1
1,102,596730000000,597885072841,12,9.23927,3,8.69525e+08,2
1,241,2378790000000,2379945073206,12,-12.8695,3,8.69525e+08,2
1,100,621700000000,622855073461,12,1.40111,3,8.69525e+08,2
1,212,606660000000,606804384781,9,-2.50796,3,8.681e+08,1
1,186,608480000000,609635073560,12,-7.77396,3,8.69525e+08,2
1,289,1409600000000,1410755073687,12,-8.8893,3,8.69525e+08,2
1,63,2443460000000,2444615072979,12,1.2735,3,8.69525e+08,2
1,236,2795490000000,2795531216172,7,14.0834,3,8.685e+08,1
1,278,2404800000000,2405955073787,12,11.3542,3,8.69525e+08,2
1,170,633920000000,635075073780,12,-1.0771,3,8.69525e+08,2
1,38,1481180000000,1481324384677,9,14.2677,3,8.685e+08,1
1,163,1478350000000,1479505072976,12,-0.50891,3,8.69525e+08,2
1,112,793600000000,794755072857,12,10.0341,3,8.69525e+08,2
1,144,1540620000000,1541775073272,12,-19.8755,3,8.69525e+08,2
1,156,1634050000000,1634091216376,7,8.16074,3,8.683e+08,1
1,86,2492580000000,2493735074127,12,-6.30835,3,8.69525e+08,2
1,157,636160000000,636201216386,7,18.0958,3,8.681e+08,1
1,289,2255600000000,2256755073687,12,-5.12335,3,8.69525e+08,2
1,228,2275280000000,2276435073988,12,-17.0849,3,8.69525e+08,2
1,231,2153290000000,2154445073870,12,-2.2335,3,8.69525e+08,2
1,130,1382580000000,1383735072882,12,-2.52586,3,8.69525e+08,2
1,89,646030000000,647185072895,12,-1.83832,3,8.69525e+08,2
1,25,1707700000000,1708855073484,12,8.31401,3,8.69525e+08,2
1,96,660630000000,661785072996,12,-1.66264,3,8.69525e+08,2
1,130,3480940000000,3481084384882,9,-7.0434,3,8.681e+08,1
1,223,3528810000000,3529965072848,12,-2.60086,3,8.69525e+08,2
1,259,674990000000,676145073179,12,3.23094,3,8.69525e+08,2
1,156,680840000000,680881216000,7,0,3,8.685e+08,1
1,279,2392010000000,2393165073693,12,-13.144,3,8.69525e+08,2
1,157,1290960000000,1291001216386,7,-1.09849,3,8.685e+08,1
1,125,694070000000,694111216053,7,28.2963,3,8.681e+08,1
1,28,2208450000000,2209605072000,12,0,3,8.69525e+08,2
1,81,1046260000000,1047415073361,12,18.2983,3,8.69525e+08,2
1,300,1733680000000,1734835073243,12,9.37228,3,8.69525e+08,2
1,109,701910000000,703065074011,12,6.16235,3,8.69525e+08,2
1,74,2633750000000,2633832432000,8,0,3,8.685e+08,1
1,179,704470000000,704511216476,7,-5.34714,3,8.681e+08,1
1,179,1769480000000,1769521216476,7,-5.84795,3,8.685e+08,1
1,60,714680000000,714824384989,9,-1.38597,3,8.685e+08,1
1,127,716530000000,717685072666,12,13.1556,3,8.69525e+08,2
1,219,728810000000,729965072864,12,-12.1409,3,8.69525e+08,2
1,100,3335830000000,3336985073461,12,-5.99422,3,8.69525e+08,2
1,120,751260000000,751342432494,8,-5.42293,3,8.681e+08,1
1,13,746980000000,748135073538,12,1.29744,3,8.69525e+08,2
1,172,1510890000000,1510931216202,7,9.19714,3,8.683e+08,1
1,120,2198150000000,2198232432494,8,-1.60667,3,8.685e+08,1
1,60,767050000000,767194384989,9,-12.7732,3,8.685e+08,1
1,125,1779560000000,1779601216053,7,27.0653,3,8.683e+08,1
1,127,1787580000000,1787724384000,9,0,3,8.683e+08,1
1,249,767910000000,769065073767,12,-6.93185,3,8.69525e+08,2
1,172,2255130000000,2255171216202,7,29.4912,3,8.683e+08,1
1,201,1148570000000,1148714384000,9,0,3,8.683e+08,1
1,61,781600000000,781641216000,7,0,3,8.681e+08,1
1,76,787840000000,787922432584,8,11.7393,3,8.685e+08,1
1,269,2416990000000,2418145073677,12,-0.692229,3,8.69525e+08,2
1,288,1443180000000,1444335072898,12,-10.4092,3,8.69525e+08,2
1,196,3409250000000,3410405073105,12,7.74812,3,8.69525e+08,2
1,93,1524470000000,1525625073209,12,-9.66266,3,8.69525e+08,2
1,222,805430000000,806585073474,12,18.8753,3,8.69525e+08,2
1,11,835150000000,836305072957,12,8.59558,3,8.69525e+08,2
1,127,798530000000,798674384000,9,0,3,8.681e+08,1
1,236,2612210000000,2612251216172,7,11.5582,3,8.683e+08,1
1,48,820940000000,822095073663,12,-5.57518,3,8.69525e+08,2
1,127,2659160000000,2659304384666,9,-5.02605,3,8.681e+08,1
1,96,1195170000000,1196325072996,12,8.73177,3,8.69525e+08,2
1,103,1318040000000,1319195073148,12,12.3991,3,8.69525e+08,2
1,26,1655160000000,1656315073623,12,-8.90408,3,8.69525e+08,2
1,45,1642870000000,1644025073599,12,-17.5757,3,8.69525e+08,2
1,181,858670000000,859825073475,12,-16.9503,3,8.69525e+08,2
1,187,845540000000,845622432000,8,0,3,8.685e+08,1
1,172,2516590000000,2516631216202,7,17.9576,3,8.681e+08,1
1,156,866210000000,866251216376,7,8.26955,3,8.685e+08,1
1,174,2285030000000,2285174384493,9,-4.43352,3,8.683e+08,1
1,2,870610000000,871765073256,12,-0.22531,3,8.69525e+08,2
1,103,2227210000000,2228365073148,12,3.35001,3,8.69525e+08,2
1,245,3436460000000,3437615073414,12,-8.21742,3,8.69525e+08,2
1,25,2664000000000,2665155073484,12,-7.75406,3,8.69525e+08,2
1,186,1121790000000,1122945073560,12,-1.80742,3,8.69525e+08,2
1,219,1069050000000,1070205072864,12,-11.6541,3,8.69525e+08,2
1,102,1426290000000,1427445072841,12,4.31752,3,8.69525e+08,2
1,102,1609030000000,1610185072841,12,3.10445,3,8.69525e+08,2
1,272,1611900000000,1611982432547,8,0.135712,3,8.681e+08,1
1,133,1622920000000,1624075073428,12,9.47948,3,8.69525e+08,2
1,163,889160000000,890315072976,12,-18.7755,3,8.69525e+08,2
1,147,1339090000000,1340245073474,12,12.9987,3,8.69525e+08,2
1,157,2371450000000,2371491216386,7,-6.46599,3,8.683e+08,1
1,31,2194260000000,2195415073467,12,-6.21318,3,8.69525e+08,2
1,179,895460000000,895501216000,7,0,3,8.681e+08,1
1,80,1166020000000,1166164384983,9,4.67766,3,8.681e+08,1
1,196,1784960000000,1786115073105,12,-19.8369,3,8.69525e+08,2
1,282,907650000000,908805073833,12,-14.1614,3,8.69525e+08,2
1,53,1235140000000,1236295073750,12,-7.50513,3,8.69525e+08,2
1,150,919640000000,920795072000,12,0,3,8.69525e+08,2
1,157,924860000000,924901216000,7,0,3,8.685e+08,1
1,236,1451630000000,1451671216172,7,2.47228,3,8.685e+08,1
1,236,2149420000000,2149461216172,7,-2.71025,3,8.683e+08,1
1,85,3419710000000,3419854384581,9,-9.0162,3,8.681e+08,1
1,125,1026590000000,1026631216053,7,17.6178,3,8.685e+08,1
1,142,3308190000000,3309345073508,12,-17.4401,3,8.69525e+08,2
1,230,1253920000000,1255075073300,12,4.41953,3,8.69525e+08,2
1,111,2801530000000,2802685073209,12,-14.7147,3,8.69525e+08,2
1,118,944330000000,945485073122,12,-7.33897,3,8.69525e+08,2
1,264,935100000000,935182432630,8,-6.92107,3,8.685e+08,1
1,234,3466480000000,3467635072974,12,7.12474,3,8.69525e+08,2
1,213,1886200000000,1887355073116,12,-3.70441,3,8.69525e+08,2
1,106,952570000000,952611216522,7,5.52555,3,8.681e+08,1
1,74,1229530000000,1229612432552,8,-9.52589,3,8.681e+08,1
1,37,957320000000,958475073806,12,-8.92793,3,8.69525e+08,2
1,147,977000000000,978155072000,12,0,3,8.69525e+08,2
1,112,972030000000,972174384857,9,6.22765,3,8.685e+08,1
1,69,995920000000,997075073188,12,14.2529,3,8.69525e+08,2
1,95,1010110000000,1011265073330,12,1.4559,3,8.69525e+08,2
1,111,1798640000000,1799795073209,12,6.94986,3,8.69525e+08,2
1,127,1812260000000,1812404384666,9,-10.2103,3,8.685e+08,1
1,174,1817820000000,1818975072493,12,-8.82742,3,8.69525e+08,2
1,120,2725960000000,2726042432494,8,-0.827346,3,8.683e+08,1
1,207,1838640000000,1838784384631,9,-2.66589,3,8.681e+08,1
1,197,1839370000000,1840525073122,12,-3.40611,3,8.69525e+08,2
1,101,2813620000000,2814775073041,12,-8.17789,3,8.69525e+08,2
1,58,2330490000000,2331645073101,12,-0.964538,3,8.69525e+08,2
1,21,1858150000000,1859305073775,12,-9.82632,3,8.69525e+08,2
1,151,1870160000000,1871315073589,12,-8.70103,3,8.69525e+08,2
1,164,1869830000000,1869912432000,8,0,3,8.683e+08,1
1,168,3570360000000,3571515073374,12,-4.67078,3,8.69525e+08,2
1,118,2359900000000,2361055073122,12,-1.42348,3,8.69525e+08,2
1,125,2447530000000,2447571216053,7,35.5791,3,8.681e+08,1
1,159,3516290000000,3517445073558,12,-19.0733,3,8.69525e+08,2
1,120,1891000000000,1891082432000,8,0,3,8.685e+08,1
1,96,1911440000000,1912595072000,12,0,3,8.69525e+08,2
1,25,1899440000000,1900595073484,12,-2.46802,3,8.69525e+08,2
1,127,3565320000000,3565464384666,9,-9.31877,3,8.685e+08,1
1,235,1928780000000,1929935073318,12,-17.3355,3,8.69525e+08,2
1,230,2463850000000,2465005073300,12,-0.290176,3,8.69525e+08,2
1,193,1952960000000,1954115073234,12,18.2269,3,8.69525e+08,2
1,61,1940340000000,1940381216203,7,-3.9657,3,8.685e+08,1
1,109,2841210000000,2842365074011,12,0.790803,3,8.69525e+08,2
1,117,2853080000000,2854235073552,12,11.5344,3,8.69525e+08,2
1,62,2430220000000,2431375072818,12,-1.2915,3,8.69525e+08,2
1,168,3253100000000,3254255073374,12,-15.6996,3,8.69525e+08,2
1,130,1963320000000,1963464384000,9,0,3,8.681e+08,1
1,58,1968410000000,1969565073101,12,14.4937,3,8.69525e+08,2
1,156,2426200000000,2426241216000,7,0,3,8.681e+08,1
1,263,2809830000000,2809974384713,9,0.687775,3,8.685e+08,1
1,100,1985330000000,1986485073461,12,6.72031,3,8.69525e+08,2
1,265,2057290000000,2058445073059,12,5.50893,3,8.69525e+08,2
1,102,1997300000000,1998455072841,12,-17.4611,3,8.69525e+08,2
1,253,2003390000000,2003534384631,9,-11.2963,3,8.681e+08,1
1,199,2342500000000,2343655073652,12,-5.47426,3,8.69525e+08,2
1,210,2648580000000,2649735073323,12,-5.70503,3,8.69525e+08,2
1,31,2013210000000,2014365073467,12,-4.55653,3,8.69525e+08,2
1,249,2026400000000,2027555073767,12,4.60968,3,8.69525e+08,2
1,172,2025830000000,2025871216000,7,0,3,8.685e+08,1
1,181,2038040000000,2039195073475,12,-2.18123,3,8.69525e+08,2
1,264,2047550000000,2047632432630,8,-2.66769,3,8.685e+08,1
1,251,2071430000000,2072585073380,12,18.3242,3,8.69525e+08,2
1,236,2162760000000,2162801216172,7,18.1823,3,8.685e+08,1
1,179,2080780000000,2080821216000,7,0,3,8.685e+08,1
1,106,2090700000000,2090741216522,7,2.95203,3,8.685e+08,1
1,115,2095720000000,2095802432000,8,0,3,8.681e+08,1
1,102,2096010000000,2097165072841,12,12.1111,3,8.69525e+08,2
1,259,2116010000000,2117165073179,12,3.21147,3,8.69525e+08,2
1,60,2122280000000,2122424384000,9,0,3,8.685e+08,1
1,213,2140290000000,2141445073116,12,2.08811,3,8.69525e+08,2
1,15,2883950000000,2885105073630,12,0.0783547,3,8.69525e+08,2
1,61,2892890000000,2892931216203,7,8.94919,3,8.683e+08,1
1,156,2867590000000,2867631216376,7,10.2149,3,8.681e+08,1
1,137,2868150000000,2869305073327,12,2.20306,3,8.69525e+08,2
1,120,2883630000000,2883712432494,8,8.05565,3,8.683e+08,1
1,172,3533850000000,3533891216202,7,14.3451,3,8.681e+08,1
1,288,2896010000000,2897165072898,12,-12.9206,3,8.69525e+08,2
1,80,2906570000000,2906714384000,9,0,3,8.683e+08,1
1,94,2907910000000,2909065072000,12,0,3,8.69525e+08,2
1,111,2919500000000,2920655073209,12,11.0162,3,8.69525e+08,2
1,156,2928690000000,2928731216376,7,-1.42387,3,8.683e+08,1
1,279,2936520000000,2937675072000,12,0,3,8.69525e+08,2
1,153,2999890000000,3001045072000,12,0,3,8.69525e+08,2
1,148,2953470000000,2954625072000,12,0,3,8.69525e+08,2
1,90,2968050000000,2969205073050,12,-3.10963,3,8.69525e+08,2
1,172,3339320000000,3339361216000,7,0,3,8.683e+08,1
1,264,2979460000000,2979542432000,8,0,3,8.681e+08,1
1,79,3515780000000,3515924384000,9,0,3,8.685e+08,1
1,173,2983620000000,2984775073456,12,-14.5813,3,8.69525e+08,2
1,150,3265130000000,3266285073298,12,13.2179,3,8.69525e+08,2
1,295,3500090000000,3500234384000,9,0,3,8.681e+08,1
1,61,3011390000000,3011431216000,7,0,3,8.683e+08,1
1,136,3584040000000,3585195073989,12,17.1946,3,8.69525e+08,2
1,28,3174420000000,3175575073518,12,-12.8762,3,8.69525e+08,2
1,140,3027290000000,3028445073649,12,-10.0975,3,8.69525e+08,2
1,195,3393250000000,3394405073766,12,-8.98744,3,8.69525e+08,2
1,24,3364110000000,3365265073266,12,-6.75255,3,8.69525e+08,2
1,84,3040280000000,3041435073671,12,-14.4637,3,8.69525e+08,2
1,289,3052250000000,3053405072000,12,0,3,8.69525e+08,2
1,82,3067530000000,3068685072968,12,8.7021,3,8.69525e+08,2
1,157,3413110000000,3413151216386,7,0.0582894,3,8.683e+08,1
1,19,3078090000000,3078172432000,8,0,3,8.681e+08,1
1,80,3263600000000,3263744384000,9,0,3,8.681e+08,1
1,190,3094570000000,3094611216051,7,17.6016,3,8.681e+08,1
1,66,3084780000000,3085935073494,12,-4.0434,3,8.69525e+08,2
1,90,3102010000000,3103165073050,12,17.7387,3,8.69525e+08,2
1,61,3106330000000,3106371216203,7,5.93601,3,8.685e+08,1
1,41,3115150000000,3116305072000,12,0,3,8.69525e+08,2
1,13,3283870000000,3285025073538,12,3.94309,3,8.69525e+08,2
1,139,3134850000000,3134891216502,7,-5.55684,3,8.683e+08,1
1,98,3132070000000,3133225073695,12,-15.7343,3,8.69525e+08,2
1,48,3145480000000,3146635073663,12,-18.1375,3,8.69525e+08,2
1,93,3161420000000,3162575073209,12,-13.7284,3,8.69525e+08,2
1,60,3164100000000,3164244384989,9,-10.4108,3,8.683e+08,1
1,83,3191260000000,3192415073292,12,-6.58961,3,8.69525e+08,2
1,141,3204050000000,3205205073927,12,-15.6531,3,8.69525e+08,2
1,74,3219010000000,3219092432000,8,0,3,8.681e+08,1
1,123,3220870000000,3222025072880,12,2.85617,3,8.69525e+08,2
1,200,3235400000000,3236555072000,12,0,3,8.69525e+08,2
