gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
244,2,623635045225,623768677851,8,-8.56197,2,8.681e+08,1,0,
123,1,1330197556527,1330269492809,7,-0.263335,2,8.685e+08,1,0,
273,1,614620030209,614691966777,7,-5.07495,2,8.681e+08,1,0,
99,1,690426488195,690879097126,10,-9.35882,4,8.681e+08,1,0,
264,1,1782155649726,1782289282273,8,-11.5959,2,8.683e+08,1,0,
264,2,1782155649726,1782289283178,8,-11.883,2,8.683e+08,1,0,
269,1,1931163531460,1931616140415,10,-7.91624,2,8.683e+08,1,0,
268,2,1931971458687,1932043394911,7,6.41565,4,8.683e+08,1,0,
144,2,291099889090,292910322457,12,0,2,8.685e+08,0,1,
155,2,294858768417,295845905393,11,-14.8016,4,8.685e+08,1,0,
25,2,292958981892,293205766591,9,-2.97439,4,8.685e+08,1,0,
173,1,294539399786,294786184622,9,-0.36415,2,8.685e+08,1,0,
263,1,294972011424,295043947769,7,18.9638,2,8.681e+08,1,0,
215,1,343236555348,344223693809,11,-9.14979,2,8.681e+08,1,0,
215,2,343236555348,344223692565,11,-17.986,2,8.681e+08,1,0,
249,1,295652278490,295724214897,7,3.10701,2,8.681e+08,1,0,
272,1,2121723049510,2123533482977,12,-18.1533,4,8.683e+08,1,0,
272,2,2121723049510,2123533483969,12,-18.1533,4,8.683e+08,0,1,
43,2,1115727466009,1116180074826,10,-9.11348,4,8.683e+08,1,0,
173,1,556473814356,556720599192,9,-3.31044,2,8.681e+08,1,0,
173,2,556473814356,556720599236,9,-10.0333,2,8.681e+08,1,0,
232,1,3272270765795,3274081200380,12,-18.6074,2,8.685e+08,1,0,
232,2,3272270765795,3274081199102,12,-21.5672,2,8.685e+08,1,0,
134,1,546718838497,546965624667,9,1.3421,2,8.681e+08,1,0,
219,1,879337232665,881147666087,12,-21.6779,4,8.681e+08,1,0,
122,1,3290331197436,3290403134265,7,-7.44347,2,8.683e+08,1,0,
283,2,2301831055535,2303641488783,12,-8.33243,2,8.685e+08,1,0,
3,1,2316932274380,2317384884028,10,-9.25726,2,8.685e+08,1,0,
3,2,2316932274380,2317384883733,10,-8.41238,2,8.685e+08,1,0,
199,2,2316832184323,2316904120691,7,14.8623,2,8.683e+08,1,0,
136,1,2274063042431,2274515652136,10,-10.7829,4,8.683e+08,1,0,
206,1,2115972108028,2117782542467,12,-4.32373,4,8.685e+08,1,0,
206,2,2115972108028,2117782541521,12,-13.5112,4,8.685e+08,1,0,
6,2,933317652091,933770260901,10,1.84956,2,8.685e+08,1,0,
291,2,2148327881285,2148574665978,9,-3.73125,4,8.683e+08,1,0,
274,1,1937375695242,1937447631691,7,24.8293,2,8.685e+08,1,0,
196,2,1938533534967,1940343969234,12,-20.4717,2,8.685e+08,1,0,
179,1,563111856320,563358641200,9,-12.4255,4,8.681e+08,1,0,
252,1,2148986523097,2149439132212,10,-5.45528,2,8.685e+08,1,0,
148,1,613684572488,613818205401,8,-7.86836,4,8.681e+08,1,0,
148,2,613684572488,613818206703,8,-7.89236,4,8.681e+08,1,0,
90,1,2301477904734,2301549841126,7,-8.56894,4,8.685e+08,1,0,
257,2,2765214605705,2766201744041,11,-10.884,2,8.683e+08,1,0,
182,1,1315395663940,1315642448718,9,6.04379,2,8.685e+08,1,0,
182,2,1315395663940,1315642450206,9,0.681397,2,8.685e+08,1,0,
49,1,1318186926501,1318433711333,9,-7.19177,4,8.685e+08,1,0,
49,2,1318186926501,1318433712998,9,7.7052,4,8.685e+08,1,0,
77,1,294835033884,294968667126,8,-11.5789,4,8.685e+08,1,0,
77,2,294835033884,294968666612,8,-0.488448,4,8.685e+08,1,0,
171,2,300368359852,301355497176,11,15.176,2,8.685e+08,1,0,
157,2,300916528299,301163312943,9,2.55542,2,8.685e+08,1,0,
89,1,300073748598,301884182818,12,-16.5845,2,8.685e+08,1,0,
140,1,298389400387,298523032877,8,-2.57722,4,8.681e+08,1,0,
140,2,298389400387,298523033673,8,-6.9321,4,8.681e+08,1,0,
184,2,728459276326,728531212855,7,-3.20773,4,8.685e+08,1,0,
114,1,727668351045,727915136466,9,2.13229,2,8.685e+08,1,0,
90,1,726544356331,726616292723,7,0,4,8.681e+08,0,1,
178,2,726645698618,727632837134,11,-14.8541,4,8.681e+08,1,0,
241,2,455712898387,457523332870,12,-9.54893,4,8.681e+08,1,0,
84,2,298718504089,299705641010,11,-3.49971,4,8.685e+08,1,0,
197,1,2200186770318,2200639379250,10,0,2,8.685e+08,0,1,
279,2,3313103130951,3314913564321,12,-17.3241,2,8.683e+08,1,0,
162,2,2165910426864,2166363036185,10,-12.6839,4,8.683e+08,1,0,
220,1,619854922103,619926858280,7,0,2,8.681e+08,0,1,
261,2,828870350500,830680784079,12,-15.3675,4,8.685e+08,1,0,
173,2,803114633957,803361418837,9,1.88475,2,8.685e+08,1,0,
174,2,2883590546638,2884577683723,11,-9.31898,4,8.681e+08,1,0,
99,1,303093076479,303545685410,10,-6.90629,4,8.685e+08,1,0,
24,1,303696309507,304148918537,10,-5.35658,4,8.685e+08,1,0,
154,2,488033804765,489844238429,12,-13.2427,2,8.681e+08,1,0,
30,2,301545346752,301617283177,7,1.26196,2,8.685e+08,1,0,
253,1,1127936160804,1129746594377,12,-16.8792,4,8.681e+08,1,0,
253,2,1127936160804,1129746594669,12,-16.8792,4,8.681e+08,0,1,
94,1,1758841107974,1759828245421,11,-8.9331,4,8.685e+08,1,0,
220,1,1219003180889,1219075117066,7,5.58547,2,8.683e+08,1,0,
273,1,1980109736679,1980181673247,7,10.5393,2,8.683e+08,1,0,
118,1,2105515421981,2105968030704,10,-5.19177,4,8.683e+08,1,0,
107,1,309443939044,309577571520,8,-2.61601,4,8.681e+08,1,0,
292,1,305099707968,306910141530,12,0,2,8.685e+08,0,1,
272,1,739203190241,741013623708,12,1.33818,4,8.681e+08,1,0,
293,1,308738207324,308984992675,9,-12.207,4,8.681e+08,1,0,
293,2,308738207324,308984991957,9,-11.478,4,8.681e+08,1,0,
136,2,313065164461,313517773453,10,-15.8757,4,8.685e+08,1,0,
198,1,306025946451,306097882740,7,0,4,8.685e+08,0,1,
198,2,306025946451,306097884407,7,-8.37118,4,8.685e+08,1,0,
260,2,306699073042,306771009388,7,4.1353,2,8.681e+08,1,0,
77,1,2254913991918,2255047625160,8,-10.4185,4,8.683e+08,1,0,
77,2,2254913991918,2255047624646,8,-3.85765,4,8.683e+08,1,0,
137,2,767779500292,769589934844,12,-20.0556,4,8.685e+08,1,0,
228,1,3306676455580,3306748393279,7,40.7474,2,8.683e+08,0,1,
228,2,3306676455580,3306748391611,7,40.7474,2,8.683e+08,1,0,
140,1,824331718494,824465350984,8,3.69134,4,8.685e+08,1,0,
235,1,309223033050,309294969444,7,3.96236,4,8.685e+08,1,0,
175,2,315931870671,316178655699,9,0,4,8.681e+08,0,1,
216,1,1157888800372,1158341409509,10,-16.1658,2,8.685e+08,1,0,
216,2,1157888800372,1158341409359,10,0,2,8.685e+08,0,1,
144,1,1157077205933,1158887640647,12,-13.6954,2,8.685e+08,1,0,
144,2,1157077205933,1158887639300,12,0,2,8.685e+08,0,1,
107,1,1139417261443,1139550893919,8,-8.20645,4,8.685e+08,1,0,
107,2,1139417261443,1139550894751,8,-2.7536,4,8.685e+08,1,0,
100,1,1983304602627,1985115036292,12,-15.0877,4,8.683e+08,1,0,
100,2,1983304602627,1985115035670,12,0,4,8.683e+08,0,1,
279,1,1345977676557,1347788110986,12,-16.174,2,8.685e+08,1,0,
279,2,1345977676557,1347788109927,12,2.28227,2,8.685e+08,1,0,
212,2,2153532870508,2153779655127,9,-1.96814,4,8.685e+08,1,0,
33,1,741168868011,742156005576,11,-15.8796,2,8.681e+08,1,0,
192,1,750935754367,751182539069,9,20.878,4,8.685e+08,1,0,
127,1,309991437927,310444047369,10,-9.47693,4,8.681e+08,1,0,
127,2,309991437927,310444048660,10,-4.90437,4,8.681e+08,1,0,
192,1,313689324560,313936109262,9,-13.5248,4,8.681e+08,1,0,
99,1,1149183555678,1149636164609,10,0,4,8.683e+08,0,1,
198,1,3258277566623,3258349502912,7,17.0835,4,8.683e+08,1,0,
124,1,2352447460948,2352581093639,8,-8.31428,4,8.685e+08,1,0,
198,1,2728725600627,2728797536916,7,1.48067,4,8.681e+08,1,0,
259,2,1834395440292,1834467376815,7,-1.69923,2,8.685e+08,1,0,
285,2,3285230467242,3285477251846,9,-7.33325,4,8.681e+08,1,0,
285,1,874455175740,874701961436,9,-8.65309,4,8.685e+08,1,0,
276,1,831805932777,832258542134,10,-7.49969,2,8.681e+08,1,0,
291,2,832918830080,833165614773,9,0,4,8.681e+08,0,1,
202,1,314183471918,315170609494,11,-6.36882,2,8.685e+08,1,0,
202,2,314183471918,315170608870,11,0.617585,2,8.685e+08,1,0,
120,1,323220023874,324207161050,11,-16.7659,2,8.685e+08,1,0,
234,2,315522317064,316509453914,11,0,4,8.685e+08,0,1,
190,2,315560016858,316547153796,11,0,2,8.681e+08,0,1,
161,2,1757920654756,1758167440101,9,-10.6884,4,8.683e+08,1,0,
146,1,1145599198142,1147409631548,12,-14.1095,4,8.685e+08,1,0,
39,1,665073875311,665526484288,10,-9.57022,2,8.685e+08,1,0,
55,2,2863640073393,2865450507003,12,-10.8353,4,8.685e+08,1,0,
124,1,2852337618977,2852471251668,8,2.48811,4,8.685e+08,1,0,
86,2,2850357820130,2850810429093,10,-14.8461,4,8.681e+08,1,0,
162,2,317872469304,318325078625,10,-16.2383,4,8.685e+08,1,0,
106,2,323274350260,323726959094,10,-7.25391,4,8.685e+08,1,0,
284,2,320539961670,320992570514,10,-11.8298,4,8.685e+08,1,0,
30,2,318851007198,318922943623,7,11.1193,2,8.681e+08,1,0,
99,1,348353876489,348806485420,10,-10.7508,4,8.681e+08,1,0,
99,2,348353876489,348806486992,10,-8.0513,4,8.681e+08,1,0,
255,1,318341161687,318793770580,10,3.77718,4,8.681e+08,1,0,
255,2,318341161687,318793771314,10,-8.39645,4,8.681e+08,1,0,
163,1,321103293112,322090429905,11,0,2,8.681e+08,0,1,
163,2,321103293112,322090431572,11,-14.1857,2,8.681e+08,1,0,
81,1,320688801881,320760738290,7,3.71305,2,8.681e+08,1,0,
136,1,358325964471,358778574176,10,-10.3539,4,8.681e+08,1,0,
160,1,338529140883,339516277971,11,-5.09473,4,8.681e+08,1,0,
131,2,324084373817,324156310070,7,-3.11764,4,8.685e+08,1,0,
246,2,2327081971202,2327534580051,10,15.3314,2,8.683e+08,1,0,
156,1,593070167650,593316952481,9,-3.43072,4,8.685e+08,1,0,
21,1,886115624483,887926057841,12,-11.3778,2,8.681e+08,1,0,
21,2,886115624483,887926058790,12,-17.6929,2,8.681e+08,1,0,
50,2,629695194015,630682331307,11,-3.62141,2,8.685e+08,1,0,
270,1,2781038887986,2782849321694,12,-4.56137,4,8.683e+08,1,0,
270,2,2781038887986,2782849322010,12,-16.1068,4,8.683e+08,1,0,
131,2,2783405819796,2783477756049,7,17.6072,4,8.683e+08,1,0,
13,1,589499527907,589571465321,7,-8.93884,4,8.681e+08,0,1,
13,2,589499527907,589571464416,7,-8.93884,4,8.681e+08,1,0,
176,2,600443664289,600896273660,10,18.2659,2,8.681e+08,1,0,
216,1,2753771035446,2754223644583,10,-0.329665,2,8.683e+08,1,0,
216,2,2753771035446,2754223644433,10,-2.28888,2,8.683e+08,1,0,
198,1,507792940978,507864877267,7,-0.322372,4,8.681e+08,1,0,
198,2,507792940978,507864878934,7,-2.5562,4,8.681e+08,1,0,
112,1,575104609485,575557218731,10,-7.94568,2,8.685e+08,1,0,
265,1,827046283393,827118219597,7,-1.22026,2,8.681e+08,1,0,
51,2,880039610336,881850043952,12,-0.697463,4,8.685e+08,1,0,
295,2,3480546148446,3482356582211,12,-15.4009,2,8.683e+08,1,0,
159,1,1927938319073,1928390927890,10,2.33177,2,8.685e+08,1,0,
197,2,1930603458846,1931056068567,10,-15.4366,2,8.683e+08,1,0,
228,2,1915525341040,1915597277071,7,19.3521,2,8.683e+08,1,0,
208,1,1917264432974,1917511217843,9,1.06925,4,8.685e+08,1,0,
286,2,2286286652740,2288097085874,12,0,2,8.685e+08,0,1,
211,2,2281017782660,2282828215891,12,0,4,8.683e+08,0,1,
130,2,2290253046389,2290499831146,9,8.15749,2,8.683e+08,1,0,
53,1,2298221387625,2298673998026,10,-2.69481,4,8.681e+08,0,1,
53,2,2298221387625,2298673996495,10,-2.69481,4,8.681e+08,1,0,
28,2,2282197405370,2284007838697,12,-18.8887,4,8.685e+08,1,0,
36,2,326885513186,327132298867,9,-14.2661,4,8.681e+08,1,0,
299,1,326110080569,327097218969,11,0,2,8.681e+08,0,1,
133,1,325660079992,325906864831,9,-1.30075,4,8.685e+08,1,0,
133,2,325660079992,325906866203,9,-5.84868,4,8.685e+08,1,0,
300,2,326625530025,326872316346,9,-4.23192,4,8.685e+08,1,0,
48,2,481589195016,481661131571,7,-5.28834,4,8.681e+08,1,0,
201,1,628771583262,630582017872,12,3.92508,4,8.681e+08,1,0,
201,2,628771583262,630582016764,12,-14.4046,4,8.681e+08,1,0,
65,2,1338378385967,1338625170706,9,-11.809,2,8.681e+08,1,0,
299,1,1305599763565,1306586901965,11,-12.0452,2,8.685e+08,1,0,
299,2,1305599763565,1306586900898,11,-12.5091,2,8.685e+08,1,0,
228,2,2347621500500,2347693436531,7,0,2,8.683e+08,0,1,
292,1,1964524996768,1966335430330,12,0,2,8.685e+08,0,1,
186,2,2031251143013,2032238280075,11,-2.25232,2,8.683e+08,1,0,
21,1,326915007531,328725440889,12,0,2,8.685e+08,0,1,
21,2,326915007531,328725441838,12,-20.1712,2,8.685e+08,1,0,
66,1,328422152752,328874762708,10,-8.35615,2,8.681e+08,1,0,
3,1,1232983031706,1233435641354,10,-7.92258,2,8.681e+08,1,0,
57,1,1243023183377,1243269969070,9,-11.697,4,8.685e+08,1,0,
57,2,1243023183377,1243269968130,9,4.19067,4,8.685e+08,1,0,
39,1,2320041975482,2320494584459,10,1.8011,2,8.683e+08,1,0,
42,1,2332916005139,2334726438485,12,-19.605,2,8.683e+08,1,0,
42,2,2332916005139,2334726439818,12,-11.9228,2,8.683e+08,1,0,
121,1,1946671990270,1946743926767,7,17.5653,4,8.683e+08,1,0,
121,2,1946671990270,1946743927547,7,17.6408,4,8.683e+08,1,0,
31,2,2602125366444,2602372152247,9,-9.70451,4,8.683e+08,1,0,
55,2,336746312055,338556745665,12,-14.8331,4,8.685e+08,1,0,
53,2,331845771820,332298380690,10,6.4047,2,8.685e+08,1,0,
138,1,342980245384,343227031514,9,-13.8811,2,8.685e+08,1,0,
138,2,342980245384,343227029995,9,11.2204,2,8.685e+08,1,0,
56,2,337180661795,337252598215,7,-0.0224296,2,8.685e+08,1,0,
199,1,332105602661,332177540692,7,-3.83951,2,8.681e+08,1,0,
199,2,332105602661,332177539029,7,-4.63135,2,8.681e+08,1,0,
62,2,329770598866,330017383504,9,0,2,8.685e+08,0,1,
119,2,3349502840749,3349574777268,7,-4.19838,4,8.683e+08,1,0,
106,1,1200043212176,1200495822055,10,-13.8202,4,8.683e+08,1,0,
106,2,1200043212176,1200495821010,10,-4.30963,4,8.683e+08,1,0,
88,1,3413252038369,3413704648579,10,-13.4736,4,8.685e+08,1,0,
88,2,3413252038369,3413704647398,10,-4.93359,4,8.685e+08,1,0,
135,2,3410103472703,3411913906873,12,-8.19923,2,8.685e+08,1,0,
239,2,3414126738777,3414579348148,10,-8.06653,2,8.685e+08,1,0,
148,1,3390638608171,3390772241084,8,-9.19026,4,8.683e+08,1,0,
182,1,1849076986941,1849323771719,9,-10.0127,2,8.685e+08,1,0,
123,1,3282415742951,3282487679233,7,11.5275,2,8.683e+08,1,0,
116,2,2441471193246,2441543129514,7,-6.57896,4,8.681e+08,1,0,
243,1,2410251478088,2411238616619,11,-17.8641,2,8.685e+08,1,0,
197,2,625718584308,626171194029,10,-16.3138,2,8.681e+08,1,0,
184,2,2238519037017,2238590973546,7,-6.48543,4,8.683e+08,1,0,
295,2,2263111075788,2264921509553,12,0,2,8.683e+08,0,1,
169,1,1778384250665,1778631036750,9,-12.4729,2,8.685e+08,1,0,
39,1,1309123745366,1309576354343,10,-16.3799,2,8.683e+08,1,0,
65,1,1313699985957,1313946771718,9,10.8452,2,8.681e+08,1,0,
65,2,1313699985957,1313946770696,9,4.74912,2,8.681e+08,1,0,
269,1,1310582285403,1311034894358,10,1.73161,2,8.685e+08,1,0,
202,1,1360742322358,1361729459934,11,-10.6943,2,8.681e+08,0,1,
202,2,1360742322358,1361729459310,11,-10.6943,2,8.681e+08,1,0,
151,1,338442437937,338895047934,10,-7.43448,4,8.685e+08,1,0,
243,1,503809954441,504797092972,11,-17.0194,2,8.681e+08,1,0,
142,1,337725929349,339536362709,12,0.489045,4,8.685e+08,1,0,
5,1,340541698260,340788483915,9,-14.4638,4,8.685e+08,1,0,
5,2,340541698260,340788483406,9,0,4,8.685e+08,0,1,
184,1,341363843727,341435781196,7,0,4,8.685e+08,0,1,
184,2,341363843727,341435780256,7,0,4,8.685e+08,0,1,
25,2,343810137261,344056921960,9,-4.79561,4,8.681e+08,1,0,
44,2,348104780131,348557389304,10,-1.62178,2,8.685e+08,1,0,
125,1,341637463174,342624600163,11,0,4,8.685e+08,0,1,
43,1,632106733771,632559342865,10,-4.53418,4,8.681e+08,1,0,
90,1,916836726146,916908662538,7,-7.01475,4,8.681e+08,1,0,
262,1,3360846117828,3360979751077,8,-11.1935,2,8.683e+08,1,0,
30,2,1390714349775,1390786286200,7,1.49617,2,8.685e+08,1,0,
81,1,1381173182793,1381245119202,7,-0.832015,2,8.683e+08,1,0,
214,2,703319051687,703390987972,7,-2.888,2,8.681e+08,1,0,
155,2,921759199373,922746336349,11,0,4,8.681e+08,0,1,
99,1,860047990929,860500599860,10,-7.3166,4,8.685e+08,1,0,
131,2,867643464388,867715400641,7,-1.88769,4,8.681e+08,1,0,
71,1,949739814840,950726952357,11,-3.12656,4,8.681e+08,1,0,
71,2,949739814840,950726953215,11,-16.6807,4,8.681e+08,1,0,
142,1,3328430330674,3330240764034,12,-11.6694,4,8.683e+08,1,0,
142,2,3328430330674,3330240765313,12,-22.3808,4,8.683e+08,1,0,
89,2,3400051615835,3401862049466,12,0,2,8.683e+08,0,1,
76,2,2375648995498,2376636133215,11,-0.658797,4,8.683e+08,1,0,
268,1,2286373021522,2286444958999,7,-6.68841,4,8.685e+08,1,0,
268,2,2286373021522,2286444957746,7,-5.89316,4,8.685e+08,1,0,
76,1,2276935395488,2277922532508,11,-18.6326,4,8.685e+08,1,0,
76,2,2276935395488,2277922533205,11,-15.6067,4,8.685e+08,1,0,
162,1,2381650136311,2382102746923,10,-14.0353,4,8.683e+08,1,0,
162,2,2381650136311,2382102745632,10,-9.11041,4,8.683e+08,1,0,
164,2,2383364316277,2383497950032,8,-8.86165,4,8.683e+08,1,0,
19,1,2376455233999,2376588868288,8,-11.3475,2,8.683e+08,1,0,
19,2,2376455233999,2376588866913,8,-0.311416,2,8.683e+08,1,0,
101,1,346655737428,347642874410,11,-12.8505,4,8.685e+08,1,0,
101,2,346655737428,347642875595,11,-15.6247,4,8.685e+08,1,0,
201,2,346687861074,348498294576,12,-19.6906,4,8.685e+08,1,0,
124,1,350141517154,350275149845,8,-8.82666,4,8.685e+08,1,0,
124,2,350141517154,350275150723,8,12.8421,4,8.685e+08,1,0,
74,1,348061912730,348514521555,10,-9.37166,2,8.685e+08,1,0,
188,1,552329203693,552401140169,7,13.7134,4,8.685e+08,1,0,
35,2,2699635766509,2700088375473,10,-7.45854,4,8.681e+08,1,0,
44,2,2756286361547,2756738970720,10,-16.2017,2,8.685e+08,1,0,
91,1,2782479924832,2782551861248,7,22.8502,4,8.681e+08,1,0,
157,1,2783163848044,2783410633166,9,-7.22073,4,8.681e+08,1,0,
157,2,2783163848044,2783410632688,9,7.40443,4,8.681e+08,1,0,
262,2,2789586466024,2789720098504,8,-2.55363,2,8.683e+08,1,0,
186,2,2663280668684,2664267805746,11,-0.480071,2,8.685e+08,1,0,
174,1,2686163346618,2687150484729,11,6.19946,2,8.683e+08,1,0,
174,2,2686163346618,2687150483703,11,-3.08394,2,8.683e+08,1,0,
151,2,1120448207091,1120900815972,10,-16.5955,4,8.681e+08,1,0,
81,1,692695674932,692767611341,7,-8.16196,2,8.685e+08,1,0,
211,2,2064223274046,2066033707277,12,-11.2075,4,8.685e+08,1,0,
131,1,1350566742932,1350638680630,7,-7.57333,4,8.685e+08,1,0,
131,2,1350566742932,1350638679185,7,-8.0047,4,8.685e+08,1,0,
280,1,1347414560310,1349224994720,12,-21.5003,2,8.685e+08,1,0,
103,1,1184917589530,1184989526072,7,-5.48085,4,8.683e+08,1,0,
230,1,1767441150155,1767687935080,9,4.87345,2,8.683e+08,1,0,
234,1,3298780163549,3299767301802,11,0.84755,4,8.683e+08,0,1,
234,2,3298780163549,3299767300399,11,0.84755,4,8.683e+08,1,0,
215,2,3261657373045,3262644510262,11,0,2,8.681e+08,0,1,
185,1,358562121438,359549258802,11,0,4,8.681e+08,0,1,
185,2,358562121438,359549260093,11,0,4,8.681e+08,0,1,
196,1,349500956912,351311390489,12,0,2,8.685e+08,0,1,
123,1,352098401039,352170337321,7,-7.98965,2,8.685e+08,1,0,
209,2,352565901543,352812686762,9,5.82925,2,8.685e+08,1,0,
222,1,352803372271,353790509500,11,-3.14416,2,8.685e+08,1,0,
12,1,354034948011,354106884135,7,-1.2547,4,8.681e+08,1,0,
173,2,531795414346,532042199226,9,-12.0056,2,8.681e+08,1,0,
179,2,2584076774659,2584323560054,9,-14.3468,4,8.685e+08,1,0,
199,2,1150829926203,1150901862571,7,11.2637,2,8.685e+08,1,0,
69,2,2106148713205,2106395497797,9,-5.12984,4,8.685e+08,1,0,
69,2,364286996648,364533781240,9,-10.6986,4,8.681e+08,1,0,
198,2,564400036648,564471974604,7,-8.67805,4,8.685e+08,1,0,
43,1,709009456672,709462065766,10,3.00011,4,8.685e+08,1,0,
43,2,709009456672,709462065489,10,0,4,8.685e+08,0,1,
244,2,936497056146,936630688772,8,-8.60493,2,8.685e+08,1,0,
262,1,935247862849,935381496098,8,-3.84317,2,8.681e+08,1,0,
262,2,935247862849,935381495329,8,-7.5856,2,8.681e+08,1,0,
258,2,933443696057,935254129518,12,-13.8213,2,8.681e+08,1,0,
228,2,356781063120,356852999151,7,9.7066,2,8.685e+08,1,0,
22,1,423340165048,425150599568,12,-7.20622,4,8.681e+08,1,0,
122,2,354919999400,354991936411,7,0.26497,2,8.681e+08,1,0,
249,1,354325528120,354397464527,7,14.8335,2,8.681e+08,1,0,
302,1,354542898476,355530035475,11,-6.54776,2,8.685e+08,1,0,
302,2,354542898476,355530035623,11,-4.74455,2,8.685e+08,1,0,
118,1,356818347168,357270955891,10,-12.6446,4,8.685e+08,1,0,
27,1,355491674557,357302108765,12,-13.6421,4,8.685e+08,1,0,
27,2,355491674557,357302107892,12,-19.0074,4,8.685e+08,1,0,
114,2,359496671044,359743455999,9,0,2,8.681e+08,0,1,
129,2,367196488706,368183626371,11,-1.31311,2,8.681e+08,1,0,
109,1,362478888478,362931497422,10,-12.8046,2,8.681e+08,1,0,
109,2,362478888478,362931497764,10,-1.82274,2,8.681e+08,1,0,
283,1,358084252103,359894686663,12,0,2,8.681e+08,0,1,
283,2,358084252103,359894685351,12,0,2,8.681e+08,0,1,
60,2,358029193349,358275977950,9,5.72254,2,8.681e+08,1,0,
200,2,360283452264,360736061086,10,0,2,8.681e+08,0,1,
224,1,366509451807,366581388034,7,12.4069,4,8.681e+08,1,0,
23,2,358118590631,358190526899,7,8.99094,4,8.685e+08,1,0,
99,1,1277031224714,1277483833645,10,-11.8457,4,8.685e+08,1,0,
5,1,3244918229056,3245165014711,9,-7.74907,4,8.681e+08,1,0,
74,1,643156915871,643609524696,10,-13.818,2,8.685e+08,1,0,
74,2,643156915871,643609525021,10,2.21239,2,8.685e+08,1,0,
294,1,2211499195460,2211951805801,10,-16.8747,2,8.683e+08,1,0,
294,2,2211499195460,2211951804445,10,3.01158,2,8.683e+08,1,0,
203,1,1185668909986,1185740846085,7,24.259,2,8.685e+08,1,0,
153,1,664995087188,665241871845,9,-6.2749,4,8.681e+08,1,0,
153,2,664995087188,665241872362,9,-10.1698,4,8.681e+08,1,0,
39,1,595819852675,596272461652,10,-13.3023,2,8.681e+08,1,0,
42,1,3379763728773,3381574162119,12,-9.77637,2,8.683e+08,1,0,
80,1,609839960751,611650393743,12,-17.5398,2,8.681e+08,1,0,
80,2,609839960751,611650394118,12,-3.58557,2,8.681e+08,1,0,
147,1,1169761383756,1171571817186,12,-6.5648,2,8.683e+08,1,0,
147,2,1169761383756,1171571818241,12,-15.5071,2,8.683e+08,1,0,
229,1,1369598506721,1371408940405,12,0,4,8.681e+08,0,1,
229,2,1369598506721,1371408941263,12,0,4,8.681e+08,0,1,
199,2,2355578131239,2355650067607,7,9.7898,2,8.683e+08,1,0,
11,1,2360041359940,2360288145686,9,-14.1501,4,8.683e+08,1,0,
11,2,2360041359940,2360288144597,9,-3.72516,4,8.683e+08,1,0,
93,1,760915306602,761902443762,11,-7.32539,4,8.685e+08,1,0,
103,1,762965014640,763036951182,7,-0.215667,4,8.685e+08,1,0,
103,2,762965014640,763036952224,7,1.50267,4,8.685e+08,1,0,
62,2,783982356443,784229141081,9,-3.19629,2,8.685e+08,1,0,
174,2,717926872080,718914009165,11,-4.40364,2,8.681e+08,1,0,
143,1,1393983715410,1395794149208,12,0,4,8.685e+08,0,1,
153,1,1769800560075,1770047344732,9,0,4,8.685e+08,0,1,
153,2,1769800560075,1770047345249,9,-14.112,4,8.685e+08,1,0,
198,1,557206436638,557278372927,7,6.79171,4,8.681e+08,1,0,
212,1,1782330531937,1782577318222,9,-9.60651,4,8.681e+08,1,0,
212,2,1782330531937,1782577316556,9,7.38966,4,8.681e+08,1,0,
188,1,2721071897477,2721143833953,7,3.41249,4,8.685e+08,1,0,
174,2,2784876946628,2785864083713,11,-11.2157,2,8.683e+08,1,0,
235,1,2727633070142,2727705006536,7,-1.54945,4,8.681e+08,1,0,
226,2,368522836078,368656468582,8,11.5554,2,8.681e+08,1,0,
286,2,370584357186,372394790320,12,7.35815,2,8.681e+08,1,0,
213,2,374858423019,375311032177,10,-1.35168,4,8.681e+08,1,0,
