gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
210,1,3354361873070,3354814482393,10,-4.8842,4,8.683e+08,1,0,
339,1,3354355162073,3354427098419,7,-8.0096,4,8.681e+08,1,0,
297,1,1701559623788,1703370057039,12,-18.547,2,8.685e+08,1,0,
125,1,1691809726356,1691881662409,7,24.7877,4,8.683e+08,1,0,
187,1,1692957431086,1693204215764,9,4.57098,4,8.683e+08,1,0,
230,1,1790865441297,1792675874597,12,-14.2607,4,8.685e+08,1,0,
13,1,1705477211465,1707287645003,12,2.4074,4,8.685e+08,1,0,
305,1,1704391510451,1704638295227,9,-11.4347,2,8.685e+08,1,0,
18,1,1813864896482,1815675330012,12,-6.73167,2,8.683e+08,1,0,
190,1,1705478795731,1705550731782,7,26.5632,2,8.685e+08,1,0,
232,1,1705507390985,1705960000040,10,-1.98926,4,8.685e+08,1,0,
6,1,1706333398847,1706786008096,10,2.57561,4,8.683e+08,1,0,
90,1,1710871352636,1711323961686,10,6.94833,4,8.685e+08,1,0,
376,1,2189509978204,2190497115687,11,0,4,8.681e+08,0,1,
40,1,1713606247764,1713678184232,7,-2.67543,2,8.683e+08,1,0,
249,1,1714457885395,1716268319162,12,0.308991,4,8.685e+08,1,0,
134,1,1717207879883,1719018313598,12,-20.4787,2,8.681e+08,1,0,
52,1,1899847270806,1901657704408,12,-4.62312,2,8.683e+08,1,0,
239,1,1719073943373,1720884376584,12,0,4,8.681e+08,0,1,
252,1,1719912315329,1721722748839,12,0,2,8.683e+08,0,1,
139,1,1721301179441,1721547963943,9,-6.13127,4,8.681e+08,1,0,
19,1,3095634268813,3095767901304,8,20.3513,2,8.685e+08,1,0,
315,1,2866351045476,2867338182591,11,-18.9086,4,8.683e+08,1,0,
314,1,2401150124502,2401222060515,7,26.7725,4,8.683e+08,1,0,
382,1,2493416651345,2495227084438,12,-1.29602,2,8.683e+08,1,0,
254,1,2491913622173,2492900759187,11,-17.4243,4,8.683e+08,1,0,
324,1,2500571102770,2500643039264,7,2.03934,2,8.683e+08,1,0,
206,1,2667065971903,2668876405045,12,7.7453,4,8.681e+08,1,0,
333,1,2497102502761,2497236135264,8,-5.98318,4,8.681e+08,1,0,
383,1,2673925400601,2675735833888,12,0,4,8.685e+08,0,1,
347,1,2504815495113,2506625928735,12,0,4,8.683e+08,0,1,
54,1,2599367068769,2601177502509,12,-2.57292,2,8.685e+08,1,0,
397,1,2509994542769,2510447151513,10,-7.01428,4,8.681e+08,1,0,
146,1,2906578440149,2908388873996,12,-21.408,4,8.683e+08,1,0,
146,1,1755105312684,1756915746531,12,-6.73379,4,8.683e+08,1,0,
156,1,1728138004292,1728209940668,7,3.71012,4,8.683e+08,1,0,
202,1,1725052721560,1725299506426,9,-3.7507,2,8.685e+08,1,0,
94,1,3215172097621,3215624706840,10,3.40701,4,8.681e+08,1,0,
58,1,3201167628434,3202978061535,12,-15.9146,4,8.683e+08,1,0,
26,1,3048623245768,3050433679391,12,-4.465,2,8.683e+08,1,0,
23,1,3143818733997,3145629167690,12,-17.6858,4,8.681e+08,1,0,
326,1,3359909334887,3361719768583,12,-1.882,4,8.683e+08,1,0,
366,1,3297514983010,3297586919276,7,-3.49197,2,8.685e+08,1,0,
4,1,3298747620277,3299200229430,10,0,4,8.685e+08,0,1,
282,1,3299136098540,3300946532373,12,0,2,8.683e+08,0,1,
14,1,3311261735816,3313072169616,12,-15.7582,4,8.683e+08,1,0,
111,1,3468376642804,3470187076013,12,-6.53754,4,8.683e+08,1,0,
202,1,2401867312137,2402114097003,9,-8.49387,2,8.683e+08,1,0,
326,1,2997822934867,2999633368563,12,0,4,8.685e+08,0,1,
26,1,1733088031480,1734898465103,12,0,2,8.685e+08,0,1,
240,1,1754751139563,1756561573293,12,-19.5647,4,8.685e+08,1,0,
361,1,3578327700765,3580138134338,12,-21.645,4,8.681e+08,1,0,
80,1,2981466607981,2983277040964,12,-11.211,2,8.685e+08,1,0,
118,1,1742690893807,1743143502929,10,-1.26868,4,8.685e+08,1,0,
287,1,1752105264038,1753092401462,11,-14.9013,4,8.683e+08,1,0,
120,1,1741860809367,1741994441861,8,-4.62538,4,8.683e+08,1,0,
382,1,1749233312595,1751043745688,12,-10.7748,2,8.685e+08,1,0,
116,1,1749220161358,1749466946439,9,-10.5382,2,8.681e+08,1,0,
14,1,1744067727367,1745878161167,12,0,4,8.685e+08,0,1,
81,1,3407975836171,3409786269532,12,-4.57771,2,8.683e+08,1,0,
266,1,3238440780907,3240251214616,12,0,2,8.685e+08,0,1,
145,1,3243232870894,3245043304742,12,0,2,8.685e+08,0,1,
33,1,3175415719698,3175487655843,7,24.9234,2,8.683e+08,1,0,
285,1,3168660891492,3169648029043,11,-16.2425,2,8.683e+08,1,0,
247,1,2199759229081,2200006013692,9,1.17667,2,8.683e+08,1,0,
262,1,2703878963984,2704125748964,9,-6.59833,2,8.685e+08,1,0,
285,1,2522980202529,2523967340080,11,-9.06256,2,8.685e+08,1,0,
186,1,2614902579177,2616713012737,12,-1.5619,4,8.685e+08,1,0,
325,1,3150707751853,3152518185637,12,0,4,8.683e+08,0,1,
246,1,1745856128589,1747666561870,12,0,2,8.683e+08,0,1,
276,1,2861156929770,2861228866046,7,6.40638,4,8.685e+08,1,0,
185,1,2338975653363,2340786086948,12,-5.48801,4,8.685e+08,1,0,
148,1,1757698832276,1759509265405,12,0,2,8.683e+08,0,1,
284,1,1751057611613,1751191244575,8,-1.20561,2,8.683e+08,1,0,
70,1,1751946015211,1753756449021,12,-0.865508,2,8.685e+08,1,0,
34,1,1795234860238,1795687469304,10,0,2,8.685e+08,0,1,
176,1,1769621675643,1770074284325,10,-8.62572,4,8.685e+08,1,0,
306,1,1758763672324,1760574105834,12,0,2,8.681e+08,0,1,
201,1,1759823296556,1760275905556,10,13.5287,4,8.685e+08,1,0,
367,1,1777944093261,1779754527359,12,0,4,8.683e+08,0,1,
212,1,1770774338849,1771021123630,9,0,4,8.685e+08,0,1,
22,1,1760966711361,1761213495951,9,-2.49867,2,8.685e+08,1,0,
247,1,2274738759850,2274985544461,9,8.76464,2,8.683e+08,1,0,
366,1,2269217498860,2269289435126,7,0,2,8.683e+08,0,1,
167,1,3283095965757,3284906399157,12,0,4,8.683e+08,0,1,
53,1,3168104882297,3169915316047,12,-14.5213,4,8.683e+08,1,0,
108,1,1761885210451,1762131995210,9,-4.8669,4,8.685e+08,1,0,
47,1,1762298961661,1762545746536,9,-9.19891,4,8.685e+08,1,0,
394,1,1765867178822,1765939115398,7,7.45943,2,8.685e+08,1,0,
73,1,1777693019152,1777826651705,8,-5.40283,2,8.683e+08,1,0,
82,1,1768545224453,1768792009421,9,2.19859,4,8.683e+08,1,0,
360,1,1772969430841,1773422039702,10,-9.56152,4,8.683e+08,1,0,
14,1,2402735595844,2404546029644,12,0,4,8.685e+08,0,1,
350,1,2352787749593,2354598182747,12,-21.9341,2,8.685e+08,1,0,
279,1,2412734566850,2414545000543,12,4.71665,2,8.683e+08,1,0,
38,1,2245899204957,2246351813634,10,-11.27,2,8.685e+08,1,0,
215,1,2219346673468,2219593458130,9,-12.5506,4,8.681e+08,1,0,
291,1,2209332595420,2210319732870,11,-8.09943,2,8.685e+08,1,0,
383,1,3396281195228,3398091628515,12,-15.5658,4,8.681e+08,1,0,
191,1,3291879351105,3293689784532,12,0,2,8.683e+08,0,1,
258,1,3059624402323,3060611539576,11,-16.6989,4,8.681e+08,1,0,
146,1,3087621640159,3089432074006,12,-15.5292,4,8.685e+08,1,0,
345,1,2081944795165,2083755229099,12,-15.7261,2,8.683e+08,1,0,
87,1,2902558308716,2904368742225,12,0,2,8.683e+08,0,1,
339,1,2913339397155,2913411333501,7,5.17363,2,8.683e+08,1,0,
307,1,1777208435999,1777455221004,9,-12.7036,4,8.685e+08,1,0,
172,1,1774171959064,1774243895266,7,15.8047,4,8.683e+08,1,0,
179,1,2488075180281,2488321964757,9,0,2,8.683e+08,0,1,
87,1,2311041002844,2312851436353,12,-17.0501,2,8.683e+08,1,0,
235,1,2306502965053,2306955574371,10,-16.9147,2,8.683e+08,1,0,
233,1,2264757515314,2266567948798,12,-14.1093,4,8.683e+08,1,0,
27,1,2255197049343,2257007482735,12,-9.71574,2,8.685e+08,1,0,
215,1,2256566286351,2256813071013,9,-12.4826,2,8.683e+08,1,0,
59,1,3138902510143,3139889647314,11,-0.506545,4,8.683e+08,1,0,
23,1,2962775533987,2964585967680,12,0,4,8.683e+08,0,1,
115,1,1774299478375,1774433110952,8,-1.61668,4,8.683e+08,1,0,
209,1,1774542219926,1776352653728,12,-12.1811,4,8.681e+08,1,0,
356,1,1879144769234,1880955202108,12,10.8717,2,8.683e+08,1,0,
344,1,1789578877897,1791389310952,12,-8.93138,2,8.683e+08,1,0,
72,1,1778379542294,1778626327172,9,0,4,8.681e+08,0,1,
190,1,1783112013453,1783183949504,7,38.6132,2,8.685e+08,1,0,
182,1,1780665899911,1782476333555,12,-6.65973,2,8.685e+08,1,0,
363,1,1895122404184,1896932837835,12,-4.72406,4,8.685e+08,1,0,
255,1,1784194353257,1784441138087,9,-9.99599,2,8.683e+08,1,0,
401,1,2198493088163,2198626720814,8,4.7423,2,8.685e+08,1,0,
360,1,2031867458651,2032320067512,10,-1.93324,4,8.683e+08,1,0,
229,1,2810351960069,2812162393575,12,0,4,8.683e+08,0,1,
64,1,2047650964944,2048103574006,10,-4.53299,4,8.683e+08,1,0,
95,1,1876488043802,1877475181132,11,-6.71698,2,8.683e+08,1,0,
337,1,1793347130699,1794334267908,11,-11.1806,2,8.683e+08,1,0,
127,1,1785324703824,1785458336490,8,-11.3925,4,8.685e+08,1,0,
7,1,2166252713536,2168063147210,12,0,2,8.683e+08,0,1,
191,1,1795142622442,1796953055869,12,0,2,8.681e+08,0,1,
106,1,1797310773928,1797382710450,7,4.20673,4,8.683e+08,1,0,
397,1,1988654944484,1989107553228,10,0,2,8.683e+08,0,1,
351,1,2016389503372,2016461439483,7,10.5176,4,8.685e+08,1,0,
222,1,2944399847141,2945386984615,11,-6.19481,4,8.681e+08,1,0,
292,1,2891700844951,2891947629597,9,5.14681,4,8.681e+08,1,0,
77,1,2232853923294,2233100708176,9,10.099,4,8.681e+08,1,0,
306,1,2935950691765,2937761125275,12,0,2,8.685e+08,0,1,
184,1,2930568123768,2932378557707,12,11.1193,2,8.685e+08,1,0,
92,1,2489363939922,2490351077350,11,-17.4107,4,8.685e+08,1,0,
133,1,2491285123984,2493095557412,12,-10.3866,4,8.685e+08,1,0,
129,1,2490248708831,2490320645301,7,3.14759,4,8.681e+08,1,0,
21,1,2528240029144,2530050462919,12,0,2,8.683e+08,0,1,
131,1,3027695430112,3028148038756,10,-3.88002,4,8.683e+08,1,0,
399,1,3033010966843,3034821400043,12,-19.851,4,8.683e+08,1,0,
64,1,2934296835221,2934749444283,10,-10.1651,4,8.681e+08,1,0,
7,1,1804166313516,1805976747190,12,-18.261,2,8.685e+08,1,0,
237,1,1800056642367,1800509251384,10,-12.367,2,8.685e+08,1,0,
346,1,3514518327867,3516328761323,12,0,2,8.681e+08,0,1,
182,1,3112627499197,3114437932841,12,-3.98398,4,8.681e+08,1,0,
63,1,2204532526129,2204985135108,10,-3.38142,2,8.681e+08,1,0,
285,1,2201672057352,2202659194903,11,0,2,8.685e+08,0,1,
304,1,2536762247679,2536895880200,8,1.13403,4,8.683e+08,1,0,
338,1,2546568401574,2547021010635,10,5.50726,4,8.683e+08,1,0,
272,1,2529985109436,2530118741983,8,-9.02852,4,8.683e+08,1,0,
255,1,2529997074211,2530243859041,9,-5.96152,2,8.683e+08,1,0,
365,1,2530758763228,2532569196726,12,-12.4313,2,8.683e+08,1,0,
49,1,1847861712246,1849672146126,12,-18.5481,4,8.685e+08,1,0,
196,1,1811285843026,1811532628131,9,-9.34021,4,8.681e+08,1,0,
33,1,1811504701413,1811576637558,7,15.5096,2,8.685e+08,1,0,
117,1,1812180043268,1813990476820,12,0,2,8.681e+08,0,1,
195,1,1814846174631,1816656608397,12,-21.2454,4,8.685e+08,1,0,
118,1,1818155546634,1818608155756,10,-10.6492,4,8.683e+08,1,0,
10,1,3050191776815,3050644385837,10,-11.2344,4,8.685e+08,1,0,
204,1,2192020040681,2193830474112,12,-16.646,2,8.685e+08,1,0,
122,1,3061408966911,3061655751549,9,4.75623,4,8.683e+08,1,0,
358,1,2668019970128,2668472579063,10,-7.8557,2,8.683e+08,1,0,
340,1,2504848108629,2505300717577,10,-7.46922,2,8.683e+08,1,0,
163,1,2503700194797,2503946979773,9,0.641938,4,8.685e+08,1,0,
127,1,2645307882273,2645441514939,8,1.85495,4,8.683e+08,1,0,
361,1,1829022475354,1830832908927,12,-22.1191,2,8.683e+08,1,0,
237,1,1845317442377,1845770051394,10,-6.8166,2,8.683e+08,1,0,
138,1,1858177184162,1859987617862,12,0,4,8.683e+08,0,1,
340,1,1818615912427,1819068521375,10,0,2,8.683e+08,0,1,
213,1,3208741883586,3209729020702,11,-4.86932,2,8.685e+08,1,0,
27,1,3006794956659,3008605390051,12,-7.78436,2,8.683e+08,1,0,
215,1,3554620402472,3554867187134,9,-10.6625,2,8.681e+08,1,0,
121,1,3364650204294,3364722140694,7,14.3828,4,8.681e+08,1,0,
201,1,3372689842227,3373142451227,10,-6.47394,4,8.685e+08,1,0,
6,1,3348108872269,3348561481518,10,-6.74936,4,8.683e+08,1,0,
311,1,3378950465740,3379403074669,10,-12.0497,4,8.683e+08,1,0,
353,1,1831564202588,1832551339670,11,-15.1976,4,8.683e+08,1,0,
224,1,1832195789223,1832648398271,10,-12.4142,4,8.685e+08,1,0,
400,1,1832435779600,1833422916836,11,-17.5149,2,8.685e+08,1,0,
186,1,2003492995387,2005303428947,12,-17.6877,4,8.683e+08,1,0,
282,1,1883215216363,1885025650196,12,-7.66421,2,8.685e+08,1,0,
215,1,1836971749326,1837218533988,9,-11.0687,2,8.685e+08,1,0,
347,1,1841036508287,1842846941909,12,0,4,8.683e+08,0,1,
242,1,1869792260564,1871602694545,12,-8.43036,4,8.685e+08,1,0,
304,1,1840174537682,1840308170203,8,7.06858,4,8.685e+08,1,0,
205,1,3021230647499,3023041081341,12,-10.0821,4,8.685e+08,1,0,
366,1,3016199543552,3016271479818,7,0,2,8.683e+08,0,1,
378,1,2404195199695,2404267135995,7,4.67664,2,8.683e+08,1,0,
381,1,2017255615498,2019066049331,12,-21.8627,4,8.683e+08,1,0,
296,1,2055156937983,2056967371281,12,-12.9487,4,8.685e+08,1,0,
287,1,1850818864048,1851806001472,11,-7.49116,4,8.681e+08,1,0,
225,1,1841827745676,1842814882737,11,-12.5576,2,8.681e+08,1,0,
24,1,1847745042824,1848197652090,10,-2.64958,2,8.683e+08,1,0,
337,1,1892060730709,1893047867918,11,-16.6647,2,8.685e+08,1,0,
378,1,1848070116495,1848142052795,7,-2.85864,2,8.685e+08,1,0,
181,1,1843393574521,1844380711996,11,-2.01012,4,8.685e+08,1,0,
353,1,1930277802598,1931264939680,11,0,4,8.681e+08,0,1,
60,1,1847398527297,1847645312286,9,0,2,8.685e+08,0,1,
172,1,1859040789895,1859112726097,7,0,4,8.681e+08,0,1,
378,1,1859849355440,1859921291740,7,0,2,8.683e+08,0,1,
379,1,1851900452366,1852034085074,8,-9.6963,4,8.685e+08,1,0,
224,1,1877456589233,1877909198281,10,-14.1023,4,8.683e+08,1,0,
51,1,1857484615216,1857556551505,7,8.88845,2,8.685e+08,1,0,
146,1,1936148512694,1937958946541,12,0,4,8.683e+08,0,1,
53,1,1855166872935,1856977306685,12,-14.7992,4,8.685e+08,1,0,
170,1,1869190749457,1871001183237,12,-5.03665,4,8.683e+08,1,0,
9,1,2028092883360,2029903316744,12,-18.892,2,8.683e+08,1,0,
125,1,1862939101700,1863011037753,7,7.92249,4,8.683e+08,1,0,
261,1,1864311237436,1864383173882,7,5.24635,4,8.681e+08,1,0,
297,1,1882602823798,1884413257049,12,-9.04201,2,8.683e+08,1,0,
212,1,1870744514878,1870991299659,9,-7.32223,4,8.683e+08,1,0,
378,1,1873639906296,1873711842596,7,0,2,8.685e+08,0,1,
377,1,1865964438441,1867774872438,12,-6.32007,4,8.685e+08,1,0,
157,1,1889963414041,1890035350427,7,0,4,8.683e+08,0,1,
369,1,1871912252483,1873722686045,12,0,2,8.685e+08,0,1,
100,1,2013284033043,2015094466504,12,0,2,8.685e+08,0,1,
89,1,1872520775944,1872973384839,10,-14.8211,2,8.685e+08,1,0,
212,1,1895422914888,1895669699669,9,-7.75343,4,8.685e+08,1,0,
333,1,2002017975283,2002151607786,8,-8.37297,2,8.683e+08,1,0,
111,1,1885921758174,1887732191383,12,-11.2123,4,8.681e+08,1,0,
299,1,1885944781373,1886931918862,11,-16.5674,4,8.683e+08,1,0,
254,1,1887417133744,1888404270758,11,-13.3887,4,8.685e+08,1,0,
79,1,1887008124318,1887460733173,10,-11.1517,2,8.685e+08,1,0,
128,1,1890109821759,1891920255926,12,-4.17601,4,8.683e+08,1,0,
318,1,1888269452483,1890079886091,12,0,4,8.681e+08,0,1,
175,1,1893471398540,1893924007557,10,0,2,8.685e+08,0,1,
173,1,1921631112787,1923441546243,12,0,4,8.683e+08,0,1,
101,1,1888161970165,1888408755206,9,-7.79568,4,8.685e+08,1,0,
87,1,1943792604067,1945603037576,12,-15.4612,2,8.685e+08,1,0,
355,1,1892598236713,1892845021197,9,0.624085,4,8.685e+08,1,0,
345,1,1900901595155,1902712029089,12,-4.36322,2,8.683e+08,1,0,
64,1,1900589510207,1901042119269,10,-7.35849,4,8.683e+08,1,0,
18,1,1994908096492,1996718530022,12,0,2,8.683e+08,0,1,
135,1,1897858667506,1898311276624,10,-13.4952,4,8.681e+08,1,0,
342,1,1899251206736,1901061640251,12,-17.5431,2,8.685e+08,1,0,
32,1,1904196486186,1906006919938,12,0,2,8.685e+08,0,1,
206,1,1901921905864,1903732339006,12,0,4,8.685e+08,0,1,
78,1,1908810677621,1909263286846,10,-15.9247,2,8.683e+08,1,0,
308,1,1914957528441,1916767962023,12,-2.05522,4,8.683e+08,1,0,
162,1,1923471444559,1924458582186,11,-17.9321,2,8.683e+08,1,0,
33,1,1918009932533,1918081868678,7,17.9822,2,8.683e+08,1,0,
115,1,1920548089613,1920681722190,8,2.94583,4,8.683e+08,1,0,
26,1,1917379740325,1919190173948,12,0,2,8.683e+08,0,1,
351,1,1929835942544,1929907878655,7,3.67625,4,8.681e+08,1,0,
390,1,1918317233127,1918389169438,7,15.6479,4,8.683e+08,1,0,
157,1,1935637726330,1935709662716,7,0,4,8.681e+08,0,1,
79,1,1932268924328,1932721533183,10,-5.87155,2,8.685e+08,1,0,
176,1,1925531499182,1925984107864,10,3.135,4,8.683e+08,1,0,
61,1,1926935429442,1927007365645,7,20.8362,4,8.685e+08,1,0,
76,1,1928142087978,1928275720562,8,-5.01555,4,8.683e+08,1,0,
289,1,1928826972880,1930637406567,12,-16.6887,2,8.685e+08,1,0,
28,1,1937830228132,1939640661650,12,-13.2142,2,8.683e+08,1,0,
367,1,1958987293271,1960797727369,12,-18.6897,4,8.685e+08,1,0,
144,1,1931589456077,1933399889349,12,-3.0827,4,8.685e+08,1,0,
311,1,1938335481725,1938788090654,10,-7.71468,4,8.681e+08,1,0,
80,1,2025992350254,2027802783237,12,0,2,8.685e+08,0,1,
207,1,1931886553528,1932020186159,8,9.00725,2,8.683e+08,1,0,
298,1,1944040858866,1945851292619,12,8.65775,2,8.683e+08,1,0,
315,1,1936196585103,1937183722218,11,0,4,8.685e+08,0,1,
118,1,1943414248484,1943866857606,10,-15.1693,4,8.683e+08,1,0,
104,1,1939515342073,1940502479390,11,-15.1777,2,8.685e+08,1,0,
81,1,2071165723302,2072976156663,12,6.50157,2,8.683e+08,1,0,
274,1,1943198626046,1944185763494,11,-14.9238,4,8.683e+08,1,0,
263,1,1945376861572,1945623646285,9,-10.6117,2,8.685e+08,1,0,
207,1,1945249753538,1945383386169,8,11.9676,2,8.683e+08,1,0,
354,1,2006210319790,2008020753650,12,0,4,8.681e+08,0,1,
400,1,1954778722091,1955765859327,11,-15.6231,2,8.683e+08,1,0,
42,1,1954566167105,1954812951591,9,-11.4489,4,8.685e+08,1,0,
199,1,2198777941095,2200588374747,12,-20.0022,4,8.683e+08,1,0,
334,1,1954135680499,1955946114541,12,0,4,8.683e+08,0,1,
386,1,1996607345455,1998417779126,12,-9.25893,2,8.685e+08,1,0,
34,1,1954904139026,1955356748092,10,-12.9041,2,8.683e+08,1,0,
216,1,1960966060043,1962776493432,12,0,4,8.683e+08,0,1,
400,1,2053492322101,2054479459337,11,-10.0604,2,8.685e+08,1,0,
114,1,1986837904559,1987084689447,9,-14.0591,4,8.683e+08,1,0,
124,1,1958781254569,1960591688041,12,-17.3313,4,8.683e+08,1,0,
184,1,1965494021125,1967304455064,12,-6.86154,2,8.681e+08,1,0,
75,1,3528911719772,3529364328911,10,-4.845,4,8.685e+08,1,0,
258,1,2550584423933,2551571561186,11,0,2,8.683e+08,0,1,
79,1,2620661712768,2621114321623,10,-8.16917,2,8.683e+08,1,0,
386,1,2720780145495,2722590579166,12,-17.1473,2,8.683e+08,1,0,
195,1,2554836505202,2556646938968,12,0,4,8.685e+08,0,1,
32,1,2553719254822,2555529688574,12,-10.4514,2,8.683e+08,1,0,
176,1,2553454104254,2553906712936,10,-4.08682,4,8.683e+08,1,0,
168,1,2560883540632,2561870678006,11,6.45171,4,8.681e+08,1,0,
338,1,2591829201584,2592281810645,10,0,4,8.681e+08,0,1,
103,1,3089181071641,3089427856789,9,-3.47043,2,8.685e+08,1,0,
114,1,3374607632322,3374854417210,9,-9.72993,4,8.685e+08,1,0,
69,1,2709148726109,2710959159297,12,-9.25,4,8.683e+08,1,0,
311,1,2576089958763,2576542567692,10,0.110841,4,8.685e+08,1,0,
264,1,2556784175211,2556917807841,8,0,4,8.683e+08,0,1,
237,1,3084926709968,3085379318985,10,-16.9615,2,8.681e+08,1,0,
360,1,3366929678060,3367382286921,10,-16.7747,4,8.683e+08,1,0,
120,1,3369306476442,3369440108936,8,0,4,8.683e+08,0,1,
104,1,2563602767807,2564589905124,11,-5.13724,2,8.683e+08,1,0,
6,1,2563401887029,2563854496278,10,1.13867,4,8.683e+08,1,0,
129,1,2562288731929,2562360668399,7,-0.552886,2,8.683e+08,1,0,
223,1,2787237995711,2787371628559,8,0,4,8.683e+08,0,1,
224,1,2562264884548,2562717493596,10,-2.41959,4,8.683e+08,1,0,
96,1,2563302676610,2564289813606,11,-6.80048,4,8.685e+08,1,0,
174,1,2797378349895,2797450286388,7,-7.98456,2,8.683e+08,1,0,
106,1,2564939234912,2565011171434,7,-1.29884,4,8.683e+08,1,0,
264,1,2570147375221,2570281007851,8,-5.57852,4,8.685e+08,1,0,
253,1,2566702494001,2566774430632,7,2.68941,4,8.681e+08,1,0,
237,1,2567124610667,2567577219684,10,-12.2241,2,8.685e+08,1,0,
269,1,2575617762389,2576604900066,11,-10.2491,4,8.683e+08,1,0,
159,1,2573754236070,2574741373628,11,-10.5721,2,8.683e+08,1,0,
106,1,2576800946992,2576872883514,7,-0.263015,4,8.683e+08,1,0,
321,1,2697216836681,2699027270526,12,-11.1529,2,8.683e+08,1,0,
327,1,2574986841496,2575120474252,8,-9.41449,4,8.685e+08,1,0,
351,1,3145423113187,3145495049298,7,20.9447,4,8.683e+08,1,0,
378,1,3149590607883,3149662544183,7,3.38204,4,8.681e+08,1,0,
322,1,3357748725281,3359559159094,12,0,2,8.683e+08,0,1,
210,1,3219771571292,3220224180615,10,-4.66617,4,8.681e+08,1,0,
10,1,2586539998418,2586992607440,10,-1.63046,4,8.681e+08,1,0,
155,1,2590584903447,2590831688273,9,-8.30902,4,8.685e+08,1,0,
331,1,2731862934867,2733673368161,12,-4.22821,4,8.685e+08,1,0,
158,1,3095480366252,3095552302601,7,-1.54163,2,8.683e+08,1,0,
311,1,3333689665730,3334142274659,10,-10.9716,4,8.683e+08,1,0,
225,1,3289739324728,3290726461789,11,0.986161,2,8.683e+08,1,0,
75,1,3296151431006,3296604040145,10,-16.9688,4,8.683e+08,1,0,
215,1,3136476694485,3136723479147,9,17.8616,2,8.683e+08,1,0,
377,1,3363089190636,3364899624633,12,-14.1906,4,8.683e+08,1,0,
19,1,3356707433220,3356841065711,8,0,2,8.683e+08,0,1,
105,1,2588451569446,2588904178637,10,-8.49937,4,8.683e+08,1,0,
271,1,2591017228111,2592827661956,12,0,4,8.683e+08,0,1,
145,1,2593365910175,2595176344023,12,-19.6643,2,8.685e+08,1,0,
348,1,2904723702214,2905710839523,11,-0.445617,4,8.685e+08,1,0,
317,1,2604841309815,2606651743701,12,0,2,8.683e+08,0,1,
291,1,2594311533977,2595298671427,11,-11.4371,2,8.683e+08,1,0,
49,1,2600325162196,2602135596076,12,11.399,4,8.683e+08,1,0,
5,1,2603668202760,2603914987224,9,0,2,8.683e+08,0,1,
333,1,2599498082019,2599631714522,8,13.4715,2,8.683e+08,1,0,
76,1,2601145195239,2601278827823,8,11.5717,4,8.683e+08,1,0,
147,1,2600008628886,2601819062360,12,-19.7635,4,8.681e+08,1,0,
224,1,2618898312906,2619350921954,10,0,4,8.685e+08,0,1,
172,1,2610486710578,2610558646780,7,10.5886,4,8.683e+08,1,0,
33,1,2607797200603,2607869136748,7,-1.91716,2,8.685e+08,1,0,
141,1,3591697842438,3593508276365,12,-18.7044,4,8.683e+08,1,0,
197,1,3235007665191,3235460274313,10,1.10468,2,8.683e+08,1,0,
302,1,3137671139497,3138658277103,11,-18.3381,4,8.681e+08,1,0,
137,1,2608779591773,2610590025100,12,-4.93292,4,8.685e+08,1,0,
14,1,2943796785732,2945607219532,12,-12.9238,4,8.683e+08,1,0,
118,1,3128184370206,3128636979328,10,-13.1535,4,8.683e+08,1,0,
63,1,3155378333006,3155830941985,10,6.31754,2,8.683e+08,1,0,
107,1,2611395762935,2613206195987,12,0,2,8.683e+08,0,1,
297,1,2700370735989,2702181169240,12,0,2,8.685e+08,0,1,
195,1,3279009305242,3280819739008,12,-15.3183,4,8.683e+08,1,0,
264,1,3221814723012,3221948355642,8,-8.57179,4,8.683e+08,1,0,
181,1,2619023704024,2620010841499,11,0,4,8.681e+08,0,1,
367,1,2623785525665,2625595959763,12,-12.3262,4,8.681e+08,1,0,
219,1,2621363139529,2621815748393,10,10.0273,4,8.683e+08,1,0,
172,1,2627319017657,2627390953859,7,0.628907,4,8.681e+08,1,0,
323,1,3285812881347,3285884817680,7,-7.62326,2,8.683e+08,1,0,
72,1,3275646032127,3275892817005,9,-11.9753,4,8.683e+08,1,0,
317,1,3086010195260,3087820629146,12,-18.1313,2,8.683e+08,1,0,
194,1,3086244512715,3088054946633,12,-6.72999,4,8.681e+08,1,0,
276,1,3284307443498,3284379379774,7,-0.0862113,4,8.683e+08,1,0,
153,1,3285555216219,3286542353984,11,-1.52634,4,8.681e+08,1,0,
106,1,3001712624815,3001784561337,7,-2.73775,4,8.683e+08,1,0,
263,1,3365388609237,3365635393950,9,4.34409,4,8.681e+08,1,0,
29,1,3375179533229,3375632142394,10,4.01724,2,8.683e+08,1,0,
253,1,3359327523772,3359399460403,7,-2.65864,4,8.685e+08,1,0,
395,1,2846932004174,2848742437638,12,-19.1384,4,8.685e+08,1,0,
28,1,2918561734505,2920372168023,12,0,4,8.681e+08,0,1,
111,1,2698510172741,2700320605950,12,0,4,8.683e+08,0,1,
74,1,2774396118499,2774468055051,7,23.9568,2,8.683e+08,1,0,
195,1,2735879705212,2737690138978,12,-7.90318,4,8.683e+08,1,0,
332,1,2628272106638,2628724715835,10,0,4,8.683e+08,0,1,
87,1,2628668808228,2630479241737,12,-8.97502,2,8.685e+08,1,0,
77,1,2629336878084,2629583662966,9,-7.95198,4,8.683e+08,1,0,
