gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
146,3,1128182790925,1128429575559,9,-6.3672,2,8.685e+08,1,0,
22,1,1308099703416,1309910136774,12,-20.9675,4,8.681e+08,1,0,
22,2,1308099703416,1309910137723,12,-20.9675,4,8.681e+08,0,1,
243,1,672349485224,672421421663,7,-3.80301,4,8.685e+08,1,0,
243,3,672349485224,672421422841,7,-6.66971,4,8.685e+08,1,0,
195,3,3253091319206,3253163256786,7,-8.79005,4,8.685e+08,1,0,
123,1,2039181576298,2039428361127,9,-7.98491,4,8.683e+08,1,0,
123,2,2039181576298,2039428361309,9,-13.7438,4,8.683e+08,1,0,
272,1,1055304496445,1055376432788,7,3.63991,4,8.685e+08,1,0,
79,1,1053335672118,1053407608225,7,6.8765,4,8.685e+08,1,0,
189,1,557362096898,557495729374,8,-11.869,4,8.681e+08,1,0,
189,2,557362096898,557495730342,8,-9.31027,4,8.681e+08,1,0,
275,1,553580470811,553652407260,7,4.0477,4,8.685e+08,1,0,
110,2,583620799500,584607936786,11,-9.08687,2,8.685e+08,1,0,
253,1,557957311898,558409921013,10,8.535,2,8.681e+08,1,0,
318,1,3377044060873,3378854495534,12,-18.54,4,8.683e+08,1,0,
318,2,3377044060873,3378854494157,12,-17.3115,4,8.683e+08,1,0,
98,1,1683882466757,1683954404583,7,0.861192,2,8.681e+08,1,0,
98,2,1683882466757,1683954402962,7,6.3179,2,8.681e+08,1,0,
6,3,1692396468829,1692468405318,7,1.50552,2,8.683e+08,1,0,
154,1,2671248044161,2671381676818,8,-3.4976,4,8.683e+08,1,0,
230,1,2719442824901,2721253258585,12,1.49326,2,8.685e+08,1,0,
230,2,2719442824901,2721253259443,12,1.49326,2,8.685e+08,0,1,
192,3,1297879129219,1298125914092,9,-10.4702,2,8.683e+08,1,0,
254,2,1357425102832,1359235536697,12,0,4,8.685e+08,0,1,
254,3,1357425102832,1359235537165,12,-21.381,4,8.685e+08,1,0,
291,3,2890218513090,2890671122467,10,-9.47456,2,8.683e+08,1,0,
161,1,2420064514565,2421051651653,11,10.9254,2,8.683e+08,1,0,
161,2,2420064514565,2421051652815,11,-9.76831,2,8.683e+08,1,0,
161,3,2420064514565,2421051652768,11,-11.7546,2,8.683e+08,1,0,
76,1,2414626663948,2414698600442,7,-7.93754,4,8.683e+08,1,0,
76,3,2414626663948,2414698600637,7,-2.96321,4,8.683e+08,1,0,
360,2,2386882596029,2386954532222,7,25.0373,4,8.683e+08,1,0,
72,1,3271165022384,3271617631901,10,-5.87707,4,8.683e+08,1,0,
72,2,3271165022384,3271617632759,10,1.70653,4,8.683e+08,1,0,
72,3,3271165022384,3271617631591,10,-11.5136,4,8.683e+08,1,0,
290,2,1017301675069,1017373612337,7,-6.17422,4,8.685e+08,1,0,
290,3,1017301675069,1017373611158,7,10.6745,4,8.685e+08,1,0,
278,3,2071719941357,2071853574016,8,5.53334,2,8.681e+08,1,0,
141,1,1105235904834,1105307841324,7,6.3542,4,8.685e+08,1,0,
54,2,1122132630026,1122585238896,10,-3.88539,2,8.683e+08,1,0,
20,2,1439966256279,1440213041193,9,-10.7509,4,8.685e+08,1,0,
291,2,1464565420337,1465018029459,10,-15.0642,2,8.683e+08,1,0,
39,1,2335103717741,2335556328102,10,-2.91234,4,8.683e+08,1,0,
39,3,2335103717741,2335556326931,10,-8.06192,4,8.683e+08,1,0,
315,1,2335133712242,2336944145933,12,-17.8348,2,8.683e+08,1,0,
315,3,2335133712242,2336944146387,12,-21.1108,2,8.683e+08,1,0,
371,3,1816264805969,1816717414940,10,-12.6754,4,8.685e+08,1,0,
213,2,2310658236600,2310730173219,7,-6.6571,2,8.685e+08,1,0,
213,3,2310658236600,2310730174246,7,-6.6571,2,8.685e+08,0,1,
286,2,2092360162068,2092493794672,8,-4.25381,4,8.685e+08,1,0,
286,3,2092360162068,2092493794857,8,-7.14011,4,8.685e+08,1,0,
112,2,3581870999028,3581942936342,7,-8.34871,4,8.683e+08,1,0,
112,3,3581870999028,3581942935195,7,20.2453,4,8.683e+08,1,0,
269,2,1431626694634,1431698630858,7,7.71594,2,8.685e+08,1,0,
104,3,621934262470,622067895207,8,1.47492,4,8.681e+08,1,0,
327,1,3473496908767,3473743693874,9,-4.54234,2,8.681e+08,1,0,
354,2,3547926808233,3549737241391,12,-18.6527,4,8.681e+08,1,0,
141,1,2658969145787,2659041082277,7,-2.93855,4,8.683e+08,1,0,
250,1,564021496182,564093432589,7,3.9555,2,8.681e+08,1,0,
250,2,564021496182,564093434003,7,-2.94975,2,8.681e+08,1,0,
314,2,563902420445,564355030310,10,-15.1688,2,8.681e+08,1,0,
314,3,563902420445,564355029135,10,-13.1253,2,8.681e+08,1,0,
229,2,568616885202,568688821233,7,25.6114,2,8.681e+08,1,0,
229,3,568616885202,568688822406,7,-6.73334,2,8.681e+08,1,0,
356,1,565678608473,567489042931,12,-17.8658,4,8.681e+08,1,0,
4,2,568450680793,568522618146,7,-8.98326,4,8.685e+08,1,0,
4,3,568450680793,568522617268,7,-9.38985,4,8.685e+08,1,0,
293,1,2633344135218,2635154568780,12,0,2,8.681e+08,0,1,
293,2,2633344135218,2635154568993,12,-4.46283,2,8.681e+08,1,0,
60,1,2633977179139,2634223963720,9,-2.29057,2,8.685e+08,1,0,
60,3,2633977179139,2634223964116,9,-8.54024,2,8.685e+08,1,0,
53,3,3424615949727,3424687886272,7,-0.235366,4,8.683e+08,1,0,
110,3,2448524252758,2449511390333,11,1.21602,4,8.681e+08,1,0,
123,1,2378416936307,2378663721136,9,-11.9241,4,8.685e+08,1,0,
123,3,2378416936307,2378663721532,9,11.3714,4,8.685e+08,1,0,
112,2,2374729480458,2374801417772,7,-8.63858,4,8.685e+08,1,0,
112,3,2374729480458,2374801416625,7,4.77206,4,8.685e+08,1,0,
279,1,1002480371663,1003467509341,11,-3.96548,4,8.681e+08,1,0,
347,1,573044268955,574854702609,12,-14.9511,2,8.681e+08,1,0,
26,2,571600541788,571672478487,7,-7.47343,4,8.681e+08,1,0,
163,1,592326115533,594136550145,12,-20.612,4,8.681e+08,1,0,
163,2,592326115533,594136548854,12,-1.95421,4,8.681e+08,1,0,
127,2,571291237226,571424870099,8,7.90633,2,8.681e+08,1,0,
336,2,571484522893,573294956575,12,-12.2531,2,8.681e+08,1,0,
214,2,3464915609966,3464987547124,7,1.71025,4,8.685e+08,1,0,
214,3,3464915609966,3464987546023,7,26.9225,4,8.685e+08,1,0,
256,3,2101141237829,2101213174384,7,1.53545,4,8.683e+08,1,0,
354,2,975282193426,977092626584,12,-1.15398,4,8.685e+08,1,0,
354,3,975282193426,977092627715,12,-17.3442,4,8.685e+08,1,0,
386,2,2630224964928,2630296901109,7,13.6843,4,8.683e+08,1,0,
24,2,1280332229477,1280404165745,7,2.54543,2,8.685e+08,1,0,
121,1,1129069993815,1130057130991,11,0,4,8.683e+08,0,1,
121,3,1129069993815,1130057131113,11,-3.51918,4,8.683e+08,1,0,
274,2,1239465272980,1239598906271,8,-10.2743,4,8.681e+08,1,0,
274,3,1239465272980,1239598905594,8,-7.20378,4,8.681e+08,1,0,
246,2,1313236928569,1315047361958,12,-8.92168,4,8.685e+08,1,0,
204,1,1313730102490,1313802038589,7,32.783,4,8.685e+08,1,0,
373,3,1504039533363,1504492142672,10,-6.91092,2,8.685e+08,1,0,
246,1,1508736074005,1510546508565,12,-13.186,4,8.685e+08,1,0,
246,2,1508736074005,1510546507394,12,-14.5338,4,8.685e+08,1,0,
320,1,1504395580388,1504848189212,10,-13.0365,2,8.683e+08,1,0,
13,1,1505891693668,1505963629792,7,20.3497,4,8.685e+08,1,0,
13,2,1505891693668,1505963631459,7,-8.00775,4,8.685e+08,1,0,
28,3,570083045838,571070184194,11,-18.7944,2,8.685e+08,1,0,
94,1,573691317277,574143926437,10,-5.51755,4,8.681e+08,1,0,
94,2,573691317277,574143927308,10,-14.0722,4,8.681e+08,1,0,
94,3,573691317277,574143927438,10,3.83684,4,8.681e+08,1,0,
328,2,571845288350,572832425625,11,2.28726,2,8.685e+08,1,0,
328,3,571845288350,572832425582,11,-18.4572,2,8.685e+08,1,0,
142,1,3522254526082,3522501311149,9,-2.76598,4,8.685e+08,1,0,
142,2,3522254526082,3522501312467,9,-8.46565,4,8.685e+08,1,0,
142,3,3522254526082,3522501311449,9,-2.26756,4,8.685e+08,1,0,
131,1,3519807859212,3519941492334,8,7.88165,2,8.685e+08,1,0,
131,3,3519807859212,3519941491673,8,12.1447,2,8.685e+08,1,0,
241,2,1314475481915,1314928091453,10,-15.1193,4,8.685e+08,1,0,
87,2,2341096752000,2341168688963,7,-6.62749,2,8.685e+08,1,0,
87,3,2341096752000,2341168688265,7,18.0898,2,8.685e+08,1,0,
178,2,2120298568412,2120545353803,9,0,2,8.683e+08,0,1,
338,1,2619664552285,2619911337058,9,3.22115,4,8.681e+08,1,0,
388,3,1251366951403,1251613736383,9,-3.27125,2,8.681e+08,1,0,
92,1,1207405743999,1207477680415,7,-6.77507,2,8.685e+08,1,0,
129,1,1073684753091,1073756689580,7,8.7713,2,8.683e+08,1,0,
129,3,1073684753091,1073756689789,7,-4.33435,2,8.683e+08,1,0,
34,3,1066934443760,1068744878285,12,0.676423,4,8.685e+08,1,0,
16,3,3224083861116,3224536470200,10,0,2,8.683e+08,0,1,
14,2,3232159259582,3232292892091,8,2.65604,2,8.683e+08,1,0,
241,1,1382169059703,1382621669102,10,-13.898,4,8.685e+08,1,0,
235,3,1179211075267,1179663684578,10,-14.1314,4,8.685e+08,1,0,
25,1,1162751560469,1163204169499,10,-5.46945,4,8.681e+08,1,0,
19,2,1141523211568,1142510348868,11,-18.728,2,8.681e+08,1,0,
19,3,1141523211568,1142510348712,11,-13.9399,2,8.681e+08,1,0,
317,2,1139976529687,1140048466009,7,10.4312,4,8.685e+08,1,0,
303,2,1138053709906,1138506319053,10,1.49172,4,8.685e+08,1,0,
303,3,1138053709906,1138506319415,10,1.49172,4,8.685e+08,0,1,
274,1,1140753820182,1140887452750,8,-1.80911,4,8.681e+08,1,0,
274,2,1140753820182,1140887453473,8,-8.73715,4,8.681e+08,1,0,
274,3,1140753820182,1140887452796,8,-2.59395,4,8.681e+08,1,0,
122,1,1707830559890,1707902496387,7,-2.5184,2,8.685e+08,1,0,
377,3,2920289969598,2920361905878,7,9.40183,2,8.683e+08,1,0,
50,1,3397107832745,3397560441577,10,-4.10826,2,8.683e+08,1,0,
195,1,2110705728685,2110777665108,7,-2.8076,4,8.681e+08,1,0,
195,2,2110705728685,2110777666748,7,3.11263,4,8.681e+08,1,0,
82,1,2365391369897,2365463306306,7,-0.698257,4,8.683e+08,1,0,
282,1,2733315590551,2733449223062,8,-10.5161,4,8.683e+08,1,0,
130,1,577190426857,579000861688,12,-10.5836,2,8.681e+08,1,0,
130,2,577190426857,579000860522,12,0,2,8.681e+08,0,1,
279,1,576056953033,577044090711,11,-6.92046,4,8.681e+08,1,0,
279,3,576056953033,577044091559,11,-15.098,4,8.681e+08,1,0,
117,1,576974844265,577046781674,7,-0.408141,2,8.681e+08,1,0,
117,2,576974844265,577046780533,7,0,2,8.681e+08,0,1,
158,2,576781578916,576853515560,7,0,4,8.681e+08,0,1,
367,3,576228848487,576681457392,10,-16.1776,4,8.681e+08,1,0,
240,1,575724092047,577534525679,12,-16.1842,2,8.681e+08,1,0,
240,2,575724092047,577534525418,12,0,2,8.681e+08,0,1,
240,3,575724092047,577534526128,12,-22.4662,2,8.681e+08,1,0,
313,2,583465732550,583712518250,9,-12.2194,2,8.681e+08,1,0,
313,3,583465732550,583712518081,9,-9.40906,2,8.681e+08,1,0,
84,1,577379113929,577451051722,7,-3.3638,2,8.681e+08,1,0,
84,2,577379113929,577451050158,7,24.2275,2,8.681e+08,1,0,
84,3,577379113929,577451051071,7,-6.64671,2,8.681e+08,1,0,
329,1,583452430065,583524366197,7,18.1737,4,8.681e+08,1,0,
329,3,583452430065,583524367264,7,-7.6085,4,8.681e+08,1,0,
327,1,581633340065,581880125172,9,-3.46947,2,8.685e+08,1,0,
327,2,581633340065,581880126620,9,-11.7126,2,8.685e+08,1,0,
142,1,597801076058,598047861125,9,11.2927,4,8.681e+08,1,0,
32,2,613591159169,614578296972,11,-11.6928,4,8.685e+08,1,0,
66,2,587645538507,587779171246,8,14.7687,4,8.681e+08,1,0,
385,2,586463549781,586916158546,10,-9.49402,2,8.681e+08,1,0,
385,3,586463549781,586916159670,10,-16.578,2,8.681e+08,1,0,
334,3,587636746868,587708684363,7,-1.89929,4,8.681e+08,1,0,
33,1,597265827497,597718437655,10,-10.9268,2,8.681e+08,1,0,
33,2,597265827497,597718436516,10,0,2,8.681e+08,0,1,
259,1,585324262327,587134696679,12,-20.2556,2,8.681e+08,1,0,
259,2,585324262327,587134695788,12,-21.8045,2,8.681e+08,1,0,
259,3,585324262327,587134696827,12,-21.3629,2,8.681e+08,1,0,
7,1,585250637323,585322574403,7,-6.62825,2,8.681e+08,1,0,
43,3,618835872949,620646307465,12,-9.64163,4,8.681e+08,1,0,
161,2,602946886858,603934025108,11,-16.5517,2,8.681e+08,1,0,
161,3,602946886858,603934025061,11,0,2,8.681e+08,0,1,
168,1,587165797461,587237733840,7,-1.26832,4,8.685e+08,1,0,
343,3,621530581528,621664214294,8,-10.6857,2,8.681e+08,1,0,
234,1,595849961453,596302571275,10,-7.98126,4,8.685e+08,1,0,
234,3,595849961453,596302571100,10,-6.49425,4,8.685e+08,1,0,
6,1,588314884923,588386822578,7,3.16029,2,8.685e+08,1,0,
6,2,588314884923,588386822069,7,-9.06184,2,8.685e+08,1,0,
6,3,588314884923,588386821412,7,1.19724,2,8.685e+08,1,0,
160,1,589476345166,589723129983,9,-1.94548,2,8.681e+08,1,0,
160,2,589476345166,589723130149,9,-12.9908,2,8.681e+08,1,0,
160,3,589476345166,589723129671,9,-6.91276,2,8.681e+08,1,0,
188,1,632013540352,633000678566,11,-19.4577,2,8.681e+08,1,0,
188,2,632013540352,633000677516,11,-15.6382,2,8.681e+08,1,0,
28,2,869082242163,870069379498,11,-7.51971,2,8.685e+08,1,0,
139,2,870438181491,870510118102,7,-6.79687,4,8.685e+08,1,0,
139,3,870438181491,870510119281,7,-3.94043,4,8.685e+08,1,0,
248,1,870483284431,870616918508,8,-8.47609,2,8.685e+08,1,0,
248,2,870483284431,870616917027,8,-10.4381,2,8.685e+08,1,0,
248,3,870483284431,870616917669,8,5.44264,2,8.685e+08,1,0,
69,2,1656854853305,1657101638264,9,-13.4492,4,8.685e+08,1,0,
69,3,1656854853305,1657101639428,9,-12.9406,4,8.685e+08,1,0,
139,2,1662985507755,1663057444366,7,9.71256,4,8.683e+08,1,0,
139,3,1662985507755,1663057445545,7,23.9803,4,8.683e+08,1,0,
219,1,2001503969015,2001575906026,7,-3.33398,4,8.681e+08,1,0,
219,3,2001503969015,2001575905592,7,-0.242339,4,8.681e+08,1,0,
182,3,887852411098,889662844838,12,0,4,8.685e+08,0,1,
263,2,882819193436,882952825916,8,-1.332,2,8.685e+08,1,0,
263,3,882819193436,882952826183,8,6.6358,2,8.685e+08,1,0,
146,3,1250246651332,1250493435966,9,6.37588,2,8.683e+08,1,0,
105,3,2125698437184,2125770374648,7,-6.42602,4,8.683e+08,1,0,
28,2,2911985885798,2912973023133,11,-18.588,2,8.683e+08,1,0,
28,3,2911985885798,2912973024154,11,-12.7639,2,8.683e+08,1,0,
386,2,2083584932583,2083656868764,7,4.32432,4,8.683e+08,1,0,
11,1,887401287905,887853897837,10,-10.9792,4,8.685e+08,1,0,
11,2,887401287905,887853897127,10,-3.96188,4,8.685e+08,1,0,
66,2,978593551254,978727183993,8,7.86709,4,8.685e+08,1,0,
66,3,978593551254,978727184026,8,1.06157,4,8.685e+08,1,0,
253,2,3266754666326,3267207276315,10,-10.7262,2,8.681e+08,1,0,
253,3,3266754666326,3267207276437,10,-14.9701,2,8.681e+08,1,0,
91,1,872781595120,872853531512,7,-6.33926,2,8.681e+08,1,0,
98,2,2637090265579,2637162201784,7,10.8589,2,8.685e+08,1,0,
98,3,2637090265579,2637162202788,7,-6.19917,2,8.685e+08,1,0,
236,1,878042337410,878175969804,8,3.27004,2,8.681e+08,1,0,
382,1,2032816513379,2032888449825,7,19.4029,4,8.685e+08,1,0,
185,1,1398996271555,1399243057024,9,-0.276763,2,8.685e+08,1,0,
384,1,1469077867031,1469324651601,9,1.76914,2,8.685e+08,1,0,
384,2,1469077867031,1469324652890,9,-7.5079,2,8.685e+08,1,0,
384,3,1469077867031,1469324652711,9,-11.7904,2,8.685e+08,1,0,
290,1,1470021649796,1470093586977,7,8.46498,4,8.683e+08,1,0,
290,3,1470021649796,1470093585885,7,-4.42688,4,8.683e+08,1,0,
149,1,1144661051276,1145113660189,10,-12.8428,4,8.685e+08,1,0,
343,1,1282892028350,1283025661334,8,-5.09705,2,8.685e+08,1,0,
343,2,1282892028350,1283025661042,8,-4.51126,2,8.685e+08,1,0,
27,3,1281443389929,1281577022588,8,-8.69354,4,8.685e+08,1,0,
74,2,3427856271410,3427928207753,7,-1.98636,2,8.683e+08,1,0,
339,1,2311734862857,2311806799257,7,-3.89207,4,8.683e+08,1,0,
128,1,1786258357540,1788068790982,12,-11.753,2,8.683e+08,1,0,
128,3,1786258357540,1788068791199,12,-11.753,2,8.683e+08,0,1,
355,3,1732649605630,1732721541909,7,-3.90124,4,8.685e+08,1,0,
275,1,2790337586424,2790409522873,7,-5.70109,4,8.681e+08,1,0,
16,1,2147917029004,2148369638664,10,-10.7543,2,8.685e+08,1,0,
16,2,2147917029004,2148369639266,10,-9.90208,2,8.685e+08,1,0,
319,1,1332799293519,1334609727941,12,-18.2379,2,8.685e+08,1,0,
319,3,1332799293519,1334609728156,12,-17.563,2,8.685e+08,1,0,
393,2,1337816844167,1338063629063,9,-4.49377,2,8.685e+08,1,0,
393,3,1337816844167,1338063629319,9,-8.8045,2,8.685e+08,1,0,
179,2,1326691776643,1327144387159,10,0,4,8.683e+08,0,1,
203,1,1336645883924,1336717821500,7,-5.04649,2,8.681e+08,1,0,
203,2,1336645883924,1336717820876,7,-8.95384,2,8.681e+08,1,0,
57,2,1006581135987,1006714768407,8,-8.09953,2,8.681e+08,1,0,
57,3,1006581135987,1006714768919,8,-4.88249,2,8.681e+08,1,0,
81,1,3404475013968,3404546950960,7,-5.04401,4,8.685e+08,1,0,
81,3,3404475013968,3404546950234,7,21.5538,4,8.685e+08,1,0,
398,3,2685957189345,2687767624035,12,0,4,8.681e+08,0,1,
244,1,3034138158710,3035125297241,11,-18.4801,4,8.683e+08,1,0,
178,2,2982980663197,2983227448588,9,-7.70782,2,8.683e+08,1,0,
178,3,2982980663197,2983227447769,9,-3.28348,2,8.683e+08,1,0,
148,1,2984612305533,2985599442963,11,-12.1558,4,8.683e+08,1,0,
332,1,2612331615134,2614142048772,12,0.463624,2,8.683e+08,1,0,
365,2,3559134544376,3560944978586,12,-5.39416,4,8.681e+08,1,0,
365,3,3559134544376,3560944978774,12,-18.7335,4,8.681e+08,1,0,
47,1,2113725641018,2113972425809,9,8.67786,4,8.685e+08,1,0,
47,2,2113725641018,2113972427443,9,-6.62512,4,8.685e+08,1,0,
185,1,889772213274,890018998743,9,-7.37208,2,8.681e+08,1,0,
185,2,889772213274,890018997803,9,0,2,8.681e+08,0,1,
70,2,1456958948365,1457092580957,8,5.38485,2,8.683e+08,1,0,
320,1,1455023889331,1455476498155,10,0,2,8.685e+08,0,1,
320,2,1455023889331,1455476499756,10,-13.7745,2,8.685e+08,1,0,
118,1,1160673892333,1161126501393,10,-16.0809,4,8.685e+08,1,0,
118,3,1160673892333,1161126502206,10,2.05269,4,8.685e+08,1,0,
74,2,1160625674685,1160697611028,7,9.20149,2,8.685e+08,1,0,
335,3,1164291565872,1164363502422,7,-6.33093,2,8.683e+08,1,0,
311,1,889432501395,891242935616,12,-11.3534,2,8.685e+08,1,0,
311,2,889432501395,891242934612,12,0,2,8.685e+08,0,1,
396,1,1308852501829,1308924438244,7,6.69172,4,8.681e+08,1,0,
144,1,1313324350276,1313571136074,9,-14.1567,2,8.683e+08,1,0,
144,2,1313324350276,1313571135920,9,-4.46095,2,8.683e+08,1,0,
232,2,963376950482,963623736304,9,16.9743,4,8.685e+08,0,1,
232,3,963376950482,963623735137,9,16.9743,4,8.685e+08,1,0,
266,1,2807894309866,2807966246070,7,-0.66896,4,8.683e+08,1,0,
266,2,2807894309866,2807966247330,7,-7.04813,4,8.683e+08,1,0,
351,1,1692206827237,1694017261639,12,-2.49937,4,8.681e+08,0,1,
351,2,1692206827237,1694017260893,12,-2.49937,4,8.681e+08,1,0,
351,3,1692206827237,1694017260460,12,0,4,8.681e+08,0,1,
178,1,1417461799939,1417708584560,9,3.51262,2,8.681e+08,1,0,
212,1,1452904232895,1454714666733,12,9.25836,2,8.683e+08,0,1,
212,2,1452904232895,1454714666126,12,9.25836,2,8.683e+08,1,0,
253,2,1119497801886,1119950411875,10,-9.75288,2,8.683e+08,1,0,
253,3,1119497801886,1119950411997,10,-11.4289,2,8.683e+08,1,0,
389,3,1119569102496,1120021711419,10,-5.41135,4,8.685e+08,1,0,
386,2,1185842867132,1185914803313,7,5.40528,4,8.685e+08,1,0,
47,1,1194291460776,1194538245567,9,-1.45335,4,8.681e+08,1,0,
47,3,1194291460776,1194538246702,9,-7.77675,4,8.681e+08,1,0,
148,3,1187301432262,1188288570791,11,-14.7603,4,8.685e+08,1,0,
390,3,879708978536,879780914673,7,26.4629,4,8.685e+08,1,0,
396,1,1799755121479,1799827057894,7,7.64015,4,8.683e+08,1,0,
396,2,1799755121479,1799827058851,7,-5.01025,4,8.683e+08,1,0,
77,2,1798111005991,1798182943708,7,-7.37102,2,8.683e+08,1,0,
173,2,1800451009215,1802261442850,12,-11.5015,4,8.681e+08,1,0,
205,1,1797683747224,1797930531910,9,-3.9512,2,8.685e+08,1,0,
250,2,1064036037199,1064107975020,7,7.57486,2,8.681e+08,1,0,
135,1,1062805236534,1063052022704,9,-8.32873,2,8.685e+08,1,0,
135,2,1062805236534,1063052021408,9,-2.39159,2,8.685e+08,1,0,
269,1,1721720141895,1721792079372,7,-1.83221,4,8.681e+08,1,0,
269,2,1721720141895,1721792078119,7,7.80332,4,8.681e+08,1,0,
269,3,1721720141895,1721792079034,7,8.9708,4,8.681e+08,1,0,
264,1,2228657680300,2228729616645,7,20.1347,2,8.683e+08,1,0,
264,3,2228657680300,2228729617787,7,-5.1553,2,8.683e+08,1,0,
14,1,1749370326084,1749503959498,8,-7.24995,2,8.685e+08,1,0,
14,3,1749370326084,1749503958761,8,-5.62811,2,8.685e+08,1,0,
163,1,3013348569346,3015159003958,12,-12.1786,4,8.685e+08,1,0,
163,2,3013348569346,3015159002667,12,0.00253378,4,8.685e+08,1,0,
90,2,2128086812380,2128333598011,9,-12.574,2,8.685e+08,1,0,
296,1,2506871500737,2508681934255,12,-20.7004,2,8.685e+08,1,0,
296,2,2506871500737,2508681934502,12,-17.0693,2,8.685e+08,1,0,
299,1,2264549038372,2264620975093,7,-3.54556,4,8.683e+08,1,0,
299,2,2264549038372,2264620976372,7,-3.54556,4,8.683e+08,0,1,
246,2,2296992011195,2298802444584,12,-6.96461,4,8.683e+08,1,0,
246,3,2296992011195,2298802445718,12,-14.4267,4,8.683e+08,1,0,
110,3,1017355273315,1018342410890,11,-9.5814,2,8.685e+08,1,0,
81,1,2817095340409,2817167277401,7,-6.76445,4,8.683e+08,1,0,
81,3,2817095340409,2817167276675,7,-0.60295,4,8.683e+08,1,0,
43,1,1412306924036,1414117357382,12,-19.7057,4,8.681e+08,1,0,
43,3,1412306924036,1414117358552,12,-19.3286,4,8.681e+08,1,0,
350,1,891243059289,891489844145,9,-14.2738,2,8.685e+08,1,0,
350,3,891243059289,891489845241,9,-10.325,2,8.685e+08,1,0,
168,1,884302816251,884374752630,7,-7.32657,4,8.683e+08,1,0,
168,2,884302816251,884374753784,7,10.2138,4,8.683e+08,1,0,
168,3,884302816251,884374753596,7,-6.03058,4,8.683e+08,1,0,
8,2,884668559168,886478992962,12,0,4,8.681e+08,0,1,
8,3,884668559168,886478993194,12,-20.3218,4,8.681e+08,1,0,
362,1,1248600848742,1248734482245,8,-2.33397,4,8.681e+08,1,0,
362,2,1248600848742,1248734481525,8,-2.82947,4,8.681e+08,1,0,
110,1,2053669852718,2054656989662,11,-3.66202,2,8.683e+08,1,0,
110,2,2053669852718,2054656990004,11,4.69053,2,8.683e+08,1,0,
110,3,2053669852718,2054656990293,11,-4.32727,2,8.683e+08,1,0,
398,1,986338792003,988149225553,12,-20.5553,2,8.685e+08,1,0,
386,2,1423613939361,1423685875542,7,-7.49057,4,8.685e+08,1,0,
316,1,1432167032004,1432413816849,9,1.48554,4,8.683e+08,1,0,
316,3,1432167032004,1432413816844,9,-13.4732,4,8.683e+08,1,0,
117,2,1432866852622,1432938788890,7,-3.32484,2,8.685e+08,1,0,
50,1,1426875097796,1427327706628,10,-7.50839,2,8.685e+08,1,0,
50,2,1426875097796,1427327708293,10,-16.8272,2,8.685e+08,1,0,
50,3,1426875097796,1427327707695,10,-6.92151,2,8.685e+08,1,0,
385,1,1321165357787,1321617967816,10,-7.1194,2,8.685e+08,1,0,
385,2,1321165357787,1321617966552,10,-13.5485,2,8.685e+08,1,0,
385,3,1321165357787,1321617967676,10,-16.7081,2,8.685e+08,1,0,
275,1,1330363200561,1330435137010,7,-6.66943,4,8.683e+08,1,0,
34,1,885891243750,887701677315,12,0,4,8.681e+08,0,1,
317,2,886463218820,886535155142,7,-2.14313,4,8.685e+08,1,0,
186,1,3193212565666,3193665175030,10,-16.392,4,8.681e+08,1,0,
99,1,3410211374234,3411198511364,11,-11.4426,2,8.683e+08,1,0,
99,3,3410211374234,3411198512505,11,-12.3027,2,8.683e+08,1,0,
154,3,1728442227657,1728575860884,8,-6.54715,4,8.683e+08,1,0,
340,3,1731437793710,1731571426262,8,-9.28639,4,8.685e+08,1,0,
117,2,1473585042355,1473656978623,7,10.8374,2,8.683e+08,1,0,
362,1,1480839713834,1480973347337,8,-2.27873,4,8.685e+08,1,0,
159,1,1473347822934,1473481455384,8,-4.21948,4,8.685e+08,1,0,
159,2,1473347822934,1473481456153,8,0.261933,4,8.685e+08,1,0,
159,3,1473347822934,1473481455826,8,0.727631,4,8.685e+08,1,0,
329,1,1697305182679,1697377118811,7,21.5674,4,8.683e+08,1,0,
338,1,1672775369584,1673022154357,9,-12.4968,4,8.685e+08,1,0,
338,3,1672775369584,1673022155111,9,-6.73067,4,8.685e+08,1,0,
