gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
77,1,1017449803497,1018436940517,11,0,4,8.681e+08,0,1,
77,2,1017449803497,1018436941214,11,-8.47119,4,8.681e+08,1,0,
267,1,245591860573,246044469801,10,-6.97899,2,8.685e+08,1,0,
32,3,249005678220,249252464251,9,-11.2421,4,8.685e+08,1,0,
8,3,254222350875,255209488901,11,-1.47127,4,8.685e+08,1,0,
87,2,1034492224051,1034564161014,7,-0.800475,4,8.683e+08,1,0,
87,3,1034492224051,1034564160316,7,-4.26805,4,8.683e+08,1,0,
92,1,1033572895755,1033644832171,7,-0.420379,4,8.681e+08,1,0,
92,3,1033572895755,1033644833321,7,-0.420379,4,8.681e+08,0,1,
158,1,1044239026993,1044485812115,9,-10.2782,4,8.681e+08,1,0,
158,2,1044239026993,1044485811637,9,-9.65105,4,8.681e+08,1,0,
106,1,2053727697303,2055538131211,12,-4.9987,2,8.683e+08,1,0,
106,2,2053727697303,2055538130407,12,-14.9225,2,8.683e+08,1,0,
106,3,2053727697303,2055538131367,12,-11.3063,2,8.683e+08,1,0,
248,2,2054007863546,2054079800142,7,2.89165,2,8.683e+08,1,0,
87,2,1325425190687,1325497127650,7,-2.41328,4,8.683e+08,0,1,
87,3,1325425190687,1325497126952,7,-2.41328,4,8.683e+08,1,0,
181,1,817240983344,817312920221,7,1.45873,2,8.681e+08,1,0,
181,3,817240983344,817312919722,7,3.63217,2,8.681e+08,1,0,
214,2,1363121222171,1363193159329,7,5.52079,4,8.685e+08,1,0,
214,3,1363121222171,1363193158228,7,35.3227,4,8.685e+08,1,0,
73,1,1367372852377,1367619637072,9,-8.38713,2,8.685e+08,1,0,
89,1,386003645779,386456255989,10,-9.38084,4,8.681e+08,1,0,
176,2,1232925849980,1233378459008,10,-4.74348,4,8.685e+08,1,0,
26,3,964755386710,965002172550,9,-7.18712,4,8.681e+08,1,0,
149,1,1218705063981,1218951848894,9,-13.8339,4,8.685e+08,1,0,
184,2,1006175348897,1006627959332,10,0.635835,4,8.685e+08,1,0,
125,1,965566552326,965813337017,9,-5.24377,2,8.685e+08,1,0,
125,3,965566552326,965813336949,9,0.519547,2,8.685e+08,1,0,
246,2,2025284049696,2026271187085,11,-16.8227,4,8.683e+08,1,0,
246,3,2025284049696,2026271188219,11,-17.6039,4,8.683e+08,1,0,
240,1,253801625706,254788763338,11,-0.712005,2,8.681e+08,1,0,
240,2,253801625706,254788763077,11,-3.13318,2,8.681e+08,1,0,
240,3,253801625706,254788763787,11,-18.9345,2,8.681e+08,1,0,
210,2,1717614278633,1717747911852,8,-8.93277,2,8.685e+08,1,0,
210,3,1717614278633,1717747911925,8,-4.32872,2,8.685e+08,1,0,
220,1,1535195739815,1537006173237,12,0,2,8.681e+08,0,1,
220,3,1535195739815,1537006174161,12,-21.7001,2,8.681e+08,1,0,
288,1,2110796535030,2111249143950,10,-0.128982,4,8.685e+08,1,0,
288,3,2110796535030,2111249144451,10,-9.47014,4,8.685e+08,1,0,
290,2,1421087195453,1421159132721,7,-3.25387,4,8.685e+08,1,0,
290,3,1421087195453,1421159131542,7,-0.618011,4,8.685e+08,1,0,
87,3,252029674300,252101610565,7,2.27077,4,8.681e+08,1,0,
33,2,249325746824,249778355843,10,2.0099,2,8.685e+08,1,0,
33,3,249325746824,249778356944,10,-15.4279,2,8.685e+08,1,0,
247,2,253496244031,253948852880,10,-0.324493,2,8.681e+08,1,0,
9,1,250667327237,251119937015,10,-11.2171,4,8.685e+08,1,0,
9,3,250667327237,251119936089,10,-14.8943,4,8.685e+08,1,0,
300,1,259813053429,261623487829,12,-7.77542,2,8.681e+08,1,0,
300,2,259813053429,261623486762,12,-18.8073,2,8.681e+08,1,0,
235,2,251491024697,251943633547,10,-4.50998,2,8.685e+08,1,0,
235,3,251491024697,251943634008,10,-7.97975,2,8.685e+08,1,0,
190,1,253642389617,253889175771,9,-4.13849,2,8.681e+08,1,0,
68,1,2044638256291,2045090866540,10,-10.4539,4,8.683e+08,1,0,
117,2,2052902060948,2052973997216,7,-0.0208579,2,8.685e+08,1,0,
189,1,1986132812462,1986266444938,8,-0.959197,4,8.685e+08,1,0,
189,3,1986132812462,1986266445176,8,-8.55138,4,8.685e+08,1,0,
116,1,2762999410879,2763246196370,9,-10.3623,4,8.681e+08,1,0,
289,3,1418896041423,1419348651428,10,0,2,8.685e+08,0,1,
138,3,1420069779121,1421056917840,11,-18.5467,2,8.683e+08,1,0,
8,1,1422607715411,1423594852548,11,-18.8055,4,8.685e+08,1,0,
8,2,1422607715411,1423594853205,11,3.29437,4,8.685e+08,1,0,
164,1,423015790729,423468399522,10,-3.2391,4,8.681e+08,1,0,
42,1,3375808635799,3375880573092,7,-2.73544,4,8.681e+08,1,0,
192,2,1429151463484,1429398248352,9,-12.686,4,8.683e+08,1,0,
145,2,1420969845962,1422780279329,12,0,2,8.685e+08,0,1,
145,3,1420969845962,1422780280501,12,-9.29277,2,8.685e+08,1,0,
173,2,863403207775,865213641410,12,3.97989,4,8.681e+08,1,0,
14,1,879175417793,879247355207,7,-8.96159,2,8.685e+08,1,0,
191,3,870945678158,871398287403,10,-13.9912,4,8.681e+08,1,0,
210,1,882660141444,882793774116,8,7.88185,2,8.681e+08,1,0,
210,3,882660141444,882793774736,8,-8.3535,2,8.681e+08,1,0,
11,3,2585039198614,2586026336766,11,-18.942,4,8.683e+08,1,0,
81,1,992649639700,992721576692,7,-8.97922,4,8.681e+08,1,0,
81,2,992649639700,992721577067,7,-7.00571,4,8.681e+08,1,0,
290,3,2047268003420,2047339939509,7,1.3716,4,8.683e+08,1,0,
173,2,1225489607795,1227300041430,12,-13.235,4,8.685e+08,1,0,
184,1,1606265321522,1606717930454,10,-10.4539,4,8.683e+08,1,0,
184,2,1606265321522,1606717931957,10,-16.2718,4,8.683e+08,1,0,
145,2,1603591446187,1605401879554,12,-4.22635,2,8.683e+08,1,0,
145,3,1603591446187,1605401880726,12,-17.5664,2,8.683e+08,1,0,
54,2,254346257873,255333394743,11,-12.3837,4,8.685e+08,1,0,
295,1,304770453074,306580887415,12,-19.2312,4,8.681e+08,0,1,
295,3,304770453074,306580887224,12,-19.2312,4,8.681e+08,1,0,
158,1,255885694293,256132479415,9,5.54134,4,8.685e+08,1,0,
158,2,255885694293,256132478937,9,-3.41771,4,8.685e+08,1,0,
158,3,255885694293,256132479434,9,7.32404,4,8.685e+08,1,0,
76,1,257517511780,257589448274,7,-7.25478,4,8.685e+08,1,0,
76,3,257517511780,257589448469,7,0.0497445,4,8.685e+08,1,0,
198,1,263337803114,263790412046,10,-12.3534,2,8.685e+08,1,0,
198,3,263337803114,263790412967,10,-15.9225,2,8.685e+08,1,0,
131,3,256440828186,256512764647,7,16.0563,4,8.685e+08,1,0,
53,2,256139039592,256210976481,7,-2.08733,4,8.685e+08,1,0,
53,3,256139039592,256210976137,7,-5.72966,4,8.685e+08,1,0,
87,3,261424326548,261496262813,7,10.5482,4,8.685e+08,1,0,
82,1,262577029862,262710662271,8,2.63614,2,8.685e+08,1,0,
82,2,262577029862,262710663639,8,6.30887,2,8.685e+08,1,0,
82,3,262577029862,262710662856,8,0.137116,2,8.685e+08,1,0,
84,1,354959082620,355031020413,7,-7.98442,4,8.685e+08,1,0,
84,2,354959082620,355031018849,7,18.5455,4,8.685e+08,1,0,
12,2,257558204246,257804988903,9,0,4,8.685e+08,0,1,
101,3,349407066264,349479002792,7,7.94946,2,8.685e+08,1,0,
288,1,3018757122643,3019209731563,10,0.796967,4,8.683e+08,1,0,
139,1,1019260772036,1019507558166,9,-14.3019,4,8.685e+08,1,0,
287,1,1018506621475,1018753407693,9,-11.8735,4,8.681e+08,0,1,
287,2,1018506621475,1018753406609,9,-11.8735,4,8.681e+08,1,0,
253,1,1044715058627,1045167667742,10,1.71542,4,8.681e+08,1,0,
253,2,1044715058627,1045167668616,10,-10.5083,4,8.681e+08,1,0,
253,3,1044715058627,1045167668738,10,-8.60969,4,8.681e+08,1,0,
143,1,1046026404399,1047013541759,11,-1.12215,2,8.685e+08,1,0,
182,2,1062794551225,1063247160800,10,-16.8846,4,8.681e+08,1,0,
182,3,1062794551225,1063247160965,10,-10.2369,4,8.681e+08,1,0,
146,1,1722092444322,1722164382121,7,-6.58751,4,8.685e+08,1,0,
146,3,1722092444322,1722164380956,7,-7.39354,4,8.685e+08,1,0,
73,1,2064422874278,2064669658973,9,-6.65414,2,8.683e+08,1,0,
226,2,3401948382027,3402020318391,7,2.02264,2,8.685e+08,1,0,
181,1,1708517947656,1708589884533,7,-1.08513,2,8.685e+08,1,0,
117,1,1708379504754,1708451442163,7,-5.04231,2,8.685e+08,1,0,
117,2,1708379504754,1708451441022,7,7.72333,2,8.685e+08,1,0,
68,1,1812812889231,1813265499480,10,-8.71059,4,8.685e+08,1,0,
68,2,1812812889231,1813265498122,10,-11.5779,4,8.685e+08,1,0,
14,2,1261124887038,1261196823547,7,-1.53464,2,8.685e+08,1,0,
14,3,1261124887038,1261196823715,7,-7.09448,2,8.685e+08,1,0,
66,2,2611218740429,2611352373168,8,-11.0133,2,8.685e+08,1,0,
66,3,2611218740429,2611352373201,8,-5.39305,2,8.685e+08,1,0,
112,2,1399796340732,1399868278046,7,1.94338,4,8.683e+08,1,0,
112,3,1399796340732,1399868276899,7,11.9215,4,8.683e+08,1,0,
74,2,1632711874116,1632783810459,7,8.21437,4,8.685e+08,1,0,
74,3,1632711874116,1632783811543,7,-6.81886,4,8.685e+08,1,0,
20,3,1631521859590,1631974468911,10,-16.5963,2,8.685e+08,1,0,
250,1,522220986858,522292923265,7,0.311616,4,8.681e+08,1,0,
264,1,530424463149,530558095494,8,-11.5668,4,8.681e+08,1,0,
264,2,530424463149,530558096936,8,-11.3937,4,8.681e+08,1,0,
75,2,524694405319,524941190469,9,-14.2397,2,8.681e+08,1,0,
75,3,524694405319,524941190684,9,-1.55447,2,8.681e+08,1,0,
175,1,2067863859964,2068850998075,11,-1.84865,4,8.683e+08,0,1,
175,2,2067863859964,2068850997049,11,-1.84865,4,8.683e+08,1,0,
145,2,3451708848574,3453519281941,12,-1.42572,4,8.681e+08,1,0,
105,2,944982500606,945054436927,7,12.5933,2,8.685e+08,1,0,
159,1,906169760421,906241696871,7,-2.22652,4,8.685e+08,1,0,
159,2,906169760421,906241697640,7,-5.3904,4,8.685e+08,1,0,
116,3,904731741731,904978527395,9,0.729203,2,8.681e+08,1,0,
52,1,2911440034637,2913250468538,12,-2.91821,2,8.685e+08,1,0,
52,3,2911440034637,2913250469016,12,-19.6912,2,8.685e+08,1,0,
44,2,2665564534672,2665636471489,7,0,2,8.683e+08,0,1,
44,3,2665564534672,2665636471078,7,0,2,8.683e+08,0,1,
124,1,583844197394,583916133676,7,-2.41406,4,8.681e+08,1,0,
124,3,583844197394,583916134575,7,-3.85857,4,8.681e+08,1,0,
95,1,578858804196,578930741643,7,-6.66225,2,8.685e+08,1,0,
95,3,578858804196,578930740572,7,0,2,8.685e+08,0,1,
195,1,262216810012,262288746435,7,-6.44479,4,8.685e+08,1,0,
5,3,257748501453,258201110598,10,-9.2764,2,8.685e+08,1,0,
272,1,258337118039,258409054382,7,4.66152,2,8.681e+08,1,0,
213,2,264401072058,264534704677,8,4.39738,4,8.685e+08,1,0,
224,1,271295112415,271541897159,9,-11.2893,2,8.681e+08,1,0,
47,3,264144538583,264597148509,10,-12.305,4,8.681e+08,1,0,
162,1,264249129764,264495916168,9,-4.77788,4,8.681e+08,1,0,
162,2,264249129764,264495915109,9,-14.1547,4,8.681e+08,1,0,
162,3,264249129764,264495915041,9,-12.6082,4,8.681e+08,1,0,
229,2,266852956970,266924893001,7,27.4747,2,8.685e+08,1,0,
229,3,266852956970,266924894174,7,27.4747,2,8.685e+08,0,1,
140,3,267541862775,267788648488,9,0,2,8.685e+08,0,1,
277,2,267635056700,268087666353,10,-3.34787,4,8.681e+08,1,0,
149,1,265814731980,266061516893,9,-10.9829,4,8.685e+08,1,0,
258,1,448170187417,449980620963,12,-21.9046,2,8.681e+08,1,0,
94,3,1956206876226,1958017310387,12,-10.8002,2,8.683e+08,1,0,
80,1,3129251654222,3129385286927,8,0,4,8.681e+08,0,1,
35,1,1708323236805,1708570021779,9,-12.7478,2,8.683e+08,1,0,
35,2,1708323236805,1708570021501,9,-10.3778,2,8.683e+08,1,0,
35,3,1708323236805,1708570021690,9,-5.93481,2,8.683e+08,1,0,
7,2,1710013549307,1710085486117,7,-9.39551,2,8.685e+08,1,0,
51,1,1321023825679,1322834260284,12,-19.7639,4,8.685e+08,1,0,
51,2,1321023825679,1322834258971,12,-8.41823,4,8.685e+08,1,0,
174,2,1735048533461,1735120470341,7,-2.94835,2,8.685e+08,1,0,
269,2,3373891696589,3373963632813,7,7.3805,4,8.681e+08,1,0,
148,1,778141451803,779951885233,12,-7.53036,4,8.681e+08,1,0,
148,2,778141451803,779951886288,12,-19.3211,4,8.681e+08,1,0,
71,1,426763912650,426835849005,7,-8.95921,2,8.681e+08,1,0,
71,3,426763912650,426835850116,7,-9.36198,2,8.681e+08,1,0,
246,2,430537732598,431524869987,11,-18.4725,4,8.681e+08,1,0,
246,3,430537732598,431524871121,11,-18.501,4,8.681e+08,1,0,
53,1,2923773061236,2923844998112,7,-9.11012,4,8.685e+08,1,0,
53,3,2923773061236,2923844997781,7,7.11952,4,8.685e+08,1,0,
252,2,608498814514,608570751071,7,6.53579,4,8.681e+08,1,0,
289,2,616808516891,617261125747,10,-0.662749,2,8.681e+08,1,0,
241,1,663114743751,664925177150,12,-6.26065,2,8.681e+08,1,0,
85,3,1281437776945,1282424914919,11,8.68364,2,8.685e+08,1,0,
67,1,2993612299397,2993745933353,8,-5.07828,2,8.683e+08,1,0,
67,2,2993612299397,2993745932607,8,-3.67064,2,8.683e+08,1,0,
67,3,2993612299397,2993745932195,8,-6.82344,2,8.683e+08,1,0,
122,1,283749985346,283883617843,8,26.9595,4,8.685e+08,1,0,
167,1,268416436545,268663221561,9,-3.89046,4,8.685e+08,1,0,
167,2,268416436545,268663222273,9,-2.52302,4,8.685e+08,1,0,
105,2,277141055960,277212992281,7,0.0968178,2,8.685e+08,1,0,
45,1,276350654103,276597439819,9,-10.64,4,8.685e+08,1,0,
45,3,276350654103,276597438651,9,-9.06383,4,8.685e+08,1,0,
274,2,269176623854,269310257145,8,10.2071,2,8.681e+08,1,0,
44,3,274270690656,274342627062,7,-7.60194,2,8.681e+08,1,0,
264,1,268935109158,269068741503,8,-3.15488,4,8.685e+08,1,0,
264,3,268935109158,269068742645,8,-10.0224,4,8.685e+08,1,0,
59,2,279291963601,280279101618,11,-11.4964,2,8.681e+08,1,0,
59,3,279291963601,280279102021,11,-11.4964,2,8.681e+08,0,1,
58,1,271580724504,271827510197,9,-10.4792,2,8.685e+08,1,0,
58,2,271580724504,271827509257,9,-9.16151,2,8.685e+08,1,0,
140,2,2758523946235,2758770731144,9,-10.1295,2,8.683e+08,1,0,
51,2,1683110225699,1684920658991,12,-5.79929,4,8.685e+08,1,0,
35,2,1564979923001,1565226707697,9,-8.12901,2,8.683e+08,1,0,
35,3,1564979923001,1565226707886,9,-6.68445,2,8.683e+08,1,0,
113,3,1264578868455,1264650804938,7,10.0326,4,8.685e+08,1,0,
260,2,1254330912070,1254464544593,8,-1.23752,4,8.685e+08,1,0,
196,2,1514929711721,1516740146271,12,0,2,8.685e+08,0,1,
84,2,1732957211370,1733029147599,7,4.31792,4,8.683e+08,1,0,
84,3,1732957211370,1733029148512,7,2.6611,4,8.683e+08,1,0,
253,1,1757812515243,1758265124358,10,-8.50044,4,8.685e+08,1,0,
253,2,1757812515243,1758265125232,10,-3.68764,4,8.685e+08,1,0,
279,2,2879694563820,2881504997933,12,-5.46585,4,8.683e+08,1,0,
17,2,818544747637,820355181453,12,-17.1104,2,8.685e+08,1,0,
17,3,818544747637,820355182101,12,-16.1099,2,8.685e+08,1,0,
259,1,2034447958892,2036258393244,12,-19.8974,2,8.683e+08,1,0,
259,2,2034447958892,2036258392353,12,-8.22237,2,8.683e+08,1,0,
259,3,2034447958892,2036258393392,12,-7.04932,2,8.683e+08,1,0,
199,1,1345473778524,1345545714813,7,5.90282,4,8.681e+08,1,0,
7,1,1989150335779,1989222272859,7,-7.01565,2,8.683e+08,1,0,
7,2,1989150335779,1989222272589,7,2.1415,2,8.683e+08,1,0,
7,3,1989150335779,1989222272203,7,10.6189,2,8.683e+08,1,0,
6,3,2649021492810,2649093429299,7,-6.73784,2,8.685e+08,1,0,
50,3,278987428469,279234214368,9,0,4,8.685e+08,0,1,
253,1,281680257146,282132866261,10,-6.42149,4,8.681e+08,1,0,
253,2,281680257146,282132867135,10,-4.90393,4,8.681e+08,1,0,
197,2,281067041806,281519652073,10,-15.6217,4,8.681e+08,1,0,
197,3,281067041806,281519650894,10,-15.6645,4,8.681e+08,1,0,
113,3,277743289533,277815226016,7,12.1022,4,8.681e+08,1,0,
166,1,281269002372,281340939682,7,-7.8914,4,8.681e+08,1,0,
166,3,281269002372,281340938770,7,-2.99139,4,8.681e+08,1,0,
195,1,2614408047735,2614479984158,7,-5.28104,4,8.683e+08,1,0,
282,1,2276277395301,2276524179812,9,5.33904,2,8.685e+08,1,0,
123,2,1668691000129,1669143609140,10,-7.21347,2,8.685e+08,1,0,
288,3,283669500380,284122109801,10,-4.85931,4,8.685e+08,1,0,
73,1,287295523449,287542308144,9,0,2,8.681e+08,0,1,
123,1,284176760360,284629369189,10,0,2,8.685e+08,0,1,
123,2,284176760360,284629369371,10,0,2,8.685e+08,0,1,
209,1,285676816418,286129425287,10,-11.5589,2,8.685e+08,1,0,
209,3,285676816418,286129425864,10,-9.40982,2,8.685e+08,1,0,
257,1,286218902453,286290840100,7,-1.92284,4,8.685e+08,1,0,
257,2,286218902453,286290838692,7,-3.59318,4,8.685e+08,1,0,
98,2,282947196769,283019132974,7,3.76551,4,8.681e+08,1,0,
231,1,753674194327,754126803252,10,-15.0677,2,8.685e+08,1,0,
138,3,1585931557186,1586918695905,11,-12.6238,2,8.683e+08,1,0,
12,2,1588208493261,1588455277918,9,-10.4354,4,8.683e+08,1,0,
128,3,1348864502791,1350674936450,12,-22.1266,4,8.685e+08,1,0,
64,1,1233268701682,1233721310415,10,-14.8083,2,8.681e+08,1,0,
64,2,1233268701682,1233721311162,10,-4.46622,2,8.681e+08,1,0,
83,1,1633586180691,1634573318614,11,-7.11967,4,8.685e+08,1,0,
8,2,1620034915431,1621022053225,11,-5.68007,4,8.683e+08,1,0,
8,3,1620034915431,1621022053457,11,-9.7933,4,8.683e+08,1,0,
109,3,2894820533998,2894892471372,7,2.0715,4,8.681e+08,1,0,
245,2,2283708766839,2283842399465,8,-3.93861,2,8.681e+08,1,0,
255,2,1233538168957,1233610105307,7,-0.0097648,4,8.685e+08,1,0,
218,1,285549854803,285796639500,9,-11.9463,4,8.685e+08,1,0,
218,2,285549854803,285796640986,9,-9.8024,4,8.685e+08,1,0,
140,1,2134724488424,2134971274943,9,-8.87599,2,8.681e+08,1,0,
151,2,410940025002,411011961455,7,3.3643,4,8.681e+08,1,0,
151,3,410940025002,411011962174,7,-3.70164,4,8.681e+08,1,0,
58,1,407734694924,407981480617,9,-3.83119,2,8.681e+08,1,0,
58,2,407734694924,407981479677,9,-9.37624,2,8.681e+08,1,0,
58,3,407734694924,407981480642,9,-2.84755,2,8.681e+08,1,0,
181,3,473505916694,473577853072,7,-1.33316,2,8.681e+08,1,0,
60,1,475254878636,475501663217,9,4.4444,2,8.681e+08,1,0,
60,2,475254878636,475501664500,9,-11.1021,2,8.681e+08,1,0,
282,1,1652750195623,1652996980134,9,-11.4808,2,8.683e+08,1,0,
282,2,1652750195623,1652996981282,9,-12.0357,2,8.683e+08,1,0,
282,3,1652750195623,1652996981155,9,-12.043,2,8.683e+08,1,0,
131,1,2619755698983,2619827636105,7,-4.69351,4,8.685e+08,1,0,
131,3,2619755698983,2619827635444,7,-5.47255,4,8.685e+08,1,0,
69,1,592286456087,592739066404,10,-15.3652,4,8.681e+08,1,0,
69,2,592286456087,592739065046,10,0,4,8.681e+08,0,1,
63,1,589742754055,589989539088,9,1.37679,4,8.685e+08,0,1,
63,2,589742754055,589989538693,9,1.37679,4,8.685e+08,1,0,
94,1,723880445764,725690878924,12,-7.98733,2,8.681e+08,1,0,
94,2,723880445764,725690879795,12,-18.3805,2,8.681e+08,1,0,
209,1,591499130443,591951739312,10,-3.62237,2,8.681e+08,1,0,
209,2,591499130443,591951739640,10,-16.4727,2,8.681e+08,1,0,
249,2,1611007534746,1611141167338,8,-5.2645,2,8.681e+08,1,0,
249,3,1611007534746,1611141167334,8,-0.493865,2,8.681e+08,1,0,
290,3,1616766159536,1616838095625,7,29.3597,4,8.685e+08,1,0,
7,2,1616368889832,1616440826642,7,-2.94075,2,8.683e+08,1,0,
257,1,950675109654,950747047301,7,1.40381,4,8.681e+08,1,0,
257,2,950675109654,950747045893,7,-4.213,4,8.681e+08,1,0,
297,2,932611187061,932683125035,7,-1.44498,4,8.683e+08,1,0,
25,1,922225204295,922471989325,9,-0.17372,4,8.685e+08,1,0,
276,1,2040840941228,2040974573842,8,-8.48657,2,8.685e+08,1,0,
276,2,2040840941228,2040974575510,8,9.04723,2,8.685e+08,1,0,
276,3,2040840941228,2040974574911,8,-4.36531,2,8.685e+08,1,0,
82,1,2705784952306,2705918584715,8,13.3756,2,8.683e+08,1,0,
57,1,2696206078512,2696278016233,7,-8.34164,4,8.683e+08,1,0,
57,2,2696206078512,2696278014932,7,3.32463,4,8.683e+08,1,0,
57,3,2696206078512,2696278015444,7,-5.14903,4,8.683e+08,1,0,
27,2,1347083860812,1347217494444,8,-5.98752,4,8.685e+08,1,0,
69,2,1346748751321,1347201360280,10,-10.4644,4,8.685e+08,1,0,
29,1,1401751964730,1402739102603,11,-8.43159,4,8.683e+08,1,0,
29,3,1401751964730,1402739102918,11,-15.9005,4,8.683e+08,1,0,
156,1,563768362026,564220971986,10,-14.537,2,8.681e+08,1,0,
156,3,563768362026,564220972032,10,-10.7817,2,8.681e+08,1,0,
159,2,286537272381,286609209600,7,-8.67523,4,8.685e+08,1,0,
24,1,294726062013,294797999433,7,-7.05368,4,8.685e+08,1,0,
24,2,294726062013,294797998281,7,24.8523,4,8.685e+08,1,0,
30,2,346308482917,347295620937,11,-12.6226,2,8.681e+08,1,0,
180,1,288765366837,289012151717,9,-11.9082,2,8.685e+08,1,0,
206,1,288750278573,290560712163,12,-19.1902,2,8.685e+08,1,0,
206,2,288750278573,290560712293,12,-13.2893,2,8.685e+08,1,0,
206,3,288750278573,290560712836,12,-8.05102,2,8.685e+08,1,0,
292,3,2297789084530,2297922717842,8,3.85194,2,8.685e+08,1,0,
226,1,1414724306941,1414796244800,7,-6.83098,2,8.683e+08,1,0,
266,1,1399392631118,1399464567322,7,2.23503,2,8.685e+08,1,0,
266,3,1399392631118,1399464568160,7,6.67778,2,8.685e+08,1,0,
172,1,1533057693339,1534868127784,12,-12.9956,4,8.683e+08,1,0,
232,1,1408256511836,1408390145040,8,-9.38171,2,8.685e+08,1,0,
232,2,1408256511836,1408390145658,8,0.758668,2,8.685e+08,1,0,
232,3,1408256511836,1408390144491,8,1.3272,2,8.685e+08,1,0,
93,2,1409446404411,1409899013322,10,-16.738,4,8.681e+08,1,0,
93,3,1409446404411,1409899014502,10,-14.6459,4,8.681e+08,1,0,
220,2,1716238939825,1718049373892,12,-20.7566,2,8.685e+08,1,0,
220,3,1716238939825,1718049374171,12,-15.0822,2,8.685e+08,1,0,
260,2,1586447459831,1586581092354,8,-3.62009,4,8.683e+08,1,0,
260,3,1586447459831,1586581093108,8,-7.52574,4,8.683e+08,1,0,
145,1,831771584811,833582019525,12,-16.1246,2,8.685e+08,0,1,
145,2,831771584811,833582018178,12,-19.4643,2,8.685e+08,1,0,
145,3,831771584811,833582019350,12,-16.1246,2,8.685e+08,1,0,
42,2,837012488493,837084424888,7,9.75134,2,8.685e+08,1,0,
42,3,837012488493,837084425541,7,0.45427,2,8.685e+08,1,0,
57,1,831940877971,832012815692,7,-9.02103,4,8.683e+08,1,0,
57,3,831940877971,832012814903,7,2.9017,4,8.683e+08,1,0,
22,2,1392789609619,1393776747926,11,-12.9128,2,8.681e+08,1,0,
226,2,2746186026804,2746257963168,7,8.52461,2,8.683e+08,1,0,
211,2,2748232495765,2749219633110,11,-9.19192,4,8.681e+08,1,0,
51,1,2692462656913,2694273091518,12,-20.7858,4,8.681e+08,1,0,
51,2,2692462656913,2694273090205,12,0,4,8.681e+08,0,1,
214,3,2672095071568,2672167007625,7,30.4914,4,8.681e+08,1,0,
178,1,1681250498577,1681497283198,9,-6.45219,4,8.685e+08,1,0,
178,3,1681250498577,1681497283149,9,-14.2726,4,8.685e+08,1,0,
228,3,1206322854460,1207309992831,11,-17.7059,4,8.683e+08,1,0,
245,2,461937202522,462070835148,8,-3.26628,2,8.681e+08,1,0,
63,3,524416142210,524662927113,9,-8.89238,4,8.681e+08,1,0,
144,3,524955180330,525407789014,10,6.55888,2,8.681e+08,1,0,
100,1,524605463638,525592600569,11,-9.44583,4,8.681e+08,1,0,
100,3,524605463638,525592601291,11,-9.44583,4,8.681e+08,0,1,
118,2,625248030375,625700639989,10,-5.67158,2,8.681e+08,1,0,
118,3,625248030375,625700640248,10,-8.67473,2,8.681e+08,1,0,
125,3,606520889786,606767674409,9,9.80759,2,8.681e+08,1,0,
84,1,623510504603,623582442396,7,0.561646,4,8.681e+08,1,0,
84,2,623510504603,623582440832,7,0,4,8.681e+08,0,1,
89,2,602560830063,603013439092,10,0,4,8.681e+08,0,1,
251,3,2058108148006,2058560757324,10,-14.3655,2,8.683e+08,1,0,
183,1,291525383976,291772168754,9,0,4,8.681e+08,0,1,
292,3,291639235500,291772868812,8,-8.12454,2,8.685e+08,1,0,
52,1,294141139086,295951572987,12,-22.2333,2,8.685e+08,1,0,
52,3,294141139086,295951573465,12,-13.7831,2,8.685e+08,1,0,
109,2,292024856289,292096792512,7,5.24825,4,8.685e+08,1,0,
181,1,294209228725,294281165602,7,-8.78294,2,8.685e+08,1,0,
181,3,294209228725,294281165103,7,-8.74878,2,8.685e+08,1,0,
157,2,293649853002,293896638438,9,-5.22958,4,8.685e+08,1,0,
157,3,293649853002,293896638606,9,-5.35142,4,8.685e+08,1,0,
11,1,305180181372,306167319304,11,-0.651351,4,8.681e+08,1,0,
11,2,305180181372,306167318594,11,-7.91565,4,8.681e+08,1,0,
