gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
126,2,2640223282090,2642033716269,12,-19.9103,4,8.683e+08,1,0,
84,2,1942431155284,1942503091513,7,3.95353,2,8.685e+08,1,0,
86,1,1933019604262,1933472213878,10,-9.55138,4,8.685e+08,1,0,
199,1,2809576802564,2809648738853,7,7.25076,4,8.685e+08,1,0,
199,2,2809576802564,2809648740520,7,-8.95586,4,8.685e+08,1,0,
199,3,2809576802564,2809648739977,7,-6.14725,4,8.685e+08,1,0,
71,1,3168385222133,3168457158488,7,-8.90373,2,8.683e+08,1,0,
183,1,1952468004456,1952714789234,9,0.830216,4,8.681e+08,1,0,
98,1,1935813282227,1935885220053,7,-3.58026,4,8.683e+08,0,1,
98,2,1935813282227,1935885218432,7,7.3923,4,8.683e+08,1,0,
98,3,1935813282227,1935885219436,7,-3.58026,4,8.683e+08,1,0,
117,2,1937533989787,1937605926055,7,-0.951324,2,8.685e+08,1,0,
117,3,1937533989787,1937605926854,7,-9.45061,2,8.685e+08,1,0,
25,1,2637933152636,2638385761666,10,-14.2851,2,8.683e+08,1,0,
174,1,3204662925084,3204909709920,9,-9.82655,4,8.685e+08,1,0,
78,2,3291348744222,3291595528950,9,0,2,8.683e+08,0,1,
136,2,3162408032318,3162654818488,9,-7.36638,2,8.683e+08,1,0,
141,1,1966880407890,1967014040380,8,14.1843,4,8.683e+08,1,0,
141,2,1966880407890,1967014041176,8,-10.7475,4,8.683e+08,1,0,
157,1,1965107509277,1965354294108,9,-9.00969,2,8.683e+08,1,0,
37,1,1967422638303,1967875247185,10,-11.1364,4,8.681e+08,1,0,
134,1,1969387092432,1971197525271,12,0,2,8.685e+08,0,1,
134,2,1969387092432,1971197526643,12,-21.4629,2,8.685e+08,1,0,
134,3,1969387092432,1971197526433,12,-16.338,2,8.685e+08,1,0,
165,1,1970820854469,1970892790931,7,0,4,8.683e+08,0,1,
191,1,2814842922539,2815295532783,10,-5.13469,4,8.685e+08,1,0,
128,3,1975236674235,1977047107894,12,1.51007,2,8.683e+08,1,0,
68,2,3327458969823,3328446106714,11,0,2,8.683e+08,0,1,
68,3,3327458969823,3328446107875,11,-15.634,2,8.683e+08,1,0,
78,1,3316027144232,3316273929474,9,6.08115,2,8.685e+08,1,0,
78,2,3316027144232,3316273928960,9,-1.65477,2,8.685e+08,1,0,
149,1,1992370600079,1992823208992,10,4.48792,2,8.683e+08,1,0,
149,3,1992370600079,1992823210140,10,-7.13496,2,8.683e+08,1,0,
186,2,1974881677087,1975334287742,10,-9.71066,2,8.685e+08,1,0,
186,3,1974881677087,1975334287614,10,-5.52046,2,8.685e+08,1,0,
46,1,1984954781058,1985026717222,7,13.6808,4,8.683e+08,1,0,
46,2,1984954781058,1985026718852,7,8.40819,4,8.683e+08,1,0,
82,1,1979663129962,1979735066371,7,5.31004,4,8.685e+08,1,0,
148,1,1977629520541,1978616657971,11,-13.9178,4,8.681e+08,1,0,
148,2,1977629520541,1978616659026,11,-10.5443,4,8.681e+08,1,0,
80,1,1993111358218,1993244990923,8,8.63619,4,8.683e+08,1,0,
80,1,1979748158208,1979881790913,8,-9.42546,4,8.685e+08,1,0,
80,2,1979748158208,1979881792182,8,1.01834,4,8.685e+08,1,0,
80,3,1979748158208,1979881791239,8,7.50086,4,8.685e+08,1,0,
78,2,2059903398683,2060150183411,9,-13.6842,2,8.685e+08,1,0,
78,3,2059903398683,2060150184050,9,-12.3252,2,8.685e+08,1,0,
158,1,1979961119226,1980413728348,10,-8.80751,2,8.683e+08,1,0,
158,2,1979961119226,1980413727870,10,-0.00886453,2,8.683e+08,1,0,
158,3,1979961119226,1980413728367,10,-3.30269,2,8.683e+08,1,0,
9,1,2384099454237,2385086592015,11,-15.6735,4,8.685e+08,1,0,
9,3,2384099454237,2385086591089,11,2.30835,4,8.685e+08,1,0,
64,1,2369303769040,2369437401773,8,6.34338,2,8.685e+08,1,0,
200,1,2357427597447,2357499535478,7,-6.09689,4,8.681e+08,1,0,
180,1,1986749546527,1986996331407,9,1.8013,4,8.683e+08,1,0,
180,2,1986749546527,1986996331922,9,-6.54927,4,8.683e+08,1,0,
161,1,1990557806469,1992368239557,12,-8.36482,4,8.681e+08,1,0,
161,3,1990557806469,1992368240672,12,-0.114654,4,8.681e+08,1,0,
197,1,1999589954694,2000042564271,10,7.17817,2,8.685e+08,1,0,
197,2,1999589954694,2000042564961,10,0.248139,2,8.685e+08,1,0,
144,1,1998014743078,1998467352876,10,-4.5374,2,8.683e+08,1,0,
144,2,1998014743078,1998467352722,10,-4.49014,2,8.683e+08,1,0,
144,3,1998014743078,1998467351762,10,3.41666,2,8.683e+08,1,0,
165,3,2004571100300,2004643037854,7,-1.75363,4,8.683e+08,1,0,
113,1,2013778953092,2014025738338,9,-10.0252,4,8.683e+08,1,0,
113,3,2013778953092,2014025737575,9,-1.57826,4,8.683e+08,1,0,
175,1,1998927678582,2000738112693,12,-22.4459,4,8.683e+08,1,0,
175,2,1998927678582,2000738111667,12,0,4,8.683e+08,0,1,
175,3,1998927678582,2000738112729,12,-4.27031,4,8.683e+08,1,0,
122,2,1998362434056,1998434371333,7,-3.73199,4,8.683e+08,1,0,
139,3,2009694749000,2009766686790,7,5.12086,4,8.683e+08,1,0,
181,3,2001879509398,2001951445776,7,6.51146,4,8.681e+08,1,0,
71,1,2027557022440,2027628958795,7,-1.64026,2,8.683e+08,1,0,
46,1,2003347172368,2003419108532,7,0,4,8.685e+08,0,1,
46,2,2003347172368,2003419110162,7,-7.11026,4,8.685e+08,1,0,
146,1,2008271820275,2008405454074,8,6.66177,4,8.685e+08,1,0,
146,2,2008271820275,2008405453456,8,-2.36127,4,8.685e+08,1,0,
146,3,2008271820275,2008405452909,8,3.35929,4,8.685e+08,1,0,
144,3,2043275543088,2043728151772,10,-11.8302,2,8.685e+08,1,0,
159,1,2025560890227,2025807674677,9,-13.8418,4,8.683e+08,1,0,
121,1,2007361049678,2009171482854,12,-11.7641,4,8.683e+08,1,0,
121,3,2007361049678,2009171482976,12,-10.1201,4,8.683e+08,1,0,
190,2,2019750044837,2019996829853,9,-10.8864,2,8.685e+08,1,0,
114,3,2016391493457,2016463429526,7,16.5808,4,8.685e+08,1,0,
62,1,2059124133684,2059257766499,8,2.75316,4,8.685e+08,1,0,
62,3,2059124133684,2059257766291,8,7.07327,4,8.685e+08,1,0,
163,1,2033923892648,2035734327260,12,-8.18655,4,8.685e+08,1,0,
163,2,2033923892648,2035734325969,12,-2.38226,4,8.685e+08,1,0,
163,3,2033923892648,2035734326199,12,-14.9887,4,8.685e+08,1,0,
39,1,2020750034697,2021737173058,11,-18.2988,4,8.685e+08,1,0,
66,2,2043109438289,2043243071028,8,7.27345,4,8.683e+08,1,0,
66,3,2043109438289,2043243071061,8,17.553,4,8.683e+08,1,0,
123,1,2029396588917,2029643373746,9,-7.84381,4,8.685e+08,1,0,
31,1,2036970574230,2037042512211,7,-5.93301,2,8.683e+08,1,0,
31,2,2036970574230,2037042510655,7,-2.61052,2,8.683e+08,1,0,
61,1,2042076322750,2042209956693,8,-6.65881,4,8.683e+08,1,0,
188,3,2057237071279,2059047505522,12,-10.5003,4,8.683e+08,1,0,
79,1,2050149943671,2050221879778,7,0.504212,2,8.683e+08,1,0,
148,1,2076343120551,2077330257981,11,-11.9552,4,8.683e+08,1,0,
180,1,2052225556619,2052472341499,9,-4.30678,4,8.685e+08,1,0,
180,3,2052225556619,2052472342228,9,-4.30678,4,8.685e+08,0,1,
178,1,2048692060144,2048938844765,9,7.36392,4,8.683e+08,1,0,
178,3,2048692060144,2048938844716,9,-10.0676,4,8.683e+08,1,0,
126,1,2047346935987,2049157368976,12,-18.3618,4,8.685e+08,1,0,
126,2,2047346935987,2049157370166,12,-5.64946,4,8.685e+08,1,0,
126,3,2047346935987,2049157370093,12,7.62141,4,8.685e+08,1,0,
60,1,2053099607079,2053233239660,8,2.83972,2,8.685e+08,1,0,
10,1,2109222612236,2109356245163,8,-2.04407,2,8.685e+08,1,0,
176,3,2071182477326,2071316110649,8,-1.41847,4,8.683e+08,1,0,
128,1,2156279874245,2158090307687,12,-11.4703,2,8.683e+08,1,0,
128,2,2156279874245,2158090308978,12,-13.719,2,8.683e+08,1,0,
151,3,2069858885630,2069930822802,7,-9.01276,4,8.685e+08,1,0,
164,1,2060070380029,2060522988822,10,-15.9258,2,8.683e+08,1,0,
87,3,2078932992687,2079004928952,7,9.18323,4,8.681e+08,1,0,
158,1,2071299897667,2071752506789,10,-9.85751,2,8.683e+08,1,0,
158,2,2071299897667,2071752506311,10,-5.37454,2,8.683e+08,1,0,
171,2,2090504910833,2092315344391,12,0,4,8.685e+08,0,1,
171,3,2090504910833,2092315344339,12,0,4,8.685e+08,0,1,
44,3,2110690450590,2110762386996,7,14.3025,4,8.683e+08,1,0,
65,1,2098763451742,2098835389526,7,-8.06219,2,8.683e+08,1,0,
139,2,2089701135488,2089773072099,7,-4.37538,4,8.685e+08,1,0,
139,3,2089701135488,2089773073278,7,-9.24405,4,8.685e+08,1,0,
177,1,2090162645649,2090234582906,7,-6.90572,4,8.681e+08,1,0,
177,3,2090162645649,2090234581849,7,9.80791,4,8.681e+08,1,0,
127,1,2107830730427,2108077515224,9,-8.88504,4,8.681e+08,1,0,
127,2,2107830730427,2108077515300,9,-1.75096,4,8.681e+08,1,0,
127,3,2107830730427,2108077515225,9,-13.3024,4,8.681e+08,1,0,
59,1,2241233309618,2243043743200,12,-14.0175,4,8.683e+08,1,0,
59,3,2241233309618,2243043744038,12,-18.3429,4,8.683e+08,1,0,
92,1,2122223658999,2122295595415,7,0.454041,4,8.685e+08,1,0,
92,2,2122223658999,2122295596848,7,-8.98697,4,8.685e+08,1,0,
61,2,2119337101937,2119470734538,8,-0.936217,4,8.685e+08,1,0,
193,1,2120487461992,2120621094694,8,-8.21348,4,8.683e+08,1,0,
193,2,2120487461992,2120621096222,8,-4.45128,4,8.683e+08,1,0,
72,1,2110110239077,2111097376594,11,-13.4537,2,8.683e+08,1,0,
13,1,2110043025433,2110114961557,7,26.6266,2,8.683e+08,1,0,
180,1,2125335524414,2125582309294,9,4.28838,4,8.683e+08,1,0,
180,3,2125335524414,2125582310023,9,-10.4381,4,8.683e+08,1,0,
147,1,2127068398255,2128055535661,11,0,2,8.683e+08,0,1,
147,2,2127068398255,2128055536755,11,-5.91688,2,8.683e+08,1,0,
142,1,2114600395478,2115053004545,10,2.06635,2,8.683e+08,1,0,
142,3,2114600395478,2115053004845,10,-12.3662,2,8.683e+08,1,0,
159,1,2125888050462,2126134834912,9,-8.0806,4,8.683e+08,1,0,
159,3,2125888050462,2126134835354,9,-8.26811,4,8.683e+08,1,0,
146,3,2228848210455,2228981843089,8,-7.08893,4,8.685e+08,1,0,
39,2,2134700360616,2135687498147,11,2.95091,4,8.683e+08,1,0,
41,2,2135814968511,2135886904863,7,10.815,2,8.685e+08,1,0,
27,3,2129421257240,2129493193899,7,-7.74112,2,8.683e+08,1,0,
22,1,2131351077529,2133161510887,12,-6.94723,2,8.685e+08,1,0,
22,2,2131351077529,2133161511836,12,-6.94723,2,8.685e+08,0,1,
22,3,2131351077529,2133161511942,12,-11.6162,2,8.685e+08,1,0,
145,1,2128005822664,2129816257378,12,-15.0581,4,8.683e+08,0,1,
145,2,2128005822664,2129816256031,12,-15.0581,4,8.683e+08,1,0,
126,1,2228390135997,2230200568986,12,-10.8706,4,8.683e+08,1,0,
104,1,2146269253651,2146516038193,9,-3.6868,4,8.681e+08,1,0,
93,2,2158637136007,2158770768918,8,-7.12285,2,8.683e+08,1,0,
93,3,2158637136007,2158770770098,8,-9.97618,2,8.683e+08,1,0,
53,1,2147371229378,2147443166254,7,17.0828,4,8.683e+08,1,0,
53,3,2147371229378,2147443165923,7,17.2194,4,8.683e+08,1,0,
36,2,2392516608869,2392650241833,8,-11.8389,2,8.683e+08,1,0,
36,3,2392516608869,2392650241417,8,-11.3464,2,8.683e+08,1,0,
108,2,2406367257604,2406439194912,7,-9.03165,2,8.685e+08,1,0,
88,1,3226058901511,3227869336287,12,-21.2319,2,8.683e+08,1,0,
88,2,3226058901511,3227869335164,12,-12.9306,2,8.683e+08,1,0,
156,2,2394409905634,2394543538610,8,5.59681,2,8.685e+08,1,0,
54,1,2394163958771,2394616569172,10,-8.0244,2,8.683e+08,1,0,
173,1,2499248890905,2501059325757,12,5.4225,4,8.685e+08,1,0,
173,3,2499248890905,2501059325694,12,-21.6824,4,8.685e+08,1,0,
158,1,2412390363858,2412842972980,10,-11.1186,4,8.681e+08,1,0,
158,3,2412390363858,2412842972999,10,-12.0732,4,8.681e+08,1,0,
148,1,2407386607216,2408373744646,11,-1.15193,4,8.683e+08,1,0,
148,3,2407386607216,2408373745745,11,-8.79159,4,8.683e+08,1,0,
81,1,2410308874613,2410380811605,7,-8.18092,4,8.683e+08,0,1,
81,2,2410308874613,2410380811980,7,-7.41084,4,8.683e+08,1,0,
81,3,2410308874613,2410380810879,7,-8.18092,4,8.683e+08,1,0,
171,2,2419859412274,2421669845832,12,-21.7565,4,8.683e+08,1,0,
113,3,2412366194587,2412612979070,9,-12.1456,4,8.683e+08,1,0,
51,1,2850001275719,2851811710324,12,-22.2912,4,8.683e+08,1,0,
51,2,2850001275719,2851811709011,12,-17.3156,4,8.683e+08,1,0,
51,3,2850001275719,2851811710177,12,-21.8023,4,8.683e+08,1,0,
169,2,2824052760956,2824505369617,10,-6.11127,4,8.681e+08,1,0,
54,2,3356105769392,3356558378262,10,-11.7518,2,8.683e+08,1,0,
158,1,2822702736900,2823155346022,10,-14.4531,2,8.683e+08,1,0,
158,2,2822702736900,2823155345544,10,-15.6763,2,8.683e+08,1,0,
165,1,2822804547436,2822876483898,7,3.17706,4,8.681e+08,1,0,
125,1,2424371855656,2424505488347,8,3.68137,4,8.685e+08,1,0,
20,1,2423851672564,2424304282853,10,-14.8987,4,8.685e+08,1,0,
20,2,2423851672564,2424304281478,10,0,4,8.685e+08,0,1,
20,3,2423851672564,2424304281885,10,-1.048,4,8.685e+08,1,0,
178,1,2411891339870,2412138124491,9,1.60909,4,8.681e+08,1,0,
182,1,2792523554583,2794333989418,12,-17.4131,2,8.685e+08,1,0,
182,2,2792523554583,2794333988158,12,-8.47938,2,8.685e+08,1,0,
129,1,3241696548995,3241768485484,7,-4.54321,4,8.683e+08,1,0,
129,3,3241696548995,3241768485693,7,15.8756,4,8.683e+08,1,0,
64,1,2684568962253,2684702594986,8,-3.58539,2,8.683e+08,1,0,
64,2,2684568962253,2684702595733,8,-11.7231,2,8.683e+08,1,0,
55,1,3280676211395,3281663348594,11,-3.17309,4,8.683e+08,1,0,
98,2,3224203619653,3224275555858,7,3.02338,4,8.683e+08,1,0,
98,3,3224203619653,3224275556862,7,-3.76855,4,8.683e+08,1,0,
35,1,3242203686436,3242450471410,9,2.27165,2,8.685e+08,1,0,
35,2,3242203686436,3242450471132,9,2.41075,2,8.685e+08,1,0,
117,1,2412608518070,2412680455479,7,-4.02411,2,8.683e+08,1,0,
86,1,2800451808162,2800904417778,10,-0.966354,4,8.683e+08,1,0,
86,3,2800451808162,2800904417079,10,-2.62974,4,8.683e+08,1,0,
111,2,2675594721751,2677405155250,12,0,2,8.685e+08,0,1,
42,2,2688375040428,2688446976823,7,16.0941,4,8.683e+08,1,0,
152,1,3270898216081,3271350826078,10,-10.2463,2,8.683e+08,1,0,
152,2,3270898216081,3271350824962,10,-11.338,2,8.683e+08,1,0,
152,3,3270898216081,3271350826039,10,-1.70746,2,8.683e+08,1,0,
183,3,2820438505446,2820685291403,9,0,4,8.683e+08,0,1,
106,2,2463726121557,2464713258661,11,0,2,8.685e+08,0,1,
61,2,3248052568055,3248186200656,8,-3.62302,4,8.681e+08,1,0,
163,3,2687375151582,2689185585133,12,-19.4982,4,8.685e+08,1,0,
16,3,2451268070041,2451720679125,10,-11.1366,4,8.685e+08,1,0,
80,3,2455492782820,2455626415851,8,13.14,4,8.683e+08,1,0,
83,2,2430294972777,2430541757959,9,-4.34302,4,8.681e+08,1,0,
131,1,2451499136432,2451745921554,9,-3.56152,2,8.683e+08,1,0,
131,3,2451499136432,2451745920893,9,-4.58832,2,8.683e+08,1,0,
34,1,2607891484705,2609701918270,12,-9.25763,2,8.685e+08,1,0,
34,2,2607891484705,2609701918959,12,-9.41096,2,8.685e+08,1,0,
34,3,2607891484705,2609701919230,12,-11.5415,2,8.685e+08,1,0,
91,3,2437568719038,2437640656503,7,-7.183,2,8.681e+08,1,0,
154,1,2449558334637,2449691967294,8,3.52696,2,8.685e+08,1,0,
116,2,2460499543916,2460952152779,10,15.8837,4,8.683e+08,1,0,
116,1,3324621238349,3325073847840,10,-9.95311,4,8.683e+08,1,0,
116,2,3324621238349,3325073847212,10,-2.35498,4,8.683e+08,1,0,
73,1,2455592442186,2455839226881,9,-11.6643,2,8.683e+08,1,0,
73,2,2455592442186,2455839227444,9,-10.9783,2,8.683e+08,1,0,
104,1,2453299649656,2453546434198,9,-12.3787,2,8.685e+08,1,0,
78,1,2464222783192,2464469568434,9,1.85285,2,8.683e+08,1,0,
97,1,2824206642453,2824340274974,8,-6.35316,2,8.683e+08,1,0,
97,3,2824206642453,2824340276126,8,-11.8439,2,8.683e+08,1,0,
14,1,2473282933393,2473416566807,8,-5.25705,2,8.685e+08,1,0,
14,3,2473282933393,2473416566070,8,3.999,2,8.685e+08,1,0,
15,3,2460095225936,2460342010719,9,6.22888,4,8.685e+08,1,0,
111,2,2856637921761,2858448355260,12,-14.7465,2,8.685e+08,1,0,
10,1,2823668921789,2823802554716,8,-8.16899,2,8.683e+08,1,0,
10,3,2823668921789,2823802554862,8,-5.83549,2,8.683e+08,1,0,
82,1,2818568831379,2818640767788,7,10.1765,4,8.683e+08,1,0,
82,2,2818568831379,2818640769156,7,-1.44792,4,8.683e+08,1,0,
150,2,2464086127558,2464158064611,7,15.9059,2,8.683e+08,0,1,
150,3,2464086127558,2464158064102,7,15.9059,2,8.683e+08,1,0,
103,1,2469214704614,2469286640885,7,8.46365,2,8.685e+08,1,0,
196,1,2500040046039,2501850479538,12,5.70856,4,8.685e+08,1,0,
38,2,2475043226315,2475115162506,7,-5.28198,2,8.683e+08,1,0,
166,3,2473081160242,2473153096640,7,20.9349,4,8.685e+08,1,0,
86,2,2481664220699,2482116830788,10,-4.78621,4,8.685e+08,1,0,
176,1,2485047884614,2485181517519,8,-2.00772,4,8.683e+08,1,0,
176,3,2485047884614,2485181517937,8,-8.82506,4,8.683e+08,1,0,
141,1,2483555158920,2483688791410,8,-9.21791,4,8.681e+08,1,0,
95,1,2477888989700,2477960927147,7,-8.2198,4,8.681e+08,1,0,
95,3,2477888989700,2477960926076,7,25.3375,4,8.681e+08,1,0,
47,1,2492177580407,2492424365198,9,-8.01135,4,8.683e+08,1,0,
99,3,2491251315214,2491703925485,10,-14.4364,2,8.683e+08,1,0,
74,2,3157326812031,3157398748374,7,-5.41995,4,8.683e+08,1,0,
74,3,3157326812031,3157398749458,7,-8.46722,4,8.683e+08,1,0,
65,3,3288564001533,3288635938574,7,-0.716582,2,8.683e+08,1,0,
88,1,2480933205335,2482743640111,12,-4.72215,2,8.685e+08,1,0,
191,2,2510170630035,2510623238973,10,-5.77417,4,8.681e+08,1,0,
191,3,2510170630035,2510623239280,10,-12.8707,4,8.681e+08,1,0,
183,1,2492057399053,2492304183831,9,-8.14339,4,8.685e+08,1,0,
78,1,2488901183202,2489147968444,9,-12.9463,2,8.683e+08,1,0,
78,2,2488901183202,2489147967930,9,11.1682,2,8.683e+08,1,0,
78,3,2488901183202,2489147968569,9,-7.42407,2,8.683e+08,1,0,
91,1,2489393269869,2489465206261,7,-4.60397,2,8.683e+08,1,0,
81,3,2490247413204,2490319349470,7,22.8896,4,8.683e+08,1,0,
77,1,2504518134415,2504970743435,10,-14.6945,4,8.685e+08,1,0,
110,3,2517937357650,2518389967225,10,-9.69957,4,8.685e+08,1,0,
77,1,2549778934425,2550231543445,10,-13.1886,4,8.683e+08,1,0,
178,3,2503842522669,2504089307241,9,0,4,8.683e+08,0,1,
133,1,2501700443854,2501772380044,7,0.0976723,4,8.683e+08,1,0,
133,3,2501700443854,2501772380905,7,4.23809,4,8.683e+08,1,0,
54,2,2496232738188,2496685347058,10,5.71362,2,8.685e+08,1,0,
167,1,2536922858584,2537169643600,9,-11.3097,4,8.683e+08,1,0,
167,3,2536922858584,2537169644495,9,-13.268,4,8.683e+08,1,0,
190,2,2517421216207,2517668001223,9,-12.0634,2,8.683e+08,1,0,
190,3,2517421216207,2517668001299,9,-11.2284,2,8.683e+08,1,0,
9,3,2523309792765,2524296929617,11,1.70258,4,8.683e+08,1,0,
100,1,2511077081746,2511323866677,9,-7.68887,2,8.683e+08,1,0,
100,2,2511077081746,2511323868249,9,-6.34869,2,8.683e+08,1,0,
102,1,2526423475292,2526876084274,10,-7.44223,4,8.683e+08,1,0,
102,2,2526423475292,2526876085459,10,-14.267,4,8.683e+08,1,0,
102,3,2526423475292,2526876085389,10,-13.1836,4,8.683e+08,1,0,
129,1,2511813872989,2511885809478,7,-5.50641,4,8.685e+08,1,0,
46,1,2559349021406,2559420957570,7,2.04044,4,8.683e+08,1,0,
169,1,2520416152673,2520868762881,10,-0.981963,4,8.685e+08,1,0,
13,1,2544146375737,2544218311861,7,0,2,8.683e+08,0,1,
13,2,2544146375737,2544218313528,7,25.1033,2,8.683e+08,1,0,
6,2,2523325654330,2523397591476,7,-3.22197,2,8.685e+08,1,0,
6,3,2523325654330,2523397590819,7,6.69723,2,8.685e+08,1,0,
48,2,2526749797865,2526996582738,9,0.801743,2,8.685e+08,1,0,
169,1,2565676952683,2566129562891,10,-16.5267,4,8.683e+08,1,0,
169,2,2565676952683,2566129561344,10,4.18872,4,8.683e+08,1,0,
170,1,2535814691814,2537625125899,12,-16.6437,4,8.681e+08,1,0,
170,2,2535814691814,2537625124718,12,-7.23106,4,8.681e+08,1,0,
170,3,2535814691814,2537625124873,12,-15.7704,4,8.681e+08,1,0,
112,1,2550792783033,2550864720322,7,-9.09973,4,8.685e+08,1,0,
112,3,2550792783033,2550864719200,7,33.8336,4,8.685e+08,1,0,
124,1,2538383479654,2538455415936,7,21.7471,2,8.685e+08,1,0,
124,2,2538383479654,2538455417112,7,-7.50331,2,8.685e+08,1,0,
117,2,2543419430780,2543491367048,7,4.55035,4,8.681e+08,1,0,
140,2,2546525328001,2546772112910,9,-9.08487,2,8.685e+08,1,0,
50,1,2541311105992,2541557890824,9,-6.76457,4,8.685e+08,1,0,
50,3,2541311105992,2541557891891,9,-12.7133,4,8.685e+08,1,0,
4,2,2548002716174,2548074653527,7,-3.97229,4,8.681e+08,1,0,
4,3,2548002716174,2548074652649,7,11.7184,4,8.681e+08,1,0,
79,1,2563329080075,2563401016182,7,17.7354,2,8.683e+08,1,0,
46,1,2566542621416,2566614557580,7,22.5342,4,8.681e+08,1,0,
176,1,2547875448863,2548009081768,8,10.174,4,8.681e+08,1,0,
176,2,2547875448863,2548009081891,8,-8.66583,4,8.681e+08,1,0,
40,3,2571960500265,2572032436471,7,7.87473,4,8.681e+08,1,0,
109,2,2550283676091,2550355612314,7,23.3562,2,8.683e+08,1,0,
109,3,2550283676091,2550355613465,7,-0.68756,2,8.683e+08,1,0,
113,2,2565999208531,2566245994193,9,-13.4265,4,8.685e+08,1,0,
113,3,2565999208531,2566245993014,9,9.85533,4,8.685e+08,1,0,
44,3,2567745536387,2567817472793,7,12.0966,4,8.683e+08,1,0,
119,1,2564276716905,2564729325628,10,5.46259,2,8.685e+08,1,0,
120,2,2563720387804,2563792324323,7,-2.72612,4,8.683e+08,1,0,
120,3,2563720387804,2563792325468,7,0.0683144,4,8.683e+08,1,0,
15,1,2567405107213,2567651893169,9,-1.60472,4,8.683e+08,0,1,
15,2,2567405107213,2567651892729,9,-1.60472,4,8.683e+08,1,0,
170,2,2716857891824,2718668324728,12,-15.3281,2,8.683e+08,1,0,
170,3,2716857891824,2718668324883,12,-15.5278,2,8.683e+08,1,0,
64,1,2571769029566,2571902662299,8,-6.45657,2,8.683e+08,1,0,
64,2,2571769029566,2571902663046,8,-6.34882,2,8.683e+08,1,0,
24,1,2582914530061,2582986467481,7,-0.669662,4,8.683e+08,1,0,
24,2,2582914530061,2582986466329,7,29.7961,4,8.683e+08,1,0,
52,1,2577007828277,2578818262178,12,-9.02463,2,8.685e+08,1,0,
148,1,2593792716415,2594779853845,11,-11.6031,4,8.681e+08,1,0,
148,2,2593792716415,2594779854900,11,-16.7592,4,8.681e+08,1,0,
148,3,2593792716415,2594779854944,11,-12.9564,4,8.681e+08,1,0,
79,1,2582718657340,2582790593447,7,10.5367,2,8.683e+08,1,0,
60,1,2671906706822,2672040339403,8,-1.67273,2,8.683e+08,1,0,
60,3,2671906706822,2672040339799,8,-6.59601,2,8.683e+08,1,0,
11,1,2577365757715,2577818367647,10,10.5803,4,8.685e+08,1,0,
11,2,2577365757715,2577818366937,10,-15.8891,4,8.685e+08,1,0,
11,3,2577365757715,2577818367867,10,5.52429,4,8.685e+08,1,0,
63,1,2583210267480,2583343900513,8,2.2692,2,8.685e+08,1,0,
63,2,2583210267480,2583343900118,8,-11.677,2,8.685e+08,1,0,
63,3,2583210267480,2583343900383,8,9.27633,2,8.685e+08,1,0,
152,2,2598306384496,2598758993377,10,7.90004,2,8.685e+08,1,0,
152,3,2598306384496,2598758994454,10,-3.40095,2,8.685e+08,1,0,
120,2,2616519948611,2616591885130,7,-4.60661,4,8.683e+08,1,0,
130,1,2599226011134,2601036445965,12,-10.4059,2,8.685e+08,1,0,
130,3,2599226011134,2601036445942,12,-19.176,2,8.685e+08,1,0,
38,2,2610479446083,2610551382274,7,11.0193,2,8.685e+08,1,0,
127,1,2607445803088,2607692587885,9,6.06308,2,8.683e+08,1,0,
127,3,2607445803088,2607692587886,9,3.45436,2,8.683e+08,1,0,
188,2,2654432547898,2656242981062,12,-0.731353,4,8.683e+08,1,0,
188,3,2654432547898,2656242982141,12,-21.2793,4,8.683e+08,1,0,
96,1,2606870268848,2606942205990,7,-7.42178,2,8.683e+08,1,0,
96,3,2606870268848,2606942205437,7,11.6477,2,8.683e+08,1,0,
124,1,2605842183092,2605914119374,7,-6.96521,2,8.683e+08,1,0,
94,3,2634831242276,2635818380437,11,-14.7674,2,8.685e+08,1,0,
103,1,2610484377492,2610556313763,7,3.27638,2,8.683e+08,1,0,
142,1,2614661074578,2615113683645,10,5.05714,2,8.683e+08,1,0,
142,2,2614661074578,2615113684963,10,-16.5558,2,8.683e+08,1,0,
50,1,2621460282658,2621707067490,9,2.33139,4,8.683e+08,1,0,
30,2,2621956765928,2623767199948,12,-20.8995,2,8.685e+08,1,0,
30,3,2621956765928,2623767200228,12,-15.8272,2,8.685e+08,1,0,
84,2,2637501281618,2637573217847,7,1.27565,2,8.683e+08,1,0,
84,3,2637501281618,2637573218760,7,-6.74531,2,8.683e+08,1,0,
154,1,2633549056631,2633682689288,8,12.4027,2,8.683e+08,1,0,
154,3,2633549056631,2633682689858,8,-11.1846,2,8.683e+08,1,0,
153,1,2632518510074,2632765294829,9,-6.17911,4,8.683e+08,1,0,
