gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
161,3,3580468725548,3580715510053,9,-8.02103,2,8.683e+08,1,0,
32,1,956740429363,956812367344,7,-7.83836,2,8.685e+08,1,0,
32,2,956740429363,956812365788,7,3.65571,2,8.685e+08,1,0,
35,4,1147319372801,1147771981876,10,-10.2797,2,8.685e+08,1,0,
24,4,1423009728956,1423996866462,11,-13.4704,4,8.685e+08,1,0,
171,1,1902992310561,1903979448646,11,-12.5677,2,8.685e+08,1,0,
171,3,1902992310561,1903979447620,11,-11.7541,2,8.685e+08,1,0,
95,3,561836012051,562288622212,10,-16.933,2,8.685e+08,1,0,
104,1,1094414863241,1094486799512,7,6.54915,2,8.683e+08,1,0,
160,1,2674795008635,2674866945085,7,6.83149,4,8.685e+08,1,0,
160,3,2674795008635,2674866945527,7,5.51426,4,8.685e+08,1,0,
68,1,1124367906466,1124501540422,8,-4.20235,2,8.685e+08,1,0,
25,2,346303694041,346375630309,7,6.49448,4,8.685e+08,1,0,
25,4,346303694041,346375631135,7,-6.99199,4,8.685e+08,1,0,
46,1,347368900462,347502534178,8,-5.53921,4,8.685e+08,1,0,
46,2,347368900462,347502533635,8,3.81558,4,8.685e+08,1,0,
46,3,347368900462,347502533010,8,13.4013,4,8.685e+08,1,0,
46,4,347368900462,347502534467,8,-5.53921,4,8.685e+08,0,1,
179,3,346135398352,346207334924,7,6.69674,4,8.681e+08,1,0,
96,1,351645476497,351779109944,8,-11.1162,4,8.685e+08,1,0,
96,3,351645476497,351779108873,8,18.6841,4,8.685e+08,1,0,
96,4,351645476497,351779110539,8,-4.36279,4,8.685e+08,1,0,
152,2,348593612871,348665549324,7,-6.39618,4,8.685e+08,1,0,
152,4,348593612871,348665550496,7,2.64505,4,8.685e+08,1,0,
138,3,1937917695930,1938051328519,8,15.4761,2,8.685e+08,1,0,
175,2,544738031086,544871663966,8,1.32224,4,8.681e+08,1,0,
175,4,544738031086,544871664121,8,-10.4454,4,8.681e+08,1,0,
158,2,612053181307,612125118743,7,-0.78131,2,8.681e+08,1,0,
158,4,612053181307,612125117735,7,20.3149,2,8.681e+08,1,0,
83,1,971199907840,971271844249,7,8.34352,4,8.683e+08,1,0,
83,2,971199907840,971271845617,7,-5.40102,4,8.683e+08,1,0,
195,1,1971965911442,1972418520967,10,14.3472,4,8.683e+08,1,0,
195,2,1971965911442,1972418521835,10,11.8197,4,8.683e+08,1,0,
195,4,1971965911442,1972418522001,10,-11.4374,4,8.683e+08,1,0,
9,3,642940437608,643074071634,8,-5.10892,2,8.685e+08,1,0,
9,4,642940437608,643074070248,8,5.87802,2,8.685e+08,1,0,
71,1,638237235766,638370869881,8,-6.00511,2,8.681e+08,1,0,
71,2,638237235766,638370868358,8,-5.53491,2,8.681e+08,1,0,
71,4,638237235766,638370869065,8,-11.5353,2,8.681e+08,1,0,
186,3,644879150346,644951087752,7,-8.70145,2,8.685e+08,1,0,
186,4,644879150346,644951087025,7,-7.66865,2,8.685e+08,1,0,
79,3,1478515982879,1478587920246,7,-5.55849,2,8.685e+08,1,0,
79,4,1478515982879,1478587919331,7,-4.213,2,8.685e+08,1,0,
151,3,3599656387103,3599728323647,7,8.37048,2,8.681e+08,1,0,
92,1,557281566408,557353502800,7,3.23225,2,8.685e+08,1,0,
161,1,3555790325538,3556037110355,9,-14.2173,2,8.681e+08,1,0,
161,2,3555790325538,3556037110521,9,-0.857436,2,8.681e+08,1,0,
161,3,3555790325538,3556037110043,9,15.6791,2,8.681e+08,1,0,
161,4,3555790325538,3556037110712,9,6.78845,2,8.681e+08,1,0,
155,3,352243289778,352315227005,7,-8.2021,2,8.681e+08,1,0,
54,3,351744277447,351991061992,9,2.54086,4,8.681e+08,1,0,
54,4,351744277447,351991062570,9,-7.34318,4,8.681e+08,1,0,
130,1,350594612687,350728245176,8,0.401704,4,8.685e+08,1,0,
194,1,349120398221,349254030923,8,8.74765,4,8.681e+08,1,0,
194,2,349120398221,349254032451,8,6.51676,4,8.681e+08,1,0,
194,3,349120398221,349254032103,8,-7.80119,4,8.681e+08,1,0,
150,1,355256617063,355709225976,10,-14.379,2,8.685e+08,1,0,
64,1,348972430600,349106063633,8,-1.32388,2,8.681e+08,1,0,
64,3,348972430600,349106063503,8,10.8718,2,8.681e+08,1,0,
71,2,1118112909170,1118246541762,8,9.63409,2,8.685e+08,1,0,
71,4,1118112909170,1118246542469,8,-10.5083,2,8.685e+08,1,0,
197,3,2791188050964,2791640661565,10,-10.0009,4,8.683e+08,1,0,
66,1,2784841668919,2784913606703,7,-9.32858,2,8.685e+08,1,0,
66,2,2784841668919,2784913605270,7,7.5743,2,8.685e+08,1,0,
82,3,2786508457877,2786580394143,7,-4.80717,4,8.683e+08,1,0,
81,1,1038483734587,1038730519292,9,-2.42898,4,8.683e+08,1,0,
81,3,1038483734587,1038730519618,9,-12.7613,4,8.683e+08,1,0,
153,2,1534790251033,1534923883914,8,-7.7305,2,8.683e+08,1,0,
153,4,1534790251033,1534923883996,8,-2.20051,2,8.683e+08,1,0,
192,2,1516707247383,1517159856321,10,-12.943,4,8.685e+08,1,0,
192,3,1516707247383,1517159856628,10,-3.41902,4,8.685e+08,1,0,
25,2,2388604886511,2388676822779,7,9.58162,4,8.685e+08,1,0,
25,3,2388604886511,2388676823454,7,-6.79478,4,8.685e+08,1,0,
204,2,1952863904225,1952935841177,7,0.336594,2,8.683e+08,1,0,
204,3,1952863904225,1952935840700,7,8.73811,2,8.683e+08,1,0,
64,2,1000080512744,1000214145382,8,-8.27386,2,8.685e+08,1,0,
202,1,350115812868,350568423352,10,-1.24739,2,8.681e+08,1,0,
202,2,350115812868,350568421690,10,2.98232,2,8.681e+08,1,0,
116,4,351237980616,351309916948,7,7.56309,4,8.685e+08,1,0,
131,2,519582945838,521393379503,12,0,2,8.681e+08,0,1,
131,3,519582945838,521393380646,12,-14.6843,2,8.681e+08,1,0,
131,4,519582945838,521393379542,12,-15.3418,2,8.681e+08,1,0,
138,2,3595693169972,3595826802964,8,-11.9235,2,8.683e+08,1,0,
56,1,370946405935,371933543134,11,-5.47371,4,8.681e+08,1,0,
56,2,370946405935,371933544401,11,-7.75787,4,8.681e+08,1,0,
143,1,1105831209885,1106283818952,10,-14.0395,2,8.685e+08,1,0,
143,3,1105831209885,1106283819252,10,-13.0844,2,8.685e+08,1,0,
143,4,1105831209885,1106283820112,10,-0.361007,2,8.685e+08,1,0,
179,1,354846632867,354918569488,7,2.7431,4,8.685e+08,1,0,
179,3,354846632867,354918569439,7,0,4,8.685e+08,0,1,
119,3,356828484242,356900422115,7,-6.98115,4,8.685e+08,1,0,
119,4,356828484242,356900420711,7,-6.31317,4,8.685e+08,1,0,
124,1,351948765285,352020702114,7,-4.07048,4,8.685e+08,1,0,
124,4,351948765285,352020701743,7,2.17745,4,8.685e+08,1,0,
135,1,352335605253,352582390092,9,-8.05783,2,8.681e+08,1,0,
135,4,352335605253,352582390512,9,-8.05783,2,8.681e+08,0,1,
78,1,352361701430,352495334450,8,12.0611,4,8.685e+08,1,0,
78,4,352361701430,352495334022,8,2.26267,4,8.685e+08,1,0,
165,1,353545966842,353792751635,9,-6.69098,2,8.681e+08,1,0,
165,2,353545966842,353792753302,9,-8.46208,2,8.681e+08,1,0,
165,4,353545966842,353792752653,9,-4.24904,2,8.681e+08,1,0,
169,1,1080306309376,1080378245755,7,10.3336,4,8.685e+08,1,0,
16,2,1045014054779,1045147688295,8,-0.0474082,4,8.683e+08,0,1,
16,3,1045014054779,1045147687562,8,-0.0474082,4,8.683e+08,1,0,
16,4,1045014054779,1045147689127,8,-11.5938,4,8.683e+08,1,0,
66,1,1463379497615,1463451435399,7,-6.55608,2,8.683e+08,1,0,
66,2,1463379497615,1463451433966,7,-3.93005,2,8.683e+08,1,0,
66,3,1463379497615,1463451434656,7,-8.20724,2,8.683e+08,1,0,
21,4,361213218434,361665828514,10,-6.76756,4,8.681e+08,1,0,
199,4,358410263906,358657048538,9,-0.0167381,2,8.681e+08,1,0,
137,2,989574923212,990562061382,11,-6.29828,2,8.681e+08,0,1,
137,3,989574923212,990562060205,11,-6.29828,2,8.681e+08,1,0,
18,2,369540791697,369787577513,9,-9.95665,4,8.681e+08,1,0,
81,1,362397562987,362644347692,9,-6.24937,4,8.681e+08,1,0,
81,4,362397562987,362644348812,9,-10.2644,4,8.681e+08,1,0,
22,3,360694315106,360766252366,7,-9.07036,2,8.681e+08,1,0,
22,4,360694315106,360766251642,7,-8.21941,2,8.681e+08,1,0,
198,4,2035894328377,2036881466915,11,-9.90008,2,8.683e+08,1,0,
168,1,2027145979189,2027392764205,9,7.34193,4,8.681e+08,1,0,
168,4,2027145979189,2027392763794,9,5.37764,4,8.681e+08,1,0,
43,2,1474419007664,1474490944059,7,-1.93193,4,8.685e+08,1,0,
43,3,1474419007664,1474490944712,7,6.0658,4,8.685e+08,1,0,
43,4,1474419007664,1474490944518,7,-4.95586,4,8.685e+08,1,0,
29,1,1190718348922,1191705487130,11,-10.0133,4,8.681e+08,1,0,
29,2,1190718348922,1191705486257,11,-13.5957,4,8.681e+08,1,0,
135,1,1251150725037,1251397509876,9,-6.99458,2,8.683e+08,1,0,
135,2,1251150725037,1251397511248,9,-6.97526,2,8.683e+08,1,0,
135,3,1251150725037,1251397511038,9,-2.57097,2,8.683e+08,1,0,
163,2,460313644627,462124077972,12,2.77506,2,8.681e+08,1,0,
163,3,460313644627,462124077904,12,-7.82217,2,8.681e+08,1,0,
163,4,460313644627,462124079068,12,-19.0713,2,8.681e+08,1,0,
150,1,400517417073,400970025986,10,2.4299,2,8.681e+08,1,0,
150,3,400517417073,400970027134,10,-10.9464,2,8.681e+08,1,0,
150,4,400517417073,400970026294,10,0.238831,2,8.681e+08,1,0,
9,1,367237648842,367371281979,8,4.28979,2,8.685e+08,1,0,
9,4,367237648842,367371281482,8,-5.93806,2,8.685e+08,1,0,
21,2,406474018444,406926627358,10,-3.44543,4,8.681e+08,1,0,
47,1,372439422704,372511358868,7,3.41012,4,8.681e+08,1,0,
194,4,434715465554,434849098941,8,3.17432,4,8.681e+08,1,0,
198,1,383945718011,384932855588,11,-3.54918,2,8.681e+08,1,0,
198,3,383945718011,384932855099,11,14.441,2,8.681e+08,1,0,
200,1,380124267930,380196204219,7,3.39343,4,8.681e+08,1,0,
129,3,436630875412,438441309071,12,-19.1305,2,8.681e+08,1,0,
103,4,390821191372,391067976495,9,-9.59895,4,8.681e+08,1,0,
64,1,392276231190,392409864223,8,-1.18481,2,8.685e+08,1,0,
64,2,392276231190,392409863828,8,10.3737,2,8.685e+08,1,0,
100,2,388795780117,389248390483,10,-1.99089,2,8.681e+08,1,0,
22,4,421443513294,421515449830,7,-6.82835,2,8.685e+08,1,0,
107,3,390942825698,391395435762,10,-16.169,2,8.681e+08,1,0,
31,4,404424667934,404671452777,9,-5.91411,2,8.681e+08,1,0,
65,3,413487315736,413559253301,7,-3.36691,2,8.681e+08,1,0,
107,4,436203625708,436656234481,10,-14.0298,2,8.681e+08,1,0,
134,1,415494306960,415566243150,7,14.9458,4,8.681e+08,1,0,
79,2,401279247099,401351183827,7,0.271088,2,8.681e+08,1,0,
79,4,401279247099,401351183551,7,-7.61298,2,8.681e+08,1,0,
79,1,394085647089,394157584331,7,-6.82382,2,8.681e+08,1,0,
79,4,394085647089,394157583541,7,-6.53612,2,8.681e+08,1,0,
121,2,413428786466,413675570985,9,-8.06506,4,8.681e+08,1,0,
121,4,413428786466,413675571533,9,1.81958,4,8.681e+08,1,0,
14,1,411284120267,411356056391,7,25.1227,2,8.681e+08,1,0,
14,2,411284120267,411356058058,7,-9.14346,2,8.681e+08,1,0,
46,1,424501731203,424635364919,8,-5.00635,4,8.681e+08,1,0,
46,2,424501731203,424635364376,8,-2.11114,4,8.681e+08,1,0,
46,3,424501731203,424635363751,8,9.0517,4,8.681e+08,1,0,
157,1,415681810625,416668948585,11,-18.4731,2,8.681e+08,0,1,
157,2,415681810625,416668947601,11,-18.4731,2,8.681e+08,1,0,
157,4,415681810625,416668947503,11,-15.2737,2,8.681e+08,1,0,
166,3,429281660466,429353598020,7,-3.69127,4,8.685e+08,1,0,
166,4,429281660466,429353597403,7,7.29438,4,8.685e+08,1,0,
40,3,473508707977,475319141167,12,-22.384,4,8.681e+08,1,0,
18,4,417762908080,418009692876,9,-10.9218,4,8.681e+08,1,0,
134,1,423869079590,423941015780,7,-7.37947,4,8.681e+08,1,0,
134,3,423869079590,423941016641,7,-1.52232,4,8.681e+08,1,0,
136,4,421961377840,422095011023,8,-10.4062,2,8.681e+08,1,0,
176,1,422024381923,422271168034,9,-8.36854,4,8.681e+08,1,0,
42,2,432393811367,432465747719,7,2.06423,2,8.681e+08,1,0,
140,2,428338292497,428585077108,9,2.69513,4,8.681e+08,1,0,
140,3,428338292497,428585078287,9,-4.1459,4,8.681e+08,1,0,
140,4,428338292497,428585077803,9,-12.9784,4,8.681e+08,1,0,
188,3,434821611029,435068397229,9,-10.9231,2,8.681e+08,1,0,
188,4,434821611029,435068396284,9,-11.7566,2,8.681e+08,1,0,
95,1,440500863650,440953472810,10,-6.57326,2,8.681e+08,1,0,
95,4,440500863650,440953472545,10,-11.5239,2,8.681e+08,1,0,
28,4,457344203951,457590990267,9,-12.0172,2,8.681e+08,1,0,
48,1,436433727151,436680511942,9,20.2979,4,8.681e+08,1,0,
16,1,431890431152,432024065108,8,-4.12744,4,8.681e+08,1,0,
55,3,432333325208,432580111256,9,-8.74879,2,8.681e+08,1,0,
55,4,432333325208,432580110735,9,-8.91719,2,8.681e+08,1,0,
10,1,436635752819,436769386597,8,4.713,4,8.681e+08,1,0,
10,2,436635752819,436769386776,8,-8.03775,4,8.681e+08,1,0,
176,4,446786894787,447033679799,9,-11.7067,4,8.681e+08,1,0,
23,1,451331675357,451784284715,10,11.6713,2,8.681e+08,1,0,
23,4,451331675357,451784284517,10,-11.9904,2,8.681e+08,1,0,
8,2,448447904387,448519841197,7,-2.77553,4,8.681e+08,1,0,
8,3,448447904387,448519840811,7,-8.59938,4,8.681e+08,1,0,
83,1,439536815501,439608751910,7,0,4,8.681e+08,0,1,
83,2,439536815501,439608753278,7,-8.78786,4,8.681e+08,1,0,
83,4,439536815501,439608753029,7,0.712357,4,8.681e+08,1,0,
57,2,460794407593,461781545203,11,-2.06407,4,8.681e+08,1,0,
57,3,460794407593,461781544618,11,-11.1839,4,8.681e+08,1,0,
143,1,442971568206,443424177273,10,-0.0333701,2,8.681e+08,1,0,
143,3,442971568206,443424177573,10,-3.2977,2,8.681e+08,1,0,
141,2,441981763324,442228548233,9,-13.6012,2,8.681e+08,1,0,
180,1,472364299439,474174732749,12,5.06572,4,8.681e+08,1,0,
180,2,472364299439,474174733955,12,-16.0024,4,8.681e+08,1,0,
180,3,472364299439,474174732867,12,-20.0585,4,8.681e+08,1,0,
101,1,453250999144,454238136075,11,2.32062,2,8.681e+08,1,0,
55,3,457011725218,457258511266,9,-12.6716,2,8.681e+08,1,0,
55,4,457011725218,457258510745,9,2.61653,2,8.681e+08,1,0,
49,4,461013221205,461146853775,8,-7.50101,2,8.681e+08,1,0,
139,1,464759795063,465746932733,11,-12.3556,4,8.685e+08,1,0,
139,3,464759795063,465746933782,11,-11.7936,4,8.685e+08,1,0,
186,2,489215261784,489287198313,7,-2.39355,2,8.681e+08,1,0,
186,3,489215261784,489287199190,7,4.60113,2,8.681e+08,1,0,
186,4,489215261784,489287198463,7,-0.81874,2,8.681e+08,1,0,
46,3,462260446723,462394079271,8,7.66401,4,8.681e+08,1,0,
29,2,462174599253,463161736588,11,-4.45555,4,8.681e+08,1,0,
139,1,563473395073,564460532743,11,-7.07558,4,8.685e+08,1,0,
139,2,563473395073,564460533625,11,-14.8465,4,8.685e+08,1,0,
139,4,563473395073,564460532453,11,-8.89723,4,8.685e+08,1,0,
145,1,472269478434,472516264232,9,-7.23917,2,8.681e+08,1,0,
168,1,468006456740,468253241756,9,6.52445,4,8.685e+08,1,0,
168,3,468006456740,468253242651,9,6.52445,4,8.685e+08,0,1,
168,4,468006456740,468253241345,9,-5.4628,4,8.685e+08,1,0,
167,2,462625643817,462697580608,7,-8.39339,4,8.681e+08,1,0,
167,3,462625643817,462697580215,7,-2.70526,4,8.681e+08,1,0,
160,1,468590265614,468662202064,7,34.653,4,8.681e+08,1,0,
134,1,490579678422,490651614612,7,0.467728,4,8.685e+08,1,0,
34,3,475204741043,475657351163,10,-10.3125,2,8.681e+08,1,0,
118,2,504335164500,504407100768,7,-3.55289,2,8.685e+08,1,0,
118,4,504335164500,504407101459,7,23.1966,2,8.685e+08,1,0,
161,1,511637669290,511884454107,9,0,2,8.681e+08,0,1,
161,2,511637669290,511884454273,9,-14.3983,2,8.681e+08,1,0,
161,4,511637669290,511884454464,9,-6.56715,2,8.681e+08,1,0,
74,3,485663024958,485734962311,7,-4.29913,2,8.685e+08,1,0,
74,4,485663024958,485734961443,7,2.36188,2,8.685e+08,1,0,
23,1,609290745483,609743354841,10,-7.74882,2,8.685e+08,1,0,
23,4,609290745483,609743354643,10,-15.5458,2,8.685e+08,1,0,
166,1,475757301464,475829237926,7,-4.451,4,8.685e+08,1,0,
36,2,576287230206,576534014902,9,15.1335,2,8.681e+08,1,0,
162,1,508449477656,509436614744,11,-5.56799,4,8.681e+08,1,0,
162,3,508449477656,509436615859,11,4.91506,4,8.681e+08,1,0,
40,1,654551907987,656362342348,12,-12.5444,4,8.685e+08,0,1,
40,2,654551907987,656362341518,12,-12.5444,4,8.685e+08,1,0,
40,3,654551907987,656362341177,12,-3.71176,4,8.685e+08,1,0,
40,4,654551907987,656362342537,12,-17.7657,4,8.685e+08,1,0,
118,2,494707096184,494779032452,7,4.25427,2,8.681e+08,1,0,
118,3,494707096184,494779033251,7,3.16393,2,8.681e+08,1,0,
118,4,494707096184,494779033143,7,-1.47717,2,8.681e+08,1,0,
144,2,497587852274,498574990913,11,-16.7704,4,8.681e+08,1,0,
144,3,497587852274,498574990795,11,-15.1597,4,8.681e+08,1,0,
104,1,497653514700,497725450971,7,5.57522,2,8.681e+08,1,0,
104,3,497653514700,497725452150,7,-5.43802,2,8.681e+08,1,0,
179,1,502205833310,502277769931,7,-1.35971,4,8.685e+08,1,0,
179,3,502205833310,502277769882,7,-6.13354,4,8.685e+08,1,0,
164,2,618663807704,619116417025,10,-11.4068,4,8.681e+08,1,0,
151,3,499934963304,500006899848,7,-2.56126,2,8.681e+08,1,0,
87,3,504112857745,505099994662,11,-3.06749,4,8.681e+08,1,0,
192,2,517321374419,517773983357,10,-15.0063,4,8.681e+08,1,0,
192,3,517321374419,517773983664,10,-1.491,4,8.681e+08,1,0,
186,3,508284348234,508356285640,7,-0.781112,2,8.681e+08,1,0,
186,4,508284348234,508356284913,7,-5.73375,2,8.681e+08,1,0,
172,1,511409650114,512396788758,11,-3.30293,4,8.681e+08,0,1,
172,3,511409650114,512396787620,11,-3.30293,4,8.681e+08,1,0,
74,1,507112576641,507184513336,7,-1.05637,2,8.685e+08,1,0,
97,1,574819212139,574952845281,8,-5.74771,2,8.685e+08,1,0,
97,3,574819212139,574952844728,8,6.62703,2,8.685e+08,1,0,
202,2,521336501711,521789110533,10,-14.828,2,8.681e+08,1,0,
202,3,521336501711,521789111614,10,6.2041,2,8.681e+08,1,0,
72,1,510076247288,510148183643,7,2.46701,2,8.681e+08,1,0,
17,1,512123665127,512576274787,10,0,4,8.681e+08,0,1,
83,1,517987001679,518058938088,7,-4.60614,4,8.685e+08,1,0,
155,1,2399063466869,2399135403526,7,-7.23146,2,8.683e+08,1,0,
155,3,2399063466869,2399135404096,7,-6.56316,2,8.683e+08,1,0,
150,3,517924437283,518377047344,10,-7.29817,2,8.681e+08,1,0,
61,1,513472647182,513719431763,9,18.2958,2,8.681e+08,1,0,
61,3,513472647182,513719432159,9,-12.4103,2,8.681e+08,1,0,
46,3,520759836216,520893468764,8,1.60143,4,8.685e+08,1,0,
163,3,641356844637,643167277914,12,-22.2354,2,8.681e+08,1,0,
45,4,523242565871,523314503174,7,-0.747039,4,8.681e+08,1,0,
75,2,2105813100547,2105885036890,7,-1.51613,4,8.685e+08,1,0,
75,3,2105813100547,2105885037974,7,3.5551,4,8.685e+08,1,0,
112,3,2121750965841,2122738103420,11,-12.0286,2,8.683e+08,1,0,
76,2,715870491818,715942428968,7,-1.04823,2,8.681e+08,1,0,
76,4,715870491818,715942428188,7,13.4355,2,8.681e+08,1,0,
37,1,1054669644760,1054916430413,9,-12.8899,2,8.681e+08,1,0,
37,3,1054669644760,1054916429308,9,-10.5272,2,8.681e+08,1,0,
37,4,1054669644760,1054916430593,9,-9.39223,2,8.681e+08,1,0,
117,1,3211580711550,3211652649041,7,-3.68756,4,8.681e+08,1,0,
187,1,2646247394134,2647234531498,11,-13.6568,2,8.683e+08,1,0,
114,3,2730061593942,2730133530425,7,-5.46646,4,8.683e+08,1,0,
140,1,1040511209744,1040757995874,9,-13.1748,4,8.685e+08,1,0,
140,2,1040511209744,1040757994355,9,4.50286,4,8.685e+08,1,0,
140,3,1040511209744,1040757995534,9,-7.84386,4,8.685e+08,1,0,
140,4,1040511209744,1040757995050,9,20.38,4,8.685e+08,1,0,
87,2,1196550451104,1197537589193,11,-18.1116,4,8.685e+08,1,0,
87,3,1196550451104,1197537588021,11,-2.23062,4,8.685e+08,1,0,
6,1,2358214366508,2358666976055,10,5.37016,4,8.683e+08,1,0,
6,2,2358214366508,2358666976828,10,-2.11624,4,8.683e+08,1,0,
53,2,723688323123,724140932739,10,-15.7378,2,8.681e+08,1,0,
178,3,712436335171,712508271371,7,-6.24126,4,8.681e+08,1,0,
188,1,722057983076,722304769376,9,-6.24661,2,8.685e+08,1,0,
188,2,722057983076,722304768138,9,-9.42747,2,8.685e+08,1,0,
90,2,743292000517,743744609546,10,-4.64665,2,8.685e+08,1,0,
90,4,743292000517,743744609673,10,-14.6068,2,8.685e+08,1,0,
140,2,730658865131,730905649742,9,10.4158,4,8.685e+08,1,0,
140,3,730658865131,730905650921,9,-9.74461,4,8.685e+08,1,0,
140,4,730658865131,730905650437,9,-8.36801,4,8.685e+08,1,0,
134,1,722018368315,722090304505,7,10.3286,4,8.685e+08,1,0,
203,2,722029890004,723840323506,12,-8.22661,2,8.681e+08,1,0,
63,1,721713591167,721960375982,9,-8.95283,4,8.681e+08,1,0,
63,3,721713591167,721960375774,9,-5.06845,4,8.681e+08,1,0,
96,1,3556998737475,3557132370922,8,-7.98697,4,8.683e+08,1,0,
96,3,3556998737475,3557132369851,8,2.3835,4,8.683e+08,1,0,
36,4,1177161799687,1177408584493,9,-5.64053,2,8.681e+08,1,0,
99,2,1189872482646,1189944418851,7,7.48615,4,8.681e+08,1,0,
99,4,1189872482646,1189944420030,7,-6.19664,4,8.681e+08,1,0,
134,1,3091021290424,3091093226614,7,18.4463,4,8.683e+08,1,0,
134,3,3091021290424,3091093227475,7,-6.95575,4,8.683e+08,1,0,
31,1,3226836092321,3227082877706,9,-6.66486,2,8.681e+08,1,0,
31,2,3226836092321,3227082878341,9,-12.728,2,8.681e+08,1,0,
76,1,723064091828,723136028653,7,-9.07248,2,8.685e+08,0,1,
76,4,723064091828,723136028198,7,-9.07248,2,8.685e+08,1,0,
133,1,3545851080553,3545923018251,7,-1.06009,2,8.683e+08,1,0,
133,2,3545851080553,3545923016806,7,6.89326,2,8.683e+08,1,0,
133,3,3545851080553,3545923017579,7,-4.71033,2,8.683e+08,1,0,
7,1,740798385985,740870323640,7,-7.90819,2,8.681e+08,1,0,
7,2,740798385985,740870323131,7,-8.81906,2,8.681e+08,1,0,
7,3,740798385985,740870322474,7,-0.396026,2,8.681e+08,1,0,
7,4,740798385985,740870323938,7,-4.82242,2,8.681e+08,1,0,
76,1,730257691838,730329628663,7,0.234986,2,8.685e+08,1,0,
76,4,730257691838,730329628208,7,16.1189,2,8.685e+08,1,0,
200,1,1608107738191,1608179674480,7,6.09115,4,8.685e+08,1,0,
72,1,1615060981302,1615132917657,7,-3.18724,2,8.683e+08,1,0,
72,4,1615060981302,1615132918739,7,-7.80142,2,8.683e+08,1,0,
124,2,2039527484846,2039599421857,7,-5.1926,4,8.683e+08,1,0,
124,4,2039527484846,2039599421304,7,-3.14682,4,8.683e+08,1,0,
185,2,3239606627294,3240593765729,11,-11.0293,4,8.683e+08,1,0,
185,4,3239606627294,3240593764824,11,-14.1267,4,8.683e+08,1,0,
74,1,2835898524963,2835970461658,7,4.4848,2,8.683e+08,1,0,
74,4,2835898524963,2835970461448,7,0.403901,2,8.683e+08,1,0,
92,1,2837418353648,2837490290040,7,11.7716,2,8.683e+08,1,0,
92,3,2837418353648,2837490291113,7,-7.42421,2,8.683e+08,1,0,
92,4,2837418353648,2837490290567,7,-1.41466,2,8.683e+08,1,0,
21,4,1546229948355,1546682558435,10,-14.8342,4,8.683e+08,1,0,
97,3,1081894871744,1082028504333,8,-2.70111,2,8.683e+08,1,0,
56,1,2437284210902,2438271348101,11,2.46973,4,8.685e+08,1,0,
56,4,2437284210902,2438271348312,11,-10.3781,4,8.685e+08,1,0,
130,2,2400133205538,2400266838966,8,-6.21725,4,8.683e+08,1,0,
130,3,2400133205538,2400266838236,8,1.14291,4,8.683e+08,1,0,
130,4,2400133205538,2400266838876,8,-9.49803,4,8.683e+08,1,0,
8,1,813902883880,813974820960,7,-4.83523,4,8.683e+08,1,0,
8,2,813902883880,813974820690,7,0.712617,4,8.683e+08,1,0,
8,3,813902883880,813974820304,7,21.763,4,8.683e+08,1,0,
192,1,733777489413,734230099657,10,-14.1274,4,8.685e+08,1,0,
192,2,733777489413,734230098351,10,0.807816,4,8.685e+08,1,0,
143,1,744353157764,744805766831,10,-8.04578,2,8.681e+08,1,0,
143,2,744353157764,744805768149,10,-8.62082,2,8.681e+08,1,0,
50,2,755548327106,755795111661,9,-12.4639,2,8.681e+08,1,0,
50,3,755548327106,755795112641,9,-10.4521,2,8.681e+08,1,0,
50,4,755548327106,755795111859,9,-2.87553,2,8.681e+08,1,0,
35,3,735828723901,736281334426,10,-8.62936,2,8.681e+08,1,0,
35,4,735828723901,736281332976,10,-12.8766,2,8.681e+08,1,0,
76,1,1081002893543,1081074830368,7,10.1865,2,8.683e+08,1,0,
76,3,1081002893543,1081074830908,7,-4.31752,2,8.683e+08,1,0,
76,4,1081002893543,1081074829913,7,-3.16466,2,8.683e+08,1,0,
187,1,1164386554478,1165373691842,11,-16.8871,2,8.681e+08,1,0,
187,3,1164386554478,1165373693005,11,-15.5673,2,8.681e+08,1,0,
