gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
1,91,3144750000000,3145905072000,12,0,3,8.69525e+08,2
1,19,3217540000000,3218695072772,12,9.73445,3,8.69525e+08,2
1,86,3140070000000,3140214385970,9,-7.5426,3,8.681e+08,1
3,80,3149560000000,3149601216000,7,0,3,8.681e+08,1
4,22,3185330000000,3185412432536,8,-9.93986,3,8.683e+08,1
2,73,3181530000000,3182685072000,12,0,3,8.69525e+08,2
3,36,3163060000000,3163204384885,9,7.1677,3,8.681e+08,1
2,90,3165250000000,3166405073029,12,22.9742,3,8.69525e+08,2
3,86,3175020000000,3176175072000,12,0,3,8.69525e+08,2
4,84,3282340000000,3283495072769,12,21.8547,3,8.69525e+08,2
2,30,3191950000000,3192032432000,8,0,3,8.683e+08,1
2,84,3201400000000,3202555073182,12,1.92931,3,8.69525e+08,2
3,50,3199500000000,3199541216000,7,0,3,8.683e+08,1
1,80,3231320000000,3231361216107,7,4.45461,3,8.683e+08,1
2,43,3240890000000,3240931216395,7,3.64219,3,8.681e+08,1
3,49,3227570000000,3227611216000,7,0,3,8.681e+08,1
1,6,3281330000000,3282485073547,12,-19.5904,3,8.69525e+08,2
2,89,3217100000000,3218255073653,12,2.71304,3,8.69525e+08,2
1,24,3266370000000,3267525074520,12,-15.4375,3,8.69525e+08,2
3,27,3268930000000,3269074384000,9,0,3,8.683e+08,1
3,51,3283900000000,3285055073899,12,-19.6218,3,8.69525e+08,2
4,61,3289270000000,3289311216000,7,0,3,8.681e+08,1
2,79,3302410000000,3302492432000,8,0,3,8.683e+08,1
4,67,3311720000000,3312875073747,12,-6.91571,3,8.69525e+08,2
4,35,3335950000000,3337105073075,12,7.0407,3,8.69525e+08,2
3,40,3313960000000,3315115073190,12,7.93543,3,8.69525e+08,2
2,42,3323670000000,3323711216352,7,0.823945,3,8.681e+08,1
1,63,3321280000000,3321362432000,8,0,3,8.683e+08,1
4,42,3377460000000,3377501216000,7,0,3,8.683e+08,1
4,31,3348000000000,3349155072843,12,-10.912,3,8.69525e+08,2
1,57,3352500000000,3353655072000,12,0,3,8.69525e+08,2
2,40,3495010000000,3496165073531,12,-6.20203,3,8.69525e+08,2
