gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
124,4,1103878860410,1104012492868,8,-0.305907,4,8.681e+08,1,0,
137,1,961958591750,962945729350,11,0,4,8.681e+08,0,1,
58,1,1506038018346,1506109956067,7,-2.51843,2,8.681e+08,1,0,
58,2,1506038018346,1506109954766,7,7.55122,2,8.681e+08,1,0,
58,3,1506038018346,1506109955278,7,-1.84387,2,8.681e+08,1,0,
157,2,294858768417,295105553393,9,2.80713,4,8.685e+08,1,0,
78,1,286360057638,286493690658,8,1.77795,2,8.685e+08,1,0,
78,2,286360057638,286493691355,8,-8.03392,2,8.685e+08,1,0,
78,4,286360057638,286493690230,8,-9.97822,2,8.685e+08,1,0,
192,3,286321734651,286774343896,10,-7.8951,2,8.681e+08,1,0,
192,4,286321734651,286774344740,10,-9.49327,2,8.681e+08,1,0,
80,1,292521867632,292593803739,7,24.3325,2,8.685e+08,1,0,
46,2,960995729249,961067666422,7,20.6872,2,8.683e+08,1,0,
46,3,960995729249,961067665797,7,-2.16156,2,8.683e+08,1,0,
152,2,3541173710477,3541307342930,8,-3.4619,4,8.683e+08,1,0,
187,1,3164225052224,3165212189588,11,-9.0173,4,8.681e+08,1,0,
187,3,3164225052224,3165212190751,11,-9.0173,4,8.681e+08,0,1,
50,2,633669959529,633803592084,8,-5.72562,4,8.681e+08,1,0,
50,4,633669959529,633803592282,8,4.33434,4,8.681e+08,1,0,
174,2,2015047756900,2016858190535,12,1.47261,2,8.681e+08,1,0,
174,4,2015047756900,2016858190641,12,-10.4753,2,8.681e+08,1,0,
140,2,3108962302113,3109034238724,7,2.9247,2,8.683e+08,1,0,
10,2,1871945183204,1872397793161,10,0.707093,4,8.685e+08,0,1,
10,3,1871945183204,1872397792056,10,0.707093,4,8.685e+08,1,0,
10,4,1871945183204,1872397793707,10,-16.6541,4,8.685e+08,1,0,
48,1,1433086527813,1433539136604,10,-10.0835,2,8.685e+08,1,0,
48,4,1433086527813,1433539137485,10,-9.89905,2,8.685e+08,1,0,
202,1,290486542546,290939153030,10,-4.72627,4,8.681e+08,1,0,
202,2,290486542546,290939151368,10,-10.9647,4,8.681e+08,1,0,
202,3,290486542546,290939152449,10,-10.9647,4,8.681e+08,0,1,
27,2,292958981892,293205766591,9,9.30647,4,8.685e+08,1,0,
27,4,292958981892,293205766992,9,-9.96417,4,8.685e+08,1,0,
146,3,291099889090,292910323629,12,-20.3716,2,8.685e+08,0,1,
146,4,291099889090,292910322759,12,-20.3716,2,8.685e+08,1,0,
171,2,3269785774408,3270238383312,10,-7.31363,2,8.683e+08,1,0,
171,3,3269785774408,3270238383467,10,4.37589,2,8.683e+08,1,0,
11,3,3274550332819,3274797117892,9,-13.1935,2,8.685e+08,1,0,
11,4,3274550332819,3274797118854,9,-13.8371,2,8.685e+08,1,0,
163,2,3264849763511,3265836900856,11,4.10706,4,8.681e+08,1,0,
163,3,3264849763511,3265836900788,11,0,4,8.681e+08,0,1,
158,2,647432556433,647504493869,7,-9.38921,4,8.681e+08,1,0,
158,3,647432556433,647504494037,7,-7.88229,4,8.681e+08,1,0,
158,4,647432556433,647504492861,7,7.41047,4,8.681e+08,1,0,
24,1,1393451168194,1395261602714,12,-20.4789,4,8.685e+08,1,0,
24,2,1393451168194,1395261601352,12,-15.808,4,8.685e+08,1,0,
24,4,1393451168194,1395261601700,12,-4.93916,4,8.685e+08,1,0,
138,1,1454025636552,1454272422257,9,-13.869,4,8.685e+08,1,0,
138,2,1454025636552,1454272421544,9,-9.40478,4,8.685e+08,1,0,
39,1,1902563120460,1902635058208,7,-8.85236,2,8.683e+08,1,0,
39,2,1902563120460,1902635056651,7,-3.74499,2,8.683e+08,1,0,
39,4,1902563120460,1902635057817,7,-4.12393,2,8.683e+08,1,0,
167,1,3593103863424,3593237496734,8,1.60942,2,8.685e+08,1,0,
167,3,3593103863424,3593237495822,8,-8.16116,2,8.685e+08,1,0,
129,3,1483337394048,1483790003707,10,-15.1945,4,8.683e+08,1,0,
184,1,560823961976,561070746754,9,-0.35588,4,8.681e+08,1,0,
184,4,560823961976,561070747359,9,-14.3455,4,8.681e+08,1,0,
141,2,967055861366,967302646275,9,15.4745,2,8.683e+08,1,0,
141,4,967055861366,967302647424,9,-1.29506,2,8.683e+08,1,0,
22,2,1448945638241,1449017575440,7,-4.98813,2,8.685e+08,1,0,
22,4,1448945638241,1449017574777,7,-5.26694,2,8.685e+08,1,0,
105,1,1375999449822,1376133082364,8,1.26369,2,8.685e+08,1,0,
105,4,1375999449822,1376133083325,8,-11.9619,2,8.685e+08,1,0,
175,3,294539399786,294673032419,8,3.47582,4,8.685e+08,1,0,
173,2,300368359852,302178793176,12,-13.7729,2,8.685e+08,1,0,
173,3,300368359852,302178794292,12,-20.6793,2,8.685e+08,1,0,
173,4,300368359852,302178793185,12,-13.7729,2,8.685e+08,0,1,
101,1,303093076479,303545685410,10,-4.76926,2,8.685e+08,1,0,
91,2,300073748598,300526358229,10,-9.50899,2,8.685e+08,1,0,
48,1,1369781702550,1370234311341,10,-12.5103,2,8.681e+08,1,0,
48,2,1369781702550,1370234312975,10,-12.4015,2,8.681e+08,1,0,
48,3,1369781702550,1370234312476,10,-3.64964,2,8.681e+08,1,0,
48,4,1369781702550,1370234312222,10,-15.0283,2,8.681e+08,1,0,
12,4,906219682792,906466467562,9,-13.33,2,8.683e+08,1,0,
180,1,987957110017,989767543327,12,-2.83076,4,8.685e+08,1,0,
180,2,987957110017,989767544533,12,-13.3393,4,8.685e+08,1,0,
180,3,987957110017,989767543445,12,1.16461,4,8.685e+08,1,0,
177,2,984168344670,984240281698,7,3.74741,4,8.681e+08,1,0,
177,4,984168344670,984240281024,7,12.5578,4,8.681e+08,1,0,
117,4,1841815993786,1841887930234,7,2.1698,2,8.683e+08,1,0,
51,1,688182588517,689169725349,11,-18.8946,2,8.681e+08,1,0,
139,3,713262507625,713715118344,10,-15.2964,4,8.683e+08,1,0,
139,4,713262507625,713715117005,10,-15.8238,4,8.683e+08,1,0,
156,4,688177914464,688630523493,10,-9.17432,2,8.685e+08,1,0,
34,3,649960408427,650413018547,10,-9.31871,4,8.681e+08,1,0,
34,4,649960408427,650413017523,10,-8.8744,4,8.681e+08,1,0,
54,1,305485554081,305619186957,8,-8.97517,4,8.681e+08,1,0,
54,2,305485554081,305619186970,8,-2.64949,4,8.681e+08,1,0,
54,3,305485554081,305619186626,8,5.83769,4,8.681e+08,1,0,
54,4,305485554081,305619187204,8,0.493668,4,8.681e+08,1,0,
171,1,2019170604642,2019623214727,10,3.47295,2,8.683e+08,1,0,
171,2,2019170604642,2019623213546,10,-6.48129,2,8.683e+08,1,0,
157,1,558065977051,558312763011,9,-12.507,4,8.681e+08,1,0,
157,4,558065977051,558312761929,9,12.7168,4,8.681e+08,1,0,
36,2,1425838645763,1426085430459,9,0.790147,2,8.685e+08,1,0,
36,3,1425838645763,1426085430648,9,8.21856,2,8.685e+08,1,0,
36,4,1425838645763,1426085430569,9,4.99583,2,8.685e+08,1,0,
180,1,3173797914329,3175608347639,12,-4.03882,4,8.681e+08,1,0,
180,3,3173797914329,3175608347757,12,-10.2841,4,8.681e+08,1,0,
88,3,1854420280257,1854492216522,7,-7.94907,2,8.685e+08,1,0,
88,4,1854420280257,1854492217669,7,-1.56622,2,8.685e+08,1,0,
129,1,1886763815387,1887216424829,10,5.88758,4,8.683e+08,1,0,
118,1,1078358153960,1078430091369,7,-4.80986,2,8.683e+08,1,0,
118,4,1078358153960,1078430090919,7,-2.61941,2,8.683e+08,1,0,
179,1,305321903656,305455536277,8,8.54886,2,8.681e+08,1,0,
179,3,305321903656,305455536228,8,-7.99718,2,8.681e+08,1,0,
114,3,312181271913,312253208396,7,-5.76672,2,8.681e+08,1,0,
88,2,302257449641,302329386604,7,-4.66736,2,8.681e+08,1,0,
88,3,302257449641,302329385906,7,-2.10788,2,8.681e+08,1,0,
179,2,1380692771615,1380826405006,8,-1.42989,2,8.683e+08,1,0,
179,3,1380692771615,1380826404187,8,9.44247,2,8.683e+08,1,0,
114,3,1561107069020,1561179005503,7,-7.85322,2,8.683e+08,1,0,
114,4,1561107069020,1561179007040,7,-7.10362,2,8.683e+08,1,0,
105,3,1554509080612,1554642713349,8,3.27848,2,8.685e+08,1,0,
43,2,1556022740521,1556094676916,7,0,4,8.685e+08,0,1,
43,3,1556022740521,1556094677569,7,1.64357,4,8.685e+08,1,0,
43,4,1556022740521,1556094677375,7,-7.11276,4,8.685e+08,1,0,
181,4,1472339982718,1472411919083,7,-1.23724,2,8.685e+08,1,0,
175,1,893998397582,894132030418,8,-3.74016,4,8.685e+08,1,0,
175,2,893998397582,894132030462,8,-0.30165,4,8.685e+08,1,0,
175,3,893998397582,894132030215,8,3.31824,4,8.685e+08,1,0,
35,3,1894608448918,1895061059443,10,-7.95131,4,8.683e+08,1,0,
35,4,1894608448918,1895061057993,10,0,4,8.683e+08,0,1,
94,2,1605666567690,1605913352601,9,-5.94893,2,8.685e+08,1,0,
132,2,894881866710,895128651467,9,-14.2029,2,8.683e+08,1,0,
132,3,894881866710,895128651171,9,-13.4295,2,8.683e+08,1,0,
153,3,482713089180,482959875138,9,-11.825,2,8.685e+08,1,0,
153,4,482713089180,482959874143,9,-13.5141,2,8.685e+08,1,0,
104,1,1553753253974,1553825190245,7,-5.96886,2,8.683e+08,1,0,
104,2,1553753253974,1553825191841,7,-5.46954,2,8.683e+08,1,0,
104,4,1553753253974,1553825191180,7,-8.33099,2,8.683e+08,1,0,
181,4,2311969890541,2312041826906,7,-4.61928,2,8.683e+08,1,0,
177,2,1871239044815,1871310981843,7,-5.37659,4,8.685e+08,1,0,
198,2,2408279351178,2408731961445,10,-12.1842,4,8.681e+08,1,0,
198,3,2408279351178,2408731960266,10,-15.5706,4,8.681e+08,1,0,
64,1,591844205778,591977838811,8,-7.16225,4,8.681e+08,1,0,
64,2,591844205778,591977838416,8,6.23957,4,8.681e+08,1,0,
64,3,591844205778,591977838681,8,9.59969,4,8.681e+08,1,0,
27,1,979655273749,979902059776,9,-5.9612,4,8.681e+08,1,0,
159,1,300916528299,300988465421,7,6.00479,2,8.685e+08,1,0,
159,2,300916528299,300988464943,7,11.0141,2,8.685e+08,1,0,
159,4,300916528299,300988464909,7,10.9065,2,8.685e+08,1,0,
88,1,316338984471,316410921538,7,4.46013,2,8.681e+08,1,0,
88,2,316338984471,316410921434,7,4.26215,2,8.681e+08,1,0,
88,3,316338984471,316410920736,7,-3.5112,2,8.681e+08,1,0,
34,4,313127886497,313580495593,10,-2.49725,4,8.681e+08,1,0,
166,1,944416017459,944487953921,7,5.36595,4,8.683e+08,1,0,
82,1,1905735885640,1905807822632,7,2.13615,4,8.681e+08,1,0,
82,3,1905735885640,1905807821906,7,0.759522,4,8.681e+08,1,0,
160,1,1055715719064,1055787655514,7,16.1655,2,8.681e+08,1,0,
160,3,1055715719064,1055787655956,7,-9.36363,2,8.681e+08,1,0,
87,3,1037512384254,1037964993171,10,0,2,8.681e+08,0,1,
87,4,1037512384254,1037964994730,10,-0.729964,2,8.681e+08,1,0,
199,3,1484427327975,1484560961828,8,-5.36066,4,8.685e+08,1,0,
199,4,1484427327975,1484560960607,8,-10.8557,4,8.685e+08,1,0,
6,2,2345582360814,2346034971134,10,1.27521,4,8.685e+08,1,0,
26,3,303696309507,304683447007,11,-19.0259,4,8.685e+08,1,0,
26,4,303696309507,304683447714,11,-15.4771,4,8.685e+08,1,0,
164,4,317872469304,318859607787,11,-10.9908,2,8.685e+08,1,0,
179,1,318685103666,318818736287,8,-3.72577,2,8.685e+08,1,0,
179,3,318685103666,318818736238,8,-5.991,2,8.685e+08,1,0,
138,2,313065164461,313311949453,9,4.19816,4,8.685e+08,1,0,
138,3,313065164461,313311949050,9,7.39955,4,8.685e+08,1,0,
200,1,306025946451,306097882740,7,13.2259,2,8.685e+08,1,0,
176,2,311150926438,311603535523,10,9.43379,2,8.681e+08,1,0,
176,4,311150926438,311603535450,10,9.57694,2,8.681e+08,1,0,
83,1,312090522489,312162458898,7,-1.63483,2,8.685e+08,1,0,
83,3,312090522489,312162459483,7,1.68111,2,8.685e+08,1,0,
140,2,508102958093,508174894704,7,-9.214,2,8.681e+08,1,0,
140,3,508102958093,508174895883,7,-8.80019,2,8.681e+08,1,0,
140,4,508102958093,508174895399,7,0.30037,2,8.681e+08,1,0,
43,1,2801354776648,2801426713941,7,0.657746,4,8.681e+08,1,0,
124,4,1550019195014,1550152827472,8,10.3946,4,8.685e+08,1,0,
31,4,2781684932660,2782137541503,10,-9.89592,4,8.683e+08,1,0,
19,1,1877296998813,1877430631585,8,2.22987,4,8.685e+08,1,0,
19,2,1877296998813,1877430633071,8,-7.7308,4,8.685e+08,1,0,
19,4,1877296998813,1877430632187,8,10.7475,4,8.685e+08,1,0,
105,1,2867430905831,2867564538373,8,0,2,8.683e+08,0,1,
105,2,2867430905831,2867564539415,8,-7.47412,2,8.683e+08,1,0,
105,3,2867430905831,2867564538568,8,-11.9495,2,8.683e+08,1,0,
198,1,3139836568536,3140289178113,10,0,4,8.683e+08,0,1,
136,4,1125243877151,1125490662334,9,-4.84224,4,8.685e+08,1,0,
127,1,1924383239872,1925370376861,11,-7.19861,4,8.685e+08,1,0,
127,3,1924383239872,1925370377978,11,-14.7627,4,8.685e+08,1,0,
127,4,1924383239872,1925370377007,11,3.76501,4,8.685e+08,1,0,
154,1,2305149507076,2305283139831,8,-10.6397,4,8.685e+08,1,0,
154,2,2305149507076,2305283141499,8,-4.1478,4,8.685e+08,1,0,
67,2,2885993752203,2886127384942,8,0.833466,4,8.685e+08,1,0,
67,3,2885993752203,2886127384975,8,4.59531,4,8.685e+08,1,0,
95,1,1514319796558,1514566581718,9,-11.8911,2,8.685e+08,1,0,
95,3,1514319796558,1514566582719,9,-7.27292,2,8.685e+08,1,0,
81,1,3499151094880,3499223031585,7,0,4,8.683e+08,0,1,
135,1,325660079992,326112688831,10,-1.4144,2,8.685e+08,1,0,
135,2,325660079992,326112690203,10,-9.87299,2,8.685e+08,1,0,
135,4,325660079992,326112689251,10,-14.5592,2,8.685e+08,1,0,
36,1,533473906492,533720691466,9,5.17805,2,8.681e+08,1,0,
36,2,533473906492,533720691188,9,-2.12343,2,8.681e+08,1,0,
36,4,533473906492,533720691298,9,-12.9165,2,8.681e+08,1,0,
51,1,913292473130,914279609962,11,-14.3495,2,8.685e+08,1,0,
51,3,913292473130,914279611029,11,-12.0284,2,8.685e+08,1,0,
8,1,321212548618,321284485698,7,-3.62579,4,8.681e+08,1,0,
8,3,321212548618,321284485042,7,11.7157,4,8.681e+08,1,0,
8,4,321212548618,321284485899,7,-4.41757,4,8.681e+08,1,0,
204,1,314183471918,314255409494,7,-7.49094,2,8.685e+08,1,0,
204,3,314183471918,314255408393,7,-9.46262,2,8.685e+08,1,0,
32,2,315770128627,315842065052,7,13.3613,2,8.681e+08,1,0,
32,3,315770128627,315842065864,7,-7.98382,2,8.681e+08,1,0,
32,4,315770128627,315842066231,7,-7.98382,2,8.681e+08,0,1,
91,1,345334548608,345787158828,10,0.108125,2,8.681e+08,0,1,
91,3,345334548608,345787157651,10,0.108125,2,8.681e+08,1,0,
129,1,326018174529,326470783971,10,-1.03094,4,8.681e+08,1,0,
129,3,326018174529,326470784188,10,-6.60655,4,8.681e+08,1,0,
76,2,1372604410810,1372676347960,7,4.77366,4,8.681e+08,1,0,
76,4,1372604410810,1372676347180,7,-5.20836,4,8.681e+08,1,0,
119,4,3087661538170,3087733474639,7,7.94505,4,8.685e+08,1,0,
31,1,3225652553203,3226105162588,10,4.92661,4,8.681e+08,1,0,
31,3,3225652553203,3226105163503,10,-12.265,4,8.681e+08,1,0,
31,4,3225652553203,3226105162046,10,-7.32814,4,8.681e+08,1,0,
98,2,3178520406653,3178654040811,8,0,2,8.685e+08,0,1,
98,3,3178520406653,3178654040326,8,0,2,8.685e+08,0,1,
105,1,1809607925657,1809741558199,8,-10.5517,2,8.685e+08,1,0,
105,3,1809607925657,1809741558394,8,-8.83934,2,8.685e+08,1,0,
74,1,1389237427993,1389371060688,8,-4.67604,4,8.685e+08,1,0,
74,2,1389237427993,1389371061251,8,-3.48508,4,8.685e+08,1,0,
74,3,1389237427993,1389371061346,8,-9.07202,4,8.685e+08,1,0,
74,4,1389237427993,1389371060478,8,0.701218,4,8.685e+08,1,0,
166,1,1091339347787,1091411284249,7,2.82474,4,8.683e+08,1,0,
166,2,1091339347787,1091411285542,7,-7.51955,4,8.683e+08,1,0,
39,2,1074427754025,1074499690216,7,9.33778,2,8.681e+08,1,0,
39,4,1074427754025,1074499691382,7,0.358918,2,8.681e+08,1,0,
177,4,1075813898975,1075885835329,7,4.8567,4,8.681e+08,1,0,
71,1,1548425699375,1548559333490,8,-7.59624,4,8.683e+08,1,0,
71,4,1548425699375,1548559332674,8,-6.28129,4,8.683e+08,1,0,
120,2,1853463119283,1853915729667,10,-15.2352,2,8.681e+08,1,0,
120,4,1853463119283,1853915728989,10,-16.3531,2,8.681e+08,1,0,
97,4,1602521339289,1602593277292,7,-8.01024,4,8.681e+08,1,0,
181,2,1592967570133,1593039507528,7,0.200196,2,8.685e+08,1,0,
181,4,1592967570133,1593039506498,7,-5.08038,2,8.685e+08,1,0,
123,1,1587470420897,1587604053394,8,15.8272,4,8.685e+08,1,0,
174,3,320130208458,321940643247,12,-7.75763,2,8.685e+08,1,0,
174,4,320130208458,321940642199,12,-8.20937,2,8.685e+08,1,0,
153,1,338442437937,338689223934,9,-12.9347,2,8.685e+08,1,0,
141,2,324152263663,324399048572,9,2.22194,2,8.681e+08,1,0,
122,1,323220023874,323466809050,9,-12.506,2,8.685e+08,1,0,
133,2,324084373817,324156310070,7,-1.0238,2,8.685e+08,1,0,
133,4,324084373817,324156311193,7,-6.4857,2,8.685e+08,1,0,
141,3,587792011650,588038797363,9,-13.9253,2,8.685e+08,1,0,
141,4,587792011650,588038797708,9,-13.3559,2,8.685e+08,1,0,
28,1,1880433198379,1880679984149,9,-12.2062,4,8.681e+08,1,0,
28,3,1880433198379,1880679983038,9,-5.1512,4,8.681e+08,1,0,
28,4,1880433198379,1880679984695,9,-7.49129,4,8.681e+08,1,0,
42,2,479902956834,479974893186,7,-5.75423,4,8.681e+08,1,0,
42,4,479902956834,479974894145,7,-1.76898,4,8.681e+08,1,0,
179,1,1489947175267,1490080807888,8,-3.35673,2,8.683e+08,1,0,
64,2,329770598866,329904231504,8,4.36944,4,8.685e+08,1,0,
136,2,330729945866,330976730740,9,0,4,8.681e+08,0,1,
136,3,330729945866,330976731884,9,-12.5789,4,8.681e+08,1,0,
22,2,332432098136,332504035335,7,-0.554443,2,8.685e+08,1,0,
22,4,332432098136,332504034672,7,8.83744,2,8.685e+08,1,0,
121,3,332220275533,332467061197,9,-10.9713,4,8.681e+08,1,0,
121,4,332220275533,332467060600,9,-9.60619,4,8.681e+08,1,0,
44,3,1457423169126,1458410307642,11,-10.7173,4,8.685e+08,1,0,
44,4,1457423169126,1458410306757,11,-5.31708,4,8.685e+08,1,0,
91,2,1138112691462,1138565301093,10,-14.7552,2,8.683e+08,1,0,
91,3,1138112691462,1138565300505,10,-16.571,2,8.683e+08,1,0,
15,2,1857234770551,1857306707060,7,5.74545,4,8.683e+08,1,0,
15,3,1857234770551,1857306707228,7,-1.61536,4,8.683e+08,1,0,
15,4,1857234770551,1857306707893,7,-4.6958,4,8.683e+08,1,0,
43,2,1486414913059,1486486849454,7,-1.85648,4,8.681e+08,1,0,
43,4,1486414913059,1486486849913,7,6.39486,4,8.681e+08,1,0,
195,4,3226780806853,3227767945412,11,-15.3619,4,8.683e+08,1,0,
92,1,331637512938,331709449330,7,2.91043,4,8.681e+08,1,0,
92,3,331637512938,331709450403,7,-8.85525,4,8.681e+08,1,0,
176,4,356411726448,356864335460,10,-1.16786,2,8.681e+08,1,0,
55,2,2809141442550,2809388227420,9,-2.90199,4,8.681e+08,1,0,
57,1,698832712075,700643146279,12,-21.0001,2,8.681e+08,1,0,
57,2,698832712075,700643145685,12,-4.16229,2,8.681e+08,1,0,
57,4,698832712075,700643146604,12,-21.0001,2,8.681e+08,0,1,
186,1,1971034054584,1971167688053,8,-4.50729,2,8.683e+08,1,0,
186,2,1971034054584,1971167687113,8,-11.0872,2,8.683e+08,1,0,
14,1,1985093083892,1985165020016,7,2.47488,4,8.685e+08,1,0,
14,3,1985093083892,1985165021171,7,-8.75429,4,8.685e+08,1,0,
43,2,336908640438,336980576833,7,18.9573,4,8.681e+08,1,0,
24,1,3094287533217,3096097967737,12,-12.9385,4,8.685e+08,1,0,
24,2,3094287533217,3096097966375,12,-16.0983,4,8.685e+08,1,0,
128,3,2902241971559,2902375604357,8,1.35091,2,8.683e+08,1,0,
128,4,2902241971559,2902375604430,8,-11.209,2,8.683e+08,1,0,
141,1,2440556187745,2440802974264,9,-8.80781,2,8.683e+08,1,0,
141,2,2440556187745,2440802972654,9,13.9055,2,8.683e+08,1,0,
141,3,2440556187745,2440802973458,9,-13.1575,2,8.683e+08,1,0,
133,2,671778150927,671850087180,7,0,2,8.681e+08,0,1,
133,3,671778150927,671850087953,7,-2.24068,2,8.681e+08,1,0,
193,2,708909706378,709043339246,8,-7.85765,2,8.685e+08,1,0,
193,3,708909706378,709043339251,8,1.14665,2,8.685e+08,1,0,
193,4,708909706378,709043339174,8,-7.04428,2,8.685e+08,1,0,
44,1,765312135042,766299272388,11,-18.8352,4,8.681e+08,1,0,
44,3,765312135042,766299273558,11,-17.2045,4,8.681e+08,0,1,
44,4,765312135042,766299272673,11,-17.2045,4,8.681e+08,1,0,
74,1,670651655018,670785287713,8,-11.8241,4,8.685e+08,1,0,
74,2,670651655018,670785288276,8,-5.87204,4,8.685e+08,1,0,
133,2,639609488610,639681424863,7,16.8102,2,8.681e+08,1,0,
133,3,639609488610,639681425636,7,-7.90594,2,8.681e+08,1,0,
9,2,2323308728706,2323555514500,9,10.017,2,8.685e+08,1,0,
9,3,2323308728706,2323555514732,9,-13.9524,2,8.685e+08,1,0,
169,1,1384452813735,1384586446114,8,11.7714,4,8.683e+08,1,0,
169,2,1384452813735,1384586447268,8,5.66224,4,8.683e+08,1,0,
104,1,2904394293455,2904466229726,7,-6.05382,2,8.681e+08,1,0,
81,1,498037321504,498109258209,7,-3.39737,4,8.685e+08,1,0,
71,2,2812095542322,2812229174914,8,-1.47356,4,8.685e+08,1,0,
112,1,1944472315374,1946282750063,12,-5.20163,4,8.683e+08,1,0,
112,2,1944472315374,1946282748873,12,0,4,8.683e+08,0,1,
112,3,1944472315374,1946282748953,12,-5.04617,4,8.683e+08,1,0,
112,4,1944472315374,1946282750017,12,-8.07458,4,8.683e+08,1,0,
142,1,3139097448145,3139169384635,7,0.468324,2,8.683e+08,1,0,
142,3,3139097448145,3139169385326,7,-4.85579,2,8.683e+08,1,0,
142,4,3139097448145,3139169384852,7,-0.213454,2,8.683e+08,1,0,
132,1,337653472497,337900257619,9,0.387345,2,8.681e+08,1,0,
132,2,337653472497,337900257254,9,-8.75572,2,8.681e+08,1,0,
132,3,337653472497,337900256958,9,26.7264,2,8.681e+08,1,0,
123,4,336377166064,336510798766,8,-11.6705,4,8.685e+08,1,0,
57,1,336746312055,338556746259,12,-18.7279,2,8.685e+08,1,0,
144,4,337725929349,339536362918,12,-14.2866,2,8.685e+08,1,0,
58,2,337180661795,337252598215,7,6.32047,2,8.685e+08,1,0,
203,4,346687861074,347674998554,11,-15.5428,4,8.685e+08,1,0,
14,1,346414960580,346486896704,7,14.7797,4,8.681e+08,1,0,
14,4,346414960580,346486897839,7,-8.13928,4,8.681e+08,1,0,
21,1,338648765032,339101375321,10,-0.390853,4,8.681e+08,1,0,
21,2,338648765032,339101373946,10,1.10986,4,8.681e+08,1,0,
21,3,338648765032,339101374353,10,3.07466,4,8.681e+08,1,0,
21,4,338648765032,339101375112,10,-10.6498,4,8.681e+08,1,0,
198,2,349500956912,349953567179,10,-3.09637,4,8.685e+08,1,0,
198,4,349500956912,349953567450,10,-3.09637,4,8.685e+08,0,1,
127,1,341637463174,342624600163,11,-14.9631,4,8.685e+08,1,0,
127,2,341637463174,342624601353,11,-14.9631,4,8.685e+08,0,1,
104,1,481421618368,481493554639,7,0.496842,2,8.681e+08,1,0,
104,2,481421618368,481493556235,7,-8.79082,2,8.681e+08,1,0,
85,2,341042616875,341114553104,7,19.9425,4,8.681e+08,1,0,
85,3,341042616875,341114554017,7,19.9425,4,8.681e+08,0,1,
25,2,2400419783101,2400491719369,7,4.09814,2,8.685e+08,1,0,
193,1,627025886770,627159519572,8,-2.49113,2,8.681e+08,1,0,
193,3,627025886770,627159519643,8,-6.54674,2,8.681e+08,1,0,
193,4,627025886770,627159519566,8,0.235658,2,8.681e+08,1,0,
63,3,630065971445,630199604052,8,-7.88715,4,8.681e+08,1,0,
63,4,630065971445,630199605170,8,-1.32469,4,8.681e+08,1,0,
154,1,630201765435,630335398190,8,-6.26733,4,8.681e+08,1,0,
186,2,341363843727,341497476256,8,6.49587,2,8.685e+08,1,0,
186,3,341363843727,341497477133,8,6.49587,2,8.685e+08,0,1,
184,1,2365648897876,2365895682654,9,-13.6695,4,8.683e+08,1,0,
184,2,2365648897876,2365895684142,9,-13.2483,4,8.683e+08,1,0,
184,4,2365648897876,2365895683259,9,-4.70883,4,8.683e+08,1,0,
33,2,1390434165830,1390680951633,9,0,4,8.683e+08,0,1,
33,3,1390434165830,1390680951861,9,-13.0127,4,8.683e+08,1,0,
150,3,1588437684366,1588890294427,10,-11.623,4,8.685e+08,1,0,
150,4,1588437684366,1588890293587,10,-1.82454,4,8.685e+08,1,0,
85,2,1458374086081,1458446022310,7,0.840318,4,8.685e+08,1,0,
66,2,2801720249849,2801792186200,7,-3.25226,2,8.683e+08,1,0,
66,3,2801720249849,2801792186890,7,-9.41989,2,8.683e+08,1,0,
53,2,660684881296,661137490912,10,0.108506,4,8.681e+08,1,0,
179,1,663109391006,663243023627,8,3.54809,2,8.685e+08,1,0,
179,2,663109391006,663243024397,8,3.54809,2,8.685e+08,0,1,
179,4,663109391006,663243024418,8,-3.32631,2,8.685e+08,1,0,
158,3,661056138117,661128075721,7,2.69338,4,8.681e+08,1,0,
158,4,661056138117,661128074545,7,9.38291,4,8.681e+08,1,0,
44,1,666598535032,667585672378,11,-15.6141,4,8.681e+08,1,0,
44,4,666598535032,667585672663,11,5.0737,4,8.681e+08,1,0,
103,1,346655737428,347108346410,10,-5.49046,4,8.685e+08,1,0,
140,2,342980245384,343052181995,7,6.4722,2,8.685e+08,1,0,
84,4,640475475392,640609108161,8,21.8429,2,8.685e+08,1,0,
