gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
2,159,931080000000,931162432983,8,-4.96323,3,8.685e+08,1
1,124,929930000000,930012432000,8,0,3,8.685e+08,1
2,13,185780000000,185862432000,8,0,3,8.681e+08,1
1,173,2031100000000,2032255072836,12,6.34287,3,8.69525e+08,2
1,61,776190000000,777345072815,12,-1.68864,3,8.69525e+08,2
2,19,201430000000,202585072914,12,-12.5392,3,8.69525e+08,2
1,156,2276410000000,2276554384831,9,6.56941,3,8.683e+08,1
2,150,212300000000,212341216000,7,0,3,8.685e+08,1
1,128,206360000000,206442432489,8,22.8086,3,8.685e+08,1
1,99,220600000000,221755072931,12,-3.53216,3,8.69525e+08,2
1,106,208990000000,210145073879,12,-5.75844,3,8.69525e+08,2
2,146,859800000000,860955074500,12,17.7972,3,8.69525e+08,2
1,163,2323920000000,2325075072793,12,-6.00487,3,8.69525e+08,2
1,61,2089880000000,2090024384815,9,6.62052,3,8.683e+08,1
2,153,961240000000,962395073174,12,1.25311,3,8.69525e+08,2
2,104,2923300000000,2923341216321,7,6.65444,3,8.683e+08,1
1,41,237450000000,237491216000,7,0,3,8.685e+08,1
1,188,1573550000000,1573591216000,7,0,3,8.681e+08,1
1,70,225080000000,225162432355,8,12.2413,3,8.681e+08,1
2,162,233230000000,234385073321,12,11.1543,3,8.69525e+08,2
1,22,1743740000000,1744895074520,12,-13.0975,3,8.69525e+08,2
1,12,3070700000000,3070741216124,7,21.6995,3,8.683e+08,1
1,153,779180000000,779324384000,9,0,3,8.685e+08,1
2,150,3480110000000,3480151216453,7,-1.94347,3,8.681e+08,1
2,40,238240000000,238281216352,7,-2.94807,3,8.681e+08,1
2,202,1769180000000,1769262432952,8,-9.25181,3,8.683e+08,1
2,80,771440000000,772595073367,12,0.582459,3,8.69525e+08,2
2,171,252920000000,254075073324,12,-0.0821372,3,8.69525e+08,2
2,34,248750000000,248832432696,8,-4.20674,3,8.681e+08,1
1,183,260510000000,261665072932,12,-13.6869,3,8.69525e+08,2
2,137,704340000000,705495074552,12,-6.17609,3,8.69525e+08,2
2,10,266940000000,268095073222,12,-8.66113,3,8.69525e+08,2
1,13,3594770000000,3594852432000,8,0,3,8.683e+08,1
2,91,2913470000000,2913511216000,7,0,3,8.681e+08,1
1,20,2932900000000,2932941216661,7,-3.84997,3,8.683e+08,1
2,104,1017620000000,1017661216000,7,0,3,8.681e+08,1
2,37,3495690000000,3495731216191,7,17.1013,3,8.683e+08,1
2,168,1510750000000,1510832432000,8,0,3,8.683e+08,1
2,107,903360000000,903442432000,8,0,3,8.685e+08,1
2,141,2183730000000,2184885074385,12,-11.7945,3,8.69525e+08,2
1,170,280750000000,281905074644,12,20.1023,3,8.69525e+08,2
2,150,281580000000,281621216453,7,0.894303,3,8.685e+08,1
1,61,479560000000,480715072815,12,2.6526,3,8.69525e+08,2
2,169,1513920000000,1515075072904,12,-5.21525,3,8.69525e+08,2
1,165,1757150000000,1757294384000,9,0,3,8.681e+08,1
2,13,1093970000000,1094052432000,8,0,3,8.685e+08,1
2,11,286870000000,287014384657,9,3.14639,3,8.685e+08,1
2,186,284440000000,285595073062,12,13.5297,3,8.69525e+08,2
1,148,1504970000000,1506125072913,12,17.3555,3,8.69525e+08,2
1,167,2208150000000,2208191216379,7,8.58158,3,8.681e+08,1
1,156,298440000000,298584384000,9,0,3,8.685e+08,1
2,185,806650000000,807805074655,12,-12.9877,3,8.69525e+08,2
1,122,3048950000000,3050105072829,12,5.70805,3,8.69525e+08,2
1,173,3040240000000,3040384384000,9,0,3,8.683e+08,1
2,136,301150000000,302305072992,12,-17.3464,3,8.69525e+08,2
2,37,308670000000,308711216191,7,6.56062,3,8.685e+08,1
1,179,306530000000,307685072880,12,-1.17731,3,8.69525e+08,2
2,28,313340000000,314495073327,12,-12.1454,3,8.69525e+08,2
2,100,2196840000000,2197995073043,12,-0.897811,3,8.69525e+08,2
1,99,734150000000,735305072931,12,-6.96342,3,8.69525e+08,2
1,70,2116620000000,2116702432355,8,-1.41905,3,8.685e+08,1
1,102,814600000000,814641216271,7,13.35,3,8.685e+08,1
2,146,2055330000000,2056485072000,12,0,3,8.69525e+08,2
2,173,2960760000000,2960904384000,9,0,3,8.681e+08,1
2,50,3019080000000,3020235073292,12,5.50675,3,8.69525e+08,2
1,42,323400000000,324555073346,12,18.5052,3,8.69525e+08,2
1,159,321730000000,321812432817,8,1.10753,3,8.685e+08,1
2,41,331620000000,331661216395,7,0.791596,3,8.681e+08,1
1,48,2154400000000,2154441216000,7,0,3,8.685e+08,1
1,94,958520000000,959675073447,12,-6.00639,3,8.69525e+08,2
1,48,2268350000000,2268391216000,7,0,3,8.683e+08,1
1,146,2400440000000,2401595073406,12,-10.5502,3,8.69525e+08,2
1,81,767430000000,767512432409,8,5.1736,3,8.681e+08,1
2,136,896620000000,897775072992,12,-5.91011,3,8.69525e+08,2
2,12,1457500000000,1457541216000,7,0,3,8.683e+08,1
1,170,461790000000,462945074644,12,-17.071,3,8.69525e+08,2
1,10,926130000000,927285072000,12,0,3,8.69525e+08,2
1,179,2046070000000,2047225072880,12,2.29968,3,8.69525e+08,2
2,65,1101530000000,1102685072739,12,0.995774,3,8.69525e+08,2
2,151,334310000000,335465072881,12,12.4337,3,8.69525e+08,2
2,150,2159080000000,2159121216453,7,2.4597,3,8.681e+08,1
2,26,3522480000000,3523635073632,12,-7.59639,3,8.69525e+08,2
1,76,347230000000,348385072000,12,0,3,8.69525e+08,2
2,168,339840000000,339922432000,8,0,3,8.681e+08,1
2,170,2018520000000,2019675073558,12,5.87865,3,8.69525e+08,2
2,172,2232530000000,2233685073635,12,-12.0776,3,8.69525e+08,2
1,41,709530000000,709571216000,7,0,3,8.685e+08,1
1,159,358930000000,359012432817,8,0.873368,3,8.681e+08,1
1,102,353850000000,353891216271,7,-6.54954,3,8.681e+08,1
2,18,984160000000,985315073300,12,19.7003,3,8.69525e+08,2
1,137,3009390000000,3010545073670,12,0.355393,3,8.69525e+08,2
1,180,364600000000,365755072877,12,-2.76257,3,8.69525e+08,2
2,94,363610000000,364765073490,12,-18.5631,3,8.69525e+08,2
1,153,380770000000,380914384000,9,0,3,8.681e+08,1
1,137,1001890000000,1003045073670,12,-2.8847,3,8.69525e+08,2
2,87,1496010000000,1497165073653,12,-15.3113,3,8.69525e+08,2
2,66,1651300000000,1652455073210,12,6.54804,3,8.69525e+08,2
1,62,3473280000000,3473321216000,7,0,3,8.681e+08,1
1,141,810750000000,811905073067,12,19.9787,3,8.69525e+08,2
1,76,392490000000,393645073020,12,3.20331,3,8.69525e+08,2
2,40,3574580000000,3574621216000,7,0,3,8.683e+08,1
1,151,2184230000000,2184374384000,9,0,3,8.683e+08,1
1,24,1457350000000,1457432433030,8,3.24033,3,8.681e+08,1
2,171,397190000000,398345073324,12,-15.4379,3,8.69525e+08,2
1,147,832800000000,833955073430,12,-12.4181,3,8.69525e+08,2
2,91,1044840000000,1044881217849,7,-5.54729,3,8.685e+08,1
1,148,1045920000000,1047075072913,12,-6.09872,3,8.69525e+08,2
2,16,1050130000000,1051285073816,12,15.6665,3,8.69525e+08,2
1,65,409840000000,409984384000,9,0,3,8.681e+08,1
2,60,413270000000,413311216000,7,0,3,8.685e+08,1
2,37,1472920000000,1472961216191,7,2.53954,3,8.685e+08,1
1,21,979500000000,980655073358,12,2.57605,3,8.69525e+08,2
1,166,1640850000000,1642005073016,12,-3.82327,3,8.69525e+08,2
1,83,752930000000,752971216000,7,0,3,8.685e+08,1
1,173,422350000000,423505072836,12,-11.7333,3,8.69525e+08,2
1,81,1675470000000,1675552432409,8,2.15392,3,8.685e+08,1
2,3,751250000000,752405073353,12,-0.79457,3,8.69525e+08,2
1,17,433130000000,433274384000,9,0,3,8.681e+08,1
1,54,433940000000,435095073199,12,5.49402,3,8.69525e+08,2
1,179,703350000000,704505072880,12,8.53629,3,8.69525e+08,2
2,202,1007980000000,1008062432952,8,-8.37463,3,8.681e+08,1
1,128,2304020000000,2304102432489,8,-1.99042,3,8.685e+08,1
2,37,799610000000,799651216191,7,1.35712,3,8.685e+08,1
1,169,790260000000,791415072000,12,0,3,8.69525e+08,2
2,86,3385630000000,3385774384963,9,-7.06454,3,8.681e+08,1
1,71,3066160000000,3067315073517,12,3.90147,3,8.69525e+08,2
2,32,3074350000000,3075505073019,12,-2.6562,3,8.69525e+08,2
2,171,442450000000,443605073324,12,-11.1758,3,8.69525e+08,2
2,34,958260000000,958342432696,8,9.95561,3,8.683e+08,1
2,171,1009880000000,1011035073324,12,12.4083,3,8.69525e+08,2
1,102,454760000000,454801216271,7,2.84984,3,8.685e+08,1
2,147,470710000000,471865074485,12,1.30353,3,8.69525e+08,2
2,87,457220000000,458375073653,12,7.79889,3,8.69525e+08,2
2,12,982580000000,982621216000,7,0,3,8.683e+08,1
2,38,3474170000000,3475325073531,12,-9.85005,3,8.69525e+08,2
1,156,2841800000000,2841944384831,9,11.7109,3,8.681e+08,1
2,81,2171620000000,2171702432000,8,0,3,8.683e+08,1
1,115,494740000000,494822433491,8,-8.73473,3,8.681e+08,1
2,169,3162960000000,3164115072904,12,7.47633,3,8.69525e+08,2
1,12,1548900000000,1548941216124,7,18.7776,3,8.683e+08,1
1,153,3377630000000,3377774384657,9,-0.880065,3,8.681e+08,1
1,20,475330000000,475371216661,7,18.56,3,8.681e+08,1
2,48,1088890000000,1088931216000,7,0,3,8.685e+08,1
1,152,2887900000000,2889055072755,12,-5.47595,3,8.69525e+08,2
1,76,3427550000000,3428705073020,12,7.49632,3,8.69525e+08,2
1,185,491630000000,492785073364,12,-2.54118,3,8.69525e+08,2
1,153,737140000000,737284384657,9,9.62514,3,8.683e+08,1
2,103,835290000000,835372432000,8,0,3,8.685e+08,1
2,190,770280000000,770362432000,8,0,3,8.685e+08,1
2,41,551570000000,551611216000,7,0,3,8.681e+08,1
2,185,2331320000000,2332475074655,12,6.9825,3,8.69525e+08,2
2,168,489140000000,489222432000,8,0,3,8.681e+08,1
1,70,1530460000000,1530542432355,8,17.1037,3,8.683e+08,1
2,87,3543140000000,3544295073653,12,9.54659,3,8.69525e+08,2
1,141,2864780000000,2865935073067,12,-3.15855,3,8.69525e+08,2
2,26,490910000000,492065072000,12,0,3,8.69525e+08,2
2,21,1543650000000,1544805072000,12,0,3,8.69525e+08,2
1,21,1724690000000,1725845073358,12,-9.24,3,8.69525e+08,2
1,16,2224170000000,2225325073845,12,-15.6304,3,8.69525e+08,2
1,115,880270000000,880352432000,8,0,3,8.685e+08,1
1,110,1764460000000,1765615074689,12,0.689851,3,8.69525e+08,2
2,3,2990870000000,2992025073353,12,-1.5181,3,8.69525e+08,2
1,12,2969930000000,2969971216124,7,16.2941,3,8.685e+08,1
1,159,513480000000,513562432817,8,6.52944,3,8.681e+08,1
2,124,517340000000,517422432000,8,0,3,8.685e+08,1
1,163,515480000000,516635072793,12,-8.48125,3,8.69525e+08,2
1,70,528720000000,528802432355,8,-1.58177,3,8.685e+08,1
2,168,2079680000000,2079762432661,8,16.3577,3,8.683e+08,1
2,61,527990000000,528134384000,9,0,3,8.685e+08,1
1,156,1788310000000,1789465072831,12,12.7689,3,8.69525e+08,2
1,186,1492210000000,1493365072000,12,0,3,8.69525e+08,2
1,166,876520000000,877675072000,12,0,3,8.69525e+08,2
1,163,560740000000,561895072793,12,-0.223418,3,8.69525e+08,2
2,91,571830000000,571871216000,7,0,3,8.681e+08,1
1,136,599320000000,600475073705,12,-5.68269,3,8.69525e+08,2
2,185,3092610000000,3093765074655,12,-13.8759,3,8.69525e+08,2
1,130,1639260000000,1639342433122,8,-2.44154,3,8.685e+08,1
1,19,2959520000000,2960675074289,12,5.46651,3,8.69525e+08,2
2,37,766110000000,766151216191,7,-3.02374,3,8.681e+08,1
1,167,576080000000,576121216379,7,-1.35861,3,8.681e+08,1
1,179,892250000000,893405072880,12,-8.35744,3,8.69525e+08,2
2,63,579570000000,579714384000,9,0,3,8.681e+08,1
1,34,1048720000000,1048802432974,8,-4.83977,3,8.683e+08,1
2,13,1064670000000,1064752432509,8,4.17162,3,8.683e+08,1
1,130,1070700000000,1070782432000,8,0,3,8.685e+08,1
1,17,578770000000,579925072772,12,-2.98602,3,8.69525e+08,2
1,162,1556220000000,1557375074612,12,-6.80814,3,8.69525e+08,2
1,190,589010000000,589092432000,8,0,3,8.681e+08,1
2,169,3061630000000,3062785072904,12,10.3983,3,8.69525e+08,2
1,148,2125190000000,2126345072913,12,6.42397,3,8.69525e+08,2
2,174,591850000000,593005073085,12,3.20241,3,8.69525e+08,2
1,70,1658080000000,1658162432000,8,0,3,8.681e+08,1
2,186,1557000000000,1558155073062,12,-10.2826,3,8.69525e+08,2
2,70,595600000000,595682432000,8,0,3,8.685e+08,1
1,13,626880000000,626962433414,8,-5.06134,3,8.685e+08,1
2,62,606260000000,606301216000,7,0,3,8.681e+08,1
2,62,615670000000,615711216000,7,0,3,8.681e+08,1
2,107,651020000000,651102432000,8,0,3,8.681e+08,1
2,50,631740000000,632895073292,12,6.16588,3,8.69525e+08,2
2,136,644580000000,645735072992,12,-3.87909,3,8.69525e+08,2
1,133,652350000000,652432432000,8,0,3,8.681e+08,1
2,33,656810000000,657965074254,12,-12.2729,3,8.69525e+08,2
1,42,660960000000,662115073346,12,6.64378,3,8.69525e+08,2
2,173,686160000000,687315072880,12,2.51625,3,8.69525e+08,2
1,146,678760000000,679915073406,12,-10.5553,3,8.69525e+08,2
2,85,670500000000,671655074089,12,-18.425,3,8.69525e+08,2
2,151,681000000000,681144384881,9,-7.13122,3,8.681e+08,1
2,32,720600000000,721755073019,12,6.96774,3,8.69525e+08,2
1,41,1162720000000,1162761216000,7,0,3,8.685e+08,1
1,185,1127660000000,1128815073364,12,6.65401,3,8.69525e+08,2
1,179,1139290000000,1140445072880,12,-10.7391,3,8.69525e+08,2
2,71,2403530000000,2404685074375,12,9.0945,3,8.69525e+08,2
1,12,3392160000000,3392201216124,7,2.89787,3,8.683e+08,1
1,169,3117700000000,3118855074085,12,-14.7266,3,8.69525e+08,2
2,115,1152620000000,1152702432000,8,0,3,8.683e+08,1
1,94,1155950000000,1157105073447,12,-1.2653,3,8.69525e+08,2
1,167,2871360000000,2871401216379,7,10.624,3,8.685e+08,1
2,63,2249000000000,2249144384000,9,0,3,8.685e+08,1
1,3,2291520000000,2292675073648,12,-5.07802,3,8.69525e+08,2
2,169,1718080000000,1719235072904,12,13.0996,3,8.69525e+08,2
2,65,2187400000000,2187544384739,9,-2.90454,3,8.685e+08,1
2,68,1648100000000,1648244384959,9,-11.265,3,8.683e+08,1
1,180,1172540000000,1172684384877,9,6.08009,3,8.685e+08,1
2,18,1165200000000,1166355073300,12,-13.4303,3,8.69525e+08,2
2,66,1777880000000,1778024384000,9,0,3,8.685e+08,1
1,166,1188400000000,1189555073016,12,-0.827758,3,8.69525e+08,2
1,26,3160400000000,3161555072000,12,0,3,8.69525e+08,2
1,148,2850620000000,2851775072913,12,7.82959,3,8.69525e+08,2
2,110,2211330000000,2212485073499,12,1.44429,3,8.69525e+08,2
1,17,1176730000000,1177885072772,12,-17.0074,3,8.69525e+08,2
2,137,1182940000000,1184095074552,12,-16.2027,3,8.69525e+08,2
2,150,1995240000000,1995281216453,7,10.4316,3,8.683e+08,1
1,50,3569140000000,3570295072000,12,0,3,8.69525e+08,2
1,24,3565130000000,3565212432000,8,0,3,8.683e+08,1
2,61,1189660000000,1189804384000,9,0,3,8.683e+08,1
1,80,2352370000000,2353525072992,12,-4.44276,3,8.69525e+08,2
2,48,1705730000000,1705771216555,7,-2.21321,3,8.683e+08,1
1,124,2067320000000,2067402432691,8,9.17127,3,8.683e+08,1
1,165,2211920000000,2213075072000,12,0,3,8.69525e+08,2
2,174,1200810000000,1201965073085,12,7.86676,3,8.69525e+08,2
1,81,1207040000000,1207122432000,8,0,3,8.685e+08,1
1,45,1217830000000,1217871216164,7,33.1903,3,8.685e+08,1
1,165,1784330000000,1784474384000,9,0,3,8.681e+08,1
1,66,1587000000000,1587144385956,9,-2.43996,3,8.681e+08,1
1,179,3527200000000,3528355072880,12,-16.691,3,8.69525e+08,2
2,138,3401920000000,3402002432000,8,0,3,8.681e+08,1
2,26,2105690000000,2106845073632,12,-10.2532,3,8.69525e+08,2
2,122,1218890000000,1219034385011,9,-4.39677,3,8.685e+08,1
2,156,1260170000000,1260314384000,9,0,3,8.681e+08,1
1,192,3517590000000,3517734384000,9,0,3,8.681e+08,1
2,138,1591410000000,1591492432000,8,0,3,8.681e+08,1
2,147,2380630000000,2381785074485,12,-4.89696,3,8.69525e+08,2
1,37,3363920000000,3363961216000,7,0,3,8.685e+08,1
1,38,2934230000000,2935385074361,12,-5.5704,3,8.69525e+08,2
2,180,1234820000000,1234964385037,9,19.0498,3,8.683e+08,1
2,106,2957710000000,2958865072834,12,16.9011,3,8.69525e+08,2
2,163,1232010000000,1233165074460,12,-7.99597,3,8.69525e+08,2
2,104,2409200000000,2409241216321,7,10.819,3,8.681e+08,1
2,60,2398790000000,2398831216000,7,0,3,8.683e+08,1
1,159,3097030000000,3097112432817,8,12.3843,3,8.681e+08,1
2,136,1270820000000,1271975072992,12,-18.5331,3,8.69525e+08,2
2,199,2217740000000,2217781216368,7,1.76099,3,8.683e+08,1
1,122,1243570000000,1243714384829,9,4.56036,3,8.685e+08,1
2,151,1243600000000,1244755072881,12,10.4887,3,8.69525e+08,2
2,173,1785050000000,1786205072880,12,11.5239,3,8.69525e+08,2
1,65,1249130000000,1250285073761,12,4.29712,3,8.69525e+08,2
1,153,1279590000000,1279734384000,9,0,3,8.683e+08,1
1,9,1274960000000,1276115072927,12,-3.96107,3,8.69525e+08,2
1,167,1273910000000,1273951216000,7,0,3,8.681e+08,1
1,61,1287160000000,1288315072815,12,-1.79944,3,8.69525e+08,2
2,50,1284130000000,1285285073292,12,-11.5106,3,8.69525e+08,2
2,94,1353370000000,1354525073490,12,14.3734,3,8.69525e+08,2
2,83,1294810000000,1294851216000,7,0,3,8.683e+08,1
1,169,1303540000000,1304695074085,12,-15.5664,3,8.69525e+08,2
2,83,1306960000000,1307001216229,7,6.69714,3,8.685e+08,1
1,163,1317170000000,1318325072793,12,-2.57107,3,8.69525e+08,2
2,3,1334380000000,1335535073353,12,-15.4761,3,8.69525e+08,2
1,61,1341560000000,1341704384815,9,0.434556,3,8.681e+08,1
2,28,1320040000000,1321195073327,12,-6.65967,3,8.69525e+08,2
1,110,1363400000000,1364555074689,12,-14.2817,3,8.69525e+08,2
2,23,1345040000000,1345081216268,7,0.549287,3,8.685e+08,1
2,184,1391940000000,1392022432529,8,-3.79625,3,8.681e+08,1
1,180,1348130000000,1349285072877,12,-4.12955,3,8.69525e+08,2
2,54,1371940000000,1373095072000,12,0,3,8.69525e+08,2
2,122,1377220000000,1377364384000,9,0,3,8.685e+08,1
1,47,1393640000000,1394795073632,12,-1.56366,3,8.69525e+08,2
1,115,1387350000000,1387432433491,8,11.1632,3,8.683e+08,1
2,40,1415500000000,1415541216000,7,0,3,8.685e+08,1
1,61,1399770000000,1399914384000,9,0,3,8.683e+08,1
1,120,1435130000000,1436285073176,12,-0.487579,3,8.69525e+08,2
1,16,1412210000000,1413365072000,12,0,3,8.69525e+08,2
2,136,1423870000000,1425025072992,12,-12.782,3,8.69525e+08,2
1,156,1439400000000,1439544384831,9,-12.3517,3,8.685e+08,1
1,37,1517590000000,1517631216000,7,0,3,8.683e+08,1
1,19,1450550000000,1451705074289,12,-17.1057,3,8.69525e+08,2
2,104,1450440000000,1450481216321,7,-0.896255,3,8.685e+08,1
1,50,1465180000000,1466335074605,12,-8.99799,3,8.69525e+08,2
1,81,1799280000000,1799362432409,8,-7.65045,3,8.683e+08,1
1,46,1827290000000,1828445072791,12,9.37375,3,8.69525e+08,2
2,28,1813250000000,1814405073327,12,5.15254,3,8.69525e+08,2
1,153,1805370000000,1806525072657,12,27.1373,3,8.69525e+08,2
2,136,3560450000000,3561605072992,12,-1.92139,3,8.69525e+08,2
1,172,2413570000000,2414725074852,12,7.23508,3,8.69525e+08,2
1,202,2026140000000,2026222432000,8,0,3,8.685e+08,1
1,138,2985870000000,2985952432000,8,0,3,8.683e+08,1
2,151,1835740000000,1835884384881,9,-7.15184,3,8.685e+08,1
2,83,2370990000000,2371031216000,7,0,3,8.683e+08,1
2,166,1825590000000,1826745073728,12,-15.7856,3,8.69525e+08,2
1,71,1860400000000,1861555073517,12,-4.98695,3,8.69525e+08,2
2,63,3461370000000,3461514385480,9,-0.414703,3,8.683e+08,1
1,70,2039350000000,2039432432355,8,-8.47743,3,8.683e+08,1
1,167,1867060000000,1867101216000,7,0,3,8.683e+08,1
2,61,1878760000000,1879915073637,12,-7.99425,3,8.69525e+08,2
2,50,2352640000000,2353795072000,12,0,3,8.69525e+08,2
2,168,1875950000000,1876032432000,8,0,3,8.685e+08,1
1,156,2345260000000,2345404384831,9,-11.2292,3,8.683e+08,1
1,197,1900810000000,1901965072932,12,-6.69539,3,8.69525e+08,2
2,67,3002120000000,3002264384891,9,-4.5619,3,8.681e+08,1
1,167,3132640000000,3132681216379,7,23.1483,3,8.683e+08,1
2,35,3124460000000,3125615072964,12,7.64836,3,8.69525e+08,2
1,202,2165050000000,2165132432000,8,0,3,8.683e+08,1
1,76,2193950000000,2195105073020,12,-16.3943,3,8.69525e+08,2
2,117,2164830000000,2165985073614,12,-13.7472,3,8.69525e+08,2
1,96,1896950000000,1896991216521,7,2.58354,3,8.681e+08,1
2,199,1890750000000,1890791216368,7,8.24046,3,8.683e+08,1
2,63,1892100000000,1893255073480,12,6.17752,3,8.69525e+08,2
2,62,1900510000000,1900551216000,7,0,3,8.683e+08,1
1,165,3398790000000,3398934385310,9,-9.10651,3,8.683e+08,1
1,12,2426730000000,2426771216124,7,15.4891,3,8.681e+08,1
2,87,2121690000000,2122845073653,12,-2.40677,3,8.69525e+08,2
1,37,1903220000000,1903261217748,7,-4.93742,3,8.685e+08,1
2,33,1904830000000,1905985072000,12,0,3,8.69525e+08,2
1,122,2386330000000,2386474384829,9,-8.11592,3,8.683e+08,1
1,153,1916410000000,1917565072657,12,-2.96982,3,8.69525e+08,2
2,53,1917690000000,1918845072870,12,-1.38948,3,8.69525e+08,2
1,81,1915160000000,1915242432000,8,0,3,8.685e+08,1
2,41,1916130000000,1916171216395,7,12.2665,3,8.685e+08,1
2,179,1947360000000,1948515073395,12,-15.8062,3,8.69525e+08,2
2,37,1943050000000,1943091216191,7,7.37158,3,8.683e+08,1
2,94,1932710000000,1933865073490,12,1.95517,3,8.69525e+08,2
1,34,1933640000000,1933722432974,8,12.9431,3,8.681e+08,1
1,153,1941090000000,1942245072657,12,29.8609,3,8.69525e+08,2
1,45,1962540000000,1962581216164,7,30.6346,3,8.683e+08,1
2,32,1973600000000,1974755073019,12,7.82089,3,8.69525e+08,2
1,189,1980450000000,1981605074154,12,-16.0002,3,8.69525e+08,2
1,124,1951010000000,1951092432000,8,0,3,8.685e+08,1
2,104,1956030000000,1956071216321,7,10.1538,3,8.685e+08,1
2,40,1963420000000,1963461216000,7,0,3,8.681e+08,1
1,45,1969740000000,1969781216164,7,19.6007,3,8.685e+08,1
1,188,1979860000000,1979901216000,7,0,3,8.683e+08,1
2,199,1982060000000,1982101216368,7,5.89185,3,8.685e+08,1
1,173,2433670000000,2433814384836,9,-11.8334,3,8.683e+08,1
2,179,2433520000000,2434675073395,12,-1.91928,3,8.69525e+08,2
2,61,2478130000000,2478274385637,9,-6.69833,3,8.683e+08,1
1,124,2468240000000,2468322432691,8,3.29347,3,8.681e+08,1
2,37,2437000000000,2437041216191,7,10.045,3,8.681e+08,1
1,49,2438880000000,2440035072832,12,27.9375,3,8.69525e+08,2
2,168,2444470000000,2444552432000,8,0,3,8.681e+08,1
2,150,3040570000000,3040611216000,7,0,3,8.683e+08,1
1,126,2484520000000,2484602432797,8,-1.59041,3,8.681e+08,1
2,54,2882980000000,2884135074466,12,-12.6211,3,8.69525e+08,2
2,168,3507580000000,3507662432000,8,0,3,8.683e+08,1
2,122,3144750000000,3144894384000,9,0,3,8.681e+08,1
1,81,3139280000000,3139362432409,8,10.6837,3,8.683e+08,1
2,180,2487450000000,2488605073037,12,-6.95361,3,8.69525e+08,2
1,63,2499420000000,2499564384733,9,9.28175,3,8.683e+08,1
2,48,3101950000000,3101991216555,7,-2.21324,3,8.683e+08,1
1,16,2504080000000,2505235073845,12,13.0049,3,8.69525e+08,2
1,133,2515800000000,2515882432000,8,0,3,8.685e+08,1
1,26,2539790000000,2540945073770,12,-0.24002,3,8.69525e+08,2
2,122,2539960000000,2540104384000,9,0,3,8.685e+08,1
1,109,2561990000000,2563145072944,12,5.52116,3,8.69525e+08,2
1,70,2582280000000,2582362432355,8,5.65837,3,8.683e+08,1
1,54,3148510000000,3149665073199,12,3.78987,3,8.69525e+08,2
1,103,2567850000000,2567932432000,8,0,3,8.685e+08,1
1,18,2590240000000,2591395074281,12,20.2332,3,8.69525e+08,2
2,92,2575150000000,2576305072911,12,-8.222,3,8.69525e+08,2
1,187,2576900000000,2578055074214,12,-15.4271,3,8.69525e+08,2
1,55,3557530000000,3558685074204,12,-14.0498,3,8.69525e+08,2
2,108,2764650000000,2764691216223,7,3.01581,3,8.681e+08,1
1,78,2831410000000,2831451216107,7,12.9932,3,8.681e+08,1
2,199,2591640000000,2591681216368,7,6.94244,3,8.681e+08,1
1,63,2601490000000,2601634384733,9,0.547791,3,8.685e+08,1
2,73,2626920000000,2626961216343,7,4.18885,3,8.681e+08,1
1,47,2612180000000,2613335073632,12,1.48242,3,8.69525e+08,2
2,151,2653500000000,2653644384000,9,0,3,8.683e+08,1
2,167,2618460000000,2618501216000,7,0,3,8.683e+08,1
1,13,2627060000000,2627142432000,8,0,3,8.683e+08,1
2,171,2648350000000,2649505073324,12,2.61343,3,8.69525e+08,2
1,61,2656500000000,2656644384815,9,-12.3631,3,8.681e+08,1
2,20,2692800000000,2692841216000,7,0,3,8.683e+08,1
1,162,2664820000000,2665975074612,12,7.29112,3,8.69525e+08,2
2,165,2697880000000,2698024384791,9,-8.05882,3,8.683e+08,1
1,107,2671450000000,2671532432000,8,0,3,8.683e+08,1
1,164,2688930000000,2689012432462,8,-2.74414,3,8.685e+08,1
2,172,2704940000000,2706095073635,12,6.93848,3,8.69525e+08,2
1,179,2709950000000,2711105072000,12,0,3,8.69525e+08,2
2,180,2723520000000,2723664384000,9,0,3,8.681e+08,1
1,63,2911080000000,2911224384000,9,0,3,8.683e+08,1
2,26,2738210000000,2739365072000,12,0,3,8.69525e+08,2
1,47,2747620000000,2748775073632,12,16.2896,3,8.69525e+08,2
2,174,2754390000000,2755545073085,12,26.0808,3,8.69525e+08,2
1,19,2768000000000,2769155074289,12,-3.91354,3,8.69525e+08,2
2,18,2771290000000,2772445072000,12,0,3,8.69525e+08,2
1,132,2778980000000,2779021216190,7,30.3218,3,8.681e+08,1
2,41,2789440000000,2789481216000,7,0,3,8.683e+08,1
2,23,2784630000000,2784671216000,7,0,3,8.683e+08,1
1,146,2786240000000,2787395073406,12,11.6428,3,8.69525e+08,2
2,3,2790530000000,2791685073353,12,-1.89896,3,8.69525e+08,2
1,90,2799110000000,2799151216000,7,0,3,8.681e+08,1
2,74,2796870000000,2797014384000,9,0,3,8.681e+08,1
2,115,2815250000000,2815332432000,8,0,3,8.683e+08,1
2,43,2809290000000,2810445072817,12,-1.89152,3,8.69525e+08,2
1,85,2832500000000,2833655073616,12,-5.08751,3,8.69525e+08,2
2,37,2835340000000,2835381216000,7,0,3,8.683e+08,1
1,141,2819520000000,2820675072000,12,0,3,8.69525e+08,2
1,42,3175390000000,3176545073346,12,2.18334,3,8.69525e+08,2
