gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
62,3,1678574566883,1678708200621,8,-5.04903,2,8.685e+08,1,0,
142,1,1738730512782,1738802449272,7,0,4,8.681e+08,0,1,
142,4,1738730512782,1738802449489,7,-8.1916,4,8.681e+08,1,0,
353,2,1665393413285,1665640197988,9,-8.3701,4,8.685e+08,1,0,
353,3,1665393413285,1665640198214,9,-7.23376,4,8.685e+08,1,0,
353,4,1665393413285,1665640199071,9,-0.713607,4,8.685e+08,1,0,
154,1,1666423785299,1666670570054,9,-14.1249,4,8.685e+08,1,0,
154,3,1666423785299,1666670571093,9,-13.4556,4,8.685e+08,1,0,
108,1,1667313536700,1667560322579,9,-12.0532,2,8.683e+08,1,0,
108,4,1667313536700,1667560322572,9,-4.52359,2,8.683e+08,1,0,
257,2,2550998740368,2551132373995,8,-2.28783,4,8.683e+08,1,0,
257,3,2550998740368,2551132372923,8,-6.09608,4,8.683e+08,1,0,
142,1,3594992571170,3595064507660,7,-8.1335,2,8.681e+08,1,0,
332,1,3588625929931,3588759563701,8,-1.48489,4,8.683e+08,1,0,
332,2,3588625929931,3588759562777,8,5.34539,4,8.683e+08,1,0,
382,2,3105806993059,3105878930269,7,0.0032662,2,8.683e+08,1,0,
382,4,3105806993059,3105878929275,7,22.7901,2,8.683e+08,1,0,
400,1,3106580920486,3106652858044,7,10.8357,4,8.683e+08,1,0,
400,2,3106580920486,3106652856747,7,-0.268508,4,8.683e+08,1,0,
324,2,2761417194200,2762404332591,11,-4.61967,2,8.685e+08,1,0,
163,2,2901563790051,2903374223396,12,-0.103912,2,8.683e+08,1,0,
163,3,2901563790051,2903374223328,12,-18.2408,2,8.683e+08,1,0,
174,2,2971066379875,2972876813510,12,0,2,8.683e+08,0,1,
174,4,2971066379875,2972876813616,12,-2.95047,2,8.683e+08,1,0,
87,3,3110111012426,3110563621343,10,4.47769,2,8.683e+08,1,0,
254,3,2078090169459,2078542779570,10,-9.4473,4,8.681e+08,1,0,
198,1,3561040529882,3561493139459,10,-9.79423,4,8.681e+08,1,0,
198,3,3561040529882,3561493138970,10,-10.9628,4,8.681e+08,1,0,
175,2,2861696162128,2861829795008,8,-4.10248,2,8.683e+08,1,0,
175,4,2861696162128,2861829795163,8,-2.5889,2,8.683e+08,1,0,
264,2,2055477467615,2055611100095,8,-3.18223,4,8.683e+08,1,0,
264,3,2055477467615,2055611100362,8,-1.72685,4,8.683e+08,1,0,
264,4,2055477467615,2055611100725,8,-10.6625,4,8.683e+08,1,0,
304,1,1668282213953,1668354150952,7,-3.58304,2,8.685e+08,1,0,
304,3,1668282213953,1668354151462,7,-6.32851,2,8.685e+08,1,0,
304,4,1668282213953,1668354150141,7,0,2,8.685e+08,0,1,
199,4,1669522613322,1669594549954,7,-9.06853,2,8.685e+08,1,0,
171,2,1666660045448,1666906830352,9,-9.74692,2,8.683e+08,1,0,
171,3,1666660045448,1666906830507,9,-8.50136,2,8.683e+08,1,0,
101,1,2941659114154,2942646251085,11,-1.25311,4,8.683e+08,1,0,
90,1,1811254287583,1811706897793,10,0.0641793,4,8.681e+08,1,0,
90,2,1811254287583,1811706896612,10,0,4,8.681e+08,0,1,
90,4,1811254287583,1811706896739,10,-12.4584,4,8.681e+08,1,0,
159,1,1876931575789,1877178360911,9,-11.3387,4,8.683e+08,1,0,
159,2,1876931575789,1877178360433,9,5.7537,4,8.683e+08,1,0,
159,4,1876931575789,1877178360399,9,0.403062,4,8.683e+08,1,0,
13,2,1675734709247,1675981493904,9,0,2,8.685e+08,0,1,
13,4,1675734709247,1675981494051,9,-10.8477,2,8.685e+08,1,0,
205,1,2881867377377,2881939313476,7,-8.72221,4,8.681e+08,1,0,
205,4,2881867377377,2881939314644,7,-2.03763,4,8.681e+08,1,0,
22,2,2597873800435,2597945737634,7,-8.74573,4,8.683e+08,1,0,
22,4,2597873800435,2597945736971,7,0,4,8.683e+08,0,1,
228,1,1677543805652,1677615743493,7,-9.22079,2,8.683e+08,1,0,
228,2,1677543805652,1677615742156,7,0.317262,2,8.683e+08,1,0,
228,4,1677543805652,1677615742651,7,-7.58253,2,8.683e+08,1,0,
146,1,1676009281564,1676996420278,11,-14.4994,4,8.683e+08,1,0,
146,4,1676009281564,1676996419233,11,-13.9168,4,8.683e+08,1,0,
91,3,1755827707921,1756814844964,11,0,4,8.683e+08,0,1,
91,4,1755827707921,1756814846471,11,-12.8645,4,8.683e+08,1,0,
281,1,1681181057146,1682168195575,11,-18.7031,4,8.683e+08,1,0,
281,2,1681181057146,1682168194516,11,-14.8838,4,8.683e+08,0,1,
281,4,1681181057146,1682168194446,11,-14.8838,4,8.683e+08,1,0,
132,1,1677715275276,1677787212398,7,-4.91344,4,8.683e+08,1,0,
132,3,1677715275276,1677787211737,7,5.24178,4,8.683e+08,1,0,
393,3,1683019953199,1683153586126,8,-5.91974,4,8.681e+08,1,0,
185,1,1680164165506,1680410950438,9,11.561,4,8.685e+08,1,0,
185,2,1680164165506,1680410951941,9,-5.692,4,8.685e+08,1,0,
104,1,2820243559631,2820315495902,7,-0.0595695,2,8.685e+08,1,0,
5,3,3030927545432,3030999481907,7,4.77342,2,8.685e+08,1,0,
320,1,2096872746729,2098683181151,12,0,2,8.685e+08,0,1,
320,2,2096872746729,2098683180353,12,0,2,8.685e+08,0,1,
384,1,2671902820792,2673713254359,12,-19.5457,2,8.685e+08,1,0,
384,2,2671902820792,2673713255170,12,-15.1523,2,8.685e+08,1,0,
384,3,2671902820792,2673713255373,12,-20.5451,2,8.685e+08,1,0,
384,4,2671902820792,2673713253996,12,-8.86357,2,8.685e+08,1,0,
165,1,3397307195669,3397440828462,8,-8.39583,4,8.681e+08,1,0,
394,2,3409414953381,3409661738277,9,-0.969512,2,8.683e+08,1,0,
314,1,2095524495722,2095596432195,7,11.6096,2,8.683e+08,1,0,
299,4,3167741130327,3167987916047,9,-8.77226,2,8.683e+08,1,0,
383,4,2385597064664,2385669002285,7,-3.12645,4,8.683e+08,1,0,
396,1,1800082368096,1800534976836,10,-11.8004,4,8.685e+08,1,0,
396,3,1800082368096,1800534977031,10,-6.21638,4,8.685e+08,1,0,
396,4,1800082368096,1800534977919,10,-6.66786,4,8.685e+08,1,0,
142,2,3533224232974,3533296170260,7,-1.52653,2,8.683e+08,1,0,
292,3,2837017216415,2838004353792,11,0,4,8.683e+08,0,1,
129,1,2253461109383,2255271542825,12,-8.8521,2,8.683e+08,1,0,
129,2,2253461109383,2255271544116,12,-8.17541,2,8.683e+08,1,0,
129,3,2253461109383,2255271543042,12,-8.8521,2,8.683e+08,0,1,
29,1,2176075719757,2177886153965,12,-15.1716,2,8.681e+08,0,1,
29,2,2176075719757,2177886153092,12,-15.1716,2,8.681e+08,0,1,
29,4,2176075719757,2177886152810,12,-15.1716,2,8.681e+08,1,0,
90,1,2172669782348,2173122392558,10,-7.23227,4,8.685e+08,1,0,
90,2,2172669782348,2173122391377,10,-12.8568,4,8.685e+08,1,0,
90,4,2172669782348,2173122391504,10,-6.12471,4,8.685e+08,1,0,
403,2,2170673875916,2170920660493,9,0,4,8.685e+08,0,1,
403,3,2170673875916,2170920661661,9,-10.4696,4,8.685e+08,1,0,
403,4,2170673875916,2170920661100,9,-6.37234,4,8.685e+08,1,0,
220,1,3078848863640,3079095648651,9,-9.83882,4,8.681e+08,1,0,
79,4,2646498231583,2646570168035,7,-9.41951,4,8.683e+08,1,0,
81,1,2588501852644,2588748637349,9,-13.2744,2,8.683e+08,1,0,
81,2,2588501852644,2588748638618,9,-8.17425,2,8.683e+08,1,0,
81,3,2588501852644,2588748637675,9,0.0583657,2,8.683e+08,1,0,
81,4,2588501852644,2588748638469,9,-6.45103,2,8.683e+08,1,0,
272,1,3597440890880,3597893500588,10,-9.74742,4,8.683e+08,1,0,
69,2,3598726186704,3599178795595,10,-9.52055,2,8.683e+08,1,0,
69,4,3598726186704,3599178795984,10,-8.89114,2,8.683e+08,1,0,
331,2,3406485402916,3406619035518,8,2.38162,4,8.683e+08,1,0,
151,1,3408954270635,3409087904318,8,-5.51135,2,8.683e+08,1,0,
151,2,3408954270635,3409087903688,8,6.54297,2,8.683e+08,1,0,
151,3,3408954270635,3409087903179,8,4.24519,2,8.683e+08,1,0,
238,1,2261160861546,2261613470226,10,0.155274,2,8.683e+08,1,0,
238,4,2261160861546,2261613471392,10,-9.99824,2,8.683e+08,1,0,
361,2,3270226542783,3270298478976,7,21.5372,4,8.683e+08,1,0,
361,4,3270226542783,3270298479915,7,4.8169,4,8.683e+08,1,0,
208,1,2075564185455,2077374619894,12,-18.2499,2,8.683e+08,1,0,
218,1,1683814917418,1683886854555,7,8.52364,4,8.685e+08,1,0,
218,2,1683814917418,1683886854405,7,-4.66263,4,8.685e+08,1,0,
218,4,1683814917418,1683886853621,7,14.3975,4,8.685e+08,1,0,
227,2,1693796649683,1693868586047,7,7.22312,4,8.685e+08,1,0,
264,1,3391586726860,3391720360109,8,-10.5779,4,8.683e+08,1,0,
264,2,3391586726860,3391720359340,8,1.7863,4,8.683e+08,1,0,
264,4,3391586726860,3391720359970,8,-10.5413,4,8.683e+08,1,0,
335,2,3391071494053,3391143430420,7,8.45596,4,8.683e+08,1,0,
151,1,3395591070625,3395724704308,8,-2.51692,2,8.683e+08,1,0,
151,3,3395591070625,3395724703169,8,10.1562,2,8.683e+08,1,0,
145,1,3073943143510,3074189929308,9,-11.5959,2,8.683e+08,1,0,
145,4,3073943143510,3074189929849,9,-6.56325,2,8.683e+08,1,0,
377,3,3077717553183,3077964337889,9,-11.6928,4,8.683e+08,1,0,
232,1,2627782894485,2628029679410,9,-5.95741,4,8.683e+08,1,0,
112,3,3319397513132,3321207946711,12,-5.66572,4,8.681e+08,1,0,
112,4,3319397513132,3321207947775,12,-20.8257,4,8.681e+08,1,0,
226,1,3319267469646,3319339405873,7,0,2,8.683e+08,0,1,
132,2,2824067077419,2824139014176,7,0,4,8.683e+08,0,1,
35,1,1690276962772,1691264100337,11,1.0172,4,8.681e+08,1,0,
35,2,1690276962772,1691264101026,11,-9.21751,4,8.681e+08,1,0,
35,3,1690276962772,1691264101297,11,-6.94786,4,8.681e+08,1,0,
35,4,1690276962772,1691264099847,11,-12.3935,4,8.681e+08,1,0,
303,2,2180597891121,2180669829190,7,-5.03334,4,8.681e+08,1,0,
303,4,2180597891121,2180669828738,7,9.13032,4,8.681e+08,1,0,
47,1,2627655421354,2627727357518,7,1.2668,2,8.683e+08,1,0,
47,4,2627655421354,2627727358555,7,-6.55293,2,8.683e+08,1,0,
337,1,2562836092389,2563823231015,11,-8.62361,2,8.683e+08,0,1,
337,2,2562836092389,2563823230071,11,-8.62361,2,8.683e+08,1,0,
337,4,2562836092389,2563823229849,11,-17.0459,2,8.683e+08,1,0,
145,3,1690005395705,1690252180389,9,-6.23532,2,8.683e+08,1,0,
145,4,1690005395705,1690252182044,9,-1.92195,2,8.683e+08,1,0,
151,1,1684731124458,1684864758141,8,-11.5629,2,8.685e+08,1,0,
151,3,1684731124458,1684864757002,8,13.1893,2,8.685e+08,1,0,
394,2,1684779042895,1685025827791,9,3.72274,2,8.685e+08,1,0,
397,3,1838554835460,1838688468671,8,-6.24571,2,8.685e+08,1,0,
397,4,1838554835460,1838688468228,8,0.464631,2,8.685e+08,1,0,
325,1,1730227772061,1732038205712,12,-13.1873,4,8.685e+08,1,0,
178,2,1687939174839,1688011112210,7,0,2,8.683e+08,0,1,
286,1,1685614364095,1685861150571,9,-9.33887,4,8.685e+08,1,0,
286,2,1685614364095,1685861148939,9,-0.335952,4,8.685e+08,1,0,
286,3,1685614364095,1685861149808,9,-12.778,4,8.685e+08,1,0,
286,4,1685614364095,1685861150072,9,-1.72304,4,8.685e+08,1,0,
169,1,2665340780417,2665412716796,7,-4.31349,4,8.683e+08,1,0,
169,4,2665340780417,2665412717244,7,-6.31348,4,8.683e+08,1,0,
209,2,2118170847732,2118304480550,8,-9.50149,4,8.685e+08,1,0,
289,1,1915339743735,1915586528655,9,-5.50098,2,8.683e+08,1,0,
242,1,1906918042973,1906989980372,7,-0.308288,4,8.685e+08,1,0,
242,2,1906918042973,1906989980511,7,-7.65387,4,8.685e+08,1,0,
236,2,2403204565749,2404191702599,11,5.30872,2,8.683e+08,1,0,
302,1,2404289279371,2404422912030,8,-7.32231,4,8.681e+08,1,0,
302,4,2404289279371,2404422913027,8,-10.685,4,8.681e+08,1,0,
205,1,2401959059629,2402030995728,7,10.3829,2,8.685e+08,1,0,
371,1,2403185128496,2403637737218,10,-6.59836,2,8.683e+08,1,0,
371,3,2403185128496,2403637738325,10,-8.27063,2,8.683e+08,1,0,
371,4,2403185128496,2403637737491,10,-6.79669,2,8.683e+08,1,0,
393,1,2177056663086,2177190295614,8,2.33595,4,8.685e+08,1,0,
393,2,2177056663086,2177190296229,8,0.81247,4,8.685e+08,1,0,
151,2,2177279047214,2177412680267,8,-1.87453,2,8.683e+08,1,0,
151,3,2177279047214,2177412679758,8,-8.49109,2,8.683e+08,1,0,
50,1,2176558600611,2176805386228,9,-11.5364,4,8.685e+08,1,0,
50,2,2176558600611,2176805385166,9,-11.3099,4,8.685e+08,1,0,
50,3,2176558600611,2176805386146,9,-11.3099,4,8.685e+08,0,1,
93,4,2938615763833,2938749396902,8,-9.04669,4,8.681e+08,1,0,
259,4,1914509533732,1915496670893,11,-7.1319,2,8.681e+08,1,0,
307,1,1914926171735,1914998108069,7,-0.946517,2,8.683e+08,1,0,
307,3,1914926171735,1914998108638,7,-7.2063,2,8.683e+08,1,0,
118,2,1917370484004,1917442420272,7,-9.4243,2,8.685e+08,1,0,
118,4,1917370484004,1917442420963,7,-2.11874,2,8.685e+08,1,0,
118,1,3023004889180,3023076826589,7,3.80821,2,8.683e+08,1,0,
118,2,3023004889180,3023076825448,7,-6.98894,2,8.683e+08,1,0,
118,3,3023004889180,3023076826247,7,-9.28989,2,8.683e+08,1,0,
7,2,1690811757725,1690883694871,7,8.71018,2,8.683e+08,1,0,
117,1,1686277854174,1686411487665,8,-11.5756,2,8.685e+08,1,0,
117,2,1686277854174,1686411487037,8,7.42633,2,8.685e+08,1,0,
117,4,1686277854174,1686411486622,8,6.26099,2,8.685e+08,1,0,
317,2,1686389158149,1686522790972,8,8.33455,2,8.683e+08,1,0,
317,3,1686389158149,1686522790989,8,-8.4606,2,8.683e+08,1,0,
88,2,1688002441171,1688074378134,7,3.78882,4,8.681e+08,0,1,
88,3,1688002441171,1688074377436,7,3.78882,4,8.681e+08,1,0,
265,1,1700758732943,1700830669288,7,-0.186187,2,8.685e+08,1,0,
265,3,1700758732943,1700830670430,7,-0.273849,2,8.685e+08,1,0,
354,1,1692441397098,1692513333996,7,-0.921157,4,8.683e+08,1,0,
354,3,1692441397098,1692513333840,7,-1.24947,4,8.683e+08,1,0,
354,4,1692441397098,1692513334028,7,-7.91077,4,8.683e+08,1,0,
340,2,1703712625944,1703784563983,7,-6.91086,2,8.685e+08,1,0,
340,3,1703712625944,1703784563504,7,-4.17067,2,8.685e+08,1,0,
340,4,1703712625944,1703784563316,7,-6.07181,2,8.685e+08,1,0,
74,1,1696177722075,1696249658770,7,-6.74396,4,8.685e+08,1,0,
74,2,1696177722075,1696249659333,7,-7.45172,4,8.685e+08,1,0,
74,4,1696177722075,1696249658560,7,1.91432,4,8.685e+08,1,0,
165,1,1719754740603,1719888373396,8,-5.3233,4,8.685e+08,1,0,
165,4,1719754740603,1719888374414,8,-11.5889,4,8.685e+08,1,0,
290,1,1774932849878,1776743284049,12,-21.8492,2,8.685e+08,0,1,
290,2,1774932849878,1776743282734,12,-7.99379,2,8.685e+08,1,0,
290,3,1774932849878,1776743283883,12,-21.8492,2,8.685e+08,1,0,
290,4,1774932849878,1776743283073,12,-0.280898,2,8.685e+08,1,0,
237,1,1708710881163,1708844513557,8,-3.91237,4,8.685e+08,1,0,
237,3,1708710881163,1708844514678,8,-6.70164,4,8.685e+08,1,0,
237,4,1708710881163,1708844514160,8,-11.3762,4,8.685e+08,1,0,
185,1,1704842565516,1705089350448,9,-8.1105,4,8.685e+08,1,0,
185,3,1704842565516,1705089351627,9,-6.68254,4,8.685e+08,0,1,
185,4,1704842565516,1705089351046,9,-6.68254,4,8.685e+08,1,0,
252,1,1701370721713,1702357859028,11,-9.49219,4,8.685e+08,1,0,
252,3,1701370721713,1702357859031,11,1.88448,4,8.685e+08,1,0,
252,4,1701370721713,1702357860141,11,-17.8439,4,8.685e+08,1,0,
26,1,1705536296953,1705783081983,9,-8.79654,4,8.683e+08,1,0,
136,2,1708774722013,1709227330887,10,-16.6208,4,8.685e+08,1,0,
398,1,1735723798916,1736710935718,11,-8.24673,4,8.685e+08,1,0,
398,2,1735723798916,1736710937160,11,-14.2081,4,8.685e+08,1,0,
398,4,1735723798916,1736710936247,11,-13.1359,4,8.685e+08,1,0,
280,3,1706902304559,1707354915085,10,-15.6213,4,8.681e+08,1,0,
280,4,1706902304559,1707354913507,10,-2.4167,4,8.681e+08,1,0,
129,1,1703619018005,1705429451447,12,-10.9208,2,8.685e+08,1,0,
129,3,1703619018005,1705429451664,12,-10.9208,2,8.685e+08,0,1,
160,1,1715668336628,1715740273078,7,-6.79442,4,8.683e+08,1,0,
368,2,1706954617956,1707407228020,10,-12.7913,2,8.683e+08,1,0,
368,3,1706954617956,1707407226861,10,2.69089,2,8.683e+08,1,0,
147,2,1712099041664,1712232674845,8,0,4,8.685e+08,0,1,
130,4,1707734789177,1707806726515,7,-8.1159,4,8.683e+08,1,0,
206,3,1708059733935,1708306519411,9,-11.8965,4,8.681e+08,1,0,
155,1,1709378190690,1709511823347,8,3.93343,2,8.683e+08,1,0,
155,4,1709378190690,1709511823243,8,0,2,8.683e+08,0,1,
380,1,1714536123158,1716346557849,12,-10.6747,4,8.683e+08,1,0,
380,2,1714536123158,1716346556616,12,-7.85373,4,8.683e+08,1,0,
380,3,1714536123158,1716346556754,12,-9.61867,4,8.683e+08,1,0,
380,4,1714536123158,1716346557769,12,-15.4794,4,8.683e+08,1,0,
271,1,1771954011501,1772941148456,11,-7.06847,4,8.681e+08,1,0,
271,3,1771954011501,1772941148453,11,-15.6591,4,8.681e+08,1,0,
227,3,1718518401455,1718590338574,7,0,4,8.683e+08,0,1,
272,4,1716296566107,1716749174986,10,-13.6954,4,8.683e+08,1,0,
73,3,1714553160669,1715005769876,10,-15.2921,2,8.685e+08,1,0,
402,3,1723057798335,1723304583505,9,-13.9514,4,8.685e+08,1,0,
402,4,1723057798335,1723304584038,9,3.80849,4,8.685e+08,1,0,
346,3,1759447082645,1760434220924,11,-4.86909,2,8.683e+08,1,0,
346,4,1759447082645,1760434219636,11,0,2,8.683e+08,0,1,
73,3,1759813960679,1760266569886,10,-0.617141,2,8.683e+08,1,0,
20,1,1731905128198,1732892266479,11,-17.9397,4,8.685e+08,1,0,
20,2,1731905128198,1732892265498,11,-6.62604,4,8.685e+08,0,1,
20,3,1731905128198,1732892265342,11,-6.62604,4,8.685e+08,1,0,
20,4,1731905128198,1732892266561,11,-17.6789,4,8.685e+08,1,0,
179,3,1720868471659,1721115256231,9,-11.3026,4,8.685e+08,1,0,
179,4,1720868471659,1721115257071,9,-11.3026,4,8.685e+08,0,1,
163,1,1847075854774,1848886289178,12,-11.7748,2,8.685e+08,1,0,
163,4,1847075854774,1848886289215,12,-11.7748,2,8.685e+08,0,1,
166,1,1721187965696,1721259902158,7,20.1741,4,8.685e+08,1,0,
274,2,1728869588022,1730680022481,12,-5.2975,2,8.681e+08,0,1,
274,4,1728869588022,1730680021332,12,-5.2975,2,8.681e+08,1,0,
396,1,1724485244987,1724937853727,10,5.10108,4,8.683e+08,1,0,
396,2,1724485244987,1724937854897,10,-11.0685,4,8.683e+08,1,0,
291,3,1736644068191,1736716004280,7,14.6075,2,8.681e+08,1,0,
235,2,1731216128048,1731288064595,7,-0.73027,4,8.683e+08,1,0,
235,4,1731216128048,1731288064999,7,-1.75436,4,8.683e+08,1,0,
192,2,1726265489720,1726718098658,10,-12.5365,4,8.685e+08,1,0,
192,4,1726265489720,1726718099809,10,-12.5365,4,8.685e+08,0,1,
343,1,1734191162648,1734263099736,7,7.03123,2,8.681e+08,1,0,
343,4,1734191162648,1734263098907,7,6.31586,2,8.681e+08,1,0,
323,2,1728431952655,1728503890121,7,0.352448,2,8.681e+08,1,0,
323,3,1728431952655,1728503889334,7,9.44989,2,8.681e+08,1,0,
317,2,1741588713851,1741722346674,8,-6.98984,2,8.683e+08,1,0,
317,4,1741588713851,1741722346679,8,-11.88,2,8.683e+08,1,0,
178,1,1734559263942,1734631201199,7,13.5581,2,8.685e+08,1,0,
178,3,1734559263942,1734631200142,7,23.374,2,8.685e+08,1,0,
354,3,1738453006694,1738524943436,7,-4.95961,4,8.683e+08,1,0,
354,4,1738453006694,1738524943624,7,-3.59979,4,8.683e+08,1,0,
324,2,1755521674099,1756508812490,11,-16.9154,2,8.685e+08,1,0,
108,3,1754595266611,1754842051461,9,2.04839,4,8.681e+08,1,0,
349,1,1736355929912,1736602714772,9,-10.8119,2,8.681e+08,1,0,
349,3,1736355929912,1736602715931,9,-4.50626,2,8.681e+08,1,0,
349,4,1736355929912,1736602715158,9,-9.06032,2,8.681e+08,1,0,
6,1,1739459609637,1739912219184,10,0,2,8.681e+08,0,1,
6,2,1739459609637,1739912219957,10,-8.99052,2,8.681e+08,1,0,
10,1,1741078846613,1741325632391,9,-12.9342,2,8.685e+08,1,0,
10,2,1741078846613,1741325632570,9,-8.80557,2,8.685e+08,1,0,
10,3,1741078846613,1741325631465,9,-13.1034,2,8.685e+08,1,0,
34,2,1740584449719,1741037058738,10,-11.5848,4,8.685e+08,1,0,
34,4,1740584449719,1741037058815,10,7.35658,4,8.685e+08,1,0,
47,1,1747955102058,1748027038222,7,20.6637,2,8.683e+08,1,0,
208,1,1781569223057,1783379657496,12,-19.6237,2,8.685e+08,1,0,
208,2,1781569223057,1783379656550,12,0.697572,2,8.685e+08,1,0,
149,2,1744295965878,1746106400363,12,-10.6868,2,8.685e+08,1,0,
149,3,1744295965878,1746106400407,12,-18.422,2,8.685e+08,1,0,
149,4,1744295965878,1746106399227,12,-6.59553,2,8.685e+08,1,0,
206,1,1741910825776,1742157610462,9,-3.87663,2,8.683e+08,1,0,
206,3,1741910825776,1742157611252,9,0.871903,2,8.683e+08,1,0,
219,1,1746363744638,1746610529335,9,-11.6456,2,8.685e+08,1,0,
219,2,1746363744638,1746610530821,9,-0.149093,2,8.685e+08,1,0,
313,1,1761335648304,1763146081931,12,-7.38801,2,8.683e+08,1,0,
313,2,1761335648304,1763146083126,12,-13.6727,2,8.683e+08,1,0,
313,3,1761335648304,1763146083080,12,-6.53566,2,8.683e+08,1,0,
130,1,1753409101466,1753481037955,7,-3.21756,4,8.681e+08,1,0,
130,4,1753409101466,1753481038804,7,-4.20613,4,8.681e+08,1,0,
201,2,1767173077298,1767245013666,7,-8.46323,4,8.685e+08,1,0,
201,3,1767173077298,1767245014797,7,-6.65973,4,8.685e+08,1,0,
21,1,1796658437073,1797645575362,11,-18.013,2,8.683e+08,1,0,
21,2,1796658437073,1797645573987,11,-10.5018,2,8.683e+08,1,0,
21,3,1796658437073,1797645574394,11,-8.04921,2,8.683e+08,1,0,
51,1,1765363730409,1765497363241,8,2.72586,4,8.683e+08,1,0,
370,1,1755113824891,1756924258465,12,-12.7709,4,8.685e+08,1,0,
370,3,1755113824891,1756924259614,12,-12.7709,4,8.685e+08,0,1,
5,1,1759837251903,1759909189551,7,12.5869,2,8.683e+08,0,1,
5,3,1759837251903,1759909188378,7,12.5869,2,8.683e+08,1,0,
5,4,1759837251903,1759909189981,7,12.5869,2,8.683e+08,0,1,
336,2,1771464049257,1771597681900,8,1.13573,4,8.685e+08,1,0,
336,4,1771464049257,1771597682520,8,-0.773849,4,8.685e+08,1,0,
336,2,1758100849247,1758234481890,8,-1.92131,4,8.685e+08,1,0,
336,3,1758100849247,1758234481797,8,-6.31811,4,8.685e+08,1,0,
121,2,1763902255185,1763974191704,7,3.1391,2,8.685e+08,1,0,
121,3,1763902255185,1763974192849,7,-7.1981,2,8.685e+08,1,0,
121,4,1763902255185,1763974192252,7,3.2218,2,8.685e+08,1,0,
145,2,1796496460695,1796743246339,9,-11.4782,2,8.683e+08,1,0,
145,4,1796496460695,1796743247034,9,-11.4782,2,8.683e+08,0,1,
330,1,1774292192083,1774364128215,7,7.20677,2,8.685e+08,1,0,
118,1,1774419084035,1774491021444,7,-3.13443,2,8.681e+08,1,0,
118,2,1774419084035,1774491020303,7,7.62901,2,8.681e+08,1,0,
118,4,1774419084035,1774491020994,7,-0.616576,2,8.681e+08,1,0,
179,1,1776618664926,1776865449547,9,-3.53682,4,8.683e+08,1,0,
179,4,1776618664926,1776865450338,9,-9.34094,4,8.683e+08,1,0,
198,2,1785231568993,1785684179260,10,-4.33528,4,8.681e+08,1,0,
395,1,1926474451709,1926927061764,10,-16.7584,4,8.685e+08,1,0,
395,3,1926474451709,1926927060647,10,-0.0936271,4,8.685e+08,1,0,
138,1,1926846446457,1926980080162,8,1.38371,4,8.685e+08,1,0,
138,2,1926846446457,1926980079449,8,-1.51498,4,8.685e+08,1,0,
138,3,1926846446457,1926980079046,8,-3.60661,4,8.685e+08,1,0,
21,2,1930097880114,1931085017028,11,-1.55916,2,8.683e+08,1,0,
21,4,1930097880114,1931085018194,11,-9.79236,2,8.683e+08,1,0,
52,1,1930752473840,1931739612445,11,-11.9317,2,8.685e+08,1,0,
52,2,1930752473840,1931739611132,11,-12.63,2,8.685e+08,1,0,
52,4,1930752473840,1931739611395,11,-0.173858,2,8.685e+08,1,0,
397,2,1927398997323,1927532630695,8,-11.6762,2,8.685e+08,1,0,
397,4,1927398997323,1927532630091,8,-5.56918,2,8.685e+08,1,0,
269,1,1941506438962,1942493577399,11,-17.8977,4,8.681e+08,1,0,
269,2,1941506438962,1942493576101,11,0.316239,4,8.681e+08,1,0,
269,3,1941506438962,1942493577258,11,-11.7394,4,8.681e+08,1,0,
269,4,1941506438962,1942493576363,11,-13.9105,4,8.681e+08,1,0,
309,3,1933623150262,1933756782970,8,7.56039,4,8.685e+08,1,0,
347,1,1943856563790,1943928500084,7,4.83294,2,8.685e+08,1,0,
347,3,1943856563790,1943928501263,7,-7.62167,2,8.685e+08,1,0,
347,4,1943856563790,1943928500993,7,6.2495,2,8.685e+08,1,0,
83,3,1928931115850,1929003052844,7,-7.21829,2,8.683e+08,1,0,
72,1,1942950413580,1943022349935,7,3.06585,4,8.685e+08,1,0,
72,3,1942950413580,1943022351046,7,17.4669,4,8.685e+08,1,0,
327,1,1936535637673,1936669270768,8,-4.27713,4,8.681e+08,1,0,
327,3,1936535637673,1936669270070,8,8.94331,4,8.681e+08,1,0,
327,4,1936535637673,1936669270985,8,-9.41913,4,8.681e+08,1,0,
186,2,1929223825818,1929295762347,7,-1.78439,2,8.681e+08,1,0,
186,3,1929223825818,1929295763224,7,-2.16432,2,8.681e+08,1,0,
