gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
69,4,1254698508133,1255151117413,10,-13.4212,4,8.685e+08,1,0,
26,1,1269376706391,1269623491421,9,-10.7942,4,8.685e+08,1,0,
26,2,1269376706391,1269623492853,9,-7.16531,4,8.685e+08,1,0,
269,2,1267382510923,1268369648062,11,-11.0673,4,8.685e+08,1,0,
269,3,1267382510923,1268369649219,11,-19.4382,4,8.685e+08,1,0,
77,1,1284873391291,1285007023785,8,-10.8228,4,8.683e+08,1,0,
77,3,1284873391291,1285007023980,8,5.60252,4,8.683e+08,1,0,
58,2,1258779908670,1258851845090,7,2.14554,4,8.681e+08,1,0,
58,4,1258779908670,1258851846176,7,-0.627044,4,8.681e+08,1,0,
42,2,1264075280651,1264147217003,7,10.1005,2,8.685e+08,1,0,
19,1,1262278455404,1262525240176,9,-8.83159,2,8.683e+08,1,0,
19,4,1262278455404,1262525240778,9,-13.1458,2,8.683e+08,1,0,
7,2,1261444937635,1261516874781,7,-5.41728,2,8.685e+08,1,0,
7,3,1261444937635,1261516874124,7,-2.35974,2,8.685e+08,1,0,
139,1,1276114107106,1277924540776,12,-13.7036,2,8.685e+08,0,1,
139,4,1276114107106,1277924540486,12,-13.7036,2,8.685e+08,1,0,
282,2,1257449258639,1257901867786,10,-15.9779,2,8.683e+08,1,0,
282,3,1257449258639,1257901868935,10,-9.25568,2,8.683e+08,1,0,
291,1,1263680101961,1263752039142,7,4.13506,4,8.685e+08,1,0,
291,3,1263680101961,1263752038050,7,3.90248,4,8.685e+08,1,0,
146,1,1269310951087,1270298089801,11,-10.9334,2,8.685e+08,1,0,
146,2,1269310951087,1270298088454,11,-9.30225,2,8.685e+08,1,0,
146,4,1269310951087,1270298088756,11,-11.3188,2,8.685e+08,1,0,
189,1,1260642694402,1261095304616,10,-5.2467,2,8.683e+08,1,0,
189,2,1260642694402,1261095303566,10,-10.3416,2,8.683e+08,1,0,
189,4,1260642694402,1261095303508,10,-8.20471,2,8.683e+08,1,0,
117,1,1263230078233,1263363711724,8,-3.19578,2,8.683e+08,1,0,
117,2,1263230078233,1263363711096,8,0.641465,2,8.683e+08,1,0,
117,4,1263230078233,1263363710681,8,4.55117,2,8.683e+08,1,0,
191,1,1268038156454,1268490766608,10,-11.5515,2,8.685e+08,1,0,
191,2,1268038156454,1268490765470,10,-1.89815,2,8.685e+08,1,0,
191,3,1268038156454,1268490765546,10,-16.5531,2,8.685e+08,1,0,
130,1,1265147059392,1265218995881,7,-3.10649,4,8.683e+08,1,0,
130,3,1265147059392,1265218996090,7,-0.100707,4,8.683e+08,1,0,
126,1,1266618612472,1266865397163,9,-7.46188,2,8.683e+08,1,0,
126,3,1266618612472,1266865397095,9,3.64342,2,8.683e+08,1,0,
221,1,1295506108902,1295958718324,10,-10.3784,2,8.685e+08,0,1,
221,3,1295506108902,1295958719248,10,-14.5343,2,8.685e+08,1,0,
221,4,1295506108902,1295958717791,10,-10.3784,2,8.685e+08,1,0,
119,1,1268428745985,1268500683045,7,-8.76654,2,8.685e+08,1,0,
119,4,1268428745985,1268500682454,7,7.09486,2,8.685e+08,1,0,
146,3,1368024551097,1369011689636,11,-2.47238,2,8.685e+08,0,1,
146,4,1368024551097,1369011688766,11,-2.47238,2,8.685e+08,1,0,
281,2,1270409683086,1271396820456,11,-14.6017,2,8.685e+08,0,1,
281,3,1270409683086,1271396821553,11,-15.2692,2,8.685e+08,1,0,
281,4,1270409683086,1271396820386,11,-14.6017,2,8.685e+08,1,0,
205,2,1287392518836,1287464456534,7,-1.63431,2,8.685e+08,1,0,
231,2,1483712075472,1485522510014,12,-5.25978,4,8.683e+08,1,0,
231,4,1483712075472,1485522508840,12,-4.2287,4,8.683e+08,1,0,
53,2,1485057225655,1485304011271,9,-6.02873,2,8.681e+08,1,0,
53,4,1485057225655,1485304010409,9,-10.9875,2,8.681e+08,1,0,
103,4,1531369714083,1531822323206,10,-8.14905,4,8.685e+08,1,0,
78,1,1486476362169,1486609995189,8,-2.08562,4,8.683e+08,1,0,
78,4,1486476362169,1486609994761,8,-3.2728,4,8.683e+08,1,0,
180,1,1498507780767,1500318214077,12,-21.9479,4,8.685e+08,1,0,
180,2,1498507780767,1500318215283,12,-8.85545,4,8.685e+08,1,0,
180,3,1498507780767,1500318214195,12,-21.9479,4,8.685e+08,0,1,
180,4,1498507780767,1500318215218,12,-9.35336,4,8.685e+08,1,0,
251,1,1489781767607,1489853704014,7,-3.25847,4,8.683e+08,1,0,
280,2,1491311493278,1491764103391,10,-3.17779,4,8.685e+08,1,0,
280,4,1491311493278,1491764102226,10,-0.99443,4,8.685e+08,1,0,
213,1,1487377075516,1487510709354,8,-11.2243,2,8.685e+08,1,0,
213,2,1487377075516,1487510708747,8,-5.22549,2,8.685e+08,1,0,
213,4,1487377075516,1487510708184,8,-9.67195,2,8.685e+08,1,0,
202,2,2599000298165,2599247082987,9,-4.97714,4,8.683e+08,1,0,
62,1,2363880456613,2364014090556,8,18.2193,2,8.685e+08,1,0,
62,2,2363880456613,2364014089214,8,-11.4051,2,8.685e+08,1,0,
62,3,2363880456613,2364014090351,8,-11.3778,2,8.685e+08,1,0,
62,4,2363880456613,2364014089670,8,-4.75523,2,8.685e+08,1,0,
28,1,2385149111415,2385601721185,10,-4.31483,4,8.683e+08,1,0,
28,4,2385149111415,2385601721731,10,-4.31483,4,8.683e+08,0,1,
59,2,3366726613822,3366860246575,8,19.1023,2,8.683e+08,0,1,
59,3,3366726613822,3366860247540,8,-11.5967,2,8.683e+08,1,0,
59,4,3366726613822,3366860246518,8,19.1023,2,8.683e+08,1,0,
145,1,3427324368776,3427571154574,9,-5.45859,2,8.681e+08,1,0,
265,1,3442222700664,3442294637009,7,0.428315,4,8.683e+08,1,0,
257,1,3219193587613,3219327220506,8,-11.3718,4,8.683e+08,1,0,
257,2,3219193587613,3219327221240,8,-7.10403,4,8.683e+08,1,0,
257,3,3219193587613,3219327220168,8,-11.3953,4,8.683e+08,1,0,
257,4,3219193587613,3219327221384,8,-0.259215,4,8.683e+08,1,0,
14,1,2633528035704,2633599971828,7,15.2362,2,8.683e+08,1,0,
54,1,1807491750707,1807563687583,7,12.4554,4,8.681e+08,1,0,
54,3,1807491750707,1807563687252,7,5.41361,4,8.681e+08,1,0,
54,4,1807491750707,1807563687830,7,-6.49145,4,8.681e+08,1,0,
291,1,1800796110833,1800868048014,7,-5.29733,4,8.683e+08,1,0,
291,3,1800796110833,1800868046922,7,22.8155,4,8.683e+08,1,0,
291,4,1800796110833,1800868048563,7,-6.04228,4,8.683e+08,1,0,
170,2,1706193590299,1706440374960,9,-6.09424,4,8.685e+08,1,0,
75,2,1494604997841,1494676934184,7,0,4,8.685e+08,0,1,
75,4,1494604997841,1494676934787,7,-0.394851,4,8.685e+08,1,0,
131,2,3434183735083,3435994168748,12,-20.7774,4,8.685e+08,1,0,
131,3,3434183735083,3435994169891,12,-19.8253,4,8.685e+08,1,0,
131,4,3434183735083,3435994168787,12,-0.377166,4,8.685e+08,1,0,
216,2,3430495473639,3430567409924,7,-4.84245,4,8.683e+08,1,0,
63,1,1497429075146,1497881683961,10,-2.30579,4,8.683e+08,1,0,
63,3,1497429075146,1497881683753,10,14.7585,4,8.683e+08,1,0,
63,4,1497429075146,1497881684871,10,-10.5332,4,8.683e+08,1,0,
261,2,2899017365126,2899264149649,9,-3.38283,4,8.685e+08,1,0,
261,3,2899017365126,2899264150403,9,-11.6573,4,8.685e+08,1,0,
109,1,3468222288781,3468355921257,8,5.66813,4,8.681e+08,1,0,
175,3,3458190196691,3458323829324,8,10.7606,2,8.685e+08,1,0,
289,3,1873067944334,1873314729755,9,7.40323,4,8.685e+08,1,0,
193,1,3252056112045,3252189744847,8,2.1165,4,8.685e+08,1,0,
193,3,3252056112045,3252189744918,8,-5.65596,4,8.685e+08,1,0,
193,4,3252056112045,3252189744841,8,5.77738,4,8.685e+08,1,0,
225,1,2358520496383,2358767281127,9,13.8402,2,8.683e+08,1,0,
225,3,2358520496383,2358767281812,9,-10.5067,2,8.683e+08,1,0,
225,4,2358520496383,2358767282306,9,-10.8452,2,8.683e+08,1,0,
18,4,1674471537659,1674718322455,9,-13.3498,2,8.685e+08,1,0,
11,4,1687827672730,1688280282765,10,-0.78511,4,8.683e+08,1,0,
55,1,2320619030898,2321071641299,10,-6.46602,4,8.685e+08,1,0,
55,2,2320619030898,2321071639768,10,5.60529,4,8.685e+08,1,0,
117,1,2103013868858,2103147502349,8,0.214845,2,8.683e+08,1,0,
117,3,2103013868858,2103147502522,8,-9.18242,2,8.683e+08,1,0,
117,4,2103013868858,2103147501306,8,3.70877,2,8.683e+08,1,0,
95,1,2110493601814,2111480738974,11,2.55472,2,8.685e+08,1,0,
95,3,2110493601814,2111480739975,11,-18.6028,2,8.685e+08,1,0,
95,4,2110493601814,2111480738709,11,-6.86897,2,8.685e+08,1,0,
71,2,2877809315768,2877881252360,7,-5.71316,2,8.683e+08,1,0,
142,1,1812349809456,1812421745946,7,-4.94362,4,8.685e+08,1,0,
198,1,3378932754025,3379385363602,10,-7.61069,4,8.683e+08,1,0,
244,1,3376223472909,3376295409348,7,10.4006,2,8.683e+08,1,0,
244,4,3376223472909,3376295410207,7,-2.55817,2,8.683e+08,1,0,
129,1,1534511602689,1536322036131,12,0,4,8.683e+08,0,1,
129,2,1534511602689,1536322037422,12,5.56445,4,8.683e+08,1,0,
129,4,1534511602689,1536322037296,12,0,4,8.683e+08,0,1,
179,1,1510751923908,1510998708529,9,0.0247811,4,8.685e+08,1,0,
179,3,1510751923908,1510998708480,9,-10.0137,4,8.685e+08,1,0,
98,1,1503271565228,1503343501749,7,15.3186,4,8.685e+08,1,0,
98,4,1503271565228,1503343502686,7,15.3186,4,8.685e+08,0,1,
12,1,1501625109286,1501871895218,9,-8.42035,4,8.683e+08,1,0,
12,2,1501625109286,1501871894508,9,-5.59077,4,8.683e+08,1,0,
12,4,1501625109286,1501871894056,9,-5.43672,4,8.683e+08,1,0,
183,2,2584039605334,2585850038909,12,-8.69087,4,8.683e+08,1,0,
162,1,1503961508663,1504948645751,11,0,4,8.683e+08,0,1,
162,4,1503961508663,1504948645843,11,-7.89705,4,8.683e+08,1,0,
165,1,1510574721245,1510708354038,8,-11.0589,4,8.685e+08,1,0,
165,4,1510574721245,1510708355056,8,2.77858,4,8.685e+08,1,0,
218,4,1989598701396,1989670637599,7,21.5701,4,8.683e+08,1,0,
67,2,2117018691466,2117090628205,7,-0.85881,2,8.685e+08,1,0,
67,4,2117018691466,2117090629213,7,7.37493,2,8.685e+08,1,0,
34,2,2132769501490,2133222110509,10,1.81401,2,8.683e+08,1,0,
34,4,2132769501490,2133222110586,10,-1.74029,2,8.683e+08,1,0,
167,3,2118070149585,2118142085983,7,-4.05963,4,8.685e+08,1,0,
26,1,1625748039395,1625994824425,9,4.33966,4,8.683e+08,1,0,
26,2,1625748039395,1625994825857,9,-7.08188,4,8.683e+08,1,0,
26,4,1625748039395,1625994825602,9,-5.73939,4,8.683e+08,1,0,
161,1,3230749756985,3230821693802,7,-2.88327,4,8.683e+08,1,0,
161,2,3230749756985,3230821693968,7,1.23709,4,8.683e+08,1,0,
161,3,3230749756985,3230821693490,7,4.73299,4,8.683e+08,1,0,
161,4,3230749756985,3230821694159,7,-7.7213,4,8.683e+08,1,0,
209,2,2590595866874,2590729499692,8,-4.80669,4,8.683e+08,1,0,
209,4,2590595866874,2590729499673,8,5.71342,4,8.683e+08,1,0,
31,2,1950797078824,1951249688844,10,-10.1961,2,8.683e+08,1,0,
31,4,1950797078824,1951249687667,10,-16.3673,2,8.683e+08,1,0,
284,1,1981353372206,1981487005004,8,26.926,2,8.685e+08,1,0,
284,2,1981353372206,1981487005172,8,-2.76872,2,8.685e+08,1,0,
284,3,1981353372206,1981487004761,8,-11.3111,2,8.685e+08,1,0,
58,2,2355854993993,2355926930413,7,-1.28784,4,8.685e+08,1,0,
255,1,2042879657762,2043126443335,9,-11.3152,4,8.681e+08,1,0,
255,3,2042879657762,2043126444095,9,-12.4556,4,8.681e+08,1,0,
255,4,2042879657762,2043126442474,9,-6.59415,4,8.681e+08,1,0,
215,2,2422729327647,2422801264805,7,3.28762,4,8.683e+08,1,0,
215,3,2422729327647,2422801263704,7,12.6287,4,8.683e+08,1,0,
215,4,2422729327647,2422801265262,7,-9.03241,4,8.683e+08,1,0,
211,1,2418517066061,2418650698733,8,-3.75023,2,8.683e+08,1,0,
211,2,2418517066061,2418650699280,8,3.81833,2,8.683e+08,1,0,
211,3,2418517066061,2418650699353,8,3.81833,2,8.683e+08,0,1,
211,4,2418517066061,2418650698578,8,-1.14806,2,8.683e+08,1,0,
14,1,2420903009692,2420974945816,7,15.9258,2,8.685e+08,1,0,
123,1,1513205576717,1513277513214,7,-8.9201,4,8.681e+08,1,0,
270,2,1508160455707,1508232391931,7,7.00428,2,8.685e+08,1,0,
264,2,1509614666279,1509748298759,8,1.19191,2,8.685e+08,1,0,
264,3,1509614666279,1509748299026,8,0.418778,2,8.685e+08,1,0,
264,4,1509614666279,1509748299389,8,-11.2696,2,8.685e+08,1,0,
171,3,2900284153243,2900530938302,9,-6.22496,4,8.683e+08,1,0,
171,4,2900284153243,2900530939254,9,-6.22496,4,8.683e+08,0,1,
111,4,3418188861436,3418260797690,7,7.7309,2,8.685e+08,1,0,
179,1,3362060045596,3362306830217,9,-12.0342,4,8.683e+08,1,0,
179,3,3362060045596,3362306830168,9,-2.1183,4,8.683e+08,1,0,
25,2,2939778191180,2939850127448,7,-7.49809,4,8.683e+08,1,0,
25,3,2939778191180,2939850128123,7,-9.44928,4,8.683e+08,1,0,
25,4,2939778191180,2939850128274,7,-7.71178,4,8.683e+08,1,0,
256,3,2943687931357,2943759868581,7,3.95107,4,8.683e+08,1,0,
256,4,2943687931357,2943759868187,7,2.7003,4,8.683e+08,1,0,
100,1,1827218170281,1828205307411,11,5.04054,4,8.683e+08,1,0,
100,2,1827218170281,1828205308647,11,1.53789,4,8.683e+08,1,0,
263,4,3224143557357,3224596166644,10,2.19852,4,8.683e+08,1,0,
260,2,1519075204432,1519527813893,10,-8.1393,2,8.681e+08,1,0,
20,2,1512740002061,1513727139361,11,-18.0012,2,8.685e+08,1,0,
20,3,1512740002061,1513727139205,11,-17.3017,2,8.685e+08,1,0,
20,4,1512740002061,1513727140424,11,-9.91798,2,8.685e+08,1,0,
136,2,1513188573138,1513641182012,10,-4.36294,4,8.685e+08,1,0,
136,3,1513188573138,1513641183156,10,-4.64621,4,8.685e+08,1,0,
114,4,1542425684352,1542497622372,7,-8.27244,4,8.681e+08,1,0,
175,3,1521541497310,1521675129943,8,3.2609,2,8.683e+08,1,0,
175,4,1521541497310,1521675130345,8,1.95421,2,8.683e+08,1,0,
133,2,3452051021890,3452122958143,7,6.65698,2,8.683e+08,1,0,
178,3,3455547613540,3455619549740,7,-7.48973,4,8.681e+08,1,0,
217,3,3463091673266,3463544282662,10,-4.81808,2,8.681e+08,1,0,
52,4,3311834777330,3312821914885,11,-17.4211,4,8.685e+08,1,0,
244,1,1877046492977,1877118429416,7,3.10447,2,8.685e+08,1,0,
244,3,1877046492977,1877118430594,7,0.0184334,2,8.685e+08,1,0,
146,2,2431887701911,2432874839278,11,-12.2074,2,8.683e+08,1,0,
250,2,3501759767112,3501893399704,8,-2.64375,2,8.681e+08,1,0,
250,3,3501759767112,3501893399700,8,-7.27911,2,8.681e+08,1,0,
53,2,1520058679396,1520305465012,9,-12.8871,2,8.685e+08,1,0,
254,1,1514023820900,1514476430015,10,-11.6848,4,8.685e+08,1,0,
235,2,1515243351953,1515315288500,7,-0.85147,2,8.681e+08,1,0,
68,3,1525342973443,1525414910241,7,-8.37533,2,8.685e+08,1,0,
68,4,1525342973443,1525414911600,7,7.67741,2,8.685e+08,1,0,
89,3,2647106513774,2648916948557,12,-22.0901,2,8.683e+08,1,0,
89,4,2647106513774,2648916947414,12,-11.8615,2,8.683e+08,1,0,
109,1,2367123612900,2367257245376,8,-8.25918,4,8.685e+08,1,0,
109,2,2367123612900,2367257246208,8,-2.70468,4,8.685e+08,1,0,
109,3,2367123612900,2367257245615,8,22.5019,4,8.685e+08,1,0,
212,2,2591112612378,2591359397723,9,2.48973,4,8.683e+08,1,0,
212,3,2591112612378,2591359397729,9,-13.702,4,8.683e+08,1,0,
88,1,2115295839487,2115367776554,7,-0.475921,4,8.683e+08,1,0,
88,3,2115295839487,2115367775752,7,20.1362,4,8.683e+08,1,0,
141,2,2120778225492,2121230834401,10,-0.620818,2,8.685e+08,1,0,
12,2,2117054186965,2117300972187,9,7.61466,4,8.683e+08,1,0,
12,3,2117054186965,2117300973117,9,-11.9771,4,8.683e+08,1,0,
12,4,2117054186965,2117300971735,9,3.82744,4,8.683e+08,1,0,
114,1,2118066235434,2118138172680,7,-8.15396,4,8.683e+08,1,0,
114,3,2118066235434,2118138171917,7,-8.25993,4,8.683e+08,1,0,
188,1,2087413771136,2087660557436,9,-4.00967,2,8.685e+08,1,0,
188,2,2087413771136,2087660556198,9,-9.20715,2,8.685e+08,1,0,
188,4,2087413771136,2087660556391,9,4.92391,2,8.685e+08,1,0,
107,4,2109156476074,2109403260847,9,-3.99942,2,8.685e+08,1,0,
296,2,2120219475046,2120466260031,9,10.3452,4,8.683e+08,1,0,
296,4,2120219475046,2120466260397,9,-13.4019,4,8.683e+08,1,0,
21,2,2128065525328,2129052662242,11,5.40157,2,8.683e+08,1,0,
21,3,2128065525328,2129052662649,11,-17.3661,2,8.683e+08,1,0,
73,1,3172253876313,3172706485830,10,-11.8575,2,8.685e+08,1,0,
73,2,3172253876313,3172706486688,10,-14.5456,2,8.685e+08,1,0,
73,3,3172253876313,3172706485520,10,-11.8316,2,8.685e+08,1,0,
73,4,3172253876313,3172706486859,10,-16.0585,2,8.685e+08,1,0,
273,1,2354033649065,2354105585408,7,-2.51085,2,8.683e+08,1,0,
68,2,2916149648985,2916221586195,7,-4.01692,2,8.685e+08,1,0,
209,1,2688396128714,2688529762539,8,-11.96,4,8.683e+08,1,0,
209,2,2688396128714,2688529761532,8,-4.47011,4,8.683e+08,1,0,
209,4,2688396128714,2688529761513,8,-2.57617,4,8.683e+08,1,0,
168,4,2113573274210,2113820058815,9,-3.42023,4,8.683e+08,1,0,
115,3,1808706528881,1808778464950,7,17.7606,4,8.685e+08,1,0,
66,2,2432576576356,2432648512707,7,-0.152206,4,8.683e+08,1,0,
73,2,2427553622613,2428006232988,10,-12.7395,2,8.681e+08,1,0,
73,3,2427553622613,2428006231820,10,-14.6816,2,8.681e+08,1,0,
279,1,2425385422555,2425632207232,9,3.11855,4,8.683e+08,1,0,
279,2,2425385422555,2425632207597,9,-11.8499,4,8.683e+08,1,0,
279,4,2425385422555,2425632207608,9,-13.209,4,8.683e+08,1,0,
214,2,2436738663211,2436810599830,7,-4.60567,4,8.681e+08,1,0,
140,4,1521111254003,1521244887309,8,3.54298,4,8.685e+08,1,0,
135,3,1524629925706,1525617063707,11,-9.48657,4,8.683e+08,1,0,
135,4,1524629925706,1525617062965,11,-19.267,4,8.683e+08,1,0,
59,1,1537399096397,1537532730090,8,1.56308,2,8.685e+08,1,0,
59,2,1537399096397,1537532729150,8,10.7782,2,8.685e+08,1,0,
59,4,1537399096397,1537532729093,8,-1.19086,2,8.685e+08,1,0,
266,1,1529081125810,1529153062357,7,-5.82481,4,8.681e+08,1,0,
266,3,1529081125810,1529153062467,7,-8.05077,4,8.681e+08,1,0,
178,1,1523454231734,1523526168991,7,-9.25838,2,8.685e+08,1,0,
178,3,1523454231734,1523526167934,7,17.1318,2,8.685e+08,1,0,
29,1,1546639665176,1548450099384,12,-4.91774,2,8.681e+08,1,0,
29,3,1546639665176,1548450099532,12,-7.94868,2,8.681e+08,1,0,
220,4,1530835732390,1531082518282,9,-12.1484,2,8.685e+08,1,0,
5,1,1525580200075,1525652137723,7,-0.954635,2,8.683e+08,1,0,
5,3,1525580200075,1525652136550,7,-7.16682,2,8.683e+08,1,0,
185,1,1533202924982,1533449709914,9,1.75513,4,8.683e+08,1,0,
271,3,1529519855274,1530506992226,11,-10.1489,2,8.681e+08,1,0,
271,4,1529519855274,1530506993291,11,-11.9961,2,8.681e+08,1,0,
75,4,1528017260948,1528089197894,7,-0.154388,4,8.683e+08,1,0,
190,1,1533399931517,1533533563993,8,5.97154,4,8.681e+08,1,0,
190,3,1533399931517,1533533564231,8,8.27947,4,8.681e+08,1,0,
205,1,1582050838625,1582122774724,7,37.4835,2,8.683e+08,1,0,
205,3,1582050838625,1582122775760,7,-5.74123,2,8.683e+08,1,0,
205,4,1582050838625,1582122775892,7,-5.52351,2,8.683e+08,1,0,
127,4,1534621355578,1535073964713,10,0,2,8.685e+08,0,1,
28,1,1548598632327,1549051242097,10,-10.6371,4,8.685e+08,1,0,
28,2,1548598632327,1549051241959,10,-13.5725,4,8.685e+08,1,0,
28,3,1548598632327,1549051240986,10,-7.07698,4,8.685e+08,1,0,
42,2,1535305510480,1535377446832,7,-1.39345,2,8.683e+08,1,0,
42,4,1535305510480,1535377447791,7,-7.53465,2,8.683e+08,1,0,
37,2,1542224369694,1542471154658,9,-2.38863,4,8.685e+08,1,0,
37,3,1542224369694,1542471154242,9,-3.99792,4,8.685e+08,1,0,
183,3,1633326428116,1635136861856,12,0,4,8.685e+08,0,1,
183,4,1633326428116,1635136862853,12,-13.6297,4,8.685e+08,1,0,
187,1,2018472643700,2020283077064,12,-10.6742,2,8.683e+08,1,0,
187,3,2018472643700,2020283078227,12,-19.4389,2,8.683e+08,1,0,
187,4,2018472643700,2020283077289,12,-20.2154,2,8.683e+08,1,0,
71,2,2615151175227,2615223111819,7,4.2711,4,8.681e+08,1,0,
277,1,2360786766438,2361033551052,9,2.87781,2,8.683e+08,1,0,
277,3,2360786766438,2361033552121,9,-13.9882,2,8.683e+08,1,0,
40,2,1812762268843,1814572702374,12,-12.4377,2,8.685e+08,0,1,
40,3,1812762268843,1814572702033,12,-12.4377,2,8.685e+08,1,0,
40,4,1812762268843,1814572703393,12,-12.4377,2,8.685e+08,0,1,
245,2,1813537628125,1814524765808,11,0,4,8.681e+08,0,1,
245,3,1813537628125,1814524766845,11,-2.4548,4,8.681e+08,1,0,
245,4,1813537628125,1814524765482,11,0,4,8.681e+08,0,1,
187,1,1815904944211,1817715377575,12,5.23643,2,8.685e+08,1,0,
