gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
197,1,1464294840635,1466105274134,12,-1.33705,2,8.685e+08,1,0,
197,4,1464294840635,1466105274044,12,-4.75815,2,8.685e+08,1,0,
179,1,1341364996873,1341611781494,9,3.52364,4,8.685e+08,1,0,
179,2,1341364996873,1341611782264,9,-10.9524,4,8.685e+08,1,0,
179,3,1341364996873,1341611781445,9,0,4,8.685e+08,0,1,
179,4,1341364996873,1341611782285,9,-10.9524,4,8.685e+08,0,1,
104,1,1355350472887,1355422409158,7,-9.09355,2,8.683e+08,1,0,
104,2,1355350472887,1355422410754,7,-1.9034,2,8.683e+08,1,0,
86,2,1342644026373,1342890811294,9,-2.69891,2,8.683e+08,0,1,
86,4,1342644026373,1342890811287,9,-2.69891,2,8.683e+08,1,0,
109,1,1367924761360,1368058393836,8,-1.68013,4,8.685e+08,1,0,
109,2,1367924761360,1368058394668,8,-9.30447,4,8.685e+08,1,0,
109,3,1367924761360,1368058394075,8,-7.617,4,8.685e+08,1,0,
12,1,1351326454702,1351573240634,9,2.0612,4,8.685e+08,1,0,
12,2,1351326454702,1351573239924,9,-2.40874,4,8.685e+08,1,0,
12,4,1351326454702,1351573239472,9,-12.8385,4,8.685e+08,1,0,
65,1,1346133289095,1346205225828,7,-7.67541,4,8.683e+08,1,0,
65,4,1346133289095,1346205225623,7,1.9099,4,8.683e+08,1,0,
33,4,1354791614914,1355038399563,9,-0.446059,4,8.683e+08,1,0,
65,4,1358289178985,1358361115513,7,1.77355,4,8.685e+08,1,0,
156,1,1350856208224,1351843346427,11,-17.938,2,8.683e+08,1,0,
156,3,1350856208224,1351843346786,11,-18.6422,2,8.683e+08,1,0,
67,4,1373194407578,1373266345325,7,-6.52341,2,8.681e+08,1,0,
94,2,1355298481112,1355751090023,10,0.463563,4,8.685e+08,1,0,
55,3,3092751517507,3093204127555,10,-11.2633,4,8.683e+08,1,0,
70,2,1370368721554,1370821330513,10,-9.06709,2,8.681e+08,1,0,
70,3,1370368721554,1370821331677,10,-6.35911,2,8.681e+08,1,0,
70,4,1370368721554,1370821330887,10,-0.975066,2,8.681e+08,1,0,
167,2,1371305307233,1371377244024,7,6.4153,2,8.685e+08,1,0,
167,3,1371305307233,1371377243631,7,-7.46371,2,8.685e+08,1,0,
167,4,1371305307233,1371377244710,7,1.04785,2,8.685e+08,1,0,
48,2,1361314506650,1361561293075,9,-10.4908,2,8.681e+08,1,0,
96,3,1595117353171,1595189289547,7,15.3111,4,8.685e+08,1,0,
192,2,1602295386335,1602747995273,10,-12.9846,4,8.685e+08,1,0,
192,3,1602295386335,1602747995580,10,-15.1607,4,8.685e+08,1,0,
71,2,1605961864719,1606033801311,7,-1.39915,4,8.683e+08,1,0,
71,4,1605961864719,1606033802018,7,-5.90822,4,8.683e+08,1,0,
160,1,1604448598381,1604520534831,7,3.40324,4,8.685e+08,1,0,
72,1,1626066551373,1626138487728,7,19.9101,4,8.683e+08,1,0,
72,2,1626066551373,1626138489395,7,-9.18596,4,8.683e+08,1,0,
52,1,1611020335309,1612007473914,11,-13.6083,2,8.683e+08,1,0,
52,2,1611020335309,1612007472601,11,-3.52115,2,8.683e+08,1,0,
52,3,1611020335309,1612007473767,11,-16.8103,2,8.683e+08,1,0,
52,4,1611020335309,1612007472864,11,-18.6745,2,8.683e+08,1,0,
28,1,1614753535858,1615206145628,10,-14.0321,2,8.683e+08,1,0,
189,2,1626733474333,1627186083497,10,-15.8094,2,8.685e+08,0,1,
189,4,1626733474333,1627186083439,10,-15.8094,2,8.685e+08,1,0,
158,3,2691461967155,2691533904759,7,-5.61415,4,8.683e+08,1,0,
158,4,2691461967155,2691533903583,7,0.781464,4,8.683e+08,1,0,
204,1,1955307107580,1955379045156,7,1.38852,2,8.683e+08,1,0,
204,3,1955307107580,1955379044055,7,0,2,8.683e+08,0,1,
59,2,2320883567734,2321017200487,8,-0.501159,2,8.683e+08,1,0,
201,2,3270828271942,3270900208310,7,1.76917,4,8.685e+08,1,0,
201,4,3270828271942,3270900209361,7,-4.29703,4,8.685e+08,1,0,
162,3,2370699741448,2371686879651,11,-15.3557,4,8.683e+08,1,0,
162,4,2370699741448,2371686878628,11,-18.1815,4,8.683e+08,1,0,
33,4,1606294691474,1606541476123,9,9.32939,4,8.683e+08,1,0,
204,3,2835426829212,2835498765687,7,-9.45386,2,8.685e+08,1,0,
74,1,2817525517128,2817597453823,7,-2.73785,4,8.683e+08,1,0,
74,2,2817525517128,2817597454386,7,-5.6174,4,8.683e+08,1,0,
74,4,2817525517128,2817597453613,7,-7.47821,4,8.683e+08,1,0,
200,1,2847941326807,2848013263096,7,7.45287,4,8.681e+08,1,0,
55,3,2888006728633,2888459338681,10,-15.1296,4,8.681e+08,1,0,
55,4,2888006728633,2888459338160,10,-6.32005,4,8.681e+08,1,0,
145,2,2002194932343,2002441717987,9,-11.7238,2,8.683e+08,1,0,
145,3,2002194932343,2002441717027,9,-1.66959,2,8.683e+08,1,0,
38,3,2485058851491,2485192485288,8,0.928376,2,8.683e+08,1,0,
38,4,2485058851491,2485192484106,8,2.0959,2,8.683e+08,1,0,
58,1,1880848704816,1880920642537,7,-8.27951,4,8.685e+08,1,0,
58,2,1880848704816,1880920641236,7,8.15666,4,8.685e+08,1,0,
36,3,3239007269200,3239140902085,8,-8.22774,2,8.683e+08,1,0,
36,4,3239007269200,3239140902006,8,-11.4623,2,8.683e+08,1,0,
178,3,3248121251947,3248193188147,7,-2.29657,2,8.683e+08,1,0,
36,2,3267810637819,3267944270515,8,11.528,4,8.681e+08,1,0,
36,3,3267810637819,3267944270704,8,-0.810638,4,8.681e+08,1,0,
36,4,3267810637819,3267944270625,8,-1.53183,4,8.681e+08,1,0,
100,1,2768608021699,2769595158829,11,-15.6713,2,8.683e+08,1,0,
100,2,2768608021699,2769595160065,11,-17.7597,2,8.683e+08,1,0,
97,1,1612220406207,1612467191349,9,-9.9743,4,8.681e+08,1,0,
97,3,2439704520989,2439951305578,9,18.339,4,8.685e+08,1,0,
97,4,2439704520989,2439951306992,9,-12.6212,4,8.685e+08,1,0,
14,1,2730082500933,2730154437057,7,9.28811,2,8.683e+08,1,0,
14,4,2730082500933,2730154438192,7,-6.41218,2,8.683e+08,1,0,
178,3,1617956973790,1618028909990,7,7.45352,2,8.685e+08,1,0,
178,4,1617956973790,1618028911639,7,-8.45149,2,8.685e+08,1,0,
92,1,1615791259470,1615863195862,7,1.67392,4,8.685e+08,1,0,
92,2,1615791259470,1615863197155,7,-8.7464,4,8.685e+08,1,0,
173,1,2823530821180,2825341255625,12,-20.3927,2,8.685e+08,1,0,
173,2,2823530821180,2825341254504,12,3.04385,2,8.685e+08,1,0,
173,3,2823530821180,2825341255620,12,-21.9336,2,8.685e+08,1,0,
173,4,2823530821180,2825341254513,12,-6.00027,2,8.685e+08,1,0,
130,1,1884856854652,1884928791141,7,-3.75517,2,8.683e+08,1,0,
130,3,1884856854652,1884928791350,7,1.26512,2,8.683e+08,1,0,
199,2,1626484188144,1626556125865,7,-2.90347,2,8.683e+08,1,0,
70,2,1637016997435,1637469606394,10,-14.528,2,8.685e+08,1,0,
91,3,1625749354689,1626736491732,11,-10.2085,2,8.683e+08,1,0,
53,1,1646199282257,1646446068158,9,-5.21643,2,8.685e+08,1,0,
53,4,1646199282257,1646446067011,9,-6.11108,2,8.685e+08,1,0,
115,2,1645517574847,1645589511996,7,-8.06073,4,8.685e+08,1,0,
115,3,1645517574847,1645589510916,7,32.7857,4,8.685e+08,1,0,
93,4,1645721238255,1645854871324,8,-4.41099,4,8.681e+08,1,0,
143,1,1641777896584,1642230505651,10,-0.174773,2,8.683e+08,1,0,
143,2,1641777896584,1642230506969,10,-14.9602,2,8.683e+08,1,0,
143,3,1641777896584,1642230505951,10,-6.22389,2,8.683e+08,1,0,
144,1,1685432899653,1687243333013,12,-19.2223,2,8.685e+08,1,0,
144,2,1685432899653,1687243334292,12,-19.7667,2,8.685e+08,1,0,
144,4,1685432899653,1687243333222,12,-17.8171,2,8.685e+08,1,0,
88,1,1655287327385,1655359264452,7,-7.12251,4,8.685e+08,1,0,
88,3,1655287327385,1655359263650,7,-0.123977,4,8.685e+08,1,0,
74,1,1673724493428,1673796430123,7,3.48348,4,8.683e+08,1,0,
74,3,1673724493428,1673796430781,7,3.57088,4,8.683e+08,1,0,
74,4,1673724493428,1673796429913,7,10.787,4,8.683e+08,1,0,
72,1,1648805432026,1648877368381,7,5.39548,4,8.685e+08,1,0,
72,4,1648805432026,1648877369463,7,-3.06467,4,8.685e+08,1,0,
44,1,1655813532709,1657623966055,12,-12.8561,2,8.683e+08,1,0,
44,4,1655813532709,1657623966340,12,-21.7443,2,8.683e+08,1,0,
109,1,1665963439790,1666097072266,8,9.59158,4,8.685e+08,1,0,
109,4,1665963439790,1666097072983,8,-6.42523,4,8.685e+08,1,0,
66,3,1650495146516,1650567083557,7,-8.72092,2,8.683e+08,1,0,
25,1,2787773704165,2787845641585,7,-9.24724,4,8.683e+08,1,0,
25,2,2787773704165,2787845640433,7,6.81079,4,8.683e+08,1,0,
25,4,2787773704165,2787845641259,7,1.52219,4,8.683e+08,1,0,
160,1,3141613069814,3141685006264,7,3.01598,4,8.683e+08,1,0,
160,2,3141613069814,3141685007033,7,-7.6806,4,8.683e+08,1,0,
160,4,3141613069814,3141685006759,7,3.01598,4,8.683e+08,0,1,
16,3,1865891557851,1866025190634,8,0.527085,4,8.681e+08,1,0,
16,4,1865891557851,1866025192199,8,-5.70105,4,8.681e+08,1,0,
119,1,2329520854990,2329592792050,7,14.9212,4,8.683e+08,1,0,
156,4,2746266985685,2747254122714,11,-17.2721,2,8.683e+08,1,0,
165,1,3564436969941,3564570602734,8,-5.02196,4,8.683e+08,1,0,
122,3,1835873625910,1836120411208,9,0.931687,4,8.685e+08,1,0,
95,1,1671880907114,1672868044274,11,-6.56674,2,8.685e+08,1,0,
95,2,1671880907114,1672868045145,11,-6.56674,2,8.685e+08,0,1,
95,4,1671880907114,1672868044009,11,-9.6593,2,8.685e+08,1,0,
160,1,2696163576284,2696235512734,7,-1.17349,4,8.683e+08,1,0,
160,2,2696163576284,2696235513503,7,-4.89011,4,8.683e+08,1,0,
160,3,2696163576284,2696235513176,7,-7.95206,4,8.683e+08,1,0,
170,2,1664903612532,1665150397193,9,12.2426,4,8.681e+08,1,0,
105,1,1660640359073,1660773991615,8,-5.12144,4,8.683e+08,1,0,
22,1,1667228739097,1667300675758,7,2.71961,2,8.683e+08,1,0,
22,2,1667228739097,1667300676296,7,-6.08427,2,8.683e+08,1,0,
22,4,1667228739097,1667300675633,7,-2.60121,2,8.683e+08,1,0,
122,4,1697429218007,1697676004315,9,1.73688,4,8.685e+08,1,0,
160,3,2688969976274,2689041913166,7,-4.11207,4,8.685e+08,1,0,
64,2,3157440280867,3157573913505,8,-1.45471,4,8.681e+08,1,0,
64,3,3157440280867,3157573913770,8,-4.8768,4,8.681e+08,1,0,
64,4,3157440280867,3157573913679,8,2.11757,4,8.681e+08,1,0,
23,1,2748745295668,2750555729026,12,-14.2056,2,8.683e+08,1,0,
23,3,2748745295668,2750555730081,12,-17.6674,2,8.683e+08,1,0,
23,4,2748745295668,2750555728828,12,-13.4668,2,8.683e+08,1,0,
102,1,2766522745238,2766594682903,7,-9.29198,2,8.685e+08,1,0,
102,3,2766522745238,2766594681766,7,4.69129,2,8.685e+08,1,0,
87,1,1665978204652,1666430814268,10,-7.87401,2,8.685e+08,1,0,
65,1,2422318461678,2422390398411,7,10.9788,4,8.683e+08,1,0,
65,2,2422318461678,2422390399158,7,-3.57045,4,8.683e+08,1,0,
24,1,2869865283749,2871675718269,12,-18.9011,2,8.685e+08,0,1,
24,2,2869865283749,2871675716907,12,0,2,8.685e+08,0,1,
24,3,2869865283749,2871675718078,12,-18.9011,2,8.685e+08,1,0,
24,4,2869865283749,2871675717255,12,-7.54459,2,8.685e+08,1,0,
190,1,2875220246951,2875353879427,8,-1.3658,4,8.683e+08,1,0,
190,4,2875220246951,2875353880293,8,4.01778,4,8.683e+08,1,0,
72,1,2858799678897,2858871615252,7,-6.64844,4,8.683e+08,1,0,
113,1,3139501274088,3139573211377,7,2.56487,4,8.683e+08,1,0,
113,3,3139501274088,3139573210255,7,-1.61351,4,8.683e+08,1,0,
24,2,3071539077687,3073349510845,12,-17.4181,2,8.683e+08,1,0,
24,3,3071539077687,3073349512016,12,-9.56627,2,8.683e+08,1,0,
24,4,3071539077687,3073349511193,12,-3.70232,2,8.683e+08,1,0,
63,2,1668862760694,1669315370331,10,-2.93288,4,8.683e+08,1,0,
63,3,1668862760694,1669315369301,10,0.10431,4,8.683e+08,1,0,
63,4,1668862760694,1669315370419,10,-12.9451,4,8.683e+08,1,0,
118,1,3281216843905,3281288781314,7,-3.49741,2,8.685e+08,1,0,
118,2,3281216843905,3281288780173,7,-1.67485,2,8.685e+08,1,0,
118,4,3281216843905,3281288780864,7,-3.27266,2,8.685e+08,1,0,
185,1,3153676685783,3153923470715,9,-11.742,4,8.685e+08,1,0,
198,1,1673599025937,1674051635514,10,-12.419,4,8.685e+08,1,0,
27,2,1679352983211,1679486615910,8,4.21815,4,8.683e+08,1,0,
132,3,1684495795993,1684567732454,7,11.3567,4,8.685e+08,1,0,
138,1,1683005636683,1683139270388,8,-3.38801,4,8.685e+08,1,0,
138,3,1683005636683,1683139269272,8,3.39867,4,8.685e+08,1,0,
168,1,1683313479565,1683560264581,9,-12.3276,2,8.683e+08,1,0,
168,4,1683313479565,1683560264170,9,-6.63769,2,8.683e+08,1,0,
184,1,1675311696161,1675558480939,9,-11.7126,4,8.683e+08,1,0,
184,3,1675311696161,1675558482118,9,-10.2718,4,8.683e+08,1,0,
131,2,1692250427960,1694060861625,12,-14.7574,4,8.685e+08,1,0,
6,1,1702121624051,1702574233598,10,1.83484,2,8.681e+08,1,0,
6,4,1702121624051,1702574234594,10,-12.1358,2,8.681e+08,1,0,
52,3,1992297700111,1993284838569,11,-7.58116,2,8.683e+08,1,0,
52,4,1992297700111,1993284837666,11,-17.0336,2,8.683e+08,1,0,
119,1,1970765333272,1970837270332,7,-4.0788,4,8.685e+08,1,0,
194,1,1687823979945,1688070764647,9,2.73601,4,8.685e+08,1,0,
174,2,1712917792992,1714728226627,12,-9.16107,2,8.681e+08,1,0,
27,1,1692716183221,1692849817248,8,-7.06021,4,8.685e+08,1,0,
27,4,1692716183221,1692849816321,8,-5.87572,4,8.685e+08,1,0,
143,3,1695935594182,1696388203549,10,-15.1698,2,8.685e+08,1,0,
85,2,1705612774286,1705684710515,7,26.1226,4,8.685e+08,1,0,
85,4,1705612774286,1705684711687,7,4.47562,4,8.685e+08,1,0,
90,3,1697626904047,1698079514194,10,-15.0399,2,8.685e+08,1,0,
90,4,1697626904047,1698079513203,10,-15.2391,2,8.685e+08,1,0,
42,2,1716568594475,1716640530827,7,13.6224,4,8.683e+08,1,0,
42,3,1716568594475,1716640531998,7,13.6224,4,8.683e+08,0,1,
156,2,1701393221711,1702380359375,11,-12.7279,2,8.685e+08,1,0,
156,4,1701393221711,1702380358740,11,-18.1836,2,8.685e+08,1,0,
153,1,1704538554468,1704991164465,10,-9.38142,4,8.685e+08,1,0,
153,2,1704538554468,1704991163349,10,-15.1,4,8.685e+08,1,0,
108,2,1720520364136,1720767148970,9,-9.6951,2,8.683e+08,1,0,
108,3,1720520364136,1720767148986,9,-11.2014,2,8.683e+08,1,0,
155,3,1706616512116,1706750145343,8,-9.68367,2,8.683e+08,1,0,
155,4,1706616512116,1706750144669,8,-3.43455,2,8.683e+08,1,0,
78,4,1737110178159,1737243810751,8,-10.7125,4,8.683e+08,1,0,
35,1,1713020952363,1714008089928,11,-6.40927,4,8.683e+08,1,0,
35,2,1713020952363,1714008090617,11,-17.0543,4,8.683e+08,1,0,
35,3,1713020952363,1714008090888,11,-5.7041,4,8.683e+08,1,0,
35,4,1713020952363,1714008089438,11,-14.4663,4,8.683e+08,1,0,
126,2,1718908811071,1719155596640,9,-11.545,4,8.685e+08,1,0,
38,3,1750755128103,1750888761900,8,-8.27711,2,8.683e+08,1,0,
38,4,1750755128103,1750888760718,8,-6.99776,2,8.683e+08,1,0,
177,2,1716958454822,1717030391850,7,-7.93082,4,8.685e+08,1,0,
177,4,1716958454822,1717030391176,7,11.9383,4,8.685e+08,1,0,
179,1,1741110094394,1741356879015,9,-10.0042,4,8.683e+08,1,0,
179,2,1741110094394,1741356879785,9,-6.69874,4,8.683e+08,1,0,
161,1,1726316040879,1726387977696,7,-5.51218,2,8.683e+08,1,0,
161,3,1726316040879,1726387977384,7,-3.97501,2,8.683e+08,1,0,
161,4,1726316040879,1726387978053,7,5.62714,2,8.683e+08,1,0,
94,2,1728479332610,1728931941521,10,-7.82869,4,8.685e+08,1,0,
94,3,1728479332610,1728931942701,10,-16.3383,4,8.685e+08,1,0,
49,1,1724071659631,1724318445263,9,-5.644,4,8.683e+08,1,0,
49,2,1724071659631,1724318444504,9,-5.6205,4,8.683e+08,1,0,
49,3,1724071659631,1724318445392,9,-2.70369,4,8.683e+08,1,0,
49,4,1724071659631,1724318444201,9,-12.27,4,8.683e+08,1,0,
86,2,1752157756946,1752404541867,9,-0.511657,2,8.685e+08,1,0,
86,4,1752157756946,1752404541860,9,-11.0024,2,8.685e+08,1,0,
49,2,1748750059641,1748996844514,9,-12.7625,4,8.683e+08,1,0,
17,1,1726277807389,1728088241049,12,-15.2286,2,8.685e+08,1,0,
17,2,1726277807389,1728088241651,12,-2.01269,2,8.685e+08,1,0,
17,4,1726277807389,1728088241977,12,-14.3329,2,8.685e+08,1,0,
181,4,1755053326847,1755125263212,7,-2.13251,2,8.685e+08,1,0,
203,2,1736689713734,1737142323236,10,-15.4102,4,8.683e+08,1,0,
203,4,1736689713734,1737142323214,10,-6.05371,4,8.683e+08,1,0,
127,1,1744841929487,1745294538476,10,-6.98901,2,8.685e+08,1,0,
127,4,1744841929487,1745294538622,10,-7.72681,2,8.685e+08,1,0,
143,1,1746523754362,1746976363429,10,-10.6949,2,8.683e+08,1,0,
143,3,1746523754362,1746976363729,10,-11.9907,2,8.683e+08,1,0,
114,3,1742100975868,1742172912351,7,15.4071,4,8.683e+08,1,0,
114,4,1742100975868,1742172913888,7,12.5519,4,8.683e+08,1,0,
148,1,1743643737107,1744630874513,11,-1.89296,2,8.683e+08,1,0,
99,2,1747162921683,1747234857888,7,1.55971,4,8.685e+08,1,0,
129,1,1769192706337,1771003139779,12,0,4,8.685e+08,0,1,
129,2,1769192706337,1771003141070,12,-10.3794,4,8.685e+08,1,0,
129,4,1769192706337,1771003140944,12,-9.16368,4,8.685e+08,1,0,
186,1,1753107185692,1753179123161,7,6.46594,2,8.683e+08,1,0,
186,2,1753107185692,1753179122221,7,-4.7254,2,8.683e+08,1,0,
186,4,1753107185692,1753179122371,7,-8.57562,2,8.683e+08,1,0,
124,1,1760436179630,1760508116459,7,-6.21937,2,8.685e+08,1,0,
124,2,1760436179630,1760508116641,7,6.75693,2,8.685e+08,1,0,
124,4,1760436179630,1760508116088,7,3.72162,2,8.685e+08,1,0,
46,3,1764370852877,1764504485425,8,-7.72378,4,8.681e+08,1,0,
107,4,1753376254664,1753623039437,9,-3.04866,2,8.685e+08,1,0,
12,4,1763755280037,1764002064807,9,-3.92207,4,8.683e+08,1,0,
142,3,1798243553587,1798315490768,7,-6.06036,2,8.685e+08,1,0,
11,1,1765736778655,1766189387582,10,-2.46297,4,8.681e+08,1,0,
11,3,1765736778655,1766189387728,10,-14.789,4,8.681e+08,1,0,
200,1,1766380780736,1766452717025,7,9.63451,4,8.683e+08,1,0,
200,4,1766380780736,1766452718119,7,-5.73093,4,8.683e+08,1,0,
71,3,1767778400139,1767850337910,7,2.71172,4,8.685e+08,1,0,
195,1,1786088869668,1787899303193,12,-15.702,4,8.685e+08,1,0,
195,2,1786088869668,1787899304061,12,-17.0615,4,8.685e+08,1,0,
195,3,1786088869668,1787899302893,12,-5.20587,4,8.685e+08,1,0,
195,4,1786088869668,1787899304227,12,-17.0615,4,8.685e+08,0,1,
71,2,1774972000149,1775043936741,7,-2.19818,4,8.683e+08,1,0,
193,1,1771741394624,1771875027426,8,-5.19147,2,8.683e+08,1,0,
93,1,1776204772858,1776338405274,8,15.6064,4,8.685e+08,1,0,
93,2,1776204772858,1776338406707,8,-7.26823,4,8.685e+08,1,0,
35,2,1811734552373,1812721690627,11,-15.7604,4,8.685e+08,1,0,
35,4,1811734552373,1812721689448,11,32.3197,4,8.685e+08,1,0,
123,1,1776364016895,1776435953392,7,6.98561,4,8.683e+08,1,0,
123,2,1776364016895,1776435954172,7,-6.03795,4,8.683e+08,1,0,
123,3,1776364016895,1776435954072,7,-4.91922,4,8.683e+08,1,0,
112,3,1786947459761,1788757893340,12,-19.0444,2,8.683e+08,1,0,
163,1,1848903844004,1850714278408,12,-15.8524,4,8.683e+08,1,0,
163,2,1848903844004,1850714277349,12,-15.8851,4,8.683e+08,1,0,
63,1,1784743206614,1785195815429,10,-10.1225,4,8.685e+08,1,0,
63,3,1784743206614,1785195815221,10,-3.16373,4,8.685e+08,1,0,
63,4,1784743206614,1785195816339,10,3.62678,4,8.685e+08,1,0,
73,1,1796140903875,1796593513392,10,-2.15152,2,8.685e+08,1,0,
73,4,1796140903875,1796593514421,10,1.02498,2,8.685e+08,1,0,
140,2,1792953918179,1793087550790,8,-5.11604,4,8.683e+08,1,0,
17,1,1907321007399,1909131441059,12,-17.6504,2,8.683e+08,1,0,
17,2,1907321007399,1909131441661,12,-10.0971,2,8.683e+08,1,0,
17,4,1907321007399,1909131441987,12,-4.68166,2,8.683e+08,1,0,
194,1,1798651244076,1798898028778,9,-12.7359,4,8.683e+08,1,0,
194,2,1798651244076,1798898030306,9,-7.80705,4,8.683e+08,1,0,
103,1,1799338259758,1799790868740,10,-15.5667,4,8.681e+08,1,0,
97,1,1803768379608,1804015164750,9,-11.8956,4,8.683e+08,1,0,
97,2,1803768379608,1804015165356,9,-7.23761,4,8.683e+08,1,0,
97,3,1803768379608,1804015164197,9,2.01779,4,8.683e+08,1,0,
113,3,1805114276707,1805186212874,7,0,4,8.685e+08,0,1,
78,1,1806695150159,1806828783179,8,6.90046,4,8.683e+08,1,0,
78,3,1806695150159,1806828784066,8,-11.4453,4,8.683e+08,1,0,
18,1,1816757384505,1817004170350,9,-5.45267,4,8.685e+08,1,0,
18,4,1816757384505,1817004169301,9,-8.92103,4,8.685e+08,1,0,
90,4,1814785418562,1815238027718,10,0,2,8.683e+08,0,1,
77,1,1810260999002,1810394631496,8,-5.49785,4,8.681e+08,1,0,
77,3,1810260999002,1810394631691,8,-9.12144,4,8.681e+08,1,0,
149,1,1829286325876,1831096759306,12,16.5787,2,8.685e+08,1,0,
149,2,1829286325876,1831096760361,12,-8.72847,2,8.685e+08,1,0,
149,4,1829286325876,1831096759225,12,0,2,8.685e+08,0,1,
46,1,1812455082798,1812588716514,8,-2.66937,4,8.683e+08,1,0,
46,2,1812455082798,1812588715971,8,7.94889,4,8.683e+08,1,0,
46,3,1812455082798,1812588715346,8,7.07889,4,8.683e+08,1,0,
69,2,1816944532489,1817397141380,10,0.68007,2,8.685e+08,1,0,
69,3,1816944532489,1817397142541,10,-11.9854,2,8.685e+08,1,0,
179,1,1850035540292,1850282324913,9,-5.49138,4,8.681e+08,1,0,
179,3,1850035540292,1850282324864,9,0.346223,4,8.681e+08,1,0,
161,2,1821191952147,1821263889130,7,-5.615,2,8.683e+08,1,0,
150,1,1815289974248,1815536759161,9,10.2909,2,8.685e+08,1,0,
150,3,1815289974248,1815536760309,9,-13.5328,2,8.685e+08,1,0,
150,4,1815289974248,1815536759469,9,10.2909,2,8.685e+08,0,1,
104,2,1830920759952,1830992697819,7,-2.4673,2,8.683e+08,1,0,
104,3,1830920759952,1830992697402,7,0,2,8.683e+08,0,1,
92,1,1829281766457,1829353702849,7,8.6544,4,8.683e+08,1,0,
92,3,1829281766457,1829353703922,7,-2.49632,4,8.683e+08,1,0,
92,4,1829281766457,1829353703376,7,18.9654,4,8.683e+08,1,0,
194,1,1823742250210,1823989034912,9,-8.99254,4,8.685e+08,1,0,
194,2,1823742250210,1823989036440,9,-11.163,4,8.685e+08,1,0,
19,3,1840987848879,1841234634830,9,-8.41774,2,8.685e+08,1,0,
110,1,1826353663936,1826425601821,7,-8.22552,4,8.681e+08,0,1,
110,2,1826353663936,1826425600159,7,24.722,4,8.681e+08,1,0,
110,4,1826353663936,1826425601247,7,-8.22552,4,8.681e+08,1,0,
187,1,1835409168659,1837219602023,12,-5.03781,4,8.685e+08,1,0,
187,2,1835409168659,1837219603314,12,-10.6466,4,8.685e+08,1,0,
187,4,1835409168659,1837219602248,12,0.281052,4,8.685e+08,1,0,
105,2,1829743802545,1829877436129,8,-10.5222,4,8.685e+08,1,0,
105,3,1829743802545,1829877435282,8,-9.45126,4,8.685e+08,1,0,
167,4,1840054305850,1840126243327,7,0,2,8.683e+08,0,1,
108,3,1843277008883,1843523793733,9,0.76854,2,8.685e+08,1,0,
108,4,1843277008883,1843523794755,9,-8.86078,2,8.685e+08,1,0,
164,3,1839721151981,1841531585532,12,-6.83609,2,8.685e+08,1,0,
164,4,1839721151981,1841531586464,12,-6.83609,2,8.685e+08,0,1,
28,1,1843307060778,1843759670548,10,-4.94005,2,8.683e+08,1,0,
28,3,1843307060778,1843759669437,10,7.07364,2,8.683e+08,1,0,
28,4,1843307060778,1843759671094,10,-2.73627,2,8.683e+08,1,0,
87,1,2091619266030,2092071875646,10,-7.58993,2,8.685e+08,1,0,
87,3,2091619266030,2092071874947,10,8.56043,2,8.685e+08,1,0,
157,2,2049164795355,2049411580331,9,2.16753,2,8.683e+08,1,0,
157,4,2049164795355,2049411580233,9,-4.29692,2,8.683e+08,1,0,
63,1,2041209155028,2041661763843,10,-1.43695,4,8.683e+08,1,0,
63,3,2041209155028,2041661763635,10,8.5227,4,8.683e+08,1,0,
63,4,2041209155028,2041661764753,10,-15.9641,4,8.683e+08,1,0,
77,1,2031505470098,2031639102592,8,-6.4848,4,8.685e+08,1,0,
77,4,2031505470098,2031639103334,8,-6.83845,4,8.685e+08,1,0,
87,1,2046358466020,2046811075636,10,-14.6176,2,8.683e+08,1,0,
87,3,2046358466020,2046811074937,10,-15.1994,2,8.683e+08,1,0,
156,1,2904438020466,2905425158669,11,-17.2226,2,8.685e+08,1,0,
156,4,2904438020466,2905425157495,11,-9.55681,2,8.685e+08,1,0,
82,2,2036670315869,2036742253236,7,-0.724013,4,8.683e+08,1,0,
82,3,2036670315869,2036742252135,7,13.5231,4,8.683e+08,1,0,
82,4,2036670315869,2036742253537,7,-5.79707,4,8.683e+08,1,0,
37,1,2052648955833,2052895741486,9,-14.3372,4,8.685e+08,1,0,
37,2,2052648955833,2052895740797,9,-9.23273,4,8.685e+08,1,0,
37,3,2052648955833,2052895740381,9,-6.53262,4,8.685e+08,1,0,
198,2,2059040034187,2059492644454,10,-0.779128,4,8.683e+08,1,0,
198,3,2059040034187,2059492643275,10,-10.3937,4,8.683e+08,1,0,
