gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
326,1,507937645134,509748078241,12,-0.0261985,4,8.681e+08,1,0,
155,2,1071473916914,1071720701890,9,4.68955,2,8.683e+08,1,0,
312,1,1963358976844,1963430913317,7,-1.93263,4,8.685e+08,1,0,
68,2,2277086983491,2277539592450,10,-10.7576,2,8.681e+08,1,0,
196,2,1610335894785,1610788505052,10,-16.1603,4,8.683e+08,1,0,
358,1,1591978295737,1592111928286,8,-3.7807,4,8.685e+08,1,0,
147,1,1610435694939,1612246128369,12,-22.2173,4,8.683e+08,1,0,
147,2,1610435694939,1612246129424,12,-4.63441,4,8.683e+08,1,0,
28,2,746744544305,747197153632,10,-2.65636,2,8.681e+08,1,0,
137,1,742917592933,744728026603,12,-20.0479,4,8.681e+08,1,0,
137,2,742917592933,744728027485,12,-20.0479,4,8.681e+08,0,1,
251,2,746775148687,747021933244,9,16.3586,4,8.681e+08,1,0,
256,2,747219850685,747291786924,7,0.33664,2,8.685e+08,1,0,
50,2,804276828937,806087262229,12,-2.46095,2,8.685e+08,1,0,
51,1,3516736076878,3518546510779,12,-14.2179,4,8.681e+08,1,0,
51,2,3516736076878,3518546510494,12,0,4,8.681e+08,0,1,
322,1,3461425573489,3462412711065,11,0,4,8.681e+08,0,1,
122,1,2746403580469,2746856189298,10,-12.2624,4,8.685e+08,1,0,
174,1,534795242105,536605676216,12,-13.9688,2,8.681e+08,1,0,
174,2,534795242105,536605675190,12,-13.3799,2,8.681e+08,1,0,
70,1,428834920098,428906856453,7,-7.47623,4,8.681e+08,1,0,
221,1,439056247359,440043384922,11,-17.6468,4,8.681e+08,1,0,
221,2,439056247359,440043386121,11,-3.89943,4,8.681e+08,1,0,
299,2,594995088479,596805521812,12,-10.1025,4,8.681e+08,1,0,
304,1,430453025074,430905633936,10,1.24777,2,8.681e+08,1,0,
204,1,2065647370580,2065781003266,8,-4.53461,2,8.685e+08,1,0,
326,1,2244397392459,2246207825566,12,-21.4094,4,8.681e+08,1,0,
266,1,429709074680,430696211908,11,-6.84923,4,8.681e+08,1,0,
266,2,429709074680,430696212139,11,-10.6763,4,8.681e+08,1,0,
99,1,430921859165,431374468096,10,-14.3702,2,8.681e+08,1,0,
401,2,439807934526,440054719103,9,-3.81052,4,8.685e+08,1,0,
259,2,433866158414,433938094937,7,2.01746,4,8.681e+08,1,0,
172,2,464106208981,465916642616,12,-8.82848,4,8.681e+08,1,0,
344,1,445990438421,446977576560,11,-16.1238,4,8.681e+08,1,0,
344,2,445990438421,446977575685,11,-10.5834,4,8.681e+08,1,0,
18,2,434825132339,436635565639,12,-15.665,2,8.681e+08,1,0,
79,1,1042548791926,1042795576631,9,-3.57793,4,8.685e+08,1,0,
51,1,1043617631095,1045428064996,12,-14.005,2,8.685e+08,0,1,
51,2,1043617631095,1045428064711,12,-14.005,2,8.685e+08,1,0,
106,1,1281434585022,1281568218901,8,-4.83932,4,8.683e+08,1,0,
106,2,1281434585022,1281568217856,8,-3.44548,4,8.683e+08,1,0,
189,2,1034004922887,1034251707903,9,-14.1228,4,8.683e+08,1,0,
132,1,1045762929654,1045834865844,7,10.6955,2,8.685e+08,1,0,
358,1,1248508769370,1248642401919,8,8.2486,4,8.685e+08,1,0,
209,1,1261288663180,1261535447852,9,1.92243,2,8.685e+08,1,0,
103,1,1251347056152,1251593840694,9,2.83131,4,8.685e+08,1,0,
147,1,1248349294919,1250159728349,12,0,4,8.685e+08,0,1,
147,2,1248349294919,1250159729404,12,0,4,8.685e+08,0,1,
32,2,1327851970021,1328839107040,11,-16.9318,2,8.685e+08,1,0,
165,1,451795987014,451929620324,8,6.52012,2,8.681e+08,1,0,
26,1,441210538611,442197676381,11,-14.7117,2,8.681e+08,1,0,
139,2,441028721843,441275506752,9,0,4,8.681e+08,0,1,
153,2,452114357636,452361142810,9,-9.20019,2,8.683e+08,1,0,
37,2,443465264439,443537200630,7,31.3377,2,8.681e+08,1,0,
256,2,443631377145,443703313384,7,6.39738,2,8.681e+08,1,0,
227,1,2279622567672,2281433002245,12,-15.9081,4,8.685e+08,1,0,
227,2,2279622567672,2281433000870,12,-18.0014,4,8.685e+08,1,0,
87,1,3341254785718,3343065220494,12,-13.4303,2,8.685e+08,1,0,
87,2,3341254785718,3343065219371,12,-21.7765,2,8.685e+08,1,0,
371,2,1454462898105,1456273332242,12,-14.9281,4,8.685e+08,1,0,
387,2,1215199855004,1216186993164,11,-13.254,4,8.681e+08,1,0,
246,1,1224799041706,1225045827866,9,-9.65353,4,8.685e+08,1,0,
246,2,1224799041706,1225045826555,9,0,4,8.685e+08,0,1,
378,1,2911185838903,2912996273594,12,-7.73476,4,8.685e+08,0,1,
378,2,2911185838903,2912996272361,12,-7.73476,4,8.685e+08,1,0,
373,1,564136821847,564589430969,10,-5.65593,4,8.681e+08,0,1,
373,2,564136821847,564589430913,10,-5.65593,4,8.681e+08,1,0,
248,2,552675188143,552808820735,8,5.0947,2,8.685e+08,1,0,
380,1,2949613996967,2949860781931,9,-8.92238,4,8.683e+08,1,0,
380,2,2949613996967,2949860782177,9,-3.00539,4,8.683e+08,1,0,
283,1,2957304269952,2957756880512,10,5.19511,4,8.681e+08,0,1,
283,2,2957304269952,2957756879200,10,5.19511,4,8.681e+08,1,0,
237,2,1906492905560,1906739690226,9,-3.75752,2,8.685e+08,1,0,
149,1,466880534726,467127320409,9,-11.0683,4,8.681e+08,1,0,
199,2,452687450203,452759386571,7,5.79424,4,8.681e+08,1,0,
116,1,449292030745,449363968154,7,-0.438583,2,8.685e+08,0,1,
116,2,449292030745,449363967013,7,-0.438583,2,8.685e+08,1,0,
46,1,452242898435,452695507226,10,-14.7794,2,8.681e+08,1,0,
46,2,452242898435,452695508860,10,-8.91666,2,8.681e+08,1,0,
289,1,450320645008,451307782189,11,-12.6371,2,8.681e+08,1,0,
289,2,450320645008,451307782276,11,-11.9536,2,8.681e+08,1,0,
87,2,1486684347657,1488494781310,12,-17.0278,2,8.681e+08,1,0,
17,1,449812368290,450264977062,10,0,4,8.681e+08,0,1,
60,1,453820828975,453954462918,8,-5.16759,4,8.681e+08,1,0,
60,2,453820828975,453954461576,8,7.92163,4,8.681e+08,1,0,
225,2,452417838034,452489774398,7,3.68449,2,8.681e+08,1,0,
13,2,452750045810,452996830319,9,-3.91092,2,8.681e+08,1,0,
392,2,453341051655,453587836551,9,-7.08842,4,8.681e+08,1,0,
345,1,453644422518,453716358812,7,22.4091,2,8.681e+08,1,0,
345,2,453644422518,453716360397,7,-8.19704,2,8.681e+08,1,0,
394,1,988417255859,988869864599,10,-13.2894,2,8.685e+08,1,0,
293,2,459499844686,459571781319,7,0.774033,4,8.681e+08,1,0,
286,1,454823520474,455810658692,11,0,2,8.681e+08,0,1,
286,2,454823520474,455810657608,11,0,2,8.681e+08,0,1,
235,1,457101464208,457173400602,7,14.159,4,8.681e+08,1,0,
6,2,456130841224,456583450034,10,0,4,8.681e+08,0,1,
307,1,461352742972,462339880556,11,-18.9238,2,8.681e+08,1,0,
313,1,461004592854,462815026135,12,-1.55844,4,8.681e+08,1,0,
313,2,461004592854,462815026719,12,2.14479,4,8.681e+08,1,0,
161,1,467916049166,469726483570,12,0,2,8.681e+08,0,1,
112,1,820817966440,822628399686,12,-12.6289,4,8.681e+08,1,0,
112,2,820817966440,822628400102,12,-0.136413,4,8.681e+08,1,0,
130,1,832949628289,833083261411,8,-7.77052,4,8.685e+08,1,0,
130,2,832949628289,833083261046,8,-3.67569,4,8.685e+08,1,0,
364,1,962401705232,964212138631,12,0,4,8.685e+08,0,1,
364,2,962401705232,964212139442,12,-3.64069,4,8.685e+08,1,0,
170,2,851042620622,852853054180,12,0,2,8.681e+08,0,1,
241,1,821056418657,822043555756,11,-9.40201,4,8.681e+08,1,0,
324,1,822258940204,822392573367,8,-10.6819,4,8.681e+08,1,0,
105,2,1582117620078,1582364405182,9,0,2,8.685e+08,0,1,
379,1,1582106985005,1582353769711,9,-11.2524,4,8.683e+08,1,0,
299,1,1602838702477,1604649136877,12,0,4,8.685e+08,0,1,
208,1,1649653909569,1650641046438,11,7.10217,2,8.685e+08,1,0,
326,1,1745664008386,1747474441493,12,0,4,8.683e+08,0,1,
380,2,1585968786818,1586215572028,9,-7.3647,4,8.683e+08,1,0,
30,2,3261694040508,3261940824933,9,-2.07571,2,8.683e+08,1,0,
57,2,3483817057746,3484269666499,10,10.3464,2,8.685e+08,1,0,
238,1,2945042796107,2945114732291,7,9.22779,4,8.681e+08,1,0,
124,2,1088865326215,1089112111784,9,-9.16727,4,8.681e+08,1,0,
111,1,2404343765317,2405330902606,11,-5.481,2,8.685e+08,1,0,
111,2,2404343765317,2405330902631,11,-15.2861,2,8.685e+08,1,0,
179,1,2396113005036,2396565613916,10,-14.6228,4,8.685e+08,1,0,
9,1,1529154393324,1530964826251,12,-17.6536,2,8.685e+08,1,0,
374,2,1085041967686,1085494576830,10,-0.384292,2,8.681e+08,1,0,
144,1,1092520302537,1092972913251,10,-13.9171,4,8.683e+08,1,0,
326,1,2063354192449,2065164625556,12,4.04897,4,8.683e+08,1,0,
326,2,2063354192449,2065164627004,12,4.04897,4,8.683e+08,0,1,
140,2,2064320862283,2064454495569,8,-2.87843,2,8.685e+08,1,0,
112,1,3450005474200,3451815907446,12,-15.9052,4,8.681e+08,1,0,
112,2,3450005474200,3451815907862,12,-1.73927,4,8.681e+08,1,0,
284,1,3336374334750,3336826945226,10,1.91344,4,8.683e+08,1,0,
57,1,1128708876844,1129161486537,10,8.36469,2,8.681e+08,1,0,
57,2,1128708876844,1129161485597,10,-1.78081,2,8.681e+08,1,0,
30,2,1028182997416,1028429781841,9,0,2,8.681e+08,0,1,
9,1,3073425939955,3075236372882,12,0,2,8.681e+08,0,1,
337,1,827386304047,827519936820,8,-9.56013,2,8.683e+08,1,0,
28,1,825982933500,826435543373,10,-1.1996,2,8.681e+08,1,0,
100,2,825459530573,825593163616,8,6.11714,2,8.685e+08,1,0,
48,2,2085133668071,2085380452626,9,15.5318,4,8.685e+08,1,0,
89,2,2879500122565,2881310556196,12,-13.046,2,8.683e+08,1,0,
179,2,1907874914915,1908327524310,10,6.44912,4,8.685e+08,1,0,
341,1,3017074499672,3018061636760,11,-15.5966,4,8.683e+08,1,0,
104,1,2953038699324,2953110637305,7,1.9388,2,8.683e+08,1,0,
104,2,2953038699324,2953110635645,7,0.19481,2,8.683e+08,1,0,
204,1,2956671189656,2956804822342,8,9.11302,2,8.685e+08,1,0,
69,2,2955428612775,2955675397367,9,0,4,8.683e+08,0,1,
340,1,1083387674901,1083634460016,9,-0.115722,2,8.683e+08,0,1,
340,2,1083387674901,1083634459523,9,-0.115722,2,8.683e+08,1,0,
12,1,1082280602395,1082352538519,7,32.2106,4,8.681e+08,1,0,
296,2,2988936462459,2989008400433,7,0,2,8.683e+08,0,1,
361,2,2994174607170,2994421391953,9,0.606171,2,8.683e+08,1,0,
197,1,3002435610133,3004246043065,12,0,2,8.683e+08,0,1,
197,2,3002435610133,3004246043854,12,0,2,8.683e+08,0,1,
347,1,3311036455218,3311489064078,10,-10.4361,2,8.683e+08,1,0,
347,2,3311036455218,3311489065429,10,-10.4361,2,8.683e+08,0,1,
274,1,829464126030,829536062479,7,11.4331,4,8.685e+08,1,0,
274,2,829464126030,829536063632,7,11.4331,4,8.685e+08,0,1,
250,1,832009519463,832462128778,10,-13.5282,2,8.681e+08,1,0,
65,2,826836054504,827082839243,9,-1.98527,2,8.685e+08,1,0,
201,2,832594479680,834404913182,12,0,4,8.685e+08,0,1,
356,1,828868951258,829321560213,10,-4.04811,2,8.685e+08,1,0,
356,2,828868951258,829321560231,10,-4.04811,2,8.685e+08,0,1,
73,2,831510058520,831581994863,7,26.1499,4,8.681e+08,1,0,
80,1,837964934886,838417543878,10,1.89247,2,8.681e+08,1,0,
80,2,837964934886,838417544253,10,-14.8622,2,8.681e+08,1,0,
137,1,1105003992953,1106814426623,12,-2.10954,4,8.685e+08,1,0,
128,2,1076711547056,1076845180484,8,-5.29831,2,8.685e+08,1,0,
122,2,1057319357250,1057771966261,10,6.20753,4,8.681e+08,1,0,
138,2,1099626319868,1099759952479,8,-8.46043,2,8.683e+08,1,0,
57,1,2344218300718,2344670910411,10,-6.4104,2,8.683e+08,1,0,
57,2,2344218300718,2344670909471,10,-14.8582,2,8.683e+08,1,0,
377,2,2479058135263,2480868568769,12,0,4,8.685e+08,0,1,
20,1,1884421928074,1884874536735,10,-9.84488,4,8.681e+08,1,0,
374,2,2523410323563,2523862932707,10,-14.4507,2,8.685e+08,1,0,
94,2,2335979081104,2337789514594,12,-4.77544,4,8.683e+08,1,0,
356,1,874129751268,874582360223,10,-2.91194,2,8.685e+08,1,0,
356,2,874129751268,874582360241,10,-6.77592,2,8.685e+08,1,0,
96,1,2037379214893,2037451151414,7,-2.31398,2,8.685e+08,1,0,
322,1,2037583532594,2038570670170,11,0.201112,2,8.685e+08,1,0,
322,2,2037583532594,2038570670985,11,-18.0835,2,8.685e+08,1,0,
167,1,839580987627,839652924006,7,8.51945,4,8.685e+08,1,0,
138,1,840775901539,840909535669,8,-6.5497,2,8.685e+08,0,1,
138,2,840775901539,840909534150,8,-6.5497,2,8.685e+08,1,0,
329,2,839826502627,839960135229,8,0.622193,4,8.685e+08,1,0,
81,1,1849240783147,1849374415556,8,-3.32086,2,8.683e+08,1,0,
207,1,853892827973,854139613798,9,-12.1514,4,8.685e+08,1,0,
199,2,842279232387,842351168755,7,3.07498,4,8.681e+08,1,0,
304,1,2336658098938,2337110707800,10,-7.13939,2,8.685e+08,1,0,
169,1,2338772528814,2339225138899,10,-16.5703,2,8.683e+08,1,0,
169,2,2338772528814,2339225137718,10,-9.48863,2,8.683e+08,1,0,
293,1,2429744082647,2429816019998,7,-8.73784,4,8.683e+08,1,0,
293,2,2429744082647,2429816019280,7,-6.50351,4,8.683e+08,1,0,
216,1,2435590793325,2436043402462,10,-13.5639,4,8.685e+08,1,0,
216,2,2435590793325,2436043402312,10,-12.1379,4,8.685e+08,1,0,
35,2,3421168895794,3421621504758,10,-7.10803,4,8.681e+08,1,0,
245,2,3424377703585,3426188136974,12,-17.9776,4,8.681e+08,1,0,
19,2,1242224086956,1243211223870,11,-5.30344,2,8.685e+08,1,0,
257,1,1342253086536,1344063520082,12,-20.8224,2,8.685e+08,1,0,
257,2,1342253086536,1344063520872,12,-6.50876,2,8.685e+08,1,0,
336,2,1413151200043,1414961633338,12,0,4,8.685e+08,0,1,
39,2,846699997469,846946782632,9,-7.69391,2,8.685e+08,1,0,
398,1,837338214557,837410152115,7,0.80713,4,8.681e+08,1,0,
398,2,837338214557,837410150818,7,10.0159,4,8.681e+08,1,0,
376,1,838483152130,838729937030,9,5.24816,4,8.685e+08,1,0,
327,1,836053521644,836506131993,10,-6.37906,2,8.683e+08,1,0,
327,2,836053521644,836506130919,10,-2.82159,2,8.683e+08,1,0,
338,1,1262400070351,1262472006751,7,-3.26974,4,8.685e+08,1,0,
275,1,1490652755383,1490724691997,7,-4.33211,2,8.685e+08,1,0,
211,1,1601224661160,1603035094998,12,-13.5336,2,8.685e+08,1,0,
211,2,1601224661160,1603035094391,12,-6.34857,2,8.685e+08,1,0,
284,2,1137263776841,1137716385685,10,-16.3535,4,8.683e+08,1,0,
375,2,1635593906591,1637404340121,12,-21.7665,4,8.681e+08,1,0,
104,2,1640694252781,1640766189102,7,12.5104,2,8.685e+08,1,0,
97,2,3411937247909,3412009184114,7,-2.25694,2,8.683e+08,1,0,
381,1,1050278260929,1050350197375,7,-0.633025,2,8.683e+08,1,0,
393,2,2436898222814,2437885359924,11,-15.0545,4,8.681e+08,1,0,
273,1,1918357500221,1918491132789,8,22.4096,4,8.683e+08,1,0,
273,2,1918357500221,1918491133512,8,-2.4236,4,8.683e+08,1,0,
391,1,1905973374245,1906220158773,9,-9.19263,4,8.685e+08,1,0,
391,2,1905973374245,1906220159388,9,-3.6631,4,8.685e+08,1,0,
40,2,1906216183708,1906288120060,7,15.4818,4,8.685e+08,1,0,
220,1,1064908460723,1064980396900,7,4.61607,4,8.685e+08,1,0,
64,2,2448478555961,2448550492312,7,-1.45085,4,8.685e+08,1,0,
397,1,3483340849506,3485151283056,12,0,4,8.681e+08,0,1,
339,1,2985812077837,2986799214790,11,0,4,8.685e+08,0,1,
339,2,2985812077837,2986799215490,11,-14.1463,4,8.685e+08,1,0,
124,1,838126042195,838372826886,9,-9.50659,4,8.681e+08,1,0,
28,1,871243733510,871696343383,10,-10.6003,2,8.685e+08,1,0,
28,2,871243733510,871696342837,10,-9.16266,2,8.685e+08,1,0,
250,2,2735727670699,2736180281129,10,8.42444,2,8.683e+08,1,0,
3,2,850136908465,850589517818,10,-2.11079,4,8.681e+08,1,0,
159,1,841309216533,841761825350,10,0,4,8.685e+08,0,1,
159,2,841309216533,841761825516,10,-9.35042,4,8.685e+08,1,0,
146,1,905709385100,906696522506,11,-11.1105,2,8.681e+08,1,0,
12,1,2284958344379,2285030280503,7,28.2457,4,8.683e+08,1,0,
344,2,2424835656529,2425822793793,11,-0.996658,4,8.683e+08,1,0,
271,1,2422814643748,2422886580091,7,-8.76364,2,8.683e+08,1,0,
14,2,2423404034528,2424391172044,11,-11.4837,4,8.683e+08,1,0,
319,1,2869497350357,2869949959181,10,-10.2363,2,8.683e+08,1,0,
306,2,2861499124515,2861571060666,7,-5.86578,4,8.683e+08,1,0,
191,1,2880882697901,2881129482703,9,-8.55269,4,8.683e+08,1,0,
191,2,2880882697901,2881129482769,9,-3.50087,4,8.683e+08,1,0,
16,2,3426846349251,3428656783067,12,0,4,8.681e+08,0,1,
32,1,2728171730219,2729158868377,11,-10.1618,2,8.683e+08,1,0,
32,2,2728171730219,2729158867238,11,-13.5025,2,8.683e+08,1,0,
248,1,2871323807076,2871457440413,8,-0.660903,2,8.683e+08,1,0,
248,2,2871323807076,2871457439668,8,-8.62105,2,8.683e+08,1,0,
52,1,3509778098016,3510024882892,9,-9.85136,4,8.683e+08,1,0,
52,2,3509778098016,3510024882905,9,-8.74364,4,8.683e+08,1,0,
113,1,3300848120248,3301300729489,10,0,4,8.683e+08,0,1,
250,1,2543365832115,2543818441430,10,-5.71184,2,8.685e+08,1,0,
316,2,2546796232200,2546868168522,7,-0.452254,2,8.685e+08,1,0,
244,2,2740629032467,2740875817093,9,10.7307,4,8.681e+08,1,0,
143,2,2547957331132,2549767764776,12,-15.8617,2,8.683e+08,1,0,
282,2,2544077662494,2544530271460,10,-7.67311,4,8.681e+08,1,0,
122,1,2339357279980,2339809888809,10,-16.6079,4,8.685e+08,1,0,
26,2,1102039280989,1103026418621,11,-13.9667,2,8.685e+08,1,0,
251,2,855172183671,855418968228,9,8.01107,4,8.685e+08,1,0,
350,1,1571155614238,1572966048640,12,-16.9874,4,8.685e+08,1,0,
350,2,1571155614238,1572966047894,12,-12.0453,4,8.685e+08,1,0,
245,1,1446956058983,1448766493543,12,0,4,8.685e+08,0,1,
14,2,1447633157934,1448620295450,11,-10.5429,4,8.685e+08,1,0,
147,1,2352779789424,2354590222854,12,2.5892,4,8.683e+08,1,0,
147,2,2352779789424,2354590223909,12,-19.2412,4,8.683e+08,1,0,
120,1,1035057413271,1036044550447,11,-2.28677,2,8.685e+08,1,0,
120,2,1035057413271,1036044551643,11,-2.28677,2,8.685e+08,0,1,
236,2,1035217239657,1035669849756,10,0,2,8.681e+08,0,1,
41,2,2713821712619,2713893649014,7,4.74862,4,8.683e+08,1,0,
346,1,1853983964389,1855794398043,12,-17.9423,2,8.685e+08,1,0,
289,1,850496479940,851483617121,11,-14.1009,2,8.685e+08,1,0,
289,2,850496479940,851483617208,11,-14.1009,2,8.685e+08,0,1,
248,1,849470766692,849604400029,8,-7.46791,2,8.683e+08,1,0,
271,1,849681241342,849753177685,7,-8.04488,2,8.681e+08,1,0,
271,2,849681241342,849753179309,7,-9.39809,2,8.681e+08,1,0,
225,1,845030771185,845102709044,7,-7.81239,2,8.681e+08,1,0,
225,2,845030771185,845102707549,7,5.08237,2,8.681e+08,1,0,
40,2,850088569226,850160505578,7,7.73959,4,8.681e+08,1,0,
55,1,1092385362452,1094195796656,12,-21.5265,2,8.683e+08,1,0,
55,2,1092385362452,1094195796062,12,-17.8706,2,8.683e+08,1,0,
323,1,1529473708452,1530460846103,11,-10.2525,4,8.683e+08,1,0,
323,2,1529473708452,1530460846741,11,-10.4457,4,8.683e+08,1,0,
129,2,1943021664871,1944832098536,12,0,2,8.683e+08,0,1,
391,1,1930651774255,1930898558783,9,-0.228271,4,8.683e+08,1,0,
391,2,1930651774255,1930898559398,9,-6.75738,4,8.683e+08,1,0,
68,2,2362676083127,2363128692086,10,-3.88426,2,8.683e+08,1,0,
395,1,2068210144817,2068282081232,7,7.95941,4,8.683e+08,1,0,
395,2,2068210144817,2068282082189,7,-6.02733,4,8.683e+08,1,0,
29,1,2071958380095,2072945517480,11,2.93688,4,8.685e+08,1,0,
29,2,2071958380095,2072945518115,11,-17.1352,4,8.685e+08,1,0,
254,2,2069761431729,2069833368079,7,1.41882,4,8.685e+08,1,0,
23,1,2771198145354,2771270082774,7,15.8509,4,8.685e+08,1,0,
23,2,2771198145354,2771270081622,7,5.54105,4,8.685e+08,1,0,
11,1,2232564979914,2233017589660,10,-2.54349,4,8.685e+08,1,0,
11,2,2232564979914,2233017588571,10,0,4,8.685e+08,0,1,
68,2,1840116978280,1840569587239,10,-10.1461,2,8.683e+08,1,0,
151,2,1994051176017,1994503784898,10,0,2,8.683e+08,0,1,
60,1,2825733029087,2825866663030,8,-9.75244,4,8.683e+08,0,1,
60,2,2825733029087,2825866661688,8,-9.75244,4,8.683e+08,1,0,
196,2,1519814294765,1520266905032,10,0,4,8.685e+08,0,1,
186,1,2573836590596,2574289200896,10,-13.4697,2,8.683e+08,1,0,
319,1,2561968382309,2562420991133,10,0,2,8.683e+08,0,1,
256,1,2946684012892,2946755950539,7,-9.16487,2,8.683e+08,1,0,
256,2,2946684012892,2946755949131,7,2.72324,2,8.683e+08,1,0,
74,1,2955162982302,2955615591127,10,-8.97909,4,8.683e+08,1,0,
173,1,2949028675725,2949275460561,9,-6.40857,2,8.683e+08,1,0,
173,2,2949028675725,2949275460605,9,14.4073,2,8.683e+08,1,0,
20,1,1237836462530,1238289071191,10,0.217912,4,8.685e+08,1,0,
44,1,3508414429874,3510224863590,12,-16.6571,4,8.683e+08,1,0,
44,2,3508414429874,3510224863047,12,-20.1835,4,8.683e+08,1,0,
35,2,2492539929759,2492992538723,10,-12.8311,4,8.683e+08,1,0,
177,2,2448183085874,2448635695265,10,-15.474,4,8.683e+08,1,0,
272,1,2414216640818,2416027074285,12,-20.5236,4,8.683e+08,1,0,
60,2,1904322409639,1904456042240,8,0,4,8.685e+08,0,1,
253,1,1253343190402,1254330327975,11,0,2,8.681e+08,0,1,
24,1,1633444351063,1634431488093,11,-18.2008,4,8.681e+08,1,0,
27,1,1632663250133,1634473684341,12,-17.004,2,8.685e+08,0,1,
27,2,1632663250133,1634473683468,12,-17.004,2,8.685e+08,1,0,
298,1,1632713642436,1632960427157,9,0,4,8.681e+08,0,1,
31,1,1639519601837,1639972210975,10,1.40495,4,8.683e+08,1,0,
31,2,1639519601837,1639972211640,10,-9.22241,4,8.683e+08,1,0,
159,2,886570016543,887022625526,10,-8.62447,4,8.685e+08,1,0,
226,1,863176654724,863248592565,7,8.22414,2,8.681e+08,1,0,
333,1,851079618896,851151556927,7,-1.47354,2,8.685e+08,1,0,
333,2,851079618896,851151555263,7,7.1788,2,8.685e+08,1,0,
104,2,2723004799935,2723076736256,7,9.86514,2,8.683e+08,1,0,
119,1,2298943198345,2299015136252,7,-8.84325,4,8.681e+08,1,0,
119,2,2298943198345,2299015134864,7,0,4,8.681e+08,0,1,
95,2,1029528071345,1031338505093,12,-5.68846,2,8.681e+08,1,0,
237,1,1579357997608,1579604782611,9,-9.92097,2,8.685e+08,0,1,
237,2,1579357997608,1579604782274,9,-9.92097,2,8.685e+08,1,0,
228,2,1721516110035,1721588046066,7,30.4631,2,8.685e+08,1,0,
62,1,2797882130375,2798128915408,9,-6.70355,4,8.683e+08,1,0,
62,2,2797882130375,2798128915013,9,-10.1795,4,8.683e+08,1,0,
241,1,1895453087833,1896440224932,11,-9.25209,4,8.683e+08,1,0,
298,1,1708112805327,1708359590048,9,-2.65532,4,8.681e+08,1,0,
244,1,855579259347,855826045544,9,-7.72215,2,8.681e+08,1,0,
19,1,894006444645,894993582934,11,-5.65089,2,8.681e+08,1,0,
15,1,2375754018463,2377564452123,12,-16.5463,2,8.683e+08,1,0,
351,2,2529894137448,2530140922151,9,-13.6295,4,8.683e+08,1,0,
151,2,2546423569021,2546876177902,10,-9.48498,4,8.681e+08,1,0,
371,1,2534619262931,2536429696545,12,-2.65503,4,8.685e+08,1,0,
371,2,2534619262931,2536429697068,12,-20.035,4,8.685e+08,1,0,
76,1,3282678192653,3283130801673,10,-8.08386,2,8.685e+08,1,0,
37,2,2956562104139,2956634040330,7,-4.5876,2,8.681e+08,1,0,
37,2,2009901224563,2009973160754,7,14.9194,2,8.683e+08,1,0,
207,1,2014524070701,2014770856526,9,-13.8441,4,8.683e+08,1,0,
297,2,2018516824422,2018763608964,9,-12.6098,4,8.681e+08,1,0,
365,1,3272426207854,3272672993541,9,-3.57899,4,8.685e+08,1,0,
324,1,2401048710285,2401182343448,8,-8.12387,4,8.681e+08,1,0,
363,1,1049645904046,1049717840247,7,1.38944,4,8.685e+08,1,0,
351,2,2266594741991,2266841526694,9,-8.13658,4,8.683e+08,1,0,
347,1,2314556378901,2315008987761,10,-11.2004,2,8.685e+08,1,0,
305,1,2312586774644,2312658710978,7,12.5969,4,8.683e+08,1,0,
305,2,2312586774644,2312658711994,7,-3.2995,4,8.683e+08,1,0,
354,1,2518352622630,2518805231904,10,-10.7302,2,8.685e+08,1,0,
354,2,2518352622630,2518805232082,10,-9.77591,2,8.685e+08,1,0,
329,1,2478460993014,2478594627161,8,-4.05492,4,8.683e+08,1,0,
93,1,1501616200362,1502068809522,10,0,4,8.681e+08,0,1,
180,1,859069784541,859522393418,10,3.71978,2,8.681e+08,1,0,
180,2,859069784541,859522393578,10,-5.43156,2,8.681e+08,1,0,
194,1,867779791096,867913423519,8,0,4,8.681e+08,0,1,
160,1,1710618963938,1711606101026,11,0,2,8.683e+08,0,1,
107,1,1869735810335,1869807746811,7,2.85333,2,8.685e+08,1,0,
