gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
286,2,2761041050891,2761174683495,8,-0.838164,2,8.685e+08,1,0,
286,3,2761041050891,2761174683680,8,-10.0201,2,8.685e+08,1,0,
107,1,362599530285,362846316164,9,-0.247008,4,8.681e+08,1,0,
291,2,884163051056,884409836178,9,-3.87945,2,8.685e+08,1,0,
291,3,884163051056,884409836433,9,5.93186,2,8.685e+08,1,0,
79,1,382567168868,382639104975,7,25.5129,4,8.681e+08,1,0,
79,3,382567168868,382639106012,7,-1.36641,4,8.681e+08,1,0,
72,3,488531602976,490342036183,12,0,2,8.681e+08,0,1,
240,1,2829371328293,2831181761925,12,-14.8156,4,8.685e+08,1,0,
343,2,2799816400886,2800063185578,9,-9.05655,2,8.683e+08,1,0,
343,3,2799816400886,2800063185652,9,-9.05655,2,8.683e+08,0,1,
238,2,873215834263,873462618929,9,-0.926589,2,8.685e+08,1,0,
50,1,849180161405,849426946237,9,1.69421,4,8.681e+08,1,0,
207,3,2576741102988,2577728240270,11,-11.3095,4,8.685e+08,1,0,
380,1,2005433183157,2005505119863,7,-9.17163,2,8.685e+08,1,0,
20,2,2369905106248,2370892243162,11,-18.8959,2,8.685e+08,1,0,
20,3,2369905106248,2370892243569,11,-12.7065,2,8.685e+08,1,0,
138,3,1383999682189,1385810116908,12,-13.1829,2,8.685e+08,1,0,
247,2,160404424724,160857033573,10,-13.0267,4,8.685e+08,1,0,
247,3,160404424724,160857034720,10,-14.9978,4,8.685e+08,1,0,
150,3,2221562611252,2221634547796,7,5.40146,2,8.685e+08,1,0,
385,1,2213154605906,2213288239935,8,-11.1921,4,8.681e+08,1,0,
385,2,2213154605906,2213288238671,8,-0.725951,4,8.681e+08,1,0,
341,1,2206329879682,2206463512797,8,3.87081,2,8.685e+08,1,0,
341,3,2206329879682,2206463512778,8,-4.45073,2,8.685e+08,1,0,
171,2,2216622767721,2218433201279,12,-7.1541,2,8.685e+08,1,0,
157,1,743511403108,743964011939,10,-15.4437,4,8.681e+08,1,0,
157,2,743511403108,743964012544,10,-15.9405,4,8.681e+08,1,0,
223,1,157994306251,159804739480,12,10.308,4,8.685e+08,1,0,
223,3,157994306251,159804740319,12,-18.9837,4,8.685e+08,1,0,
102,1,155245353889,156232490871,11,0,2,8.681e+08,0,1,
102,2,155245353889,156232492056,11,-6.14984,2,8.681e+08,1,0,
169,2,154849042615,154982675276,8,-10.3982,4,8.685e+08,1,0,
348,3,156823351723,157275961742,10,-13.7519,2,8.685e+08,1,0,
112,3,2438091498001,2438163434168,7,17.9846,2,8.683e+08,1,0,
136,2,1055512135788,1055964745958,10,-13.7672,2,8.681e+08,1,0,
136,3,1055512135788,1055964744781,10,-9.20685,2,8.681e+08,1,0,
158,3,951303785006,951437418147,8,0.170853,4,8.685e+08,1,0,
347,2,1106628990427,1108439424903,12,-13.6932,2,8.685e+08,1,0,
347,3,1106628990427,1108439425106,12,-13.6932,2,8.685e+08,0,1,
228,1,1022066986816,1022313773389,9,-5.71393,2,8.681e+08,0,1,
228,2,1022066986816,1022313772014,9,-5.71393,2,8.681e+08,1,0,
120,1,350318461989,350390399896,7,3.25233,4,8.685e+08,1,0,
396,1,356018190697,356151823112,8,-11.3972,2,8.681e+08,1,0,
396,2,356018190697,356151824069,8,-4.9033,2,8.681e+08,1,0,
396,3,356018190697,356151823908,8,-11.3972,2,8.681e+08,0,1,
130,1,1906849986496,1908660421327,12,0,4,8.683e+08,0,1,
289,2,2991084402322,2991537011178,10,-13.3124,4,8.683e+08,1,0,
289,3,2991084402322,2991537012327,10,-13.3124,4,8.683e+08,0,1,
393,2,2338424127101,2338670911997,9,-13.0236,2,8.683e+08,1,0,
399,2,2788180220346,2788252156607,7,0.056794,2,8.685e+08,1,0,
400,1,324565764225,326376198229,12,-5.7476,2,8.685e+08,0,1,
400,2,324565764225,326376197508,12,-5.7476,2,8.685e+08,1,0,
352,2,162302513495,162549298198,9,4.43433,2,8.685e+08,1,0,
352,3,162302513495,162549298424,9,4.43433,2,8.685e+08,0,1,
321,2,157540107058,157612044741,7,-5.79842,2,8.681e+08,1,0,
321,3,157540107058,157612043624,7,-3.69076,2,8.681e+08,1,0,
298,2,158442903454,158514839996,7,-0.315154,4,8.681e+08,1,0,
402,1,164365343970,164498977998,8,-6.25471,2,8.685e+08,1,0,
402,3,164365343970,164498977715,8,-5.73866,2,8.685e+08,1,0,
299,1,169583080389,169655017110,7,15.2798,2,8.681e+08,1,0,
187,2,160307188859,160553973921,9,0.357591,4,8.685e+08,1,0,
95,2,165020854471,165092791961,7,-1.791,2,8.681e+08,1,0,
95,3,165020854471,165092790847,7,6.3056,2,8.681e+08,1,0,
340,3,1382826690053,1382898626605,7,-4.6595,4,8.681e+08,1,0,
79,1,1152299185172,1152371121279,7,17.3531,4,8.685e+08,1,0,
5,3,2326527691154,2327514828299,11,-12.1048,4,8.683e+08,1,0,
129,3,2720874336949,2720946273647,7,-8.06805,4,8.685e+08,1,0,
148,1,3455971915466,3457782348896,12,-21.6221,4,8.685e+08,1,0,
148,2,3455971915466,3457782349951,12,-16.1421,4,8.685e+08,1,0,
148,3,3455971915466,3457782349995,12,-22.3022,4,8.685e+08,1,0,
71,1,3451182294945,3451254231300,7,10.156,4,8.681e+08,1,0,
71,2,3451182294945,3451254232967,7,-8.31319,4,8.681e+08,1,0,
205,1,336773808135,336907440821,8,-8.7113,2,8.685e+08,1,0,
205,3,336773808135,336907441611,8,-5.73285,2,8.685e+08,1,0,
269,2,341055271071,341127207295,7,13.5068,2,8.685e+08,1,0,
284,2,1081639146065,1082626283313,11,-15.6782,2,8.685e+08,1,0,
284,3,1081639146065,1082626283579,11,-10.4861,2,8.685e+08,1,0,
52,1,517651810483,519462244384,12,-17.1101,2,8.681e+08,1,0,
52,2,517651810483,519462244099,12,-10.0855,2,8.681e+08,1,0,
240,1,346102784423,347913218055,12,-21.9648,4,8.685e+08,1,0,
240,2,346102784423,347913217794,12,0,4,8.685e+08,0,1,
77,2,1875346779569,1876333917286,11,-18.3725,4,8.683e+08,1,0,
375,2,1012566043484,1013553180628,11,-15.5176,2,8.685e+08,1,0,
130,2,1220416058091,1222226491756,12,0,4,8.683e+08,0,1,
264,1,1218174440597,1218246376942,7,8.86166,2,8.683e+08,1,0,
353,2,1221184469037,1221431253818,9,-8.58025,4,8.683e+08,0,1,
353,3,1221184469037,1221431253779,9,-8.58025,4,8.683e+08,1,0,
307,2,2390268471241,2390340407392,7,-6.53064,2,8.685e+08,1,0,
307,3,2390268471241,2390340408475,7,-3.31065,2,8.685e+08,1,0,
12,2,907736354326,907983138983,9,-8.79636,4,8.681e+08,1,0,
12,3,907736354326,907983140009,9,-8.05543,4,8.681e+08,1,0,
54,2,1155147385790,1155281018660,8,-10.1513,2,8.683e+08,1,0,
124,1,1159554128389,1159626064671,7,6.38995,4,8.681e+08,1,0,
178,2,2688279401073,2688413034464,8,4.12245,4,8.683e+08,1,0,
178,3,2688279401073,2688413033645,8,-11.3079,4,8.683e+08,1,0,
198,1,2111146455222,2111599064154,10,-10.6542,4,8.683e+08,1,0,
371,1,2111946632968,2112193418282,9,-11.6548,2,8.683e+08,1,0,
371,3,2111946632968,2112193417939,9,-1.8324,2,8.683e+08,1,0,
249,3,480017187101,480089123689,7,4.75416,2,8.681e+08,1,0,
286,2,2448431599331,2448565231935,8,-4.55568,2,8.683e+08,1,0,
286,3,2448431599331,2448565232120,8,-11.7341,2,8.683e+08,1,0,
283,2,3291197238624,3291269175590,7,7.2583,4,8.683e+08,1,0,
283,3,3291197238624,3291269175179,7,-1.07735,4,8.683e+08,1,0,
248,1,322107715020,322179653097,7,-5.53207,2,8.681e+08,1,0,
248,3,322107715020,322179652258,7,1.84853,2,8.681e+08,1,0,
273,1,830773993420,832584426887,12,-10.7754,4,8.681e+08,1,0,
273,2,830773993420,832584427879,12,-12.5232,4,8.681e+08,1,0,
273,3,830773993420,832584427966,12,-12.5232,4,8.681e+08,0,1,
229,2,837809107178,837881043209,7,12.5064,4,8.683e+08,1,0,
206,2,829993274064,830980411784,11,0.788041,2,8.681e+08,1,0,
206,3,829993274064,830980412327,11,-7.99239,2,8.681e+08,1,0,
324,1,1177476444014,1179286877665,12,0,2,8.685e+08,0,1,
324,2,1177476444014,1179286878303,12,0,2,8.685e+08,0,1,
275,1,1363148798383,1363220734832,7,-6.95642,2,8.685e+08,1,0,
275,3,1363148798383,1363220735833,7,-3.32919,2,8.685e+08,1,0,
197,1,887396344441,887848954018,10,-14.9998,4,8.681e+08,1,0,
197,3,887396344441,887848953529,10,11.5745,4,8.681e+08,1,0,
58,1,791232915887,791366549580,8,-0.68991,2,8.685e+08,0,1,
58,2,791232915887,791366548640,8,-0.68991,2,8.685e+08,1,0,
345,1,1150394595132,1152205029271,12,-13.1501,2,8.681e+08,1,0,
327,3,1150141393248,1150594002838,10,-12.9037,4,8.683e+08,1,0,
21,1,2377839187578,2378291796239,10,-4.14043,2,8.685e+08,1,0,
21,3,2377839187578,2378291796838,10,1.83846,2,8.685e+08,1,0,
116,1,2851133012434,2851585621925,10,-3.12613,4,8.685e+08,1,0,
48,1,2469265540979,2469512326611,9,-7.54744,2,8.683e+08,1,0,
48,2,2469265540979,2469512325852,9,-3.12199,2,8.683e+08,1,0,
48,3,2469265540979,2469512326740,9,-11.8426,2,8.683e+08,1,0,
97,1,352299199524,352371136045,7,19.7727,2,8.681e+08,1,0,
97,2,352299199524,352371137682,7,-0.915862,2,8.681e+08,1,0,
213,2,347317483491,347389420110,7,-9.36388,2,8.681e+08,1,0,
213,3,347317483491,347389421137,7,5.67358,2,8.681e+08,1,0,
224,3,2016526803699,2016773589128,9,0.464326,2,8.685e+08,1,0,
268,2,1155751390515,1157561823654,12,-13.9613,2,8.681e+08,1,0,
248,1,1469691797045,1469763735122,7,-7.41194,2,8.683e+08,1,0,
248,2,1469691797045,1469763733641,7,2.2216,2,8.683e+08,1,0,
46,1,1471979661904,1472051598068,7,14.011,2,8.683e+08,1,0,
46,3,1471979661904,1472051599247,7,-3.88161,2,8.683e+08,1,0,
143,1,1366206962349,1366659571709,10,-5.3372,4,8.685e+08,1,0,
345,1,1837229434054,1839039868193,12,-4.30839,2,8.685e+08,1,0,
345,2,1837229434054,1839039867318,12,-10.2762,2,8.685e+08,1,0,
198,1,366567316919,367019925851,10,10.9807,4,8.681e+08,1,0,
198,3,366567316919,367019926772,10,-12.3952,4,8.681e+08,1,0,
275,1,1519230028273,1519301964722,7,0.935807,2,8.683e+08,1,0,
12,2,2478718445080,2478965229737,9,-6.93146,4,8.685e+08,1,0,
326,2,1737834154138,1737906090963,7,-7.65311,2,8.683e+08,1,0,
135,2,1046354480751,1046807089625,10,-15.9316,4,8.683e+08,1,0,
194,2,1341493380507,1341945990900,10,-8.1555,4,8.681e+08,1,0,
194,3,1341493380507,1341945989732,10,0,4,8.681e+08,0,1,
386,2,2141094054486,2141165990667,7,10.3871,2,8.685e+08,1,0,
386,3,2141094054486,2141165991728,7,-5.93924,2,8.685e+08,1,0,
123,2,2140275552431,2140522337442,9,-12.2396,4,8.685e+08,1,0,
69,2,2696577927266,2697030536225,10,-10.8309,2,8.685e+08,1,0,
4,3,1354891112682,1354963049157,7,-4.28801,2,8.683e+08,1,0,
264,1,746412685082,746484621427,7,0,2,8.681e+08,0,1,
264,2,746412685082,746484622869,7,-7.86996,2,8.681e+08,1,0,
309,2,505233398485,505305336053,7,-5.31946,4,8.681e+08,1,0,
309,3,505233398485,505305334940,7,-4.78845,4,8.681e+08,1,0,
46,1,1437853968164,1437925904328,7,-1.03241,2,8.683e+08,1,0,
28,2,396254653009,397241790344,11,-8.57999,2,8.681e+08,1,0,
305,1,1098501696979,1098954305841,10,-1.95232,2,8.681e+08,1,0,
69,2,166515123117,166967732076,10,-2.98798,2,8.685e+08,1,0,
282,1,173970199215,174042135726,7,-7.40672,2,8.685e+08,1,0,
349,2,170293756663,170746366987,10,-4.91138,4,8.685e+08,1,0,
349,3,170293756663,170746365923,10,-10.8072,4,8.685e+08,1,0,
293,1,175621368254,177431801816,12,0,2,8.685e+08,0,1,
293,3,175621368254,177431802532,12,-8.97565,2,8.685e+08,1,0,
165,1,174930382741,175002319203,7,1.18054,4,8.681e+08,1,0,
155,2,176290291014,178100724678,12,-15.5945,4,8.685e+08,1,0,
133,1,3275800677802,3275872613992,7,12.1657,4,8.683e+08,1,0,
127,1,177797808643,178044593440,9,-0.620528,4,8.685e+08,1,0,
127,3,177797808643,178044593441,9,-14.4228,4,8.685e+08,1,0,
393,2,183124078542,183370863438,9,-4.02577,2,8.685e+08,1,0,
393,3,183124078542,183370863694,9,-14.1481,2,8.685e+08,1,0,
350,1,183341814282,183794423138,10,-16.503,4,8.681e+08,1,0,
266,1,178385783924,178457720128,7,14.8028,4,8.685e+08,1,0,
298,2,177717525181,177789461723,7,-8.789,4,8.681e+08,1,0,
298,3,177717525181,177789462525,7,-5.19575,4,8.681e+08,1,0,
316,2,2044496284073,2044743068896,9,-8.97148,4,8.683e+08,1,0,
266,1,1076633476006,1076705412210,7,-8.38476,4,8.681e+08,1,0,
266,3,1076633476006,1076705413048,7,1.78041,4,8.681e+08,1,0,
300,2,2386656935317,2388467368650,12,0,2,8.685e+08,0,1,
300,3,2386656935317,2388467369748,12,0,2,8.685e+08,0,1,
48,2,2042907359364,2043154144237,9,-10.5197,2,8.683e+08,1,0,
57,2,3386383418358,3386455354778,7,23.1808,4,8.685e+08,1,0,
160,1,382955273835,383088906652,8,-8.54198,2,8.681e+08,1,0,
160,3,382955273835,383088906340,8,-8.76472,2,8.681e+08,1,0,
178,1,2358278703878,2358412336499,8,-6.6086,4,8.685e+08,1,0,
178,3,2358278703878,2358412336450,8,-3.70485,4,8.685e+08,1,0,
298,1,2738127534416,2738199472530,7,2.26395,4,8.685e+08,1,0,
298,2,2738127534416,2738199470958,7,8.03801,4,8.685e+08,1,0,
8,1,1442273524331,1442520309468,9,8.08614,4,8.685e+08,1,0,
8,2,1442273524331,1442520310125,9,-2.14064,4,8.685e+08,1,0,
8,3,1442273524331,1442520310357,9,-9.42406,4,8.685e+08,1,0,
184,1,1441994441696,1442447050628,10,-8.90672,2,8.683e+08,1,0,
184,2,1441994441696,1442447052131,10,-2.71042,2,8.683e+08,1,0,
288,1,3061622227739,3061869012659,9,17.3968,2,8.683e+08,1,0,
288,3,3061622227739,3061869013160,9,-12.6453,2,8.683e+08,1,0,
211,1,744993291417,746803725882,12,-21.9358,4,8.681e+08,0,1,
211,2,744993291417,746803724762,12,0,4,8.681e+08,0,1,
211,3,744993291417,746803724768,12,-21.9358,4,8.681e+08,1,0,
264,1,850897616206,850969552551,7,-4.47308,2,8.685e+08,1,0,
264,3,850897616206,850969553693,7,2.42169,2,8.685e+08,1,0,
328,2,851329214580,851575999855,9,-12.763,4,8.685e+08,1,0,
328,3,851329214580,851575999812,9,12.9551,4,8.685e+08,1,0,
186,1,868449618333,870260051697,12,-19.6897,2,8.681e+08,1,0,
186,3,868449618333,870260052860,12,-22.1265,2,8.681e+08,1,0,
229,2,871558996563,871630932594,7,31.9338,4,8.685e+08,1,0,
98,2,182705833540,182777769745,7,7.98977,4,8.685e+08,1,0,
173,1,179318016222,181128451074,12,0,2,8.685e+08,0,1,
173,2,179318016222,181128449857,12,0,2,8.685e+08,0,1,
386,2,308108270213,308180206394,7,-0.216888,2,8.681e+08,1,0,
316,1,196972485709,197219270554,9,5.33762,4,8.685e+08,1,0,
316,3,196972485709,197219270549,9,-9.58408,4,8.685e+08,1,0,
46,1,406260064625,406332000789,7,3.63882,2,8.681e+08,1,0,
46,3,406260064625,406332001968,7,-6.64638,2,8.681e+08,1,0,
298,2,404137515129,404209451671,7,-3.27722,4,8.685e+08,1,0,
4,3,1171723175184,1171795111659,7,-8.46713,2,8.685e+08,1,0,
392,1,445136453876,445208390404,7,12.1485,4,8.685e+08,1,0,
398,1,448406201190,450216634740,12,-17.0856,2,8.681e+08,1,0,
398,3,448406201190,450216635880,12,-17.0856,2,8.681e+08,0,1,
146,2,447039287139,447286072320,9,5.00813,4,8.681e+08,0,1,
146,3,447039287139,447286071773,9,5.00813,4,8.681e+08,1,0,
397,3,1150949131586,1151401741562,10,-0.649902,4,8.685e+08,1,0,
311,2,1271665429154,1272652566371,11,0,2,8.683e+08,0,1,
26,1,1238409883885,1239397021912,11,-17.9415,2,8.683e+08,1,0,
26,2,1238409883885,1239397020584,11,0.14026,2,8.683e+08,1,0,
26,3,1238409883885,1239397021725,11,-12.2723,2,8.683e+08,1,0,
360,2,1243834835444,1243906771637,7,18.9048,2,8.685e+08,1,0,
54,1,3371292632900,3371426267301,8,-8.0133,2,8.683e+08,1,0,
54,2,3371292632900,3371426265770,8,-10.6369,2,8.683e+08,1,0,
45,2,3074101995940,3074235629113,8,-4.55968,4,8.685e+08,1,0,
45,3,3074101995940,3074235628488,8,-8.2386,4,8.685e+08,1,0,
276,1,3072452995640,3072699780254,9,0,4,8.683e+08,0,1,
294,2,3082614322105,3082747954738,8,6.15168,4,8.683e+08,1,0,
294,3,3082614322105,3082747954657,8,-9.33411,4,8.683e+08,1,0,
266,1,2347848067740,2347920003944,7,6.82256,4,8.685e+08,1,0,
266,2,2347848067740,2347920005204,7,-3.90788,4,8.685e+08,1,0,
397,1,1726784702883,1727237311685,10,3.88257,4,8.685e+08,1,0,
397,3,1726784702883,1727237312859,10,-15.2956,4,8.685e+08,1,0,
97,1,3023044921284,3023116857805,7,3.21976,2,8.681e+08,1,0,
196,1,3024791179713,3025243789212,10,-16.9183,4,8.683e+08,1,0,
93,3,3533341905714,3533794515805,10,7.32903,4,8.685e+08,1,0,
159,3,320606310304,320739943196,8,11.2861,4,8.685e+08,1,0,
392,1,388625945285,388697881813,7,2.89221,4,8.681e+08,1,0,
380,1,336900035443,336971972149,7,-1.19903,2,8.681e+08,1,0,
380,3,336900035443,336971972056,7,-2.7262,2,8.681e+08,1,0,
365,1,337061914550,338049051949,11,-8.03673,4,8.681e+08,1,0,
365,3,337061914550,338049052948,11,-8.11784,4,8.681e+08,1,0,
213,1,2368271183868,2368343122153,7,-6.13885,2,8.685e+08,1,0,
213,2,2368271183868,2368343120487,7,-5.15889,2,8.685e+08,1,0,
278,1,2011249021100,2011382653777,8,-8.15066,4,8.685e+08,1,0,
278,2,2011249021100,2011382654142,8,-2.55406,4,8.685e+08,1,0,
351,2,1417011507398,1417998645054,11,-16.3453,4,8.681e+08,1,0,
351,3,1417011507398,1417998644621,11,0,4,8.681e+08,0,1,
314,3,864105564890,864177501580,7,-2.95763,2,8.685e+08,1,0,
42,2,872419850675,872491787070,7,-2.42506,2,8.685e+08,1,0,
150,1,871846447472,871918385155,7,0.589005,2,8.685e+08,1,0,
390,1,785020938207,785092875253,7,-8.83621,4,8.685e+08,1,0,
390,3,785020938207,785092874344,7,9.03065,4,8.685e+08,1,0,
251,1,2874366883309,2876177316624,12,-12.36,4,8.683e+08,1,0,
251,2,2874366883309,2876177317739,12,-12.36,4,8.683e+08,0,1,
141,1,808153656313,808225592803,7,7.72215,4,8.685e+08,1,0,
403,2,2672794073826,2672866010166,7,-4.34192,2,8.683e+08,1,0,
7,1,323389690918,323523323998,8,-8.21565,2,8.681e+08,1,0,
7,3,323389690918,323523323342,8,0,2,8.681e+08,0,1,
343,1,1146457243935,1146704028919,9,-10.2774,2,8.685e+08,0,1,
343,2,1146457243935,1146704028627,9,-0.169646,2,8.685e+08,1,0,
343,3,1146457243935,1146704028701,9,-10.2774,2,8.685e+08,1,0,
215,2,1150760512983,1150832449268,7,17.1475,2,8.685e+08,1,0,
290,3,183787030957,183858967046,7,8.58466,2,8.685e+08,1,0,
336,2,1993281134783,1995091568465,12,-16.0287,4,8.681e+08,1,0,
336,3,1993281134783,1995091569539,12,-20.7482,4,8.681e+08,1,0,
131,1,187221781281,187355414403,8,-1.05711,2,8.681e+08,1,0,
131,3,187221781281,187355413742,8,-9.82771,2,8.681e+08,1,0,
230,1,183930190182,185740623866,12,-11.6758,4,8.685e+08,1,0,
230,3,183930190182,185740624907,12,-13.6962,4,8.685e+08,1,0,
57,2,187960295420,188032231840,7,-4.80694,4,8.685e+08,1,0,
403,2,1187840948851,1187912885191,7,18.6246,2,8.681e+08,1,0,
396,1,1186560117250,1186693749665,8,0.842652,2,8.681e+08,1,0,
369,1,2202787662193,2204598095767,12,-22.4016,4,8.685e+08,1,0,
102,1,2194880491745,2195867628727,11,0,2,8.683e+08,0,1,
102,3,2194880491745,2195867629842,11,2.6528,2,8.683e+08,1,0,
39,2,2351635627070,2353446060601,12,2.21349,4,8.683e+08,1,0,
39,3,2351635627070,2353446060260,12,-12.7918,4,8.683e+08,1,0,
358,3,2337379318851,2337451255315,7,6.93897,2,8.681e+08,1,0,
305,1,724918369976,725370978838,10,9.72684,2,8.681e+08,1,0,
305,2,724918369976,725370980078,10,-15.5421,2,8.681e+08,1,0,
90,1,3365149249018,3365601859238,10,-12.8597,4,8.681e+08,1,0,
90,3,3365149249018,3365601858061,10,0,4,8.681e+08,0,1,
258,1,2520422596124,2522233029670,12,-22.1465,2,8.685e+08,1,0,
302,2,1429581889119,1429715523188,8,-10.748,2,8.685e+08,1,0,
315,2,2079551171365,2081361604785,12,-20.1042,2,8.683e+08,1,0,
341,3,984541667439,984675300535,8,0.0979928,2,8.681e+08,1,0,
34,1,980437453050,982247886615,12,-19.9248,2,8.681e+08,1,0,
34,2,980437453050,982247887304,12,-17.7732,2,8.681e+08,1,0,
102,3,964402189982,965389328079,11,-15.4933,2,8.685e+08,1,0,
197,1,187677658889,188130268466,10,-13.1364,4,8.685e+08,1,0,
197,3,187677658889,188130267977,10,0,4,8.685e+08,0,1,
311,1,188759058477,189746196698,11,-11.4373,2,8.685e+08,1,0,
23,2,187620170262,187866955420,9,1.47835,2,8.685e+08,1,0,
23,3,187620170262,187866956591,9,1.47835,2,8.685e+08,0,1,
107,1,193003945133,193250731012,9,-13.8071,4,8.685e+08,1,0,
107,2,193003945133,193250729967,9,3.00147,4,8.685e+08,1,0,
7,1,1349536861199,1349670494279,8,6.31059,2,8.685e+08,1,0,
7,2,1349536861199,1349670494009,8,-8.17584,2,8.685e+08,1,0,
7,3,1349536861199,1349670493623,8,0,2,8.685e+08,0,1,
85,2,910068169767,910520778688,10,-15.8825,4,8.681e+08,1,0,
346,1,789621436745,789693373039,7,11.1236,2,8.681e+08,1,0,
332,1,1715948480735,1717758914373,12,0,2,8.681e+08,0,1,
332,2,1715948480735,1717758915573,12,-10.0965,2,8.681e+08,1,0,
332,3,1715948480735,1717758914456,12,-18.4781,2,8.681e+08,1,0,
311,2,1074238229134,1075225366351,11,0,2,8.685e+08,0,1,
311,3,1074238229134,1075225367416,11,-18.9995,2,8.685e+08,1,0,
303,2,3426896120614,3427348729761,10,-15.829,4,8.681e+08,1,0,
109,2,885569765038,885641701261,7,27.8116,2,8.681e+08,1,0,
242,1,2400021879002,2401832312101,12,0.349015,4,8.683e+08,1,0,
242,3,2400021879002,2401832313274,12,0.349015,4,8.683e+08,0,1,
282,1,3453946310474,3454018246985,7,15.617,2,8.685e+08,1,0,
41,2,1542667119151,1542739055503,7,-0.0169364,2,8.683e+08,1,0,
396,1,1535805596667,1535939229082,8,6.37885,2,8.685e+08,1,0,
381,1,818578838561,818712471525,8,6.46993,4,8.685e+08,1,0,
381,3,818578838561,818712472093,8,-8.07542,4,8.685e+08,1,0,
256,3,190871692044,190943628599,7,-4.15321,4,8.685e+08,1,0,
123,1,192101054425,192347839254,9,-6.47966,4,8.681e+08,1,0,
382,1,190856584752,190928521198,7,-4.87753,4,8.685e+08,1,0,
324,2,191391334946,193201769235,12,-6.37327,2,8.685e+08,1,0,
244,1,1371085217665,1372895652196,12,-20.0623,4,8.681e+08,1,0,
244,2,1371085217665,1372895651348,12,0,4,8.681e+08,0,1,
123,2,1371250867414,1371497652425,9,0,4,8.685e+08,0,1,
123,3,1371250867414,1371497652639,9,11.4814,4,8.685e+08,1,0,
213,2,1466491912114,1466563848733,7,17.685,2,8.685e+08,1,0,
111,1,957100957797,957553568486,10,-16.6166,4,8.685e+08,1,0,
85,2,2838452500097,2838905109018,10,0,4,8.685e+08,0,1,
85,3,2838452500097,2838905110071,10,1.38481,4,8.685e+08,1,0,
362,1,2843165367290,2843412152793,9,-7.71185,4,8.683e+08,1,0,
102,1,2842437579215,2843424716197,11,-1.91133,2,8.683e+08,1,0,
102,2,2842437579215,2843424717382,11,-11.3793,2,8.683e+08,1,0,
378,3,2088904126380,2089150911089,9,-7.25223,4,8.683e+08,1,0,
252,2,2095282943925,2095354880482,7,-2.31659,2,8.685e+08,1,0,
118,2,2796201415100,2798011848714,12,0,2,8.683e+08,0,1,
133,1,2811152333089,2811224269279,7,2.66307,4,8.685e+08,1,0,
184,1,439766646357,440219255289,10,-9.04481,2,8.685e+08,1,0,
184,2,439766646357,440219256792,10,-8.19386,2,8.685e+08,1,0,
327,2,2150416096299,2150868706854,10,-14.428,4,8.681e+08,1,0,
327,3,2150416096299,2150868705889,10,-9.36545,4,8.681e+08,1,0,
135,2,2140670319180,2141122928054,10,-12.1307,4,8.683e+08,1,0,
131,2,2143289686635,2143423319392,8,-2.38098,2,8.683e+08,1,0,
131,3,2143289686635,2143423319096,8,18.116,2,8.683e+08,1,0,
285,1,491286927270,492274065746,11,-8.30121,2,8.681e+08,1,0,
285,2,491286927270,492274064114,11,11.704,2,8.681e+08,1,0,
41,1,493335946814,493407884793,7,-3.41032,2,8.685e+08,1,0,
41,2,493335946814,493407883166,7,9.8432,2,8.685e+08,1,0,
256,3,806833649766,806905586321,7,13.4628,4,8.685e+08,1,0,
400,1,800640510594,802450944598,12,0,2,8.681e+08,0,1,
400,3,800640510594,802450944821,12,-17.9509,2,8.681e+08,1,0,
88,1,2540846378383,2542656813159,12,-4.66023,2,8.683e+08,1,0,
88,2,2540846378383,2542656812036,12,-7.726,2,8.683e+08,1,0,
320,1,1149030823663,1149483432487,10,-15.0798,4,8.685e+08,1,0,
320,2,1149030823663,1149483434088,10,-13.3911,4,8.685e+08,1,0,
320,3,1149030823663,1149483433646,10,-15.0798,4,8.685e+08,0,1,
64,1,1191753217308,1192000002041,9,-2.96408,2,8.683e+08,1,0,
372,3,1155459657426,1156446794388,11,-4.78943,4,8.685e+08,1,0,
