gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
264,1,2575355476421,2575489109051,8,0,4,8.683e+08,0,1,
158,1,2965423076639,2965495012988,7,-7.6324,2,8.683e+08,1,0,
28,1,2836252644634,2837239782152,11,0,2,8.683e+08,0,1,
358,1,2835521672548,2835974281483,10,-7.12155,2,8.683e+08,1,0,
142,1,2836550422615,2838360856123,12,0,4,8.683e+08,0,1,
76,1,2581062728488,2581196361072,8,28.2283,2,8.685e+08,1,0,
129,1,2564885878605,2564957815075,7,1.86527,4,8.681e+08,1,0,
233,1,2550292827430,2552103260914,12,-10.7832,2,8.683e+08,1,0,
383,1,2553176164343,2553628773630,10,-12.7327,4,8.683e+08,1,0,
250,1,2553454609098,2553907218466,10,-0.841796,4,8.685e+08,1,0,
272,1,2555209973920,2555281910467,7,-3.72647,2,8.683e+08,1,0,
86,1,2556983402846,2558793836973,12,-16.8584,2,8.681e+08,1,0,
380,1,2556204498939,2558014932090,12,-9.09988,4,8.685e+08,1,0,
80,1,2557862064980,2558849201963,11,-7.14192,4,8.685e+08,1,0,
326,1,2558028148309,2559838582005,12,-19.7636,2,8.683e+08,1,0,
400,1,2558349399805,2558802009041,10,-5.71031,4,8.681e+08,1,0,
167,1,2560151367005,2561961800405,12,0,2,8.683e+08,0,1,
105,1,2924203348473,2924655957664,10,-9.78053,2,8.685e+08,1,0,
115,1,2568696578695,2568943363272,9,-8.5775,2,8.685e+08,1,0,
346,1,2561653974048,2562641111504,11,-16.2154,4,8.683e+08,1,0,
371,1,2656179622710,2657990056525,12,-0.828658,4,8.683e+08,1,0,
398,1,2824475889506,2826286322967,12,0,2,8.683e+08,0,1,
334,1,2736462179372,2738272613414,12,0,4,8.683e+08,0,1,
336,1,3254474543044,3256284976580,12,3.90195,4,8.683e+08,1,0,
171,1,3300545213041,3302355647211,12,-3.21527,2,8.683e+08,1,0,
319,1,2875233847093,2875480632486,9,-5.27919,2,8.683e+08,1,0,
319,1,3499488835090,3499735620483,9,0,4,8.681e+08,0,1,
40,1,3349812153828,3349884090296,7,0,4,8.683e+08,0,1,
6,1,3342575637544,3344386070793,12,-12.4723,2,8.683e+08,1,0,
383,1,3366053558990,3366506168277,10,-8.0433,4,8.683e+08,1,0,
44,1,3338193675546,3338646284509,10,0,2,8.685e+08,0,1,
321,1,3504131578070,3505942011915,12,-21.738,4,8.681e+08,1,0,
266,1,2747807498219,2749617931928,12,-3.33868,4,8.683e+08,1,0,
141,1,2615857325519,2617667759446,12,0,4,8.683e+08,0,1,
224,1,2628068128351,2629055265399,11,-13.2889,4,8.681e+08,1,0,
269,1,2572224608061,2574035041738,12,-5.50615,4,8.683e+08,1,0,
303,1,2577193424721,2579003858094,12,-6.34433,4,8.683e+08,1,0,
79,1,2635410360504,2637220793359,12,-3.75537,4,8.683e+08,1,0,
50,1,3165404695597,3167215129152,12,0,4,8.681e+08,0,1,
107,1,2841496863199,2841949472251,10,-4.10835,4,8.681e+08,1,0,
76,1,3298858761202,3298992393786,8,-7.8025,2,8.683e+08,1,0,
240,1,3302542744882,3302995354612,10,-12.0598,2,8.683e+08,1,0,
268,1,2596151756380,2597138893719,11,-18.912,2,8.683e+08,1,0,
314,1,2585053567915,2585125503928,7,50.557,2,8.683e+08,1,0,
30,1,2642817792843,2643804930099,11,0,4,8.683e+08,0,1,
345,1,2644345880087,2646156314021,12,-18.1477,4,8.683e+08,1,0,
127,1,2586804657068,2586938289734,8,12.7278,2,8.683e+08,1,0,
351,1,2592040307000,2592112243111,7,14.8496,4,8.683e+08,1,0,
106,1,2589884191726,2589956128248,7,0,4,8.681e+08,0,1,
83,1,3202680126337,3204490559629,12,-17.39,2,8.683e+08,1,0,
331,1,3125312401052,3125765010346,10,-11.7244,2,8.683e+08,1,0,
13,1,3128479030232,3130289463770,12,-17.1233,4,8.683e+08,1,0,
337,1,2593389780986,2594376918195,11,-3.16057,2,8.683e+08,1,0,
348,1,2601647023033,2602634160342,11,-6.05202,4,8.681e+08,1,0,
198,1,2599032360294,2600842793492,12,-6.46002,2,8.683e+08,1,0,
172,1,3554216858098,3554288794300,7,21.2506,2,8.681e+08,1,0,
314,1,2759244428446,2759316364459,7,48.0826,4,8.681e+08,1,0,
81,1,2786845995365,2787833132726,11,0,4,8.685e+08,0,1,
136,1,2714172293260,2715982727249,12,-1.79741,4,8.683e+08,1,0,
346,1,2694063328215,2695050465671,11,0.144898,4,8.685e+08,1,0,
350,1,2602412863971,2604223297125,12,11.4315,2,8.683e+08,1,0,
59,1,2610024946250,2611835379421,12,15.5811,2,8.685e+08,1,0,
291,1,2612433556094,2614243989544,12,-16.6579,2,8.683e+08,1,0,
273,1,2682677727918,2683130336748,10,-1.42622,2,8.683e+08,1,0,
172,1,2607285981179,2607357917381,7,-2.20572,2,8.685e+08,1,0,
50,1,2638885079489,2640695513044,12,-18.7101,4,8.683e+08,1,0,
110,1,2645023733811,2646010870811,11,-14.6752,4,8.683e+08,1,0,
137,1,2619945070878,2620932208205,11,-4.75323,2,8.685e+08,1,0,
400,1,2622772436417,2623225045653,10,-7.99924,4,8.683e+08,1,0,
55,1,2624674493364,2625127102299,10,-3.33513,2,8.683e+08,1,0,
286,1,2808512294774,2810322728359,12,-13.6421,4,8.683e+08,1,0,
347,1,2637052507133,2638862940755,12,-11.0896,4,8.683e+08,1,0,
102,1,3293876395803,3294123180644,9,-4.69208,2,8.685e+08,1,0,
253,1,3393210650872,3393457435503,9,3.08556,2,8.681e+08,1,0,
205,1,3304244462755,3306054896597,12,-6.99618,2,8.683e+08,1,0,
384,1,3366778009795,3367765146791,11,-5.90933,4,8.683e+08,1,0,
249,1,3437869532780,3439679966547,12,-20.8743,2,8.683e+08,1,0,
142,1,3433678557161,3435488990669,12,-20.9713,4,8.683e+08,1,0,
378,1,3413592156758,3413664093058,7,1.44833,4,8.681e+08,1,0,
317,1,3345566532938,3347376966824,12,-7.46179,4,8.685e+08,1,0,
191,1,3354621319954,3356431753381,12,-18.5351,2,8.683e+08,1,0,
130,1,3351495768636,3351742553518,9,-9.49699,4,8.681e+08,1,0,
263,1,3354559481756,3354806266469,9,-2.48686,4,8.681e+08,1,0,
253,1,3354320824346,3354567608977,9,-9.86169,2,8.683e+08,1,0,
361,1,3356196057236,3358006490809,12,2.93164,4,8.681e+08,1,0,
311,1,3359904637783,3360891774712,11,-7.32181,2,8.683e+08,1,0,
151,1,3368120856883,3369931290472,12,0,4,8.683e+08,0,1,
178,1,3402287550013,3402740158828,10,-9.42216,4,8.683e+08,1,0,
75,1,3368506292069,3370316725208,12,0,2,8.685e+08,0,1,
346,1,3371829696396,3372816833852,11,-7.50458,4,8.683e+08,1,0,
102,1,3369768725386,3370015510227,9,-11.2122,2,8.683e+08,1,0,
232,1,3434527001312,3435514138367,11,-15.0436,2,8.683e+08,1,0,
360,1,3378132051036,3378378835897,9,-1.18236,2,8.683e+08,1,0,
95,1,3373272071548,3375082504878,12,-8.73036,2,8.683e+08,1,0,
114,1,3379941649249,3380188434137,9,-2.21063,4,8.683e+08,1,0,
235,1,3377632383646,3378619520964,11,20.8279,4,8.685e+08,1,0,
188,1,3386651337165,3387103946628,10,-13.7758,4,8.683e+08,1,0,
259,1,3378625112639,3379077721818,10,1.6833,4,8.681e+08,1,0,
195,1,3440832603265,3442643037031,12,0,2,8.683e+08,0,1,
323,1,3383857208284,3383929144617,7,0.434937,4,8.683e+08,1,0,
393,1,3386452190094,3387439327278,11,-18.3012,4,8.681e+08,1,0,
341,1,3392733860655,3392805796823,7,18.2113,2,8.683e+08,1,0,
190,1,3486137384500,3486209320551,7,26.9599,4,8.681e+08,1,0,
326,1,3455939450916,3457749884612,12,6.78909,2,8.683e+08,1,0,
53,1,3412473127180,3414283560930,12,-9.9017,4,8.685e+08,1,0,
51,1,3400217189293,3400289125582,7,13.1988,2,8.683e+08,1,0,
37,1,3399236641360,3401047075166,12,-21.5527,4,8.681e+08,1,0,
285,1,3407079763001,3408890196552,12,-20.4051,4,8.681e+08,1,0,
203,1,3402323618390,3403310755845,11,0,4,8.683e+08,0,1,
106,1,3403853369787,3403925306309,7,0,4,8.683e+08,0,1,
19,1,3404576274752,3404709907243,8,4.68652,2,8.683e+08,1,0,
80,1,3405876740747,3406863877730,11,-9.22861,4,8.681e+08,1,0,
80,1,3504590340757,3505577477740,11,-10.9187,4,8.683e+08,1,0,
18,1,3418398690506,3420209124036,12,-17.2557,4,8.683e+08,1,0,
380,1,3414113268226,3415923701377,12,0,4,8.683e+08,0,1,
298,1,3518657516993,3520467950746,12,0,4,8.683e+08,0,1,
308,1,3537864906267,3539675339849,12,-18.9298,2,8.685e+08,1,0,
137,1,3499207050662,3500194187989,11,0,2,8.683e+08,0,1,
3,1,3424867186078,3425854323865,11,-12.8997,4,8.685e+08,1,0,
379,1,3421975069572,3422221854280,9,2.043,2,8.685e+08,1,0,
311,1,3458618237793,3459605374722,11,0,2,8.685e+08,0,1,
24,1,3591238846939,3593049280205,12,-11.8728,4,8.683e+08,1,0,
294,1,3431484289413,3433294722832,12,0,2,8.683e+08,0,1,
79,1,3426505592080,3428316024935,12,0,4,8.681e+08,0,1,
148,1,3431388776301,3432375913430,11,-15.0736,4,8.681e+08,1,0,
103,1,3428947313199,3429934450347,11,0,4,8.681e+08,0,1,
335,1,3428818533283,3430628966758,12,0,2,8.685e+08,0,1,
371,1,3488414779869,3490225213684,12,-14.048,4,8.683e+08,1,0,
263,1,3431253447160,3431500231873,9,-12.0637,4,8.683e+08,1,0,
160,1,3453909729275,3455720163035,12,0,4,8.685e+08,0,1,
253,1,3449012409533,3449259194164,9,-11.05,2,8.683e+08,1,0,
5,1,3438129024287,3438200960751,7,5.9698,4,8.683e+08,1,0,
376,1,3435914763463,3437725196946,12,-20.1272,4,8.683e+08,1,0,
19,1,3453006447889,3453140080380,8,11.7143,4,8.681e+08,1,0,
384,1,3465491609805,3466478746801,11,-6.22058,4,8.681e+08,1,0,
94,1,3440402927137,3441390064356,11,0,2,8.683e+08,0,1,
166,1,3444285253955,3444418886697,8,0.236756,2,8.685e+08,1,0,
100,1,3453254760910,3455065194371,12,0,4,8.681e+08,0,1,
7,1,3454942089980,3455929227654,11,-7.14285,4,8.681e+08,1,0,
270,1,3455649446513,3457459879652,12,-13.6608,4,8.681e+08,1,0,
272,1,3567306107348,3567378043895,7,0,2,8.683e+08,0,1,
72,1,3456081301118,3456328085996,9,1.66789,2,8.683e+08,1,0,
115,1,3466696606194,3466943390771,9,16.2337,2,8.683e+08,1,0,
9,1,3458616093718,3460426527102,12,0,2,8.683e+08,0,1,
201,1,3464852679038,3465305288038,10,-8.35899,4,8.685e+08,1,0,
254,1,3465219168054,3465671777068,10,-8.28308,4,8.681e+08,1,0,
149,1,3470001819703,3471812252848,12,0,4,8.681e+08,0,1,
155,1,3467154351577,3467287984403,8,11.1908,4,8.681e+08,1,0,
154,1,3467486711600,3467939320905,10,-15.6811,4,8.683e+08,1,0,
118,1,3469110908223,3470921341345,12,0,4,8.685e+08,0,1,
252,1,3477452596847,3479263030357,12,-20.7695,4,8.683e+08,1,0,
120,1,3478540861830,3478612798324,7,4.17054,4,8.683e+08,1,0,
23,1,3531673282928,3533483716621,12,-13.3229,4,8.683e+08,1,0,
148,1,3530102376311,3531089513440,11,-11.6862,4,8.683e+08,1,0,
226,1,3479498336345,3481308770170,12,0,2,8.683e+08,0,1,
38,1,3483618374840,3483865159517,9,4.31019,4,8.685e+08,1,0,
292,1,3486648288106,3486720224752,7,-4.22441,4,8.685e+08,1,0,
390,1,3481197736169,3481269672480,7,9.95162,4,8.681e+08,1,0,
190,1,3558322199679,3558394135730,7,20.6372,4,8.683e+08,1,0,
307,1,3481280403550,3482267540555,11,-14.1268,4,8.683e+08,1,0,
247,1,3482302933149,3482549717760,9,-8.40431,4,8.681e+08,1,0,
29,1,3485166923018,3485619532183,10,0,2,8.683e+08,0,1,
33,1,3493693983569,3493765919714,7,6.56873,4,8.681e+08,1,0,
359,1,3486196200346,3487183337759,11,-11.085,4,8.683e+08,1,0,
281,1,3498304563583,3498376499882,7,-3.85414,2,8.683e+08,1,0,
224,1,3553313930102,3554301067150,11,-6.53874,2,8.683e+08,1,0,
274,1,3541357940003,3542345077451,11,0,2,8.683e+08,0,1,
339,1,3492274767967,3492346704313,7,1.15468,2,8.683e+08,1,0,
349,1,3486907330466,3488717764353,12,0,4,8.683e+08,0,1,
30,1,3487693683327,3488680820583,11,-15.3318,4,8.683e+08,1,0,
72,1,3488010143486,3488256928364,9,-0.608871,2,8.681e+08,1,0,
359,1,3584909800356,3585896937769,11,0,4,8.683e+08,0,1,
49,1,3498008511738,3499818945618,12,0,2,8.685e+08,0,1,
70,1,3495276878355,3497087312165,12,-15.8905,4,8.681e+08,1,0,
50,1,3497666380370,3499476813925,12,0,4,8.683e+08,0,1,
30,1,3586407283337,3587394420593,11,-18.587,4,8.681e+08,1,0,
239,1,3505246206419,3507056639630,12,0,4,8.683e+08,0,1,
16,1,3503065153177,3504875586644,12,-15.7602,4,8.683e+08,1,0,
388,1,3504926262689,3505059895460,8,-6.16582,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,187,3090000000,4245072678,12,1.18004,3,8.69525e+08,2
1,357,186170000000,186211216320,7,-3.73369,3,8.681e+08,1
1,163,1077220000000,1078375072976,12,5.32005,3,8.69525e+08,2
1,182,29770000000,30925073644,12,19.4244,3,8.69525e+08,2
1,327,41690000000,42845072756,12,-0.826278,3,8.69525e+08,2
1,188,217170000000,218325073463,12,-10.8531,3,8.69525e+08,2
1,247,1829050000000,1829194384611,9,6.56995,3,8.683e+08,1
1,174,3519200000000,3519282432000,8,0,3,8.683e+08,1
1,74,2745560000000,2745642432552,8,6.22878,3,8.683e+08,1
1,333,1121010000000,1121092432503,8,-1.96541,3,8.683e+08,1
1,114,1090080000000,1090224384888,9,-2.3745,3,8.681e+08,1
1,103,1039300000000,1040455073148,12,-6.13254,3,8.69525e+08,2
1,359,1020390000000,1021545073413,12,-13.0476,3,8.69525e+08,2
1,247,7130000000,7274384611,9,12.3336,3,8.685e+08,1
1,202,34840000000,34984384000,9,0,3,8.685e+08,1
1,286,17660000000,18815073585,12,-16.8805,3,8.69525e+08,2
1,334,53890000000,55045074042,12,-0.664733,3,8.69525e+08,2
1,375,1306120000000,1306161216671,7,-5.76588,3,8.683e+08,1
1,176,61260000000,61404384682,9,-2.08098,3,8.685e+08,1
1,126,1349650000000,1350805074020,12,5.77922,3,8.69525e+08,2
1,176,1898490000000,1898634384682,9,-10.1237,3,8.685e+08,1
1,66,73750000000,74905073494,12,-15.6924,3,8.69525e+08,2
1,307,2315770000000,2316925073005,12,-13.5747,3,8.69525e+08,2
1,366,89530000000,89571216266,7,17.7104,3,8.685e+08,1
1,387,94350000000,95505073353,12,-6.96767,3,8.69525e+08,2
1,202,2966340000000,2966484384866,9,6.77156,3,8.683e+08,1
1,151,3190890000000,3192045073589,12,2.8515,3,8.69525e+08,2
1,106,97320000000,97361216522,7,-0.474349,3,8.681e+08,1
1,61,1822110000000,1822151216203,7,4.21889,3,8.685e+08,1
1,263,105770000000,105914384713,9,-6.47156,3,8.685e+08,1
1,82,110180000000,111335072968,12,-12.9353,3,8.69525e+08,2
1,223,120850000000,120994384848,9,-10.0651,3,8.685e+08,1
1,176,126240000000,127395072682,12,-3.84289,3,8.69525e+08,2
1,360,2125330000000,2125474384861,9,0.887559,3,8.681e+08,1
1,234,1271760000000,1271842432974,8,-4.1257,3,8.685e+08,1
1,397,136160000000,136304384000,9,0,3,8.685e+08,1
1,247,1998380000000,1999535072611,12,0.877564,3,8.69525e+08,2
1,46,143950000000,145105073009,12,11.3714,3,8.69525e+08,2
1,127,2779840000000,2779922432666,8,-6.89928,3,8.681e+08,1
1,324,156150000000,156232432494,8,10.6184,3,8.685e+08,1
1,190,150910000000,150951216051,7,19.0147,3,8.685e+08,1
1,120,1287680000000,1287721216494,7,8.45998,3,8.685e+08,1
1,383,2786940000000,2788095073287,12,-6.38255,3,8.69525e+08,2
1,217,1565090000000,1566245073123,12,18.0154,3,8.69525e+08,2
1,63,162500000000,163655072979,12,2.03598,3,8.69525e+08,2
1,305,311790000000,311934384776,9,-1.82292,3,8.685e+08,1
1,323,170070000000,170111216333,7,4.70094,3,8.685e+08,1
1,26,2895930000000,2897085073623,12,-11.8279,3,8.69525e+08,2
1,276,3016970000000,3017011216276,7,-1.08437,3,8.681e+08,1
1,149,1464040000000,1465195073145,12,3.59416,3,8.69525e+08,2
1,74,177580000000,177662432552,8,-0.848312,3,8.685e+08,1
1,211,178820000000,179975073452,12,8.89043,3,8.69525e+08,2
1,38,2180640000000,2180784384000,9,0,3,8.683e+08,1
1,330,1520810000000,1521965074162,12,2.16962,3,8.69525e+08,2
1,387,193070000000,194225073353,12,-5.66115,3,8.69525e+08,2
1,163,2040380000000,2040524384000,9,0,3,8.683e+08,1
1,263,1471140000000,1471284384713,9,-3.40555,3,8.685e+08,1
1,328,1593630000000,1594785073338,12,-10.8538,3,8.69525e+08,2
1,103,3066400000000,3067555073148,12,-11.5071,3,8.69525e+08,2
1,286,1846080000000,1847235073585,12,-4.79307,3,8.69525e+08,2
1,134,1964760000000,1965915073715,12,-13.0503,3,8.69525e+08,2
1,202,196780000000,196924384000,9,0,3,8.681e+08,1
1,131,3215930000000,3216012432644,8,8.56679,3,8.681e+08,1
1,218,205290000000,206445073565,12,-15.026,3,8.69525e+08,2
1,111,1899950000000,1901105073209,12,1.3065,3,8.69525e+08,2
1,12,1207260000000,1207342432000,8,0,3,8.685e+08,1
1,196,234810000000,235965073105,12,7.34035,3,8.69525e+08,2
1,121,2394070000000,2394152432000,8,0,3,8.683e+08,1
1,270,1320550000000,1321705073139,12,6.78346,3,8.69525e+08,2
1,333,1884420000000,1884502432503,8,-9.70029,3,8.683e+08,1
1,264,1459550000000,1459632432630,8,-8.68565,3,8.683e+08,1
1,71,241250000000,241332432000,8,0,3,8.685e+08,1
1,46,1293500000000,1294655073009,12,1.47836,3,8.69525e+08,2
1,47,250730000000,251885072875,12,-5.17625,3,8.69525e+08,2
1,33,254760000000,254801216000,7,0,3,8.685e+08,1
1,392,2164630000000,2165785073425,12,7.35745,3,8.69525e+08,2
1,276,3124430000000,3124471216000,7,0,3,8.685e+08,1
1,247,2981360000000,2981504384611,9,-12.6323,3,8.681e+08,1
1,70,2152810000000,2153965072000,12,0,3,8.69525e+08,2
1,388,2171250000000,2171332432771,8,-6.30875,3,8.685e+08,1
1,318,3541700000000,3542855073608,12,-8.73706,3,8.69525e+08,2
1,150,1211940000000,1213095073298,12,15.6261,3,8.69525e+08,2
1,64,263370000000,264525073062,12,2.42931,3,8.69525e+08,2
1,300,2773540000000,2774695073243,12,16.3191,3,8.69525e+08,2
1,5,270610000000,270651216000,7,0,3,8.685e+08,1
1,298,277070000000,278225073753,12,-14.3237,3,8.69525e+08,2
1,174,2810880000000,2810962432493,8,2.54973,3,8.683e+08,1
1,286,2812330000000,2813485073585,12,0.475449,3,8.69525e+08,2
1,116,1580730000000,1581885073081,12,-5.52951,3,8.69525e+08,2
1,176,2998450000000,2998594384000,9,0,3,8.681e+08,1
1,40,283750000000,283791216000,7,0,3,8.685e+08,1
1,202,2077750000000,2078905072866,12,-12.953,3,8.69525e+08,2
1,77,293770000000,293914384000,9,0,3,8.685e+08,1
1,120,3165720000000,3165761216494,7,1.10747,3,8.681e+08,1
1,183,2534200000000,2535355072723,12,1.00795,3,8.69525e+08,2
1,207,2372140000000,2373295072631,12,-1.79567,3,8.69525e+08,2
1,290,2341580000000,2342735073384,12,-10.868,3,8.69525e+08,2
1,202,296950000000,298105072866,12,-0.834487,3,8.69525e+08,2
1,292,2888960000000,2889001216000,7,0,3,8.683e+08,1
1,176,1590870000000,1591014384000,9,0,3,8.685e+08,1
1,12,1442510000000,1442592432659,8,-9.53331,3,8.683e+08,1
1,174,1059020000000,1059102432493,8,-9.87955,3,8.681e+08,1
1,202,1343440000000,1343584384866,9,-8.78441,3,8.683e+08,1
1,180,2408130000000,2409285074136,12,-13.2563,3,8.69525e+08,2
1,201,316640000000,317795073000,12,-10.9557,3,8.69525e+08,2
1,264,1982000000000,1982082432630,8,-9.76874,3,8.683e+08,1
1,263,1506290000000,1506434384000,9,0,3,8.683e+08,1
1,109,1506660000000,1507815074011,12,-7.38476,3,8.69525e+08,2
1,214,329280000000,330435073753,12,-17.271,3,8.69525e+08,2
1,305,1069800000000,1069944384776,9,-3.40594,3,8.685e+08,1
1,394,2937770000000,2937852432576,8,15.706,3,8.683e+08,1
1,125,334040000000,334081216053,7,34.7033,3,8.681e+08,1
1,239,2125710000000,2126865073211,12,9.42934,3,8.69525e+08,2
1,235,2243420000000,2244575073318,12,3.97067,3,8.69525e+08,2
1,297,342430000000,343585073251,12,-3.52161,3,8.69525e+08,2
1,263,356350000000,357505072713,12,7.64853,3,8.69525e+08,2
1,338,354530000000,354674385061,9,-10.5349,3,8.685e+08,1
1,154,1278110000000,1279265073305,12,-14.1492,3,8.69525e+08,2
1,125,3531290000000,3531331216053,7,23.8405,3,8.681e+08,1
1,180,1390070000000,1391225074136,12,-12.1991,3,8.69525e+08,2
1,38,2218560000000,2218704384677,9,-3.54504,3,8.685e+08,1
1,3,2202490000000,2203645073787,12,-0.0959464,3,8.69525e+08,2
1,18,1307470000000,1308625073530,12,-16.8955,3,8.69525e+08,2
1,397,1990460000000,1990604384000,9,0,3,8.683e+08,1
1,338,1542130000000,1542274385061,9,-12.6183,3,8.683e+08,1
1,53,370910000000,372065073750,12,-10.404,3,8.69525e+08,2
1,178,2048790000000,2049945072815,12,-12.7815,3,8.69525e+08,2
1,217,1424380000000,1425535073123,12,-6.04338,3,8.69525e+08,2
1,236,3290570000000,3290611216000,7,0,3,8.681e+08,1
1,125,380350000000,380391216053,7,2.86057,3,8.685e+08,1
1,181,384810000000,385965073475,12,-4.53145,3,8.69525e+08,2
1,178,2741640000000,2742795072815,12,5.79375,3,8.69525e+08,2
1,393,3078890000000,3080045073184,12,8.31281,3,8.69525e+08,2
1,320,392770000000,392914384720,9,20.5134,3,8.681e+08,1
1,351,2958950000000,2958991216111,7,-6.28076,3,8.683e+08,1
1,300,2960610000000,2961765073243,12,-1.2666,3,8.69525e+08,2
1,50,2642700000000,2643855073555,12,-4.62315,3,8.69525e+08,2
1,38,2822640000000,2822784384677,9,-5.101,3,8.681e+08,1
1,280,2717920000000,2719075072901,12,6.37453,3,8.69525e+08,2
1,305,1960040000000,1960184384776,9,-11.2479,3,8.685e+08,1
1,190,1867350000000,1867391216051,7,35.943,3,8.685e+08,1
1,117,2012850000000,2014005073552,12,-2.30524,3,8.69525e+08,2
1,383,397150000000,398305072000,12,0,3,8.69525e+08,2
1,219,407670000000,407814384864,9,-1.07034,3,8.681e+08,1
1,317,413930000000,415085073886,12,-14.9466,3,8.69525e+08,2
1,7,2176980000000,2178135073674,12,6.53626,3,8.69525e+08,2
1,247,1151730000000,1152885072611,12,8.85046,3,8.69525e+08,2
1,96,1108640000000,1109795072996,12,6.07607,3,8.69525e+08,2
1,276,430280000000,430321216276,7,13.4679,3,8.681e+08,1
1,64,442880000000,444035073062,12,-10.28,3,8.69525e+08,2
1,393,1065610000000,1066765073184,12,4.11583,3,8.69525e+08,2
1,324,1322850000000,1322932432000,8,0,3,8.685e+08,1
1,5,3137230000000,3137271216464,7,10.2115,3,8.685e+08,1
1,323,1252350000000,1252391216000,7,0,3,8.685e+08,1
1,120,1852170000000,1852211216000,7,0,3,8.683e+08,1
1,190,452430000000,452471216051,7,34.5448,3,8.681e+08,1
1,264,1374780000000,1374862432630,8,24.8947,3,8.685e+08,1
1,251,3146010000000,3147165073380,12,-2.83778,3,8.69525e+08,2
1,298,458120000000,459275073753,12,-14.528,3,8.69525e+08,2
1,125,470020000000,470061216053,7,52.1654,3,8.685e+08,1
1,247,477350000000,477494384611,9,-6.29611,3,8.681e+08,1
1,64,2298280000000,2299435073062,12,-9.89003,3,8.69525e+08,2
1,359,1241120000000,1242275073413,12,14.2201,3,8.69525e+08,2
1,264,3257560000000,3257642432000,8,0,3,8.681e+08,1
1,24,477820000000,478975073266,12,-18.803,3,8.69525e+08,2
1,153,491850000000,493005073765,12,-0.92485,3,8.69525e+08,2
1,223,496820000000,496964384000,9,0,3,8.681e+08,1
1,13,3132300000000,3133455073538,12,-14.8317,3,8.69525e+08,2
1,46,2973140000000,2974295073009,12,28.9239,3,8.69525e+08,2
1,33,2765950000000,2765991216145,7,8.80925,3,8.685e+08,1
1,119,508080000000,509235073676,12,-17.3145,3,8.69525e+08,2
1,247,2713510000000,2713654384611,9,-11.2286,3,8.681e+08,1
1,366,2100710000000,2100751216000,7,0,3,8.683e+08,1
1,82,3567190000000,3568345072968,12,3.62827,3,8.69525e+08,2
1,120,2419450000000,2419491216494,7,-0.782134,3,8.685e+08,1
1,387,533790000000,534945073353,12,6.21361,3,8.69525e+08,2
1,388,537690000000,537772432771,8,-6.26161,3,8.681e+08,1
1,150,2327470000000,2328625073298,12,-18.5354,3,8.69525e+08,2
1,221,1492040000000,1493195073271,12,-4.06935,3,8.69525e+08,2
1,77,2074710000000,2074854384882,9,-5.09293,3,8.683e+08,1
1,305,1378000000000,1379155072776,12,-7.0101,3,8.69525e+08,2
1,397,567770000000,567914384000,9,0,3,8.681e+08,1
1,126,1138540000000,1139695072000,12,0,3,8.69525e+08,2
1,16,1166570000000,1167725073467,12,0.481889,3,8.69525e+08,2
1,141,1537520000000,1538675073927,12,-8.50981,3,8.69525e+08,2
1,53,551960000000,553115072000,12,0,3,8.69525e+08,2
1,148,2256440000000,2257595073129,12,-2.55064,3,8.69525e+08,2
1,114,3099180000000,3099324384888,9,-12.128,3,8.685e+08,1
1,121,3558150000000,3558232432400,8,-4.71121,3,8.683e+08,1
1,10,564370000000,565525073022,12,-5.60139,3,8.69525e+08,2
1,392,1872790000000,1873945073425,12,-10.3828,3,8.69525e+08,2
1,33,1844440000000,1844481216145,7,17.8794,3,8.685e+08,1
1,223,2015980000000,2016124384848,9,-9.59401,3,8.685e+08,1
1,388,583780000000,583862432771,8,-8.78242,3,8.685e+08,1
1,199,578580000000,579735072000,12,0,3,8.69525e+08,2
1,103,3178600000000,3179755073148,12,6.00882,3,8.69525e+08,2
1,271,1200170000000,1201325073845,12,-5.6216,3,8.69525e+08,2
1,307,1436790000000,1437945073005,12,3.9764,3,8.69525e+08,2
1,384,2859880000000,2861035072996,12,-3.59766,3,8.69525e+08,2
1,283,593910000000,595065073651,12,-11.2522,3,8.69525e+08,2
1,14,1178280000000,1179435072000,12,0,3,8.69525e+08,2
1,230,1551020000000,1552175073300,12,16.7307,3,8.69525e+08,2
1,333,1406300000000,1406382432503,8,16.4392,3,8.685e+08,1
1,368,2629820000000,2629964385213,9,8.36318,3,8.681e+08,1
1,394,606570000000,606652432576,8,1.80869,3,8.681e+08,1
1,133,1450840000000,1451995073428,12,-6.54809,3,8.69525e+08,2
1,367,611560000000,612715074098,12,-6.84474,3,8.69525e+08,2
1,151,623300000000,624455073589,12,4.36777,3,8.69525e+08,2
1,158,3057620000000,3057661216349,7,3.12053,3,8.681e+08,1
1,338,2867600000000,2867744384000,9,0,3,8.681e+08,1
1,320,2840230000000,2840374384000,9,0,3,8.683e+08,1
1,355,2160950000000,2161032432000,8,0,3,8.685e+08,1
1,12,2064820000000,2064902432659,8,-9.32486,3,8.685e+08,1
1,61,630100000000,630141216203,7,17.9196,3,8.681e+08,1
1,341,2756320000000,2756361216168,7,19.5964,3,8.681e+08,1
1,391,637300000000,638455073425,12,-2.94394,3,8.69525e+08,2
1,335,2220210000000,2221365073475,12,6.04389,3,8.69525e+08,2
