gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
368,1,1539490910822,1539624543919,8,-5.86505,2,8.681e+08,1,0,
29,2,1464930792236,1466741225563,12,-9.77438,4,8.685e+08,1,0,
303,1,1318343168720,1318589953719,9,-8.50175,4,8.685e+08,1,0,
303,2,1318343168720,1318589953867,9,-0.90776,4,8.685e+08,1,0,
188,2,1889488582466,1889941191630,10,-12.117,2,8.683e+08,1,0,
301,1,1080317315429,1080450948088,8,-3.59531,4,8.685e+08,1,0,
253,1,1178296654090,1180107087205,12,3.05356,4,8.685e+08,1,0,
253,2,1178296654090,1180107088079,12,3.05356,4,8.685e+08,0,1,
253,3,1178296654090,1180107088201,12,-10.374,4,8.685e+08,1,0,
135,3,1090326880744,1090573666762,9,1.34407,2,8.683e+08,1,0,
14,2,1079902367934,1080036000443,8,-9.55432,2,8.681e+08,1,0,
14,3,1079902367934,1080036000611,8,-8.72737,2,8.681e+08,1,0,
160,2,3500158371381,3500405156364,9,-10.3163,4,8.683e+08,1,0,
160,3,3500158371381,3500405155886,9,-3.75149,4,8.683e+08,1,0,
132,2,1258551807571,1258623743824,7,13.0215,2,8.683e+08,1,0,
132,3,1258551807571,1258623744597,7,-3.19272,2,8.683e+08,1,0,
385,1,1280359303759,1280606089788,9,-11.9034,2,8.683e+08,1,0,
17,1,356903862964,358714296809,12,-16.6559,2,8.681e+08,0,1,
17,2,356903862964,358714296780,12,-16.6559,2,8.681e+08,1,0,
17,3,356903862964,358714297428,12,-21.0687,2,8.681e+08,1,0,
6,1,355878489033,356125274688,9,0.095826,4,8.681e+08,0,1,
6,2,355878489033,356125274179,9,0.095826,4,8.681e+08,0,1,
6,3,355878489033,356125273522,9,0.095826,4,8.681e+08,1,0,
97,1,359056019560,359127956081,7,1.36688,4,8.681e+08,1,0,
79,1,357153457852,357225393959,7,13.6873,4,8.685e+08,1,0,
79,3,357153457852,357225394996,7,10.5959,4,8.685e+08,1,0,
320,1,659042444797,659495053621,10,-5.20132,2,8.681e+08,1,0,
49,2,1649129021632,1649262654187,8,-11.3834,4,8.681e+08,1,0,
20,1,846031145419,846277931708,9,5.23603,4,8.681e+08,1,0,
20,2,846031145419,846277930333,9,-1.67108,4,8.681e+08,1,0,
20,3,846031145419,846277930740,9,-3.11317,4,8.681e+08,1,0,
176,1,849824428503,850277037408,10,-10.3481,2,8.685e+08,1,0,
176,3,849824428503,850277037826,10,2.0817,2,8.685e+08,1,0,
202,2,854098112444,855908545946,12,-18.2991,2,8.681e+08,1,0,
287,1,977541730705,979352164923,12,-6.07956,4,8.685e+08,1,0,
287,2,977541730705,979352163839,12,2.65079,4,8.685e+08,1,0,
287,3,977541730705,979352164928,12,-8.15999,4,8.685e+08,1,0,
89,1,2684018829234,2684471439444,10,-6.51649,4,8.681e+08,1,0,
11,1,1993807044126,1994794182058,11,-15.2228,4,8.683e+08,1,0,
369,1,323412576508,325223010082,12,-7.77376,2,8.681e+08,1,0,
369,3,323412576508,325223011231,12,-8.38611,2,8.681e+08,1,0,
101,2,168717872122,168851505165,8,-2.21809,4,8.685e+08,1,0,
101,3,168717872122,168851504650,8,0.346558,4,8.685e+08,1,0,
121,1,171347922357,171800531533,10,-6.31636,2,8.685e+08,1,0,
121,3,171347922357,171800531655,10,-10.5276,2,8.685e+08,1,0,
128,1,169599773436,171410206878,12,-18.0242,2,8.685e+08,1,0,
128,3,169599773436,171410207095,12,-4.8849,2,8.685e+08,1,0,
317,2,169977265204,170049201526,7,16.4165,4,8.685e+08,1,0,
286,2,2278168990673,2278240927277,7,-8.68544,2,8.683e+08,1,0,
286,3,2278168990673,2278240927462,7,1.52388,2,8.683e+08,1,0,
258,1,2278510552045,2278963161591,10,-7.78754,4,8.683e+08,1,0,
258,2,2278510552045,2278963162381,10,-16.9232,4,8.683e+08,1,0,
258,3,2278510552045,2278963162594,10,-7.99913,4,8.683e+08,1,0,
132,2,337161821204,337233757457,7,-2.30582,2,8.685e+08,1,0,
122,1,2646974873477,2647046809974,7,-5.95567,2,8.683e+08,1,0,
183,1,1311477846495,1311549783273,7,-2.45709,4,8.685e+08,1,0,
145,2,1662910466282,1664720899649,12,-1.29076,4,8.685e+08,1,0,
200,2,3502349551017,3502483183385,8,0,4,8.681e+08,0,1,
259,1,1562047353217,1563857787569,12,-21.9061,4,8.685e+08,1,0,
259,2,1562047353217,1563857786678,12,-15.7204,4,8.685e+08,1,0,
298,1,423997932394,424244718508,9,-14.2458,2,8.681e+08,1,0,
298,2,423997932394,424244716936,9,-1.58632,2,8.681e+08,1,0,
298,3,423997932394,424244717738,9,-5.49527,2,8.681e+08,1,0,
390,2,1203055163792,1203127101011,7,-6.39349,4,8.685e+08,1,0,
390,3,1203055163792,1203127099929,7,27.2585,4,8.685e+08,1,0,
157,1,715502308338,715749093169,9,2.88971,2,8.685e+08,1,0,
363,1,721431036689,721564669428,8,15.8907,4,8.681e+08,1,0,
142,1,720742764714,720989549781,9,-0.955566,4,8.681e+08,1,0,
142,3,720742764714,720989550081,9,-13.4454,4,8.681e+08,1,0,
294,3,719548299722,719620236274,7,3.33592,4,8.681e+08,1,0,
286,2,182677767406,182749704010,7,-2.47966,2,8.685e+08,1,0,
221,1,1711530093360,1711602029537,7,-6.86906,4,8.681e+08,1,0,
118,1,2012349036680,2013336173740,11,-9.57284,2,8.685e+08,1,0,
307,2,2051782856770,2051854792921,7,1.52759,4,8.685e+08,1,0,
309,1,2767372069268,2767444006245,7,-1.01268,4,8.685e+08,1,0,
309,3,2767372069268,2767444005723,7,-5.2353,4,8.685e+08,1,0,
40,1,1414743279723,1414815216700,7,-6.67064,2,8.683e+08,1,0,
40,2,1414743279723,1414815216886,7,14.653,2,8.683e+08,1,0,
40,3,1414743279723,1414815215929,7,14.7894,2,8.683e+08,1,0,
86,1,1417071551701,1417524161317,10,-11.7162,2,8.685e+08,1,0,
86,3,1417071551701,1417524160618,10,-12.2661,2,8.685e+08,1,0,
48,2,173901202737,174147987610,9,-7.98331,2,8.685e+08,1,0,
173,1,197068209168,198878644020,12,-20.4074,2,8.681e+08,1,0,
173,2,197068209168,198878642803,12,-17.5674,2,8.681e+08,1,0,
173,3,197068209168,198878643957,12,-18.154,2,8.681e+08,1,0,
340,2,175630317948,175763951601,8,-9.75407,2,8.685e+08,1,0,
340,3,175630317948,175763950500,8,-3.83195,2,8.685e+08,1,0,
79,1,2059767845334,2059839781441,7,13.2472,4,8.683e+08,1,0,
197,1,2182771329669,2184581763246,12,-13.1971,4,8.683e+08,1,0,
197,2,2182771329669,2184581763936,12,-21.6566,4,8.683e+08,1,0,
197,3,2182771329669,2184581762757,12,-11.0816,4,8.683e+08,1,0,
293,1,1919441560795,1921251994357,12,-17.0565,2,8.681e+08,1,0,
293,2,1919441560795,1921251994570,12,-17.8322,2,8.681e+08,1,0,
293,3,1919441560795,1921251995073,12,-13.9421,2,8.681e+08,1,0,
235,2,765538351834,765990960684,10,-12.8666,4,8.681e+08,1,0,
235,3,765538351834,765990961145,10,-12.8666,4,8.681e+08,0,1,
204,1,769906042242,769977978341,7,0,4,8.685e+08,0,1,
147,1,823932563063,825742996469,12,-8.29851,4,8.685e+08,1,0,
187,2,1795934213025,1797744646087,12,0,4,8.685e+08,0,1,
158,3,1732038800493,1732172433634,8,0,4,8.685e+08,0,1,
186,1,2556122425040,2556575034404,10,0,4,8.683e+08,0,1,
105,2,2028729852953,2028801789274,7,16.0924,4,8.685e+08,1,0,
137,3,2036602385201,2036849169790,9,-2.15564,4,8.683e+08,1,0,
59,1,2567228732177,2569039165759,12,-15.3466,4,8.681e+08,1,0,
43,3,1257447662790,1258434801306,11,-10.8894,2,8.681e+08,1,0,
94,1,1319661275607,1320648412767,11,2.8942,2,8.685e+08,1,0,
94,2,1319661275607,1320648413638,11,2.8942,2,8.685e+08,0,1,
383,1,1076294989132,1077282126699,11,5.20306,4,8.685e+08,1,0,
383,2,1076294989132,1077282127510,11,-15.5316,4,8.685e+08,1,0,
198,1,1078190671468,1078643280400,10,-8.04117,4,8.685e+08,1,0,
198,2,1078190671468,1078643281189,10,-14.481,4,8.685e+08,1,0,
264,1,1074496990982,1074568927327,7,0,4,8.685e+08,0,1,
256,2,915571492276,915705125903,8,-11.644,4,8.685e+08,1,0,
217,1,1541250842626,1541497627763,9,-0.410308,2,8.683e+08,1,0,
217,3,1541250842626,1541497628118,9,-8.6129,2,8.683e+08,1,0,
179,1,1205383001995,1206370139305,11,0,2,8.683e+08,0,1,
179,2,1205383001995,1206370140511,11,-8.8322,2,8.683e+08,1,0,
179,1,181149401733,182136539043,11,-4.42097,2,8.681e+08,1,0,
179,3,181149401733,182136539161,11,-15.079,2,8.681e+08,1,0,
303,1,181411813640,181658598639,9,1.49501,4,8.685e+08,1,0,
303,3,181411813640,181658599149,9,-12.3307,4,8.685e+08,1,0,
147,2,1911584434689,1913394869189,12,-15.6359,4,8.683e+08,1,0,
147,3,1911584434689,1913394869206,12,-16.6831,4,8.683e+08,1,0,
17,1,1995124878855,1996935312700,12,0,2,8.683e+08,0,1,
17,2,1995124878855,1996935312671,12,0,2,8.683e+08,0,1,
236,1,1637202161367,1637274097761,7,-2.20108,2,8.685e+08,1,0,
236,2,1637202161367,1637274099137,7,1.31322,2,8.685e+08,1,0,
65,1,664294366893,664366304677,7,-7.47142,4,8.681e+08,1,0,
65,2,664294366893,664366303244,7,-7.45682,4,8.681e+08,1,0,
65,3,664294366893,664366303934,7,-8.26073,4,8.681e+08,1,0,
130,1,991542705741,993353140572,12,-8.04457,4,8.685e+08,1,0,
262,2,666198732570,668009166149,12,0,4,8.681e+08,0,1,
262,3,666198732570,668009167190,12,-4.59245,4,8.681e+08,1,0,
386,2,183115838541,183187774722,7,-3.72491,4,8.681e+08,1,0,
47,1,183059171847,183305956638,9,-8.2831,4,8.685e+08,1,0,
45,3,183020555663,183267340211,9,-9.36435,4,8.685e+08,1,0,
180,1,456406717555,456859326435,10,-13.924,2,8.681e+08,1,0,
125,1,430592649184,430726281875,8,4.64832,2,8.681e+08,1,0,
125,2,430592649184,430726282753,8,-3.38809,2,8.681e+08,1,0,
125,3,430592649184,430726281807,8,-9.35162,2,8.681e+08,1,0,
172,2,605535686613,606522823937,11,-9.06595,2,8.681e+08,1,0,
153,1,1873355192487,1873488825242,8,0.315965,2,8.685e+08,1,0,
121,1,1941595043302,1942047652478,10,0.0738839,2,8.683e+08,1,0,
23,1,3451926070990,3453736505510,12,-2.1998,4,8.685e+08,1,0,
23,2,3451926070990,3453736504148,12,-1.91077,4,8.685e+08,1,0,
232,3,1738559650470,1738806435125,9,1.51926,4,8.683e+08,1,0,
195,1,2291981944895,2292115577318,8,2.81204,2,8.685e+08,1,0,
247,1,302732809812,303185419972,10,4.95414,2,8.681e+08,1,0,
247,3,302732809812,303185419808,10,-7.27647,2,8.681e+08,1,0,
168,1,2538819508547,2538891444926,7,-5.90726,4,8.685e+08,1,0,
168,2,2538819508547,2538891446080,7,2.66156,4,8.685e+08,1,0,
168,3,2538819508547,2538891445892,7,4.7336,4,8.685e+08,1,0,
25,2,3210644061464,3211096671926,10,-15.8689,2,8.683e+08,1,0,
25,3,3210644061464,3211096670964,10,-2.74866,2,8.683e+08,1,0,
229,1,3205294353450,3205366291149,7,-3.64339,2,8.681e+08,1,0,
229,2,3205294353450,3205366289481,7,29.4787,2,8.681e+08,1,0,
328,1,2561751008827,2563561443176,12,-7.9747,2,8.683e+08,1,0,
328,2,2561751008827,2563561442102,12,14.5698,2,8.683e+08,1,0,
328,3,2561751008827,2563561442059,12,-14.2663,2,8.683e+08,1,0,
198,1,1864950925720,1865403534652,10,-16.5379,4,8.685e+08,1,0,
152,2,2898918664321,2899371273202,10,2.33514,4,8.685e+08,1,0,
162,3,184890585760,186701019037,12,0,2,8.685e+08,0,1,
181,1,1958896720354,1958968657231,7,-7.7979,4,8.683e+08,1,0,
181,3,1958896720354,1958968656732,7,-1.64421,4,8.683e+08,1,0,
56,3,1642701251638,1643688388663,11,-15.9541,2,8.685e+08,1,0,
8,3,1653372802351,1653825412377,10,-14.7621,2,8.685e+08,1,0,
204,1,3443094930557,3443166866656,7,14.0969,4,8.683e+08,1,0,
402,1,973462031905,973708817933,9,-10.6808,4,8.681e+08,1,0,
402,2,973462031905,973708816482,9,-1.68127,4,8.681e+08,1,0,
5,2,972831055920,973283666240,10,-16.512,2,8.681e+08,1,0,
7,3,757132852310,757204788734,7,-9.35145,4,8.681e+08,1,0,
326,2,1561795875280,1561867812105,7,2.50082,2,8.683e+08,1,0,
326,3,1561795875280,1561867811677,7,-8.17917,2,8.683e+08,1,0,
7,1,1564144739182,1564216676262,7,-6.85345,4,8.685e+08,1,0,
7,3,1564144739182,1564216675606,7,12.0585,4,8.685e+08,1,0,
159,1,1518065343830,1518137280280,7,13.1054,4,8.685e+08,1,0,
159,2,1518065343830,1518137281049,7,-5.69249,4,8.685e+08,1,0,
159,3,1518065343830,1518137280722,7,-2.27631,4,8.685e+08,1,0,
257,2,1728648945893,1728720882132,7,0,4,8.685e+08,0,1,
60,1,1841210960231,1841344592812,8,-11.6461,2,8.683e+08,1,0,
60,3,1841210960231,1841344593208,8,-9.3139,2,8.683e+08,1,0,
328,2,1709861165673,1711671598948,12,-8.73566,2,8.683e+08,0,1,
328,3,1709861165673,1711671598905,12,-8.73566,2,8.683e+08,1,0,
235,3,1709940689937,1710393299248,10,-5.02772,4,8.683e+08,1,0,
34,3,1711592362288,1713402796813,12,-15.6501,2,8.683e+08,1,0,
102,1,3484050310689,3484502919671,10,16.5978,2,8.683e+08,1,0,
196,2,331900282482,333710717032,12,0,4,8.685e+08,0,1,
196,3,331900282482,333710717083,12,-15.1164,4,8.685e+08,1,0,
61,2,330177382818,330311015419,8,-7.56367,4,8.681e+08,1,0,
201,2,761712846350,761846479172,8,-0.0611869,4,8.681e+08,1,0,
82,1,2009032294505,2009104230914,7,-0.945357,2,8.683e+08,1,0,
82,2,2009032294505,2009104232282,7,-5.46458,2,8.683e+08,1,0,
64,3,1142104955985,1142351741550,9,5.03975,2,8.683e+08,1,0,
48,1,1119847361917,1120094147549,9,-5.54031,2,8.681e+08,1,0,
48,2,1119847361917,1120094146790,9,-11.624,2,8.681e+08,1,0,
380,1,1122184040368,1122317673074,8,-5.70674,4,8.685e+08,1,0,
311,2,1119131082426,1119583691643,10,-7.25049,2,8.683e+08,1,0,
109,2,2371191137656,2371263073879,7,-4.45712,2,8.683e+08,1,0,
213,2,328692564612,328826197231,8,-3.47671,2,8.685e+08,1,0,
213,3,328692564612,328826198258,8,-9.58269,2,8.685e+08,1,0,
188,3,381879839757,382332450000,10,-13.8267,2,8.681e+08,1,0,
41,2,387487885111,387559821463,7,-1.07458,4,8.681e+08,1,0,
383,1,455608831105,456595968672,11,-4.43765,4,8.681e+08,1,0,
291,3,1531851750121,1532304359498,10,-15.0858,2,8.683e+08,1,0,
9,3,1944943745717,1945396354569,10,-12.6325,2,8.685e+08,1,0,
71,1,3116890180435,3116962116790,7,11.4495,4,8.683e+08,1,0,
71,3,3116890180435,3116962117901,7,-0.884597,4,8.683e+08,1,0,
166,3,753320006341,753391942739,7,3.768,4,8.681e+08,1,0,
57,2,1906838352035,1906910288455,7,-0.977813,2,8.685e+08,1,0,
57,3,1906838352035,1906910288967,7,13.6032,2,8.685e+08,1,0,
382,2,434100707784,434172645744,7,-5.65904,2,8.681e+08,1,0,
382,3,434100707784,434172644974,7,-6.34236,2,8.681e+08,1,0,
132,2,431301692969,431373629222,7,8.02885,2,8.681e+08,1,0,
377,3,431532848823,431604785103,7,7.29531,2,8.681e+08,1,0,
139,2,352797589224,353044373835,9,-5.18123,2,8.681e+08,1,0,
22,1,1317982628563,1318435237921,10,-6.41093,2,8.681e+08,1,0,
37,1,3195813719616,3196266328498,10,-13.1867,4,8.683e+08,1,0,
10,1,922679252072,923131860999,10,-11.1986,2,8.681e+08,1,0,
210,1,1679298710529,1679545495201,9,8.80371,4,8.683e+08,1,0,
332,1,2582630388171,2584440821809,12,-20.9748,2,8.683e+08,1,0,
332,3,2582630388171,2584440821892,12,-13.7081,2,8.683e+08,1,0,
100,1,510854142191,511841279122,11,0,2,8.681e+08,0,1,
100,3,510854142191,511841279844,11,-13.3555,2,8.681e+08,1,0,
382,1,521222443714,521294380160,7,-2.15213,2,8.685e+08,1,0,
272,1,186918656984,186990593327,7,0.531281,2,8.685e+08,1,0,
350,2,186310716883,186557502904,9,12.5534,4,8.681e+08,1,0,
337,3,186657786329,187110395178,10,-2.24856,2,8.685e+08,1,0,
76,2,190894060662,190965997987,7,-4.48205,2,8.685e+08,1,0,
94,1,196464723401,197451860561,11,-6.45148,2,8.685e+08,1,0,
94,2,196464723401,197451861432,11,-7.62193,2,8.685e+08,1,0,
94,3,196464723401,197451861562,11,-13.1076,2,8.685e+08,1,0,
208,2,193746395125,193993179943,9,13.5353,4,8.685e+08,1,0,
208,3,193746395125,193993180959,9,-7.30878,4,8.685e+08,1,0,
293,1,189693480380,191503913942,12,3.59097,2,8.685e+08,1,0,
293,2,189693480380,191503914155,12,3.59097,2,8.685e+08,0,1,
293,3,189693480380,191503914658,12,-22.0987,2,8.685e+08,1,0,
40,2,187361227734,187433164897,7,-8.88879,2,8.681e+08,1,0,
40,3,187361227734,187433163940,7,19.8515,2,8.681e+08,1,0,
399,2,198163608825,198235545086,7,15.5704,4,8.681e+08,1,0,
149,1,188514426083,188967034996,10,0.183244,2,8.685e+08,1,0,
149,3,188514426083,188967036144,10,-16.3864,2,8.685e+08,1,0,
85,2,190872232848,191324841769,10,-6.96716,2,8.681e+08,1,0,
85,3,190872232848,191324842822,10,-11.9736,2,8.681e+08,1,0,
306,1,2658816443187,2658888379521,7,3.661,4,8.681e+08,1,0,
306,3,2658816443187,2658888380090,7,-1.27011,4,8.681e+08,1,0,
118,2,2659747446269,2660734583883,11,-13.7411,2,8.683e+08,1,0,
308,1,1281727587862,1282180197446,10,-14.8923,2,8.681e+08,1,0,
308,2,1281727587862,1282180197718,10,0.453004,2,8.681e+08,1,0,
308,3,1281727587862,1282180196570,10,-7.81122,2,8.681e+08,1,0,
110,1,438238471717,438691080661,10,0,2,8.685e+08,0,1,
176,1,422420591647,422873200552,10,-15.8828,2,8.681e+08,1,0,
176,3,422420591647,422873200970,10,-16.0157,2,8.681e+08,1,0,
331,3,1033055343947,1033302128671,9,-11.6509,2,8.685e+08,1,0,
28,1,2240874262766,2241861400974,11,-18.8141,2,8.683e+08,1,0,
28,2,2240874262766,2241861400101,11,0,2,8.683e+08,0,1,
105,1,2198515429802,2198587367783,7,-4.1445,4,8.683e+08,1,0,
105,2,2198515429802,2198587366123,7,14.632,4,8.683e+08,1,0,
318,1,1021258958331,1023069392992,12,-12.9117,2,8.685e+08,1,0,
318,2,1021258958331,1023069391615,12,-5.19035,2,8.685e+08,1,0,
318,3,1021258958331,1023069392790,12,-22.4528,2,8.685e+08,1,0,
208,2,973373872390,973620657208,9,-3.43257,4,8.685e+08,1,0,
237,1,1328143458673,1328390243353,9,9.50784,2,8.685e+08,1,0,
335,2,1134104760566,1134238393209,8,-6.96913,2,8.683e+08,1,0,
335,3,1134104760566,1134238393116,8,-9.25096,2,8.683e+08,1,0,
323,1,641030749775,642841183351,12,0,2,8.681e+08,0,1,
323,2,641030749775,642841184166,12,-20.5442,2,8.681e+08,1,0,
364,1,649632640333,649704576534,7,30.994,2,8.681e+08,1,0,
270,3,1268532392619,1268779177571,9,6.75787,4,8.685e+08,1,0,
353,1,1273077946174,1273211579072,8,0.697831,2,8.685e+08,1,0,
353,3,1273077946174,1273211578916,8,-1.31688,2,8.685e+08,1,0,
33,1,196929840176,197382450334,10,-8.68327,2,8.685e+08,1,0,
33,2,196929840176,197382449195,10,12.8497,2,8.685e+08,1,0,
311,2,202102129940,202554739157,10,-12.6876,2,8.681e+08,1,0,
63,2,209191962654,209325595292,8,-8.14812,2,8.681e+08,1,0,
122,1,204735211363,204807147860,7,8.5853,2,8.685e+08,1,0,
329,1,198000242371,198072178503,7,3.58167,2,8.685e+08,1,0,
321,1,194618552560,194690490121,7,-5.74226,2,8.685e+08,1,0,
321,3,194618552560,194690489126,7,0.200806,2,8.685e+08,1,0,
63,2,195828762644,195962395282,8,3.57304,2,8.685e+08,1,0,
253,1,439886658973,441697092088,12,-13.4346,4,8.681e+08,1,0,
253,2,439886658973,441697092962,12,-13.4346,4,8.681e+08,0,1,
143,1,604758936595,606569369955,12,-21.7493,2,8.681e+08,1,0,
38,2,2288519494829,2288591431020,7,-7.83487,4,8.685e+08,1,0,
180,1,695450703880,695903312760,10,13.9594,2,8.685e+08,1,0,
168,1,698260318276,698332254655,7,-0.926055,4,8.685e+08,1,0,
168,3,698260318276,698332255621,7,0.816193,4,8.685e+08,1,0,
341,1,2480525502622,2480772287737,9,-7.33815,2,8.685e+08,1,0,
341,2,2480525502622,2480772287244,9,-8.0443,2,8.685e+08,1,0,
341,3,2480525502622,2480772287718,9,10.1959,2,8.685e+08,1,0,
351,1,1958485112051,1958937722453,10,-12.1756,2,8.685e+08,1,0,
351,2,1958485112051,1958937721707,10,-7.30737,2,8.685e+08,1,0,
351,3,1958485112051,1958937721274,10,0.259126,2,8.685e+08,1,0,
112,3,1969821401734,1969893337901,7,14.0226,4,8.681e+08,1,0,
13,2,488177027552,488248965343,7,-6.12891,4,8.681e+08,1,0,
32,1,771388595796,772375732934,11,-9.3273,4,8.685e+08,1,0,
214,2,466946707771,467018644929,7,-6.77804,4,8.681e+08,1,0,
214,3,466946707771,467018643828,7,30.8177,4,8.681e+08,1,0,
118,1,474205863274,475193000334,11,-6.34538,2,8.681e+08,1,0,
118,2,474205863274,475193000888,11,-17.1716,2,8.681e+08,1,0,
148,1,471604522175,472057131605,10,-11.1313,2,8.681e+08,1,0,
148,2,471604522175,472057132660,10,-3.92789,2,8.681e+08,1,0,
247,3,1030529052009,1030981662005,10,0,2,8.685e+08,0,1,
86,2,1186177429827,1186630039916,10,-6.06157,2,8.681e+08,0,1,
86,3,1186177429827,1186630038744,10,-6.06157,2,8.681e+08,1,0,
121,1,824281877219,824734486395,10,-8.23311,2,8.685e+08,1,0,
234,2,825504208293,825576144840,7,-1.91515,4,8.685e+08,1,0,
234,3,825504208293,825576145940,7,-7.28119,4,8.685e+08,1,0,
325,1,831042842265,831176475428,8,-11.4674,4,8.681e+08,1,0,
325,2,831042842265,831176474774,8,0,4,8.681e+08,0,1,
355,3,825506481538,825578417817,7,8.24672,2,8.681e+08,1,0,
105,2,202023207820,202095144141,7,11.7128,4,8.685e+08,1,0,
146,3,199265275416,199398908050,8,-4.13478,4,8.681e+08,1,0,
29,2,323177143086,324987576413,12,-16.4927,4,8.681e+08,1,0,
158,3,202428868735,202562501876,8,-5.63336,4,8.685e+08,1,0,
313,1,201548638605,201620575078,7,-8.50758,4,8.685e+08,1,0,
32,1,279693328114,280680465252,11,-4.82849,4,8.681e+08,1,0,
32,2,279693328114,280680465917,11,-1.40588,4,8.681e+08,1,0,
32,3,279693328114,280680466145,11,-13.0581,4,8.681e+08,1,0,
59,1,212837146202,214647579784,12,-12.2143,4,8.685e+08,1,0,
59,3,212837146202,214647580622,12,3.15051,4,8.685e+08,1,0,
6,1,205049482037,205296267692,9,3.19021,4,8.685e+08,1,0,
6,2,205049482037,205296267183,9,-10.8152,4,8.685e+08,1,0,
6,3,205049482037,205296266526,9,19.9633,4,8.685e+08,1,0,
372,1,724425675739,724672461353,9,-0.307616,4,8.685e+08,1,0,
199,1,719932937435,720004873724,7,6.22989,2,8.681e+08,1,0,
349,1,2259132987934,2259585597054,10,-9.68976,4,8.683e+08,1,0,
349,2,2259132987934,2259585598258,10,-5.82712,4,8.683e+08,1,0,
349,3,2259132987934,2259585597194,10,0.679734,4,8.683e+08,1,0,
280,2,1023803421675,1025613855045,12,-7.50345,2,8.685e+08,1,0,
280,3,1023803421675,1025613856142,12,-7.50345,2,8.685e+08,0,1,
157,2,3214712765358,3214959550794,9,-6.45592,2,8.683e+08,1,0,
57,1,3189982518812,3190054456533,7,0.773835,2,8.683e+08,1,0,
57,2,3189982518812,3190054455232,7,14.9126,2,8.683e+08,1,0,
396,1,348505456161,348577392576,7,5.75747,4,8.685e+08,1,0,
31,2,776667575106,776739511531,7,15.2508,4,8.685e+08,1,0,
31,3,776667575106,776739512343,7,-6.50009,4,8.685e+08,1,0,
137,1,781916356681,782163142386,9,-6.02808,4,8.681e+08,1,0,
137,2,781916356681,782163141673,9,11.5419,4,8.681e+08,1,0,
19,1,3509090458307,3509543068588,10,-12.2997,4,8.685e+08,1,0,
19,2,3509090458307,3509543067607,10,0,4,8.685e+08,0,1,
392,1,1049660934295,1049732870823,7,11.1186,4,8.685e+08,1,0,
392,2,1049660934295,1049732871438,7,-3.94307,4,8.685e+08,1,0,
392,3,1049660934295,1049732871222,7,15.7515,4,8.685e+08,1,0,
34,1,1069094626609,1070905060174,12,-14.4551,2,8.685e+08,1,0,
34,3,1069094626609,1070905061134,12,-14.4551,2,8.685e+08,0,1,
399,2,2655743460524,2655815396785,7,3.70738,4,8.685e+08,1,0,
399,3,2655743460524,2655815397456,7,-3.07498,4,8.685e+08,1,0,
198,2,2238821914196,2239274523917,10,-4.34,4,8.683e+08,1,0,
198,3,2238821914196,2239274524049,10,-4.34,4,8.683e+08,0,1,
165,1,211357357846,211429294308,7,-6.49676,4,8.681e+08,1,0,
233,2,267314888227,269125321534,12,-14.6355,2,8.681e+08,1,0,
335,2,203041800263,203175432906,8,-11.8676,2,8.681e+08,1,0,
98,2,205781813814,205853750019,7,-1.71965,4,8.685e+08,1,0,
393,3,206548885815,207001494967,10,2.646,4,8.685e+08,1,0,
139,3,1884710701596,1884957487386,9,-7.1678,4,8.681e+08,1,0,
170,3,2625316533033,2625769142092,10,-16.2938,2,8.685e+08,1,0,
349,3,2007410475145,2007863084405,10,-8.15431,4,8.683e+08,1,0,
173,3,2011825045908,2013635480697,12,-15.3586,2,8.685e+08,1,0,
325,2,3172226246397,3172359878906,8,-9.94726,4,8.685e+08,1,0,
325,3,3172226246397,3172359879240,8,-2.78372,4,8.685e+08,1,0,
13,1,1371022171215,1371094107339,7,0,4,8.685e+08,0,1,
13,2,1371022171215,1371094109006,7,-5.79192,4,8.685e+08,1,0,
13,3,1371022171215,1371094108494,7,16.379,4,8.685e+08,1,0,
