gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
132,1,1388787826636,1388859762826,7,-1.79033,2,8.681e+08,1,0,
132,2,1388787826636,1388859764114,7,9.87695,2,8.681e+08,1,0,
105,1,1394203745940,1394656355848,10,-14.2582,2,8.681e+08,1,0,
105,2,1394203745940,1394656355044,10,7.38672,2,8.681e+08,1,0,
221,1,1258260115206,1260070548769,12,-21.6403,4,8.685e+08,1,0,
221,2,1258260115206,1260070549968,12,-21.6403,4,8.685e+08,0,1,
217,1,285549854803,285683487500,8,-10.2541,4,8.685e+08,1,0,
256,1,286218902453,286290840100,7,7.62498,4,8.685e+08,1,0,
256,2,286218902453,286290838692,7,13.4616,4,8.685e+08,1,0,
55,1,348438388972,350248823176,12,0,2,8.681e+08,0,1,
98,2,288892667854,289345278220,10,-13.9183,4,8.681e+08,1,0,
205,1,288750278573,290560712163,12,-19.6671,2,8.685e+08,1,0,
205,2,288750278573,290560712293,12,-15.3572,2,8.685e+08,1,0,
213,2,290609547387,291062156545,10,-13.3482,4,8.681e+08,1,0,
179,1,288765366837,289752503717,11,-9.33395,2,8.685e+08,1,0,
179,2,288765366837,289752504232,11,-18.4807,2,8.685e+08,1,0,
158,1,286537272381,286609208831,7,0.765809,4,8.685e+08,1,0,
252,1,509257212187,510244349302,11,-14.3454,4,8.681e+08,1,0,
252,2,509257212187,510244350176,11,-17.5418,4,8.681e+08,1,0,
257,1,2045795827442,2047606260988,12,0,2,8.685e+08,0,1,
257,2,2045795827442,2047606261778,12,-15.0272,2,8.685e+08,1,0,
182,1,1740247068047,1740493852825,9,0.210969,4,8.685e+08,1,0,
182,2,1740247068047,1740493854313,9,-9.91797,4,8.685e+08,1,0,
85,2,2858132514780,2859942948869,12,0,2,8.683e+08,0,1,
66,1,1450398446979,1452208880935,12,-9.07751,2,8.685e+08,1,0,
66,2,1450398446979,1452208880189,12,-5.76465,2,8.685e+08,1,0,
78,1,289780447128,289852383235,7,5.19309,4,8.681e+08,1,0,
291,2,291639235500,291772868193,8,0,2,8.685e+08,0,1,
260,2,291853893791,291925830137,7,0,4,8.681e+08,0,1,
108,2,292024856289,292096792512,7,0,4,8.685e+08,0,1,
23,2,294726062013,294797998281,7,-1.11891,4,8.685e+08,1,0,
51,1,294141139086,295951572987,12,-20.1546,2,8.685e+08,1,0,
51,2,294141139086,295951572702,12,0,2,8.685e+08,0,1,
278,2,1827099653060,1828910087173,12,-10.5554,4,8.681e+08,1,0,
99,1,591404218752,591856827683,10,0,4,8.681e+08,0,1,
250,2,547137290524,548947724954,12,-11.2606,2,8.681e+08,1,0,
169,2,1775536943249,1777347376153,12,0.700272,4,8.685e+08,1,0,
120,1,2003081074167,2004891507343,12,0,4,8.685e+08,0,1,
145,2,2279343688673,2281154121854,12,-21.2653,4,8.683e+08,1,0,
176,1,520383448065,522193881322,12,-19.9888,2,8.681e+08,1,0,
181,2,2705467903298,2707278336873,12,-15.1698,4,8.685e+08,1,0,
249,1,1364083490360,1364155426767,7,-7.72757,4,8.683e+08,1,0,
180,1,294209228725,294661837602,10,2.14824,2,8.685e+08,1,0,
186,2,295211541337,295664150399,10,-7.97795,2,8.681e+08,1,0,
173,1,298404571217,298651356053,9,5.84406,2,8.681e+08,1,0,
233,2,301757046916,301828983463,7,12.3343,2,8.681e+08,1,0,
91,1,296519737520,296591673936,7,-1.09563,4,8.681e+08,1,0,
285,2,302579386515,302713019119,8,-7.23982,4,8.681e+08,1,0,
224,1,296316181038,296388117265,7,4.33598,4,8.685e+08,1,0,
158,1,296756553520,296828489970,7,12.9521,4,8.681e+08,1,0,
300,1,296433999757,296567632416,8,-3.74577,2,8.685e+08,1,0,
165,1,3350703254457,3350950039767,9,-13.8051,4,8.683e+08,1,0,
165,2,3350703254457,3350950039248,9,-5.53107,4,8.683e+08,1,0,
253,2,1433831554462,1435641988327,12,-16.7551,4,8.681e+08,1,0,
229,2,1495450786190,1497261220732,12,-18.9107,4,8.685e+08,1,0,
43,1,306727046674,307179655768,10,-10.9031,2,8.681e+08,1,0,
191,1,3229741239496,3229874872298,8,12.0735,4,8.683e+08,1,0,
104,1,494344422728,494416360709,7,5.98761,2,8.681e+08,1,0,
104,2,494344422728,494416359049,7,4.30965,2,8.681e+08,1,0,
135,1,2386620948452,2388431382052,12,-9.53467,4,8.683e+08,1,0,
54,1,2340594932445,2341582069644,11,-19.0914,2,8.683e+08,1,0,
49,1,541028776687,542015913519,11,21.8702,4,8.681e+08,1,0,
185,1,673091692482,674902125846,12,0,2,8.681e+08,0,1,
111,1,493772458238,494225067527,10,-8.55643,4,8.681e+08,1,0,
111,2,493772458238,494225067552,10,-11.9903,4,8.681e+08,1,0,
150,2,515034712514,515106648967,7,-7.06953,4,8.681e+08,1,0,
42,1,324579840469,325032449815,10,-14.5253,2,8.685e+08,1,0,
178,1,1755584299593,1757394732903,12,-14.66,4,8.683e+08,1,0,
27,2,395789059380,397599492715,12,-18.8941,2,8.681e+08,1,0,
296,1,904103351514,904175287867,7,17.0312,4,8.681e+08,1,0,
182,2,953905511620,954152297886,9,-13.6722,4,8.681e+08,1,0,
39,1,907200779606,907653388583,10,-3.11793,4,8.685e+08,1,0,
39,2,907200779606,907653388769,10,9.04073,4,8.685e+08,1,0,
300,1,1439492219561,1439625852220,8,-7.88393,2,8.683e+08,1,0,
85,1,1437903207694,1439713641310,12,-15.1047,2,8.681e+08,1,0,
85,2,1437903207694,1439713641783,12,-14.1412,2,8.681e+08,1,0,
259,2,1428440596115,1428574228638,8,-3.92805,4,8.685e+08,1,0,
9,1,906913255340,907365864267,10,-1.14911,4,8.681e+08,1,0,
113,2,929508551918,929961161067,10,-11.8275,4,8.681e+08,1,0,
292,1,907973272412,908960409974,11,-18.981,2,8.681e+08,1,0,
109,1,916395379157,916847988101,10,1.37862,2,8.685e+08,1,0,
291,2,2348545518491,2348679151184,8,-9.90425,2,8.683e+08,1,0,
3,1,299031590484,300018728132,11,-3.94163,2,8.685e+08,1,0,
3,2,299031590484,300018727837,11,-11.722,2,8.685e+08,1,0,
107,1,297199831461,297333463937,8,5.30543,4,8.681e+08,1,0,
210,2,355148145366,356958578711,12,-0.400695,4,8.681e+08,1,0,
62,2,298320963635,298454596273,8,-7.98466,4,8.681e+08,1,0,
12,1,299060656662,299132592786,7,16.2533,2,8.681e+08,1,0,
37,1,3353817876787,3353889814535,7,8.59015,2,8.683e+08,1,0,
37,2,3353817876787,3353889812978,7,0,2,8.683e+08,0,1,
100,2,2900807717090,2901260326133,10,-15.3873,2,8.685e+08,1,0,
284,1,1387547214795,1387999825271,10,-12.7715,4,8.681e+08,1,0,
284,2,1387547214795,1387999823639,10,-4.87326,4,8.681e+08,1,0,
123,1,1329290327028,1329362263310,7,-2.1516,4,8.685e+08,1,0,
98,2,2881258581995,2881711192361,10,-4.4411,4,8.685e+08,1,0,
224,1,2830925673043,2830997609270,7,-5.85625,4,8.683e+08,1,0,
167,1,2831844900832,2831916837211,7,-5.20735,4,8.681e+08,1,0,
168,2,916191563926,916438348587,9,7.00768,4,8.681e+08,1,0,
110,1,331822177443,332809316132,11,-15.7993,2,8.681e+08,1,0,
110,2,331822177443,332809314942,11,-10.9671,2,8.681e+08,1,0,
173,1,323082971227,323329756063,9,-12.1214,2,8.681e+08,1,0,
173,2,323082971227,323329756107,9,-14.3208,2,8.681e+08,1,0,
106,2,302898143016,303350751850,10,-13.4604,2,8.681e+08,1,0,
20,1,308659548680,308793181341,8,-9.35382,2,8.681e+08,1,0,
20,2,308659548680,308793181879,8,-9.35382,2,8.681e+08,0,1,
184,2,305063288377,305310072906,9,-2.49133,2,8.685e+08,1,0,
164,1,305272329919,305344266381,7,-0.542449,4,8.685e+08,1,0,
96,1,316268539524,316402172045,8,4.79739,4,8.681e+08,1,0,
96,2,316268539524,316402173682,8,-9.77026,4,8.681e+08,1,0,
165,1,1781498236417,1781745021727,9,-10.9895,4,8.683e+08,1,0,
165,2,1781498236417,1781745021208,9,7.20203,4,8.683e+08,1,0,
243,2,2426441139852,2428251573535,12,0,2,8.685e+08,0,1,
117,1,2487506158969,2487958768029,10,0.652833,2,8.685e+08,1,0,
117,2,2487506158969,2487958768583,10,0.73198,2,8.685e+08,1,0,
13,1,663999732786,664071670200,7,-6.23517,2,8.681e+08,1,0,
13,2,663999732786,664071669295,7,9.45773,2,8.681e+08,1,0,
239,2,1546555898590,1547543035961,11,-11.1527,2,8.685e+08,1,0,
91,2,1469231522058,1469303459907,7,-4.09697,4,8.685e+08,1,0,
219,2,1468617484130,1470427918197,12,-16.1742,2,8.685e+08,1,0,
180,2,1476630552603,1477083161640,10,-15.3869,2,8.685e+08,1,0,
183,1,1470687325945,1471139934877,10,-13.8602,4,8.685e+08,1,0,
301,1,527622958375,527694894824,7,-0.732009,4,8.681e+08,1,0,
38,1,3267176555143,3268986989504,12,-20.3905,4,8.681e+08,0,1,
38,2,3267176555143,3268986988674,12,-20.3905,4,8.681e+08,1,0,
214,2,844449583088,844521519373,7,-5.63811,4,8.681e+08,1,0,
188,1,310111435033,310245067509,8,-5.1524,4,8.685e+08,1,0,
60,2,308561626421,308808411022,9,0,2,8.681e+08,0,1,
198,1,1742485697835,1742557634124,7,7.91338,4,8.681e+08,1,0,
285,1,575601231638,575734865334,8,12.9326,4,8.685e+08,1,0,
285,2,575601231638,575734864242,8,-2.58748,4,8.685e+08,1,0,
27,2,587246997750,589057431085,12,0,2,8.681e+08,0,1,
178,1,575095977937,576906411247,12,-14.7041,4,8.681e+08,1,0,
178,2,575095977937,576906412453,12,-14.7041,4,8.681e+08,0,1,
39,1,575822270671,576274879648,10,4.73251,4,8.685e+08,1,0,
39,2,575822270671,576274879834,10,-4.37445,4,8.685e+08,1,0,
239,1,623376668577,624363806209,11,-8.5506,2,8.681e+08,1,0,
239,2,623376668577,624363805948,11,-15.9709,2,8.681e+08,1,0,
184,2,1752048549862,1752295334391,9,-2.21014,2,8.683e+08,1,0,
97,1,2244094551500,2244166489326,7,-3.67371,4,8.685e+08,1,0,
206,1,2358593247218,2360403681657,12,0,2,8.685e+08,0,1,
185,2,311005292462,312815727117,12,-17.7996,2,8.685e+08,1,0,
62,2,1873290291220,1873423923858,8,-4.59607,4,8.683e+08,1,0,
197,1,2232527967583,2232774752515,9,10.5155,2,8.685e+08,1,0,
247,2,2859535163034,2859607099630,7,0,2,8.683e+08,0,1,
239,1,1447842298580,1448829436212,11,-15.4408,2,8.683e+08,1,0,
239,2,1447842298580,1448829435951,11,-17.2505,2,8.683e+08,1,0,
174,2,2344719401274,2345706538359,11,4.67546,4,8.685e+08,1,0,
54,1,2762973459137,2763960596336,11,5.94496,2,8.683e+08,1,0,
54,2,2762973459137,2763960597603,11,-18.3339,2,8.683e+08,1,0,
86,1,1812531669805,1812984278872,10,-0.96878,4,8.683e+08,1,0,
36,1,314893480841,315140265723,9,17.8862,2,8.685e+08,1,0,
120,1,314607715178,316418148354,12,-13.9917,4,8.685e+08,1,0,
25,2,310368369069,310615153768,9,-10.47,4,8.681e+08,1,0,
45,1,326933345376,327005281540,7,-2.11824,2,8.685e+08,1,0,
26,2,331297045213,332284182845,11,-10.2897,4,8.681e+08,1,0,
281,1,312339758188,312586542699,9,4.82208,2,8.681e+08,1,0,
281,2,312339758188,312586543847,9,-4.00751,2,8.681e+08,1,0,
299,1,312667041538,313654179938,11,-6.66916,2,8.681e+08,1,0,
299,2,312667041538,313654178871,11,-15.0643,2,8.681e+08,1,0,
231,1,3255492855999,3255945465203,10,3.78986,4,8.681e+08,1,0,
185,1,1294374045859,1296184479223,12,0,2,8.685e+08,0,1,
185,2,1294374045859,1296184480514,12,-17.6719,2,8.685e+08,1,0,
116,2,2354695273766,2354767210034,7,0.0459145,4,8.681e+08,1,0,
121,1,1990845918084,1990979550581,8,-1.47211,4,8.683e+08,1,0,
122,1,2741597718060,2741844502889,9,-11.6661,2,8.683e+08,1,0,
122,2,2741597718060,2741844503071,9,-4.39577,2,8.683e+08,1,0,
202,1,1387656810953,1388109420529,10,-14.8682,2,8.685e+08,1,0,
260,2,1879747650302,1879819586648,7,12.1535,4,8.683e+08,1,0,
261,2,667852680791,669663114370,12,0,4,8.681e+08,0,1,
98,1,588210466933,588663076063,10,-4.76588,4,8.685e+08,1,0,
132,1,1964428377718,1964500313908,7,6.66753,2,8.683e+08,1,0,
221,2,315809445039,317619879801,12,0,4,8.685e+08,0,1,
40,2,324015015301,324148647653,8,21.5499,2,8.681e+08,1,0,
295,1,317107227491,318917661009,12,0,2,8.685e+08,0,1,
92,2,318127973598,319115110509,11,-16.0161,4,8.681e+08,1,0,
237,2,437956657543,438028594209,7,3.3895,2,8.681e+08,1,0,
279,1,3037012219216,3038822653645,12,-21.7673,2,8.683e+08,0,1,
279,2,3037012219216,3038822652586,12,-21.7673,2,8.683e+08,1,0,
237,1,1280711085637,1280783022640,7,5.01033,2,8.683e+08,1,0,
237,2,1280711085637,1280783022303,7,2.52948,2,8.683e+08,1,0,
62,1,551506333884,551639966917,8,-2.03944,4,8.685e+08,1,0,
62,2,551506333884,551639966522,8,6.10792,4,8.685e+08,1,0,
170,1,1896754398933,1898564833577,12,-18.0262,2,8.685e+08,1,0,
280,1,2880565142239,2882375576649,12,-19.0557,2,8.683e+08,1,0,
280,2,2880565142239,2882375575386,12,-1.29729,2,8.683e+08,1,0,
138,2,2885434741926,2885887350537,10,-4.00821,4,8.683e+08,1,0,
66,2,2730781808122,2732592241332,12,-8.79971,2,8.683e+08,1,0,
97,2,2307622872674,2307694808879,7,7.97099,4,8.685e+08,1,0,
94,1,685655216342,687465649789,12,4.6162,2,8.681e+08,1,0,
94,2,685655216342,687465649832,12,-21.8654,2,8.681e+08,1,0,
261,2,3354434671440,3356245105019,12,-18.8748,4,8.683e+08,1,0,
146,2,3379921397179,3380374007679,10,4.91362,2,8.683e+08,1,0,
195,1,3456498169528,3458308603027,12,-7.32249,4,8.681e+08,1,0,
286,1,322322034669,322568820887,9,-13.2686,4,8.685e+08,1,0,
137,1,3407601633700,3409412067370,12,0,2,8.681e+08,0,1,
137,2,3407601633700,3409412068252,12,-8.87506,2,8.681e+08,1,0,
68,2,319602634599,320589771558,11,-3.54736,4,8.685e+08,1,0,
102,1,319391473325,319463409596,7,0,2,8.685e+08,0,1,
102,2,319391473325,319463411192,7,1.19859,2,8.685e+08,1,0,
96,1,329631739534,329765372055,8,2.00197,4,8.685e+08,1,0,
273,1,320569855564,320703488132,8,2.78172,2,8.681e+08,1,0,
273,2,320569855564,320703488855,8,-5.33807,2,8.681e+08,1,0,
160,1,321540184785,321992793873,10,-15.7142,4,8.685e+08,1,0,
87,2,337304943655,339115377308,12,-16.628,2,8.681e+08,1,0,
168,2,322313682605,322560467266,9,0.544816,4,8.685e+08,1,0,
211,2,321935664537,322388273768,10,0,2,8.685e+08,0,1,
281,2,337018158198,337264943857,9,-3.42305,2,8.685e+08,1,0,
129,1,1256938495008,1258748929839,12,0,4,8.685e+08,0,1,
220,1,540801433455,540873369632,7,20.6948,2,8.681e+08,1,0,
180,1,543473322160,543925931037,10,-10.2691,2,8.681e+08,1,0,
180,2,543473322160,543925931197,10,-3.50793,2,8.681e+08,1,0,
173,1,569723790828,569970575664,9,-7.21785,2,8.685e+08,1,0,
173,2,569723790828,569970575708,9,-8.95073,2,8.685e+08,1,0,
224,1,543228322627,543300258854,7,12.8365,4,8.681e+08,1,0,
24,2,561685715756,562138326218,10,-14.5196,4,8.681e+08,1,0,
116,2,1379416003744,1379487940012,7,9.60024,2,8.685e+08,1,0,
208,1,3230582738780,3230716371649,8,-6.37221,2,8.683e+08,1,0,
208,2,3230582738780,3230716371977,8,-10.301,2,8.683e+08,1,0,
121,1,1886741777932,1886875410429,8,11.4355,4,8.685e+08,1,0,
121,2,1886741777932,1886875411209,8,-10.8276,4,8.685e+08,1,0,
224,1,1885999438355,1886071374582,7,-5.73103,4,8.685e+08,1,0,
279,1,1252751086526,1254561520955,12,-20.2281,2,8.685e+08,1,0,
232,2,2306274278649,2306726887956,10,-8.10571,2,8.683e+08,1,0,
122,1,1345583384222,1345830169051,9,-3.59663,2,8.685e+08,1,0,
47,2,2420687017019,2420820649892,8,-4.82593,4,8.685e+08,1,0,
297,2,2396474769816,2396608402358,8,-6.74623,2,8.683e+08,1,0,
264,1,323428149808,323674934355,9,0,4,8.685e+08,0,1,
264,2,323428149808,323674935260,9,1.42931,4,8.685e+08,1,0,
244,2,323877677584,324011310210,8,-8.64375,2,8.685e+08,1,0,
198,1,323952276567,324024212856,7,5.88202,4,8.681e+08,1,0,
180,1,1271143153726,1271595762603,10,-4.20322,2,8.685e+08,1,0,
180,2,1271143153726,1271595762763,10,-10.6836,2,8.685e+08,1,0,
21,1,755948549620,757758982978,12,-19.9358,2,8.681e+08,1,0,
133,1,747184071200,747430856039,9,-11.8855,4,8.685e+08,1,0,
178,1,756139177947,757949611257,12,-17.822,4,8.685e+08,1,0,
112,1,927345044633,929155477879,12,-2.50685,4,8.685e+08,1,0,
39,2,326726729065,327179338228,10,-10.2913,4,8.681e+08,1,0,
148,1,364528331990,365515468903,11,0,4,8.681e+08,0,1,
148,2,364528331990,365515470205,11,-16.2227,4,8.681e+08,1,0,
53,2,328349117848,328595902718,9,-1.99542,4,8.681e+08,1,0,
141,2,330218213388,330464999773,9,-10.7256,2,8.685e+08,1,0,
280,1,338879543253,340689977663,12,-9.13986,2,8.681e+08,1,0,
280,2,338879543253,340689976400,12,-15.8761,2,8.681e+08,1,0,
75,2,337103159692,337175097017,7,0.0525216,4,8.681e+08,1,0,
77,2,336322287143,336394223871,7,-4.43208,2,8.685e+08,1,0,
112,1,1820604662194,1822415095440,12,-18.5852,4,8.683e+08,1,0,
218,2,338849224093,339301833793,10,-2.23445,2,8.681e+08,1,0,
80,1,3237051161303,3237503770295,10,-12.2846,4,8.683e+08,1,0,
80,2,3237051161303,3237503770670,10,-11.0922,4,8.683e+08,1,0,
244,2,1484039337046,1484172969672,8,-2.89801,2,8.683e+08,1,0,
159,1,605230640031,605477424848,9,-7.00404,4,8.681e+08,1,0,
159,2,605230640031,605477425014,9,-10.9238,4,8.681e+08,1,0,
116,2,601230698706,601302634974,7,-2.44365,2,8.681e+08,1,0,
135,1,708928617201,710739050801,12,-12.7161,4,8.681e+08,1,0,
195,1,621858844253,623669277752,12,-20.3112,2,8.681e+08,1,0,
271,1,2879845276032,2879917212375,7,12.1872,2,8.683e+08,1,0,
191,1,2291834591709,2291968224511,8,3.70588,4,8.683e+08,1,0,
260,1,1939420362420,1939492300433,7,-7.99362,4,8.683e+08,1,0,
213,2,1952485961594,1952938570752,10,-10.0395,4,8.683e+08,1,0,
209,1,1945429362689,1945562995361,8,0.165192,4,8.681e+08,1,0,
298,2,3422093393944,3422227027944,8,-5.01131,2,8.683e+08,1,0,
113,1,339711685455,340164294696,10,-5.54272,4,8.685e+08,1,0,
88,2,340082297860,340534906889,10,0.925309,4,8.685e+08,1,0,
101,1,340940501018,341393110000,10,-9.64583,4,8.685e+08,1,0,
278,1,343999453092,345809886770,12,-2.21384,4,8.685e+08,1,0,
284,1,340533548787,340986159263,10,-10.8369,4,8.685e+08,1,0,
284,2,340533548787,340986157631,10,-13.2491,4,8.685e+08,1,0,
33,2,340650366455,342460800709,12,-17.6004,4,8.685e+08,1,0,
129,2,342276731765,344087165430,12,-12.4124,4,8.685e+08,1,0,
11,2,351158218397,351405003054,9,-6.81744,4,8.681e+08,1,0,
117,1,343428845199,343881454259,10,-2.86581,2,8.685e+08,1,0,
135,1,346842217181,348652650781,12,-20.5442,4,8.685e+08,1,0,
135,2,346842217181,348652651351,12,-20.5442,4,8.685e+08,0,1,
134,2,654393304774,654640089648,9,-12.6281,4,8.681e+08,1,0,
189,2,2709335035795,2709787644811,10,-5.81135,2,8.683e+08,1,0,
219,1,2414879859538,2416690292960,12,-9.11034,2,8.685e+08,1,0,
229,1,2431319022958,2433129456642,12,-19.1575,4,8.685e+08,1,0,
85,1,2533502681089,2535313114705,12,-21.7256,2,8.683e+08,1,0,
7,1,2343262656334,2343509441471,9,-12.2084,4,8.685e+08,1,0,
7,2,2343262656334,2343509442128,9,-12.0296,4,8.685e+08,1,0,
168,1,1946584677953,1946831464161,9,-0.56433,4,8.683e+08,1,0,
273,1,2748520038956,2748653671524,8,13.5178,2,8.685e+08,1,0,
112,1,1376860432016,1378670865262,12,-13.2988,4,8.683e+08,1,0,
112,2,1376860432016,1378670865678,12,-13.2988,4,8.683e+08,0,1,
169,2,344436121686,346246554590,12,0,4,8.685e+08,0,1,
8,1,431710527247,433520961025,12,0,4,8.681e+08,0,1,
8,2,431710527247,433520961204,12,-21.1729,4,8.681e+08,1,0,
235,1,346379679853,346451616247,7,13.4811,2,8.685e+08,1,0,
23,2,347397035656,347468971924,7,-6.33429,4,8.681e+08,1,0,
119,1,350882305685,351015939592,8,-8.76234,2,8.685e+08,1,0,
119,2,350882305685,351015938204,8,3.90265,2,8.685e+08,1,0,
228,1,1757264476346,1757336414045,7,-6.06953,2,8.685e+08,1,0,
228,2,1757264476346,1757336412377,7,24.6816,2,8.685e+08,1,0,
160,1,1264519170466,1264971779554,10,-4.06616,4,8.685e+08,1,0,
136,2,698015824261,698262609253,9,-7.85738,4,8.685e+08,1,0,
108,2,698296508830,698368445053,7,8.55002,4,8.681e+08,1,0,
58,1,1756058626768,1757869060350,12,-18.6411,2,8.685e+08,1,0,
58,2,1756058626768,1757869060785,12,-0.917907,2,8.685e+08,1,0,
125,1,707194861770,708181998759,11,-8.07384,2,8.681e+08,1,0,
258,2,709557393048,711367826509,12,-9.28693,2,8.681e+08,1,0,
109,1,708089522717,708542131661,10,-15.5715,2,8.681e+08,1,0,
83,2,719811427128,719883363357,7,16.5211,4,8.681e+08,1,0,
73,2,1282541055850,1282612992193,7,2.39018,4,8.685e+08,1,0,
215,2,3247163955851,3247616565068,10,-9.27508,2,8.681e+08,1,0,
195,2,802902044263,804712478813,12,-5.62642,2,8.681e+08,1,0,
7,2,1769165809489,1769412595283,9,-10.8941,4,8.685e+08,1,0,
83,2,2409069850688,2409141786917,7,11.8136,4,8.683e+08,1,0,
31,2,2405970899079,2406423508882,10,-4.63299,4,8.685e+08,1,0,
247,2,349268316465,349340253061,7,4.60068,2,8.681e+08,1,0,
293,1,347565426435,347699059786,8,3.12385,4,8.681e+08,1,0,
206,1,350820070079,352630504518,12,-19.5773,2,8.681e+08,1,0,
37,1,349092629210,349164566958,7,-6.9456,2,8.685e+08,1,0,
37,2,349092629210,349164565401,7,32.0385,2,8.685e+08,1,0,
100,1,349407066264,349859675929,10,-16.3501,2,8.685e+08,1,0,
144,1,353796162172,355606596886,12,-22.249,2,8.681e+08,1,0,
104,2,349238172062,349310108383,7,5.05212,2,8.681e+08,1,0,
174,2,549908940437,550896077522,11,-17.0316,4,8.681e+08,1,0,
4,1,1260142119171,1261952552718,12,-17.1752,2,8.685e+08,1,0,
140,1,2375714058569,2375785995059,7,9.85118,4,8.685e+08,1,0,
68,2,2793249900491,2794237037450,11,11.4758,4,8.683e+08,1,0,
220,1,1734122111388,1734194047565,7,1.16502,2,8.683e+08,1,0,
120,1,2242280107230,2244090540406,12,-7.57318,4,8.683e+08,1,0,
160,1,680067518392,680520127480,10,1.57243,4,8.681e+08,1,0,
160,2,680067518392,680520128642,10,-16.5772,4,8.681e+08,1,0,
268,2,1852405786019,1852477722243,7,0.994935,2,8.683e+08,1,0,
16,2,1989280478662,1991090912478,12,0,2,8.685e+08,0,1,
197,1,1962944656111,1963191441043,9,-5.33203,2,8.683e+08,1,0,
215,1,2813414084182,2813866694643,10,-11.9685,2,8.683e+08,1,0,
215,2,2813414084182,2813866693399,10,4.58832,2,8.683e+08,1,0,
103,1,1883089382619,1883223015161,8,-7.97787,4,8.683e+08,1,0,
237,1,2004392617667,2004464554670,7,5.17578,2,8.683e+08,1,0,
237,2,2004392617667,2004464554333,7,3.11417,2,8.683e+08,1,0,
181,2,3067554303318,3069364736893,12,-16.022,4,8.683e+08,1,0,
224,1,2807510315397,2807582251624,7,-0.786819,4,8.685e+08,1,0,
174,1,690836223771,691823361882,11,-10.6239,4,8.681e+08,1,0,
174,2,690836223771,691823360856,11,13.3995,4,8.681e+08,1,0,
71,1,2714391497742,2715378635259,11,-8.67692,2,8.683e+08,1,0,
71,2,2714391497742,2715378636117,11,-12.3281,2,8.683e+08,1,0,
157,2,2228817115519,2228950748163,8,3.19717,4,8.683e+08,1,0,
256,2,351165991492,351237927731,7,12.1372,4,8.681e+08,1,0,
123,1,351191171540,351263107822,7,6.23998,4,8.685e+08,1,0,
64,2,351746550855,351818487206,7,10.3336,4,8.685e+08,1,0,
255,2,356873553805,357326163432,10,-13.8517,4,8.681e+08,1,0,
83,2,354959082620,355031018849,7,2.63925,4,8.685e+08,1,0,
248,1,355568587652,355702220989,8,-6.83832,2,8.685e+08,1,0,
199,2,356668292402,356740228770,7,-0.953292,4,8.685e+08,1,0,
119,2,364245505695,364379138214,8,-7.72246,2,8.681e+08,1,0,
259,2,807140393161,807274025684,8,-4.19781,4,8.681e+08,1,0,
29,1,814273643177,816084076562,12,-21.1798,2,8.681e+08,1,0,
235,1,625763629140,625835565534,7,8.42291,2,8.681e+08,1,0,
94,1,504612016332,506422449779,12,-10.8439,2,8.681e+08,1,0,
94,2,504612016332,506422449822,12,-13.4337,2,8.681e+08,1,0,
21,1,1891356253708,1893166687066,12,-8.98604,2,8.683e+08,1,0,
21,2,1891356253708,1893166688015,12,-21.6192,2,8.683e+08,1,0,
251,2,725122720877,725256353434,8,5.59496,4,8.681e+08,1,0,
75,1,1477423841759,1477495778253,7,4.49539,4,8.683e+08,1,0,
135,1,1504751843646,1506562277246,12,-11.1352,4,8.685e+08,1,0,
17,1,1950215526869,1950668135641,10,-15.686,2,8.685e+08,1,0,
102,1,1947449187501,1947521123772,7,-2.77663,2,8.681e+08,1,0,
82,2,1999258468447,2000245605629,11,-2.92462,4,8.683e+08,1,0,
115,1,1845355625922,1846342763413,11,-18.0539,2,8.683e+08,1,0,
115,2,1845355625922,1846342762785,11,-6.64789,2,8.683e+08,1,0,
248,2,368931787662,369065420254,8,5.97145,2,8.685e+08,1,0,
122,2,358747805300,358994590311,9,0,2,8.681e+08,0,1,
