gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
245,1,2899223163738,2901033597152,12,-21.4544,2,8.683e+08,1,0,
111,1,2982513342201,2984323775410,12,-0.352157,2,8.683e+08,1,0,
192,1,2444906189129,2446716622954,12,-6.53895,2,8.683e+08,1,0,
42,1,2401591935239,2401663871725,7,17.1149,4,8.683e+08,1,0,
48,1,1983415325079,1985225758742,12,-8.3793,2,8.683e+08,1,0,
46,1,2308751806670,2309738943679,11,4.69953,4,8.683e+08,1,0,
285,1,2484111407787,2484564017338,10,-3.29797,2,8.683e+08,1,0,
341,1,2889363948673,2889435884841,7,-3.55153,4,8.681e+08,1,0,
302,1,3301367604712,3303178038318,12,-19.7061,4,8.681e+08,1,0,
158,1,3302434814855,3302506751204,7,12.9394,4,8.681e+08,1,0,
237,1,1880539587763,1881526724780,11,-1.16728,2,8.683e+08,1,0,
306,1,1698145470976,1699955904486,12,2.17816,2,8.681e+08,1,0,
115,1,1698869229718,1699116014295,9,-1.63892,2,8.683e+08,1,0,
28,1,1707127532216,1708937965734,12,0.947007,4,8.685e+08,1,0,
6,1,1707577861077,1708564998326,11,-2.22217,4,8.683e+08,1,0,
212,1,1708913240090,1709160024871,9,2.36623,4,8.685e+08,1,0,
150,1,1744863428730,1746673862028,12,-20.1071,4,8.683e+08,1,0,
304,1,1712232648752,1712304585273,7,1.33353,4,8.683e+08,1,0,
51,1,1709491521211,1709563457500,7,5.39629,4,8.685e+08,1,0,
363,1,1792358458623,1794168892274,12,3.00896,2,8.685e+08,1,0,
10,1,2793933984059,2794180769081,9,3.97729,4,8.685e+08,1,0,
33,1,1967085189745,1967157125890,7,13.9252,4,8.683e+08,1,0,
196,1,1970982314280,1971434923385,10,-4.19948,2,8.685e+08,1,0,
180,1,2503118985032,2504929419168,12,-16.4801,4,8.683e+08,1,0,
263,1,3206688998681,3206935783394,9,-4.43658,2,8.683e+08,1,0,
66,1,3230863890714,3232674324208,12,0.850663,4,8.681e+08,1,0,
128,1,3009776955910,3011587390077,12,0,2,8.683e+08,0,1,
247,1,2998891636836,2999025269447,8,-11.8772,2,8.681e+08,1,0,
55,1,1713029169373,1713481778308,10,-15.6942,2,8.685e+08,1,0,
192,1,1712331056159,1714141489984,12,-15.0449,2,8.685e+08,1,0,
44,1,1713475682932,1713609315895,8,-10.6639,4,8.683e+08,1,0,
170,1,1743258199264,1745068633044,12,-9.17511,2,8.685e+08,1,0,
24,1,1720625353492,1721077962758,10,-7.51681,4,8.683e+08,1,0,
193,1,1720834513479,1722644946713,12,0,4,8.685e+08,0,1,
247,1,1720874446368,1721008078979,8,18.1911,4,8.681e+08,1,0,
33,1,1735361580773,1735433516918,7,13.3675,4,8.685e+08,1,0,
301,1,1728650810699,1728897595378,9,-6.15546,4,8.681e+08,1,0,
287,1,2353687472929,2355497906353,12,-4.51968,2,8.683e+08,1,0,
339,1,2225882783551,2225954719897,7,12.7874,2,8.685e+08,1,0,
69,1,2428441550281,2428688335469,9,-0.940444,2,8.685e+08,1,0,
215,1,2422512258889,2422645891551,8,-10.289,4,8.681e+08,1,0,
382,1,2157520258848,2159330691941,12,4.47095,2,8.685e+08,1,0,
197,1,1730963067143,1731415676265,10,20.6079,2,8.685e+08,1,0,
392,1,1734683437182,1735136046607,10,-15.0601,4,8.683e+08,1,0,
171,1,1907219013524,1909029447694,12,-17.81,4,8.683e+08,1,0,
88,1,1875225651355,1877036085116,12,0,2,8.685e+08,0,1,
313,1,1736296660258,1738107093578,12,0,2,8.685e+08,0,1,
202,1,3215812840352,3216265449218,10,-6.2093,4,8.683e+08,1,0,
123,1,2439140997006,2439593605886,10,-4.28892,4,8.681e+08,1,0,
67,1,3153734420535,3155544854100,12,-7.72288,4,8.685e+08,1,0,
52,1,2698328282661,2700138716263,12,-17.4853,2,8.683e+08,1,0,
304,1,2510425965440,2510497901961,7,17.1144,4,8.683e+08,1,0,
400,1,2505338286729,2507148719965,12,0,4,8.685e+08,0,1,
327,1,2634771931284,2635018716040,9,0.43953,4,8.683e+08,1,0,
273,1,2508626454657,2508873239487,9,-13.8944,4,8.683e+08,1,0,
356,1,2509452106708,2509698891582,9,-14.3646,4,8.681e+08,1,0,
12,1,2509662047862,2509733984521,7,-2.94171,2,8.683e+08,1,0,
190,1,1738871339520,1738943275571,7,34.2619,2,8.685e+08,1,0,
262,1,1759159424431,1759406209411,9,-13.1039,2,8.685e+08,1,0,
18,1,1856655799274,1858466232804,12,-14.2296,4,8.683e+08,1,0,
301,1,2984808936270,2985055720949,9,-6.06575,4,8.683e+08,1,0,
117,1,1739345597348,1740332734900,11,-14.572,2,8.681e+08,1,0,
176,1,1739586423181,1739720055863,8,-9.95921,2,8.683e+08,1,0,
201,1,1739032460153,1740019597153,11,-19.3932,2,8.685e+08,1,0,
328,1,1796895619286,1798706052624,12,-18.4155,2,8.685e+08,1,0,
321,1,1751592001941,1753402435786,12,-13.6882,2,8.683e+08,1,0,
350,1,1741834566854,1742287176008,10,-3.38783,4,8.681e+08,1,0,
253,1,1745683429971,1745755366602,7,-1.02383,4,8.683e+08,1,0,
9,1,1878594933459,1880405366843,12,-2.63223,4,8.685e+08,1,0,
83,1,1755984220793,1756971358085,11,-10.0252,2,8.685e+08,1,0,
313,1,1917339860268,1919150293588,12,-19.2207,2,8.683e+08,1,0,
326,1,2961152989079,2962963422775,12,0,2,8.685e+08,0,1,
189,1,2960381558451,2962191991955,12,0,4,8.683e+08,0,1,
301,1,2960130536260,2960377320939,9,-11.355,4,8.685e+08,1,0,
33,1,2766072409348,2766144345493,7,0,4,8.681e+08,0,1,
286,1,3108207881831,3110018315416,12,7.24902,2,8.685e+08,1,0,
303,1,2190011649711,2190464259084,10,2.49368,2,8.683e+08,1,0,
376,1,2103222428240,2105032861723,12,6.24562,2,8.681e+08,1,0,
19,1,3243696442796,3243830075287,8,3.39046,2,8.683e+08,1,0,
293,1,3364578105467,3366388539057,12,-10.2781,2,8.685e+08,1,0,
124,1,1761388973122,1762376110594,11,-18.403,4,8.683e+08,1,0,
7,1,1789065396093,1790875829767,12,0,2,8.683e+08,0,1,
358,1,1769868065313,1770320674248,10,4.61378,4,8.685e+08,1,0,
159,1,1768348670670,1769335808228,11,-13.2479,2,8.685e+08,1,0,
114,1,2176668228363,2176915013251,9,2.9717,4,8.683e+08,1,0,
34,1,1768901856533,1769354465599,10,-6.8806,4,8.683e+08,1,0,
344,1,1777625436121,1778078045176,10,-10.5844,2,8.683e+08,1,0,
157,1,1781948925258,1782020861644,7,-0.170104,4,8.683e+08,1,0,
60,1,1770418505754,1770871114743,10,-1.97501,4,8.685e+08,1,0,
172,1,1774389580155,1774461516357,7,-2.71989,2,8.683e+08,1,0,
237,1,1781825987753,1782813124770,11,-15.9823,2,8.685e+08,1,0,
141,1,1782663543236,1784473977163,12,0,4,8.683e+08,0,1,
224,1,1787205051645,1787451836693,9,9.26412,2,8.685e+08,1,0,
61,1,1783785130014,1783857066217,7,18.6852,4,8.685e+08,1,0,
270,1,1785185009814,1786172146953,11,-1.48157,4,8.683e+08,1,0,
100,1,1797000602613,1797987740074,11,-2.95908,4,8.685e+08,1,0,
172,1,1880880645145,1880952581347,7,-8.08182,2,8.683e+08,1,0,
370,1,1808481774739,1810292208439,12,0,4,8.681e+08,0,1,
262,1,1901066141539,1901312926519,9,1.81145,2,8.683e+08,1,0,
153,1,2169800767344,2171611201109,12,-8.91238,2,8.685e+08,1,0,
280,1,2845773947513,2846020732414,9,-6.43564,4,8.681e+08,1,0,
357,1,1789673970273,1789745906593,7,-6.56885,2,8.685e+08,1,0,
115,1,1787788357108,1788035141685,9,-6.87355,4,8.681e+08,1,0,
7,1,1970108596103,1971919029777,12,15.9186,2,8.683e+08,1,0,
89,1,2312103707708,2312556316603,10,0,2,8.683e+08,0,1,
188,1,2139946078455,2140398687918,10,0,4,8.685e+08,0,1,
94,1,2140469215678,2140921824897,10,-8.34405,4,8.685e+08,1,0,
39,1,3019590149350,3020042758501,10,-8.76726,2,8.683e+08,1,0,
72,1,2133632144208,2133878929086,9,-3.50178,2,8.681e+08,1,0,
194,1,2518978908035,2520789341953,12,0,4,8.685e+08,0,1,
309,1,1941668318081,1943478751666,12,0,2,8.685e+08,0,1,
118,1,1798502511884,1798955121006,10,-14.3268,2,8.683e+08,1,0,
71,1,3003425651113,3003497587694,7,-4.73228,2,8.683e+08,1,0,
214,1,2290582212997,2292392646750,12,0,2,8.683e+08,0,1,
302,1,2174447141210,2176257574816,12,-16.2926,2,8.683e+08,1,0,
36,1,2516032686201,2516279471124,9,7.96382,4,8.683e+08,1,0,
248,1,2509809702807,2510796839830,11,0,2,8.685e+08,0,1,
150,1,2511968140805,2513778574103,12,-12.6569,4,8.683e+08,1,0,
89,1,3203189971449,3203642580344,10,-10.7791,2,8.683e+08,1,0,
96,1,3203468372664,3203715157660,9,-9.79188,2,8.685e+08,1,0,
158,1,3211313162072,3211385098421,7,-3.09212,2,8.683e+08,1,0,
37,1,3210012216023,3211822649829,12,-5.92577,4,8.683e+08,1,0,
308,1,3236682165500,3238492599082,12,-5.39487,4,8.681e+08,1,0,
275,1,1859767318156,1861577751418,12,0,4,8.683e+08,0,1,
108,1,1809685397288,1811495830047,12,0,2,8.683e+08,0,1,
316,1,1858522801357,1859509939272,11,-11.8493,4,8.683e+08,1,0,
217,1,1983113658725,1984924091848,12,-6.40918,4,8.685e+08,1,0,
212,1,1808883416119,1809130200900,9,-9.09607,4,8.683e+08,1,0,
276,1,1811189761897,1811261698173,7,3.52207,2,8.683e+08,1,0,
200,1,1838766431116,1840576865075,12,0.100037,4,8.683e+08,1,0,
32,1,1809650276886,1811460710638,12,0,4,8.685e+08,0,1,
265,1,1813714543308,1814167152367,10,0,2,8.683e+08,0,1,
261,1,1810833301970,1810905238416,7,-4.13339,4,8.681e+08,1,0,
77,1,1811835299659,1812082084541,9,-9.0125,4,8.685e+08,1,0,
171,1,2847926311466,2849736745636,12,-17.161,4,8.685e+08,1,0,
142,1,1819359373762,1821169807270,12,14.3079,2,8.683e+08,1,0,
190,1,1816504557242,1816576493293,7,18.7582,2,8.685e+08,1,0,
341,1,1815177938697,1815249874865,7,0,2,8.683e+08,0,1,
134,1,1996591121981,1998401555696,12,-11.1788,2,8.681e+08,1,0,
344,1,1832824991823,1833277600878,10,-5.85791,2,8.683e+08,1,0,
125,1,1821644222516,1821716158569,7,11.1459,2,8.683e+08,1,0,
276,1,1828407280597,1828479216873,7,-0.770156,2,8.685e+08,1,0,
21,1,1831798386868,1833608820643,12,0,4,8.681e+08,0,1,
29,1,1842552301426,1843004910591,10,-13.2338,4,8.681e+08,1,0,
169,1,1829600658065,1831411092068,12,-16.9078,4,8.683e+08,1,0,
90,1,1837483976178,1837936585228,10,-3.39693,2,8.685e+08,1,0,
46,1,1832855182571,1833842319580,11,0,4,8.685e+08,0,1,
367,1,2038821448704,2040631882802,12,-7.19952,4,8.685e+08,1,0,
97,1,1834512581585,1836323015241,12,0,2,8.685e+08,0,1,
183,1,1838074824081,1838208456804,8,-4.3777,2,8.683e+08,1,0,
244,1,1834647333154,1836457767037,12,-11.654,4,8.683e+08,1,0,
22,1,1835061074403,1835133010993,7,-8.83636,2,8.683e+08,1,0,
74,1,2792652643943,2792724580495,7,19.3019,4,8.683e+08,1,0,
86,1,2779031372430,2780841806557,12,0,4,8.681e+08,0,1,
10,1,2346854431586,2347101216608,9,5.44241,4,8.681e+08,1,0,
87,1,2005700640540,2007511074049,12,0,2,8.685e+08,0,1,
219,1,1839897995031,1840350603895,10,-8.20073,4,8.685e+08,1,0,
40,1,1849018979234,1849090915702,7,-6.50131,4,8.683e+08,1,0,
84,1,1845789758763,1847600192434,12,0,2,8.683e+08,0,1,
123,1,1847525624688,1847978233568,10,-12.0408,4,8.683e+08,1,0,
157,1,1849226398484,1849298334870,7,2.92966,4,8.683e+08,1,0,
69,1,1851550871083,1851797656271,9,-14.2029,2,8.685e+08,1,0,
191,1,1857190863795,1859001297222,12,-20.3313,2,8.681e+08,1,0,
139,1,1894895608530,1894967545032,7,-1.5305,4,8.681e+08,1,0,
33,1,1860579958625,1860651894770,7,0,4,8.685e+08,0,1,
90,1,1882744776188,1883197385238,10,-9.31377,2,8.683e+08,1,0,
71,1,1862184504554,1862256441135,7,9.26223,2,8.685e+08,1,0,
210,1,1871395529821,1873205963144,12,-6.66507,2,8.683e+08,1,0,
79,1,1871728915734,1872181524589,10,-12.063,4,8.685e+08,1,0,
298,1,1883993095929,1885803529682,12,-5.81226,2,8.683e+08,1,0,
100,1,1895714202623,1896701340084,11,0,4,8.683e+08,0,1,
123,1,1892786424698,1893239033578,10,-9.26137,4,8.685e+08,1,0,
351,1,1874551880195,1874623816306,7,0,4,8.681e+08,0,1,
110,1,1873732039046,1875542472046,12,0,4,8.683e+08,0,1,
173,1,1905251430085,1907061863541,12,-9.5974,4,8.683e+08,1,0,
152,1,1884889581955,1884961518413,7,-5.86493,4,8.685e+08,1,0,
60,1,1884980530993,1885433139982,10,-6.67808,4,8.683e+08,1,0,
72,1,1888389708301,1888636493179,9,0,2,8.683e+08,0,1,
186,1,1889469864269,1891280297829,12,-6.96706,2,8.683e+08,1,0,
394,1,1888159563401,1888293195977,8,0,4,8.685e+08,0,1,
176,1,1891302755730,1891436388412,8,-5.29985,2,8.685e+08,1,0,
301,1,1901067786596,1901314571275,9,2.7603,4,8.685e+08,1,0,
3,1,1956983391210,1958793824997,12,-15.8893,2,8.683e+08,1,0,
396,1,1900137012524,1901947446574,12,3.26126,2,8.685e+08,1,0,
49,1,1920381534780,1922191968660,12,-21.0596,4,8.683e+08,1,0,
105,1,1900685794774,1901672931965,11,-8.46417,2,8.685e+08,1,0,
79,1,1916989715744,1917442324599,10,-2.9097,4,8.685e+08,1,0,
342,1,1904791602672,1906602036187,12,-9.4239,2,8.685e+08,1,0,
78,1,1976089771367,1977900204592,12,0,2,8.683e+08,0,1,
379,1,1902057242044,1902304026752,9,4.62969,2,8.681e+08,1,0,
9,1,2059638133469,2061448566853,12,-18.238,4,8.683e+08,1,0,
144,1,1914835976433,1915288585705,10,-3.13124,2,8.685e+08,1,0,
61,1,1909397317087,1909469253290,7,0,4,8.683e+08,0,1,
347,1,1910027839622,1911838273244,12,0,2,8.683e+08,0,1,
246,1,1914820839725,1915807977006,11,-15.7685,2,8.683e+08,1,0,
167,1,1925404081124,1927214514524,12,16.5156,4,8.685e+08,1,0,
308,1,1930119464387,1931929897969,12,-21.0506,2,8.683e+08,1,0,
114,1,1939759335551,1940006120439,9,-2.08681,4,8.683e+08,1,0,
145,1,1956682446801,1958492880649,12,-17.0417,4,8.685e+08,1,0,
401,1,1930891341464,1930963278115,7,-6.97246,4,8.685e+08,1,0,
399,1,1929135507866,1930122645066,11,-6.06312,2,8.683e+08,1,0,
27,1,1930616524404,1932426957796,12,0,4,8.685e+08,0,1,
64,1,1931943960195,1932396569257,10,0,4,8.683e+08,0,1,
2,1,1937732054433,1939542487689,12,-13.5637,4,8.685e+08,1,0,
24,1,1932281413977,1932734023243,10,-8.89319,4,8.683e+08,1,0,
54,1,1939308741846,1941119175586,12,0,4,8.685e+08,0,1,
275,1,2040810518166,2042620951428,12,0,4,8.685e+08,0,1,
89,1,1941107227473,1941559836368,10,0,2,8.685e+08,0,1,
106,1,1945209609750,1945343242272,8,6.00752,4,8.685e+08,1,0,
297,1,1951455297562,1952442434813,11,-10.9344,4,8.683e+08,1,0,
246,1,2525529466416,2526516603697,11,0,2,8.683e+08,0,1,
196,1,2517466074179,2517918683284,10,-1.42999,2,8.683e+08,1,0,
382,1,2644580758973,2646391192066,12,2.02829,2,8.685e+08,1,0,
74,1,2525390736061,2525462672613,7,-5.94974,4,8.683e+08,1,0,
358,1,2668093440642,2668546049577,10,0,4,8.683e+08,0,1,
116,1,2534689679370,2534936464451,9,1.88155,4,8.685e+08,1,0,
358,1,2975874701180,2976327310115,10,-6.66734,4,8.681e+08,1,0,
181,1,2925732953254,2927543386729,12,3.15187,2,8.683e+08,1,0,
349,1,3122724549170,3124534983057,12,-22.1288,4,8.681e+08,1,0,
287,1,3272305619120,3274116052544,12,-18.2723,2,8.685e+08,1,0,
50,1,3106102696186,3107913129741,12,-18.4648,4,8.681e+08,1,0,
59,1,2528117825112,2529928258283,12,-21.41,4,8.685e+08,1,0,
203,1,2701769199378,2703579632833,12,0,2,8.683e+08,0,1,
288,1,3110402646563,3110855255461,10,-6.59846,4,8.685e+08,1,0,
186,1,3249089118879,3250899552439,12,0,2,8.683e+08,0,1,
248,1,2608523302817,2609510439840,11,0,2,8.685e+08,0,1,
324,1,2536519166677,2536652799171,8,10.1037,4,8.681e+08,1,0,
325,1,3143099042419,3144909476203,12,0,2,8.683e+08,0,1,
270,1,3249948434782,3250935571921,11,0,4,8.681e+08,0,1,
5,1,3209781030250,3209852966714,7,17.4523,2,8.685e+08,1,0,
40,1,3116655147844,3116727084312,7,-0.104903,4,8.683e+08,1,0,
383,1,2545442541161,2546429678448,11,-10.1375,2,8.683e+08,1,0,
7,1,2543092371840,2544902805514,12,-15.6788,2,8.683e+08,1,0,
64,1,2539377316689,2539829925751,10,-11.3667,4,8.683e+08,1,0,
10,1,2545822961966,2546069746988,9,-10.3961,4,8.683e+08,1,0,
206,1,2563510205548,2563962814690,10,-12.7295,4,8.681e+08,1,0,
237,1,2548893956053,2549881093070,11,0,2,8.683e+08,0,1,
383,1,2644156141171,2645143278458,11,-7.15204,2,8.685e+08,1,0,
232,1,2552153221321,2552400006376,9,-5.52655,4,8.683e+08,1,0,
328,1,2549429165702,2551239599040,12,-10.0384,2,8.683e+08,1,0,
69,1,3179429768524,3179676553712,9,-0.823714,2,8.681e+08,1,0,
161,1,3160645346333,3162455780227,12,0,4,8.683e+08,0,1,
5,1,2865529149165,2865601085629,7,6.59634,2,8.683e+08,1,0,
340,1,2967906518064,2968359127012,10,3.6573,4,8.681e+08,1,0,
23,1,2995625545263,2997435978956,12,-15.7699,4,8.681e+08,1,0,
341,1,3324474241712,3324546177880,7,16.4563,2,8.685e+08,1,0,
25,1,3333111359413,3334098496897,11,-19.4023,4,8.683e+08,1,0,
233,1,3212592446213,3214402879697,12,-16.6498,4,8.681e+08,1,0,
298,1,2550444639051,2552255072804,12,-19.3932,4,8.681e+08,1,0,
133,1,2552996679777,2553983817205,11,0,2,8.685e+08,0,1,
115,1,2558573744022,2558820528599,9,-8.95953,2,8.685e+08,1,0,
314,1,2750163584172,2750235520185,7,46.3957,4,8.683e+08,1,0,
101,1,3256196122788,3257183259829,11,8.57505,2,8.685e+08,1,0,
160,1,3091330692333,3093141126093,12,-14.3093,4,8.683e+08,1,0,
30,1,3576444422238,3577431559494,11,0,4,8.681e+08,0,1,
76,1,3327183307441,3327430092025,9,-7.70291,2,8.683e+08,1,0,
6,1,2564646349259,2565633486508,11,-11.7838,4,8.683e+08,1,0,
295,1,2795893646424,2796880783570,11,0,4,8.685e+08,0,1,
96,1,2566207446166,2566454231162,9,0,2,8.685e+08,0,1,
169,1,2617926684521,2619737118524,12,-12.7417,4,8.685e+08,1,0,
271,1,2571123609779,2572934043624,12,-6.55987,2,8.683e+08,1,0,
155,1,2571407171848,2571859780674,10,-16.5561,2,8.685e+08,1,0,
226,1,2777788705670,2779599139495,12,0,4,8.681e+08,0,1,
224,1,2573907575328,2574154360376,9,-12.7961,2,8.685e+08,1,0,
30,1,2632854931744,2633842069000,11,0,4,8.683e+08,0,1,
129,1,2573174747473,2573246683943,7,10.5922,2,8.683e+08,1,0,
97,1,2667593304831,2669403738487,12,0,2,8.683e+08,0,1,
134,1,2573894691909,2575705125624,12,-11.2427,2,8.685e+08,1,0,
345,1,2634619273753,2636429707687,12,-12.3899,2,8.683e+08,1,0,
180,1,2684162185042,2685972619178,12,-19.7814,4,8.683e+08,1,0,
32,1,2821259445542,2823069879294,12,0,4,8.683e+08,0,1,
126,1,2735359018719,2737169452739,12,0,4,8.681e+08,0,1,
337,1,2578342541751,2578795150960,10,-3.63003,4,8.681e+08,1,0,
105,1,2601975638686,2602962775877,11,-11.377,2,8.683e+08,1,0,
378,1,2578986982621,2579058918921,7,5.49844,4,8.683e+08,1,0,
341,1,2585375461051,2585447397219,7,9.19526,2,8.683e+08,1,0,
119,1,2741847317057,2743657750733,12,-8.41017,4,8.683e+08,1,0,
107,1,2580762038889,2581214647941,10,0,2,8.683e+08,0,1,
247,1,3161524934202,3161658566813,8,8.90667,2,8.685e+08,1,0,
277,1,3278562571655,3280373005371,12,-11.1306,4,8.685e+08,1,0,
149,1,3275900063970,3277710497115,12,0,4,8.681e+08,0,1,
282,1,3283132777222,3284943211055,12,-9.08192,4,8.683e+08,1,0,
391,1,3042486099537,3043473236962,11,0,2,8.685e+08,0,1,
303,1,2877578654162,2878031263535,10,-11.8561,2,8.683e+08,1,0,
121,1,2600497682525,2600569618925,7,0.145127,4,8.683e+08,1,0,
264,1,2586496736351,2586743520981,9,-8.14143,4,8.681e+08,1,0,
183,1,2587188758524,2587322391247,8,-3.49393,2,8.683e+08,1,0,
206,1,2608771005558,2609223614700,10,0,4,8.683e+08,0,1,
219,1,2587441552221,2587894161085,10,0,4,8.683e+08,0,1,
104,1,2588553180186,2589540317503,11,-15.3514,2,8.683e+08,1,0,
144,1,2768821546695,2769274155967,10,-7.48181,2,8.683e+08,1,0,
292,1,2880765212812,2880898845458,8,-5.81805,4,8.681e+08,1,0,
201,1,3351899005824,3352886142824,11,0,2,8.683e+08,0,1,
191,1,3353927592458,3355738025885,12,2.00403,2,8.683e+08,1,0,
168,1,2589537557875,2590524695249,11,-7.69475,4,8.681e+08,1,0,
322,1,2590026355341,2591836789154,12,0.983643,2,8.683e+08,1,0,
255,1,2598285345355,2598532130185,9,5.10527,2,8.683e+08,1,0,
79,1,2605382504184,2605835113039,10,9.98113,4,8.683e+08,1,0,
166,1,3238375409581,3238622194323,9,-1.70108,4,8.685e+08,1,0,
58,1,3173662820714,3174115429815,10,0,2,8.683e+08,0,1,
247,1,3338334899757,3338468532368,8,-0.182952,2,8.681e+08,1,0,
334,1,3344117959194,3345928393236,12,-12.7395,2,8.685e+08,1,0,
40,1,3334084184529,3334156120997,7,-3.87666,4,8.681e+08,1,0,
215,1,3339642279906,3339775912568,8,-5.10968,4,8.683e+08,1,0,
371,1,3430718778892,3432529212707,12,-18.2138,2,8.681e+08,1,0,
235,1,3353843039172,3355653472490,12,-14.4807,2,8.685e+08,1,0,
148,1,3340196562583,3340649171712,10,-10.3182,4,8.681e+08,1,0,
388,1,3337841373605,3338088158376,9,-12.0794,4,8.683e+08,1,0,
170,1,2615522340981,2617332774761,12,0,2,8.683e+08,0,1,
108,1,2601586638471,2603397071230,12,-4.68355,2,8.683e+08,1,0,
63,1,2609241915999,2609694524978,10,-7.65929,2,8.685e+08,1,0,
284,1,2608200518721,2609187655683,11,0,4,8.683e+08,0,1,
76,1,2609387274727,2609634059311,9,-3.87021,2,8.685e+08,1,0,
320,1,2610637699182,2611090307902,10,5.32254,2,8.683e+08,1,0,
163,1,2611993649315,2612446258291,10,-9.35898,4,8.685e+08,1,0,
44,1,2718142211008,2718275843971,8,11.8018,4,8.685e+08,1,0,
257,1,2617227623213,2619038056984,12,-15.739,2,8.683e+08,1,0,
116,1,2623091152650,2623337937731,9,-12.0596,4,8.683e+08,1,0,
144,1,2650565136318,2651017745590,10,0,2,8.685e+08,0,1,
232,1,2618545001228,2618791786283,9,-10.9397,4,8.683e+08,1,0,
140,1,2699722003848,2701532437497,12,-9.55019,4,8.685e+08,1,0,
137,1,3332184809296,3333995242623,12,-18.8848,4,8.683e+08,1,0,
26,1,3262172468864,3263159606487,11,0,2,8.683e+08,0,1,
154,1,3273690388828,3274677526133,11,6.49487,4,8.683e+08,1,0,
155,1,3048146218526,3048598827352,10,0.537843,2,8.683e+08,1,0,
249,1,3170120761885,3171107899652,11,-14.8095,2,8.683e+08,1,0,
400,1,3207210581341,3209021014577,12,-15.0652,4,8.681e+08,1,0,
202,1,3170552040342,3171004649208,10,0.402741,4,8.681e+08,1,0,
16,1,3260829709467,3262640142934,12,-2.54317,4,8.683e+08,1,0,
151,1,2858495955993,2860306389582,12,-10.8758,2,8.685e+08,1,0,
42,1,2861303261958,2861375198444,7,1.73895,4,8.685e+08,1,0,
300,1,3321144114826,3322954548069,12,-12.1887,4,8.681e+08,1,0,
94,1,3321704109267,3322156718486,10,3.50284,4,8.681e+08,1,0,
300,1,3502187314836,3503997748079,12,0,4,8.683e+08,0,1,
11,1,3354324093354,3355311230311,11,1.86548,4,8.685e+08,1,0,
352,1,3350585471360,3352395905017,12,0,4,8.683e+08,0,1,
204,1,3342189390804,3343176528235,11,-4.56975,4,8.681e+08,1,0,
338,1,2815657914973,2817468348034,12,-10.3301,4,8.683e+08,1,0,
300,1,2732581492397,2734391925640,12,-8.76752,4,8.683e+08,1,0,
366,1,3329256690103,3329328626369,7,11.3093,2,8.685e+08,1,0,
195,1,2629043270765,2630853704531,12,-17.1696,4,8.685e+08,1,0,
55,1,2629618760355,2630071369290,10,-11.0565,2,8.683e+08,1,0,
66,1,2707997475812,2709807909306,12,-10.5955,2,8.683e+08,1,0,
272,1,2810419120165,2810491056712,7,0,4,8.685e+08,0,1,
249,1,2635337115924,2636324253691,11,-18.0138,2,8.685e+08,1,0,
311,1,2632187158305,2632433943234,9,-11.4734,2,8.683e+08,1,0,
153,1,2637494718577,2639305152342,12,-15.9516,2,8.683e+08,1,0,
26,1,2887525221992,2888512359615,11,-15.7158,2,8.683e+08,1,0,
21,1,2924097909918,2925908343693,12,0,4,8.685e+08,0,1,
274,1,3238909518508,3240719951956,12,0,2,8.683e+08,0,1,
372,1,3261914784018,3261986720727,7,0.101624,4,8.683e+08,1,0,
258,1,2777822691641,2778275300894,10,0,4,8.683e+08,0,1,
120,1,3123874413396,3123946349890,7,-0.39685,4,8.681e+08,1,0,
25,1,2640714479061,2641701616545,11,-10.5102,4,8.683e+08,1,0,
38,1,2651758160985,2652210769662,10,-9.13933,4,8.681e+08,1,0,
65,1,2647072972737,2648060110133,11,-14.9792,4,8.685e+08,1,0,
225,1,2648874466950,2649327076011,10,-10.7263,2,8.685e+08,1,0,
187,1,2652314263448,2652561048126,9,-11.3416,4,8.685e+08,1,0,
341,1,2897468151603,2897540087771,7,1.96184,2,8.683e+08,1,0,
264,1,2651459470101,2651706254731,9,-3.03116,4,8.683e+08,1,0,
284,1,2706914118731,2707901255693,11,-7.65646,4,8.683e+08,1,0,
91,1,2654645603418,2656456037031,12,-18.8996,4,8.683e+08,1,0,
55,1,2674879560365,2675332169300,10,5.34192,2,8.685e+08,1,0,
249,1,2734050715934,2735037853701,11,1.69547,2,8.683e+08,1,0,
377,1,2657616670977,2658603808974,11,-15.3575,2,8.683e+08,1,0,
33,1,2656872457815,2656944393960,7,25.0791,4,8.685e+08,1,0,
161,1,2738338858240,2740149292134,12,-14.5469,4,8.685e+08,1,0,
264,1,2676137870111,2676384654741,9,-1.09703,4,8.685e+08,1,0,
365,1,2671880262960,2673690696458,12,-9.01471,4,8.683e+08,1,0,
247,1,2665180181024,2665313813635,8,17.0575,2,8.683e+08,1,0,
353,1,2664372846051,2665359983133,11,-10.4437,4,8.685e+08,1,0,
350,1,2668951533307,2669404142461,10,-15.6345,4,8.683e+08,1,0,
163,1,2670974732793,2671427341769,10,-14.8923,4,8.683e+08,1,0,
194,1,2700022108045,2701832541963,12,-12.6565,4,8.683e+08,1,0,
172,1,3158327327960,3158399264162,7,0,2,8.683e+08,0,1,
33,1,2680287815461,2680359751606,7,-0.599731,4,8.683e+08,1,0,
186,1,2675827211243,2677637644803,12,0,2,8.683e+08,0,1,
400,1,2686381486739,2688191919975,12,0,4,8.683e+08,0,1,
