gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
73,1,659779227330,659912860025,8,6.40647,2,8.685e+08,1,0,
73,2,659779227330,659912860588,8,-10.1331,2,8.685e+08,1,0,
115,2,676225423309,676359056264,8,-9.81134,2,8.681e+08,1,0,
82,1,3078944967204,3079016903613,7,-5.13957,4,8.681e+08,1,0,
82,2,3078944967204,3079016904981,7,-5.32335,4,8.681e+08,1,0,
82,3,3078944967204,3079016904198,7,-5.13957,4,8.681e+08,0,1,
11,2,447469877477,449280310699,12,12.9239,4,8.681e+08,1,0,
13,1,302090446231,302162382355,7,23.6843,4,8.685e+08,1,0,
88,2,302048978039,303859411692,12,0,4,8.685e+08,0,1,
16,1,1584288089747,1584740699407,10,-13.9359,2,8.685e+08,0,1,
16,2,1584288089747,1584740700009,10,-14.8004,2,8.685e+08,1,0,
16,3,1584288089747,1584740698831,10,-13.9359,2,8.685e+08,1,0,
10,1,3114786336149,3115033121076,9,-8.97559,4,8.681e+08,1,0,
10,2,3114786336149,3115033122255,9,-13.8967,4,8.681e+08,1,0,
174,2,3056813924942,3056947557822,8,-3.68434,2,8.683e+08,1,0,
174,3,3056813924942,3056947557575,8,-4.12961,2,8.683e+08,1,0,
43,1,446826755223,447279364569,10,-0.670913,2,8.681e+08,1,0,
43,2,446826755223,447279365902,10,-6.62465,2,8.681e+08,1,0,
95,3,2177733253825,2177805190201,7,-2.46448,4,8.683e+08,1,0,
87,1,536588520589,536660457656,7,-8.84627,4,8.685e+08,1,0,
87,3,536588520589,536660456854,7,7.17459,4,8.685e+08,1,0,
145,1,1548341685571,1550152120285,12,-10.2513,2,8.685e+08,0,1,
145,2,1548341685571,1550152118938,12,0,2,8.685e+08,0,1,
145,3,1548341685571,1550152120110,12,-10.2513,2,8.685e+08,1,0,
44,2,627201098058,627273034875,7,-6.85149,4,8.681e+08,1,0,
44,3,627201098058,627273034464,7,15.2713,4,8.681e+08,1,0,
8,1,724385074908,726195508045,12,-20.2309,4,8.681e+08,1,0,
8,2,724385074908,726195508702,12,2.02167,4,8.681e+08,1,0,
8,3,724385074908,726195508934,12,-20.7277,4,8.681e+08,1,0,
167,1,705824215582,706276824598,10,-11.4519,4,8.681e+08,1,0,
167,3,705824215582,706276825493,10,-15.468,4,8.681e+08,1,0,
202,1,777013131214,778823565824,12,-20.1093,4,8.685e+08,1,0,
202,2,777013131214,778823564716,12,-16.9665,4,8.685e+08,1,0,
31,2,1634470990980,1634542927405,7,-5.71553,2,8.683e+08,1,0,
161,1,335090553197,335543162285,10,-1.44754,4,8.681e+08,1,0,
32,1,307235400487,307482185625,9,4.87585,4,8.685e+08,1,0,
183,1,311725101676,312177710454,10,-1.90857,4,8.685e+08,1,0,
4,3,309553024354,309686656829,8,18.6949,4,8.681e+08,1,0,
67,1,305188854290,305435640246,9,-0.89656,2,8.685e+08,1,0,
67,2,305188854290,305435639500,9,-12.0786,2,8.685e+08,1,0,
67,3,305188854290,305435639088,9,-11.3865,2,8.685e+08,1,0,
106,2,302420379471,304230812575,12,0,2,8.681e+08,0,1,
122,1,2127534511670,2127606448167,7,9.16936,4,8.683e+08,1,0,
111,2,1529771578843,1531582012342,12,5.14506,2,8.681e+08,1,0,
111,3,1529771578843,1531582012422,12,-15.4219,2,8.681e+08,1,0,
16,1,2235502593255,2235955202915,10,-11.6148,2,8.685e+08,1,0,
16,2,2235502593255,2235955203517,10,-12.3878,2,8.685e+08,1,0,
16,3,2235502593255,2235955202339,10,4.3031,2,8.685e+08,1,0,
34,1,2341227966777,2343038400342,12,-20.4882,2,8.683e+08,1,0,
34,3,2341227966777,2343038401302,12,-11.082,2,8.683e+08,1,0,
179,2,1689420796289,1689873406805,10,-10.8816,4,8.685e+08,1,0,
59,2,1136028081696,1137838515713,12,-14.0886,2,8.685e+08,1,0,
130,3,614688410554,616498845362,12,-7.48086,4,8.681e+08,1,0,
7,2,1081515032070,1081586968880,7,-1.33317,2,8.685e+08,1,0,
82,3,312906559567,312978496561,7,13.5144,4,8.685e+08,1,0,
61,2,324033528955,324486137556,10,2.00134,2,8.681e+08,1,0,
61,3,324033528955,324486138693,10,-10.8525,2,8.681e+08,1,0,
67,2,329867254300,330114039510,9,13.6558,2,8.681e+08,1,0,
67,3,329867254300,330114039098,9,-13.7081,2,8.681e+08,1,0,
39,2,313344561471,314331699002,11,-18.9893,2,8.685e+08,1,0,
39,3,313344561471,314331698661,11,-4.98152,2,8.685e+08,1,0,
132,2,1218357225319,1218429161572,7,2.93443,4,8.685e+08,1,0,
132,3,1218357225319,1218429162345,7,-6.77171,4,8.685e+08,1,0,
194,1,1102724282539,1104534716064,12,-5.49556,2,8.681e+08,1,0,
194,2,1102724282539,1104534716932,12,-20.0829,2,8.681e+08,1,0,
194,3,1102724282539,1104534715764,12,-11.9734,2,8.681e+08,1,0,
118,1,321571411567,322558548627,11,-10.3742,2,8.685e+08,1,0,
118,2,321571411567,322558549181,11,-2.43695,2,8.685e+08,1,0,
118,3,321571411567,322558549440,11,-12.9126,2,8.685e+08,1,0,
73,2,313192308551,313325941809,8,-8.61439,2,8.685e+08,1,0,
104,1,1522044240634,1522177873176,8,-8.57031,4,8.685e+08,1,0,
104,3,1522044240634,1522177873371,8,14.7613,4,8.685e+08,1,0,
27,3,1815882979372,1816016612031,8,0,4,8.683e+08,0,1,
150,2,640080769704,640152706757,7,9.28777,2,8.685e+08,1,0,
150,3,640080769704,640152706248,7,1.43167,2,8.685e+08,1,0,
142,1,653336498991,653789108058,10,-5.94368,2,8.681e+08,1,0,
16,1,629055594665,629508204325,10,-1.57835,2,8.681e+08,1,0,
16,2,629055594665,629508204927,10,-7.03165,2,8.681e+08,1,0,
16,3,629055594665,629508203749,10,0.377107,2,8.681e+08,1,0,
14,1,750558346589,750630284003,7,-9.37305,4,8.681e+08,1,0,
14,3,750558346589,750630283266,7,-0.338027,4,8.681e+08,1,0,
96,1,1781393423966,1781640209108,9,-5.18747,2,8.685e+08,1,0,
96,3,1781393423966,1781640208555,9,2.54488,2,8.685e+08,1,0,
54,2,433262147624,434249284494,11,-13.0167,2,8.681e+08,1,0,
192,1,314746716224,314993501026,9,-0.0405265,2,8.685e+08,1,0,
192,3,314746716224,314993501097,9,-5.96094,2,8.685e+08,1,0,
61,2,369294328965,369746937566,10,0,2,8.681e+08,0,1,
64,3,325806769088,325940402653,8,6.5705,4,8.685e+08,1,0,
126,1,314809283950,315796420939,11,-15.1297,2,8.685e+08,1,0,
126,2,314809283950,315796422129,11,-6.75639,2,8.685e+08,1,0,
59,1,329481488655,331291922237,12,-18.6759,2,8.685e+08,1,0,
59,2,329481488655,331291922672,12,-4.08739,2,8.685e+08,1,0,
125,1,2556479237849,2556726022540,9,-5.03168,2,8.685e+08,1,0,
72,1,1122220337564,1122672947081,10,-12.3921,4,8.685e+08,1,0,
72,2,1122220337564,1122672947939,10,-14.0181,4,8.685e+08,1,0,
72,3,1122220337564,1122672946771,10,-4.36267,4,8.685e+08,1,0,
144,1,2135360276805,2135493910603,8,-6.2475,4,8.683e+08,1,0,
144,2,2135360276805,2135493910449,8,4.93926,4,8.683e+08,1,0,
144,3,2135360276805,2135493909489,8,-5.9331,4,8.683e+08,1,0,
70,2,324455336334,324527272926,7,-8.84579,2,8.685e+08,1,0,
26,1,327919336239,328166122266,9,-14.2367,4,8.681e+08,1,0,
26,2,327919336239,328166120938,9,0,4,8.681e+08,0,1,
26,3,327919336239,328166122079,9,-12.0036,4,8.681e+08,1,0,
169,2,327817617344,327889554005,7,0,4,8.685e+08,0,1,
169,3,327817617344,327889555183,7,-7.76906,4,8.685e+08,1,0,
201,1,1583358038930,1583604825414,9,-7.95257,4,8.685e+08,1,0,
201,2,1583358038930,1583604823752,9,-11.4913,4,8.685e+08,1,0,
21,1,327568526662,327815311323,9,-10.6564,4,8.681e+08,1,0,
160,1,340317376812,340389313629,7,10.5904,2,8.685e+08,1,0,
160,2,340317376812,340389313795,7,10.5904,2,8.685e+08,0,1,
160,3,340317376812,340389313317,7,-0.887389,2,8.685e+08,1,0,
172,3,332719953640,333707092080,11,-16.8001,2,8.681e+08,1,0,
188,1,3201608196476,3202595334690,11,6.0333,4,8.683e+08,1,0,
89,3,3203432651851,3203679437998,9,-8.57274,2,8.683e+08,1,0,
91,1,2152021162711,2152093099103,7,-0.430816,2,8.683e+08,1,0,
25,1,2149652273895,2150639410925,11,-4.787,4,8.683e+08,1,0,
25,3,2149652273895,2150639411395,11,0.25322,4,8.683e+08,1,0,
74,2,1087606578454,1087678514797,7,1.70316,2,8.685e+08,1,0,
85,2,1492821712146,1493068497067,9,-1.83089,4,8.683e+08,1,0,
85,3,1492821712146,1493068498120,9,-13.9315,4,8.683e+08,1,0,
85,1,1161427400524,1161674186494,9,-6.84839,4,8.683e+08,1,0,
85,2,1161427400524,1161674185445,9,-2.62755,4,8.683e+08,1,0,
49,2,514367485268,514501117823,8,26.6673,4,8.685e+08,1,0,
112,2,330319863349,330391800663,7,-6.57185,2,8.681e+08,1,0,
112,3,330319863349,330391799516,7,0,2,8.681e+08,0,1,
138,1,405177465150,406987898820,12,-21.1872,4,8.681e+08,1,0,
66,2,338029191724,338101128463,7,-3.25091,4,8.681e+08,1,0,
117,2,468659327241,468731263509,7,21.5188,2,8.681e+08,1,0,
117,3,468659327241,468731264308,7,-8.08148,2,8.681e+08,1,0,
181,3,329371443195,329443379573,7,9.59577,4,8.681e+08,1,0,
13,1,336539548248,336611484372,7,9.00582,4,8.683e+08,1,0,
56,3,333606346285,333853131310,9,-8.86735,4,8.685e+08,1,0,
58,1,1232932830851,1233385440544,10,-5.07327,4,8.685e+08,1,0,
188,3,555389728648,556376866891,11,-0.251754,4,8.681e+08,1,0,
31,2,2102477391086,2102549327511,7,7.71491,4,8.681e+08,1,0,
31,3,2102477391086,2102549328323,7,7.4786,4,8.681e+08,1,0,
42,2,1103691543723,1103763480118,7,2.63576,4,8.683e+08,1,0,
42,3,1103691543723,1103763480771,7,-3.26256,4,8.683e+08,1,0,
82,1,1210321285886,1210393222295,7,4.78167,4,8.685e+08,1,0,
82,2,1210321285886,1210393223663,7,2.46303,4,8.685e+08,1,0,
82,3,1210321285886,1210393222880,7,4.43519,4,8.685e+08,1,0,
113,2,1068168220235,1068301853897,8,-11.0465,4,8.683e+08,1,0,
114,3,1582892248879,1582964184948,7,16.1767,4,8.685e+08,1,0,
61,2,1177062972550,1177515581151,10,-2.38032,2,8.683e+08,1,0,
61,3,1177062972550,1177515582288,10,-8.98479,2,8.683e+08,1,0,
101,2,1484989268563,1485061205606,7,-1.49673,2,8.683e+08,1,0,
101,3,1484989268563,1485061205091,7,-6.34453,2,8.683e+08,1,0,
75,1,3123127475012,3123374259837,9,-9.18912,4,8.683e+08,1,0,
75,3,3123127475012,3123374260377,9,-7.59253,4,8.683e+08,1,0,
137,2,3109292772016,3109426405008,8,4.39815,4,8.681e+08,1,0,
33,2,3166480075634,3166932684653,10,5.90707,4,8.685e+08,1,0,
87,3,337782908178,337854844443,7,27.6433,4,8.685e+08,1,0,
142,3,337811384198,338263993565,10,8.30357,2,8.685e+08,1,0,
157,1,338050704670,338297489501,9,0,4,8.681e+08,0,1,
157,2,338050704670,338297490106,9,-11.3081,4,8.681e+08,1,0,
92,1,338273831593,338345768009,7,0,2,8.685e+08,0,1,
92,2,338273831593,338345769442,7,7.70587,2,8.685e+08,1,0,
155,1,3075109576784,3076920010987,12,-14.3695,2,8.685e+08,1,0,
53,1,351688209118,351934993994,9,-10.0238,4,8.685e+08,1,0,
53,2,351688209118,351934994007,9,8.00221,4,8.685e+08,1,0,
53,3,351688209118,351934993663,9,11.7376,4,8.685e+08,1,0,
93,1,340459887119,340706673520,9,-10.9113,2,8.681e+08,1,0,
93,2,340459887119,340706672030,9,0,2,8.681e+08,0,1,
93,3,340459887119,340706673210,9,-1.34099,2,8.681e+08,1,0,
10,3,356700833718,356947618791,9,5.40344,2,8.685e+08,1,0,
163,2,352328019935,354138453256,12,5.00559,4,8.685e+08,1,0,
163,3,352328019935,354138453486,12,5.00559,4,8.685e+08,0,1,
6,2,348954694425,349088327571,8,-10.3212,2,8.685e+08,1,0,
6,3,348954694425,349088326914,8,7.6979,2,8.685e+08,1,0,
89,1,350588721034,350835507244,9,-7.6832,2,8.681e+08,1,0,
175,2,352215995976,354026429061,12,-21.7956,4,8.681e+08,1,0,
175,3,352215995976,354026430123,12,-21.7956,4,8.681e+08,0,1,
136,2,353403856118,353856466288,10,-1.93303,4,8.685e+08,1,0,
52,2,480669501724,482479935340,12,-6.40828,4,8.681e+08,1,0,
18,1,379483755479,379730540251,9,-9.12225,4,8.685e+08,1,0,
40,3,355325191044,355397127250,7,18.9705,2,8.681e+08,1,0,
13,1,359125024768,359196960892,7,6.45839,4,8.685e+08,1,0,
158,1,358932812684,359066445806,8,-10.5323,4,8.685e+08,1,0,
158,2,358932812684,359066445328,8,-2.97186,4,8.685e+08,1,0,
77,1,425195602281,425648211301,10,-13.2955,2,8.681e+08,1,0,
26,1,359237044453,359483830480,9,-7.43039,4,8.685e+08,1,0,
26,2,359237044453,359483829152,9,1.87695,4,8.685e+08,1,0,
201,1,374110014998,374356801482,9,-5.00267,4,8.681e+08,1,0,
201,3,374110014998,374356800901,9,-1.09357,4,8.681e+08,1,0,
96,2,372860501131,373107286879,9,-13.8468,2,8.681e+08,1,0,
96,3,372860501131,373107285720,9,12.0003,2,8.681e+08,1,0,
88,3,483092178049,484902612832,12,3.63049,4,8.681e+08,1,0,
180,1,368165237942,368412022822,9,-2.65131,4,8.685e+08,1,0,
180,2,368165237942,368412023337,9,-0.787414,4,8.685e+08,1,0,
126,2,413522883960,414510022139,11,-3.3333,2,8.681e+08,1,0,
126,3,413522883960,414510022066,11,0,2,8.681e+08,0,1,
123,1,373234918096,373368550925,8,2.03246,4,8.681e+08,1,0,
123,2,373234918096,373368551107,8,-1.03036,4,8.681e+08,1,0,
38,2,379061776155,379133712346,7,4.60613,4,8.681e+08,1,0,
38,3,379061776155,379133713273,7,-5.5441,4,8.681e+08,1,0,
92,1,374927908078,374999844494,7,19.3723,2,8.685e+08,1,0,
90,1,417771194390,419581628610,12,-8.10805,2,8.681e+08,1,0,
90,2,417771194390,419581628021,12,-22.4077,2,8.681e+08,1,0,
90,3,417771194390,419581627433,12,-22.4346,2,8.681e+08,1,0,
31,1,377301111605,377373049586,7,3.96661,2,8.681e+08,1,0,
31,2,377301111605,377373048030,7,0.808808,2,8.681e+08,1,0,
110,1,397360425689,397813034633,10,7.24613,2,8.681e+08,1,0,
110,2,397360425689,397813034975,10,-2.15167,2,8.681e+08,1,0,
110,3,397360425689,397813035264,10,-9.02208,2,8.681e+08,1,0,
149,1,502598470867,503051079780,10,10.1063,4,8.685e+08,1,0,
195,1,382512340274,382584276697,7,0,4,8.681e+08,0,1,
83,1,382888389415,383135175338,9,-7.70334,2,8.681e+08,0,1,
83,2,382888389415,383135174597,9,-7.70334,2,8.681e+08,1,0,
83,3,382888389415,383135175537,9,-10.3721,2,8.681e+08,1,0,
148,1,392624570114,394435003544,12,12.924,2,8.681e+08,1,0,
127,2,411845254688,412297863561,10,-5.88161,4,8.681e+08,1,0,
127,3,411845254688,412297863486,10,1.03284,4,8.681e+08,1,0,
17,1,386902774105,387355383950,10,-12.3206,2,8.685e+08,1,0,
65,2,772310080226,772382016577,7,2.7135,4,8.685e+08,1,0,
147,1,760017321230,761827754636,12,-22.1695,4,8.681e+08,1,0,
147,2,760017321230,761827755730,12,-21.1187,4,8.681e+08,1,0,
172,2,768941816899,769928954223,11,-11.367,2,8.685e+08,1,0,
172,3,768941816899,769928955339,11,-4.44611,2,8.685e+08,1,0,
59,1,773941681676,775752115258,12,-2.40059,2,8.681e+08,1,0,
48,3,2079253952890,2079500738651,9,-13.8737,2,8.683e+08,1,0,
61,2,1131802172540,1132254781141,10,-2.95795,2,8.685e+08,1,0,
178,1,1050606796093,1050678732714,7,-7.29909,2,8.685e+08,1,0,
178,3,1050606796093,1050678732665,7,9.78166,2,8.685e+08,1,0,
121,1,1540408250460,1542218683636,12,-13.383,2,8.683e+08,1,0,
121,3,1540408250460,1542218683758,12,5.34336,2,8.683e+08,1,0,
57,2,1275637120206,1275709056626,7,-1.57942,2,8.681e+08,1,0,
57,3,1275637120206,1275709057138,7,-5.24759,2,8.681e+08,1,0,
111,1,2786603682132,2788414116821,12,-13.1709,2,8.685e+08,1,0,
111,3,2786603682132,2788414115711,12,-20.322,2,8.685e+08,1,0,
191,2,2644008934742,2644996071680,11,0,4,8.683e+08,0,1,
191,3,2644008934742,2644996071987,11,-18.2009,4,8.683e+08,1,0,
189,3,2749478606293,2749550543007,7,-0.540969,4,8.683e+08,1,0,
105,3,1552078271853,1552150209317,7,-5.77011,2,8.685e+08,1,0,
83,2,2717595272137,2717842057319,9,0,2,8.683e+08,0,1,
121,1,896505631783,898316064959,12,0,2,8.685e+08,0,1,
121,3,896505631783,898316065081,12,-4.17303,2,8.685e+08,1,0,
78,2,775276899428,775348836156,7,-8.88115,2,8.685e+08,1,0,
115,2,1220696916357,1220830549312,8,-9.57442,2,8.683e+08,1,0,
115,3,1220696916357,1220830550036,8,-1.41034,2,8.683e+08,1,0,
87,2,1220334837748,1220406774711,7,1.41181,4,8.683e+08,1,0,
87,3,1220334837748,1220406774013,7,8.26093,4,8.683e+08,1,0,
130,2,1332158224818,1333968658483,12,-15.7895,4,8.683e+08,1,0,
130,3,1332158224818,1333968659626,12,-18.7206,4,8.683e+08,1,0,
79,1,1499367553654,1499439489761,7,15.5521,2,8.685e+08,1,0,
79,3,1499367553654,1499439490798,7,3.94596,2,8.685e+08,1,0,
91,1,2728803728094,2728875664486,7,-3.74536,2,8.683e+08,1,0,
91,3,2728803728094,2728875665559,7,-4.25531,2,8.683e+08,1,0,
72,2,2627093290037,2627545900412,10,-14.0968,4,8.681e+08,1,0,
72,3,2627093290037,2627545899244,10,-12.395,4,8.681e+08,1,0,
143,1,1242564021692,1243551159052,11,-18.7678,2,8.685e+08,1,0,
143,3,1242564021692,1243551160213,11,-11.5235,2,8.685e+08,1,0,
181,1,1167440807518,1167512744395,7,-9.36368,4,8.683e+08,1,0,
181,3,1167440807518,1167512743896,7,24.692,4,8.683e+08,1,0,
37,1,1089479195118,1089931804000,10,0,2,8.685e+08,0,1,
37,2,1089479195118,1089931804799,10,-1.96048,2,8.685e+08,1,0,
101,2,1672558433859,1672630370902,7,-7.31901,2,8.685e+08,1,0,
26,2,3250864843496,3251111628195,9,-9.33809,4,8.683e+08,1,0,
26,3,3250864843496,3251111629336,9,-4.01648,4,8.683e+08,1,0,
6,3,3085196756748,3085330389237,8,-6.62671,2,8.683e+08,1,0,
7,2,2716505881205,2716577818015,7,7.05369,2,8.683e+08,1,0,
7,3,2716505881205,2716577817629,7,8.18084,2,8.683e+08,1,0,
150,1,786971659978,787043597661,7,-0.883742,2,8.683e+08,1,0,
150,2,786971659978,787043597031,7,-8.9438,2,8.683e+08,1,0,
150,3,786971659978,787043596522,7,-0.836837,2,8.683e+08,1,0,
175,2,895345596006,897156029091,12,2.6292,4,8.685e+08,1,0,
84,2,1155471445389,1155543381618,7,0,2,8.685e+08,0,1,
21,1,1476512902014,1476759686675,9,-1.17927,4,8.683e+08,1,0,
21,2,1476512902014,1476759687213,9,-13.2472,4,8.683e+08,1,0,
24,2,1121886300432,1121958236700,7,6.57655,4,8.685e+08,1,0,
92,1,791486737754,791558674170,7,6.89044,2,8.683e+08,1,0,
117,2,778974858325,779046794593,7,-0.190475,2,8.681e+08,1,0,
184,1,782317645536,782564430468,9,-7.02394,2,8.681e+08,1,0,
36,2,785952375487,786199160451,9,-7.21718,4,8.681e+08,1,0,
36,3,785952375487,786199160035,9,-2.15427,4,8.681e+08,1,0,
55,2,1512054139180,1513864573646,12,-18.3919,4,8.685e+08,1,0,
55,3,1512054139180,1513864573531,12,-13.792,4,8.685e+08,1,0,
155,1,1548994319802,1550804754005,12,0,2,8.681e+08,0,1,
155,2,1548994319802,1550804753466,12,0,2,8.681e+08,0,1,
53,1,3553601776734,3553848561610,9,-0.45108,4,8.683e+08,1,0,
53,3,3553601776734,3553848561279,9,-3.72044,4,8.683e+08,1,0,
165,1,789909514211,790043146673,8,1.22537,4,8.685e+08,1,0,
77,1,788269333408,788721942428,10,3.53038,2,8.685e+08,1,0,
77,2,788269333408,788721943125,10,-15.6634,2,8.685e+08,1,0,
170,2,791437744326,791890353230,10,-4.1467,4,8.685e+08,1,0,
128,1,3149135492507,3150945925949,12,0,4,8.685e+08,0,1,
128,2,3149135492507,3150945927240,12,-16.6475,4,8.685e+08,1,0,
37,1,1744313300456,1744765909338,10,-2.18124,4,8.681e+08,1,0,
37,2,1744313300456,1744765910137,10,-12.4118,4,8.681e+08,1,0,
104,1,1710565039891,1710698672433,8,-2.00131,4,8.685e+08,1,0,
104,3,1710565039891,1710698672628,8,-7.84071,4,8.685e+08,1,0,
186,1,1671021825544,1672832258908,12,0,4,8.685e+08,0,1,
186,2,1671021825544,1672832260199,12,1.10462,4,8.685e+08,1,0,
186,3,1671021825544,1672832260071,12,-17.4515,4,8.685e+08,1,0,
166,1,3124319670492,3124391607802,7,-6.27731,4,8.683e+08,1,0,
166,3,3124319670492,3124391606890,7,0,4,8.683e+08,0,1,
159,3,1609836039715,1609907976607,7,-5.33612,4,8.685e+08,1,0,
61,1,1086541372530,1086993982473,10,-13.2032,2,8.683e+08,1,0,
61,2,1086541372530,1086993981131,10,-5.85748,2,8.683e+08,1,0,
137,3,821920876792,822054509381,8,-6.44279,2,8.681e+08,1,0,
23,3,792479407615,792932017944,10,-5.37501,2,8.681e+08,1,0,
47,3,793049407508,793183041434,8,-8.15111,2,8.685e+08,1,0,
140,2,818054438526,819041575435,11,2.87343,4,8.685e+08,1,0,
140,3,818054438526,819041576239,11,2.87343,4,8.685e+08,0,1,
44,1,1628974669225,1629046606319,7,-3.15633,4,8.685e+08,1,0,
44,2,1628974669225,1629046606042,7,5.89925,4,8.685e+08,1,0,
126,1,2079095346657,2080082483646,11,-14.0221,2,8.683e+08,1,0,
126,2,2079095346657,2080082484836,11,-14.0221,2,8.683e+08,0,1,
144,1,1180196812289,1180330446087,8,2.26488,4,8.683e+08,1,0,
144,3,1180196812289,1180330444973,8,-1.07432,4,8.683e+08,1,0,
9,1,816200743553,816653353331,10,-6.98796,2,8.685e+08,1,0,
9,3,816200743553,816653352405,10,-5.05032,2,8.685e+08,1,0,
107,2,800466242447,800713027281,9,-1.07172,2,8.681e+08,1,0,
195,1,793890358108,793962294531,7,-6.43146,4,8.683e+08,1,0,
90,3,823895862868,825706295911,12,-4.00767,2,8.685e+08,1,0,
95,2,1100846062278,1100917999768,7,-4.28278,4,8.681e+08,1,0,
95,3,1100846062278,1100917998654,7,-7.15218,4,8.681e+08,1,0,
37,2,3139296056490,3139748666171,10,-14.125,2,8.683e+08,1,0,
10,1,805008494765,805255279692,9,-8.34111,2,8.685e+08,1,0,
10,3,805008494765,805255279838,9,-6.72176,2,8.685e+08,1,0,
98,2,806711622134,806783558339,7,24.2086,4,8.685e+08,1,0,
98,3,806711622134,806783559343,7,-5.47349,4,8.685e+08,1,0,
37,1,806614799118,807067408000,10,-8.57309,2,8.685e+08,1,0,
52,1,2220605472525,2222415906426,12,-14.441,4,8.681e+08,1,0,
52,3,2220605472525,2222415906904,12,-18.7916,4,8.681e+08,1,0,
53,1,2171993561059,2172240345935,9,-2.17317,4,8.683e+08,1,0,
53,2,2171993561059,2172240345948,9,-9.34593,4,8.683e+08,1,0,
53,3,2171993561059,2172240345604,9,-5.35966,4,8.683e+08,1,0,
14,1,1069667557751,1069739495165,7,0.0922249,4,8.681e+08,1,0,
14,2,1069667557751,1069739494260,7,3.72596,4,8.681e+08,1,0,
14,3,1069667557751,1069739494428,7,-2.84264,4,8.681e+08,1,0,
100,1,1047354360445,1047601145376,9,-10.0182,2,8.683e+08,1,0,
54,1,2568862610450,2569849748851,11,-0.659667,2,8.683e+08,1,0,
54,2,2568862610450,2569849747320,11,-3.40886,2,8.683e+08,1,0,
90,1,2561621634058,2563432068278,12,-19.4746,2,8.683e+08,1,0,
90,2,2561621634058,2563432067689,12,-2.37277,2,8.683e+08,1,0,
90,3,2561621634058,2563432067101,12,-2.96103,2,8.683e+08,1,0,
135,1,2703315832840,2703562619010,9,-8.65564,2,8.685e+08,1,0,
135,2,2703315832840,2703562617714,9,-1.94559,2,8.685e+08,1,0,
131,2,2698476383173,2698548319930,7,-1.89526,2,8.683e+08,1,0,
12,2,2061698361162,2061945145819,9,-6.39354,2,8.685e+08,1,0,
44,1,2770219979659,2770291916753,7,5.37674,4,8.681e+08,1,0,
191,2,2098089880819,2099077017757,11,7.08605,4,8.683e+08,1,0,
191,3,2098089880819,2099077018064,11,11.4394,4,8.683e+08,1,0,
188,3,913177215998,914164354241,11,-16.3704,4,8.683e+08,1,0,
188,3,814463615988,815450754231,11,-17.1168,4,8.685e+08,1,0,
149,2,812450815480,812903425695,10,-11.7903,4,8.685e+08,1,0,
149,3,812450815480,812903425541,10,-12.8392,4,8.685e+08,1,0,
162,1,829337789903,831148224307,12,-19.3804,4,8.685e+08,1,0,
162,2,829337789903,831148223248,12,-17.9275,4,8.685e+08,1,0,
20,2,3184072894924,3184525503838,10,-10.4642,2,8.683e+08,1,0,
64,1,3195664519477,3195798152210,8,3.09953,4,8.685e+08,1,0,
64,3,3195664519477,3195798153042,8,-7.51596,4,8.685e+08,1,0,
155,3,3256152776794,3257963211356,12,-3.16275,2,8.683e+08,1,0,
58,2,819734100180,820186708933,10,5.59804,4,8.685e+08,1,0,
136,2,2584080295785,2584532905955,10,-12.7093,4,8.683e+08,1,0,
136,3,2584080295785,2584532904778,10,-3.88914,4,8.683e+08,1,0,
190,2,2035913418821,2036366027837,10,-15.5199,4,8.683e+08,1,0,
159,1,3164251046499,3164322982949,7,0.993028,4,8.685e+08,1,0,
43,1,1756081355480,1756533964826,10,-10.4325,2,8.685e+08,1,0,
43,3,1756081355480,1756533965996,10,-5.53084,2,8.685e+08,1,0,
112,3,1555292825192,1555364761359,7,11.5163,2,8.681e+08,1,0,
89,2,832630170588,832876955617,9,-13.2564,2,8.685e+08,1,0,
89,3,832630170588,832876956735,9,-8.39413,2,8.685e+08,1,0,
122,1,822915218194,822987154691,7,5.0728,4,8.681e+08,1,0,
116,1,2608796138434,2608929771925,8,-10.1858,2,8.683e+08,1,0,
116,3,2608796138434,2608929772098,8,-9.33076,2,8.683e+08,1,0,
72,3,1714457931923,1714910541130,10,-15.7413,4,8.683e+08,1,0,
