gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
13,1,311479782115,311551718239,7,13.1517,4,8.685e+08,1,0,
10,2,306591364520,306838150626,9,-11.4767,2,8.685e+08,1,0,
10,3,306591364520,306838149593,9,-0.481277,2,8.685e+08,1,0,
127,1,1349112543073,1349246175870,8,5.15338,4,8.685e+08,1,0,
127,2,1349112543073,1349246175946,8,3.74236,4,8.685e+08,1,0,
95,3,1350158910647,1350230847023,7,14.7444,4,8.685e+08,1,0,
83,1,755234968300,756222106223,11,-12.906,2,8.685e+08,1,0,
83,2,755234968300,756222105482,11,-12.283,2,8.685e+08,1,0,
126,3,635003135253,635990273359,11,-15.8384,2,8.681e+08,1,0,
167,2,1236818891767,1237271501495,10,6.7843,2,8.685e+08,1,0,
167,3,1236818891767,1237271501678,10,-16.9407,2,8.685e+08,1,0,
37,1,1189252719802,1189499504684,9,-7.72963,2,8.683e+08,1,0,
21,1,1665916894662,1666163679323,9,20.9885,2,8.683e+08,1,0,
21,2,1665916894662,1666163679861,9,1.24399,2,8.683e+08,1,0,
21,3,1665916894662,1666163679922,9,-8.84318,2,8.683e+08,1,0,
42,2,1282135095848,1282207032243,7,-7.21942,2,8.685e+08,1,0,
143,2,3157752197461,3158739336100,11,-5.22751,4,8.681e+08,1,0,
8,1,717638800900,717885586037,9,-11.5036,2,8.681e+08,1,0,
40,1,713267141693,713339078670,7,0.890702,2,8.685e+08,1,0,
40,2,713267141693,713339078856,7,-6.5731,2,8.685e+08,1,0,
40,3,713267141693,713339077899,7,-4.03482,2,8.685e+08,1,0,
201,2,712176948102,712629556924,10,0.604417,2,8.681e+08,1,0,
28,1,773627829937,774080440145,10,-10.0338,2,8.681e+08,1,0,
188,1,1738466255737,1738918865951,10,-6.58913,4,8.683e+08,1,0,
44,1,2712334186311,2712406123405,7,7.0442,4,8.683e+08,1,0,
44,2,2712334186311,2712406123128,7,-8.08517,4,8.683e+08,1,0,
99,1,3290915312729,3291902449859,11,-11.1424,2,8.683e+08,1,0,
99,2,3290915312729,3291902451095,11,-16.367,2,8.683e+08,0,1,
99,3,3290915312729,3291902451000,11,-16.367,2,8.683e+08,1,0,
99,2,1683443739019,1684430877385,11,-18.2466,2,8.683e+08,1,0,
104,1,1721802976696,1721874913238,7,3.77239,2,8.683e+08,1,0,
104,3,1721802976696,1721874913433,7,-0.548568,2,8.683e+08,1,0,
47,1,1722892146472,1723025779263,8,1.94505,4,8.683e+08,1,0,
47,3,1722892146472,1723025780398,8,-11.3493,4,8.683e+08,1,0,
28,1,323385216525,323837826733,10,-5.1421,2,8.685e+08,1,0,
28,2,323385216525,323837825860,10,-6.86696,2,8.685e+08,1,0,
197,1,313824020353,314070805930,9,-13.5547,2,8.685e+08,1,0,
80,3,313825131123,313958764154,8,9.08141,4,8.685e+08,1,0,
50,2,313288318737,313535105234,9,-1.09041,4,8.681e+08,1,0,
50,3,313288318737,313535104636,9,-12.9528,4,8.681e+08,1,0,
46,1,2757563957268,2757635893432,7,6.67712,4,8.683e+08,1,0,
34,1,1145743121882,1147553555447,12,0,2,8.681e+08,0,1,
34,2,1145743121882,1147553556136,12,-19.6356,2,8.681e+08,1,0,
84,1,1122874116455,1122946054248,7,0.671906,2,8.685e+08,0,1,
84,2,1122874116455,1122946052684,7,31.5126,2,8.685e+08,1,0,
84,3,1122874116455,1122946053597,7,0.671906,2,8.685e+08,1,0,
169,2,333579718318,333713350979,8,16.2795,2,8.685e+08,1,0,
169,3,333579718318,333713352157,8,3.84252,2,8.685e+08,1,0,
88,3,433141970803,434952405586,12,-2.52699,2,8.681e+08,1,0,
27,1,472371067668,472617853438,9,-6.59016,2,8.685e+08,1,0,
27,2,472371067668,472617853300,9,-13.5002,2,8.685e+08,1,0,
27,3,472371067668,472617852327,9,3.3837,2,8.685e+08,1,0,
67,3,1283678108342,1283924893140,9,-13.1236,2,8.681e+08,1,0,
82,1,1216217973158,1216289909567,7,1.30689,4,8.685e+08,1,0,
82,3,1216217973158,1216289910152,7,-4.84041,4,8.685e+08,1,0,
90,2,326798327513,327250937144,10,-10.5072,4,8.681e+08,1,0,
10,1,335082023389,335328808316,9,1.7684,2,8.681e+08,1,0,
10,2,335082023389,335328809495,9,-5.32748,2,8.681e+08,1,0,
10,3,335082023389,335328808462,9,-11.0398,2,8.681e+08,1,0,
131,1,328160274424,328232211546,7,1.64998,2,8.685e+08,1,0,
52,2,338429407429,340239841045,12,-11.6475,4,8.685e+08,1,0,
52,3,338429407429,340239841808,12,-11.6475,4,8.685e+08,0,1,
72,1,331378408486,333188842003,12,1.42096,2,8.685e+08,1,0,
72,3,331378408486,333188841693,12,0,2,8.685e+08,0,1,
144,3,338051837237,338185469921,8,-9.35229,4,8.681e+08,1,0,
32,1,422179443315,423989876453,12,-19.8352,4,8.681e+08,1,0,
32,2,422179443315,423989877118,12,-15.7811,4,8.681e+08,1,0,
32,3,422179443315,423989877346,12,-15.7811,4,8.681e+08,0,1,
72,1,2733664837111,2735475270628,12,-3.58812,4,8.681e+08,1,0,
72,3,2733664837111,2735475270318,12,-13.6979,4,8.681e+08,1,0,
151,2,1581583195306,1581655131759,7,-6.20143,2,8.685e+08,1,0,
143,1,1322046447807,1323033585167,11,-11.04,4,8.685e+08,1,0,
143,3,1322046447807,1323033586328,11,-18.7785,4,8.685e+08,1,0,
132,2,3077065895483,3077137831736,7,-4.00467,2,8.683e+08,1,0,
165,1,668056261919,668128198381,7,-1.36803,4,8.685e+08,1,0,
198,1,352008306723,352460915655,10,-3.16954,2,8.685e+08,1,0,
198,2,352008306723,352460916444,10,-8.67879,2,8.685e+08,1,0,
198,3,352008306723,352460916576,10,0.773713,2,8.685e+08,1,0,
181,2,333574163093,333646100130,7,6.47814,2,8.681e+08,1,0,
181,3,333574163093,333646099471,7,-2.23634,2,8.681e+08,1,0,
188,1,540477784116,540930394330,10,-15.9446,4,8.681e+08,1,0,
188,2,540477784116,540930393280,10,-7.39032,4,8.681e+08,1,0,
61,1,1590610151071,1590682089014,7,-2.36468,4,8.681e+08,1,0,
46,1,2183169716920,2183241653084,7,17.4392,4,8.683e+08,1,0,
46,2,2183169716920,2183241654714,7,7.88583,4,8.683e+08,1,0,
182,1,343057007863,344867442698,12,-16.7422,2,8.685e+08,1,0,
182,2,343057007863,344867441438,12,0,2,8.685e+08,0,1,
183,1,338366865940,338819474718,10,-15.0576,2,8.685e+08,1,0,
183,3,338366865940,338819475897,10,-15.7969,2,8.685e+08,1,0,
13,1,345928884132,346000820256,7,6.97414,4,8.683e+08,1,0,
113,1,340017207936,340150841182,8,-0.788375,2,8.685e+08,1,0,
104,1,353745956472,353817893014,7,-5.60431,2,8.685e+08,1,0,
104,3,353745956472,353817893209,7,-0.688018,2,8.685e+08,1,0,
111,3,474054676339,475865109918,12,0,4,8.681e+08,0,1,
177,3,348861789348,348933725548,7,22.7622,2,8.685e+08,1,0,
192,1,346982144511,347434753313,10,0,2,8.685e+08,0,1,
192,2,346982144511,347434753379,10,-15.4439,2,8.685e+08,1,0,
194,1,342679967796,343667105321,11,-10.8385,2,8.685e+08,1,0,
194,3,342679967796,343667105021,11,-9.17735,2,8.685e+08,1,0,
177,1,1337783888884,1337855826141,7,-9.04169,2,8.685e+08,1,0,
177,3,1337783888884,1337855825084,7,10.3207,2,8.685e+08,1,0,
68,1,3223295483582,3223542269831,9,-6.67361,4,8.681e+08,1,0,
68,2,3223295483582,3223542268473,9,11.7142,4,8.681e+08,1,0,
68,3,3223295483582,3223542269634,9,-9.56482,4,8.681e+08,1,0,
96,1,3122253850201,3122500635343,9,-9.18106,4,8.681e+08,1,0,
96,3,3122253850201,3122500634790,9,-2.43545,4,8.681e+08,1,0,
102,1,2162820637118,2163273246100,10,0.380692,2,8.685e+08,1,0,
201,1,3292863887652,3293316498136,10,-16.2525,4,8.681e+08,1,0,
201,2,3292863887652,3293316496474,10,-2.8013,4,8.681e+08,1,0,
24,1,2205624962716,2205696900136,7,6.52724,4,8.685e+08,1,0,
24,2,2205624962716,2205696898984,7,5.99761,4,8.685e+08,1,0,
142,3,344423971296,344876580663,10,-10.1455,4,8.681e+08,1,0,
121,1,350595008061,351582145237,11,-12.7105,4,8.685e+08,1,0,
121,3,350595008061,351582145359,11,-5.40724,4,8.685e+08,1,0,
195,1,346205572561,346339204984,8,10.8196,4,8.681e+08,1,0,
195,3,346205572561,346339206141,8,-0.0242301,4,8.681e+08,1,0,
70,2,351871023548,352117808140,9,12.9938,2,8.685e+08,1,0,
116,3,425881142711,426333752375,10,-10.1373,4,8.681e+08,1,0,
93,1,346835723126,347288333527,10,0,4,8.681e+08,0,1,
43,1,541693547524,543503980870,12,-16.2129,2,8.681e+08,1,0,
43,3,541693547524,543503982040,12,-21.4532,2,8.681e+08,1,0,
128,1,1757266487802,1759076921244,12,2.04567,2,8.685e+08,1,0,
128,2,1757266487802,1759076922535,12,-15.4697,2,8.685e+08,1,0,
190,2,1757966173221,1758418782237,10,-13.7794,4,8.685e+08,1,0,
190,3,1757966173221,1758418782313,10,-6.71764,4,8.685e+08,1,0,
87,2,1627005979168,1627077916131,7,8.31188,4,8.683e+08,0,1,
87,3,1627005979168,1627077915433,7,8.31188,4,8.683e+08,1,0,
154,3,537908250258,537980187485,7,6.64024,2,8.681e+08,1,0,
64,1,529852998052,530305606785,10,2.01842,4,8.681e+08,1,0,
64,2,529852998052,530305607532,10,-13.4663,4,8.681e+08,1,0,
89,2,528777839449,529230448478,10,-8.48346,4,8.681e+08,1,0,
81,1,691550950686,691622887678,7,1.4503,2,8.681e+08,1,0,
81,2,691550950686,691622888053,7,-8.97766,2,8.681e+08,1,0,
16,3,695543484143,695790269227,9,-4.41385,4,8.681e+08,1,0,
113,1,1276326655859,1276460289105,8,9.18645,2,8.685e+08,1,0,
64,1,2282242580404,2282695189137,10,-2.37915,4,8.683e+08,1,0,
80,1,357778197327,357911830032,8,1.33536,4,8.681e+08,1,0,
201,2,352256391372,352709000194,10,-7.03009,2,8.685e+08,1,0,
201,3,352256391372,352709001275,10,2.57985,2,8.685e+08,1,0,
112,3,356407331826,356479267993,7,6.24709,4,8.681e+08,1,0,
10,1,359760423399,360007208326,9,-3.41185,2,8.681e+08,1,0,
10,3,359760423399,360007208472,9,-9.12117,2,8.681e+08,1,0,
83,3,423410984462,424398122584,11,-10.1065,2,8.681e+08,1,0,
159,1,359362229823,359434166273,7,4.19738,4,8.681e+08,1,0,
141,1,460572121607,460705754097,8,-4.6425,2,8.685e+08,1,0,
141,3,460572121607,460705754788,8,-5.37968,2,8.685e+08,1,0,
41,2,2201929895322,2202001831674,7,26.5635,4,8.685e+08,1,0,
195,1,365274659011,365408291434,8,2.21961,4,8.681e+08,1,0,
77,1,358250064448,359237201468,11,0,2,8.681e+08,0,1,
18,1,358901638198,359148422970,9,0,2,8.685e+08,0,1,
14,3,2651504035375,2651637668052,8,-10.7045,4,8.685e+08,1,0,
95,3,1316254249279,1316326185655,7,2.38417,4,8.685e+08,1,0,
19,1,1820682804435,1821135414716,10,-15.5966,2,8.683e+08,1,0,
19,2,1820682804435,1821135413735,10,-12.515,2,8.683e+08,1,0,
41,2,3049410972435,3049482908787,7,-8.18539,4,8.681e+08,1,0,
75,1,367195323005,367647931830,10,-2.87346,2,8.681e+08,1,0,
75,2,367195323005,367647932155,10,-15.3606,2,8.681e+08,1,0,
39,1,398441665745,399428804106,11,-14.3374,2,8.681e+08,1,0,
39,2,398441665745,399428803276,11,-8.12416,2,8.681e+08,1,0,
39,3,398441665745,399428802935,11,-13.9232,2,8.681e+08,1,0,
104,1,365057476726,365129413268,7,29.0019,2,8.681e+08,1,0,
104,2,365057476726,365129414310,7,-0.506789,2,8.681e+08,1,0,
147,1,2262031926858,2263842360264,12,-2.2182,2,8.683e+08,1,0,
203,3,1692234446663,1692306383138,7,0.295106,2,8.685e+08,1,0,
190,1,664719680901,665172291055,10,-9.96922,4,8.681e+08,1,0,
190,2,664719680901,665172289917,10,-11.7503,4,8.681e+08,1,0,
190,3,664719680901,665172289993,10,-5.45154,4,8.681e+08,1,0,
91,1,643632719315,643704655707,7,-7.03952,2,8.685e+08,1,0,
91,3,643632719315,643704656780,7,-6.75769,2,8.685e+08,1,0,
36,2,651364923309,651611708273,9,-12.5773,4,8.681e+08,1,0,
36,3,651364923309,651611707857,9,-9.38116,4,8.681e+08,1,0,
37,1,664160748339,664407533221,9,-6.75093,2,8.681e+08,1,0,
37,3,664160748339,664407534136,9,0.11525,2,8.681e+08,1,0,
76,1,644204062464,644275998958,7,14.9865,4,8.681e+08,1,0,
44,3,1713596764537,1713668700943,7,-6.57777,4,8.685e+08,1,0,
21,1,369288899460,369535684121,9,0.651688,2,8.681e+08,1,0,
21,2,369288899460,369535684659,9,-9.16139,2,8.681e+08,1,0,
13,1,368514360652,368586296776,7,5.14954,4,8.685e+08,1,0,
13,2,368514360652,368586298443,7,8.28165,4,8.685e+08,1,0,
191,1,384822715792,385275326036,10,-13.0596,2,8.681e+08,1,0,
191,2,384822715792,385275324730,10,-12.823,2,8.681e+08,1,0,
165,1,376724490652,376796427114,7,7.60516,4,8.681e+08,1,0,
165,3,376724490652,376796428206,7,-7.15486,4,8.681e+08,1,0,
150,1,374744881503,374816819186,7,6.40531,4,8.681e+08,1,0,
141,1,380015931941,380149564431,8,-7.36381,2,8.681e+08,1,0,
141,3,380015931941,380149565122,8,-8.35705,2,8.681e+08,1,0,
14,1,2219048829994,2219182463408,8,-8.99191,4,8.683e+08,1,0,
14,2,2219048829994,2219182462503,8,0.264558,4,8.683e+08,1,0,
14,3,2219048829994,2219182462671,8,1.96045,4,8.683e+08,1,0,
142,3,389684771306,390137380673,10,-13.2855,4,8.681e+08,1,0,
138,1,455469883642,457280317312,12,-7.35858,4,8.681e+08,1,0,
138,2,455469883642,457280318194,12,-5.94368,4,8.681e+08,1,0,
55,2,3277719438569,3278172049035,10,-10.0541,4,8.683e+08,1,0,
147,3,1245788216537,1247598651054,12,-18.3336,2,8.685e+08,1,0,
152,1,1575087645299,1575334431296,9,-12.6693,2,8.683e+08,1,0,
94,1,513074494914,514884928074,12,-20.1378,2,8.681e+08,1,0,
94,3,513074494914,514884929075,12,-21.7708,2,8.681e+08,1,0,
33,2,380334887012,381322024031,11,-7.45291,4,8.681e+08,1,0,
33,3,380334887012,381322025132,11,-19.431,4,8.681e+08,1,0,
203,2,1335450493284,1335522430236,7,3.08125,2,8.685e+08,1,0,
203,3,1335450493284,1335522429759,7,-0.62419,2,8.685e+08,1,0,
91,1,1236441610856,1236513547248,7,-4.16623,2,8.685e+08,1,0,
59,1,616473493180,618283926762,12,-10.7644,2,8.681e+08,1,0,
59,2,616473493180,618283927197,12,-19.1065,2,8.681e+08,1,0,
59,3,616473493180,618283927600,12,-8.2009,2,8.681e+08,1,0,
30,1,391091494754,392901928139,12,0,4,8.681e+08,0,1,
140,2,392605338193,392852123102,9,-6.546,4,8.681e+08,1,0,
140,3,392605338193,392852123906,9,-6.546,4,8.681e+08,0,1,
99,2,387994926510,388982064876,11,-13.304,2,8.681e+08,1,0,
169,2,529807679190,529941311851,8,2.37976,2,8.681e+08,1,0,
189,1,391423073149,391556705625,8,-0.00479044,4,8.681e+08,1,0,
141,1,393379131951,393512764441,8,-4.73212,2,8.685e+08,1,0,
141,3,393379131951,393512765132,8,-8.35705,2,8.685e+08,1,0,
199,1,393933127303,394005063592,7,14.8053,2,8.681e+08,1,0,
174,3,527497055819,527630688452,8,2.28035,2,8.681e+08,1,0,
52,1,519472607439,521283041340,12,7.47441,4,8.681e+08,1,0,
52,2,519472607439,521283041055,12,3.45938,4,8.681e+08,1,0,
180,1,397869689283,398322298163,10,-6.58417,2,8.681e+08,1,0,
195,1,393460557194,393594189617,8,-6.80917,4,8.685e+08,1,0,
191,1,430083515802,430536126046,10,-13.687,2,8.681e+08,1,0,
191,2,430083515802,430536124740,10,3.18874,2,8.681e+08,1,0,
191,3,430083515802,430536125047,10,3.85042,2,8.681e+08,1,0,
31,2,437108300246,437180236671,7,3.90509,2,8.681e+08,1,0,
66,3,421257464795,421504249567,9,-0.872604,4,8.681e+08,1,0,
130,2,401769040504,402756178169,11,-15.0235,4,8.681e+08,1,0,
152,1,412031318114,412278104111,9,-2.00586,2,8.681e+08,1,0,
152,2,412031318114,412278102995,9,-6.8215,2,8.681e+08,1,0,
122,1,803689567420,803761503917,7,7.03487,2,8.681e+08,1,0,
122,3,803689567420,803761504597,7,1.34692,2,8.681e+08,1,0,
56,3,795928003938,797738436963,12,13.3223,2,8.681e+08,1,0,
106,3,802317792552,802770402616,10,-10.4296,4,8.685e+08,1,0,
67,1,2177601649011,2177848434967,9,-5.35712,2,8.685e+08,1,0,
65,2,2616331341164,2616403277515,7,0,4,8.683e+08,0,1,
189,1,824993091332,825126723808,8,-0.591537,4,8.683e+08,1,0,
189,2,824993091332,825126724776,8,-6.66048,4,8.683e+08,1,0,
189,3,824993091332,825126724046,8,-1.26411,4,8.683e+08,1,0,
58,2,1338290092727,1338536877480,9,4.37271,2,8.685e+08,1,0,
133,1,1341238509989,1341310446179,7,19.7633,4,8.681e+08,1,0,
93,1,807584913514,808037523915,10,-10.3757,4,8.685e+08,1,0,
165,1,809390884150,809462820612,7,8.86511,4,8.685e+08,1,0,
135,3,805874753329,806327363347,10,0,2,8.681e+08,0,1,
21,1,809896899836,810143684497,9,0,2,8.685e+08,0,1,
157,1,1768449104248,1768695889079,9,2.47936,4,8.685e+08,1,0,
157,3,1768449104248,1768695889852,9,-10.3626,4,8.685e+08,1,0,
158,1,1597777933218,1598024718340,9,-4.24947,4,8.685e+08,1,0,
158,2,1597777933218,1598024717862,9,5.61703,4,8.685e+08,1,0,
174,3,3077470968729,3077604601362,8,-6.55135,2,8.683e+08,1,0,
20,2,3148939840810,3149073473724,8,-3.36383,4,8.683e+08,1,0,
55,1,1121800328619,1122252937818,10,-16.1543,4,8.683e+08,1,0,
180,1,810705276494,811157885374,10,0,2,8.685e+08,0,1,
180,2,810705276494,811157885889,10,1.38052,2,8.685e+08,1,0,
180,3,810705276494,811157886103,10,-4.91055,2,8.685e+08,1,0,
18,1,810221229362,810468014134,9,0,2,8.683e+08,0,1,
33,3,812336108497,813323246617,11,-1.80168,4,8.681e+08,1,0,
189,1,811629891322,811763523798,8,-1.06219,4,8.685e+08,1,0,
123,1,1731285001103,1731531785932,9,-11.6225,4,8.683e+08,1,0,
123,2,1731285001103,1731531786114,9,0.397401,4,8.683e+08,1,0,
123,3,1731285001103,1731531786328,9,0.358018,4,8.683e+08,1,0,
62,1,1759363022837,1759496655652,8,2.03975,2,8.683e+08,1,0,
163,2,2291788984898,2292241594219,10,-7.09262,2,8.685e+08,1,0,
163,3,2291788984898,2292241594449,10,-10.2371,2,8.685e+08,1,0,
137,1,3207263372148,3207510157853,9,-6.8645,4,8.681e+08,1,0,
137,2,3207263372148,3207510157140,9,-2.98195,4,8.681e+08,1,0,
137,3,3207263372148,3207510156737,9,11.1933,4,8.681e+08,1,0,
91,1,812905192288,812977128680,7,8.72141,2,8.685e+08,1,0,
36,3,814541190593,814787975141,9,3.15227,4,8.681e+08,1,0,
28,2,818888629947,819341239282,10,-3.62773,2,8.681e+08,1,0,
98,2,813570011052,813641947257,7,16.0674,4,8.685e+08,1,0,
98,3,813570011052,813641948261,7,-4.4563,4,8.685e+08,1,0,
117,1,1298992138990,1299064076399,7,5.97812,4,8.685e+08,1,0,
117,2,1298992138990,1299064075258,7,1.42003,4,8.685e+08,1,0,
117,3,1298992138990,1299064076057,7,-8.17609,4,8.685e+08,1,0,
20,2,1834496245331,1834629878245,8,1.97766,4,8.681e+08,1,0,
164,1,1839928567307,1840381176100,10,-15.6106,2,8.683e+08,1,0,
37,1,1632188470214,1632435255096,9,-13.331,2,8.683e+08,1,0,
37,3,1632188470214,1632435256011,9,-13.331,2,8.683e+08,0,1,
148,1,2299660376997,2300647514427,11,-16.4132,4,8.685e+08,1,0,
148,2,2299660376997,2300647515482,11,-12.8251,4,8.685e+08,1,0,
148,3,2299660376997,2300647515526,11,-12.8251,4,8.685e+08,0,1,
133,1,2272965422143,2273037358333,7,-9.05286,4,8.685e+08,1,0,
27,1,820700745072,820947530842,9,-10.9783,2,8.683e+08,1,0,
27,2,820700745072,820947530704,9,-6.4996,2,8.683e+08,0,1,
27,3,820700745072,820947529731,9,-6.4996,2,8.683e+08,1,0,
78,1,820852383321,821099168563,9,-13.6146,4,8.681e+08,1,0,
78,2,820852383321,821099168049,9,0,4,8.681e+08,0,1,
6,3,814939584699,815073217188,8,-5.90485,2,8.681e+08,1,0,
24,2,819749496297,819821432565,7,6.85323,4,8.685e+08,1,0,
24,3,819749496297,819821433240,7,-5.78979,4,8.685e+08,1,0,
34,1,2411854275434,2413664708999,12,-21.7498,2,8.685e+08,1,0,
34,3,2411854275434,2413664709959,12,-13.8915,2,8.685e+08,1,0,
44,1,1123313842270,1123385779364,7,-4.54112,4,8.685e+08,0,1,
44,2,1123313842270,1123385779087,7,-4.54112,4,8.685e+08,1,0,
44,3,1123313842270,1123385778676,7,22.0321,4,8.685e+08,1,0,
127,1,821859150134,821992782931,8,-7.71553,4,8.685e+08,1,0,
37,1,1278274948060,1278521732942,9,-0.617538,2,8.685e+08,1,0,
37,2,1278274948060,1278521733741,9,7.22913,2,8.685e+08,1,0,
80,3,1817825841582,1817959474613,8,23.5766,4,8.685e+08,1,0,
104,1,1815197387949,1815269324491,7,1.04038,2,8.683e+08,1,0,
104,3,1815197387949,1815269324686,7,-7.64223,2,8.683e+08,1,0,
81,1,1819274565353,1819346502345,7,-9.19165,2,8.685e+08,1,0,
81,3,1819274565353,1819346501619,7,8.31352,2,8.685e+08,1,0,
157,1,2251096640066,2251343424897,9,0.260911,4,8.681e+08,1,0,
77,1,845679511376,846666648396,11,8.06293,2,8.685e+08,1,0,
77,3,845679511376,846666649283,11,-2.73071,2,8.685e+08,1,0,
145,2,823591392632,825401825999,12,-11.1248,2,8.681e+08,1,0,
42,2,2690692633498,2690764569893,7,26.8764,2,8.683e+08,1,0,
42,3,2690692633498,2690764570546,7,3.9085,2,8.683e+08,1,0,
34,1,2773940675454,2775751109019,12,-20.8186,2,8.683e+08,1,0,
34,3,2773940675454,2775751109979,12,-20.8186,2,8.683e+08,0,1,
46,1,1195093882702,1195165818866,7,5.33667,4,8.685e+08,1,0,
46,3,1195093882702,1195165820045,7,-5.16374,4,8.685e+08,1,0,
129,1,1724083282826,1724216915315,8,0,2,8.685e+08,0,1,
129,2,1724083282826,1724216916254,8,-4.84793,2,8.685e+08,1,0,
175,1,866804436375,868614870486,12,-10.3599,4,8.685e+08,1,0,
132,2,833002871913,833074808166,7,14.9035,2,8.681e+08,1,0,
155,1,837911569798,839722004001,12,0,2,8.681e+08,0,1,
155,2,837911569798,839722003462,12,0,2,8.681e+08,0,1,
104,1,1614337486202,1614409422744,7,4.57124,2,8.685e+08,1,0,
104,3,1614337486202,1614409422939,7,-5.50427,2,8.685e+08,1,0,
169,1,2749375622221,2749509256429,8,4.18514,2,8.683e+08,1,0,
11,2,2745519084597,2746506221819,11,-6.88452,4,8.683e+08,1,0,
41,1,2234384967967,2234456905946,7,-6.36247,4,8.683e+08,1,0,
41,2,2234384967967,2234456904319,7,-5.27777,4,8.683e+08,1,0,
89,2,3128376164778,3128828773807,10,4.55074,4,8.683e+08,1,0,
89,3,3128376164778,3128828774925,10,-9.57579,4,8.683e+08,1,0,
82,1,3293764357891,3293836294300,7,23.9882,4,8.683e+08,1,0,
82,3,3293764357891,3293836294885,7,-1.29611,4,8.683e+08,1,0,
187,1,2258959609512,2260770043812,12,-15.1064,4,8.683e+08,0,1,
187,2,2258959609512,2260770042574,12,0,4,8.683e+08,0,1,
187,3,2258959609512,2260770043712,12,-15.1064,4,8.683e+08,1,0,
65,2,837945137357,838017073708,7,-5.8103,4,8.685e+08,1,0,
176,1,1227448573843,1227695358748,9,-3.48057,2,8.683e+08,1,0,
30,1,1652918279047,1654728712432,12,-19.7707,4,8.683e+08,1,0,
30,2,1652918279047,1654728713067,12,-20.8348,4,8.683e+08,1,0,
30,3,1652918279047,1654728713347,12,-13.5008,4,8.683e+08,1,0,
25,1,877223248410,877675857440,10,3.48705,4,8.685e+08,1,0,
25,3,877223248410,877675857910,10,-7.98209,4,8.685e+08,1,0,
44,3,840842137599,840914074005,7,4.45969,4,8.685e+08,1,0,
7,1,1253399302098,1253471239178,7,0,2,8.683e+08,0,1,
39,2,1200454140589,1201441278120,11,-3.77553,2,8.681e+08,1,0,
39,3,1200454140589,1201441277779,11,-14.2847,2,8.681e+08,1,0,
26,2,3208425837025,3208559469724,8,-7.68126,4,8.685e+08,1,0,
110,1,2160855006196,2161842143140,11,-9.08377,2,8.685e+08,1,0,
110,2,2160855006196,2161842143482,11,-8.0148,2,8.685e+08,1,0,
85,2,845791345744,846243954665,10,-7.39554,2,8.685e+08,1,0,
121,1,885843561013,886830698189,11,0,4,8.685e+08,0,1,
60,1,890551686485,890798471066,9,-3.559,4,8.681e+08,1,0,
60,2,890551686485,890798472349,9,-5.88246,4,8.681e+08,1,0,
201,2,878240293681,878692902503,10,14.7113,2,8.685e+08,1,0,
84,2,982124031867,982195968096,7,-5.0988,2,8.681e+08,1,0,
123,3,2613797848501,2614044633726,9,1.08508,4,8.683e+08,1,0,
31,2,1694278179621,1694350116046,7,5.89204,2,8.683e+08,1,0,
31,3,1694278179621,1694350116858,7,-8.063,2,8.683e+08,1,0,
203,2,1803061710794,1803133647746,7,9.84033,2,8.683e+08,1,0,
203,3,1803061710794,1803133647269,7,-9.02724,2,8.683e+08,1,0,
84,2,2600833851818,2600905788047,7,3.8666,2,8.685e+08,1,0,
192,1,2800779351527,2801231960329,10,6.83893,2,8.685e+08,1,0,
192,2,2800779351527,2801231960395,10,-8.15619,2,8.685e+08,1,0,
192,3,2800779351527,2801231960400,10,-8.15619,2,8.685e+08,0,1,
106,2,1639165019376,1639617628480,10,-4.63939,4,8.681e+08,1,0,
95,1,883433936018,883505873465,7,-7.08121,4,8.681e+08,1,0,
95,2,883433936018,883505873508,7,-3.67166,4,8.681e+08,1,0,
19,1,893910272973,894362883254,10,-11.4064,2,8.685e+08,1,0,
19,2,893910272973,894362882273,10,-14.0092,2,8.685e+08,1,0,
202,1,3126470988589,3126923599199,10,-9.55876,4,8.683e+08,1,0,
202,3,3126470988589,3126923599211,10,-13.4472,4,8.683e+08,1,0,
50,1,2314282032965,2314528817797,9,7.35255,4,8.685e+08,1,0,
