gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
92,1,2866287505598,2867274643999,11,-6.93214,2,8.683e+08,1,0,
92,2,2866287505598,2867274642509,11,-14.222,2,8.683e+08,1,0,
272,2,2132982271490,2134792705949,12,-13.8483,4,8.683e+08,1,0,
144,1,2058957514710,2059410125424,10,-16.9481,4,8.683e+08,1,0,
144,2,2058957514710,2059410124077,10,-15.9397,4,8.683e+08,1,0,
224,1,2067278928534,2067350864761,7,3.41448,2,8.683e+08,1,0,
224,2,2067278928534,2067350866201,7,16.6374,2,8.683e+08,1,0,
35,2,2285969281191,2286421890155,10,-15.5584,2,8.683e+08,1,0,
193,2,2062433864302,2064244298695,12,-14.1239,2,8.685e+08,1,0,
73,2,2067107035539,2067178971882,7,-7.48975,4,8.685e+08,1,0,
270,1,2210294951486,2212105385194,12,-3.77687,2,8.685e+08,1,0,
234,1,2067785687660,2068032473913,9,-9.61656,4,8.685e+08,1,0,
234,2,2067785687660,2068032472510,9,-12.4461,4,8.685e+08,1,0,
172,2,2100615461983,2102425895618,12,-17.9471,4,8.683e+08,1,0,
115,1,3227152153439,3227604762930,10,11.8903,4,8.681e+08,1,0,
115,2,3227152153439,3227604762302,10,-1.87782,4,8.681e+08,1,0,
56,2,2949423775275,2949495711695,7,-9.1862,2,8.685e+08,1,0,
129,1,3267580774073,3268567912904,11,-18.4903,4,8.683e+08,1,0,
80,1,2789015481220,2789468090212,10,-7.38974,2,8.685e+08,1,0,
10,2,3244945276388,3245932413610,11,-16.0069,4,8.683e+08,1,0,
65,2,2091032572262,2091485181001,10,-10.6186,4,8.685e+08,1,0,
245,1,2069486611428,2070473749988,11,-16.7494,2,8.685e+08,1,0,
245,2,2069486611428,2070473748817,11,-4.87207,2,8.685e+08,1,0,
52,1,2097919980436,2098372589312,10,10.6228,2,8.683e+08,1,0,
52,2,2097919980436,2098372589325,10,-0.108764,2,8.683e+08,1,0,
257,2,2176282131881,2178092566217,12,0,4,8.685e+08,0,1,
158,1,2360097084462,2360230716912,8,14.8105,4,8.683e+08,1,0,
12,1,2369854794499,2369926730623,7,17.4854,4,8.683e+08,1,0,
12,2,2369854794499,2369926732290,7,3.78365,4,8.683e+08,1,0,
283,2,3454000574809,3454453184057,10,0,2,8.683e+08,0,1,
124,1,2349266021687,2349399654378,8,-0.283401,2,8.685e+08,1,0,
248,2,2376822349805,2376955982397,8,2.60059,4,8.681e+08,1,0,
153,2,2753136388584,2753270021758,8,0.861497,2,8.683e+08,1,0,
54,1,2436580644845,2438391078044,12,-8.28131,4,8.683e+08,1,0,
54,2,2436580644845,2438391079311,12,-19.8077,4,8.683e+08,1,0,
150,1,2417330645712,2417402583664,7,-8.55968,2,8.685e+08,1,0,
57,1,2889482030631,2889934640324,10,-7.32304,4,8.683e+08,1,0,
57,2,2889482030631,2889934639384,10,0,4,8.683e+08,0,1,
102,1,2872844793644,2872916729915,7,2.41283,4,8.683e+08,1,0,
102,2,2872844793644,2872916731511,7,-7.54581,4,8.683e+08,1,0,
80,1,2525530906457,2525983515449,10,-9.16554,2,8.685e+08,1,0,
32,2,2071388223443,2071635008462,9,-13.6522,4,8.683e+08,1,0,
226,2,2072210014116,2072281950620,7,-4.88058,2,8.685e+08,1,0,
159,1,2098369194208,2098615979025,9,-12.9984,4,8.685e+08,1,0,
159,2,2098369194208,2098615979191,9,-3.07443,4,8.685e+08,1,0,
209,1,2085480363549,2085613996221,8,1.89763,2,8.683e+08,1,0,
34,1,2096652461915,2096899246889,9,-6.04184,2,8.685e+08,1,0,
137,1,2188245544512,2190055978182,12,-7.18993,4,8.683e+08,1,0,
137,2,2188245544512,2190055979064,12,0.629243,4,8.683e+08,1,0,
72,1,3206751628650,3206885261345,8,0.226136,2,8.683e+08,1,0,
207,1,3414069131720,3414315917545,9,-4.81143,4,8.683e+08,1,0,
207,2,3414069131720,3414315916538,9,6.9102,4,8.683e+08,1,0,
127,1,3414141503341,3415951936783,12,-18.1769,2,8.683e+08,1,0,
249,1,3454920915484,3454992851891,7,4.83013,4,8.681e+08,1,0,
278,1,3451735310017,3453545743695,12,0,4,8.683e+08,0,1,
49,1,2431403938263,2431856547095,10,-6.87134,4,8.681e+08,1,0,
195,1,2484387489121,2486197922620,12,0,4,8.685e+08,0,1,
201,2,2484253662164,2484706271666,10,0,4,8.681e+08,0,1,
227,2,2500099639239,2500552248437,10,-3.19119,2,8.683e+08,1,0,
44,1,2482600886158,2484411319874,12,-16.8101,2,8.683e+08,1,0,
44,2,2482600886158,2484411319331,12,0,2,8.683e+08,0,1,
221,1,3521337759912,3523148193475,12,-13.3058,2,8.685e+08,1,0,
68,2,2526977031598,2527429640557,10,-14.8093,4,8.683e+08,1,0,
65,1,2518449404447,2518902014208,10,1.59782,4,8.685e+08,1,0,
52,1,2520879179585,2521331788461,10,-16.2647,2,8.685e+08,1,0,
52,2,2520879179585,2521331788474,10,3.41987,2,8.685e+08,1,0,
208,1,2083024550908,2083271335777,9,-11.3138,2,8.685e+08,1,0,
93,1,2126746739449,2127733876609,11,-12.5234,2,8.683e+08,1,0,
93,2,2126746739449,2127733877480,11,-17.7274,2,8.683e+08,1,0,
4,1,3270240005069,3272050438616,12,-8.36653,2,8.683e+08,1,0,
91,1,2320985352947,2321057289363,7,0,4,8.681e+08,0,1,
268,1,3442666253890,3442738191367,7,-4.46013,2,8.681e+08,1,0,
268,2,3442666253890,3442738190114,7,-2.38853,2,8.681e+08,1,0,
191,1,3171062683785,3171196316587,8,-11.4463,4,8.681e+08,1,0,
136,2,3229728508175,3230715645167,11,-0.955962,2,8.685e+08,1,0,
234,2,2976441328863,2976688113713,9,4.04102,4,8.685e+08,1,0,
152,1,2968217001312,2968350634067,8,-1.08223,2,8.683e+08,1,0,
225,2,2961832353118,2961904289482,7,-6.05026,2,8.683e+08,1,0,
63,2,2960782673510,2961029458990,9,-11.7516,4,8.683e+08,1,0,
166,1,2087259178962,2087711787978,10,-11.2488,2,8.685e+08,1,0,
297,2,2088322141997,2088568926539,9,-14.1177,2,8.685e+08,1,0,
113,2,2091004093889,2091456703038,10,-7.21362,4,8.683e+08,1,0,
136,1,2106068660821,2107055798526,11,-6.43544,2,8.683e+08,1,0,
136,2,2106068660821,2107055797813,11,5.16651,2,8.683e+08,1,0,
248,2,2097701492313,2097835124905,8,-9.57356,2,8.683e+08,1,0,
260,1,2393474376930,2393546314943,7,13.2639,4,8.681e+08,0,1,
260,2,2393474376930,2393546313276,7,13.2639,4,8.681e+08,1,0,
72,2,2756849514316,2756983147574,8,0,2,8.681e+08,0,1,
268,1,2221575536988,2221647474465,7,-4.37277,2,8.683e+08,1,0,
268,2,2221575536988,2221647473212,7,32.0667,2,8.683e+08,1,0,
31,1,2228557043898,2230367477036,12,0,4,8.685e+08,0,1,
190,1,2845168267628,2845415053872,9,-7.71353,4,8.681e+08,1,0,
190,2,2845168267628,2845415052566,9,19.787,4,8.681e+08,1,0,
55,1,2848814844296,2850625278500,12,-22.2547,2,8.685e+08,1,0,
175,1,3268486763821,3268939372726,10,0,4,8.681e+08,0,1,
175,2,3268486763821,3268939372849,10,-16.69,4,8.681e+08,1,0,
136,1,2303495860841,2304482998546,11,-12.9184,4,8.681e+08,1,0,
136,2,2303495860841,2304482997833,11,-13.8714,4,8.681e+08,1,0,
184,2,3237400561155,3237472497684,7,0,2,8.681e+08,0,1,
190,2,2097698305965,2097945090903,9,-8.88628,4,8.685e+08,1,0,
120,1,2099020314409,2099472923585,10,-11.8873,2,8.683e+08,1,0,
16,1,2131366090450,2133176524295,12,-9.56865,2,8.683e+08,0,1,
16,2,2131366090450,2133176524266,12,-9.56865,2,8.683e+08,1,0,
263,1,2100532551003,2100604487348,7,12.434,4,8.683e+08,1,0,
237,1,2104910011428,2105156796431,9,8.251,4,8.683e+08,1,0,
266,1,2174799158972,2176609592200,12,0,4,8.685e+08,0,1,
266,2,2174799158972,2176609592431,12,0,4,8.685e+08,0,1,
294,2,2103059638579,2104870071564,12,1.96764,2,8.683e+08,1,0,
236,1,2110094407928,2110228040608,8,-9.41728,4,8.683e+08,1,0,
247,2,2885067553945,2885520162541,10,1.21098,2,8.683e+08,1,0,
131,2,2531283398333,2531355334586,7,1.64066,4,8.683e+08,1,0,
285,2,3298782271613,3298915904217,8,0,4,8.681e+08,0,1,
76,1,2355678285780,2356665422800,11,0.168885,2,8.685e+08,1,0,
76,2,2355678285780,2356665423497,11,-15.2717,2,8.685e+08,1,0,
294,1,2976109151670,2977919586011,12,-14.4677,2,8.683e+08,1,0,
294,2,2976109151670,2977919584655,12,0,2,8.683e+08,0,1,
22,2,2172111518694,2173921951852,12,0,2,8.683e+08,0,1,
45,1,2861252141623,2861324077787,7,6.21214,4,8.685e+08,1,0,
62,1,2863462784288,2863596417321,8,-2.69952,4,8.685e+08,1,0,
62,2,2863462784288,2863596416926,8,5.51446,4,8.685e+08,1,0,
77,2,2112608678141,2112855462869,9,-10.7219,4,8.683e+08,1,0,
241,1,2108670509664,2110480942763,12,-4.68184,4,8.683e+08,1,0,
241,2,2108670509664,2110480944147,12,-13.485,4,8.683e+08,1,0,
277,1,2106810879192,2106882815869,7,-6.80072,2,8.681e+08,1,0,
277,2,2106810879192,2106882816234,7,-5.39784,2,8.681e+08,1,0,
240,1,2803170241923,2804980675322,12,-15.8349,4,8.681e+08,1,0,
18,1,2944236489104,2946046923385,12,-9.05955,4,8.681e+08,1,0,
18,2,2944236489104,2946046922404,12,-13.8331,4,8.681e+08,1,0,
6,1,2944019366148,2944471975228,10,-11.9849,4,8.683e+08,1,0,
6,2,2944019366148,2944471974958,10,0.972855,4,8.683e+08,1,0,
76,1,2958859861574,2959846998594,11,-7.86829,2,8.683e+08,1,0,
64,2,2823618978220,2823690914571,7,2.1286,4,8.683e+08,1,0,
54,1,2919336405714,2921146838913,12,-15.2777,4,8.681e+08,1,0,
204,2,2127312219129,2127559005400,9,0.48433,4,8.683e+08,1,0,
187,1,3339556210257,3340543348471,11,-12.6596,2,8.683e+08,1,0,
187,2,3339556210257,3340543347421,11,-14.8244,2,8.683e+08,1,0,
68,2,3351016551869,3351469160828,10,-11.7833,4,8.683e+08,1,0,
23,2,3308386552335,3308458488603,7,11.785,2,8.683e+08,1,0,
194,1,2239851747644,2239923684067,7,1.86908,2,8.683e+08,1,0,
135,2,2290211724456,2292022158626,12,-7.38541,2,8.683e+08,1,0,
159,2,2226397209806,2226643994789,9,-8.15195,4,8.683e+08,1,0,
126,2,3179306490864,3179553275737,9,-4.33575,4,8.683e+08,1,0,
86,1,2235651313836,2236103922903,10,-3.92236,2,8.683e+08,1,0,
86,2,2235651313836,2236103922799,10,-5.26105,2,8.683e+08,1,0,
249,1,3325599434966,3325671371373,7,-4.00503,4,8.683e+08,1,0,
179,1,2249052309937,2249299094817,9,-0.840774,4,8.685e+08,1,0,
254,2,2131378049049,2131449985399,7,-5.43977,4,8.681e+08,1,0,
82,2,2117002025013,2117989162195,11,-18.1096,2,8.683e+08,1,0,
210,2,3276019700357,3277830133702,12,11.2074,4,8.683e+08,1,0,
69,2,2397433902295,2397567534887,8,11.7068,4,8.685e+08,1,0,
3,1,2387117292217,2388927725865,12,7.83419,2,8.685e+08,1,0,
3,2,2387117292217,2388927725570,12,0,2,8.685e+08,0,1,
148,1,2597240470236,2598227607149,11,-18.0854,4,8.683e+08,1,0,
148,2,2597240470236,2598227608451,11,-18.0854,4,8.683e+08,0,1,
70,1,2122306411278,2122378347633,7,-1.95142,4,8.681e+08,1,0,
199,2,2148047505999,2148119442367,7,-7.15201,2,8.683e+08,1,0,
275,1,2124748400661,2124882033275,8,0.328324,4,8.683e+08,1,0,
130,2,2134059102491,2134305887248,9,14.6447,4,8.681e+08,1,0,
84,1,2132515910291,2132968520261,10,-9.16463,4,8.681e+08,0,1,
84,2,2132515910291,2132968519212,10,-9.16463,4,8.681e+08,1,0,
194,1,2136244825996,2136316762419,7,3.85472,2,8.685e+08,1,0,
203,1,2141634304750,2141706240849,7,20.7623,4,8.685e+08,1,0,
94,1,2136763075527,2137750212974,11,-15.6108,4,8.685e+08,1,0,
218,1,2136429161663,2138239594674,12,-6.44707,4,8.685e+08,1,0,
218,2,2136429161663,2138239595363,12,-6.44707,4,8.685e+08,0,1,
83,2,2140590808714,2140662744943,7,6.13339,2,8.683e+08,1,0,
145,1,2148263274406,2148715884205,10,-15.6748,2,8.683e+08,1,0,
76,1,2239519359983,2240506497003,11,-9.10725,2,8.683e+08,1,0,
76,2,2239519359983,2240506497700,11,-17.4209,2,8.683e+08,1,0,
228,2,2143119237248,2143191173279,7,28.5813,2,8.685e+08,1,0,
228,2,2150312837258,2150384773289,7,24.6939,2,8.683e+08,1,0,
225,2,2146990155425,2147062091789,7,-0.439086,2,8.685e+08,1,0,
302,1,2182804978017,2183257587016,10,0.551881,2,8.685e+08,1,0,
302,2,2182804978017,2183257587164,10,-12.4463,2,8.685e+08,1,0,
136,2,2204782260831,2205769397823,11,-5.04602,2,8.683e+08,1,0,
184,1,2154578422693,2154650360162,7,4.14031,2,8.683e+08,1,0,
184,2,2154578422693,2154650359222,7,2.34035,2,8.683e+08,1,0,
247,1,2149616625607,2150069235684,10,-13.5774,2,8.685e+08,1,0,
247,2,2149616625607,2150069234203,10,10.8279,2,8.685e+08,1,0,
149,1,2176901296667,2177353906350,10,-6.61342,4,8.681e+08,1,0,
149,2,2176901296667,2177353905720,10,-8.0654,4,8.681e+08,1,0,
183,1,2155893430583,2156880567515,11,-5.44441,2,8.683e+08,1,0,
33,1,2203730364714,2205540798279,12,-21.6043,4,8.685e+08,1,0,
33,2,2203730364714,2205540798968,12,-20.6569,4,8.685e+08,1,0,
229,1,2163975924822,2165786358506,12,-7.20201,4,8.685e+08,1,0,
229,2,2163975924822,2165786359364,12,-20.6879,4,8.685e+08,1,0,
71,1,2158353826667,2160164260184,12,7.24964,2,8.683e+08,1,0,
71,2,2158353826667,2160164261042,12,7.24964,2,8.683e+08,0,1,
125,2,2156831018276,2157283628455,10,-13.9677,4,8.683e+08,1,0,
178,2,2163607894751,2163854681267,9,5.5041,2,8.683e+08,1,0,
276,2,2178030557000,2178483166653,10,-14.8858,4,8.685e+08,1,0,
237,2,2159060436211,2159307220877,9,0,4,8.681e+08,0,1,
120,1,2166902329714,2167354938890,10,0.244874,2,8.685e+08,1,0,
39,1,2165592040558,2166044649535,10,-11.219,4,8.683e+08,1,0,
39,2,2165592040558,2166044649721,10,-13.8125,4,8.683e+08,1,0,
268,2,2161144788424,2161216724648,7,6.54128,2,8.683e+08,1,0,
91,1,2175093059548,2175164995964,7,1.53464,4,8.683e+08,1,0,
91,2,2175093059548,2175164997397,7,-6.13657,4,8.683e+08,1,0,
172,1,2281658661993,2283469096845,12,-17.7311,4,8.683e+08,1,0,
172,2,2281658661993,2283469095628,12,0,4,8.683e+08,0,1,
152,1,2172974152175,2173107784930,8,-9.4402,2,8.685e+08,1,0,
157,2,2175360289961,2175493922605,8,-3.34582,4,8.683e+08,1,0,
84,2,2177776710301,2178229319222,10,-7.1319,2,8.683e+08,1,0,
57,2,2171393885944,2171846494697,10,3.36131,4,8.683e+08,1,0,
18,2,2224762343053,2226572776353,12,-2.70491,4,8.683e+08,1,0,
199,2,2186793452915,2186865389283,7,-5.1257,2,8.683e+08,1,0,
204,1,2204205443846,2204452228532,9,-1.95879,4,8.685e+08,1,0,
40,2,2191029145275,2191101081627,7,0,4,8.685e+08,0,1,
130,1,2176391801862,2176638586984,9,-1.77228,2,8.683e+08,1,0,
130,2,2176391801862,2176638586619,9,0,2,8.683e+08,0,1,
164,1,2186308304693,2186441937155,8,-1.44615,4,8.683e+08,1,0,
164,2,2186308304693,2186441938448,8,-11.2269,4,8.683e+08,1,0,
51,1,2177797073050,2179607506951,12,-15.1479,4,8.685e+08,0,1,
51,2,2177797073050,2179607506666,12,-15.1479,4,8.685e+08,1,0,
222,2,2183066834798,2183519444562,10,-11.9715,2,8.685e+08,1,0,
239,2,2187187865741,2188175003112,11,-10.4965,4,8.681e+08,1,0,
163,1,2180801860914,2181048645707,9,-13.4609,2,8.685e+08,1,0,
163,2,2180801860914,2181048647374,9,-1.97186,2,8.685e+08,1,0,
83,2,2192625910504,2192697846733,7,17.0963,2,8.685e+08,1,0,
205,1,2192290111834,2194100545424,12,0,2,8.685e+08,0,1,
205,2,2192290111834,2194100545554,12,-15.5818,2,8.685e+08,1,0,
193,2,2243477064312,2245287498705,12,-13.7569,2,8.683e+08,1,0,
130,2,2201070201872,2201316986629,9,-13.9673,2,8.685e+08,1,0,
165,2,2194846028478,2195092813269,9,-8.74875,4,8.681e+08,1,0,
54,1,2255537444835,2257347878034,12,-9.76808,4,8.685e+08,1,0,
54,2,2255537444835,2257347879301,12,-16.5827,4,8.685e+08,1,0,
182,1,2536836568375,2537083353153,9,-3.30855,2,8.683e+08,1,0,
3,1,3288390325423,3290200759071,12,-8.85853,2,8.685e+08,1,0,
121,1,3456575950181,3456709582678,8,-4.9115,2,8.681e+08,1,0,
6,2,2533342580152,2533795188962,10,3.54472,4,8.683e+08,1,0,
47,1,2538157637720,2538610247352,10,-14.9781,2,8.685e+08,1,0,
16,1,2533845574687,2535656008532,12,0,2,8.683e+08,0,1,
72,1,2537714689402,2537848322097,8,-11.1877,2,8.683e+08,1,0,
72,2,2537714689402,2537848322660,8,-5.12118,2,8.683e+08,1,0,
250,2,2930644524097,2931631662527,11,-12.4167,2,8.683e+08,1,0,
114,1,2874907584127,2875041217548,8,-11.5595,2,8.685e+08,1,0,
114,2,2874907584127,2875041217082,8,-4.1012,2,8.685e+08,1,0,
41,2,2833569733953,2833641670348,7,-7.21809,2,8.685e+08,1,0,
125,1,2843460066665,2843912675654,10,8.65389,4,8.681e+08,1,0,
214,2,3267315615028,3267387551313,7,14.3756,4,8.681e+08,1,0,
85,1,2711607355619,2713417789235,12,0,4,8.683e+08,0,1,
298,2,2540194830735,2540441616735,9,-12.6189,4,8.683e+08,1,0,
111,1,2564399902181,2565387039470,11,0,4,8.683e+08,0,1,
111,2,2564399902181,2565387039495,11,-4.25378,4,8.683e+08,1,0,
264,2,2556420496412,2556492433864,7,-0.982406,4,8.683e+08,1,0,
235,1,2543028646000,2543100582394,7,-2.89239,2,8.683e+08,1,0,
59,1,2554347087904,2554593872485,9,-6.73865,2,8.683e+08,1,0,
59,2,2554347087904,2554593873768,9,-6.73865,2,8.683e+08,0,1,
179,1,2543896350860,2544143135740,9,-7.39981,4,8.685e+08,1,0,
179,2,2543896350860,2544143136255,9,-14.1958,4,8.685e+08,1,0,
240,1,3546504005194,3548314438593,12,-10.9316,2,8.683e+08,1,0,
240,2,3546504005194,3548314438732,12,-17.7877,2,8.683e+08,1,0,
274,1,3423546792368,3423680424817,8,-1.69113,4,8.683e+08,1,0,
274,2,3423546792368,3423680425970,8,-5.43878,4,8.683e+08,1,0,
35,1,2953523807362,2953976417015,10,-6.81587,2,8.683e+08,1,0,
35,2,2953523807362,2953976416326,10,-8.85873,2,8.683e+08,1,0,
246,1,2968975480738,2969962618898,11,-13.1844,4,8.683e+08,1,0,
246,2,2968975480738,2969962617587,11,-0.36354,4,8.683e+08,1,0,
254,2,2971469783453,2971541719803,7,4.6897,4,8.685e+08,1,0,
153,1,2550687203443,2550820836100,8,-3.55096,2,8.683e+08,1,0,
153,2,2550687203443,2550820836617,8,-10.5609,2,8.683e+08,1,0,
273,1,2556957761800,2557029698368,7,-4.99234,4,8.683e+08,1,0,
114,2,2554031548909,2554165181864,8,0,2,8.683e+08,0,1,
42,1,3403943750922,3404930888268,11,0,4,8.681e+08,0,1,
274,1,2957286088276,2957419720725,8,16.5352,4,8.681e+08,1,0,
94,1,3005836006853,3006823144300,11,-0.860824,4,8.681e+08,1,0,
94,2,3005836006853,3006823144343,11,-17.5998,4,8.681e+08,1,0,
109,1,2934654573556,2934901358500,9,0,4,8.683e+08,0,1,
182,1,2933777928489,2934024713267,9,-2.27852,4,8.681e+08,1,0,
223,1,2937151351600,2937603960344,10,-8.67361,2,8.683e+08,1,0,
195,2,3074892985880,3076703420430,12,-13.513,4,8.683e+08,1,0,
232,2,2964675824049,2965662961356,11,-3.88611,2,8.683e+08,1,0,
41,2,2968116686866,2968188623261,7,11.4783,2,8.683e+08,1,0,
172,1,2554514227039,2556324661891,12,-14.4767,4,8.681e+08,1,0,
172,2,2554514227039,2556324660674,12,0,4,8.681e+08,0,1,
299,2,2558589759282,2560400192615,12,-7.67032,4,8.683e+08,1,0,
163,1,3160043735437,3160290520230,9,0,2,8.685e+08,0,1,
132,1,3324142990996,3324214927186,7,0,4,8.681e+08,0,1,
156,1,3441339324515,3441586109346,9,-11.5001,2,8.683e+08,1,0,
156,2,3441339324515,3441586109951,9,-7.73567,2,8.683e+08,1,0,
99,2,2903294639926,2903747250429,10,-11.822,2,8.683e+08,1,0,
143,2,2907929168376,2909739602020,12,-17.1122,2,8.685e+08,1,0,
5,1,2902497719460,2902950329115,10,-15.3082,2,8.683e+08,1,0,
5,2,2902497719460,2902950328606,10,-6.49766,2,8.683e+08,1,0,
185,1,2931191700367,2932178837731,11,-10.3015,4,8.681e+08,1,0,
185,2,2931191700367,2932178839022,11,-8.64392,4,8.681e+08,1,0,
55,1,3029858044306,3031668478510,12,-21.1663,2,8.683e+08,1,0,
192,1,2850390960436,2850524593138,8,7.10922,4,8.683e+08,1,0,
126,1,2837862846175,2838109630972,9,-10.5889,4,8.683e+08,1,0,
126,2,2837862846175,2838109631048,9,-3.6394,4,8.683e+08,1,0,
58,1,3449467619421,3451278053003,12,-7.44928,4,8.681e+08,1,0,
268,1,3360822327122,3360894264599,7,-4.86139,2,8.683e+08,1,0,
268,2,3360822327122,3360894263346,7,9.53014,2,8.683e+08,1,0,
52,1,3218649034709,3219101643585,10,-12.267,2,8.685e+08,1,0,
52,2,3218649034709,3219101643598,10,-13.3596,2,8.685e+08,1,0,
227,2,2561332438182,2561785047380,10,-2.21844,4,8.681e+08,1,0,
153,1,2572685524256,2572819156913,8,-11.9347,2,8.683e+08,1,0,
153,2,2572685524256,2572819157430,8,-7.47548,2,8.683e+08,1,0,
106,1,2563209009255,2563342643134,8,23.6237,4,8.683e+08,1,0,
106,2,2563209009255,2563342642089,8,-6.34085,4,8.683e+08,1,0,
297,2,2559509339707,2559756124249,9,8.74581,2,8.683e+08,1,0,
146,1,2610308610152,2611295747558,11,-19.0785,4,8.681e+08,1,0,
3,1,2568160492227,2569970925875,12,-15.8133,2,8.685e+08,1,0,
3,2,2568160492227,2569970925580,12,0,2,8.685e+08,0,1,
297,2,2584187739717,2584434524259,9,4.01869,2,8.683e+08,1,0,
23,2,2567537063550,2567608999818,7,0,2,8.683e+08,0,1,
90,1,2575711614467,2575783550859,7,0.915315,4,8.683e+08,1,0,
139,2,2573837998471,2574084783380,9,-0.263396,2,8.683e+08,1,0,
89,1,2573614769312,2575425203532,12,-17.9711,2,8.683e+08,1,0,
173,1,2569488147598,2569734932434,9,-7.97957,2,8.683e+08,1,0,
173,2,2569488147598,2569734932478,9,-12.057,2,8.683e+08,1,0,
291,2,3458835544898,3458969177591,8,-4.08258,2,8.681e+08,1,0,
91,1,3458065978505,3458137914921,7,2.6713,4,8.681e+08,1,0,
206,2,3306436590390,3307423727883,11,0,4,8.683e+08,0,1,
45,1,3218769033283,3218840969447,7,5.47478,4,8.683e+08,1,0,
299,1,2983345821309,2985156255709,12,-18.6168,4,8.683e+08,1,0,
299,2,2983345821309,2985156254642,12,-1.36291,4,8.683e+08,1,0,
224,1,2908905428168,2908977364395,7,8.79093,2,8.683e+08,1,0,
224,2,2908905428168,2908977365835,7,-8.20702,2,8.683e+08,1,0,
174,2,2570127013116,2570373798201,9,-14.4259,2,8.685e+08,1,0,
111,1,3364450613452,3365437750741,11,0,4,8.683e+08,0,1,
111,2,3364450613452,3365437750766,11,2.23235,4,8.683e+08,1,0,
179,1,2778331075612,2778577860492,9,-3.3573,4,8.683e+08,1,0,
214,1,2693212947730,2693284885679,7,-4.31293,4,8.683e+08,1,0,
214,2,2693212947730,2693284884015,7,-7.97363,4,8.683e+08,1,0,
67,2,2581027840718,2581480449609,10,2.64391,2,8.683e+08,1,0,
81,1,2576519769376,2576591705785,7,11.3797,4,8.681e+08,1,0,
81,2,2576519769376,2576591707153,7,-0.0873863,4,8.681e+08,1,0,
221,2,2758791469428,2760601904190,12,-15.3557,2,8.683e+08,1,0,
221,1,2577748269418,2579558702981,12,-15.5338,2,8.683e+08,1,0,
221,2,2577748269418,2579558704180,12,-17.1176,2,8.683e+08,1,0,
123,1,2578315527620,2578387463902,7,4.5051,4,8.681e+08,1,0,
46,1,2589112765483,2589565374274,10,-11.0835,4,8.683e+08,1,0,
77,1,2886850395998,2887097181240,9,-9.71127,4,8.683e+08,1,0,
77,2,2886850395998,2887097180726,9,-6.24968,4,8.683e+08,1,0,
176,1,2905479872263,2906467009520,11,-5.42381,4,8.685e+08,1,0,
159,1,2728088320692,2728335105509,9,-10.8346,4,8.683e+08,1,0,
159,2,2728088320692,2728335105675,9,-10.8346,4,8.683e+08,0,1,
188,1,2728162139652,2728295772128,8,-3.5031,4,8.683e+08,1,0,
220,1,2740573906712,2740645842889,7,26.9819,2,8.683e+08,1,0,
220,2,2740573906712,2740645844401,7,-9.23839,2,8.683e+08,1,0,
293,2,3365867195280,3366113979913,9,-4.49152,4,8.683e+08,1,0,
201,2,2732364684257,2732817293759,10,-15.0002,4,8.683e+08,1,0,
56,2,2584778987106,2584850923526,7,-8.3625,2,8.683e+08,1,0,
78,1,2583982083349,2584054019456,7,4.00098,4,8.685e+08,1,0,
301,1,2584186381611,2584433166060,9,-7.4617,4,8.683e+08,1,0,
33,1,2590568959947,2592379393512,12,-16.9159,4,8.683e+08,1,0,
259,2,2589592879603,2589726512126,8,2.75047,2,8.683e+08,1,0,
153,1,2595383074357,2595516707014,8,0.395371,4,8.681e+08,1,0,
212,1,2603702988552,2603949774837,9,-7.54369,4,8.683e+08,1,0,
212,2,2603702988552,2603949773171,9,-9.91223,4,8.683e+08,1,0,
245,2,2603005801646,2603992939035,11,-11.3999,2,8.685e+08,1,0,
177,1,2603424877795,2603671662416,9,-12.9526,4,8.685e+08,1,0,
177,2,2603424877795,2603671663186,9,-9.8719,4,8.685e+08,1,0,
17,1,2927638644180,2927885428952,9,16.0725,2,8.683e+08,1,0,
271,1,2921560254966,2921632191309,7,3.1311,4,8.683e+08,1,0,
271,2,2921560254966,2921632192933,7,-4.80485,4,8.683e+08,1,0,
174,2,2797091817284,2797338602369,9,-8.22864,2,8.683e+08,1,0,
224,1,2859072548127,2859144484354,7,18.231,2,8.683e+08,1,0,
237,1,2859173546840,2859420331843,9,-1.42213,4,8.683e+08,1,0,
237,1,2816111787483,2816358572486,9,-11.2575,4,8.685e+08,1,0,
297,1,2834129158681,2834375944795,9,-1.97678,4,8.681e+08,1,0,
297,2,2834129158681,2834375943223,9,12.7733,4,8.681e+08,1,0,
