gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,42,2800060000000,2800101216486,7,-3.74277,3,8.685e+08,1
1,224,3327320000000,3328475073048,12,7.31354,3,8.69525e+08,2
1,236,2816170000000,2816211216172,7,16.0441,3,8.685e+08,1
1,163,2818640000000,2819795072976,12,26.2374,3,8.69525e+08,2
1,179,2823490000000,2823531216000,7,0,3,8.685e+08,1
1,233,2830530000000,2831685073484,12,-10.4832,3,8.69525e+08,2
1,7,2843270000000,2844425073674,12,-12.6865,3,8.69525e+08,2
1,281,2849200000000,2849241216299,7,-4.75156,3,8.683e+08,1
1,276,2854690000000,2854731216000,7,0,3,8.683e+08,1
1,46,3148670000000,3149825073009,12,5.16936,3,8.69525e+08,2
1,72,2868630000000,2868774384878,9,-11.2597,3,8.683e+08,1
1,98,2862930000000,2864085073695,12,-5.8578,3,8.69525e+08,2
1,253,2877310000000,2878465072631,12,11.3365,3,8.69525e+08,2
1,66,2894110000000,2895265073494,12,2.62471,3,8.69525e+08,2
1,253,2900990000000,2901134384631,9,6.8192,3,8.685e+08,1
1,48,2917480000000,2918635073663,12,5.09921,3,8.69525e+08,2
1,223,2923590000000,2923734384848,9,-3.89127,3,8.683e+08,1
1,183,2931230000000,2932385072723,12,20.3326,3,8.69525e+08,2
1,140,2964070000000,2965225073649,12,-17.7077,3,8.69525e+08,2
1,207,2962420000000,2962564384631,9,-9.94186,3,8.683e+08,1
1,288,3106990000000,3108145072000,12,0,3,8.69525e+08,2
1,105,2976090000000,2977245073191,12,10.9459,3,8.69525e+08,2
1,83,2988050000000,2989205073292,12,6.64209,3,8.69525e+08,2
1,139,2990920000000,2991002432000,8,0,3,8.683e+08,1
1,200,3000360000000,3001515073959,12,14.7288,3,8.69525e+08,2
1,281,2999350000000,2999391216000,7,0,3,8.681e+08,1
1,53,3012310000000,3013465072000,12,0,3,8.69525e+08,2
1,36,3019800000000,3019944384000,9,0,3,8.683e+08,1
1,24,3031130000000,3032285073266,12,-10.3525,3,8.69525e+08,2
1,223,3048380000000,3048524384848,9,1.07777,3,8.681e+08,1
