gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
331,2,2711601220211,2711848004813,9,-10.5747,4,8.683e+08,1,0,
271,1,2711768641943,2712015426898,9,-1.92396,2,8.683e+08,1,0,
294,1,2715485888300,2715938497862,10,-10.3748,2,8.683e+08,1,0,
294,4,2715485888300,2715938496937,10,0.341523,2,8.683e+08,1,0,
165,1,2376386539931,2376839148724,10,-0.619659,2,8.685e+08,1,0,
165,4,2376386539931,2376839149742,10,-12.8274,2,8.685e+08,1,0,
32,2,1731287280769,1731420913194,8,-1.23863,2,8.683e+08,1,0,
169,4,1736556054055,1736627990882,7,-7.22409,2,8.681e+08,1,0,
354,3,1732464741678,1732536678420,7,0,4,8.683e+08,0,1,
354,4,1732464741678,1732536678608,7,-1.45463,4,8.683e+08,1,0,
317,1,2360954137335,2361087770180,8,-10.9408,4,8.685e+08,1,0,
317,2,2360954137335,2361087770158,8,2.11307,4,8.685e+08,1,0,
190,1,3198822366308,3198894302784,7,-3.24812,4,8.683e+08,1,0,
190,3,3198822366308,3198894303022,7,-9.46014,4,8.683e+08,1,0,
173,4,2487475381346,2487927990679,10,-7.65416,4,8.683e+08,1,0,
142,1,2567597417946,2567669354436,7,0,4,8.683e+08,0,1,
142,2,2567597417946,2567669355232,7,-0.372909,4,8.683e+08,1,0,
142,3,2567597417946,2567669355127,7,7.70618,4,8.683e+08,1,0,
351,1,3161942413425,3162189198281,9,-11.298,4,8.681e+08,1,0,
351,2,3161942413425,3162189199446,9,-14.4521,4,8.681e+08,1,0,
118,3,1983831901347,1983903838414,7,-6.24814,4,8.681e+08,1,0,
118,4,1983831901347,1983903838306,7,-4.71686,4,8.681e+08,1,0,
379,2,1984030398183,1984277183689,9,-13.1935,4,8.685e+08,1,0,
85,2,2804711296005,2804783232234,7,21.4761,4,8.685e+08,1,0,
285,3,2672260486345,2672507271859,9,4.74548,2,8.683e+08,1,0,
5,2,3360418347934,3360490285287,7,-7.13876,2,8.681e+08,1,0,
404,4,3364081844370,3364153781210,7,-0.515807,4,8.681e+08,1,0,
183,1,1736815588332,1738626023167,12,-18.3451,4,8.683e+08,1,0,
183,3,1736815588332,1738626022072,12,-5.41066,4,8.683e+08,1,0,
48,1,1738629359697,1738876144488,9,-0.550414,2,8.685e+08,1,0,
48,2,1738629359697,1738876146122,9,-14.1726,2,8.685e+08,1,0,
48,3,1738629359697,1738876145623,9,-14.0811,2,8.685e+08,1,0,
48,4,1738629359697,1738876145369,9,-12.311,2,8.685e+08,1,0,
189,1,1744359950515,1745347088729,11,-16.8808,4,8.683e+08,1,0,
189,2,1744359950515,1745347087679,11,4.40942,4,8.683e+08,1,0,
178,2,1741348718409,1741420655780,7,-0.831954,2,8.685e+08,1,0,
178,3,1741348718409,1741420654609,7,1.21459,2,8.685e+08,1,0,
222,1,1741189255225,1741261191402,7,0,4,8.685e+08,0,1,
13,4,1744513421779,1744647054583,8,-3.24568,4,8.685e+08,1,0,
119,1,1740981087523,1741114720583,8,7.41834,4,8.681e+08,0,1,
119,4,1740981087523,1741114719992,8,7.41834,4,8.681e+08,1,0,
352,3,1810385723445,1812196156668,12,-9.54335,4,8.685e+08,1,0,
160,1,1749737374551,1749984159001,9,-7.07587,4,8.683e+08,1,0,
160,3,1749737374551,1749984159443,9,-9.98025,4,8.683e+08,1,0,
160,4,1749737374551,1749984159496,9,-11.7308,4,8.683e+08,1,0,
327,1,1743294420670,1743366357765,7,-6.76692,2,8.683e+08,1,0,
327,3,1743294420670,1743366357067,7,6.01412,2,8.683e+08,1,0,
87,1,1926812335609,1927059121225,9,6.12216,4,8.683e+08,1,0,
87,3,1926812335609,1927059120526,9,0,4,8.683e+08,0,1,
19,1,1920113497948,1921923930720,12,0,2,8.683e+08,0,1,
19,2,1920113497948,1921923932206,12,-17.118,2,8.683e+08,1,0,
19,3,1920113497948,1921923931899,12,-20.5813,2,8.683e+08,1,0,
84,4,1920076731312,1920529340081,10,-1.53468,2,8.681e+08,1,0,
154,1,1926780789208,1927027573963,9,-1.9546,2,8.685e+08,1,0,
384,2,2355568355667,2356555494045,11,-13.5042,4,8.683e+08,1,0,
384,3,2355568355667,2356555494248,11,-13.5042,4,8.683e+08,0,1,
384,4,2355568355667,2356555492871,11,-18.9317,4,8.683e+08,1,0,
237,1,1914196095272,1914442879666,9,-8.24438,2,8.683e+08,1,0,
237,4,1914196095272,1914442880269,9,-14.389,2,8.683e+08,1,0,
11,1,3166926916845,3167379525772,10,0,4,8.683e+08,0,1,
11,3,3166926916845,3167379525918,10,-8.82053,4,8.683e+08,1,0,
46,2,2602282529344,2602354466517,7,-2.67302,4,8.685e+08,1,0,
46,3,2602282529344,2602354465892,7,-4.50507,4,8.685e+08,1,0,
71,2,1940545767665,1940679400257,8,9.74159,4,8.683e+08,1,0,
71,4,1940545767665,1940679400964,8,-7.87611,4,8.683e+08,1,0,
356,4,3289075011422,3289146949333,7,-5.15858,4,8.681e+08,1,0,
14,1,2927706254132,2927778190256,7,5.99317,4,8.685e+08,1,0,
14,2,2927706254132,2927778191923,7,-2.5686,4,8.685e+08,1,0,
353,2,2930885674422,2931019307125,8,-7.18516,2,8.683e+08,1,0,
353,3,2930885674422,2931019307351,8,-7.00378,2,8.683e+08,1,0,
264,1,2181121497491,2181193434740,7,9.08631,2,8.683e+08,1,0,
264,2,2181121497491,2181193433971,7,-2.99356,2,8.683e+08,1,0,
101,1,2183960972886,2184413581817,10,0,2,8.683e+08,0,1,
101,3,2183960972886,2184413582539,10,-7.64516,2,8.683e+08,1,0,
93,1,2183108704161,2183180640577,7,23.88,4,8.683e+08,1,0,
93,4,2183108704161,2183180641230,7,9.85961,4,8.683e+08,1,0,
112,3,2206165374437,2207975808016,12,0,4,8.683e+08,0,1,
103,1,2196066204372,2196199837354,8,0.204255,2,8.683e+08,1,0,
103,2,2196066204372,2196199838539,8,3.66626,2,8.683e+08,1,0,
283,1,2226263519306,2226335455817,7,0.716889,2,8.685e+08,1,0,
283,2,2226263519306,2226335456965,7,0.919785,2,8.685e+08,1,0,
23,1,2217530631490,2217983240848,10,-10.602,2,8.683e+08,1,0,
23,3,2217530631490,2217983241903,10,-14.5274,2,8.683e+08,1,0,
303,1,2217302825574,2217374762023,7,2.32826,4,8.681e+08,1,0,
303,3,2217302825574,2217374762941,7,-0.543944,4,8.681e+08,1,0,
303,4,2217302825574,2217374763191,7,-4.9621,4,8.681e+08,1,0,
278,1,3142852026890,3143098812247,9,-9.94035,4,8.683e+08,1,0,
278,2,3142852026890,3143098812543,9,-9.90224,4,8.683e+08,1,0,
278,4,3142852026890,3143098811371,9,-4.53607,4,8.683e+08,1,0,
243,1,1746754715161,1748565148260,12,-7.37855,4,8.683e+08,1,0,
243,3,1746754715161,1748565149433,12,-17.2419,4,8.683e+08,1,0,
243,4,1746754715161,1748565148649,12,-7.37855,4,8.683e+08,0,1,
363,1,1763882781340,1763954718843,7,-2.46802,4,8.683e+08,1,0,
363,2,1763882781340,1763954718123,7,7.79941,4,8.683e+08,1,0,
363,3,1763882781340,1763954718957,7,-4.23778,4,8.683e+08,1,0,
363,4,1763882781340,1763954717850,7,-9.35808,4,8.683e+08,1,0,
370,1,1748358872183,1749346009757,11,-12.2094,4,8.685e+08,1,0,
370,2,1748358872183,1749346010962,11,-12.2094,4,8.685e+08,0,1,
125,1,3408607296991,3408679233273,7,0,4,8.683e+08,0,1,
125,3,3408607296991,3408679234172,7,-8.3636,4,8.683e+08,1,0,
52,1,3395620909398,3396608048003,11,-2.87993,4,8.681e+08,1,0,
52,2,3395620909398,3396608046690,11,0,4,8.681e+08,0,1,
52,4,3395620909398,3396608046953,11,-14.8963,4,8.681e+08,1,0,
38,1,2199876632674,2200010265556,8,-5.81039,2,8.685e+08,1,0,
38,4,2199876632674,2200010265289,8,-6.29811,2,8.685e+08,1,0,
76,2,2193689749605,2193761686755,7,-0.514236,2,8.683e+08,1,0,
76,3,2193689749605,2193761686970,7,-0.924148,2,8.683e+08,1,0,
142,2,2437886415169,2437958352455,7,-1.97134,4,8.681e+08,1,0,
383,1,2445722979295,2445794915741,7,-5.4547,4,8.683e+08,1,0,
383,3,2445722979295,2445794916485,7,4.31828,4,8.683e+08,1,0,
172,1,2134307723306,2136118157950,12,-10.0601,2,8.683e+08,1,0,
172,2,2134307723306,2136118156864,12,-0.454391,2,8.683e+08,0,1,
172,3,2134307723306,2136118156812,12,-0.454391,2,8.683e+08,1,0,
274,1,2448939603145,2449926740612,11,-11.1959,4,8.685e+08,1,0,
274,2,2448939603145,2449926741604,11,-11.1959,4,8.685e+08,0,1,
274,3,2448939603145,2449926741691,11,-12.0437,4,8.685e+08,1,0,
274,4,2448939603145,2449926740455,11,0,4,8.685e+08,0,1,
323,1,2447516254633,2447588191160,7,-9.23877,4,8.685e+08,1,0,
257,2,2360333975860,2360405913487,7,-7.85435,4,8.685e+08,1,0,
257,3,2360333975860,2360405912415,7,-5.65279,4,8.685e+08,1,0,
186,2,1903804339484,1903937972013,8,-8.31296,2,8.681e+08,1,0,
186,3,1903804339484,1903937972890,8,-2.96797,2,8.681e+08,1,0,
143,3,2204756031260,2205208640627,10,0,4,8.683e+08,0,1,
206,2,1837532802773,1837779589044,9,-9.26027,4,8.681e+08,1,0,
206,3,1837532802773,1837779588249,9,-6.06389,4,8.681e+08,1,0,
206,4,1837532802773,1837779588630,9,-8.09183,4,8.681e+08,1,0,
189,2,1966261973197,1967249110361,11,-5.15111,4,8.683e+08,1,0,
189,4,1966261973197,1967249110303,11,-1.57428,4,8.683e+08,1,0,
392,1,1939318554928,1939390491748,7,0.0581673,4,8.685e+08,1,0,
143,1,2371119000024,2371571609091,10,-3.92377,4,8.683e+08,1,0,
120,3,2187985039939,2188118673755,8,-7.33174,4,8.681e+08,1,0,
376,1,2188828069247,2188961703698,8,-7.28838,2,8.683e+08,1,0,
169,1,2188837145525,2188909081904,7,-3.4263,2,8.683e+08,1,0,
169,4,2188837145525,2188909082352,7,-2.06007,2,8.683e+08,1,0,
101,1,3390596530737,3391049139668,10,-8.00923,2,8.685e+08,1,0,
101,2,3390596530737,3391049141240,10,0.246568,2,8.685e+08,0,1,
101,3,3390596530737,3391049140390,10,-10.2934,2,8.685e+08,1,0,
101,4,3390596530737,3391049140835,10,0.246568,2,8.685e+08,1,0,
246,4,2483945858350,2484079491753,8,-5.96818,4,8.685e+08,1,0,
341,3,2472732867986,2472804804538,7,-0.286071,4,8.683e+08,1,0,
133,2,2765141981888,2765213918141,7,1.97698,4,8.681e+08,1,0,
277,1,2214659333083,2214792965697,8,2.38002,4,8.683e+08,1,0,
277,2,2214659333083,2214792967365,8,-8.49364,4,8.683e+08,1,0,
277,3,2214659333083,2214792966766,8,-11.3412,4,8.683e+08,1,0,
258,2,2205755313433,2205827249672,7,-1.91194,2,8.683e+08,1,0,
258,3,2205755313433,2205827250766,7,-1.91194,2,8.683e+08,0,1,
42,2,2213119543654,2213191480006,7,-7.70042,2,8.683e+08,1,0,
329,1,1764710657862,1765697796211,11,-16.0138,4,8.683e+08,1,0,
329,2,1764710657862,1765697795137,11,-7.59202,4,8.683e+08,1,0,
329,3,1764710657862,1765697795094,11,1.44179,4,8.683e+08,1,0,
329,4,1764710657862,1765697796233,11,-13.9599,4,8.683e+08,1,0,
108,2,1758035274589,1758487883423,10,-4.84338,4,8.683e+08,1,0,
108,3,1758035274589,1758487883439,10,-12.449,4,8.683e+08,1,0,
190,1,1754058286993,1754130223469,7,-9.4272,4,8.685e+08,1,0,
190,3,1754058286993,1754130223707,7,3.06268,4,8.685e+08,1,0,
20,1,1751887005042,1752874143323,11,-11.8733,2,8.685e+08,1,0,
20,2,1751887005042,1752874142342,11,-9.33679,2,8.685e+08,1,0,
20,3,1751887005042,1752874142186,11,1.22905,2,8.685e+08,1,0,
20,4,1751887005042,1752874143405,11,0.97693,2,8.685e+08,1,0,
7,1,1753386322441,1753633108096,9,-11.2716,4,8.683e+08,1,0,
7,2,1753386322441,1753633107587,9,5.89311,4,8.683e+08,1,0,
7,3,1753386322441,1753633106930,9,0.3602,4,8.683e+08,1,0,
260,4,1825051381332,1826861814522,12,-7.71223,4,8.685e+08,1,0,
330,1,2401033044310,2401104980442,7,12.9143,4,8.683e+08,1,0,
330,4,2401033044310,2401104981358,7,-8.60629,4,8.683e+08,1,0,
50,4,2216764035855,2216835972608,7,-6.60034,4,8.681e+08,1,0,
189,3,2235851796790,2236838935033,11,-13.575,4,8.681e+08,1,0,
189,4,2235851796790,2236838933896,11,4.63139,4,8.681e+08,1,0,
263,1,3145502539148,3147312973604,12,-21.8886,2,8.683e+08,1,0,
263,3,3145502539148,3147312973768,12,-21.8886,2,8.683e+08,0,1,
263,4,3145502539148,3147312972435,12,-7.03926,2,8.683e+08,1,0,
360,1,2969218856765,2969352489314,8,-3.75185,4,8.681e+08,1,0,
133,1,2968413045492,2968484983190,7,-0.513518,2,8.683e+08,1,0,
133,2,2968413045492,2968484981745,7,5.38689,2,8.683e+08,1,0,
133,4,2968413045492,2968484982868,7,-4.80588,2,8.683e+08,1,0,
220,3,2965706545412,2965778481989,7,7.18042,2,8.681e+08,1,0,
290,2,2971992230846,2972444839702,10,-5.36641,4,8.681e+08,1,0,
55,2,2977681916939,2978134525809,10,5.36858,2,8.685e+08,1,0,
99,2,1783283380750,1783355316955,7,2.11685,4,8.685e+08,1,0,
248,2,1782710697275,1783163306124,10,1.5043,4,8.683e+08,1,0,
248,4,1782710697275,1783163306460,10,-14.7275,4,8.683e+08,1,0,
296,1,2672865125214,2673852263555,11,0,4,8.685e+08,0,1,
238,1,2676218032605,2676289969285,7,-3.92276,4,8.681e+08,1,0,
346,1,2409618510578,2410071120717,10,-12.59,4,8.681e+08,1,0,
346,2,2409618510578,2410071119842,10,-3.01144,4,8.681e+08,1,0,
346,3,2409618510578,2410071120857,10,-16.8248,4,8.681e+08,1,0,
346,4,2409618510578,2410071119569,10,-1.593,4,8.681e+08,1,0,
242,4,2963237676913,2963309613303,7,4.77873,4,8.683e+08,1,0,
324,1,2896254086754,2896706696330,10,11.2701,2,8.683e+08,1,0,
324,2,2896254086754,2896706697145,10,-13.8433,2,8.683e+08,1,0,
36,2,2896525889903,2896772674599,9,4.35558,2,8.685e+08,1,0,
36,3,2896525889903,2896772674788,9,-13.6082,2,8.685e+08,1,0,
36,4,2896525889903,2896772674709,9,-6.12694,2,8.685e+08,1,0,
226,1,2583335562739,2583407498966,7,5.83652,4,8.681e+08,1,0,
271,2,1786500884904,1786747670920,9,-4.6268,2,8.683e+08,1,0,
271,3,1786500884904,1786747669856,9,-10.1363,2,8.683e+08,1,0,
50,2,1894708925274,1894780861829,7,0.00904928,4,8.685e+08,1,0,
387,1,1900952988930,1901024926758,7,-8.4404,2,8.683e+08,1,0,
387,2,1900952988930,1901024925111,7,15.0292,2,8.683e+08,1,0,
213,1,3346964706096,3347098339934,8,-6.52421,4,8.683e+08,1,0,
319,2,2763111825306,2764098962590,11,-15.2386,4,8.685e+08,1,0,
319,3,2763111825306,2764098963765,11,-13.5947,4,8.685e+08,1,0,
319,4,2763111825306,2764098962944,11,-8.09628,4,8.685e+08,1,0,
144,1,2990794944501,2991247553861,10,-5.81213,4,8.683e+08,1,0,
144,2,2990794944501,2991247555140,10,-16.3359,4,8.683e+08,1,0,
144,4,2990794944501,2991247554070,10,2.92581,4,8.683e+08,1,0,
184,3,2984913801688,2985366411645,10,-3.17735,4,8.683e+08,1,0,
184,4,2984913801688,2985366411071,10,-4.38568,4,8.683e+08,1,0,
388,1,3178641545754,3178713482451,7,0.942613,2,8.683e+08,1,0,
377,3,2084590123785,2085042732491,10,-5.60518,2,8.685e+08,1,0,
377,4,2084590123785,2085042734094,10,-13.7366,2,8.685e+08,1,0,
54,1,3278043651385,3278115588261,7,2.65181,2,8.683e+08,1,0,
54,2,3278043651385,3278115588274,7,-8.50461,2,8.683e+08,1,0,
54,3,3278043651385,3278115587930,7,-3.74008,2,8.683e+08,1,0,
54,4,3278043651385,3278115588508,7,-9.34022,2,8.683e+08,1,0,
163,1,2757747600649,2759558035053,12,8.46255,2,8.683e+08,0,1,
163,2,2757747600649,2759558033994,12,8.46255,2,8.683e+08,1,0,
163,3,2757747600649,2759558033926,12,-8.20206,2,8.683e+08,1,0,
232,1,2960077077805,2961064214730,11,-10.0258,4,8.683e+08,1,0,
232,3,2960077077805,2961064215886,11,-5.10803,4,8.683e+08,1,0,
232,4,2960077077805,2961064215069,11,-11.621,4,8.683e+08,1,0,
16,1,2983413493726,2983660279682,9,-4.8349,4,8.683e+08,1,0,
16,2,2983413493726,2983660279242,9,8.702,4,8.683e+08,1,0,
263,4,2964459339138,2966269772425,12,-20.1385,4,8.681e+08,1,0,
262,1,2232006252315,2232078190328,7,-5.71745,4,8.683e+08,1,0,
262,2,2232006252315,2232078188661,7,16.1594,4,8.683e+08,1,0,
262,3,2232006252315,2232078189745,7,2.17412,4,8.683e+08,1,0,
116,2,2232983406716,2233055343671,7,-1.46913,4,8.685e+08,1,0,
99,2,2554456707482,2554528643687,7,14.2538,4,8.683e+08,1,0,
99,3,2554456707482,2554528644691,7,-2.32045,4,8.683e+08,1,0,
99,4,2554456707482,2554528644866,7,-2.32045,4,8.683e+08,0,1,
182,1,2437579617838,2437651554715,7,0.259095,2,8.683e+08,1,0,
182,2,2437579617838,2437651554875,7,0.259095,2,8.683e+08,0,1,
386,3,1754801935389,1755048721278,9,-5.57057,4,8.685e+08,1,0,
386,4,1754801935389,1755048720453,9,-8.56245,4,8.685e+08,1,0,
73,2,1763467302478,1763919912853,10,-10.1975,2,8.685e+08,1,0,
368,3,1758178813945,1758425598850,9,5.16892,2,8.683e+08,1,0,
341,1,3443610477410,3443682414363,7,4.22294,4,8.683e+08,0,1,
341,2,3443610477410,3443682415063,7,-3.75871,4,8.683e+08,1,0,
341,3,3443610477410,3443682413962,7,4.22294,4,8.683e+08,1,0,
24,2,3500517159079,3502327592237,12,-6.30003,2,8.683e+08,1,0,
24,3,3500517159079,3502327593408,12,-10.5612,2,8.683e+08,1,0,
99,2,2467950342246,2468022278451,7,0.59401,4,8.683e+08,1,0,
339,1,2465122991293,2465369776066,9,-2.8757,2,8.683e+08,1,0,
339,3,2465122991293,2465369776820,9,-11.8125,2,8.683e+08,1,0,
88,2,3392099865140,3392171802103,7,0.738343,4,8.683e+08,1,0,
88,3,3392099865140,3392171801405,7,13.5601,4,8.683e+08,1,0,
88,4,3392099865140,3392171802552,7,-2.9189,4,8.683e+08,1,0,
102,2,3394089938385,3394161875428,7,-9.41826,2,8.683e+08,1,0,
102,3,3394089938385,3394161874913,7,-6.5314,2,8.683e+08,1,0,
183,1,1917858788342,1919669223177,12,-16.6344,4,8.683e+08,1,0,
183,4,1917858788342,1919669223079,12,-6.11017,4,8.683e+08,1,0,
336,1,1777057197374,1777190830592,8,3.75211,2,8.685e+08,1,0,
336,2,1777057197374,1777190830017,8,8.93409,2,8.685e+08,1,0,
336,3,1777057197374,1777190829924,8,-7.62137,2,8.685e+08,1,0,
387,1,1759295848697,1759367786525,7,-3.57652,2,8.685e+08,1,0,
387,3,1759295848697,1759367785939,7,-3.3349,2,8.685e+08,1,0,
277,2,1759825380070,1759959014352,8,-1.4846,4,8.683e+08,1,0,
277,4,1759825380070,1759959013729,8,-8.7111,4,8.683e+08,1,0,
381,1,1761523908064,1761595844770,7,-4.93457,4,8.681e+08,1,0,
381,2,1761523908064,1761595845100,7,-4.93457,4,8.681e+08,0,1,
381,3,1761523908064,1761595844677,7,-8.45828,4,8.681e+08,1,0,
121,2,1763338411489,1763472044008,8,3.63122,4,8.685e+08,1,0,
121,3,1763338411489,1763472045153,8,2.18457,4,8.685e+08,1,0,
227,2,1764728454189,1764800390553,7,9.4386,4,8.685e+08,1,0,
173,2,1763870656482,1764323265806,10,-2.48294,4,8.685e+08,1,0,
336,1,1763693997364,1763827630582,8,-11.3376,2,8.685e+08,1,0,
336,2,1763693997364,1763827630007,8,0.83365,2,8.685e+08,1,0,
336,3,1763693997364,1763827629914,8,0.947083,2,8.685e+08,1,0,
149,3,1767528196905,1767980807434,10,-2.95419,4,8.685e+08,0,1,
149,4,1767528196905,1767980806254,10,-2.95419,4,8.685e+08,1,0,
324,1,1767220476939,1767673086515,10,-11.4667,2,8.685e+08,1,0,
324,2,1767220476939,1767673087330,10,-15.1586,2,8.685e+08,1,0,
324,3,1767220476939,1767673087531,10,-13.0301,2,8.685e+08,1,0,
324,4,1767220476939,1767673086156,10,-2.88101,2,8.685e+08,1,0,
24,2,1773826677532,1775637110690,12,-15.5727,2,8.685e+08,1,0,
24,3,1773826677532,1775637111861,12,1.10674,2,8.685e+08,1,0,
245,2,1778258131477,1779245269160,11,16.3273,4,8.683e+08,1,0,
245,4,1778258131477,1779245268834,11,3.00362,4,8.683e+08,1,0,
397,1,1777330677470,1777464309885,8,-7.08044,2,8.685e+08,1,0,
397,4,1777330677470,1777464310238,8,7.16064,2,8.685e+08,1,0,
81,1,1775999917032,1776246701737,9,2.19942,2,8.683e+08,1,0,
81,3,1775999917032,1776246702063,9,-6.32828,2,8.683e+08,1,0,
102,1,2810938353435,2811010291100,7,-2.36357,2,8.685e+08,1,0,
169,1,2240872204990,2240944141369,7,9.63761,2,8.685e+08,1,0,
169,3,2240872204990,2240944142335,7,-8.00575,2,8.685e+08,1,0,
308,2,2237393714843,2237465650994,7,-4.14966,4,8.681e+08,1,0,
308,4,2237393714843,2237465651880,7,-6.07002,4,8.681e+08,1,0,
274,1,1984315380150,1985302517617,11,-6.09532,4,8.681e+08,1,0,
274,2,1984315380150,1985302518609,11,-3.96379,4,8.681e+08,1,0,
340,1,1986533593474,1986605529874,7,-0.410339,2,8.683e+08,1,0,
101,1,2027093345959,2027545954890,10,-14.9782,2,8.683e+08,1,0,
26,1,2051027115454,2052014252484,11,0,4,8.683e+08,0,1,
141,1,2054745443697,2055198054216,10,-14.4392,4,8.683e+08,1,0,
32,3,2672068013538,2672201646775,8,-6.03735,2,8.683e+08,1,0,
99,2,2670823264176,2670895200381,7,3.34776,4,8.681e+08,1,0,
384,1,2935117794335,2936104931902,11,-11.6015,4,8.683e+08,1,0,
384,3,2935117794335,2936104932916,11,-16.1011,4,8.683e+08,1,0,
80,1,3158575634029,3158647570136,7,21.7357,4,8.683e+08,1,0,
80,3,3158575634029,3158647571173,7,-1.80511,4,8.683e+08,1,0,
26,1,3430664097281,3431651234311,11,-5.29275,4,8.683e+08,1,0,
26,3,3430664097281,3431651234781,11,2.24704,4,8.683e+08,1,0,
86,1,2466972581072,2467219367042,9,-11.6414,4,8.685e+08,1,0,
86,2,2466972581072,2467219365993,9,-5.58597,4,8.685e+08,1,0,
86,4,2466972581072,2467219365986,9,-13.0377,4,8.685e+08,1,0,
223,1,3185544547474,3187354981037,12,-20.6879,4,8.685e+08,1,0,
223,3,3185544547474,3187354982185,12,-9.71353,4,8.685e+08,1,0,
223,4,3185544547474,3187354981124,12,-16.1516,4,8.685e+08,1,0,
73,2,2167563961410,2168016571785,10,-13.6482,2,8.683e+08,1,0,
73,3,2167563961410,2168016570617,10,-13.8392,2,8.683e+08,1,0,
157,2,3135578677566,3136031286542,10,3.78441,4,8.683e+08,1,0,
157,4,3135578677566,3136031286444,10,-5.2464,4,8.683e+08,1,0,
294,3,3395703360229,3396155970507,10,-4.61525,4,8.681e+08,1,0,
294,4,3395703360229,3396155968866,10,-8.34164,4,8.681e+08,1,0,
340,3,2675865455001,2675937392561,7,2.12709,2,8.683e+08,1,0,
43,3,2701853525651,2701925462699,7,-6.27409,2,8.685e+08,1,0,
43,4,2701853525651,2701925462505,7,-1.61304,2,8.685e+08,1,0,
358,1,2677457300010,2677529236965,7,-7.34535,4,8.683e+08,1,0,
358,3,2677457300010,2677529236361,7,0,4,8.683e+08,0,1,
358,4,2677457300010,2677529237327,7,1.55129,4,8.683e+08,1,0,
62,3,2982305019032,2982438652770,8,-3.71916,4,8.683e+08,1,0,
62,4,2982305019032,2982438652089,8,2.23441,4,8.683e+08,1,0,
88,4,2986447832342,2986519769754,7,0.735459,4,8.681e+08,1,0,
103,1,2981058530099,2981192163081,8,5.90476,2,8.683e+08,1,0,
103,2,2981058530099,2981192164266,8,-9.19064,2,8.683e+08,1,0,
103,4,2981058530099,2981192163222,8,-10.9448,2,8.683e+08,1,0,
57,1,2980447472443,2981434610647,11,13.0345,2,8.681e+08,1,0,
57,3,2980447472443,2981434609468,11,-1.52884,2,8.681e+08,1,0,
287,1,2982994756696,2983066694392,7,5.24925,4,8.681e+08,1,0,
287,2,2982994756696,2983066693300,7,5.47165,4,8.681e+08,1,0,
287,3,2982994756696,2983066693485,7,7.00188,4,8.681e+08,1,0,
296,2,2399192312796,2400179449781,11,-8.46719,4,8.683e+08,1,0,
296,3,2399192312796,2400179450946,11,-8.46719,4,8.683e+08,0,1,
296,4,2399192312796,2400179450147,11,-8.46719,4,8.683e+08,0,1,
95,1,3395093646611,3395546255771,10,-11.9175,4,8.683e+08,1,0,
95,3,3395093646611,3395546256772,10,-11.0075,4,8.683e+08,1,0,
95,4,3395093646611,3395546255506,10,0,4,8.683e+08,0,1,
198,1,2237146276630,2238956710207,12,-8.44014,4,8.685e+08,1,0,
198,3,2237146276630,2238956709718,12,7.90841,4,8.685e+08,1,0,
198,4,2237146276630,2238956711168,12,-8.44014,4,8.685e+08,0,1,
336,1,2826205380000,2826339013218,8,5.55322,2,8.683e+08,1,0,
336,2,2826205380000,2826339012643,8,13.0974,2,8.683e+08,1,0,
336,3,2826205380000,2826339012550,8,0.111207,2,8.683e+08,1,0,
336,4,2826205380000,2826339013263,8,-5.03192,2,8.683e+08,1,0,
271,4,1988250677202,1988497463219,9,-9.70543,2,8.681e+08,1,0,
288,4,1990104563101,1990557172223,10,-16.9458,2,8.683e+08,1,0,
149,1,3175113879190,3175566488620,10,-12.9054,4,8.681e+08,1,0,
149,2,3175113879190,3175566489675,10,-9.2876,4,8.681e+08,1,0,
149,3,3175113879190,3175566489719,10,-15.9636,4,8.681e+08,1,0,
135,1,2596544081069,2596790865908,9,-10.4075,4,8.683e+08,1,0,
135,4,2596544081069,2596790866328,9,-11.965,4,8.683e+08,1,0,
25,2,2728951938698,2729023874966,7,7.6585,4,8.681e+08,1,0,
262,2,2377655919583,2377727855929,7,-6.89714,4,8.685e+08,1,0,
117,2,2643697287832,2643769224695,7,7.14259,4,8.685e+08,1,0,
117,4,2643697287832,2643769224280,7,8.13749,4,8.685e+08,1,0,
263,1,2765044530430,2766854964886,12,-12.9701,2,8.683e+08,1,0,
263,3,2765044530430,2766854965050,12,-12.9701,2,8.683e+08,0,1,
263,4,2765044530430,2766854963717,12,-10.783,2,8.683e+08,1,0,
242,4,3393554059951,3393625996341,7,-6.2923,4,8.683e+08,1,0,
190,1,2364805320795,2364877257271,7,-6.86017,4,8.683e+08,1,0,
190,2,2364805320795,2364877258239,7,-0.804855,4,8.683e+08,1,0,
