gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
252,4,2968675585267,2969128195695,10,-4.51498,4,8.683e+08,1,0,
251,1,1586059874407,1586306658814,9,9.84056,2,8.683e+08,1,0,
251,3,1586059874407,1586306659450,9,-9.16934,2,8.683e+08,1,0,
251,4,1586059874407,1586306659955,9,-4.88939,2,8.683e+08,1,0,
110,2,1772159303609,1772231239832,7,12.5652,2,8.685e+08,1,0,
100,1,1270816817108,1271803954238,11,-1.25832,4,8.685e+08,1,0,
100,2,1270816817108,1271803955474,11,-5.66397,4,8.685e+08,1,0,
100,4,1270816817108,1271803954418,11,-1.88185,4,8.685e+08,1,0,
275,1,1270373578351,1270445514919,7,-1.93617,4,8.681e+08,1,0,
275,3,1270373578351,1270445514965,7,7.88686,4,8.681e+08,1,0,
275,4,1270373578351,1270445515620,7,7.88686,4,8.681e+08,0,1,
94,2,2966470406851,2966923015762,10,-14.9267,4,8.683e+08,1,0,
117,1,2607484768493,2607556705984,7,-4.69833,4,8.685e+08,1,0,
257,2,2609484735479,2609618369106,8,-7.12073,2,8.685e+08,1,0,
257,3,2609484735479,2609618368034,8,0,2,8.685e+08,0,1,
175,1,2071073832545,2071207465381,8,-5.68423,4,8.683e+08,1,0,
175,4,2071073832545,2071207465580,8,5.68678,4,8.683e+08,1,0,
302,1,2073860431423,2074107216082,9,8.31895,2,8.683e+08,1,0,
302,4,2073860431423,2074107217079,9,14.272,2,8.683e+08,1,0,
132,2,2297238022241,2297309958998,7,-5.29584,2,8.685e+08,1,0,
205,1,2619968450425,2620040386524,7,13.2465,4,8.683e+08,1,0,
205,2,2619968450425,2620040388123,7,0.339524,4,8.683e+08,1,0,
175,2,1529121110306,1529254743186,8,3.1188,4,8.683e+08,1,0,
175,3,1529121110306,1529254742939,8,0,4,8.683e+08,0,1,
145,1,1532040593658,1532174227456,8,-11.486,4,8.683e+08,1,0,
145,3,1532040593658,1532174226342,8,-1.30563,4,8.683e+08,1,0,
145,4,1532040593658,1532174227997,8,-10.6336,4,8.683e+08,1,0,
146,1,1571093100806,1572903535520,12,-1.12929,4,8.685e+08,1,0,
146,2,1571093100806,1572903534173,12,-21.1483,4,8.685e+08,1,0,
146,4,1571093100806,1572903534475,12,-15.7684,4,8.685e+08,1,0,
42,4,1154484947556,1154556884867,7,-9.10559,2,8.685e+08,1,0,
217,4,1426199835942,1428010270306,12,0,4,8.685e+08,0,1,
189,1,1410530433861,1412340868075,12,0,2,8.685e+08,0,1,
189,2,1410530433861,1412340867025,12,0,2,8.685e+08,0,1,
189,4,1410530433861,1412340866967,12,0,2,8.685e+08,0,1,
82,1,1403109972987,1403181909979,7,-9.36845,4,8.683e+08,1,0,
82,3,1403109972987,1403181909253,7,10.6205,4,8.683e+08,1,0,
16,1,1104640472190,1104887258146,9,-7.0802,4,8.685e+08,1,0,
16,2,1104640472190,1104887257706,9,-10.4209,4,8.685e+08,1,0,
16,3,1104640472190,1104887256973,9,-4.65636,4,8.685e+08,1,0,
118,2,2228736704180,2228808640448,7,25.208,2,8.683e+08,1,0,
179,3,1810103642340,1810175578912,7,-4.31058,2,8.685e+08,1,0,
48,1,1551669086984,1551915871775,9,-12.5682,2,8.683e+08,1,0,
48,3,1551669086984,1551915872910,9,-9.14569,2,8.683e+08,1,0,
48,4,1551669086984,1551915872656,9,-7.59888,2,8.683e+08,1,0,
106,3,958680854047,958752791511,7,0.68979,4,8.681e+08,1,0,
175,1,949054456453,949188089289,8,-3.03541,4,8.685e+08,1,0,
175,2,949054456453,949188089333,8,4.0023,4,8.685e+08,1,0,
175,3,949054456453,949188089086,8,1.87666,4,8.685e+08,1,0,
175,4,949054456453,949188089488,8,-0.454452,4,8.685e+08,1,0,
117,4,3495751258628,3495823195076,7,10.84,4,8.683e+08,1,0,
301,1,2118923383536,2119910521936,11,-11.7411,2,8.683e+08,1,0,
301,2,2118923383536,2119910520869,11,0,2,8.683e+08,0,1,
301,3,2118923383536,2119910521967,11,-13.6671,2,8.683e+08,1,0,
301,4,2118923383536,2119910520812,11,0,2,8.683e+08,0,1,
243,4,2104696913887,2105684051375,11,-9.01022,2,8.683e+08,1,0,
284,1,2081519861138,2081653493936,8,-9.45134,4,8.685e+08,1,0,
284,3,2081519861138,2081653493693,8,-4.72549,4,8.685e+08,1,0,
183,2,944006491775,945816925350,12,-0.859374,2,8.685e+08,1,0,
183,3,944006491775,945816925515,12,-0.859374,2,8.685e+08,0,1,
183,4,944006491775,945816926512,12,-0.859374,2,8.685e+08,0,1,
181,1,953610551336,953682488216,7,-4.71146,4,8.681e+08,1,0,
181,2,953610551336,953682488731,7,-8.49055,4,8.681e+08,1,0,
119,4,2294644422520,2294778054989,8,-8.16693,4,8.683e+08,1,0,
289,2,2294659772043,2295112382403,10,-13.1488,4,8.683e+08,1,0,
289,4,2294659772043,2295112382140,10,-2.4588,4,8.683e+08,1,0,
57,2,1407075692381,1408062829991,11,-14.823,2,8.683e+08,1,0,
57,3,1407075692381,1408062829406,11,-16.1498,2,8.683e+08,1,0,
263,4,1919773587465,1920226196752,10,-6.94856,2,8.685e+08,1,0,
146,2,1390049900796,1391860334163,12,-10.9748,4,8.685e+08,1,0,
146,4,1390049900796,1391860334465,12,-10.9748,4,8.685e+08,0,1,
94,2,1399082873339,1399535482250,10,-5.49272,4,8.685e+08,1,0,
94,4,1399082873339,1399535482830,10,-14.8597,4,8.685e+08,1,0,
93,1,1851089800949,1851161737365,7,3.03676,4,8.685e+08,1,0,
93,3,1851089800949,1851161738515,7,5.83623,4,8.685e+08,1,0,
110,2,1844223099588,1844295035811,7,25.7065,2,8.685e+08,1,0,
110,3,1844223099588,1844295036962,7,-9.09025,2,8.685e+08,1,0,
210,2,3196578088968,3196650026165,7,5.40109,4,8.683e+08,0,1,
210,4,3196578088968,3196650025280,7,5.40109,4,8.683e+08,1,0,
176,4,2889830626938,2890283235950,10,0.754533,4,8.683e+08,1,0,
192,2,949926610331,950379219269,10,0,4,8.685e+08,0,1,
192,4,949926610331,950379220420,10,-12.1318,4,8.685e+08,1,0,
186,2,953847801145,954094585674,9,0.254823,4,8.681e+08,1,0,
186,4,953847801145,954094585824,9,-10.6154,4,8.681e+08,1,0,
25,2,951490530790,951562467058,7,7.44402,4,8.683e+08,1,0,
25,3,951490530790,951562467733,7,1.50998,4,8.683e+08,1,0,
149,3,949450214726,951260649255,12,-19.9755,2,8.681e+08,1,0,
149,4,949450214726,951260648075,12,-22.4096,2,8.681e+08,1,0,
160,1,2405449439284,2405583071734,8,-7.4687,4,8.683e+08,1,0,
160,2,2405449439284,2405583072503,8,-5.1564,4,8.683e+08,1,0,
239,3,1972530088782,1972776873667,9,-7.38467,4,8.685e+08,1,0,
237,4,2517894303546,2517966240543,7,-3.6602,4,8.681e+08,1,0,
115,1,2420796400410,2420868337651,7,-2.96802,4,8.683e+08,1,0,
115,3,2420796400410,2420868336479,7,13.5988,4,8.683e+08,1,0,
280,1,1255512028630,1255645662308,8,0.0315255,4,8.681e+08,1,0,
280,2,1255512028630,1255645662743,8,-6.84946,4,8.681e+08,1,0,
269,1,1264536709934,1264783496371,9,-13.0199,2,8.681e+08,1,0,
269,4,1264536709934,1264783495335,9,-8.80696,2,8.681e+08,1,0,
124,3,2009499970617,2009571907842,7,-1.12765,4,8.681e+08,1,0,
63,4,967569980741,967703614466,8,-4.28281,2,8.685e+08,1,0,
241,1,968462821567,968534759199,7,-5.85499,2,8.681e+08,1,0,
241,2,968462821567,968534758938,7,-3.10969,2,8.681e+08,1,0,
241,4,968462821567,968534758031,7,-9.37944,2,8.681e+08,1,0,
162,1,1521414502752,1521867111840,10,-5.00316,2,8.685e+08,1,0,
18,1,1527723608230,1528710746075,11,-14.8367,2,8.683e+08,1,0,
18,4,1527723608230,1528710745026,11,-6.68794,2,8.683e+08,1,0,
247,2,1599807554212,1601617987601,12,-15.7706,2,8.683e+08,1,0,
247,3,1599807554212,1601617988735,12,-8.17876,2,8.683e+08,0,1,
247,4,1599807554212,1601617987667,12,-8.17876,2,8.683e+08,1,0,
160,1,1569749987944,1569883620394,8,-5.28696,4,8.685e+08,1,0,
160,4,1569749987944,1569883620889,8,-9.7765,4,8.685e+08,1,0,
245,2,2475133545383,2476120683066,11,-9.17717,2,8.681e+08,1,0,
245,4,2475133545383,2476120682740,11,-14.4339,2,8.681e+08,1,0,
281,1,1472955276199,1473407886628,10,-12.5662,4,8.685e+08,1,0,
281,3,1472955276199,1473407886666,10,5.29005,4,8.685e+08,1,0,
281,4,1472955276199,1473407885499,10,2.50472,4,8.685e+08,1,0,
216,3,1492116608390,1492188545810,7,-7.47359,2,8.681e+08,1,0,
241,4,1484973056287,1485044992751,7,-6.20677,2,8.685e+08,1,0,
69,2,1467753771415,1468206380306,10,-14.862,4,8.685e+08,1,0,
69,3,1467753771415,1468206381467,10,-6.29484,4,8.685e+08,1,0,
48,1,1469400057156,1469646841947,9,-10.3548,2,8.685e+08,1,0,
260,1,1712525280896,1714335715248,12,-16.0985,4,8.685e+08,1,0,
260,2,1712525280896,1714335714357,12,-15.4103,4,8.685e+08,1,0,
82,2,1548308958675,1548380896042,7,-3.15474,4,8.685e+08,1,0,
82,3,1548308958675,1548380894941,7,1.9558,4,8.685e+08,1,0,
45,2,1533514589730,1533586526547,7,24.7343,4,8.685e+08,1,0,
45,3,1533514589730,1533586526136,7,5.4983,4,8.685e+08,1,0,
41,1,1541885785076,1541957722053,7,22.2776,4,8.685e+08,0,1,
41,2,1541885785076,1541957722239,7,-2.48555,4,8.685e+08,1,0,
41,3,1541885785076,1541957721282,7,22.2776,4,8.685e+08,1,0,
41,4,1541885785076,1541957722581,7,-6.70378,4,8.685e+08,1,0,
5,4,1577989088112,1578061026190,7,-9.33089,4,8.683e+08,1,0,
257,1,1569061805805,1569195438698,8,-6.70682,2,8.683e+08,1,0,
257,3,1569061805805,1569195438360,8,-7.21831,2,8.683e+08,1,0,
257,4,1569061805805,1569195439576,8,-11.4102,2,8.683e+08,1,0,
103,1,1271374717013,1271621501995,9,11.4741,4,8.685e+08,1,0,
103,2,1271374717013,1271621503180,9,-14.4331,4,8.685e+08,1,0,
265,4,1265189105416,1265261042464,7,-5.46556,4,8.685e+08,1,0,
170,2,2374616432933,2374863217594,9,-8.92102,4,8.681e+08,1,0,
170,4,2374616432933,2374863218322,9,-12.2112,4,8.681e+08,1,0,
304,2,2382179738544,2382251675691,7,-6.28497,4,8.685e+08,1,0,
304,3,2382179738544,2382251676053,7,-7.09781,4,8.685e+08,1,0,
304,4,2382179738544,2382251674732,7,14.8666,4,8.685e+08,1,0,
264,2,1837664283483,1837736219963,7,-6.76134,4,8.685e+08,1,0,
264,4,1837664283483,1837736220593,7,-8.60345,4,8.685e+08,1,0,
277,1,1846743986606,1846990771220,9,-10.973,2,8.685e+08,1,0,
235,2,1228092070469,1228338855016,9,-8.91974,4,8.681e+08,1,0,
166,3,1981236234295,1981308171849,7,8.91735,2,8.683e+08,1,0,
271,1,1547728865582,1547975650537,9,-1.85689,2,8.685e+08,1,0,
271,3,1547728865582,1547975650534,9,0.295075,2,8.685e+08,1,0,
271,4,1547728865582,1547975651599,9,-14.3387,2,8.685e+08,1,0,
182,1,1559127325937,1559199262814,7,1.5728,2,8.685e+08,1,0,
182,3,1559127325937,1559199262315,7,4.5182,2,8.685e+08,1,0,
128,1,1582361094479,1582494727276,8,-1.75612,2,8.683e+08,1,0,
128,2,1582361094479,1582494727352,8,-8.59094,2,8.683e+08,1,0,
128,3,1582361094479,1582494727277,8,-9.01712,2,8.683e+08,1,0,
128,4,1582361094479,1582494727350,8,-8.1104,2,8.683e+08,1,0,
254,1,2622778354901,2622911988016,8,-5.14026,4,8.683e+08,1,0,
291,1,2623420143049,2623492080230,7,15.9772,4,8.681e+08,1,0,
291,3,2623420143049,2623492079138,7,35.6414,4,8.681e+08,1,0,
87,3,2097650678626,2098637815543,11,-17.1918,2,8.685e+08,1,0,
48,4,1576347486994,1576594272666,9,-12.1799,2,8.683e+08,1,0,
123,1,968175747603,968247684100,7,-4.75662,4,8.681e+08,1,0,
123,2,968175747603,968247684880,7,-9.35875,4,8.681e+08,1,0,
187,1,1261931241061,1263741674425,12,-12.9018,2,8.685e+08,1,0,
279,2,2549183794272,2549255731314,7,-1.58993,2,8.683e+08,1,0,
7,2,2377762967682,2377834904828,7,-5.24257,2,8.683e+08,0,1,
7,3,2377762967682,2377834904171,7,-5.24257,2,8.683e+08,1,0,
192,1,2374579320561,2375031930805,10,-16.5921,4,8.685e+08,1,0,
192,2,2374579320561,2375031929499,10,-15.5265,4,8.685e+08,1,0,
103,4,1243476586644,1243723371767,9,6.1555,4,8.685e+08,1,0,
118,2,1863004169002,1863076105270,7,-4.69786,2,8.683e+08,1,0,
264,1,2079246470308,2079318407557,7,-4.5338,4,8.683e+08,1,0,
67,2,2068897079383,2069143864122,9,0,4,8.685e+08,0,1,
67,3,2068897079383,2069143864155,9,-1.68677,4,8.685e+08,1,0,
134,1,2106753371556,2106825307746,7,20.5179,4,8.685e+08,1,0,
134,4,2106753371556,2106825308612,7,-4.07428,4,8.685e+08,1,0,
19,4,2632238455134,2632485240508,9,-9.35464,2,8.683e+08,1,0,
302,1,2630676266900,2630923051559,9,-9.94591,2,8.685e+08,1,0,
303,3,2321779468519,2321851405886,7,-7.03604,4,8.683e+08,1,0,
183,1,2901501047420,2903311482255,12,-21.6912,2,8.683e+08,1,0,
183,2,2901501047420,2903311480995,12,-5.71086,2,8.683e+08,1,0,
183,3,2901501047420,2903311481160,12,-5.71086,2,8.683e+08,0,1,
34,2,1998979536224,1999432145243,10,-16.2833,4,8.683e+08,1,0,
34,3,1998979536224,1999432146344,10,-9.71719,4,8.683e+08,1,0,
175,1,1998838064547,1998971697383,8,-6.51814,4,8.685e+08,1,0,
175,3,1998838064547,1998971697180,8,-1.60286,4,8.685e+08,1,0,
175,4,1998838064547,1998971697582,8,0.789582,4,8.685e+08,1,0,
223,1,1589101069255,1590911502818,12,0,4,8.685e+08,0,1,
241,4,1589763024521,1589834960985,7,10.3977,2,8.685e+08,1,0,
213,3,1719933161215,1720066795324,8,-6.28784,2,8.683e+08,1,0,
213,4,1719933161215,1720066793883,8,0,2,8.683e+08,0,1,
260,1,1893568480906,1895378915258,12,-13.7721,4,8.685e+08,1,0,
260,2,1893568480906,1895378914367,12,-5.91836,4,8.685e+08,0,1,
260,3,1893568480906,1895378915406,12,-13.7721,4,8.685e+08,0,1,
260,4,1893568480906,1895378914096,12,-5.91836,4,8.685e+08,1,0,
201,1,1834176573315,1834248511346,7,-3.88409,4,8.685e+08,1,0,
201,3,1834176573315,1834248510814,7,-7.32397,4,8.685e+08,1,0,
201,4,1834176573315,1834248510734,7,0.0771035,4,8.685e+08,1,0,
230,2,2554505340922,2554577276953,7,16.1715,2,8.683e+08,1,0,
280,1,1606021525566,1606155159244,8,-10.5706,4,8.685e+08,1,0,
161,1,3487553784604,3487687417421,8,-11.5056,4,8.681e+08,1,0,
161,2,3487553784604,3487687417587,8,-10.4815,4,8.681e+08,1,0,
161,3,3487553784604,3487687417109,8,-4.19839,4,8.681e+08,1,0,
196,1,984146742593,984218679016,7,1.91356,2,8.681e+08,1,0,
150,1,963405221133,963652006046,9,-2.57329,4,8.685e+08,1,0,
150,4,963405221133,963652006354,9,7.61695,4,8.685e+08,1,0,
166,4,982089238832,982161175769,7,-9.04565,2,8.685e+08,1,0,
36,1,962630553786,962764186760,8,-9.96439,2,8.685e+08,1,0,
36,4,962630553786,962764186592,8,6.22932,2,8.685e+08,1,0,
73,1,1032237347461,1034047780978,12,-3.07477,4,8.683e+08,1,0,
73,2,1032237347461,1034047781836,12,-3.07477,4,8.683e+08,0,1,
73,3,1032237347461,1034047780668,12,-7.675,4,8.683e+08,1,0,
73,4,1032237347461,1034047782007,12,-3.07477,4,8.683e+08,0,1,
21,1,2525189840493,2525436626782,9,-2.96823,2,8.683e+08,1,0,
47,1,2359982161493,2360054097657,7,0,4,8.685e+08,0,1,
245,4,2376419945373,2377407082730,11,-16.27,2,8.683e+08,1,0,
115,3,973398269616,973470205685,7,31.2,4,8.685e+08,1,0,
115,4,973398269616,973470207306,7,-6.10402,4,8.685e+08,1,0,
78,1,970192519243,970439304263,9,-12.4971,2,8.685e+08,1,0,
78,2,970192519243,970439304960,9,-5.81386,2,8.685e+08,1,0,
39,2,974647600546,974719536737,7,2.3179,2,8.681e+08,1,0,
40,3,982635442002,983622579192,11,3.06371,4,8.681e+08,1,0,
40,4,982635442002,983622580552,11,-16.358,4,8.681e+08,1,0,
171,1,1050910212385,1052720646470,12,-15.7479,2,8.685e+08,1,0,
171,2,1050910212385,1052720645289,12,8.35637,2,8.685e+08,1,0,
171,3,1050910212385,1052720645444,12,7.35465,2,8.685e+08,1,0,
81,2,981729331151,982181941125,10,-14.685,4,8.685e+08,1,0,
81,3,981729331151,982181940182,10,0,4,8.685e+08,0,1,
96,1,980986213588,981119847035,8,-8.99004,4,8.685e+08,1,0,
96,3,980986213588,981119845964,8,8.92533,4,8.685e+08,1,0,
225,1,1004958692653,1005205477397,9,3.49168,2,8.685e+08,1,0,
225,4,1004958692653,1005205478576,9,-8.86792,2,8.685e+08,1,0,
210,3,1009772291860,1009844229306,7,-0.0672141,4,8.681e+08,1,0,
210,4,1009772291860,1009844228172,7,10.5093,4,8.681e+08,1,0,
133,1,982200736393,982272674091,7,-3.62051,2,8.685e+08,1,0,
133,2,982200736393,982272672646,7,1.82082,2,8.685e+08,1,0,
133,3,982200736393,982272673419,7,1.82082,2,8.685e+08,0,1,
14,1,984255105858,984327041982,7,-0.268432,4,8.681e+08,1,0,
14,3,984255105858,984327043137,7,-8.17493,4,8.681e+08,1,0,
14,4,984255105858,984327043117,7,-6.17003,4,8.681e+08,1,0,
221,4,1004113472274,1004566081163,10,-1.01318,2,8.685e+08,1,0,
181,1,992916045993,992987982873,7,-6.63296,4,8.685e+08,1,0,
181,4,992916045993,992987982358,7,1.6976,4,8.685e+08,1,0,
136,2,999222593982,999469378856,9,-8.04767,4,8.685e+08,1,0,
136,4,999222593982,999469379165,9,-11.8181,4,8.685e+08,1,0,
196,1,991874334827,991946271250,7,-3.9982,2,8.681e+08,1,0,
196,4,991874334827,991946272220,7,-9.32225,2,8.681e+08,1,0,
44,3,1014292694436,1016103128952,12,-12.775,2,8.685e+08,1,0,
201,2,999222436126,999294372494,7,15.5119,4,8.681e+08,1,0,
181,1,1015305500007,1015377436887,7,6.18061,4,8.685e+08,1,0,
181,2,1015305500007,1015377437402,7,-2.7437,4,8.685e+08,1,0,
181,4,1015305500007,1015377436372,7,-1.84265,4,8.685e+08,1,0,
237,1,1003675129377,1003747065771,7,2.85445,4,8.685e+08,1,0,
85,2,1030237338361,1030309274590,7,-8.56654,4,8.685e+08,1,0,
202,1,1006361180150,1006813790634,10,-16.8376,2,8.685e+08,1,0,
202,2,1006361180150,1006813788972,10,-6.30728,2,8.685e+08,1,0,
202,3,1006361180150,1006813790053,10,-14.2606,2,8.685e+08,1,0,
202,4,1006361180150,1006813789947,10,-2.37857,2,8.685e+08,1,0,
295,1,1005331027858,1005464661209,8,-11.1282,2,8.685e+08,1,0,
295,2,1005331027858,1005464660491,8,14.1611,2,8.685e+08,1,0,
101,1,1030801858310,1031254467241,10,-11.9069,4,8.685e+08,1,0,
101,4,1030801858310,1031254468408,10,-13.103,4,8.685e+08,1,0,
176,1,1008193893775,1008646503886,10,-3.47165,4,8.685e+08,1,0,
176,2,1008193893775,1008646502860,10,-6.9216,4,8.685e+08,1,0,
176,4,1008193893775,1008646502787,10,-15.1444,4,8.685e+08,1,0,
122,1,1014508938897,1016319372073,12,-5.03325,2,8.685e+08,1,0,
122,2,1014508938897,1016319373269,12,-12.9953,2,8.685e+08,1,0,
185,1,1021348512897,1021801121829,10,6.95306,4,8.681e+08,1,0,
185,2,1021348512897,1021801123332,10,-7.41945,4,8.681e+08,1,0,
210,3,1025583964463,1025655901909,7,-6.88238,4,8.685e+08,1,0,
210,4,1025583964463,1025655900775,7,9.09056,4,8.685e+08,1,0,
257,1,1017083225528,1017216858421,8,-4.68852,2,8.685e+08,1,0,
257,3,1017083225528,1017216858083,8,-1.53671,2,8.685e+08,1,0,
81,1,1032140118274,1032592726979,10,-7.86961,4,8.683e+08,1,0,
81,3,1032140118274,1032592727305,10,-0.632507,4,8.683e+08,1,0,
81,4,1032140118274,1032592728099,10,-13.6711,4,8.683e+08,1,0,
35,1,1023670334049,1024122943614,10,-0.873672,2,8.685e+08,0,1,
35,4,1023670334049,1024122943124,10,-0.873672,2,8.685e+08,1,0,
163,2,1029570763536,1030023372881,10,-5.40993,4,8.685e+08,1,0,
163,3,1029570763536,1030023372813,10,-16.473,4,8.685e+08,1,0,
251,1,1039576245176,1039823029583,9,20.737,2,8.685e+08,1,0,
251,4,1039576245176,1039823030724,9,-5.89885,2,8.685e+08,1,0,
70,2,1031097329112,1031549938071,10,0,2,8.685e+08,0,1,
245,1,1031746046233,1032733184764,11,-10.9199,2,8.685e+08,1,0,
245,4,1031746046233,1032733183590,11,-10.2007,2,8.685e+08,1,0,
77,2,1341504443271,1341638076596,8,-11.72,4,8.685e+08,1,0,
208,2,1031374075798,1032361213291,11,-9.5899,2,8.685e+08,0,1,
208,3,1031374075798,1032361213080,11,-9.5899,2,8.685e+08,1,0,
216,2,1034071320511,1034143256796,7,9.03689,2,8.681e+08,1,0,
216,4,1034071320511,1034143257877,7,9.03689,2,8.681e+08,0,1,
255,2,1041192807075,1041439592940,9,-12.9686,2,8.685e+08,1,0,
255,3,1041192807075,1041439593408,9,-13.9948,2,8.685e+08,1,0,
255,4,1041192807075,1041439591787,9,-10.0503,2,8.685e+08,1,0,
142,1,1032616005922,1032687942412,7,-5.46335,2,8.685e+08,1,0,
142,4,1032616005922,1032687942629,7,18.1038,2,8.685e+08,1,0,
15,2,1040929938314,1041001874823,7,0,2,8.685e+08,0,1,
92,1,1278102094852,1278235727244,8,-4.24422,4,8.685e+08,1,0,
92,4,1278102094852,1278235727771,8,-8.57544,4,8.685e+08,1,0,
220,3,1275725435338,1275797371915,7,-8.40379,4,8.681e+08,1,0,
257,1,1280841916087,1280975548980,8,1.22086,2,8.685e+08,1,0,
257,3,1280841916087,1280975548642,8,1.7336,2,8.685e+08,1,0,
85,2,1272759831985,1272831768214,7,14.2517,4,8.683e+08,1,0,
213,1,1272724655511,1272858289349,8,-6.94061,2,8.685e+08,0,1,
213,2,1272724655511,1272858288742,8,-6.94061,2,8.685e+08,1,0,
282,2,1274853294893,1275305904040,10,-14.3435,4,8.685e+08,1,0,
282,4,1274853294893,1275305904253,10,-15.1254,4,8.685e+08,1,0,
143,1,1292850403542,1293837540609,11,-14.3753,4,8.685e+08,1,0,
143,2,1292850403542,1293837541927,11,-4.38893,4,8.685e+08,1,0,
143,3,1292850403542,1293837540909,11,-13.5591,4,8.685e+08,1,0,
143,4,1292850403542,1293837541769,11,-17.6303,4,8.685e+08,1,0,
128,1,2392390031039,2392523663836,8,-11.0844,2,8.683e+08,1,0,
128,2,2392390031039,2392523663912,8,-9.68359,2,8.683e+08,0,1,
128,3,2392390031039,2392523663837,8,-9.68359,2,8.683e+08,1,0,
270,2,2386791604223,2386863540447,7,6.98985,4,8.681e+08,1,0,
65,2,1506133039535,1506379825015,9,-5.91173,4,8.685e+08,1,0,
65,4,1506133039535,1506379824063,9,6.97984,4,8.685e+08,1,0,
79,4,2267608823794,2267680760246,7,5.12684,2,8.685e+08,1,0,
169,1,2961654003252,2961725939631,7,13.8651,2,8.685e+08,1,0,
169,3,2961654003252,2961725940597,7,1.77432,2,8.685e+08,1,0,
169,4,2961654003252,2961725940079,7,16.2598,2,8.685e+08,1,0,
57,1,2296354897052,2297342035256,11,-6.3168,2,8.683e+08,1,0,
57,2,2296354897052,2297342034662,11,-12.2526,2,8.683e+08,1,0,
57,3,2296354897052,2297342034077,11,-10.9709,2,8.683e+08,1,0,
16,2,3185605218923,3185852004439,9,-12.1836,4,8.683e+08,1,0,
16,3,3185605218923,3185852003706,9,-3.28821,4,8.683e+08,1,0,
226,1,2925188901367,2925260837594,7,12.3253,4,8.681e+08,1,0,
226,3,2925188901367,2925260838385,7,-8.172,4,8.681e+08,1,0,
97,3,1519825070324,1519897006913,7,1.33957,2,8.685e+08,1,0,
97,4,1519825070324,1519897008327,7,-7.77713,2,8.685e+08,1,0,
260,3,1531482080886,1533292515386,12,-18.9616,4,8.681e+08,1,0,
260,4,1531482080886,1533292514076,12,0,4,8.681e+08,0,1,
264,2,1520805500419,1520877436899,7,12.0423,4,8.685e+08,1,0,
111,1,2128442018524,2128513955468,7,6.12125,4,8.683e+08,1,0,
111,2,2128442018524,2128513955810,7,-8.30492,4,8.683e+08,1,0,
111,3,2128442018524,2128513956099,7,-7.62947,4,8.683e+08,1,0,
111,4,2128442018524,2128513954778,7,-5.22583,4,8.683e+08,1,0,
239,1,2143164070572,2143410855575,9,2.19205,4,8.685e+08,1,0,
239,2,2143164070572,2143410855238,9,-4.4136,4,8.685e+08,1,0,
147,2,2637899969305,2638033602486,8,-10.6232,2,8.685e+08,1,0,
155,1,2555311220271,2555444852928,8,5.07556,4,8.683e+08,1,0,
155,4,2555311220271,2555444852824,8,-1.3865,4,8.683e+08,1,0,
242,2,2128570803658,2128642741196,7,-8.21197,4,8.683e+08,1,0,
242,3,2128570803658,2128642741700,7,-9.19592,4,8.683e+08,1,0,
10,1,2120793936530,2121040722308,9,-13.8331,2,8.685e+08,1,0,
191,1,2122270134517,2122722744671,10,-13.9719,2,8.683e+08,1,0,
191,2,2122270134517,2122722743533,10,9.72424,2,8.683e+08,1,0,
191,4,2122270134517,2122722744633,10,-16.6176,2,8.683e+08,1,0,
281,1,2115505040694,2115957651123,10,-13.2236,4,8.683e+08,1,0,
281,2,2115505040694,2115957650064,10,-11.7594,4,8.683e+08,1,0,
281,4,2115505040694,2115957649994,10,-6.30817,4,8.683e+08,1,0,
84,2,2096667305073,2096739242255,7,-7.78177,2,8.685e+08,1,0,
84,3,2096667305073,2096739243195,7,-6.14445,2,8.685e+08,1,0,
105,1,1275823818149,1275895754691,7,-7.55054,4,8.685e+08,1,0,
105,3,1275823818149,1275895754886,7,5.15955,4,8.685e+08,1,0,
21,1,1290135876987,1290382663276,9,-5.25928,2,8.685e+08,1,0,
21,4,1290135876987,1290382663067,9,-7.06375,2,8.685e+08,1,0,
86,1,1283833515057,1284080301027,9,-4.67174,4,8.685e+08,1,0,
86,2,1283833515057,1284080299978,9,10.6144,4,8.685e+08,1,0,
86,4,1283833515057,1284080299971,9,15.4695,4,8.685e+08,1,0,
