gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
125,1,2516886416653,2516958352935,7,1.77168,4,8.683e+08,1,0,
111,1,1920392152211,1920464089155,7,0.930039,2,8.683e+08,1,0,
111,4,1920392152211,1920464088465,7,6.4827,2,8.683e+08,1,0,
299,2,2310751843341,2310823779883,7,6.13652,2,8.683e+08,1,0,
193,2,2318472313013,2318719097881,9,-11.3272,4,8.683e+08,1,0,
252,1,2588894582105,2589881719420,11,-5.44304,4,8.683e+08,1,0,
252,3,2588894582105,2589881719423,11,-14.6619,4,8.683e+08,1,0,
252,4,2588894582105,2589881720533,11,-6.73637,4,8.683e+08,1,0,
227,2,2584951645017,2585023581381,7,2.33881,4,8.685e+08,1,0,
227,4,2584951645017,2585023582546,7,-1.95749,4,8.685e+08,1,0,
150,3,2588553227206,2589005837267,10,5.40319,4,8.685e+08,1,0,
7,3,2586982577392,2587054513881,7,10.3932,4,8.681e+08,1,0,
10,2,2186501552752,2186635186709,8,0,2,8.681e+08,0,1,
10,4,2186501552752,2186635187255,8,-3.86452,2,8.681e+08,1,0,
80,1,3591807904797,3591879840904,7,6.76643,4,8.683e+08,1,0,
80,3,3591807904797,3591879841941,7,-3.12187,4,8.683e+08,1,0,
5,4,3104989700125,3105061638203,7,-1.48534,2,8.683e+08,1,0,
42,2,3123526963202,3123598899554,7,-1.68292,4,8.681e+08,1,0,
42,3,3123526963202,3123598900725,7,-8.99983,4,8.681e+08,1,0,
300,1,2318289729383,2318536514104,9,0,4,8.683e+08,0,1,
300,3,2318289729383,2318536515230,9,-11.535,4,8.683e+08,1,0,
196,1,916799084780,916871021203,7,-5.08151,4,8.681e+08,1,0,
196,3,916799084780,916871022360,7,-2.56764,4,8.681e+08,1,0,
196,4,916799084780,916871022173,7,0.0989083,4,8.681e+08,1,0,
106,2,935732167247,935804103568,7,-4.6398,2,8.681e+08,1,0,
106,4,935732167247,935804104619,7,-7.70483,2,8.681e+08,1,0,
130,1,925316743077,925450375566,8,-1.90413,2,8.681e+08,1,0,
130,3,925316743077,925450375775,8,5.47256,2,8.681e+08,1,0,
152,2,933798628850,933870565303,7,-2.09843,2,8.681e+08,1,0,
97,3,922035495378,922169127967,8,2.87022,4,8.685e+08,1,0,
134,1,937041986990,937113923180,7,19.3093,2,8.685e+08,1,0,
134,4,937041986990,937113924046,7,-3.80022,2,8.685e+08,1,0,
301,1,937859459874,938312070274,10,-12.5542,4,8.683e+08,1,0,
237,1,930203408208,930275344602,7,8.35539,2,8.685e+08,1,0,
175,2,929899495720,930033128600,8,-3.90619,4,8.685e+08,1,0,
175,4,929899495720,930033128755,8,-11.7233,4,8.685e+08,1,0,
230,1,931536032804,931607970503,7,-9.11444,2,8.683e+08,1,0,
230,2,931536032804,931607968835,7,16.3189,2,8.683e+08,1,0,
192,3,938416187814,938868797059,10,-15.9644,2,8.685e+08,1,0,
192,4,938416187814,938868797903,10,-11.971,2,8.685e+08,1,0,
66,1,949833397715,949905335499,7,-2.66704,2,8.685e+08,1,0,
66,2,949833397715,949905334066,7,-4.42915,2,8.685e+08,1,0,
66,4,949833397715,949905335206,7,-3.67308,2,8.685e+08,1,0,
141,2,938478300823,938725085732,9,-4.19694,2,8.681e+08,1,0,
141,4,938478300823,938725086881,9,-10.1007,2,8.681e+08,1,0,
150,1,949134498384,949587107297,10,2.00375,4,8.681e+08,1,0,
150,2,949134498384,949587108599,10,-4.10319,4,8.681e+08,1,0,
150,4,949134498384,949587107605,10,3.94748,4,8.681e+08,1,0,
129,1,942490967419,944301400861,12,-21.0821,2,8.685e+08,1,0,
55,2,943751837678,943998622548,9,-11.0553,2,8.681e+08,1,0,
55,3,943751837678,943998623726,9,-13.3867,2,8.681e+08,1,0,
297,2,950755883427,950889517192,8,-11.1297,4,8.685e+08,1,0,
297,3,950755883427,950889517672,8,-1.16714,4,8.685e+08,1,0,
198,1,954507189826,955494327403,11,-7.29011,4,8.685e+08,1,0,
198,3,954507189826,955494326914,11,-18.9832,4,8.685e+08,1,0,
19,1,949178445753,950165582525,11,-12.0488,4,8.685e+08,1,0,
19,4,949178445753,950165583127,11,-11.1059,4,8.685e+08,1,0,
210,4,949797471997,949869408309,7,28.6267,2,8.681e+08,1,0,
201,2,961522807932,961594744300,7,3.00681,4,8.681e+08,1,0,
201,4,961522807932,961594745351,7,-7.64218,4,8.681e+08,1,0,
247,2,1120859362230,1122669795619,12,-19.2525,4,8.685e+08,1,0,
247,4,1120859362230,1122669795685,12,-5.80382,4,8.685e+08,1,0,
122,1,969714294194,970166903370,10,-5.98827,4,8.685e+08,1,0,
122,2,969714294194,970166904566,10,-12.0375,4,8.685e+08,1,0,
122,4,969714294194,970166904502,10,-13.1534,4,8.685e+08,1,0,
22,4,954109349678,954181286214,7,8.34169,2,8.681e+08,1,0,
245,1,987749638423,989560072954,12,-20.1868,4,8.685e+08,1,0,
245,2,987749638423,989560072106,12,-17.9356,4,8.685e+08,1,0,
245,3,987749638423,989560073143,12,-14.9772,4,8.685e+08,1,0,
257,3,956044703867,956291488422,9,4.21668,2,8.685e+08,1,0,
257,4,956044703867,956291489638,9,-10.0106,2,8.685e+08,1,0,
276,1,958619330102,958691266551,7,5.51578,4,8.681e+08,1,0,
185,3,1011219139334,1012206277445,11,-6.10219,4,8.685e+08,1,0,
185,4,1011219139334,1012206276864,11,0.499436,4,8.685e+08,1,0,
120,1,978516679249,978969287972,10,-10.7727,4,8.685e+08,1,0,
277,1,958356982566,958490615180,8,-11.5308,4,8.681e+08,1,0,
150,1,994395298394,994847907307,10,-12.8599,4,8.681e+08,1,0,
150,2,994395298394,994847908609,10,-14.7387,4,8.681e+08,1,0,
150,4,994395298394,994847907615,10,-7.10773,4,8.681e+08,1,0,
268,4,961176488112,961248424392,7,6.68438,2,8.681e+08,1,0,
77,1,962004726411,962076662905,7,-4.30688,4,8.681e+08,1,0,
77,3,962004726411,962076663100,7,-2.80806,4,8.681e+08,1,0,
100,1,960022797479,960475406609,10,-6.55083,4,8.681e+08,1,0,
100,2,960022797479,960475407845,10,-14.018,4,8.681e+08,1,0,
100,4,960022797479,960475406789,10,-15.6742,4,8.681e+08,1,0,
60,2,970339998531,970792608548,10,-9.25833,4,8.685e+08,1,0,
60,3,970339998531,970792608951,10,-15.6738,4,8.685e+08,1,0,
60,4,970339998531,970792607378,10,-2.17129,4,8.685e+08,1,0,
237,1,962222493866,962294430260,7,7.06982,2,8.683e+08,1,0,
237,4,962222493866,962294430863,7,-8.95421,2,8.683e+08,1,0,
208,1,970684127452,971136737891,10,-8.58494,2,8.685e+08,1,0,
295,2,967687960348,967821592981,8,6.93924,2,8.685e+08,1,0,
295,3,967687960348,967821592900,8,-5.06406,2,8.685e+08,1,0,
48,1,972870645015,973117429806,9,0,4,8.685e+08,0,1,
48,2,972870645015,973117431440,9,0,4,8.685e+08,0,1,
183,2,974067511614,975877945189,12,-13.8353,4,8.685e+08,1,0,
183,3,974067511614,975877945354,12,-19.5255,4,8.685e+08,1,0,
183,4,974067511614,975877946351,12,-20.9187,4,8.685e+08,1,0,
64,2,1016493788196,1016627420834,8,-3.66283,4,8.685e+08,1,0,
64,4,1016493788196,1016627421008,8,-3.66368,4,8.685e+08,1,0,
199,1,993768203276,994014988208,9,-11.3521,2,8.681e+08,1,0,
199,3,993768203276,994014989129,9,-1.76334,2,8.681e+08,1,0,
199,4,993768203276,994014987908,9,-3.91954,2,8.681e+08,1,0,
129,4,1185191476076,1187001910683,12,-19.0518,2,8.683e+08,1,0,
94,1,2478982023196,2479228809597,9,3.22952,4,8.683e+08,1,0,
99,2,2207473804668,2207545740873,7,7.85649,4,8.685e+08,1,0,
207,4,1333497173121,1333743957726,9,25.3552,2,8.681e+08,1,0,
17,1,1185262210468,1185714820128,10,-9.28233,4,8.681e+08,1,0,
26,1,1299433203347,1301243636377,12,-17.4903,2,8.685e+08,1,0,
26,2,1299433203347,1301243637809,12,-3.477,2,8.685e+08,0,1,
26,3,1299433203347,1301243636847,12,-21.214,2,8.685e+08,1,0,
26,4,1299433203347,1301243637554,12,-3.477,2,8.685e+08,1,0,
105,3,1186245916112,1186379548849,8,-11.5238,2,8.681e+08,1,0,
288,1,1185999685754,1186986823972,11,-4.56328,4,8.683e+08,1,0,
288,3,1185999685754,1186986823977,11,13.1826,4,8.683e+08,1,0,
288,4,1185999685754,1186986822876,11,-12.7902,4,8.683e+08,1,0,
21,2,1203335966068,1203788574982,10,4.28153,4,8.685e+08,1,0,
92,1,1186796455017,1186868391409,7,-6.21356,4,8.683e+08,1,0,
130,1,1214015449560,1214149082049,8,2.08637,2,8.685e+08,1,0,
130,3,1214015449560,1214149082258,8,9.07649,2,8.685e+08,1,0,
130,4,1214015449560,1214149082898,8,0.895326,2,8.685e+08,1,0,
183,1,1336153911634,1337964346469,12,-6.01135,4,8.683e+08,1,0,
183,2,1336153911634,1337964345209,12,-14.6962,4,8.683e+08,1,0,
183,3,1336153911634,1337964345374,12,-13.3585,4,8.683e+08,1,0,
238,1,1188776875319,1189229483999,10,4.22341,2,8.681e+08,1,0,
105,1,1199609116122,1199742748664,8,0.984071,2,8.685e+08,1,0,
105,3,1199609116122,1199742748859,8,-11.4684,2,8.685e+08,1,0,
197,2,1219229509011,1219682119561,10,-11.5423,2,8.683e+08,1,0,
208,2,2059735375214,2060187984707,10,-9.72443,2,8.685e+08,1,0,
208,4,2059735375214,2060187985770,10,2.38667,2,8.685e+08,1,0,
46,1,2060718571638,2060852205354,8,1.83217,4,8.685e+08,1,0,
46,2,2060718571638,2060852204811,8,-3.55101,4,8.685e+08,1,0,
46,3,2060718571638,2060852204186,8,-11.6862,4,8.685e+08,1,0,
46,4,2060718571638,2060852205643,8,3.03547,4,8.685e+08,1,0,
31,2,2056022259058,2056269045078,9,-14.142,4,8.685e+08,1,0,
31,4,2056022259058,2056269043901,9,0.162553,4,8.685e+08,1,0,
160,1,2336818300840,2336890237290,7,-2.70877,4,8.683e+08,1,0,
155,4,2069242952534,2069314889087,7,22.7659,4,8.685e+08,1,0,
33,4,1548757230670,1549004015319,9,-3.13043,2,8.683e+08,1,0,
67,3,1903430171849,1903563804621,8,6.19596,2,8.683e+08,1,0,
66,1,1458171664950,1458243602734,7,-3.84097,2,8.685e+08,1,0,
66,4,1458171664950,1458243602441,7,0,2,8.685e+08,0,1,
283,1,1820279851195,1820351787706,7,18.0414,2,8.683e+08,1,0,
283,3,1820279851195,1820351788727,7,1.69656,2,8.683e+08,1,0,
152,2,1807819091941,1807891028394,7,-2.58743,2,8.685e+08,1,0,
152,3,1807819091941,1807891029113,7,-5.33972,2,8.685e+08,1,0,
73,1,1973832153323,1974284762840,10,-13.71,2,8.683e+08,1,0,
73,2,1973832153323,1974284763698,10,-11.739,2,8.683e+08,1,0,
264,3,1995486508430,1995558445177,7,-0.139648,2,8.683e+08,1,0,
204,3,2091250284510,2091322220985,7,5.8889,2,8.683e+08,1,0,
233,1,2104255565875,2104327503079,7,19.7319,2,8.683e+08,1,0,
233,3,2104255565875,2104327502530,7,7.82248,2,8.683e+08,1,0,
71,2,1622706642706,1622840275298,8,-6.27956,2,8.681e+08,1,0,
71,4,1622706642706,1622840276005,8,-11.8229,2,8.681e+08,1,0,
289,3,1652884404981,1653131190402,9,-0.873595,4,8.685e+08,1,0,
182,3,1654989971029,1655061907407,7,-1.62518,2,8.685e+08,1,0,
214,2,3094569839607,3094641776226,7,-0.365478,4,8.681e+08,1,0,
214,3,3094569839607,3094641777253,7,-5.2617,4,8.681e+08,1,0,
144,2,2417526189534,2418513328173,11,-13.0958,4,8.683e+08,1,0,
144,4,2417526189534,2418513327103,11,-13.8377,4,8.683e+08,1,0,
242,3,2283409435450,2283481373492,7,-9.25516,2,8.683e+08,1,0,
242,4,2283409435450,2283481371840,7,0,2,8.683e+08,0,1,
272,1,1812753810225,1813740947933,11,-11.4295,2,8.685e+08,1,0,
272,2,1812753810225,1813740948249,11,-18.8433,2,8.685e+08,1,0,
272,3,1812753810225,1813740948723,11,-8.41428,2,8.685e+08,1,0,
272,4,1812753810225,1813740947104,11,6.93847,2,8.685e+08,1,0,
56,1,1812225721034,1813212858233,11,-8.75108,4,8.683e+08,1,0,
56,2,1812225721034,1813212859500,11,-6.14452,4,8.683e+08,1,0,
56,3,1812225721034,1813212859385,11,-18.9952,4,8.683e+08,1,0,
157,1,1817042809813,1818029947773,11,-18.4788,2,8.685e+08,1,0,
157,2,1817042809813,1818029946789,11,-3.35481,2,8.685e+08,1,0,
157,4,1817042809813,1818029946691,11,6.59838,2,8.685e+08,1,0,
74,1,3170791161341,3170863098036,7,-2.19467,4,8.685e+08,1,0,
74,4,3170791161341,3170863097826,7,-4.75217,4,8.685e+08,1,0,
226,1,1198136898132,1198208834359,7,5.78038,4,8.685e+08,1,0,
45,1,1192162291727,1192234228821,7,-8.095,2,8.685e+08,1,0,
45,3,1192162291727,1192234228133,7,5.7826,2,8.685e+08,1,0,
31,1,1192047040105,1192293825490,9,6.73515,4,8.681e+08,0,1,
31,3,1192047040105,1192293826405,9,-7.25709,4,8.681e+08,1,0,
31,4,1192047040105,1192293824948,9,6.73515,4,8.681e+08,1,0,
21,2,2438389929574,2438842538488,10,-11.7758,4,8.683e+08,1,0,
21,3,2438389929574,2438842538895,10,-12.1728,4,8.683e+08,1,0,
242,2,2326110735876,2326182673414,7,5.75057,2,8.685e+08,1,0,
242,4,2326110735876,2326182672266,7,-4.11073,2,8.685e+08,1,0,
276,1,3097910577571,3097982514020,7,-2.41597,4,8.683e+08,1,0,
276,4,3097910577571,3097982514386,7,-2.2003,4,8.683e+08,1,0,
259,4,3300306377387,3302116810548,12,0,2,8.685e+08,0,1,
10,3,3213681291606,3213814924458,8,0,2,8.685e+08,0,1,
115,2,1375826868950,1375898806099,7,-4.80884,2,8.683e+08,1,0,
115,3,1375826868950,1375898805019,7,33.2522,2,8.683e+08,1,0,
209,1,2867362069304,2867608855129,9,-9.27788,4,8.685e+08,1,0,
209,2,2867362069304,2867608854122,9,-8.2383,4,8.685e+08,1,0,
86,2,2358265476578,2358399109499,8,-10.5741,4,8.681e+08,1,0,
43,3,2818369421743,2818441358791,7,-7.10988,2,8.685e+08,1,0,
45,2,2823607017583,2823678954400,7,-7.61256,2,8.683e+08,1,0,
45,4,2823607017583,2823678954886,7,-8.1133,2,8.683e+08,1,0,
154,1,1923436442795,1923570075550,8,-4.14276,4,8.683e+08,1,0,
154,3,1923436442795,1923570076589,8,-11.5157,4,8.683e+08,1,0,
154,4,1923436442795,1923570076590,8,-11.4681,4,8.683e+08,1,0,
108,2,3094724509875,3095177118709,10,16.5635,2,8.683e+08,1,0,
108,3,3094724509875,3095177118725,10,-13.4724,2,8.683e+08,1,0,
108,4,3094724509875,3095177119747,10,4.73631,2,8.683e+08,1,0,
118,2,2308023322019,2308095258287,7,14.5437,4,8.681e+08,1,0,
118,4,2308023322019,2308095258978,7,0.477174,4,8.681e+08,1,0,
240,2,3131520167256,3131592105106,7,-1.53279,4,8.685e+08,1,0,
273,1,1807103481727,1807175418070,7,-4.61211,2,8.683e+08,1,0,
191,2,1799107942036,1799354727052,9,6.20148,2,8.685e+08,1,0,
191,4,1799107942036,1799354728152,9,-8.70935,2,8.685e+08,1,0,
55,1,1193659110257,1193905896658,9,-14.4375,2,8.685e+08,1,0,
55,4,1193659110257,1193905895784,9,-10.7216,2,8.685e+08,1,0,
120,1,1193464714598,1193917323321,10,-4.40742,4,8.685e+08,1,0,
120,3,1193464714598,1193917324414,10,0.365525,4,8.685e+08,1,0,
173,2,1204189489262,1205999922586,12,0,4,8.685e+08,0,1,
173,3,1204189489262,1205999923702,12,-15.393,4,8.685e+08,1,0,
181,1,1194436585251,1194508522131,7,-2.87205,4,8.681e+08,1,0,
181,4,1194436585251,1194508521616,7,16.2308,4,8.681e+08,1,0,
133,2,1198887032483,1198958968736,7,35.4233,4,8.681e+08,1,0,
133,4,1198887032483,1198958969859,7,-8.7399,4,8.681e+08,1,0,
189,2,1271000464941,1271987602105,11,-10.0833,2,8.685e+08,1,0,
189,4,1271000464941,1271987602047,11,-6.98173,2,8.685e+08,1,0,
191,1,1197429591842,1197676377996,9,-10.5539,2,8.685e+08,1,0,
191,2,1197429591842,1197676376858,9,-1.63351,2,8.685e+08,1,0,
191,3,1197429591842,1197676376934,9,-12.385,2,8.685e+08,1,0,
212,2,1445664942415,1445911727760,9,-10.8742,4,8.685e+08,1,0,
301,2,2064695639297,2065148248630,10,-10.5309,4,8.683e+08,1,0,
32,2,1249986842129,1250058778554,7,-1.89296,2,8.685e+08,1,0,
239,1,1198031162864,1198164795867,8,3.66957,2,8.681e+08,1,0,
239,2,1198031162864,1198164795530,8,2.54251,2,8.681e+08,1,0,
88,1,1204847085019,1204980718086,8,3.8326,2,8.683e+08,1,0,
88,3,1204847085019,1204980717284,8,12.1392,2,8.683e+08,1,0,
128,2,1202451380761,1202585013634,8,-1.57912,2,8.685e+08,1,0,
128,3,1202451380761,1202585013559,8,-5.00403,2,8.685e+08,1,0,
128,4,1202451380761,1202585013632,8,-8.84746,2,8.685e+08,1,0,
14,1,1201899058682,1201970994806,7,-7.58482,2,8.681e+08,1,0,
32,2,2515618804619,2515690741044,7,-2.06164,2,8.685e+08,1,0,
32,4,2515618804619,2515690742223,7,-3.0744,2,8.685e+08,1,0,
22,4,2641534430333,2641606366869,7,-6.31525,2,8.683e+08,1,0,
158,4,2837790697896,2837862634324,7,2.43735,4,8.685e+08,1,0,
215,3,1546219990719,1546291926776,7,33.6675,2,8.685e+08,1,0,
109,1,1563902524768,1563974461244,7,13.0153,4,8.681e+08,1,0,
112,1,1588489139579,1589476278268,11,-8.79413,4,8.683e+08,1,0,
112,4,1588489139579,1589476278222,11,-10.819,4,8.683e+08,1,0,
29,1,2590500161533,2591487299741,11,-12.6994,2,8.685e+08,1,0,
29,2,2590500161533,2591487298868,11,-1.75799,2,8.685e+08,1,0,
190,1,2594116421146,2594250053622,8,1.35257,4,8.685e+08,1,0,
190,2,2594116421146,2594250054590,8,-11.7452,4,8.685e+08,1,0,
190,4,2594116421146,2594250054488,8,0.238999,4,8.685e+08,1,0,
282,2,1330219627637,1330466412784,9,4.94452,4,8.685e+08,1,0,
282,4,1330219627637,1330466412997,9,-4.40831,4,8.685e+08,1,0,
100,1,1902464198816,1902916807946,10,-15.3347,4,8.685e+08,1,0,
100,3,1902464198816,1902916809087,10,-14.1498,4,8.685e+08,1,0,
100,4,1902464198816,1902916808126,10,-14.9802,4,8.685e+08,1,0,
78,4,2517365092011,2517498724603,8,-8.6886,2,8.685e+08,1,0,
58,2,2511440601749,2511574234169,8,1.73294,2,8.685e+08,1,0,
58,4,2511440601749,2511574235255,8,-11.7084,2,8.685e+08,1,0,
135,1,1641010986440,1641257771279,9,-12.616,4,8.685e+08,1,0,
135,4,1641010986440,1641257771699,9,-3.77394,4,8.685e+08,1,0,
105,1,1562479296140,1562612928682,8,0,2,8.685e+08,0,1,
105,3,1562479296140,1562612928877,8,13.2548,2,8.685e+08,1,0,
10,1,2391249236168,2391382869946,8,5.24925,2,8.685e+08,1,0,
10,2,2391249236168,2391382870125,8,-7.19792,2,8.685e+08,1,0,
10,3,2391249236168,2391382869020,8,-10.5403,2,8.685e+08,1,0,
273,1,2398758681385,2398830617728,7,2.88686,4,8.681e+08,1,0,
273,4,2398758681385,2398830618685,7,-5.75554,4,8.681e+08,1,0,
279,1,2394332528899,2394404465576,7,6.21108,4,8.683e+08,1,0,
279,4,2394332528899,2394404465952,7,-8.30696,4,8.683e+08,1,0,
26,1,2391724427968,2393534860998,12,-10.6561,2,8.683e+08,1,0,
26,3,2391724427968,2393534861468,12,-0.676467,2,8.683e+08,1,0,
105,1,2500798909928,2500932542470,8,12.2228,2,8.683e+08,1,0,
105,3,2500798909928,2500932542665,8,-4.65445,2,8.683e+08,1,0,
105,4,2500798909928,2500932543431,8,-9.35983,2,8.683e+08,1,0,
172,2,1728839812726,1729826950284,11,-10.1491,4,8.683e+08,1,0,
172,3,1728839812726,1729826950232,11,-9.19575,4,8.683e+08,1,0,
172,4,1728839812726,1729826951400,11,-3.90256,4,8.683e+08,1,0,
40,2,3255513265999,3257323699530,12,0.826325,4,8.681e+08,1,0,
40,3,3255513265999,3257323699189,12,-14.5765,4,8.681e+08,1,0,
206,1,3154192876298,3154439660984,9,-9.54457,4,8.683e+08,1,0,
206,2,3154192876298,3154439662569,9,-5.6078,4,8.683e+08,1,0,
206,4,3154192876298,3154439662155,9,-12.1121,4,8.683e+08,1,0,
172,1,3147427722065,3148414860709,11,-9.43108,4,8.683e+08,1,0,
172,2,3147427722065,3148414859623,11,-13.2037,4,8.683e+08,1,0,
172,3,3147427722065,3148414859571,11,-8.26428,4,8.683e+08,1,0,
219,1,3143179011505,3143312644202,8,-3.6624,4,8.681e+08,1,0,
219,4,3143179011505,3143312645380,8,-3.6624,4,8.681e+08,0,1,
49,3,1740115728266,1740249362027,8,-7.88254,4,8.685e+08,1,0,
209,1,2781883287599,2782130073424,9,-7.37707,4,8.683e+08,1,0,
209,2,2781883287599,2782130072417,9,10.1202,4,8.683e+08,1,0,
209,4,2781883287599,2782130072398,9,12.6978,4,8.683e+08,1,0,
157,1,2326380810992,2327367948952,11,-17.4456,2,8.685e+08,0,1,
157,2,2326380810992,2327367947968,11,-17.4456,2,8.685e+08,1,0,
157,4,2326380810992,2327367947870,11,6.98523,2,8.685e+08,1,0,
219,2,1472836599899,1472970234082,8,-6.79008,4,8.683e+08,1,0,
217,2,1472154043654,1473141180871,11,0,4,8.683e+08,0,1,
217,4,1472154043654,1473141182018,11,-4.78169,4,8.683e+08,1,0,
79,1,1224056062316,1224127999558,7,-8.96088,2,8.681e+08,1,0,
79,2,1224056062316,1224127999044,7,-4.42665,2,8.681e+08,1,0,
79,4,1224056062316,1224127998768,7,16.9178,2,8.681e+08,1,0,
204,1,1205577020134,1205648957710,7,-7.62317,2,8.685e+08,1,0,
195,1,1208386864946,1208839474471,10,-15.0071,4,8.683e+08,1,0,
184,1,1205395706444,1205642491222,9,4.06086,2,8.681e+08,1,0,
75,1,1210829670197,1210901607875,7,-2.93031,4,8.685e+08,0,1,
75,2,1210829670197,1210901606540,7,-2.27106,4,8.685e+08,1,0,
75,3,1210829670197,1210901607624,7,-2.93031,4,8.685e+08,1,0,
287,1,3545510468947,3545644102643,8,2.06375,4,8.683e+08,1,0,
287,2,3545510468947,3545644101551,8,4.84068,4,8.683e+08,1,0,
287,3,3545510468947,3545644101736,8,-8.36925,4,8.683e+08,1,0,
75,1,3542354168004,3542426105682,7,-8.70212,4,8.685e+08,0,1,
75,3,3542354168004,3542426105431,7,-8.70212,4,8.685e+08,1,0,
75,4,3542354168004,3542426104950,7,-6.69008,4,8.685e+08,1,0,
55,4,3052274175638,3052520961165,9,-13.2734,4,8.681e+08,1,0,
185,1,2488776590330,2489763727262,11,-14.0821,4,8.683e+08,1,0,
112,3,2459393827580,2460380965159,11,-19.3275,4,8.683e+08,1,0,
284,2,2747863267957,2747996900923,8,6.61691,4,8.683e+08,1,0,
284,3,2747863267957,2747996900512,8,0,4,8.683e+08,0,1,
216,2,2832800992073,2832872928358,7,8.05767,4,8.683e+08,1,0,
14,1,3139421613796,3139493549920,7,20.8705,4,8.681e+08,1,0,
228,2,3130360247792,3130432184296,7,7.7972,2,8.683e+08,1,0,
256,2,2863876369742,2863948306092,7,-9.03181,2,8.683e+08,1,0,
256,4,2863876369742,2863948306572,7,-4.94427,2,8.683e+08,1,0,
110,1,1972469081965,1972541019850,7,-5.65764,4,8.685e+08,1,0,
110,2,1972469081965,1972541018188,7,18.9761,4,8.685e+08,1,0,
187,1,2925887446698,2926874584062,11,0,2,8.683e+08,0,1,
45,3,2929279144148,2929351080554,7,4.52266,2,8.683e+08,1,0,
45,4,2929279144148,2929351081451,7,-7.29597,2,8.683e+08,1,0,
121,1,2943648262049,2943895047956,9,-10.4702,2,8.685e+08,1,0,
121,2,2943648262049,2943895046568,9,9.71968,2,8.685e+08,1,0,
121,4,2943648262049,2943895047116,9,-3.91457,2,8.685e+08,1,0,
212,2,3036277436499,3036524221844,9,0.71573,4,8.681e+08,1,0,
212,3,3036277436499,3036524221850,9,-14.2861,4,8.681e+08,1,0,
89,4,2630264337136,2632074770776,12,-9.54497,2,8.685e+08,1,0,
57,1,2631021943430,2632009081634,11,-10.8696,4,8.683e+08,1,0,
57,2,2631021943430,2632009081040,11,-8.07306,4,8.683e+08,1,0,
57,3,2631021943430,2632009080455,11,5.83253,4,8.683e+08,1,0,
151,1,3472863248674,3472935186357,7,5.20944,4,8.681e+08,1,0,
151,2,3472863248674,3472935185727,7,-3.22226,4,8.681e+08,1,0,
151,3,3472863248674,3472935185218,7,1.26154,4,8.681e+08,1,0,
151,4,3472863248674,3472935186583,7,-6.43339,4,8.681e+08,1,0,
187,2,1220110182195,1221097320850,11,3.24239,2,8.685e+08,1,0,
187,4,1220110182195,1221097319784,11,-7.65184,2,8.685e+08,1,0,
140,2,1216105911789,1216352696400,9,-8.59735,2,8.685e+08,1,0,
140,3,1216105911789,1216352697579,9,-11.1032,2,8.685e+08,1,0,
195,1,1825141070732,1825593680257,10,-9.57539,4,8.683e+08,1,0,
18,1,1828879912029,1829126697874,9,-2.80403,2,8.683e+08,1,0,
18,4,1828879912029,1829126696825,9,-12.597,2,8.683e+08,1,0,
211,4,1224559159914,1224631096431,7,-5.42932,4,8.681e+08,1,0,
163,2,1211527264117,1213337697462,12,-5.01099,4,8.685e+08,0,1,
163,3,1211527264117,1213337697394,12,-5.01099,4,8.685e+08,1,0,
163,4,1211527264117,1213337698558,12,-6.88814,4,8.685e+08,1,0,
12,2,1212829596065,1213076381287,9,-14.2657,4,8.685e+08,1,0,
283,1,1214979059085,1215050995596,7,-6.15492,2,8.685e+08,1,0,
283,4,1214979059085,1215050995902,7,9.74089,2,8.685e+08,1,0,
109,1,2914391933627,2914463870103,7,0.592698,4,8.685e+08,1,0,
109,2,2914391933627,2914463870935,7,1.61186,4,8.685e+08,1,0,
109,4,2914391933627,2914463870820,7,-4.35532,4,8.685e+08,1,0,
31,2,2785116379803,2785363165823,9,1.11487,4,8.685e+08,1,0,
31,3,2785116379803,2785363166103,9,1.11487,4,8.685e+08,0,1,
31,4,2785116379803,2785363164646,9,-11.4034,4,8.685e+08,1,0,
29,1,2689213761543,2690200899751,11,12.9199,2,8.683e+08,0,1,
29,2,2689213761543,2690200898878,11,12.9199,2,8.683e+08,1,0,
29,3,2689213761543,2690200899899,11,-12.9516,2,8.683e+08,1,0,
29,4,2689213761543,2690200898596,11,-6.9584,2,8.683e+08,1,0,
199,2,2653690089670,2653936875391,9,9.2033,2,8.685e+08,1,0,
