gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
122,2,2702972451863,2703425060874,10,-16.4157,4,8.683e+08,1,0,
35,1,2720028382193,2720480991846,10,-11.7006,4,8.681e+08,1,0,
294,2,3305052716249,3306039853234,11,-19.3445,2,8.683e+08,1,0,
89,1,3481326215085,3483136649305,12,-18.6045,4,8.685e+08,1,0,
142,1,3316846185543,3318656618903,12,-15.7844,2,8.683e+08,1,0,
71,1,3315959030043,3317769463560,12,-17.6396,4,8.681e+08,1,0,
71,2,3315959030043,3317769464418,12,-21.7049,4,8.681e+08,1,0,
21,2,1019330002512,1021140436819,12,0,2,8.685e+08,0,1,
147,2,1271743882710,1273554317195,12,-18.6615,2,8.683e+08,1,0,
231,1,1441681682498,1443492115702,12,0,2,8.685e+08,0,1,
164,1,2913255571320,2913389203782,8,-0.879851,4,8.681e+08,1,0,
74,2,2917762207693,2918214816843,10,-11.4702,2,8.683e+08,1,0,
83,2,2915379357529,2915451293758,7,0,4,8.681e+08,0,1,
238,1,1176871732430,1176943668614,7,8.3068,2,8.681e+08,1,0,
78,1,1170975417227,1171047353334,7,12.3786,2,8.685e+08,1,0,
116,1,3052770098042,3052842035451,7,6.84921,2,8.683e+08,1,0,
116,2,3052770098042,3052842034310,7,13.275,2,8.683e+08,1,0,
44,2,3104434172719,3106244605892,12,0,4,8.681e+08,0,1,
277,1,2216079172230,2216212804907,8,1.13902,2,8.681e+08,1,0,
277,2,2216079172230,2216212805272,8,-4.91298,2,8.681e+08,1,0,
183,1,2215029879183,2216017016115,11,-16.4422,4,8.683e+08,1,0,
199,1,2406240365772,2406312303803,7,3.62734,4,8.683e+08,0,1,
199,2,2406240365772,2406312302140,7,3.62734,4,8.683e+08,1,0,
46,1,2619782042853,2620234651644,10,-15.0416,4,8.681e+08,1,0,
186,2,3252555751357,3253008360419,10,0,4,8.683e+08,0,1,
33,1,2179068753086,2180879186651,12,0,2,8.685e+08,0,1,
33,2,2179068753086,2180879187340,12,-17.0295,2,8.685e+08,1,0,
84,2,1015711219417,1016698356338,11,-18.9027,4,8.685e+08,1,0,
214,2,1028997516461,1029069452746,7,9.39114,2,8.681e+08,1,0,
15,1,1082653804175,1084464237835,12,-1.18896,2,8.681e+08,1,0,
140,1,2793217219903,2793350852393,8,0,2,8.683e+08,0,1,
140,2,2793217219903,2793350853189,8,-5.10409,2,8.683e+08,1,0,
184,1,2783612094563,2783684032032,7,1.56728,4,8.685e+08,1,0,
184,2,2783612094563,2783684031092,7,-7.95549,4,8.685e+08,1,0,
238,1,2784990497094,2785062433278,7,26.8948,2,8.683e+08,1,0,
284,1,2790623185642,2791075796118,10,-5.33749,4,8.685e+08,1,0,
301,1,1021329243998,1021462876447,8,-4.08792,4,8.685e+08,1,0,
57,1,1020737750339,1021190360032,10,-5.90561,2,8.681e+08,1,0,
57,2,1020737750339,1021190359092,10,-7.81219,2,8.681e+08,1,0,
214,2,1021269924227,1021341860512,7,-0.946426,2,8.681e+08,1,0,
65,1,1111328698736,1111575484497,9,-14.1182,4,8.681e+08,1,0,
74,2,1772237475173,1772690084323,10,-13.8192,2,8.683e+08,1,0,
214,2,1767443385373,1767515321658,7,15.4849,2,8.685e+08,1,0,
144,2,1204730028724,1205182638091,10,7.93829,4,8.685e+08,1,0,
299,2,2666840169289,2668650602622,12,-9.43596,2,8.683e+08,1,0,
248,2,2662694994365,2662828626957,8,-5.82342,2,8.683e+08,1,0,
263,1,1066312252485,1066384188830,7,1.49863,4,8.685e+08,1,0,
263,2,1066312252485,1066384190272,7,-7.09431,4,8.685e+08,1,0,
201,1,1122783907261,1124594341871,12,-20.3085,2,8.685e+08,1,0,
201,2,1122783907261,1124594340763,12,-0.309508,2,8.685e+08,1,0,
81,1,3107558214883,3107691847292,8,-2.32098,4,8.683e+08,1,0,
274,1,3160176807492,3160248743941,7,-6.15938,4,8.683e+08,1,0,
215,2,3249334038432,3250321175649,11,-7.31477,4,8.683e+08,1,0,
186,2,1066111241141,1066563850203,10,-0.61856,4,8.681e+08,1,0,
68,2,3311606017984,3312058626943,10,-2.58798,2,8.683e+08,1,0,
79,1,3362556360371,3362803145076,9,0,4,8.685e+08,0,1,
79,2,3362556360371,3362803146345,9,0,4,8.685e+08,0,1,
233,1,3361783948142,3361917581964,8,-9.52092,4,8.683e+08,1,0,
233,2,3361783948142,3361917580689,8,0,4,8.683e+08,0,1,
115,2,1034128352786,1034375137649,9,-9.12329,4,8.681e+08,1,0,
267,1,1024002739757,1024989878194,11,2.93181,2,8.685e+08,1,0,
267,2,1024002739757,1024989876896,11,-16.5366,2,8.685e+08,1,0,
124,1,1025197537502,1025444322193,9,3.60225,4,8.681e+08,1,0,
124,2,1025197537502,1025444323071,9,0.813096,4,8.681e+08,1,0,
213,1,1194565442673,1194812227800,9,0,4,8.685e+08,0,1,
213,2,1194565442673,1194812227831,9,-14.0354,4,8.685e+08,1,0,
205,1,1216363569265,1218174002855,12,-13.0959,2,8.685e+08,1,0,
205,2,1216363569265,1218174002985,12,-13.0959,2,8.685e+08,0,1,
203,1,1645953237205,1646025173304,7,3.62474,4,8.683e+08,1,0,
290,2,1649640110632,1650092719754,10,-12.9627,2,8.681e+08,1,0,
294,1,2402139486029,2403126624370,11,-11.5618,2,8.683e+08,1,0,
114,2,2388470322210,2389457459165,11,7.22923,2,8.683e+08,1,0,
132,1,2108630036486,2108701972676,7,22.5387,4,8.685e+08,1,0,
257,1,1870724347660,1872534781206,12,-19.8713,2,8.685e+08,1,0,
257,2,1870724347660,1872534781996,12,-8.52478,2,8.685e+08,1,0,
176,1,2093996653197,2095807086454,12,-12.0422,4,8.685e+08,1,0,
176,2,2093996653197,2095807086568,12,-1.05936,4,8.685e+08,1,0,
133,1,1972952147165,1973404756004,10,-5.88289,4,8.683e+08,1,0,
4,2,1974058588634,1975045726954,11,-5.25072,2,8.685e+08,1,0,
91,1,1973098947649,1973345732065,9,-11.4739,4,8.683e+08,1,0,
208,1,2290370293568,2291357430437,11,-18.9062,4,8.685e+08,1,0,
208,2,2290370293568,2291357430765,11,-18.9062,4,8.685e+08,0,1,
18,1,2316327917040,2318138351321,12,0,4,8.683e+08,0,1,
205,1,1035320369255,1037130802845,12,-15.4288,2,8.681e+08,1,0,
147,1,1029043374053,1030853807483,12,-14.0147,2,8.685e+08,1,0,
66,2,1129518928441,1130506065651,11,-14.3219,4,8.683e+08,1,0,
101,1,1042109751225,1042356536207,9,-1.34274,4,8.681e+08,1,0,
283,2,1385276866629,1385729475877,10,5.31133,2,8.685e+08,1,0,
243,2,1449371002556,1451181436239,12,-15.8519,2,8.685e+08,1,0,
249,1,1460361597160,1460433533567,7,0,2,8.683e+08,0,1,
82,2,1466416737725,1466869346907,10,-13.6919,2,8.683e+08,1,0,
125,1,1455751498043,1455885131032,8,-2.52133,2,8.685e+08,1,0,
279,2,1455296679639,1456283817009,11,-7.7682,4,8.685e+08,1,0,
183,1,1489567664019,1490554800951,11,-5.27125,4,8.685e+08,1,0,
183,2,1489567664019,1490554802454,11,-5.27125,4,8.685e+08,0,1,
181,1,2921363967007,2923174401842,12,-17.1332,2,8.683e+08,1,0,
181,2,2921363967007,2923174400582,12,5.92323,2,8.683e+08,1,0,
251,1,2198578318129,2198825104326,9,-6.274,4,8.685e+08,1,0,
251,2,2198578318129,2198825102686,9,-3.40634,4,8.685e+08,1,0,
275,2,3371443477618,3371515415900,7,-2.56673,2,8.683e+08,1,0,
136,1,3373869107131,3374856244836,11,-7.21799,4,8.685e+08,1,0,
136,2,3373869107131,3374856244123,11,-8.70207,4,8.685e+08,1,0,
302,2,3383523643935,3383770429082,9,-7.9947,4,8.681e+08,1,0,
132,1,2588752716780,2588824652970,7,-1.48796,4,8.683e+08,1,0,
64,2,1471848406966,1471920343317,7,-9.22887,2,8.681e+08,1,0,
298,1,1761236074246,1761482858967,9,0,4,8.685e+08,0,1,
288,2,2562346894548,2562593679404,9,-6.02335,2,8.683e+08,1,0,
271,1,1832803877508,1832875813851,7,-6.34514,2,8.683e+08,1,0,
32,1,1833598767838,1834585905996,11,-19.1981,4,8.685e+08,1,0,
32,2,1833598767838,1834585904857,11,-17.5799,4,8.685e+08,1,0,
207,1,3321035386042,3321282171867,9,-8.7365,4,8.683e+08,1,0,
207,2,3321035386042,3321282170860,9,-0.334518,4,8.683e+08,1,0,
56,2,3230740033254,3230811969674,7,0,4,8.683e+08,0,1,
209,1,1759460730281,1759707514953,9,-6.66147,4,8.681e+08,1,0,
61,1,2743704763393,2744157372208,10,-14.8896,2,8.683e+08,1,0,
61,2,2743704763393,2744157373030,10,-10.1352,2,8.683e+08,1,0,
40,2,2742855518892,2742927455244,7,14.1444,2,8.683e+08,1,0,
47,1,3192939491066,3193186276698,9,-9.25676,2,8.683e+08,1,0,
159,1,2554766576634,2555219185451,10,0,4,8.683e+08,0,1,
159,2,2554766576634,2555219185617,10,-1.35739,4,8.683e+08,1,0,
208,2,1469971192992,1470958330189,11,-18.9309,4,8.681e+08,1,0,
116,2,1570475576576,1570547512844,7,4.87469,2,8.685e+08,1,0,
72,1,1472927679654,1473174464349,9,-1.47369,4,8.685e+08,1,0,
129,2,1485892678779,1487703112444,12,-17.3631,4,8.683e+08,1,0,
222,1,1483241713417,1483694322646,10,-5.7494,2,8.685e+08,1,0,
87,1,1493536226026,1495346660802,12,-15.2026,2,8.685e+08,0,1,
87,2,1493536226026,1495346659679,12,-15.2026,2,8.685e+08,1,0,
215,2,2716870566753,2717857703970,11,0,4,8.683e+08,0,1,
76,1,2175518144800,2175970753820,10,0,2,8.683e+08,0,1,
76,2,2175518144800,2175970754517,10,-11.2481,2,8.683e+08,1,0,
75,1,3163317486223,3163389422717,7,0.814957,4,8.683e+08,1,0,
165,2,1485977616553,1486111249344,8,-0.533752,2,8.685e+08,1,0,
224,1,1499250552808,1499322489035,7,16.2748,4,8.681e+08,1,0,
224,2,1499250552808,1499322490475,7,-0.992782,4,8.681e+08,1,0,
235,1,1481075097337,1481147033731,7,1.49919,4,8.683e+08,1,0,
182,1,1478688306157,1478821938935,8,-4.43756,4,8.683e+08,1,0,
209,1,1479290728778,1479537513450,9,3.65846,2,8.685e+08,1,0,
209,2,1479290728778,1479537513997,9,-6.98946,2,8.685e+08,1,0,
174,1,1797694957966,1799505392077,12,0.176972,4,8.685e+08,1,0,
174,2,1797694957966,1799505391051,12,2.10574,4,8.685e+08,1,0,
178,2,1810178591376,1811165729892,11,-12.5665,2,8.683e+08,1,0,
118,1,1794503922216,1794750706939,9,-12.7132,2,8.683e+08,1,0,
49,1,2812091359950,2813078496782,11,-5.14998,4,8.681e+08,1,0,
49,2,2812091359950,2813078498447,11,-5.14998,4,8.681e+08,0,1,
180,1,2795812742540,2796265351417,10,-9.03306,2,8.683e+08,1,0,
180,2,2795812742540,2796265351577,10,-9.03306,2,8.683e+08,0,1,
191,1,2805374373443,2805621158245,9,-13.9615,4,8.683e+08,1,0,
191,2,2805374373443,2805621158311,9,-6.99896,4,8.683e+08,1,0,
87,1,2821284714992,2823095149768,12,-14.007,2,8.683e+08,1,0,
87,2,2821284714992,2823095148645,12,0,2,8.683e+08,0,1,
171,1,3128817587328,3129804725773,11,-11.1431,2,8.685e+08,1,0,
219,1,2304530422920,2306340856342,12,3.91834,2,8.683e+08,1,0,
219,2,2304530422920,2306340856987,12,3.91834,2,8.683e+08,0,1,
6,1,2197799459922,2198252069002,10,-5.54127,4,8.685e+08,1,0,
279,1,3293043311726,3294030450155,11,-16.1674,4,8.685e+08,0,1,
279,2,3293043311726,3294030449096,11,-16.1674,4,8.685e+08,1,0,
58,1,1486779654819,1488590088401,12,0.0330666,2,8.685e+08,1,0,
58,2,1486779654819,1488590088836,12,-20.7663,2,8.685e+08,1,0,
229,2,1509127931679,1510938366221,12,-16.166,2,8.681e+08,1,0,
137,1,1643109600866,1644920034536,12,-4.3344,2,8.685e+08,1,0,
137,2,1643109600866,1644920035418,12,-4.3344,2,8.685e+08,0,1,
77,2,3251196564612,3251649173340,10,-0.47496,4,8.681e+08,1,0,
138,1,1491799154240,1491932788370,8,-8.05446,2,8.683e+08,1,0,
138,2,1491799154240,1491932786851,8,15.6854,2,8.683e+08,1,0,
145,1,1489372973540,1489825583339,10,-16.8462,2,8.685e+08,1,0,
298,1,1492521994046,1492768778767,9,0,4,8.685e+08,0,1,
100,2,1497949607928,1498083240971,8,-3.23157,2,8.685e+08,1,0,
45,1,1556392338144,1556464274308,7,17.8427,4,8.681e+08,1,0,
161,2,2205300043363,2207110476708,12,-1.25037,4,8.683e+08,1,0,
237,1,2200161664422,2200408449425,9,0,4,8.681e+08,0,1,
228,2,2198909940741,2198981876772,7,35.7364,2,8.685e+08,1,0,
194,1,2205495303493,2205628935916,8,-5.57719,2,8.685e+08,1,0,
254,1,3150409569064,3150481506501,7,-8.72389,4,8.683e+08,1,0,
254,2,3150409569064,3150481505414,7,6.38133,4,8.683e+08,1,0,
215,1,3150620438422,3151607576883,11,-11.2765,4,8.681e+08,1,0,
153,2,2379149665664,2379396450838,9,-3.47597,4,8.683e+08,1,0,
208,1,2592151661628,2593138798497,11,-5.73889,4,8.683e+08,1,0,
208,2,2592151661628,2593138798825,11,-16.9761,4,8.683e+08,1,0,
30,2,2360961706948,2361208491373,9,-10.961,4,8.683e+08,1,0,
278,1,1492052405138,1493862838816,12,0,4,8.681e+08,0,1,
278,2,1492052405138,1493862839251,12,-1.41908,4,8.681e+08,1,0,
113,1,2146658802780,2147111412021,10,1.69931,4,8.685e+08,1,0,
209,1,3241604770108,3241851554780,9,0,2,8.683e+08,0,1,
209,2,3241604770108,3241851555327,9,1.89304,2,8.683e+08,1,0,
225,2,1703518593718,1703590530082,7,2.06172,2,8.685e+08,1,0,
252,1,1938437105384,1940247538499,12,-18.1394,4,8.683e+08,1,0,
252,2,1938437105384,1940247539373,12,-5.48915,4,8.683e+08,1,0,
243,2,1901502691566,1903313125249,12,-20.3046,2,8.683e+08,1,0,
209,1,1879523620833,1879770405505,9,-9.61937,2,8.683e+08,1,0,
209,2,1879523620833,1879770406052,9,-2.26775,2,8.683e+08,1,0,
125,2,1894022761715,1894156395894,8,-5.54471,2,8.683e+08,1,0,
84,1,3259713690331,3260700828301,11,0,4,8.683e+08,0,1,
186,2,1500005894554,1500458503616,10,-6.02055,4,8.685e+08,1,0,
100,2,1511312807938,1511446440981,8,-2.26579,2,8.683e+08,1,0,
287,1,1505828385294,1505962018214,8,0,4,8.685e+08,0,1,
35,2,2353660659579,2354113268543,10,-2.76007,4,8.683e+08,1,0,
51,2,2341900590576,2343711024192,12,0,2,8.685e+08,0,1,
278,1,2035182005168,2036992438846,12,-20.9324,4,8.685e+08,1,0,
233,2,1975906251628,1976039884175,8,-1.81525,4,8.685e+08,1,0,
113,2,1990574875326,1991027484475,10,-9.05922,4,8.683e+08,1,0,
49,1,2325429461035,2326416597867,11,-9.60188,4,8.685e+08,1,0,
49,2,2325429461035,2326416599532,11,-0.825561,4,8.685e+08,1,0,
25,2,2282749688958,2282996473657,9,-2.54936,2,8.683e+08,1,0,
152,1,2279721681836,2279968466591,9,-11.2856,4,8.685e+08,1,0,
53,1,1504662946751,1504909733152,9,-9.87419,4,8.685e+08,1,0,
18,2,1504428193943,1506238627243,12,-19.033,4,8.685e+08,1,0,
172,1,1508777637367,1510588072219,12,-20.8384,4,8.685e+08,1,0,
172,2,1508777637367,1510588071002,12,-0.537231,4,8.685e+08,1,0,
86,2,1508205284362,1508657893325,10,-14.2762,2,8.681e+08,1,0,
61,2,2788965563403,2789418173040,10,-12.9317,2,8.685e+08,1,0,
89,2,2757153415045,2758963848676,12,-9.10265,4,8.683e+08,1,0,
111,2,1926062639474,1927049776788,11,0,2,8.685e+08,0,1,
167,1,3237267513138,3237339449517,7,-6.82526,2,8.685e+08,1,0,
4,2,3239530669555,3240517807875,11,-19.2592,2,8.683e+08,1,0,
128,2,3052439732713,3052573366141,8,-9.95041,2,8.683e+08,1,0,
19,2,3402403174038,3403390310952,11,-1.81401,2,8.683e+08,1,0,
192,1,2821456120505,2821908729207,10,8.84078,2,8.683e+08,1,0,
192,2,2821456120505,2821908730735,10,-5.43909,2,8.683e+08,1,0,
189,1,2810908267772,2811155053926,9,-7.17367,2,8.683e+08,1,0,
52,1,1911735877090,1911982661966,9,0.792802,4,8.685e+08,1,0,
52,2,1911735877090,1911982661979,9,0.792802,4,8.685e+08,0,1,
285,1,1920131604633,1920265238329,8,-10.0571,4,8.683e+08,1,0,
107,2,2607891195253,2607963132561,7,-7.17792,2,8.683e+08,1,0,
209,1,2845116894903,2845363679575,9,0.415818,2,8.681e+08,1,0,
209,2,2845116894903,2845363680122,9,-10.4528,2,8.681e+08,1,0,
180,1,2861879165429,2862331774306,10,0,4,8.681e+08,0,1,
218,1,2850523660040,2850770445051,9,-8.92879,4,8.683e+08,1,0,
17,1,2847047667144,2847500275916,10,6.04681,2,8.683e+08,1,0,
127,1,1507764242006,1509574675448,12,-0.852645,2,8.681e+08,1,0,
169,1,1507563606356,1508016216441,10,-11.0176,2,8.681e+08,1,0,
108,2,1515146453149,1515218389372,7,12.5658,2,8.685e+08,1,0,
113,1,1727525162586,1727977771827,10,4.35802,4,8.685e+08,1,0,
113,2,1727525162586,1727977771735,10,-12.4483,4,8.685e+08,1,0,
219,1,2658108526580,2659918960002,12,-21.5309,2,8.683e+08,1,0,
42,1,1588406246201,1590216679547,12,-8.37871,2,8.683e+08,1,0,
179,1,2236589460685,2237042069565,10,-5.19902,4,8.685e+08,1,0,
179,2,2236589460685,2237042070080,10,-16.2363,4,8.685e+08,1,0,
29,2,2242247454007,2243234592027,11,-17.3778,4,8.683e+08,1,0,
218,1,2449456366254,2449703151265,9,-6.98991,4,8.683e+08,1,0,
79,1,2749017811706,2749264596411,9,-5.00052,4,8.681e+08,1,0,
33,1,2746950548329,2748760981894,12,-22.016,4,8.681e+08,1,0,
209,1,1558197266488,1558444051160,9,-6.62402,2,8.683e+08,1,0,
209,2,1558197266488,1558444051707,9,5.09557,2,8.683e+08,1,0,
246,1,1511611872850,1511858659010,9,-12.0607,4,8.685e+08,1,0,
246,2,1511611872850,1511858657699,9,-7.53076,4,8.685e+08,1,0,
36,1,1536310381624,1537297518506,11,0,2,8.683e+08,0,1,
36,2,1536310381624,1537297519305,11,0,2,8.683e+08,0,1,
143,1,1518402612061,1520213045859,12,-5.55884,4,8.685e+08,1,0,
143,2,1518402612061,1520213045705,12,0,4,8.685e+08,0,1,
161,1,1515736672613,1517547107017,12,-7.28659,4,8.683e+08,1,0,
161,2,1515736672613,1517547105958,12,6.42458,4,8.683e+08,1,0,
223,1,1776248574961,1776495359705,9,-11.429,2,8.683e+08,1,0,
94,1,3305276679821,3307087113268,12,-21.2401,4,8.681e+08,1,0,
22,1,1981375747766,1983186182286,12,-18.7888,2,8.683e+08,0,1,
22,2,1981375747766,1983186180924,12,-18.7888,2,8.683e+08,1,0,
41,1,1912600430630,1912672367923,7,-1.52087,4,8.681e+08,1,0,
41,2,1912600430630,1912672367025,7,0,4,8.681e+08,0,1,
225,1,1908448672516,1908520610375,7,-3.85277,2,8.683e+08,1,0,
225,2,1908448672516,1908520608880,7,-5.03557,2,8.683e+08,1,0,
251,2,1909194367656,1909441152213,9,-4.04517,4,8.685e+08,1,0,
130,1,2371133480213,2371267113335,8,-11.0612,2,8.685e+08,1,0,
75,1,2377694565456,2377766501950,7,9.32951,4,8.683e+08,1,0,
175,1,2380640664334,2380887449239,9,11.2282,2,8.685e+08,1,0,
175,2,2380640664334,2380887449362,9,-8.60583,2,8.685e+08,1,0,
62,1,1780969333302,1781216118335,9,-5.70415,2,8.683e+08,1,0,
62,2,1780969333302,1781216117940,9,14.9159,2,8.683e+08,1,0,
72,2,1785293553455,1785540338713,9,-9.25218,4,8.683e+08,1,0,
173,1,1792921432419,1793168217255,9,-4.71066,4,8.685e+08,1,0,
173,2,1792921432419,1793168217299,9,-8.69894,4,8.685e+08,1,0,
32,2,2726910462368,2727897599387,11,5.01796,4,8.683e+08,1,0,
106,2,2761682305855,2761815938689,8,0,4,8.681e+08,0,1,
179,2,2765868226360,2766320835755,10,-10.263,4,8.683e+08,1,0,
10,1,3414849477599,3416659911531,12,-14.4833,4,8.681e+08,0,1,
10,2,3414849477599,3416659910821,12,-14.4833,4,8.681e+08,1,0,
80,1,3425843159499,3426295768491,10,-10.2524,4,8.683e+08,1,0,
268,2,3401719336022,3401791272246,7,15.3302,4,8.681e+08,1,0,
159,1,1521507218320,1521959827137,10,-12.9725,4,8.685e+08,1,0,
159,2,1521507218320,1521959827303,10,-8.42425,4,8.685e+08,1,0,
22,2,1531628848227,1533439281385,12,-6.78648,2,8.685e+08,1,0,
231,1,1622724882508,1624535315712,12,-14.5568,2,8.685e+08,1,0,
231,2,1622724882508,1624535316330,12,-1.14801,2,8.685e+08,1,0,
5,1,3249942412418,3250929550073,11,-7.27367,2,8.683e+08,1,0,
110,2,1522033471542,1523843905041,12,-18.8388,2,8.683e+08,1,0,
253,2,1520642760332,1521629898197,11,0,2,8.681e+08,0,1,
43,1,1521626966550,1521873751644,9,2.51894,4,8.683e+08,1,0,
43,2,1521626966550,1521873751367,9,8.23788,4,8.683e+08,1,0,
275,1,1521379602516,1521451539130,7,-0.105071,2,8.685e+08,1,0,
102,1,1675738310643,1675810246914,7,-6.04268,4,8.681e+08,1,0,
255,1,1671039911469,1671492520362,10,0,2,8.683e+08,0,1,
278,1,1673095605148,1674906038826,12,-15.3809,4,8.681e+08,1,0,
191,2,3139917712732,3140164497600,9,-3.15057,4,8.683e+08,1,0,
113,1,3366461097770,3366913707011,10,-6.86928,4,8.683e+08,1,0,
260,2,3086105172469,3086177108815,7,-3.72378,2,8.681e+08,1,0,
185,1,2859138125604,2860948558968,12,-14.0573,2,8.683e+08,1,0,
185,2,2859138125604,2860948560259,12,-14.0573,2,8.683e+08,0,1,
21,1,2863891180731,2865701614089,12,-12.7839,2,8.683e+08,1,0,
247,2,2859895936257,2860029568853,8,4.20834,4,8.683e+08,1,0,
237,2,2857213015694,2857459800360,9,-14.2123,4,8.685e+08,1,0,
52,1,2864292043701,2864538828577,9,9.79497,4,8.683e+08,1,0,
52,2,2864292043701,2864538828590,9,4.1512,4,8.683e+08,1,0,
7,1,2306675692480,2307662829617,11,-14.6208,2,8.685e+08,1,0,
7,2,2306675692480,2307662830274,11,-9.32797,2,8.685e+08,1,0,
16,1,1559825504641,1561635938486,12,-18.8765,2,8.685e+08,1,0,
135,1,2136802352654,2138612786254,12,0,4,8.683e+08,0,1,
59,1,1524274671908,1524408304489,8,-3.89989,4,8.685e+08,1,0,
86,1,1553466084372,1553918693439,10,-16.2081,2,8.685e+08,1,0,
86,2,1553466084372,1553918693335,10,-6.12518,2,8.685e+08,1,0,
83,2,1523894986281,1523966922510,7,-7.3706,4,8.685e+08,1,0,
60,2,1569771121323,1569904753924,8,-5.05157,4,8.683e+08,1,0,
84,2,1524049486652,1525036623573,11,-14.7724,4,8.685e+08,1,0,
56,2,2850665966289,2850737902709,7,0.78621,4,8.685e+08,1,0,
58,2,3226426125907,3228236559924,12,6.32373,2,8.683e+08,1,0,
176,1,3322754603062,3324565036319,12,0,4,8.683e+08,0,1,
176,2,3322754603062,3324565036433,12,-20.4994,4,8.683e+08,1,0,
63,1,2736973058212,2737106690945,8,-3.40018,4,8.683e+08,1,0,
238,1,1532926905602,1532998841786,7,8.53851,2,8.685e+08,1,0,
238,2,1532926905602,1532998843452,7,-6.6145,2,8.685e+08,1,0,
289,1,1532298744312,1533285881493,11,7.6936,4,8.681e+08,1,0,
289,2,1532298744312,1533285881580,11,-13.4161,4,8.681e+08,1,0,
66,1,1532357567829,1533344705785,11,-17.1179,4,8.685e+08,1,0,
66,2,1532357567829,1533344705039,11,-15.7627,4,8.685e+08,1,0,
240,1,1547970571388,1548957708787,11,-11.959,4,8.685e+08,1,0,
240,2,1547970571388,1548957708926,11,-12.8336,4,8.685e+08,1,0,
61,1,1535519194580,1535971803395,10,0,2,8.681e+08,0,1,
38,1,1817489570097,1819300004458,12,-1.21608,4,8.683e+08,1,0,
38,2,1817489570097,1819300003628,12,-16.6809,4,8.683e+08,1,0,
205,1,1557752575403,1559563008993,12,-19.9129,2,8.685e+08,1,0,
205,2,1557752575403,1559563009123,12,-11.2002,2,8.685e+08,1,0,
229,1,1690171131689,1691981565373,12,0,2,8.685e+08,0,1,
82,1,1541123637915,1541576247838,10,-12.8136,2,8.685e+08,1,0,
256,1,2139987256870,2140059194517,7,4.78516,4,8.685e+08,1,0,
256,2,2139987256870,2140059193109,7,13.8011,4,8.685e+08,1,0,
74,2,2137921390748,2138373999898,10,-7.70479,2,8.685e+08,1,0,
183,1,2014827047664,2015814184596,11,0,4,8.683e+08,0,1,
185,1,1968713429854,1970523863218,12,-21.1964,2,8.685e+08,1,0,
86,1,1971768903400,1972221512467,10,-11.4595,2,8.683e+08,1,0,
60,2,2337045116103,2337178748704,8,-4.64288,4,8.683e+08,1,0,
17,1,3241142323969,3241594932741,10,0,4,8.681e+08,0,1,
80,1,3249434087764,3249886696756,10,-7.6366,4,8.683e+08,1,0,
158,1,1998141449388,1998388233838,9,12.9437,4,8.683e+08,1,0,
128,2,2761144562503,2761278195931,8,0,2,8.683e+08,0,1,
170,2,2884739479898,2886549913456,12,-13.0009,4,8.685e+08,1,0,
246,1,2453398915861,2453645702021,9,0,4,8.685e+08,0,1,
80,1,2456148886131,2456601495123,10,-10.097,4,8.685e+08,1,0,
72,2,2467170418567,2467417203825,9,-11.592,4,8.683e+08,1,0,
274,2,3285316710996,3285388648598,7,8.13957,4,8.681e+08,1,0,
99,1,3279343586809,3279796195740,10,-13.9594,4,8.683e+08,1,0,
99,2,3279343586809,3279796197312,10,-7.69365,4,8.683e+08,1,0,
192,1,3279964888512,3280417497214,10,-13.5848,2,8.683e+08,1,0,
129,1,1976486357895,1978296792726,12,-16.841,4,8.683e+08,1,0,
252,1,2119480305394,2121290738509,12,8.49896,4,8.685e+08,1,0,
104,2,1978705338858,1978777275179,7,5.73053,4,8.683e+08,1,0,
273,1,1983841288665,1983974921233,8,0.230698,4,8.681e+08,1,0,
213,1,1994487585957,1994734371084,9,-6.06566,4,8.683e+08,1,0,
213,2,1994487585957,1994734371115,9,-10.1484,4,8.683e+08,1,0,
299,1,2237025328126,2238835762526,12,-4.19835,2,8.683e+08,1,0,
299,2,2237025328126,2238835761459,12,-6.04929,2,8.683e+08,1,0,
150,2,3454292111503,3454425743956,8,-2.88388,2,8.683e+08,1,0,
79,2,3438155045524,3438401831498,9,0,4,8.683e+08,0,1,
264,1,2860850734514,2861097519061,9,-2.97418,4,8.683e+08,1,0,
142,1,3497889385553,3499699818913,12,0,2,8.685e+08,0,1,
