gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
37,2,3191920115353,3191992051544,7,5.24673,2,8.685e+08,1,0,
176,1,2614756683708,2616567116965,12,-15.4661,4,8.683e+08,1,0,
176,2,2614756683708,2616567117079,12,-6.28723,4,8.683e+08,1,0,
39,2,2591296905849,2591543691012,9,-7.66363,4,8.683e+08,1,0,
102,1,2591254221643,2591326157914,7,-3.14923,4,8.681e+08,1,0,
116,1,2602064784761,2602136722170,7,-5.83859,2,8.685e+08,1,0,
116,2,2602064784761,2602136721029,7,14.8806,2,8.685e+08,1,0,
92,2,2605135906264,2606123043175,11,-9.45119,4,8.681e+08,1,0,
22,2,2603022453855,2604832887013,12,-8.58467,2,8.683e+08,1,0,
54,1,3149516147828,3151326581027,12,-5.60181,4,8.683e+08,1,0,
57,1,2615544549617,2615997159310,10,4.66322,2,8.685e+08,1,0,
57,2,2615544549617,2615997158370,10,-1.62994,2,8.685e+08,1,0,
142,1,2613024188190,2614834621550,12,-3.13867,2,8.683e+08,1,0,
142,2,2613024188190,2614834622829,12,-18.257,2,8.683e+08,1,0,
107,1,2617442812990,2617514749466,7,7.83368,2,8.683e+08,1,0,
107,2,2617442812990,2617514750298,7,4.12679,2,8.683e+08,1,0,
49,1,2623502214612,2624489351444,11,-17.8234,2,8.683e+08,1,0,
49,2,2623502214612,2624489353109,11,-17.9532,2,8.683e+08,1,0,
72,1,3118049895560,3118296680255,9,-1.69852,4,8.685e+08,1,0,
77,1,3164622547277,3165075156519,10,-9.22908,2,8.683e+08,1,0,
77,2,3164622547277,3165075156005,10,-12.8886,2,8.683e+08,1,0,
199,2,2618561047836,2618632984204,7,4.55506,4,8.681e+08,1,0,
201,2,2629177609875,2630988043377,12,-5.69655,4,8.685e+08,1,0,
70,1,2659327655963,2659399592318,7,3.7749,4,8.683e+08,1,0,
200,1,2619117864983,2619570475467,10,5.21776,2,8.683e+08,0,1,
200,2,2619117864983,2619570473805,10,5.21776,2,8.683e+08,1,0,
3,2,2631519066876,2631971676229,10,-9.56631,4,8.683e+08,1,0,
201,2,3172307209905,3174117643407,12,-14.4985,4,8.685e+08,1,0,
126,2,3136349270983,3136596055856,9,-12.0079,4,8.683e+08,1,0,
159,1,3441159671232,3441612280049,10,8.73727,4,8.685e+08,1,0,
44,1,3416674585811,3418485019527,12,0,4,8.685e+08,0,1,
44,2,3416674585811,3418485018984,12,0,4,8.685e+08,0,1,
12,1,3192771442595,3192843378719,7,4.39654,2,8.681e+08,1,0,
200,1,2664378664993,2664831275477,10,-16.0511,2,8.685e+08,1,0,
196,1,3150002296899,3150454906476,10,-13.1972,2,8.683e+08,1,0,
154,1,3206881150543,3208691584746,12,-20.0657,4,8.685e+08,1,0,
154,2,3206881150543,3208691584207,12,-14.0773,4,8.685e+08,1,0,
154,1,3387924350553,3389734784756,12,0,4,8.683e+08,0,1,
154,2,3387924350553,3389734784217,12,0,4,8.683e+08,0,1,
96,1,3204326947994,3204398884515,7,8.8858,2,8.681e+08,1,0,
142,1,3530274040676,3532084474036,12,-8.21718,4,8.681e+08,1,0,
101,1,2635444815781,2635691600763,9,6.8645,4,8.683e+08,1,0,
101,2,2635444815781,2635691601948,9,-3.59138,4,8.683e+08,1,0,
157,1,2638163250205,2638296883327,8,-7.56799,2,8.681e+08,1,0,
157,2,2638163250205,2638296882849,8,0.095826,2,8.681e+08,1,0,
105,1,3217479638008,3217726423916,9,-6.13521,4,8.681e+08,1,0,
105,2,3217479638008,3217726423112,9,-13.5398,4,8.681e+08,1,0,
187,2,2654952640301,2655939777465,11,-14.775,4,8.681e+08,1,0,
135,2,2638042080276,2639852514446,12,-7.54462,2,8.683e+08,1,0,
9,1,2724952486005,2726762918932,12,-6.96429,2,8.685e+08,1,0,
9,2,2724952486005,2726762920111,12,-19.119,2,8.685e+08,1,0,
92,1,2703849506274,2704836644675,11,-18.7792,2,8.683e+08,1,0,
92,2,2703849506274,2704836643185,11,-14.811,2,8.683e+08,1,0,
184,1,2665440522574,2665512460043,7,-6.14535,4,8.683e+08,1,0,
184,2,2665440522574,2665512459103,7,-2.98048,4,8.683e+08,1,0,
133,2,2673595478196,2674048088407,10,-4.71368,2,8.685e+08,1,0,
36,1,2652468861482,2653455998364,11,-17.486,4,8.681e+08,1,0,
36,2,2652468861482,2653455999163,11,-16.2487,4,8.681e+08,1,0,
108,1,2967316615042,2967388552927,7,-5.11952,4,8.685e+08,1,0,
108,2,2967316615042,2967388551265,7,-6.74527,4,8.685e+08,1,0,
81,1,3459079854982,3459213487391,8,0,2,8.683e+08,0,1,
81,2,3459079854982,3459213488759,8,5.37258,2,8.683e+08,1,0,
38,1,2983461377591,2985271811952,12,-14.7864,2,8.681e+08,1,0,
38,2,2983461377591,2985271811122,12,1.42102,2,8.681e+08,1,0,
118,1,3212741201552,3212987986275,9,2.36314,4,8.683e+08,1,0,
162,2,2670043003421,2670289788742,9,-11.301,4,8.683e+08,1,0,
83,2,3129589696668,3129661632897,7,13.1913,4,8.683e+08,1,0,
42,1,3118167741884,3119978175230,12,0,2,8.685e+08,0,1,
43,1,2971394463593,2971641248687,9,0.923386,4,8.681e+08,1,0,
43,2,2971394463593,2971641248410,9,6.00539,4,8.681e+08,1,0,
140,1,3574346189121,3574479821611,8,-1.78305,2,8.681e+08,1,0,
114,2,2656148075575,2657135212530,11,-0.660613,2,8.683e+08,1,0,
168,2,3135810330094,3135943962755,8,0.0796212,4,8.685e+08,1,0,
158,1,3061555670093,3061802454543,9,0.0797433,4,8.683e+08,1,0,
97,1,2985902473732,2985974411558,7,-3.5571,4,8.685e+08,1,0,
97,2,2985902473732,2985974409937,7,11.4546,4,8.685e+08,1,0,
48,1,3497492222312,3497739007929,9,-0.0763236,2,8.683e+08,1,0,
48,2,3497492222312,3497739006867,9,3.08719,2,8.683e+08,1,0,
37,2,2663347843527,2663419779718,7,-3.93486,2,8.683e+08,1,0,
150,1,2714123761770,2714257395722,8,6.03378,4,8.683e+08,1,0,
109,1,2691757760870,2692210369814,10,4.98731,4,8.681e+08,1,0,
119,1,2673480928902,2673552866809,7,-6.50336,2,8.685e+08,1,0,
119,2,2673480928902,2673552865421,7,-8.69386,2,8.685e+08,1,0,
111,1,2691379487900,2692366625189,11,-1.27232,2,8.683e+08,1,0,
19,2,2683995676933,2684982813847,11,-3.19257,2,8.685e+08,1,0,
100,2,2676044491833,2676178124876,8,-7.76796,2,8.681e+08,1,0,
25,2,2694922795660,2695169580359,9,-0.955886,2,8.683e+08,1,0,
120,1,2704713050301,2705700187477,11,-9.48871,4,8.685e+08,1,0,
12,1,2702448113974,2702520050098,7,14.1218,2,8.683e+08,1,0,
8,2,2712876405904,2714686839861,12,-21.1552,2,8.685e+08,1,0,
94,1,2702079921920,2703890355367,12,-19.4051,4,8.683e+08,1,0,
19,2,2782709276943,2783696413857,11,4.09376,2,8.683e+08,1,0,
131,2,2714158151016,2714230087269,7,27.1134,2,8.683e+08,1,0,
166,1,2810283900614,2810736509630,10,-6.37974,2,8.681e+08,1,0,
124,1,2716405908739,2716652693430,9,3.81004,4,8.681e+08,1,0,
124,2,2716405908739,2716652694308,9,-10.2553,4,8.681e+08,1,0,
100,2,2727869042664,2728002675707,8,17.2396,2,8.683e+08,1,0,
140,1,2738700594717,2738834227207,8,-5.16499,4,8.681e+08,1,0,
174,1,2739306081979,2741116516090,12,13.5115,2,8.683e+08,0,1,
174,2,2739306081979,2741116515064,12,13.5115,2,8.683e+08,1,0,
191,1,2740334834929,2740581619731,9,5.66039,4,8.683e+08,1,0,
51,1,2759458625737,2761269059638,12,0,4,8.683e+08,0,1,
187,1,2753666240311,2754653378525,11,-17.6383,4,8.683e+08,1,0,
123,1,2755968199555,2756040135837,7,16.1818,4,8.683e+08,1,0,
133,1,2741054181634,2741506790473,10,16.7387,2,8.683e+08,1,0,
141,1,2769350245458,2769802854525,10,-12.3433,4,8.683e+08,1,0,
27,2,3098632402880,3100442836215,12,-2.13385,2,8.683e+08,1,0,
180,2,2741635401298,2742088010335,10,-4.19853,4,8.681e+08,1,0,
23,2,2743305174369,2743377110637,7,5.74001,4,8.683e+08,1,0,
26,1,2749108644909,2750095782679,11,-17.5101,2,8.683e+08,1,0,
47,1,2752552178623,2752798964255,9,-9.07109,2,8.683e+08,1,0,
47,2,2752552178623,2752798963496,9,-11.4572,2,8.683e+08,1,0,
197,1,2820280650192,2822091083124,12,-4.7502,2,8.683e+08,1,0,
197,2,2820280650192,2822091083913,12,-10.7532,2,8.683e+08,1,0,
132,1,2758673052317,2758744988507,7,16.5054,4,8.681e+08,1,0,
95,1,2773481151916,2775291585058,12,-14.6759,2,8.683e+08,1,0,
95,2,2773481151916,2775291585664,12,-14.6759,2,8.683e+08,0,1,
91,1,2760442046432,2760688830848,9,1.26733,4,8.683e+08,1,0,
91,2,2760442046432,2760688832281,9,-3.22023,4,8.683e+08,1,0,
178,1,2771541906307,2772529043617,11,0,4,8.681e+08,0,1,
178,2,2771541906307,2772529044823,11,-17.1473,4,8.681e+08,1,0,
139,1,2782931098738,2783177885257,9,-13.0146,4,8.681e+08,1,0,
139,2,2782931098738,2783177883647,9,-5.59914,4,8.681e+08,1,0,
136,1,2774278201707,2775265339412,11,-14.8391,4,8.683e+08,1,0,
167,1,2774437535348,2774509471727,7,6.72583,2,8.683e+08,1,0,
167,2,2774437535348,2774509472881,7,-6.41659,2,8.683e+08,1,0,
123,1,2775394093120,2775466029402,7,-4.6814,4,8.683e+08,1,0,
45,1,2812983611880,2813055548044,7,9.60001,4,8.683e+08,1,0,
201,1,2810220809885,2812031244495,12,-22.095,4,8.685e+08,1,0,
100,2,2779504422166,2779638055209,8,-9.56566,2,8.683e+08,1,0,
108,2,2796436877004,2796508813227,7,2.92784,4,8.681e+08,1,0,
20,1,2787004494759,2787457103420,10,3.14934,4,8.683e+08,1,0,
13,1,2803400276817,2803647062231,9,-10.3637,4,8.681e+08,1,0,
13,2,2803400276817,2803647061326,9,-0.379882,4,8.681e+08,1,0,
78,1,2792547659977,2792619596084,7,24.7046,2,8.681e+08,1,0,
118,1,2788000733451,2788247518174,9,-1.89067,4,8.683e+08,1,0,
82,2,2797096288948,2797548898130,10,0.657777,4,8.685e+08,1,0,
93,1,2875116963747,2875569572907,10,-12.9098,2,8.685e+08,1,0,
86,1,2802057215699,2802509824766,10,-16.5535,2,8.683e+08,1,0,
86,2,2802057215699,2802509824662,10,1.66107,2,8.683e+08,1,0,
198,1,2825770717885,2825842654174,7,-0.881179,4,8.683e+08,1,0,
7,2,2798913836054,2799900973848,11,0,2,8.685e+08,0,1,
141,2,2820552899926,2821005510311,10,-15.1229,4,8.681e+08,1,0,
197,1,3001323850202,3003134283134,12,-18.9419,2,8.685e+08,1,0,
197,2,3001323850202,3003134283923,12,-14.1758,2,8.685e+08,1,0,
115,2,2814357917886,2814604702749,9,-7.8336,2,8.683e+08,1,0,
85,2,2819746227365,2821556661454,12,-4.17976,2,8.685e+08,1,0,
157,1,2824569359404,2824702992526,8,-3.77263,2,8.683e+08,1,0,
157,2,2824569359404,2824702992048,8,1.05657,2,8.683e+08,1,0,
5,2,2822343058196,2823330195342,11,0,2,8.685e+08,0,1,
32,2,2823464927597,2824452064616,11,0,2,8.683e+08,0,1,
49,1,2842566215976,2843553352808,11,-11.1501,2,8.683e+08,1,0,
41,2,2829417130916,2829489067311,7,1.79944,4,8.683e+08,1,0,
159,2,2847112284926,2847564893909,10,-5.9624,4,8.681e+08,1,0,
93,1,2829856163737,2830308772897,10,-8.38466,2,8.683e+08,1,0,
152,1,2845842262243,2846089046998,9,-7.09256,4,8.683e+08,1,0,
110,1,2836304492372,2838114927061,12,2.81706,2,8.683e+08,1,0,
110,2,2836304492372,2838114925871,12,-16.7367,2,8.683e+08,1,0,
141,1,2865813699936,2866266309003,10,-11.5462,4,8.683e+08,1,0,
155,1,2843810340680,2844057126640,9,-8.964,2,8.683e+08,1,0,
155,2,2843810340680,2844057125656,9,-0.179824,2,8.683e+08,1,0,
142,1,2845634358011,2847444791371,12,0,2,8.683e+08,0,1,
142,2,2845634358011,2847444792650,12,-10.6756,2,8.683e+08,1,0,
138,2,2861565949751,2861699582362,8,8.51991,2,8.685e+08,1,0,
192,1,2882028073780,2882480682482,10,-6.31624,4,8.683e+08,1,0,
101,1,2862654823812,2862901608794,9,-0.0619346,4,8.683e+08,1,0,
84,1,2850719490621,2851706628591,11,-7.57413,2,8.685e+08,1,0,
152,1,2875542735026,2875789519781,9,-12.8951,4,8.681e+08,1,0,
159,1,2892373084936,2892825693753,10,-13.4872,4,8.683e+08,1,0,
173,1,2889941689553,2890188474389,9,0.64087,4,8.681e+08,1,0,
120,1,2866642288791,2867629425967,11,-10.6876,4,8.683e+08,1,0,
120,2,2866642288791,2867629427163,11,-5.88785,4,8.683e+08,1,0,
71,2,2865466065745,2867276500120,12,-15.816,2,8.683e+08,1,0,
53,1,2871129276443,2871376062844,9,-0.9476,4,8.681e+08,1,0,
53,2,2871129276443,2871376061313,9,3.64231,4,8.681e+08,1,0,
15,1,2887063291983,2888873725643,12,-16.3401,2,8.683e+08,1,0,
76,1,2872604548079,2873057157099,10,-4.52415,2,8.683e+08,1,0,
198,1,2874774639338,2874846575627,7,-4.89477,4,8.685e+08,1,0,
174,1,2920349281989,2922159716100,12,-12.1304,2,8.685e+08,1,0,
174,2,2920349281989,2922159715074,12,-2.69337,2,8.685e+08,1,0,
55,1,2922056646095,2923867080299,12,-13.4136,2,8.683e+08,1,0,
45,1,2905404832503,2905476768667,7,7.35022,4,8.681e+08,1,0,
34,1,2889757020461,2890003805435,9,-11.0955,2,8.685e+08,1,0,
34,2,2889757020461,2890003805157,9,-4.45268,2,8.685e+08,1,0,
191,1,2898277630906,2898524415708,9,-6.88319,4,8.683e+08,1,0,
191,2,2898277630906,2898524415774,9,-5.33057,4,8.683e+08,1,0,
33,2,2913827745502,2915638179756,12,0,2,8.683e+08,0,1,
171,2,2897430632422,2898417769746,11,-7.75188,4,8.685e+08,1,0,
12,1,2904289254498,2904361190622,7,34.6119,2,8.685e+08,1,0,
98,1,3414075530090,3414322315220,9,0,4,8.681e+08,0,1,
98,2,3414075530090,3414322316456,9,-5.72198,4,8.681e+08,1,0,
88,1,2906471350960,2907458489170,11,0,4,8.681e+08,0,1,
116,2,2909727033190,2909798969458,7,-1.2839,2,8.683e+08,1,0,
51,2,2940501825747,2942312259363,12,0,4,8.683e+08,0,1,
29,2,2911384771778,2912371909798,11,1.79799,4,8.685e+08,1,0,
153,1,2909913464863,2910160249520,9,-7.82899,2,8.683e+08,1,0,
141,1,2915409551095,2915862160162,10,-9.62323,4,8.685e+08,1,0,
183,1,2940778293585,2941765430517,11,-6.48671,2,8.685e+08,1,0,
183,2,2940778293585,2941765432020,11,-9.33559,2,8.685e+08,1,0,
23,1,2921220588547,2921292525967,7,-8.27548,4,8.683e+08,1,0,
23,2,2921220588547,2921292524815,7,7.19772,4,8.683e+08,1,0,
180,1,3215193304474,3215645913351,10,-9.54767,4,8.685e+08,1,0,
12,1,3233437263407,3233509199531,7,-8.31203,2,8.683e+08,1,0,
35,2,3225812604064,3226265213028,10,6.3466,4,8.683e+08,1,0,
116,2,3219584583941,3219656520209,7,7.11456,2,8.683e+08,1,0,
34,2,3241706952798,3241953737494,9,4.46456,2,8.683e+08,1,0,
110,2,3324107195385,3325917628884,12,-19.7557,2,8.683e+08,1,0,
151,2,3222419422498,3222872031379,10,-8.86502,2,8.685e+08,1,0,
192,1,3225509143937,3225961752639,10,17.2549,4,8.683e+08,1,0,
143,2,3445748053180,3447558486824,12,-0.554427,4,8.683e+08,1,0,
161,2,3229188630231,3230999063576,12,0,2,8.685e+08,0,1,
44,1,3235631385801,3237441819517,12,-6.20029,4,8.685e+08,1,0,
44,2,3235631385801,3237441818974,12,-10.4115,4,8.685e+08,1,0,
75,1,3233531059611,3233602996105,7,-7.25111,2,8.683e+08,1,0,
75,2,3233531059611,3233602996936,7,5.54525,2,8.683e+08,1,0,
81,1,3229772750646,3229906383055,8,-9.14801,2,8.685e+08,1,0,
17,1,3245725080937,3246177689709,10,5.88085,4,8.683e+08,1,0,
102,1,3243650369663,3243722305934,7,-7.56123,4,8.683e+08,1,0,
145,2,3242435513758,3242888122939,10,15.0531,2,8.683e+08,1,0,
137,1,3247348551747,3249158985417,12,0,2,8.683e+08,0,1,
35,2,3271073404074,3271526013038,10,-16.292,4,8.685e+08,1,0,
82,1,3256237976305,3256690586228,10,-10.9465,4,8.683e+08,1,0,
193,1,3284721164330,3286531597855,12,-16.5336,2,8.683e+08,1,0,
193,2,3284721164330,3286531598723,12,-20.2992,2,8.683e+08,1,0,
139,1,3247208670007,3247455456526,9,-7.84825,4,8.685e+08,1,0,
26,1,3270006139697,3270993277467,11,-16.2762,2,8.683e+08,1,0,
26,2,3270006139697,3270993277329,11,1.34589,2,8.683e+08,1,0,
125,1,3267178009792,3267311642781,8,-5.06689,2,8.683e+08,1,0,
151,1,3267680222508,3268132832505,10,-1.5805,2,8.683e+08,1,0,
151,2,3267680222508,3268132831389,10,-1.79188,2,8.683e+08,1,0,
80,1,3410687712148,3411140321140,10,-10.5156,4,8.681e+08,1,0,
87,1,3375054514129,3376864948905,12,-7.70984,2,8.683e+08,1,0,
195,1,3273516741888,3275327175387,12,-14.0482,4,8.683e+08,1,0,
195,2,3273516741888,3275327176438,12,-14.0482,4,8.683e+08,0,1,
169,2,3276522673464,3276975282368,10,-16.8766,4,8.681e+08,1,0,
111,1,3375424983887,3376412121176,11,-3.78653,2,8.685e+08,1,0,
111,2,3375424983887,3376412121201,11,-7.27637,2,8.685e+08,1,0,
131,2,3276637016403,3276708952656,7,0.496644,2,8.685e+08,1,0,
123,1,3295834998402,3295906934684,7,0,4,8.681e+08,0,1,
127,1,3556328270270,3558138703712,12,-2.83839,2,8.683e+08,1,0,
127,2,3556328270270,3558138705003,12,-15.1696,2,8.683e+08,1,0,
13,1,3280145031666,3280391817080,9,-10.6388,2,8.685e+08,1,0,
13,2,3280145031666,3280391816175,9,14.2497,2,8.685e+08,1,0,
58,1,3294453827997,3296264261579,12,0,2,8.685e+08,0,1,
116,1,3321603487835,3321675425244,7,-2.09491,2,8.683e+08,1,0,
116,2,3321603487835,3321675424103,7,24.2135,2,8.683e+08,1,0,
120,1,3292690341952,3293677479128,11,-4.63116,4,8.683e+08,1,0,
197,1,3298494875911,3300305308843,12,-1.72897,2,8.683e+08,1,0,
197,2,3298494875911,3300305309632,12,-17.9452,2,8.683e+08,1,0,
179,1,3294701258190,3295153867070,10,-13.0519,4,8.683e+08,1,0,
179,2,3294701258190,3295153867585,10,8.45453,4,8.683e+08,1,0,
64,1,3294821950317,3294893888101,7,-3.91247,4,8.683e+08,1,0,
118,1,3301042877345,3301289662068,9,6.42313,4,8.685e+08,1,0,
187,2,3295191712443,3296178849607,11,7.47323,4,8.685e+08,1,0,
171,1,3317433988343,3318421126788,11,-12.7211,4,8.683e+08,1,0,
171,2,3317433988343,3318421125667,11,-12.0549,4,8.683e+08,1,0,
134,1,3298058487935,3298305274105,9,-12.4421,2,8.685e+08,1,0,
6,2,3299014861593,3299467470403,10,-7.56703,4,8.685e+08,1,0,
44,1,3597717785821,3599528219537,12,-18.7367,4,8.683e+08,1,0,
44,2,3597717785821,3599528218994,12,-1.57754,4,8.683e+08,1,0,
46,1,3301563411489,3302016020280,10,-1.29149,2,8.681e+08,1,0,
46,2,3301563411489,3302016021914,10,-11.4013,2,8.681e+08,1,0,
100,1,3340634639805,3340768273470,8,-2.59947,2,8.681e+08,1,0,
103,1,3308464865778,3308711650320,9,-6.14587,4,8.683e+08,1,0,
19,1,3308546852170,3309533990459,11,-9.7513,2,8.683e+08,1,0,
19,2,3308546852170,3309533989084,11,-11.2109,2,8.683e+08,1,0,
86,1,3309600582435,3310053191502,10,-2.28688,4,8.681e+08,1,0,
86,2,3309600582435,3310053191398,10,-5.35719,4,8.681e+08,1,0,
62,1,3310744052121,3310990837154,9,-6.21753,4,8.683e+08,0,1,
62,2,3310744052121,3310990836759,9,-6.21753,4,8.683e+08,1,0,
56,2,3309399092059,3309471028479,7,7.23522,4,8.683e+08,1,0,
79,2,3315943344992,3316190130966,9,1.77361,4,8.685e+08,1,0,
38,1,3342364664751,3344175099112,12,-22.1254,2,8.685e+08,1,0,
38,2,3342364664751,3344175098282,12,-19.3173,2,8.685e+08,1,0,
54,1,3330559347838,3332369781037,12,-15.0378,4,8.683e+08,1,0,
46,1,3346824211499,3347276820290,10,-11.1181,2,8.683e+08,1,0,
63,1,3331772080414,3331905713147,8,11.7956,4,8.681e+08,1,0,
42,1,3319841535822,3321651969168,12,-12.4342,2,8.683e+08,1,0,
139,2,3319115602218,3319362387127,9,-13.9971,4,8.683e+08,1,0,
37,2,3323691270922,3323763207113,7,20.249,2,8.683e+08,1,0,
35,2,3328013834926,3328466443890,10,-6.20035,4,8.683e+08,1,0,
169,1,3332592969843,3333045579928,10,6.66273,2,8.683e+08,0,1,
169,2,3332592969843,3333045578747,10,6.66273,2,8.683e+08,1,0,
115,2,3333177126213,3333423911076,9,4.92235,2,8.683e+08,1,0,
101,1,3390338365301,3390585150283,9,-6.94034,4,8.683e+08,1,0,
169,1,3377853769853,3378306379938,10,-4.68529,2,8.685e+08,1,0,
169,2,3377853769853,3378306378757,10,2.70194,2,8.685e+08,1,0,
53,1,3336042578008,3336289364409,9,-13.243,4,8.683e+08,1,0,
200,1,3332881301286,3333333911770,10,0,2,8.683e+08,0,1,
22,2,3344632073627,3346442506785,12,-10.6968,2,8.681e+08,1,0,
59,2,3345935840679,3346069474543,8,-10.074,4,8.685e+08,1,0,
199,2,3363352369447,3363424305815,7,0.169907,4,8.685e+08,1,0,
86,1,3390624143676,3391076752743,10,5.9323,2,8.683e+08,1,0,
36,1,3362942829952,3363929966834,11,0,2,8.683e+08,0,1,
36,2,3362942829952,3363929967633,11,-4.03644,2,8.683e+08,1,0,
153,1,3353973181406,3354219966063,9,-5.44122,2,8.681e+08,1,0,
153,2,3353973181406,3354219966580,9,-14.0346,2,8.681e+08,1,0,
29,1,3358968487112,3359955624497,11,-2.92291,4,8.685e+08,1,0,
29,2,3358968487112,3359955625132,11,-16.1205,4,8.685e+08,1,0,
165,1,3360779133790,3360912767100,8,-11.4377,4,8.683e+08,1,0,
165,2,3360779133790,3360912766581,8,-7.50175,4,8.683e+08,1,0,
169,2,3528121251438,3528573860342,10,-14.6732,2,8.683e+08,1,0,
26,1,3368719739707,3369706877477,11,-12.1316,2,8.685e+08,1,0,
26,2,3368719739707,3369706877339,11,-12.4489,2,8.685e+08,1,0,
141,2,3386619112911,3387071723296,10,-15.4558,4,8.681e+08,1,0,
39,2,3375682383755,3375929168918,9,-4.18019,4,8.681e+08,1,0,
128,1,3383583854449,3383717486938,8,7.30162,2,8.683e+08,1,0,
128,2,3383583854449,3383717487877,8,-7.33842,2,8.683e+08,1,0,
61,1,3386453495281,3386906104096,10,-11.6838,4,8.685e+08,1,0,
183,1,3405278852314,3406265989246,11,-5.03749,2,8.683e+08,1,0,
183,2,3405278852314,3406265990749,11,-5.03749,2,8.683e+08,0,1,
51,2,3401255729771,3403066163387,12,-6.37707,4,8.681e+08,1,0,
160,1,3381837292097,3382824429185,11,-6.37694,2,8.683e+08,1,0,
160,2,3381837292097,3382824430347,11,-19.4287,2,8.683e+08,1,0,
36,1,3461656429962,3462643566844,11,-12.9444,2,8.685e+08,1,0,
36,2,3461656429962,3462643567643,11,-12.1993,2,8.685e+08,1,0,
99,2,3402845033007,3403297643510,10,-9.96342,4,8.681e+08,1,0,
45,1,3416412629389,3416484565553,7,5.88622,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,62,3503160000000,3503304384638,9,-0.908523,3,8.681e+08,1
1,112,40640000000,41795073246,12,-5.64259,3,8.69525e+08,2
1,178,1386380000000,1387535073310,12,-2.21658,3,8.69525e+08,2
1,158,3063810000000,3064965072450,12,1.52174,3,8.69525e+08,2
2,149,3526740000000,3526884385053,9,-6.31634,3,8.683e+08,1
1,176,1358360000000,1359515073257,12,3.84952,3,8.69525e+08,2
2,179,3517470000000,3518625073395,12,-4.29817,3,8.69525e+08,2
1,184,20290000000,20331216000,7,0,3,8.685e+08,1
1,63,24580000000,24662432733,8,-9.76469,3,8.685e+08,1
2,43,2972650000000,2972794384817,9,-2.41101,3,8.681e+08,1
1,122,1342650000000,1343805072829,12,24.4923,3,8.69525e+08,2
2,91,1291140000000,1291284384000,9,0,3,8.685e+08,1
1,70,2194740000000,2194781216355,7,8.58135,3,8.685e+08,1
1,68,16380000000,17535074317,12,-15.6747,3,8.69525e+08,2
1,132,10320000000,10361216190,7,5.22197,3,8.685e+08,1
2,168,33060000000,33142432000,8,0,3,8.685e+08,1
2,163,17990000000,18134384000,9,0,3,8.685e+08,1
1,180,2960230000000,2961385072877,12,-0.522643,3,8.69525e+08,2
1,118,47060000000,47204384723,9,-4.70247,3,8.685e+08,1
2,106,44350000000,44432432000,8,0,3,8.685e+08,1
2,61,44880000000,46035073637,12,11.032,3,8.69525e+08,2
1,121,2522640000000,2522722432497,8,-3.60878,3,8.685e+08,1
2,49,2527780000000,2528935072000,12,0,3,8.69525e+08,2
1,52,2240170000000,2240314384000,9,0,3,8.683e+08,1
2,139,54950000000,55094384000,9,0,3,8.685e+08,1
1,21,52710000000,53865073358,12,-1.44142,3,8.69525e+08,2
1,178,2167800000000,2168955073310,12,-8.02064,3,8.69525e+08,2
2,181,1822100000000,1823255073575,12,-10.3228,3,8.69525e+08,2
1,179,1021340000000,1022495072880,12,1.41016,3,8.69525e+08,2
2,150,2325320000000,2325402432453,8,-0.924148,3,8.681e+08,1
2,186,2119080000000,2120235073062,12,13.5984,3,8.69525e+08,2
1,4,1824410000000,1825565073547,12,-6.34218,3,8.69525e+08,2
1,129,3567940000000,3569095074831,12,-12.5541,3,8.69525e+08,2
1,165,71500000000,71582433310,8,2.4178,3,8.685e+08,1
1,179,76490000000,77645072880,12,13.0573,3,8.69525e+08,2
2,159,74270000000,75425072983,12,2.65991,3,8.69525e+08,2
2,141,3058300000000,3059455072000,12,0,3,8.69525e+08,2
1,96,2227890000000,2227931216000,7,0,3,8.681e+08,1
2,136,1405740000000,1406895072992,12,-7.09383,3,8.69525e+08,2
2,150,2161470000000,2161552432453,8,2.66072,3,8.683e+08,1
1,179,1812200000000,1813355072880,12,-3.8493,3,8.69525e+08,2
2,186,1805300000000,1806455073062,12,0.842866,3,8.69525e+08,2
2,150,1808640000000,1808722432000,8,0,3,8.683e+08,1
1,14,1068590000000,1069745072000,12,0,3,8.69525e+08,2
2,123,1463550000000,1463591216000,7,0,3,8.685e+08,1
1,136,1252690000000,1253845073705,12,-19.4522,3,8.69525e+08,2
1,126,1267400000000,1267544384797,9,-3.04416,3,8.685e+08,1
2,97,92680000000,92721216205,7,15.1571,3,8.681e+08,1
1,175,3124510000000,3125665072905,12,1.2574,3,8.69525e+08,2
2,61,1784810000000,1785965073637,12,6.86104,3,8.69525e+08,2
1,19,3012860000000,3014015072000,12,0,3,8.69525e+08,2
1,108,2968390000000,2968431216000,7,0,3,8.685e+08,1
1,123,94170000000,94211216282,7,11.4255,3,8.681e+08,1
1,99,94730000000,95885072931,12,-2.18426,3,8.69525e+08,2
2,173,95660000000,96815072000,12,0,3,8.69525e+08,2
2,97,99870000000,99911216205,7,-1.18304,3,8.681e+08,1
1,73,2442740000000,2442781217678,7,0.488953,3,8.683e+08,1
2,187,3453760000000,3454915073164,12,-0.359695,3,8.69525e+08,2
2,135,2968120000000,2969275074170,12,-3.75828,3,8.69525e+08,2
