gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
175,2,2161696311010,2161829943890,8,-10.0746,4,8.683e+08,0,1,
175,3,2161696311010,2161829943643,8,-10.0746,4,8.683e+08,1,0,
198,1,2154701810043,2156512243620,12,-9.91302,4,8.685e+08,0,1,
198,2,2154701810043,2156512244310,12,-13.3213,4,8.685e+08,1,0,
198,3,2154701810043,2156512243131,12,-9.91302,4,8.685e+08,1,0,
198,4,2154701810043,2156512244581,12,-14.0502,4,8.685e+08,1,0,
45,2,2883573572195,2883645509012,7,2.04144,2,8.683e+08,1,0,
45,3,2883573572195,2883645508601,7,-6.9975,2,8.683e+08,1,0,
49,1,2378196441482,2378330075114,8,0,2,8.683e+08,0,1,
141,1,2097410453530,2097863064049,10,-16.8828,2,8.685e+08,0,1,
141,2,2097410453530,2097863062439,10,10.1166,2,8.685e+08,1,0,
141,4,2097410453530,2097863063588,10,-16.8828,2,8.685e+08,1,0,
115,3,1797805474190,1797877410259,7,31.1859,4,8.683e+08,1,0,
154,1,1870161542277,1870614151032,10,-9.62138,4,8.685e+08,1,0,
154,2,1870161542277,1870614152700,10,-13.5012,4,8.685e+08,1,0,
160,3,2772792777711,2772864714603,7,-9.19099,4,8.681e+08,1,0,
117,1,1255780001133,1255851938624,7,-8.83917,2,8.685e+08,1,0,
117,4,1255780001133,1255851937581,7,-3.84018,2,8.685e+08,1,0,
9,3,1260392927817,1260639713843,9,-12.6532,2,8.685e+08,1,0,
9,4,1260392927817,1260639712457,9,-0.373,2,8.685e+08,1,0,
297,3,1257305133112,1257438767357,8,-8.20473,2,8.683e+08,1,0,
297,4,1257305133112,1257438765727,8,-5.79307,2,8.683e+08,1,0,
291,3,1352725423631,1352797359720,7,23.1111,4,8.683e+08,1,0,
291,4,1352725423631,1352797361361,7,-5.13235,4,8.683e+08,1,0,
155,1,2912367261271,2912439197928,7,12.1504,4,8.681e+08,1,0,
155,4,2912367261271,2912439197824,7,-6.07335,4,8.681e+08,1,0,
130,1,2364596996500,2364668932989,7,-6.33751,4,8.683e+08,1,0,
97,3,2987026011490,2987159644079,8,-6.07178,4,8.681e+08,1,0,
102,1,1275018203460,1275264989125,9,-5.16252,2,8.685e+08,1,0,
275,1,1270182990125,1270429774693,9,-4.84398,2,8.681e+08,1,0,
275,2,1270182990125,1270429775416,9,-1.50975,2,8.681e+08,1,0,
275,3,1270182990125,1270429774739,9,-0.914779,2,8.681e+08,1,0,
275,4,1270182990125,1270429775394,9,-5.96019,2,8.681e+08,1,0,
130,2,1267155260464,1267227197892,7,-6.34738,4,8.685e+08,1,0,
130,4,1267155260464,1267227197802,7,-6.6813,4,8.685e+08,1,0,
78,4,1297752760227,1297824696819,7,-4.55473,4,8.681e+08,1,0,
11,2,2071745870214,2072198480320,10,-15.0967,2,8.685e+08,1,0,
11,4,2071745870214,2072198480249,10,-11.2172,2,8.685e+08,1,0,
63,1,1369497553208,1369569490023,7,3.73674,4,8.683e+08,1,0,
63,3,1369497553208,1369569489815,7,-4.51335,4,8.683e+08,1,0,
150,1,1370980047629,1371432656542,10,-11.5214,4,8.685e+08,1,0,
150,2,1370980047629,1371432657844,10,-6.10658,4,8.685e+08,1,0,
150,3,1370980047629,1371432657690,10,-8.50149,4,8.685e+08,1,0,
203,2,1423314801980,1425125235482,12,-17.8197,4,8.683e+08,1,0,
203,4,1423314801980,1425125235460,12,-12.907,4,8.683e+08,1,0,
39,2,3444857984497,3444929920688,7,2.62499,2,8.683e+08,1,0,
39,3,3444857984497,3444929921615,7,8.61886,2,8.683e+08,1,0,
39,4,3444857984497,3444929921854,7,7.96754,2,8.683e+08,1,0,
265,1,1266253041727,1266324978072,7,0,4,8.685e+08,0,1,
265,3,1266253041727,1266324979214,7,-1.86363,4,8.685e+08,1,0,
109,1,1291118735585,1291190672061,7,8.24863,4,8.681e+08,1,0,
109,3,1291118735585,1291190672300,7,1.14822,4,8.681e+08,1,0,
109,4,1291118735585,1291190672778,7,-4.37959,4,8.681e+08,1,0,
177,1,1265417687440,1265489624345,7,8.30251,4,8.685e+08,1,0,
177,4,1265417687440,1265489623794,7,-4.69685,4,8.685e+08,1,0,
29,4,1271723133460,1272710270513,11,-6.44624,4,8.681e+08,1,0,
224,3,3425815242947,3426267853015,10,-15.1732,4,8.683e+08,1,0,
224,4,3425815242947,3426267851537,10,-8.32068,4,8.683e+08,1,0,
110,2,3014360980209,3014432916432,7,22.2301,2,8.683e+08,1,0,
110,4,3014360980209,3014432917520,7,-3.54336,2,8.683e+08,1,0,
121,1,3010811741109,3010945375016,8,-7.92491,4,8.685e+08,1,0,
121,2,3010811741109,3010945373628,8,-7.84894,4,8.685e+08,1,0,
121,4,3010811741109,3010945374176,8,5.02008,4,8.685e+08,1,0,
129,1,2142961307171,2143413916613,10,-11.5645,4,8.681e+08,1,0,
129,4,2142961307171,2143413917778,10,-4.12083,4,8.681e+08,1,0,
238,4,2138277426659,2138349364505,7,-0.842254,4,8.685e+08,1,0,
293,2,2332820591900,2332954224593,8,7.58315,2,8.683e+08,1,0,
302,1,1542404510885,1542651295544,9,-8.57248,4,8.683e+08,1,0,
302,3,1542404510885,1542651296640,9,-7.68465,4,8.683e+08,1,0,
122,3,1555761658060,1556214267358,10,0.39824,2,8.683e+08,1,0,
161,3,1542705527601,1542952312106,9,7.69503,2,8.685e+08,1,0,
161,4,1542705527601,1542952312775,9,2.48528,2,8.685e+08,1,0,
41,3,2382170177681,2382242113887,7,2.5934,4,8.683e+08,1,0,
115,3,2319760997216,2319832933285,7,1.10725,4,8.683e+08,1,0,
58,2,2127988861620,2128060798040,7,-3.77884,2,8.683e+08,1,0,
58,4,2127988861620,2128060799126,7,-3.77884,2,8.683e+08,0,1,
14,1,1900996882814,1901068818938,7,4.21668,4,8.683e+08,1,0,
200,1,1891721718316,1891793654605,7,-1.27592,4,8.685e+08,1,0,
22,2,3175498583020,3175570520219,7,-2.90739,2,8.683e+08,1,0,
22,4,3175498583020,3175570519556,7,-6.94614,2,8.683e+08,1,0,
17,4,2347151751113,2347604361701,10,-12.3391,2,8.683e+08,1,0,
57,3,1553512676264,1553965285289,10,0,4,8.683e+08,0,1,
302,1,1567082910895,1567329695554,9,6.97434,4,8.685e+08,1,0,
302,3,1567082910895,1567329696650,9,-9.91328,4,8.685e+08,1,0,
164,1,1549448795348,1550435933960,11,-17.8538,4,8.685e+08,1,0,
164,2,1549448795348,1550435932669,11,0,4,8.685e+08,0,1,
164,3,1549448795348,1550435932899,11,-9.12331,4,8.685e+08,1,0,
48,1,2379290058536,2381100491327,12,-2.3558,4,8.683e+08,1,0,
48,2,2379290058536,2381100492961,12,-21.8491,4,8.683e+08,1,0,
48,3,2379290058536,2381100492462,12,-19.4696,4,8.683e+08,1,0,
48,4,2379290058536,2381100492208,12,-2.3558,4,8.683e+08,0,1,
282,1,1301085258897,1301537869307,10,-1.20372,4,8.683e+08,1,0,
282,2,1301085258897,1301537868044,10,-4.15433,4,8.683e+08,1,0,
282,3,1301085258897,1301537869193,10,-11.9823,4,8.683e+08,1,0,
282,4,1301085258897,1301537868257,10,3.72312,4,8.683e+08,1,0,
81,4,1271268431510,1271340369335,7,-7.55656,2,8.683e+08,1,0,
233,1,2057421543933,2057668329137,9,-12.2668,4,8.683e+08,1,0,
233,2,2057421543933,2057668329755,9,-11.0643,4,8.683e+08,1,0,
233,3,2057421543933,2057668328588,9,-10.0568,4,8.683e+08,1,0,
233,4,2057421543933,2057668330016,9,-11.5359,4,8.683e+08,1,0,
136,1,3421156222358,3421289856528,8,-0.109908,4,8.681e+08,1,0,
192,1,3037509269480,3038496407724,11,-9.23656,2,8.683e+08,1,0,
192,2,3037509269480,3038496406418,11,6.4569,2,8.683e+08,1,0,
192,3,3037509269480,3038496406725,11,-6.75258,2,8.683e+08,1,0,
109,1,3029749208822,3029821145298,7,11.8917,4,8.683e+08,1,0,
109,2,3029749208822,3029821146130,7,-8.33617,4,8.683e+08,1,0,
109,3,3029749208822,3029821145537,7,-0.756652,4,8.683e+08,1,0,
109,4,3029749208822,3029821146015,7,-6.53665,4,8.683e+08,1,0,
213,4,1328111703074,1328564311742,10,-10.4419,4,8.685e+08,1,0,
95,1,1892460814654,1894271247814,12,-21.1179,2,8.685e+08,0,1,
95,2,1892460814654,1894271248685,12,-21.5669,2,8.685e+08,1,0,
95,4,1892460814654,1894271247549,12,-21.1179,2,8.685e+08,1,0,
279,2,1873260328688,1873712937730,10,-0.00662149,2,8.683e+08,1,0,
279,3,1873260328688,1873712937347,10,-4.49098,2,8.683e+08,1,0,
279,4,1873260328688,1873712937741,10,-1.69946,2,8.683e+08,1,0,
232,1,1877305419588,1877758028513,10,-9.96046,2,8.683e+08,1,0,
232,4,1877305419588,1877758028852,10,-7.98479,2,8.683e+08,1,0,
28,2,2101877812104,2102124597736,9,-10.7229,4,8.685e+08,1,0,
28,3,2101877812104,2102124596763,9,5.04121,4,8.685e+08,1,0,
179,1,1512152084691,1512285717312,8,8.94819,2,8.685e+08,0,1,
179,2,1512152084691,1512285718082,8,-8.6987,2,8.685e+08,1,0,
179,3,1512152084691,1512285717263,8,8.94819,2,8.685e+08,1,0,
42,2,1533548238686,1533620175038,7,-3.89293,4,8.681e+08,1,0,
42,4,1533548238686,1533620175997,7,-1.39789,4,8.681e+08,1,0,
163,2,3246740819947,3247193429292,10,-7.1658,4,8.683e+08,1,0,
57,3,1408716751054,1409169360079,10,0,4,8.685e+08,0,1,
57,4,1408716751054,1409169361583,10,-13.7788,4,8.685e+08,1,0,
213,1,1282850903064,1283303512902,10,-11.1272,4,8.681e+08,1,0,
213,2,1282850903064,1283303512295,10,-14.875,4,8.681e+08,1,0,
213,4,1282850903064,1283303511732,10,-5.59657,4,8.681e+08,1,0,
155,1,2877735405595,2877807342252,7,4.04717,2,8.683e+08,1,0,
155,3,2877735405595,2877807342822,7,-3.4659,2,8.683e+08,1,0,
155,4,2877735405595,2877807342148,7,-0.972411,2,8.683e+08,1,0,
71,2,1862364186926,1862497819518,8,0,2,8.685e+08,0,1,
71,4,1862364186926,1862497820225,8,-6.67963,2,8.685e+08,1,0,
35,1,1883174406192,1884984839757,12,-16.2764,2,8.685e+08,1,0,
35,4,1883174406192,1884984839267,12,-16.4671,2,8.685e+08,1,0,
147,1,1864528129194,1864774914993,9,-10.6107,4,8.681e+08,1,0,
147,3,1864528129194,1864774913828,9,-13.4957,4,8.681e+08,1,0,
92,1,3424483620623,3424555557015,7,0.841416,4,8.681e+08,1,0,
92,2,3424483620623,3424555558308,7,-2.46161,4,8.681e+08,1,0,
82,2,1289046414433,1289118351800,7,-7.38502,4,8.681e+08,0,1,
82,3,1289046414433,1289118350699,7,-7.38502,4,8.681e+08,1,0,
87,3,1282054836446,1282188469363,8,-7.96414,4,8.685e+08,1,0,
120,1,1281138526975,1281591135698,10,-15.3607,4,8.685e+08,1,0,
120,3,1281138526975,1281591136791,10,2.48152,4,8.685e+08,1,0,
81,1,1284470524755,1284542461460,7,4.93103,2,8.683e+08,1,0,
81,3,1284470524755,1284542461786,7,4.93103,2,8.683e+08,0,1,
81,4,1284470524755,1284542462580,7,5.786,2,8.683e+08,1,0,
215,3,1307491818691,1307563754748,7,0,4,8.685e+08,0,1,
160,3,1334537172027,1334609108919,7,-5.49846,4,8.685e+08,1,0,
67,1,1846639453572,1847092063333,10,7.27649,4,8.685e+08,1,0,
67,2,1846639453572,1847092062311,10,-4.02635,4,8.685e+08,1,0,
67,3,1846639453572,1847092062344,10,-8.45703,4,8.685e+08,1,0,
124,1,1847180460382,1847314093211,8,4.95212,2,8.681e+08,1,0,
124,4,1847180460382,1847314092840,8,-3.74199,2,8.681e+08,1,0,
78,3,1316323037428,1316394975335,7,-0.108733,2,8.683e+08,1,0,
78,4,1316323037428,1316394974020,7,5.37296,2,8.683e+08,1,0,
202,4,1309495242215,1309742028012,9,-9.16423,4,8.683e+08,1,0,
199,2,2969780483376,2969852421097,7,-6.55362,4,8.683e+08,1,0,
199,4,2969780483376,2969852420008,7,12.9923,4,8.683e+08,1,0,
304,1,1305769179647,1305841116646,7,-8.52797,2,8.685e+08,1,0,
304,2,1305769179647,1305841116794,7,-9.46106,2,8.685e+08,1,0,
304,4,1305769179647,1305841115835,7,17.2305,2,8.685e+08,1,0,
213,2,3249676016081,3250128625312,10,-7.6235,4,8.681e+08,0,1,
213,4,3249676016081,3250128624749,10,-7.6235,4,8.681e+08,1,0,
53,1,3249068925924,3249521535825,10,-1.09567,4,8.681e+08,1,0,
53,2,3249068925924,3249521535540,10,0,4,8.681e+08,0,1,
222,3,2974607576060,2974679513377,7,-6.06236,4,8.683e+08,1,0,
73,4,3037653960636,3038641099182,11,-15.0656,2,8.683e+08,1,0,
126,1,2980530778429,2980777563120,9,17.6296,2,8.681e+08,1,0,
126,2,2980530778429,2980777563998,9,17.6296,2,8.681e+08,0,1,
126,3,2980530778429,2980777563052,9,3.2953,2,8.681e+08,1,0,
164,1,1648162395358,1649149533970,11,-4.89195,4,8.683e+08,1,0,
164,2,1648162395358,1649149532679,11,5.34187,4,8.683e+08,1,0,
164,3,1648162395358,1649149532909,11,-9.54307,4,8.683e+08,1,0,
277,1,1288904577346,1289038209960,8,-2.18408,2,8.681e+08,1,0,
277,3,1288904577346,1289038211029,8,-7.85138,2,8.681e+08,1,0,
277,4,1288904577346,1289038211005,8,-9.32104,2,8.681e+08,1,0,
75,2,1301653934608,1301725870951,7,-6.90555,2,8.683e+08,1,0,
281,1,1927679591178,1928666729607,11,0.143891,4,8.683e+08,1,0,
281,2,1927679591178,1928666728548,11,-17.9324,4,8.683e+08,1,0,
281,4,1927679591178,1928666728478,11,-2.93025,4,8.683e+08,1,0,
169,1,1885719327764,1885791264143,7,17.523,2,8.685e+08,1,0,
169,3,1885719327764,1885791265109,7,-5.78146,2,8.685e+08,1,0,
246,2,1891685041156,1891931825782,9,-13.8331,2,8.683e+08,1,0,
141,2,1884959066861,1885411675770,10,-11.3332,2,8.685e+08,1,0,
182,3,1885911330965,1885983267343,7,1.39574,4,8.683e+08,1,0,
205,1,2944743550631,2944815486730,7,3.69019,2,8.683e+08,1,0,
66,2,2935597630120,2935669566471,7,-0.358199,4,8.683e+08,1,0,
66,4,2935597630120,2935669567611,7,-8.24507,4,8.683e+08,1,0,
148,1,2157557362461,2159367795867,12,-11.5146,4,8.685e+08,1,0,
148,2,2157557362461,2159367796961,12,-3.91099,4,8.685e+08,1,0,
148,3,2157557362461,2159367796978,12,-3.91099,4,8.685e+08,0,1,
148,4,2157557362461,2159367795836,12,0,4,8.685e+08,0,1,
204,2,2137263023567,2137334960519,7,-8.42923,4,8.683e+08,1,0,
204,3,2137263023567,2137334960042,7,-0.779082,4,8.683e+08,1,0,
89,3,2392963325070,2393950463853,11,-11.7784,4,8.683e+08,1,0,
240,1,2374569279104,2374641215288,7,6.09627,2,8.685e+08,1,0,
128,3,3256310569901,3256557354699,9,-11.1212,4,8.683e+08,1,0,
128,4,3256310569901,3256557354772,9,-11.0445,4,8.683e+08,1,0,
74,1,1896472318069,1896544254764,7,-4.29367,2,8.685e+08,1,0,
74,2,1896472318069,1896544255327,7,13.706,2,8.685e+08,1,0,
74,3,1896472318069,1896544255422,7,-7.42087,2,8.685e+08,1,0,
224,4,1896022144758,1896474753348,10,-14.5818,4,8.685e+08,1,0,
294,4,2375213863497,2375460648134,9,3.33631,2,8.683e+08,1,0,
5,1,2339213587210,2339347220858,8,-2.79985,4,8.685e+08,1,0,
5,2,2339213587210,2339347220563,8,-8.89062,4,8.685e+08,1,0,
5,3,2339213587210,2339347219685,8,-9.43898,4,8.685e+08,1,0,
285,2,1287296190000,1287748799248,10,-10.9989,4,8.685e+08,1,0,
285,3,1287296190000,1287748799514,10,-8.64117,4,8.685e+08,1,0,
265,1,1300737280347,1300809216692,7,-3.50215,4,8.685e+08,1,0,
173,3,2740334796078,2742145230518,12,-12.2712,4,8.683e+08,1,0,
173,4,2740334796078,2742145229411,12,-18.901,4,8.683e+08,1,0,
76,1,3250636677792,3250708614617,7,-9.41762,4,8.681e+08,1,0,
76,3,3250636677792,3250708615157,7,-6.03992,4,8.681e+08,1,0,
76,4,3250636677792,3250708614162,7,7.83,4,8.681e+08,1,0,
55,2,3226972827317,3227219612187,9,0.169938,4,8.681e+08,1,0,
277,1,1519798699220,1519932331834,8,5.31328,2,8.685e+08,1,0,
277,2,1519798699220,1519932333502,8,-6.64645,2,8.685e+08,1,0,
240,1,3144116629164,3144188565348,7,10.7503,2,8.685e+08,1,0,
103,2,1904045187158,1904497797325,10,-11.5928,4,8.683e+08,1,0,
103,4,1904045187158,1904497796281,10,-13.2897,4,8.683e+08,1,0,
52,4,1917869416424,1919679849979,12,0,2,8.681e+08,0,1,
103,2,3507633333380,3508085943547,10,-15.9348,4,8.681e+08,1,0,
103,3,3507633333380,3508085943477,10,-5.92479,4,8.681e+08,1,0,
103,4,3507633333380,3508085942503,10,-12.5196,4,8.681e+08,1,0,
210,4,3506609264393,3506681200705,7,2.01289,2,8.685e+08,1,0,
237,1,2364153014602,2364224950996,7,-6.22296,4,8.683e+08,1,0,
237,4,2364153014602,2364224951599,7,0.691254,4,8.683e+08,1,0,
84,2,1881293864190,1881540649372,9,-13.0551,4,8.681e+08,1,0,
84,4,1881293864190,1881540648959,9,-2.56515,4,8.681e+08,1,0,
290,2,1811782526043,1812235134899,10,-4.93031,2,8.681e+08,1,0,
290,3,1811782526043,1812235136048,10,-8.46835,2,8.681e+08,1,0,
290,4,1811782526043,1812235135238,10,2.90067,2,8.681e+08,1,0,
288,1,1869044046294,1870031184512,11,-8.04632,4,8.683e+08,1,0,
288,2,1869044046294,1870031183428,11,6.89139,4,8.683e+08,1,0,
288,4,1869044046294,1870031183416,11,-12.7798,4,8.683e+08,1,0,
250,2,1824335395429,1824407332021,7,-8.07877,4,8.683e+08,1,0,
68,1,1823667577710,1823914363666,9,-9.96525,2,8.685e+08,1,0,
68,3,1823667577710,1823914362508,9,4.53199,2,8.685e+08,1,0,
110,2,1829975270828,1830047207051,7,-2.53328,2,8.685e+08,1,0,
276,1,2880053124630,2880125061079,7,-0.237624,2,8.683e+08,1,0,
276,4,2880053124630,2880125061445,7,4.41142,2,8.683e+08,1,0,
111,1,1854621344490,1854693281434,7,13.0661,2,8.685e+08,1,0,
111,4,1854621344490,1854693280744,7,4.84908,2,8.685e+08,1,0,
219,1,1851779796439,1852026581136,9,-8.22804,4,8.685e+08,1,0,
250,1,1861643037795,1861714975132,7,-1.02502,4,8.683e+08,1,0,
250,2,1861643037795,1861714974387,7,-9.00989,4,8.683e+08,0,1,
250,3,1861643037795,1861714974383,7,-9.00989,4,8.683e+08,1,0,
100,1,2165797962253,2166785099383,11,-11.5437,2,8.685e+08,1,0,
100,3,2165797962253,2166785100524,11,-14.7759,2,8.685e+08,1,0,
205,1,3505661862879,3505733798978,7,21.1375,2,8.683e+08,1,0,
121,4,2139617131706,2139750764773,8,-11.6394,4,8.685e+08,1,0,
254,1,3488178015898,3488630625013,10,-13.0387,4,8.685e+08,1,0,
254,4,3488178015898,3488630624758,10,1.69016,4,8.685e+08,1,0,
110,2,1577892631666,1577964567889,7,5.28895,2,8.685e+08,1,0,
166,1,2992079138360,2992151074822,7,3.81543,4,8.685e+08,1,0,
166,2,2992079138360,2992151076115,7,1.8051,4,8.685e+08,1,0,
166,4,2992079138360,2992151075297,7,-6.24501,4,8.685e+08,1,0,
151,1,2991421954204,2991493891887,7,3.46593,4,8.685e+08,1,0,
88,1,2352957422504,2353029359571,7,-4.85812,2,8.685e+08,1,0,
88,3,2352957422504,2353029358769,7,8.60557,2,8.685e+08,1,0,
172,4,2329152177314,2329604787988,10,-10.9525,2,8.683e+08,1,0,
71,2,3299136618742,3299270251334,8,7.00002,2,8.681e+08,1,0,
71,4,3299136618742,3299270252041,8,-11.1763,2,8.681e+08,1,0,
111,3,3304707100984,3304779038559,7,-0.802398,4,8.681e+08,1,0,
111,4,3304707100984,3304779037238,7,0.82779,4,8.681e+08,1,0,
15,1,1724897277532,1725030910946,8,-7.95601,2,8.685e+08,1,0,
15,2,1724897277532,1725030910041,8,3.70078,2,8.685e+08,1,0,
15,3,1724897277532,1725030910209,8,-1.92453,2,8.685e+08,1,0,
112,1,3179518869679,3181329304368,12,-22.1477,4,8.681e+08,0,1,
112,3,3179518869679,3181329303258,12,-11.5307,4,8.681e+08,1,0,
112,4,3179518869679,3181329304322,12,-22.1477,4,8.681e+08,1,0,
133,2,2708057239057,2708129175310,7,-3.84079,4,8.683e+08,1,0,
133,3,2708057239057,2708129176083,7,1.80566,4,8.683e+08,1,0,
133,4,2708057239057,2708129176433,7,21.794,4,8.683e+08,1,0,
213,2,1555453826293,1555906435524,10,-1.11697,4,8.685e+08,1,0,
213,3,1555453826293,1555906436402,10,-16.8271,4,8.685e+08,1,0,
217,2,1677586735091,1678039344308,10,-1.14078,2,8.683e+08,1,0,
217,3,1677586735091,1678039344487,10,-15.3179,2,8.683e+08,1,0,
217,4,1677586735091,1678039345455,10,-3.32951,2,8.683e+08,1,0,
25,1,3542432739796,3542504677216,7,-6.9762,2,8.683e+08,1,0,
25,2,3542432739796,3542504676064,7,22.0912,2,8.683e+08,1,0,
25,3,3542432739796,3542504676739,7,1.70305,2,8.683e+08,1,0,
33,2,2376981879562,2377053817365,7,-5.54015,2,8.685e+08,1,0,
33,4,2376981879562,2377053816211,7,-5.71094,2,8.685e+08,1,0,
194,3,2376748990892,2376820928774,7,-6.31197,4,8.683e+08,1,0,
209,1,2354447272972,2354694058797,9,-11.1839,2,8.683e+08,1,0,
209,2,2354447272972,2354694057790,9,7.26231,2,8.683e+08,1,0,
209,4,2354447272972,2354694057771,9,2.00084,2,8.683e+08,1,0,
38,2,3599578813199,3599650750880,7,-2.56305,4,8.683e+08,1,0,
38,4,3599578813199,3599650749814,7,9.31916,4,8.683e+08,1,0,
38,2,3166400784217,3166472721898,7,-8.60619,4,8.683e+08,0,1,
38,4,3166400784217,3166472720832,7,-8.60619,4,8.683e+08,1,0,
147,1,1564058962563,1564305748362,9,-11.337,4,8.685e+08,1,0,
147,3,1564058962563,1564305747197,9,10.2369,4,8.685e+08,1,0,
147,4,1564058962563,1564305748619,9,-14.3642,4,8.685e+08,1,0,
165,1,1567439960469,1567573593262,8,-11.3828,4,8.685e+08,1,0,
199,1,1556937085841,1557009022773,7,-8.51756,4,8.685e+08,1,0,
199,3,1556937085841,1557009023694,7,-2.16797,4,8.685e+08,1,0,
199,4,1556937085841,1557009022473,7,-6.6264,4,8.685e+08,1,0,
231,1,1561083711369,1562894145053,12,-14.6692,4,8.683e+08,1,0,
231,4,1561083711369,1562894144737,12,-13.2427,4,8.683e+08,1,0,
81,1,3235972841696,3236044778401,7,-1.85855,2,8.681e+08,1,0,
81,3,3235972841696,3236044778727,7,3.14526,2,8.681e+08,1,0,
49,2,2749329612850,2749463245723,8,12.9141,2,8.683e+08,1,0,
49,4,2749329612850,2749463245420,8,19.3581,2,8.683e+08,1,0,
164,1,2787907538417,2788894677029,11,-15.669,4,8.683e+08,1,0,
164,2,2787907538417,2788894675738,11,-13.7465,4,8.683e+08,1,0,
164,4,2787907538417,2788894676900,11,-17.0153,4,8.683e+08,1,0,
291,1,2783479700040,2783551637221,7,-6.27194,4,8.683e+08,1,0,
291,2,2783479700040,2783551637308,7,0.675553,4,8.683e+08,1,0,
291,3,2783479700040,2783551636129,7,28.5714,4,8.683e+08,1,0,
59,3,3440350673636,3440484307354,8,-1.12918,4,8.685e+08,1,0,
59,4,3440350673636,3440484306332,8,-11.4072,4,8.685e+08,1,0,
78,4,2359882949070,2359954885662,7,1.79186,2,8.685e+08,1,0,
232,1,3260347690297,3260800299222,10,3.41475,4,8.681e+08,1,0,
254,1,3259618841906,3260071451021,10,9.97202,4,8.683e+08,1,0,
254,2,3259618841906,3260071451895,10,-13.6211,4,8.683e+08,1,0,
196,1,2406767036925,2406838973348,7,10.759,4,8.683e+08,1,0,
56,2,1564026855515,1565013993981,11,-4.4859,4,8.683e+08,1,0,
56,4,1564026855515,1565013992925,11,1.78078,4,8.683e+08,1,0,
272,1,1609965921825,1611776355533,12,3.33979,2,8.681e+08,0,1,
272,4,1609965921825,1611776354704,12,3.33979,2,8.681e+08,1,0,
294,4,1580464658161,1580711442798,9,9.41443,2,8.685e+08,1,0,
198,3,2769561502682,2771371935770,12,-18.7929,4,8.683e+08,1,0,
198,4,2769561502682,2771371937220,12,-21.5841,4,8.683e+08,1,0,
226,2,3167742194148,3167814131815,7,-8.16865,4,8.683e+08,1,0,
72,1,2385092704038,2385164640393,7,-9.40004,4,8.683e+08,1,0,
72,4,2385092704038,2385164641475,7,-7.80232,4,8.683e+08,1,0,
270,2,2441873645345,2441945581569,7,-2.00268,4,8.681e+08,1,0,
23,4,2576074166873,2576320952033,9,-11.7786,2,8.685e+08,1,0,
56,1,2709551588035,2710538725234,11,4.53882,4,8.683e+08,1,0,
206,1,2753237809015,2753484593701,9,-10.6451,4,8.683e+08,1,0,
206,2,2753237809015,2753484595286,9,-12.798,4,8.683e+08,1,0,
206,3,2753237809015,2753484594491,9,-8.16209,4,8.683e+08,1,0,
206,4,2753237809015,2753484594872,9,-11.7106,4,8.683e+08,1,0,
6,1,2454646679908,2456457113455,12,-1.07109,2,8.685e+08,1,0,
6,2,2454646679908,2456457114228,12,-18.244,2,8.685e+08,1,0,
6,3,2454646679908,2456457113053,12,0,2,8.685e+08,0,1,
15,1,2747324790478,2747458423892,8,-0.353164,2,8.685e+08,1,0,
15,2,2747324790478,2747458422987,8,0,2,8.685e+08,0,1,
15,4,2747324790478,2747458423820,8,9.4814,2,8.685e+08,1,0,
107,4,1916575474335,1916822259108,9,6.71422,2,8.685e+08,1,0,
284,2,3587957712167,3588204497133,9,-0.370345,2,8.685e+08,1,0,
284,3,3587957712167,3588204496722,9,-6.09099,2,8.685e+08,1,0,
284,4,3587957712167,3588204497290,9,-8.263,2,8.685e+08,1,0,
108,2,2123295628676,2123542413510,9,-10.566,2,8.683e+08,1,0,
108,3,2123295628676,2123542413526,9,-2.00354,2,8.683e+08,1,0,
108,4,2123295628676,2123542414548,9,-8.14015,2,8.683e+08,1,0,
41,1,3591669551644,3591741488621,7,10.098,4,8.683e+08,1,0,
41,3,3591669551644,3591741487850,7,9.43058,4,8.683e+08,1,0,
104,1,1587066159816,1587138096087,7,-7.21474,4,8.683e+08,1,0,
293,1,3591846805879,3591980440056,8,-11.2289,2,8.685e+08,1,0,
293,3,3591846805879,3591980439191,8,-9.79648,2,8.685e+08,1,0,
148,1,3242411331985,3244221765391,12,-18.4871,4,8.683e+08,0,1,
148,3,3242411331985,3244221766502,12,-19.277,4,8.683e+08,1,0,
148,4,3242411331985,3244221765360,12,-18.4871,4,8.683e+08,1,0,
303,1,3241589289779,3241661226228,7,11.0206,4,8.683e+08,1,0,
