gatewayID,X,Y,Z
1,0,0,1.5
EndDeviceID,X,Y,Z,SF
1,173,1271080000000,1272235073456,12,-18.469,3,8.69525e+08,2
1,9,48790000000,49945073384,12,10.8103,3,8.69525e+08,2
1,47,6370000000,7525072875,12,19.1189,3,8.69525e+08,2
1,226,60590000000,61745073825,12,-5.23596,3,8.69525e+08,2
1,164,84210000000,84354384000,9,0,3,8.685e+08,1
1,66,88380000000,89535073494,12,-2.25415,3,8.69525e+08,2
1,34,1297070000000,1298225073066,12,1.21774,3,8.69525e+08,2
1,244,1353020000000,1354175073883,12,-12.4273,3,8.69525e+08,2
1,102,133250000000,133394384000,9,0,3,8.685e+08,1
1,258,103060000000,104215073253,12,3.43007,3,8.69525e+08,2
1,276,128150000000,128191216000,7,0,3,8.685e+08,1
1,253,116620000000,116661216631,7,3.87008,3,8.685e+08,1
1,153,1897270000000,1898425073765,12,-11.1675,3,8.69525e+08,2
1,127,140840000000,141995072666,12,6.11553,3,8.69525e+08,2
1,55,2441440000000,2441584384000,9,0,3,8.683e+08,1
1,72,152480000000,153635072878,12,0.857316,3,8.69525e+08,2
1,102,1295090000000,1295234384000,9,0,3,8.683e+08,1
1,156,2764550000000,2764591216376,7,3.55201,3,8.681e+08,1
1,213,168200000000,169355073116,12,5.53313,3,8.69525e+08,2
1,60,182210000000,183365072989,12,-0.714385,3,8.69525e+08,2
1,190,195310000000,195351216051,7,22.4908,3,8.685e+08,1
1,212,199430000000,200585072781,12,-9.30922,3,8.69525e+08,2
1,147,1207660000000,1208815073474,12,-14.03,3,8.69525e+08,2
1,9,1229270000000,1230425073384,12,-3.22024,3,8.69525e+08,2
1,85,3285800000000,3285882432581,8,-1.33426,3,8.681e+08,1
1,263,3235240000000,3235322432713,8,-9.37399,3,8.683e+08,1
1,251,212460000000,213615073380,12,13.3308,3,8.69525e+08,2
1,288,208950000000,209094384000,9,0,3,8.685e+08,1
1,146,1686630000000,1687785073847,12,-15.6994,3,8.69525e+08,2
1,95,3490040000000,3491195073330,12,4.57358,3,8.69525e+08,2
1,139,1469050000000,1469132432502,8,-2.41649,3,8.683e+08,1
1,225,3384680000000,3385835073061,12,-2.33124,3,8.69525e+08,2
1,106,224930000000,225074384522,9,2.38161,3,8.685e+08,1
1,135,232830000000,233985073118,12,-7.91197,3,8.69525e+08,2
1,138,3287510000000,3288665073700,12,-8.19704,3,8.69525e+08,2
1,156,1367610000000,1367651216000,7,0,3,8.685e+08,1
1,89,2445680000000,2446835072895,12,-12.3612,3,8.69525e+08,2
1,157,2597630000000,2597671216386,7,-6.12794,3,8.683e+08,1
1,7,3265850000000,3267005073674,12,1.58707,3,8.69525e+08,2
1,276,239420000000,239461216276,7,1.97414,3,8.681e+08,1
1,189,245980000000,247135073504,12,-9.96849,3,8.69525e+08,2
1,190,2810510000000,2810551216051,7,46.4438,3,8.683e+08,1
1,51,2756890000000,2756931216000,7,0,3,8.683e+08,1
1,156,256960000000,257001216000,7,0,3,8.685e+08,1
1,52,258160000000,259315073602,12,-15.4879,3,8.69525e+08,2
1,74,2715670000000,2715752432000,8,0,3,8.685e+08,1
1,155,2775000000000,2776155072826,12,-8.06546,3,8.69525e+08,2
1,79,1933980000000,1935135072855,12,21.6525,3,8.69525e+08,2
1,262,271390000000,272545072980,12,17.562,3,8.69525e+08,2
1,190,2576940000000,2576981216051,7,16.1236,3,8.685e+08,1
1,117,283280000000,284435073552,12,11.1888,3,8.69525e+08,2
1,133,1698650000000,1699805073428,12,24.9766,3,8.69525e+08,2
1,156,1696870000000,1696911216376,7,13.0584,3,8.683e+08,1
1,157,287610000000,287651216386,7,10.8391,3,8.685e+08,1
1,14,3361960000000,3363115073800,12,1.80711,3,8.69525e+08,2
1,253,1430280000000,1430321216631,7,1.24062,3,8.683e+08,1
1,55,1351400000000,1351544384935,9,7.21364,3,8.685e+08,1
1,23,2738300000000,2739455073693,12,-19.6452,3,8.69525e+08,2
1,203,1672760000000,1673915073455,12,-8.02786,3,8.69525e+08,2
1,295,1679990000000,1680134384000,9,0,3,8.683e+08,1
1,223,2377490000000,2378645072848,12,18.4264,3,8.69525e+08,2
1,22,295800000000,295841216590,7,-2.56773,3,8.685e+08,1
1,156,2926130000000,2926171216376,7,17.7089,3,8.683e+08,1
1,199,2568530000000,2569685073652,12,-11.8182,3,8.69525e+08,2
1,187,311360000000,311504384678,9,-9.7016,3,8.685e+08,1
1,164,312550000000,313705072689,12,26.2525,3,8.69525e+08,2
1,139,326990000000,327072432000,8,0,3,8.681e+08,1
1,61,3437980000000,3438021216203,7,15.7909,3,8.683e+08,1
1,209,1792040000000,1793195073802,12,-9.25668,3,8.69525e+08,2
1,159,324530000000,325685073558,12,9.65343,3,8.69525e+08,2
1,55,2365830000000,2365974384935,9,-3.19041,3,8.681e+08,1
1,112,340960000000,341104384000,9,0,3,8.685e+08,1
1,213,349250000000,350405073116,12,-16.6241,3,8.69525e+08,2
1,85,356660000000,356742432000,8,0,3,8.681e+08,1
1,51,3205830000000,3205871216000,7,0,3,8.681e+08,1
1,115,1905810000000,1905851216000,7,0,3,8.681e+08,1
1,102,366820000000,366964384841,9,20.6338,3,8.681e+08,1
1,61,1632000000000,1632041216203,7,14.7124,3,8.681e+08,1
1,197,1735340000000,1736495073122,12,-6.48233,3,8.69525e+08,2
1,75,2482010000000,2483165073139,12,-2.58806,3,8.69525e+08,2
1,163,2942090000000,2943245072976,12,-11.2092,3,8.69525e+08,2
1,117,2707780000000,2708935073552,12,-18.2387,3,8.69525e+08,2
1,90,370550000000,371705073050,12,0.836778,3,8.69525e+08,2
1,106,386340000000,386484384522,9,17.4561,3,8.681e+08,1
1,89,529130000000,529274384895,9,-12.4251,3,8.681e+08,1
1,146,399550000000,400705073847,12,-12.3592,3,8.69525e+08,2
1,216,1502490000000,1503645073389,12,-5.53218,3,8.69525e+08,2
1,197,411740000000,412895073122,12,5.23422,3,8.69525e+08,2
1,137,432360000000,433515073327,12,9.09085,3,8.69525e+08,2
1,273,1186880000000,1188035072830,12,5.42528,3,8.69525e+08,2
1,276,451700000000,451741216276,7,2.94611,3,8.681e+08,1
1,193,446300000000,447455073234,12,-4.26027,3,8.69525e+08,2
1,55,1581870000000,1582014384935,9,-10.0285,3,8.685e+08,1
1,198,458370000000,459525073198,12,-6.52714,3,8.69525e+08,2
1,190,3380740000000,3380781216051,7,29.6821,3,8.683e+08,1
1,164,3355190000000,3355334384689,9,-5.10536,3,8.683e+08,1
1,102,1927530000000,1927674384000,9,0,3,8.681e+08,1
1,51,461410000000,461451216289,7,17.4307,3,8.681e+08,1
1,264,1641010000000,1641092432630,8,5.08862,3,8.681e+08,1
1,253,3387250000000,3387291216631,7,2.2825,3,8.683e+08,1
1,77,1618800000000,1619955072882,12,-9.91161,3,8.69525e+08,2
1,255,472170000000,473325072830,12,-12.1865,3,8.69525e+08,2
1,191,1536460000000,1537615073427,12,0.0830849,3,8.69525e+08,2
1,132,1488680000000,1489835072000,12,0,3,8.69525e+08,2
1,6,489170000000,490325073249,12,6.8515,3,8.69525e+08,2
1,197,2467340000000,2468495073122,12,-12.2902,3,8.69525e+08,2
1,187,500570000000,500714384000,9,0,3,8.681e+08,1
1,174,1666250000000,1666291216493,7,9.76511,3,8.685e+08,1
1,209,506570000000,507725073802,12,2.36377,3,8.69525e+08,2
1,89,3414380000000,3414524384895,9,-4.36664,3,8.683e+08,1
1,78,520550000000,521705073225,12,3.28766,3,8.69525e+08,2
1,149,534750000000,535905073145,12,19.0817,3,8.69525e+08,2
1,170,1431120000000,1432275072000,12,0,3,8.69525e+08,2
1,81,1578480000000,1579635073361,12,7.56162,3,8.69525e+08,2
1,189,548700000000,549855072000,12,0,3,8.69525e+08,2
1,67,3197960000000,3199115073565,12,0.0944375,3,8.69525e+08,2
1,156,551840000000,551881216376,7,5.58359,3,8.681e+08,1
1,157,2614580000000,2614621216000,7,0,3,8.683e+08,1
1,91,2848210000000,2849365073613,12,-10.6177,3,8.69525e+08,2
1,269,561670000000,562825073677,12,-5.4971,3,8.69525e+08,2
1,225,569070000000,569214385061,9,-11.3904,3,8.681e+08,1
1,86,3445170000000,3446325074127,12,9.65563,3,8.69525e+08,2
1,48,1382590000000,1383745073663,12,-9.43716,3,8.69525e+08,2
1,83,3557840000000,3558995073292,12,-9.61858,3,8.69525e+08,2
1,49,3569440000000,3570595073880,12,-12.2053,3,8.69525e+08,2
1,301,1833440000000,1833522432679,8,28.4776,3,8.685e+08,1
1,126,1839650000000,1840805074020,12,1.46899,3,8.69525e+08,2
1,25,585660000000,586815073484,12,-9.80046,3,8.69525e+08,2
1,177,607750000000,608905073824,12,-16.2489,3,8.69525e+08,2
1,165,620920000000,622075073146,12,-6.36101,3,8.69525e+08,2
1,119,3315900000000,3317055072000,12,0,3,8.69525e+08,2
1,72,635770000000,636925072878,12,-11.0115,3,8.69525e+08,2
1,156,1531010000000,1531051216376,7,-1.22583,3,8.683e+08,1
1,102,1511240000000,1511384384841,9,0.3714,3,8.683e+08,1
1,199,1716180000000,1717335073652,12,-9.99684,3,8.69525e+08,2
1,223,1723810000000,1723954384000,9,0,3,8.685e+08,1
1,193,651770000000,652925073234,12,-5.40697,3,8.69525e+08,2
1,156,3549490000000,3549531216376,7,-6.32896,3,8.681e+08,1
1,95,1780080000000,1781235073330,12,13.032,3,8.69525e+08,2
1,198,663660000000,664815073198,12,0.690354,3,8.69525e+08,2
1,22,1546020000000,1546061216590,7,-2.91817,3,8.685e+08,1
1,292,1254350000000,1255505072646,12,5.83736,3,8.69525e+08,2
1,260,1803730000000,1804885073888,12,2.94406,3,8.69525e+08,2
1,197,676340000000,677495073122,12,-0.906768,3,8.69525e+08,2
1,43,692860000000,694015072000,12,0,3,8.69525e+08,2
1,159,2305170000000,2306325073558,12,11.4518,3,8.69525e+08,2
1,110,1826700000000,1827855073000,12,-1.79585,3,8.69525e+08,2
1,75,2663050000000,2664205073139,12,11.1435,3,8.69525e+08,2
1,166,700900000000,700982432000,8,0,3,8.681e+08,1
1,165,719640000000,720795073146,12,7.88832,3,8.69525e+08,2
1,235,2807260000000,2808415073318,12,-10.5398,3,8.69525e+08,2
1,266,2594370000000,2595525073709,12,-13.4047,3,8.69525e+08,2
1,260,705620000000,706775073888,12,-11.4458,3,8.69525e+08,2
1,89,727530000000,727674384000,9,0,3,8.681e+08,1
1,215,2355710000000,2355792432662,8,-5.7451,3,8.685e+08,1
1,288,2462880000000,2463024384898,9,-7.18454,3,8.683e+08,1
1,162,1283970000000,1285125073627,12,-5.0923,3,8.69525e+08,2
1,273,3396540000000,3397695072830,12,17.7018,3,8.69525e+08,2
1,74,1311450000000,1311532432000,8,0,3,8.681e+08,1
1,38,1760730000000,1760812432000,8,0,3,8.683e+08,1
1,78,732260000000,733415073225,12,-19.0752,3,8.69525e+08,2
1,195,1445490000000,1446645073766,12,-11.8819,3,8.69525e+08,2
1,225,1475540000000,1476695073061,12,-4.98802,3,8.69525e+08,2
1,146,1867670000000,1868825072000,12,0,3,8.69525e+08,2
1,295,2385440000000,2385584385146,9,-3.91222,3,8.685e+08,1
1,164,2769270000000,2769414384689,9,-1.03818,3,8.681e+08,1
1,250,747990000000,748134384000,9,0,3,8.685e+08,1
1,293,1174560000000,1175715073590,12,-12.7525,3,8.69525e+08,2
1,182,749030000000,750185073644,12,2.84219,3,8.69525e+08,2
1,177,1638140000000,1639295073824,12,11.5804,3,8.69525e+08,2
1,61,1856180000000,1856221216203,7,3.83585,3,8.685e+08,1
1,102,1866100000000,1866244384841,9,-0.424758,3,8.683e+08,1
1,156,763170000000,763211216376,7,9.53613,3,8.685e+08,1
1,82,772720000000,773875072968,12,-4.23344,3,8.69525e+08,2
1,82,1241390000000,1242545072968,12,-19.7623,3,8.69525e+08,2
1,24,2830480000000,2831635073266,12,-4.41739,3,8.69525e+08,2
1,111,1458530000000,1459685073209,12,7.70422,3,8.69525e+08,2
1,122,776290000000,776372432638,8,5.8903,3,8.681e+08,1
1,259,2550690000000,2551845073179,12,-6.90018,3,8.69525e+08,2
1,38,795830000000,795912432000,8,0,3,8.681e+08,1
1,189,3473060000000,3474215073504,12,6.64819,3,8.69525e+08,2
1,300,1884760000000,1885915073243,12,-17.4708,3,8.69525e+08,2
1,120,1888600000000,1888682432494,8,-9.67869,3,8.685e+08,1
1,119,2725480000000,2726635073676,12,14.7065,3,8.69525e+08,2
1,255,801920000000,803075072830,12,-16.1433,3,8.69525e+08,2
1,288,1405680000000,1406835072898,12,7.49896,3,8.69525e+08,2
1,176,810170000000,810252432682,8,1.58803,3,8.681e+08,1
1,38,2604460000000,2604542432000,8,0,3,8.683e+08,1
1,190,2584590000000,2584631216051,7,6.26482,3,8.683e+08,1
1,180,3457020000000,3458175074136,12,-1.54317,3,8.69525e+08,2
1,146,817360000000,818515073847,12,-11.3158,3,8.69525e+08,2
1,250,3514610000000,3514754384000,9,0,3,8.685e+08,1
1,295,842730000000,842874384000,9,0,3,8.681e+08,1
1,157,862340000000,862381216386,7,1.57629,3,8.681e+08,1
1,285,842970000000,844125073551,12,-5.98846,3,8.69525e+08,2
1,146,1324550000000,1325705073847,12,-14.4033,3,8.69525e+08,2
1,30,1766390000000,1767545073256,12,-8.1378,3,8.69525e+08,2
1,107,856280000000,857435073052,12,8.8633,3,8.69525e+08,2
1,159,2409860000000,2411015072000,12,0,3,8.69525e+08,2
1,149,2695930000000,2697085073145,12,14.2915,3,8.69525e+08,2
1,197,1660040000000,1661195073122,12,-3.04312,3,8.69525e+08,2
1,187,875580000000,875724384678,9,-9.43457,3,8.681e+08,1
1,166,1337260000000,1337342432742,8,-4.04578,3,8.685e+08,1
1,112,2863330000000,2863474384857,9,-9.54251,3,8.681e+08,1
1,176,3306700000000,3306782432000,8,0,3,8.685e+08,1
1,81,880150000000,881305072000,12,0,3,8.69525e+08,2
1,106,2508750000000,2508894384522,9,0.00636374,3,8.683e+08,1
1,49,915900000000,917055073880,12,-8.21614,3,8.69525e+08,2
1,134,895760000000,896915072000,12,0,3,8.69525e+08,2
1,55,2341150000000,2341294384000,9,0,3,8.683e+08,1
1,260,1918290000000,1919445073888,12,-8.39246,3,8.69525e+08,2
1,122,942130000000,942212432000,8,0,3,8.681e+08,1
1,60,943070000000,944225072989,12,2.14089,3,8.69525e+08,2
1,301,957920000000,958002432679,8,4.73382,3,8.681e+08,1
1,164,1250260000000,1250404384000,9,0,3,8.685e+08,1
1,225,1376080000000,1376224385061,9,-10.8171,3,8.685e+08,1
1,110,955480000000,956635073000,12,0.773057,3,8.69525e+08,2
1,223,1400720000000,1400864384000,9,0,3,8.685e+08,1
1,285,3585410000000,3586565073551,12,21.729,3,8.69525e+08,2
1,255,3230550000000,3231705072830,12,2.05347,3,8.69525e+08,2
1,191,2676200000000,2677355073427,12,12.1081,3,8.69525e+08,2
1,47,967560000000,968715072875,12,-17.0983,3,8.69525e+08,2
1,282,985030000000,986185073833,12,-4.29469,3,8.69525e+08,2
1,112,992070000000,992214384000,9,0,3,8.685e+08,1
1,166,2700460000000,2700542432000,8,0,3,8.681e+08,1
1,100,997870000000,999025073461,12,13.0888,3,8.69525e+08,2
1,181,2650810000000,2651965073475,12,1.93974,3,8.69525e+08,2
1,288,1553540000000,1553684384898,9,-0.340133,3,8.685e+08,1
1,51,3496440000000,3496481216289,7,12.8661,3,8.683e+08,1
1,184,3346880000000,3348035073939,12,-16.8287,3,8.69525e+08,2
1,292,1010930000000,1012085072646,12,1.58284,3,8.69525e+08,2
1,174,3408510000000,3408551216493,7,-6.40108,3,8.681e+08,1
1,89,3315050000000,3315194384895,9,0.156922,3,8.685e+08,1
1,253,1276790000000,1276831216000,7,0,3,8.683e+08,1
1,193,1162680000000,1163835073234,12,1.17917,3,8.69525e+08,2
1,147,1026620000000,1027775073474,12,3.33493,3,8.69525e+08,2
1,144,1550930000000,1552085073272,12,-1.38219,3,8.69525e+08,2
1,43,1039500000000,1040655073210,12,8.28026,3,8.69525e+08,2
1,97,1520510000000,1521665073656,12,-9.15758,3,8.69525e+08,2
1,78,2619180000000,2620335073225,12,1.35986,3,8.69525e+08,2
1,187,2421240000000,2421384384678,9,2.15747,3,8.683e+08,1
1,295,1056990000000,1057134384000,9,0,3,8.685e+08,1
1,212,1069310000000,1070465072781,12,14.4787,3,8.69525e+08,2
1,120,2881230000000,2881312432000,8,0,3,8.683e+08,1
1,162,2860870000000,2862025073627,12,-19.8154,3,8.69525e+08,2
1,155,1101290000000,1102445072826,12,-7.81837,3,8.69525e+08,2
1,60,1603640000000,1604795072000,12,0,3,8.69525e+08,2
1,132,1126600000000,1127755073449,12,-12.8278,3,8.69525e+08,2
1,106,1121470000000,1121614384522,9,-4.28146,3,8.681e+08,1
1,43,1138220000000,1139375073210,12,-5.44955,3,8.69525e+08,2
1,120,1147670000000,1147752432000,8,0,3,8.685e+08,1
1,166,1167260000000,1167342432000,8,0,3,8.685e+08,1
1,288,3243430000000,3244585072898,12,12.1601,3,8.69525e+08,2
1,30,1947430000000,1948585073256,12,-2.98357,3,8.69525e+08,2
1,95,1961120000000,1962275073330,12,-3.25134,3,8.69525e+08,2
1,61,1966410000000,1966451216203,7,17.6405,3,8.683e+08,1
1,209,1973080000000,1974235073802,12,-6.85739,3,8.69525e+08,2
1,203,2318560000000,2319715073455,12,7.39749,3,8.69525e+08,2
1,48,2393510000000,2394665073663,12,-12.7399,3,8.69525e+08,2
1,61,2404770000000,2404811216203,7,-2.31959,3,8.685e+08,1
1,252,2582030000000,2583185072000,12,0,3,8.69525e+08,2
1,63,2788740000000,2789895072979,12,6.77332,3,8.69525e+08,2
1,137,1986170000000,1987325073327,12,4.61736,3,8.69525e+08,2
1,156,2503790000000,2503831216000,7,0,3,8.683e+08,1
1,276,2414380000000,2414421216000,7,0,3,8.685e+08,1
1,22,1996810000000,1996851216590,7,8.23125,3,8.685e+08,1
1,127,2001040000000,2002195072666,12,27.4305,3,8.69525e+08,2
1,96,2530090000000,2531245072000,12,0,3,8.69525e+08,2
1,253,2007620000000,2007661216000,7,0,3,8.683e+08,1
1,228,2016860000000,2018015073988,12,-18.7728,3,8.69525e+08,2
1,94,2036260000000,2037415073219,12,2.35281,3,8.69525e+08,2
1,156,2630180000000,2630221216000,7,0,3,8.683e+08,1
1,153,2630950000000,2632105073765,12,-8.50743,3,8.69525e+08,2
1,176,2636590000000,2636672432000,8,0,3,8.681e+08,1
1,276,2825110000000,2825151216276,7,4.12783,3,8.681e+08,1
1,106,2323130000000,2323274384522,9,5.93649,3,8.685e+08,1
1,51,2049920000000,2049961216289,7,-3.31009,3,8.683e+08,1
1,195,2051250000000,2052405073766,12,-0.599303,3,8.69525e+08,2
1,63,2893790000000,2894945072979,12,-0.908309,3,8.69525e+08,2
1,300,2065810000000,2066965073243,12,-16.7084,3,8.69525e+08,2
1,223,3526550000000,3527705072848,12,1.59937,3,8.69525e+08,2
1,153,2078310000000,2079465073765,12,-12.2618,3,8.69525e+08,2
1,111,2091790000000,2092945073209,12,16.7495,3,8.69525e+08,2
1,55,2097430000000,2097574384000,9,0,3,8.683e+08,1
1,270,3545590000000,3546745073139,12,-19.2711,3,8.69525e+08,2
1,206,2115200000000,2116355073142,12,11.5534,3,8.69525e+08,2
1,277,2127930000000,2129085073716,12,-7.7357,3,8.69525e+08,2
1,216,3508870000000,3510025073389,12,-15.5221,3,8.69525e+08,2
1,81,2422500000000,2423655073361,12,21.1201,3,8.69525e+08,2
1,95,2142160000000,2143315073330,12,-7.34703,3,8.69525e+08,2
1,55,2136550000000,2136694384000,9,0,3,8.685e+08,1
1,29,2350140000000,2351295073165,12,10.5846,3,8.69525e+08,2
1,10,2737290000000,2737434385022,9,-11.0325,3,8.685e+08,1
1,173,2334950000000,2336105073456,12,2.62422,3,8.69525e+08,2
1,139,2172760000000,2172842432000,8,0,3,8.685e+08,1
1,237,2157310000000,2158465073017,12,2.74864,3,8.69525e+08,2
1,158,2160560000000,2160601216349,7,3.93002,3,8.685e+08,1
1,27,2753970000000,2755125073392,12,9.08519,3,8.69525e+08,2
1,77,2494560000000,2495715072882,12,2.20995,3,8.69525e+08,2
1,69,2170190000000,2171345073188,12,18.5777,3,8.69525e+08,2
1,120,2182390000000,2182472432494,8,-7.58324,3,8.683e+08,1
1,142,2186470000000,2187625073508,12,1.25763,3,8.69525e+08,2
1,166,2191140000000,2191222432742,8,9.30903,3,8.683e+08,1
1,24,2198170000000,2199325073266,12,6.18845,3,8.69525e+08,2
1,164,2208760000000,2208904384689,9,-6.78682,3,8.683e+08,1
1,220,2209800000000,2210955074083,12,-7.69507,3,8.69525e+08,2
1,292,2224740000000,2225895072646,12,-15.571,3,8.69525e+08,2
1,112,2227320000000,2227464384000,9,0,3,8.683e+08,1
1,269,2237660000000,2238815072000,12,0,3,8.69525e+08,2
1,148,2251330000000,2252485073129,12,1.6626,3,8.69525e+08,2
1,122,2257710000000,2257792432638,8,-6.28845,3,8.685e+08,1
1,286,2264560000000,2265715072000,12,0,3,8.69525e+08,2
1,74,2288250000000,2288332432000,8,0,3,8.685e+08,1
1,135,2281370000000,2282525073118,12,-9.71008,3,8.69525e+08,2
1,246,2293200000000,2294355073281,12,-4.18397,3,8.69525e+08,2
1,248,2906320000000,2907475073023,12,-7.522,3,8.69525e+08,2
1,122,3477520000000,3477602432000,8,0,3,8.683e+08,1
1,61,2920390000000,2920431216203,7,22.9629,3,8.683e+08,1
1,15,2927350000000,2928505073630,12,-10.6736,3,8.69525e+08,2
1,74,2940980000000,2941062432000,8,0,3,8.683e+08,1
1,44,2961420000000,2962575072963,12,5.11978,3,8.69525e+08,2
1,61,2965740000000,2965781216203,7,10.5855,3,8.681e+08,1
1,253,2973030000000,2973071216000,7,0,3,8.685e+08,1
1,209,3428520000000,3429675073802,12,10.513,3,8.69525e+08,2
1,281,2982640000000,2982681216299,7,7.33621,3,8.681e+08,1
1,226,2992720000000,2993875073825,12,-17.5762,3,8.69525e+08,2
1,51,3012350000000,3012391216000,7,0,3,8.683e+08,1
1,61,3007600000000,3007641216203,7,22.6417,3,8.683e+08,1
1,80,3213270000000,3213414384000,9,0,3,8.681e+08,1
1,134,3013500000000,3014655073715,12,2.9225,3,8.69525e+08,2
1,223,3100310000000,3100454384848,9,-9.879,3,8.683e+08,1
1,187,3023800000000,3023944384678,9,4.36019,3,8.681e+08,1
1,193,3029070000000,3030225073234,12,-17.2958,3,8.69525e+08,2
1,79,3409530000000,3410685072855,12,12.6248,3,8.69525e+08,2
1,203,3042510000000,3043665073455,12,-7.07327,3,8.69525e+08,2
1,180,3063880000000,3065035074136,12,-11.0607,3,8.69525e+08,2
1,25,3076920000000,3078075073484,12,-19.2148,3,8.69525e+08,2
1,66,3089780000000,3090935073494,12,-9.825,3,8.69525e+08,2
1,10,3103890000000,3105045073022,12,7.95036,3,8.69525e+08,2
1,159,3117800000000,3118955073558,12,-4.83357,3,8.69525e+08,2
1,276,3132170000000,3132211216000,7,0,3,8.683e+08,1
1,165,3129910000000,3131065073146,12,3.26466,3,8.69525e+08,2
1,137,3143910000000,3145065072000,12,0,3,8.69525e+08,2
1,19,3162780000000,3162862432491,8,-3.88924,3,8.681e+08,1
1,158,3298550000000,3298591216349,7,9.74164,3,8.683e+08,1
1,235,3169350000000,3170505073318,12,-4.95976,3,8.69525e+08,2
1,167,3213880000000,3215035072000,12,0,3,8.69525e+08,2
1,47,3186400000000,3187555072875,12,11.0974,3,8.69525e+08,2
