gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
380,1,1300447065637,1300519002343,7,1.83269,2,8.685e+08,1,0,
14,2,1303481052174,1303614684683,8,-9.68816,4,8.685e+08,1,0,
14,3,1303481052174,1303614684851,8,-9.68816,4,8.685e+08,0,1,
74,2,1300479933861,1300551870204,7,16.0752,4,8.685e+08,1,0,
303,1,1355442038811,1355894647810,10,0,4,8.685e+08,0,1,
303,3,1355442038811,1355894648320,10,-12.8001,4,8.685e+08,1,0,
132,2,1308020628937,1308092565190,7,-1.63794,4,8.685e+08,1,0,
132,3,1308020628937,1308092565963,7,10.1403,4,8.685e+08,1,0,
233,1,1327738795527,1328725934112,11,-8.90419,4,8.685e+08,1,0,
233,2,1327738795527,1328725932834,11,7.74567,4,8.685e+08,1,0,
233,3,1327738795527,1328725933047,11,-18.8133,4,8.685e+08,1,0,
153,1,1318031624708,1318278409463,9,-6.17865,4,8.681e+08,1,0,
153,3,1318031624708,1318278410502,9,6.38001,4,8.681e+08,1,0,
266,1,1310582777703,1310654713907,7,19.167,4,8.685e+08,1,0,
124,1,1311313816141,1311385752423,7,20.2281,4,8.685e+08,1,0,
224,1,1315350254731,1315483887475,8,-1.12466,4,8.685e+08,1,0,
287,1,1315470873461,1316458011679,11,-13.5708,4,8.683e+08,1,0,
287,3,1315470873461,1316458011684,11,-3.84312,4,8.683e+08,1,0,
270,1,1324775619244,1325022404199,9,6.02596,2,8.685e+08,0,1,
270,2,1324775619244,1325022405260,9,-8.99428,2,8.685e+08,1,0,
270,3,1324775619244,1325022404196,9,6.02596,2,8.685e+08,1,0,
251,1,1331198856002,1333009289317,12,-4.08267,4,8.681e+08,1,0,
251,3,1331198856002,1333009289320,12,-12.5217,4,8.681e+08,1,0,
183,1,1317377442182,1317830050960,10,-1.33444,2,8.681e+08,1,0,
393,2,1495706743381,1495953528277,9,-3.15135,4,8.685e+08,1,0,
265,1,1492653313453,1492725250000,7,4.01521,4,8.683e+08,1,0,
35,1,1493621379496,1493868164470,9,-13.1602,2,8.685e+08,0,1,
35,2,1493621379496,1493868164192,9,-13.1602,2,8.685e+08,1,0,
338,1,1498624554009,1498696490782,7,-1.2556,2,8.685e+08,1,0,
110,2,3577811568763,3578798706049,11,0,4,8.683e+08,0,1,
110,3,3577811568763,3578798706338,11,0.822892,4,8.683e+08,1,0,
268,3,3237161978235,3238972412531,12,0,4,8.683e+08,0,1,
319,3,1682376522162,1683363660799,11,-18.0992,4,8.683e+08,1,0,
261,2,1695701563561,1695773499907,7,-4.15553,2,8.685e+08,1,0,
127,3,2577613863155,2577747495953,8,-3.98491,4,8.683e+08,1,0,
266,1,1540342267658,1540414203862,7,-8.30797,4,8.685e+08,1,0,
266,2,1540342267658,1540414205122,7,-6.51297,4,8.685e+08,1,0,
368,2,3464205324377,3464338956951,8,3.53251,2,8.683e+08,1,0,
376,1,1985092541454,1985339327322,9,-9.05009,2,8.685e+08,1,0,
201,2,2638386179013,2638838787835,10,14.0944,2,8.683e+08,1,0,
60,1,2942438853259,2942685637840,9,-1.65962,4,8.683e+08,1,0,
60,2,2942438853259,2942685639123,9,-5.24728,4,8.683e+08,1,0,
35,2,1518299779506,1518546564202,9,4.57583,2,8.683e+08,1,0,
35,3,1518299779506,1518546564391,9,-9.30617,2,8.683e+08,1,0,
114,3,1499282083921,1499354019990,7,30.7012,2,8.685e+08,1,0,
214,3,1500609780072,1500681716129,7,12.5762,4,8.685e+08,1,0,
232,1,2103881984639,2104334593843,10,-16.1189,4,8.683e+08,1,0,
232,3,2103881984639,2104334593294,10,-10.546,4,8.683e+08,1,0,
157,1,3207210546484,3207457331315,9,12.8855,4,8.681e+08,1,0,
157,2,3207210546484,3207457331920,9,-8.76768,4,8.681e+08,1,0,
111,3,1797026219592,1798836653171,12,-1.46678,4,8.685e+08,1,0,
236,1,1630910989847,1630982926241,7,17.9578,4,8.683e+08,1,0,
82,1,2375709529830,2375781466239,7,8.4339,2,8.683e+08,1,0,
82,3,2375709529830,2375781466824,7,8.4339,2,8.683e+08,0,1,
227,2,1690707901630,1690841534134,8,3.02167,2,8.681e+08,1,0,
227,3,1690707901630,1690841535256,8,-1.20084,2,8.681e+08,1,0,
232,2,1526183722382,1526636332204,10,-7.87036,4,8.685e+08,1,0,
232,3,1526183722382,1526636331037,10,9.41439,4,8.685e+08,1,0,
62,3,2954193726488,2954327359095,8,-10.2566,2,8.683e+08,1,0,
211,2,2958758742254,2959211351599,10,2.8017,4,8.683e+08,1,0,
211,3,2958758742254,2959211351605,10,2.8017,4,8.683e+08,0,1,
31,2,2937107454187,2937179390612,7,-3.42897,2,8.683e+08,1,0,
31,3,2937107454187,2937179391424,7,-9.03963,2,8.683e+08,1,0,
52,1,2939326601999,2941137035900,12,-1.74725,4,8.685e+08,1,0,
52,2,2939326601999,2941137035615,12,-6.27672,4,8.685e+08,1,0,
52,3,2939326601999,2941137036378,12,-20.9307,4,8.685e+08,1,0,
374,1,3499706012539,3499777949661,7,-2.95538,4,8.683e+08,1,0,
374,2,3499706012539,3499777949605,7,-7.00807,4,8.683e+08,1,0,
374,3,3499706012539,3499777948671,7,27.5958,4,8.683e+08,1,0,
368,1,2403793059895,2403926692992,8,-9.08237,2,8.683e+08,1,0,
368,2,2403793059895,2403926692469,8,-3.93735,2,8.683e+08,1,0,
368,3,2403793059895,2403926692725,8,-9.30809,2,8.683e+08,1,0,
125,1,3294341285010,3294474917701,8,-8.04742,4,8.683e+08,1,0,
125,3,3294341285010,3294474917633,8,11.5918,4,8.683e+08,1,0,
251,2,3437297611489,3439108045919,12,-13.6842,4,8.683e+08,0,1,
251,3,3437297611489,3439108044807,12,-13.6842,4,8.683e+08,1,0,
176,1,3568127555525,3568374340430,9,-11.9823,4,8.681e+08,1,0,
176,2,3568127555525,3568374340553,9,-4.07382,4,8.681e+08,1,0,
191,2,1508793316315,1509245925253,10,15.0163,2,8.681e+08,1,0,
191,3,1508793316315,1509245925560,10,17.61,2,8.681e+08,1,0,
71,3,1504969988749,1505041926215,7,-8.66189,2,8.685e+08,1,0,
89,2,1501537315558,1501989924587,10,-11.981,4,8.685e+08,1,0,
360,2,1502263472213,1502335408406,7,-7.68886,4,8.685e+08,1,0,
396,1,1505186632912,1505258569327,7,4.93144,2,8.685e+08,1,0,
213,1,1506466220211,1506713006496,9,-9.80533,2,8.685e+08,1,0,
81,2,2113419546907,2113491484274,7,-0.818938,4,8.685e+08,1,0,
81,3,2113419546907,2113491483173,7,-0.702422,4,8.685e+08,1,0,
173,1,3305907913207,3307718348059,12,-10.0879,4,8.683e+08,1,0,
173,3,3305907913207,3307718347996,12,0,4,8.683e+08,0,1,
220,1,3343048335684,3344858769106,12,-19.7393,2,8.685e+08,1,0,
22,1,2428859724333,2429846861691,11,7.94391,4,8.685e+08,1,0,
22,2,2428859724333,2429846862640,11,-18.6538,4,8.685e+08,1,0,
22,3,2428859724333,2429846862746,11,-6.91873,4,8.685e+08,1,0,
242,1,2419777357193,2420229966292,10,-6.0912,4,8.683e+08,1,0,
228,2,2419925335686,2420172120884,9,-6.94849,2,8.683e+08,1,0,
202,2,2607007215641,2607459825143,10,-14.3118,4,8.683e+08,1,0,
202,3,2607007215641,2607459826263,10,-9.40277,4,8.683e+08,1,0,
69,2,2650930535185,2651177320144,9,-6.17734,4,8.685e+08,1,0,
55,1,2945859490306,2946312099505,10,-1.11026,2,8.683e+08,1,0,
322,1,2944834098576,2944967731103,8,-1.77467,4,8.683e+08,1,0,
386,2,1503526041468,1503597977649,7,15.518,4,8.685e+08,1,0,
386,3,1503526041468,1503597978710,7,-4.23222,4,8.685e+08,1,0,
263,1,1506604547627,1506676484876,7,-7.04143,2,8.683e+08,1,0,
263,2,1506604547627,1506676484107,7,1.93762,2,8.683e+08,1,0,
355,1,1503678143782,1503750081056,7,-7.1387,2,8.683e+08,1,0,
355,3,1503678143782,1503750080061,7,8.33881,2,8.683e+08,1,0,
106,2,1646751196061,1647203805165,10,-6.54428,4,8.685e+08,1,0,
112,1,2119558337421,2119630274710,7,-3.56041,2,8.685e+08,1,0,
112,3,2119558337421,2119630273588,7,8.36562,2,8.685e+08,1,0,
215,2,1679447849678,1679519785963,7,-8.32704,2,8.683e+08,1,0,
215,3,1679447849678,1679519787098,7,-9.37276,2,8.683e+08,1,0,
167,1,3461591980109,3462044589125,10,0,4,8.683e+08,0,1,
167,3,3461591980109,3462044590020,10,-4.65518,4,8.683e+08,1,0,
382,1,1721038970713,1721110907159,7,7.10796,4,8.683e+08,1,0,
382,3,1721038970713,1721110907903,7,-9.0899,4,8.683e+08,1,0,
316,3,1702169628769,1702241565609,7,-9.16551,4,8.683e+08,1,0,
257,2,1655181991783,1655253928022,7,-1.63391,4,8.685e+08,1,0,
257,3,1655181991783,1655253929116,7,-6.47977,4,8.685e+08,1,0,
345,2,1664419262776,1666229696040,12,1.30176,2,8.681e+08,1,0,
90,2,2912317773462,2912770383093,10,3.51695,4,8.683e+08,1,0,
90,3,2912317773462,2912770382505,10,-11.7754,4,8.683e+08,1,0,
391,1,2911288049064,2911359985884,7,-7.08835,2,8.685e+08,0,1,
391,3,2911288049064,2911359985508,7,-7.08835,2,8.685e+08,1,0,
225,1,1507724862643,1507796798870,7,12.9686,2,8.681e+08,1,0,
225,3,1507724862643,1507796799661,7,-0.920852,2,8.681e+08,1,0,
4,3,1514870626817,1514942563292,7,-5.73064,2,8.685e+08,1,0,
184,1,1511408351812,1511655136744,9,-3.65811,2,8.683e+08,1,0,
21,1,1511661149033,1511907933694,9,-0.586486,2,8.685e+08,1,0,
21,3,1511661149033,1511907934293,9,-8.73021,2,8.685e+08,1,0,
115,2,1511645355751,1511778988706,8,-2.69015,2,8.685e+08,1,0,
187,1,1512804219627,1514614653927,12,-22.1862,4,8.685e+08,1,0,
187,2,1512804219627,1514614652689,12,6.249,4,8.685e+08,1,0,
187,3,1512804219627,1514614653827,12,-18.899,4,8.685e+08,1,0,
371,3,1516574584652,1516646521623,7,-4.64976,2,8.683e+08,1,0,
37,1,3191887886683,3192134671565,9,0,2,8.683e+08,0,1,
37,2,3191887886683,3192134672364,9,-14.4071,2,8.683e+08,1,0,
376,3,1599044813711,1599291598417,9,-10.3832,2,8.683e+08,1,0,
316,2,3221161369693,3221233306516,7,17.9592,4,8.683e+08,1,0,
316,3,3221161369693,3221233306533,7,3.05181,4,8.683e+08,1,0,
369,1,3288437145043,3290247578617,12,-6.70486,2,8.683e+08,1,0,
369,2,3288437145043,3290247579822,12,-3.29317,2,8.683e+08,1,0,
369,1,2467965935222,2469776368796,12,-4.12065,2,8.683e+08,1,0,
369,2,2467965935222,2469776370001,12,-0.549956,2,8.683e+08,1,0,
396,2,2357904790264,2357976727636,7,-8.90346,2,8.683e+08,1,0,
59,1,2164318486114,2166128919696,12,0,2,8.683e+08,0,1,
59,2,2164318486114,2166128920131,12,-11.1929,2,8.683e+08,1,0,
59,3,2164318486114,2166128920534,12,-7.33932,2,8.683e+08,1,0,
227,2,3311896565988,3312030198492,8,-2.40929,2,8.683e+08,1,0,
30,1,2202713269934,2204523703319,12,-14.0991,4,8.681e+08,1,0,
30,2,2202713269934,2204523703954,12,-22.0909,4,8.681e+08,1,0,
30,3,2202713269934,2204523704234,12,-22.0909,4,8.681e+08,0,1,
386,2,2087329411014,2087401347195,7,29.9116,4,8.683e+08,1,0,
386,3,2087329411014,2087401348256,7,5.59218,4,8.683e+08,1,0,
111,1,2088105119712,2089915554401,12,-1.01387,4,8.683e+08,0,1,
111,2,2088105119712,2089915553211,12,0,4,8.683e+08,0,1,
111,3,2088105119712,2089915553291,12,-1.01387,4,8.683e+08,1,0,
236,1,1953762806314,1953834742708,7,7.55561,4,8.685e+08,1,0,
293,2,1947935959437,1949746393212,12,-6.83165,2,8.681e+08,1,0,
293,3,1947935959437,1949746393715,12,-15.6495,2,8.681e+08,1,0,
342,2,3505430474436,3506417611851,11,0,4,8.683e+08,0,1,
342,3,3505430474436,3506417612202,11,3.62437,4,8.683e+08,1,0,
94,1,3506305568250,3508116001410,12,-11.5195,2,8.685e+08,1,0,
94,3,3506305568250,3508116002411,12,18.1623,2,8.685e+08,1,0,
159,3,3201627141941,3201699078833,7,-0.682113,2,8.685e+08,1,0,
137,2,3254190031001,3254436815993,9,-8.04668,2,8.683e+08,1,0,
137,3,3254190031001,3254436815590,9,-3.06302,2,8.683e+08,1,0,
89,2,1546798115568,1547250724597,10,-12.6608,4,8.683e+08,1,0,
89,3,1546798115568,1547250725715,10,-16.4646,4,8.683e+08,1,0,
242,1,1516825092635,1517277701734,10,-4.19524,4,8.683e+08,1,0,
280,1,1541317771630,1541770382059,10,-16.2072,2,8.685e+08,1,0,
280,3,1541317771630,1541770382097,10,-13.711,2,8.685e+08,1,0,
86,3,1518477582135,1518724367052,9,-14.2101,4,8.685e+08,1,0,
359,1,2113372117854,2113444054403,7,-1.32307,4,8.683e+08,1,0,
359,2,2113372117854,2113444054992,7,-5.2753,4,8.683e+08,1,0,
332,1,3116644076676,3118454510314,12,-19.9768,2,8.683e+08,1,0,
332,3,3116644076676,3118454510397,12,-5.62361,2,8.683e+08,1,0,
230,1,3017256108800,3019066542484,12,-14.396,2,8.683e+08,1,0,
119,1,3437861241890,3438108026613,9,-11.4274,4,8.683e+08,1,0,
368,1,1517697724312,1517831357409,8,-9.99802,2,8.681e+08,1,0,
368,2,1517697724312,1517831356886,8,0,2,8.681e+08,0,1,
368,3,1517697724312,1517831357142,8,-4.97697,2,8.681e+08,1,0,
381,1,1522793880629,1523781017593,11,0,2,8.685e+08,0,1,
381,2,1522793880629,1523781017839,11,-10.2836,2,8.685e+08,1,0,
381,3,1522793880629,1523781018161,11,-16.9817,2,8.685e+08,1,0,
147,1,1519441712814,1521252146220,12,-18.6214,2,8.685e+08,1,0,
147,2,1519441712814,1521252147314,12,-9.466,2,8.685e+08,1,0,
147,3,1519441712814,1521252147331,12,-9.466,2,8.685e+08,0,1,
107,2,1519883558180,1520017191014,8,0.681687,2,8.683e+08,1,0,
269,2,1520509005003,1520580941227,7,25.5592,4,8.683e+08,1,0,
269,3,1520509005003,1520580942142,7,-6.29452,4,8.683e+08,1,0,
353,1,1520632279824,1520879064722,9,6.09367,4,8.683e+08,1,0,
353,2,1520632279824,1520879064605,9,-2.68338,4,8.683e+08,1,0,
138,3,1542722296535,1544532731254,12,0,4,8.683e+08,0,1,
123,1,1520419780971,1520666565800,9,-4.44066,4,8.685e+08,1,0,
123,2,1520419780971,1520666565982,9,0.0157632,4,8.685e+08,1,0,
123,3,1520419780971,1520666566196,9,-13.6331,4,8.685e+08,1,0,
299,1,2985959416794,2986206201515,9,-7.19888,2,8.681e+08,1,0,
299,3,2985959416794,2986206202641,9,-13.4804,2,8.681e+08,1,0,
268,1,3029799031551,3031609465988,12,-5.8537,4,8.685e+08,0,1,
268,2,3029799031551,3031609464690,12,-5.8537,4,8.685e+08,1,0,
382,1,2990480438641,2990552375087,7,22.1898,4,8.683e+08,1,0,
246,1,2795738068742,2797548503302,12,0,4,8.683e+08,0,1,
215,2,2379608273565,2379680209850,7,3.67477,2,8.685e+08,1,0,
79,1,2586615889880,2586687825987,7,20.5017,4,8.681e+08,1,0,
79,3,2586615889880,2586687827024,7,-2.04138,4,8.681e+08,1,0,
135,1,2122237473271,2122690083441,10,-6.05965,2,8.683e+08,1,0,
135,2,2122237473271,2122690082145,10,-16.4043,2,8.683e+08,1,0,
246,1,2266202922531,2268013357091,12,-14.6763,4,8.683e+08,1,0,
246,2,2266202922531,2268013355920,12,-6.88165,4,8.683e+08,1,0,
264,1,2114013259166,2114085195511,7,-0.020446,4,8.681e+08,1,0,
272,1,2374549778009,2374621714352,7,9.39948,2,8.683e+08,1,0,
272,3,2374549778009,2374621715525,7,-8.96048,2,8.683e+08,1,0,
79,1,2373580061138,2373651997245,7,12.3413,2,8.685e+08,1,0,
79,3,2373580061138,2373651998282,7,-9.34283,2,8.685e+08,1,0,
176,1,2401378779212,2401625564117,9,4.80665,4,8.683e+08,1,0,
85,1,1532059168240,1532511778210,10,6.68419,2,8.685e+08,1,0,
85,2,1532059168240,1532511777161,10,2.24893,2,8.685e+08,1,0,
85,3,1532059168240,1532511778214,10,-12.6194,2,8.685e+08,1,0,
14,3,1907897329501,1908030962178,8,1.46233,4,8.683e+08,1,0,
160,3,1521392220688,1521464157193,7,5.26997,4,8.685e+08,1,0,
162,2,1666271315045,1668081748390,12,-6.49718,2,8.685e+08,1,0,
8,1,3284262909675,3284509694812,9,1.00827,4,8.681e+08,1,0,
18,1,2616912758865,2617159543637,9,9.25525,2,8.683e+08,1,0,
386,2,2710137067035,2710209003216,7,24.8842,4,8.683e+08,1,0,
235,2,1936018608610,1936471217460,10,-9.00302,2,8.683e+08,1,0,
399,2,2797778542987,2797850479248,7,14.1711,4,8.685e+08,1,0,
21,1,2793654325740,2793901110401,9,0,2,8.683e+08,0,1,
21,2,2793654325740,2793901110939,9,-5.56944,2,8.683e+08,1,0,
21,3,2793654325740,2793901111000,9,3.77383,2,8.683e+08,1,0,
213,2,2904890761164,2905137545783,9,-0.147994,2,8.685e+08,1,0,
46,1,2907806036680,2907877972844,7,20.4537,4,8.683e+08,1,0,
46,3,2907806036680,2907877974023,7,-0.415343,4,8.683e+08,1,0,
253,1,2424292233193,2425279370308,11,-15.7633,4,8.683e+08,1,0,
253,2,2424292233193,2425279371182,11,-7.48932,4,8.683e+08,1,0,
253,3,2424292233193,2425279371304,11,-15.8725,4,8.683e+08,1,0,
339,1,2420365542059,2420437478459,7,-2.99261,2,8.683e+08,1,0,
227,1,3298533365978,3298666999819,8,6.04968,2,8.683e+08,1,0,
227,2,3298533365978,3298666998482,8,-7.62839,2,8.683e+08,1,0,
177,3,3480841247721,3480913183921,7,0,4,8.681e+08,0,1,
284,2,1618586777822,1619039387070,10,0,2,8.685e+08,0,1,
8,3,1617174874997,1617421661023,9,-13.0705,2,8.685e+08,1,0,
142,2,2021359087626,2021811698011,10,-14.7364,2,8.683e+08,1,0,
99,1,2041328102805,2042315239935,11,-19.0008,2,8.685e+08,1,0,
99,3,2041328102805,2042315241076,11,-18.9148,2,8.685e+08,1,0,
121,1,2084913482637,2085900619813,11,2.74687,4,8.681e+08,1,0,
121,3,2084913482637,2085900619935,11,-17.3766,4,8.681e+08,1,0,
187,3,1693847419637,1695657853837,12,-2.35097,4,8.685e+08,1,0,
234,1,1630788344030,1630921977852,8,2.44048,2,8.683e+08,1,0,
234,2,1630788344030,1630921976577,8,8.86485,2,8.683e+08,1,0,
173,2,2053074718972,2054885152607,12,-3.40825,4,8.685e+08,1,0,
188,2,2064465520138,2064918129302,10,-6.47282,4,8.683e+08,1,0,
188,3,2064465520138,2064918130381,10,-12.3989,4,8.683e+08,1,0,
333,2,2432457267906,2432704053788,9,-2.96797,2,8.685e+08,1,0,
280,2,3580767878931,3581220488301,10,18.8638,2,8.681e+08,1,0,
64,2,3570406974517,3570859583997,10,-3.05582,4,8.681e+08,1,0,
403,2,3574252930095,3574324866435,7,3.88725,2,8.683e+08,1,0,
403,3,3574252930095,3574324867333,7,3.88725,2,8.683e+08,0,1,
143,1,1626378586546,1627365723906,11,-19.2261,4,8.685e+08,1,0,
229,2,3224810989047,3224882925078,7,48.3611,2,8.681e+08,1,0,
229,3,3224810989047,3224882926251,7,-0.852508,2,8.681e+08,1,0,
303,1,1642827563148,1643280172147,10,-13.4935,4,8.683e+08,1,0,
155,1,1686643197265,1688453631468,12,4.01238,2,8.683e+08,1,0,
155,2,1686643197265,1688453630929,12,-14.2966,2,8.683e+08,1,0,
316,2,2894763262539,2894835199362,7,-1.83626,4,8.685e+08,1,0,
316,3,2894763262539,2894835199379,7,-5.02492,4,8.685e+08,1,0,
253,2,1804818920917,1805806058906,11,-6.54957,4,8.683e+08,1,0,
253,3,1804818920917,1805806059028,11,-13.7532,4,8.683e+08,1,0,
329,1,1804525471907,1804597408039,7,9.7588,2,8.683e+08,1,0,
329,3,1804525471907,1804597409106,7,-1.19557,2,8.683e+08,1,0,
6,1,1810152139901,1810285773556,8,-7.00774,2,8.683e+08,1,0,
6,3,1810152139901,1810285772390,8,4.2003,2,8.683e+08,1,0,
59,1,1802232086094,1804042519676,12,4.50549,2,8.683e+08,1,0,
59,3,1802232086094,1804042520514,12,-20.7977,2,8.683e+08,1,0,
228,1,1809216708995,1809463495568,9,-11.5944,2,8.683e+08,1,0,
334,2,1802523265647,1802595202014,7,13.0324,2,8.685e+08,1,0,
173,2,1809171184544,1810981618179,12,-10.1851,4,8.681e+08,1,0,
342,1,1814589232830,1815576369918,11,-4.31656,4,8.683e+08,1,0,
342,2,1814589232830,1815576370245,11,-14.2264,4,8.683e+08,1,0,
342,3,1814589232830,1815576370596,11,-10.0222,4,8.683e+08,1,0,
377,1,1805636842708,1805708779608,7,3.41556,2,8.683e+08,1,0,
377,3,1805636842708,1805708778988,7,10.7219,2,8.683e+08,1,0,
335,3,1807488502014,1807622134564,8,-9.97395,4,8.681e+08,1,0,
100,1,1862926621518,1863913758449,11,-3.60226,2,8.683e+08,1,0,
100,2,1862926621518,1863913760021,11,-12.2101,2,8.683e+08,1,0,
166,2,1808935501848,1809007438639,7,-2.13374,4,8.681e+08,0,1,
166,3,1808935501848,1809007438246,7,-2.13374,4,8.681e+08,1,0,
352,2,2022176892107,2022248828810,7,-4.34384,2,8.681e+08,1,0,
352,3,2022176892107,2022248829036,7,-8.39793,2,8.681e+08,1,0,
333,3,2030698979105,2030945763851,9,-12.964,2,8.685e+08,1,0,
333,3,3261733437149,3261980221895,9,9.03877,2,8.683e+08,1,0,
61,2,3492576283730,3492648220331,7,-8.23003,4,8.681e+08,1,0,
334,2,3465092621412,3465164557779,7,9.78179,4,8.681e+08,1,0,
334,3,3465092621412,3465164558907,7,12.2436,4,8.681e+08,1,0,
170,1,1902874905534,1903327515619,10,-13.2834,4,8.681e+08,1,0,
170,2,1902874905534,1903327514438,10,2.17732,4,8.681e+08,1,0,
170,3,1902874905534,1903327514593,10,-13.3927,4,8.681e+08,1,0,
370,1,2092024757152,2092271541874,9,-3.42432,4,8.685e+08,1,0,
370,2,2092024757152,2092271543105,9,-12.8456,4,8.685e+08,1,0,
370,3,2092024757152,2092271542981,9,-3.42432,4,8.685e+08,0,1,
42,2,1951799190694,1951871127089,7,-3.17581,4,8.683e+08,1,0,
20,2,2105138923440,2105272556354,8,7.55188,4,8.685e+08,1,0,
20,3,2105138923440,2105272556761,8,7.55188,4,8.685e+08,0,1,
240,1,2105606905754,2106594043386,11,0,4,8.683e+08,0,1,
240,2,2105606905754,2106594043125,11,0,4,8.683e+08,0,1,
383,3,2106439365992,2108249800573,12,3.24944,2,8.683e+08,1,0,
35,1,2070956928271,2071203713245,9,-9.39377,4,8.681e+08,1,0,
35,2,2070956928271,2071203712967,9,-5.79291,4,8.681e+08,1,0,
273,1,2657969545803,2659779979270,12,0,4,8.683e+08,0,1,
273,2,2657969545803,2659779980262,12,0,4,8.683e+08,0,1,
114,1,2657602037563,2657673974804,7,-4.95602,2,8.683e+08,1,0,
114,3,2657602037563,2657673973632,7,15.5566,2,8.683e+08,1,0,
143,2,3211954577739,3212941716378,11,-13.8334,4,8.683e+08,1,0,
225,1,2080296345102,2080368281329,7,-0.684661,2,8.685e+08,1,0,
225,3,2080296345102,2080368282120,7,-7.31673,2,8.685e+08,1,0,
340,3,2696790887083,2697037671635,9,0.37404,4,8.685e+08,1,0,
379,1,3021854087916,3022841226607,11,-17.9122,4,8.681e+08,1,0,
379,3,3021854087916,3022841225512,11,-12.2407,4,8.681e+08,1,0,
190,1,3029922555230,3030375165384,10,-7.71556,4,8.685e+08,0,1,
190,2,3029922555230,3030375164246,10,-5.79414,4,8.685e+08,1,0,
190,3,3029922555230,3030375164322,10,-7.71556,4,8.685e+08,1,0,
54,2,1814483413961,1814730198831,9,3.72646,4,8.681e+08,1,0,
54,3,1814483413961,1814730200009,9,-9.05365,4,8.681e+08,1,0,
283,1,1817051701579,1817123638377,7,-7.08115,4,8.681e+08,1,0,
283,2,1817051701579,1817123638545,7,-4.28581,4,8.681e+08,1,0,
283,3,1817051701579,1817123638134,7,17.4086,4,8.681e+08,1,0,
299,1,1818702758899,1818949543620,9,0,2,8.685e+08,0,1,
299,3,1818702758899,1818949544746,9,-10.7702,2,8.685e+08,1,0,
144,3,1821127246265,1821260878949,8,4.11273,4,8.681e+08,1,0,
36,3,2234372543620,2234619328168,9,-10.7589,2,8.685e+08,1,0,
155,2,2410815997305,2412626430969,12,-14.0385,4,8.681e+08,1,0,
155,3,2410815997305,2412626431867,12,-14.0385,4,8.681e+08,0,1,
73,1,2727309296910,2728296433605,11,-4.83481,2,8.683e+08,1,0,
367,1,2684675451880,2685128061153,10,-13.9108,4,8.683e+08,1,0,
272,1,2694539554618,2694611490961,7,-3.15826,2,8.683e+08,1,0,
399,3,2696320529961,2696392466893,7,2.12566,4,8.685e+08,1,0,
163,2,2224988950036,2225441559357,10,-10.7016,4,8.683e+08,1,0,
163,3,2224988950036,2225441559587,10,-12.1669,4,8.683e+08,1,0,
165,1,2117452717196,2117524653658,7,-7.41676,4,8.683e+08,1,0,
76,1,2115989114507,2116061051001,7,-2.12965,4,8.685e+08,1,0,
390,1,2113667050782,2113738987828,7,-8.59871,4,8.681e+08,1,0,
390,2,2113667050782,2113738988001,7,-1.96065,4,8.681e+08,1,0,
390,3,2113667050782,2113738986919,7,10.5422,4,8.681e+08,1,0,
96,1,2115024586524,2115271371666,9,-9.75813,2,8.683e+08,1,0,
96,3,2115024586524,2115271371113,9,-6.26309,2,8.683e+08,1,0,
332,2,2935600876666,2937411311504,12,-20.5966,2,8.683e+08,1,0,
332,3,2935600876666,2937411310387,12,-12.2747,2,8.683e+08,1,0,
262,3,2111414933542,2112402072162,11,-13.0535,4,8.685e+08,1,0,
130,1,2112837907631,2113825046462,11,-12.344,4,8.683e+08,1,0,
90,2,2135870866235,2136323475866,10,-14.9401,4,8.683e+08,1,0,
90,3,2135870866235,2136323475278,10,-9.85139,4,8.683e+08,1,0,
111,1,2713345008711,2715155443400,12,-1.61218,4,8.681e+08,0,1,
111,2,2713345008711,2715155442210,12,-1.61218,4,8.681e+08,1,0,
18,1,2714713020705,2714959805477,9,0,2,8.683e+08,0,1,
390,2,2914279919703,2914351856922,7,6.63187,4,8.685e+08,1,0,
390,3,2914279919703,2914351855840,7,13.276,4,8.685e+08,1,0,
353,1,2003499994717,2003746779615,9,2.11072,4,8.681e+08,1,0,
353,3,2003499994717,2003746779459,9,-3.29211,4,8.681e+08,1,0,
382,3,2848540418095,2848612355285,7,1.90233,4,8.685e+08,1,0,
33,2,2606965154942,2607952291961,11,-5.26567,2,8.683e+08,1,0,
33,3,2606965154942,2607952293062,11,-15.6605,2,8.683e+08,1,0,
