gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
4,0,-250,1.5
EndDeviceID,X,Y,Z,SF
31,1,635006969822,635253755207,9,4.06442,2,8.685e+08,1,0,
80,1,624883158001,624955094108,7,9.50648,4,8.681e+08,1,0,
80,2,624883158001,624955095714,7,0.00744711,4,8.681e+08,1,0,
7,3,263987707838,264059644327,7,5.69994,2,8.685e+08,1,0,
140,4,258751116727,258823054033,7,-7.45508,4,8.681e+08,1,0,
200,1,262673867502,262745803791,7,4.03584,2,8.685e+08,1,0,
203,1,270241333277,272051767887,12,-16.9804,2,8.685e+08,1,0,
203,4,270241333277,272051766757,12,-4.50987,2,8.685e+08,1,0,
177,1,260850739772,260984372677,8,1.65073,2,8.685e+08,0,1,
177,2,260850739772,260984372800,8,-2.02032,2,8.685e+08,1,0,
177,4,260850739772,260984372126,8,1.65073,2,8.685e+08,1,0,
189,1,268423982773,268876592987,10,-7.96457,2,8.685e+08,1,0,
189,2,268423982773,268876591937,10,-13.7957,2,8.685e+08,1,0,
151,3,259503707936,259575644480,7,0,2,8.685e+08,0,1,
33,4,547350678261,547484310910,8,-11.9395,2,8.681e+08,1,0,
96,2,261907886992,261979824482,7,-0.282668,4,8.685e+08,1,0,
96,3,261907886992,261979823368,7,17.4846,4,8.685e+08,1,0,
56,1,2697279182355,2697731791554,10,-11.1397,4,8.683e+08,1,0,
179,1,1484008349232,1484141981853,8,-7.67444,2,8.683e+08,1,0,
179,3,1484008349232,1484141981804,8,-1.54953,2,8.683e+08,1,0,
143,1,1494658722562,1495645859629,11,6.67425,4,8.683e+08,1,0,
143,2,1494658722562,1495645860947,11,-19.082,4,8.683e+08,1,0,
143,4,1494658722562,1495645860789,11,-17.6003,4,8.683e+08,1,0,
10,1,1308142763720,1308276397498,8,-7.09939,2,8.683e+08,1,0,
188,2,1432963166258,1433950303320,11,-1.0789,4,8.685e+08,1,0,
188,4,1432963166258,1433950303513,11,-8.76611,4,8.685e+08,1,0,
203,1,1421720054287,1423530488897,12,-15.1259,2,8.685e+08,1,0,
203,2,1421720054287,1423530487789,12,-14.8286,2,8.685e+08,1,0,
176,2,2232762367831,2233009152916,9,-14.3318,4,8.685e+08,1,0,
179,2,2241956122947,2242089756338,8,-8.04271,2,8.683e+08,1,0,
179,3,2241956122947,2242089755519,8,0.0693978,2,8.683e+08,1,0,
124,1,2243174736967,2243308369796,8,-0.358779,4,8.685e+08,0,1,
124,2,2243174736967,2243308369978,8,-7.90102,4,8.685e+08,1,0,
124,4,2243174736967,2243308369425,8,-0.358779,4,8.685e+08,1,0,
193,1,577254358993,577501143795,9,-9.04677,2,8.681e+08,1,0,
193,2,577254358993,577501143861,9,-9.04677,2,8.681e+08,0,1,
193,3,577254358993,577501143866,9,-9.31666,2,8.681e+08,1,0,
193,4,577254358993,577501143789,9,-7.6922,2,8.681e+08,1,0,
165,3,564443081227,565430219072,11,-18.6688,4,8.681e+08,1,0,
165,4,564443081227,565430219038,11,-6.7262,4,8.681e+08,1,0,
89,3,3108221196578,3110031631361,12,-15.3288,4,8.683e+08,1,0,
163,2,1983864173770,1985674607115,12,0,2,8.683e+08,0,1,
163,3,1983864173770,1985674607047,12,0,2,8.683e+08,0,1,
198,1,261884424452,262337034029,10,4.44885,2,8.685e+08,1,0,
198,4,261884424452,262337034990,10,-11.5787,2,8.685e+08,1,0,
12,2,264478841790,264931451012,10,-15.2002,4,8.685e+08,1,0,
12,3,264478841790,264931451942,10,-12.1457,4,8.685e+08,1,0,
12,4,264478841790,264931450560,10,0.500001,4,8.685e+08,1,0,
93,1,265573494706,265707127122,8,7.23136,4,8.681e+08,1,0,
93,2,265573494706,265707128555,8,-9.45343,4,8.681e+08,1,0,
93,4,265573494706,265707127775,8,0.783295,4,8.681e+08,1,0,
192,2,267860172675,268312781613,10,-9.81297,4,8.681e+08,1,0,
89,1,272365202115,274175636891,12,-16.0908,4,8.685e+08,1,0,
89,2,272365202115,274175635768,12,14.9384,4,8.685e+08,1,0,
89,3,272365202115,274175636898,12,-11.4005,4,8.685e+08,1,0,
54,1,1275076129670,1275209762546,8,-6.44539,2,8.681e+08,1,0,
54,2,1275076129670,1275209762559,8,1.52199,2,8.681e+08,1,0,
54,4,1275076129670,1275209762793,8,-4.36357,2,8.681e+08,1,0,
140,2,1388591546523,1388663483134,7,1.06821,4,8.685e+08,1,0,
140,4,1388591546523,1388663483829,7,1.54515,4,8.685e+08,1,0,
137,4,965368524044,965821134551,10,-10.9796,2,8.681e+08,1,0,
112,1,1352441637432,1354252072121,12,-7.49925,4,8.683e+08,1,0,
112,2,1352441637432,1354252070931,12,-17.8674,4,8.683e+08,1,0,
112,3,1352441637432,1354252071011,12,-16.6869,4,8.683e+08,1,0,
183,2,3091954100790,3093764534365,12,-8.62135,2,8.683e+08,1,0,
55,4,3066481467057,3066934076584,10,-11.5903,2,8.683e+08,1,0,
165,1,3006256474758,3007243611551,11,-2.68677,4,8.685e+08,1,0,
149,1,1357323968111,1358311105541,11,0,4,8.681e+08,0,1,
149,3,1357323968111,1358311106640,11,-17.3963,4,8.681e+08,1,0,
176,4,931212339044,931459124056,9,-13.6293,4,8.685e+08,1,0,
82,3,3090285261377,3090357197643,7,13.6143,4,8.681e+08,1,0,
82,4,3090285261377,3090357199045,7,-9.4227,4,8.681e+08,1,0,
52,1,265838109528,267648544133,12,-14.2406,4,8.685e+08,0,1,
52,2,265838109528,267648542820,12,-14.2406,4,8.685e+08,1,0,
52,4,265838109528,267648543083,12,-14.2406,4,8.685e+08,0,1,
29,2,273660301916,274647439251,11,0.911393,2,8.681e+08,1,0,
29,4,273660301916,274647438969,11,-10.3871,2,8.681e+08,1,0,
161,1,2056295104350,2056367041167,7,8.1824,4,8.683e+08,1,0,
161,3,2056295104350,2056367040855,7,8.67297,4,8.683e+08,1,0,
59,4,606287494939,606359431635,7,-3.78921,2,8.681e+08,1,0,
31,4,2108977479789,2109224264632,9,-6.96298,2,8.683e+08,1,0,
25,2,2065805073574,2065877009842,7,25.5415,4,8.683e+08,1,0,
25,3,2065805073574,2065877010517,7,-7.43783,4,8.683e+08,1,0,
8,2,584063855445,584135792255,7,15.9726,2,8.681e+08,1,0,
8,3,584063855445,584135791869,7,5.22768,2,8.681e+08,1,0,
8,4,584063855445,584135792726,7,-2.82301,2,8.681e+08,1,0,
24,2,562034055861,563021193019,11,-2.14667,2,8.681e+08,1,0,
148,1,1804747864202,1806558297608,12,-18.1396,4,8.685e+08,1,0,
148,4,1804747864202,1806558297577,12,-6.06686,4,8.685e+08,1,0,
22,1,487791802275,487863738936,7,-5.07896,4,8.685e+08,1,0,
22,3,487791802275,487863739535,7,-3.67509,4,8.685e+08,1,0,
22,4,487791802275,487863738811,7,4.41208,4,8.685e+08,1,0,
166,1,567575161336,567708793798,8,4.90865,4,8.685e+08,1,0,
166,2,567575161336,567708795091,8,-11.4366,4,8.685e+08,1,0,
166,3,567575161336,567708794890,8,-11.0625,4,8.685e+08,1,0,
82,2,2220562835246,2220634772613,7,-8.38632,4,8.685e+08,1,0,
82,3,2220562835246,2220634771512,7,17.0726,4,8.685e+08,1,0,
188,1,2201629326177,2202616464477,11,-19.1313,4,8.685e+08,1,0,
188,2,2201629326177,2202616463239,11,-4.95885,4,8.685e+08,1,0,
188,4,2201629326177,2202616463432,11,-10.0014,4,8.685e+08,1,0,
156,3,2228208939852,2228455726414,9,-8.04631,2,8.683e+08,1,0,
122,1,3140429100724,3142239533900,12,-19.7044,4,8.683e+08,1,0,
122,2,3140429100724,3142239535096,12,-12.5138,4,8.683e+08,1,0,
122,3,3140429100724,3142239534022,12,-13.2191,4,8.683e+08,1,0,
38,1,2141704126132,2142156735014,10,-14.0567,2,8.685e+08,1,0,
38,3,2141704126132,2142156735929,10,-6.60194,2,8.685e+08,1,0,
66,2,276410047434,276481983785,7,0,2,8.685e+08,0,1,
66,4,276410047434,276481984925,7,-6.92226,2,8.685e+08,1,0,
132,2,273902318267,273974255024,7,-4.90556,4,8.681e+08,1,0,
132,4,273902318267,273974255540,7,-4.53361,4,8.681e+08,1,0,
160,1,279869294747,280002927197,8,0,2,8.685e+08,0,1,
160,2,279869294747,280002927966,8,-4.47417,2,8.685e+08,1,0,
160,3,279869294747,280002927639,8,-7.22667,2,8.685e+08,1,0,
160,4,279869294747,280002927692,8,-8.9747,2,8.685e+08,1,0,
183,2,276070493754,277880927329,12,0,2,8.685e+08,0,1,
183,3,276070493754,277880927494,12,0,2,8.685e+08,0,1,
124,1,281328740147,281462372976,8,1.82649,4,8.685e+08,1,0,
124,3,281328740147,281462373372,8,-6.87396,4,8.685e+08,1,0,
124,4,281328740147,281462372605,8,3.1241,4,8.685e+08,1,0,
46,3,275642184767,275714121315,7,-3.64436,4,8.685e+08,1,0,
15,1,1840738110589,1840810048003,7,-9.25444,4,8.683e+08,1,0,
15,2,1840738110589,1840810047098,7,3.36433,4,8.683e+08,1,0,
15,3,1840738110589,1840810047266,7,0.67241,4,8.683e+08,1,0,
49,4,281284674804,281418307374,8,2.60341,4,8.685e+08,1,0,
13,1,285619880326,285753514072,8,-9.49766,4,8.685e+08,1,0,
13,2,285619880326,285753512983,8,8.91898,4,8.685e+08,1,0,
13,3,285619880326,285753514009,8,-4.81113,4,8.685e+08,1,0,
13,4,285619880326,285753513130,8,-0.235244,4,8.685e+08,1,0,
16,3,936715122575,937167731358,10,-2.15678,2,8.683e+08,1,0,
33,4,1380471304731,1380604937380,8,-4.29407,2,8.683e+08,1,0,
106,2,1280630666043,1280702602364,7,-5.57144,4,8.683e+08,1,0,
106,3,1280630666043,1280702603507,7,-8.94011,4,8.683e+08,1,0,
14,1,1490718985471,1490790921595,7,3.90327,4,8.683e+08,1,0,
14,3,1490718985471,1490790922750,7,-2.49489,4,8.683e+08,1,0,
28,3,3023685580142,3023819212801,8,-0.404006,4,8.683e+08,1,0,
28,4,3023685580142,3023819214458,8,-7.79883,4,8.683e+08,1,0,
28,2,539148998475,539282632107,8,2.78603,4,8.681e+08,1,0,
28,3,539148998475,539282631134,8,-10.3285,4,8.681e+08,1,0,
28,4,539148998475,539282632791,8,-9.63237,4,8.681e+08,1,0,
121,1,1354797761557,1354931395464,8,2.28374,2,8.685e+08,1,0,
121,2,1354797761557,1354931394076,8,8.55133,2,8.685e+08,1,0,
121,3,1354797761557,1354931395221,8,-7.66533,2,8.685e+08,1,0,
121,4,1354797761557,1354931394624,8,-5.41695,2,8.685e+08,1,0,
19,1,2567182248528,2567429033300,9,-0.517898,4,8.683e+08,1,0,
19,3,2567182248528,2567429034479,9,-2.72458,4,8.683e+08,1,0,
19,4,2567182248528,2567429033902,9,-9.12605,4,8.683e+08,1,0,
104,1,1065969094727,1066041030998,7,14.1587,4,8.683e+08,1,0,
104,3,1065969094727,1066041032177,7,-0.0390769,4,8.683e+08,1,0,
104,4,1065969094727,1066041031933,7,-5.67929,4,8.683e+08,1,0,
7,3,956422286193,956494222682,7,9.29638,2,8.681e+08,1,0,
166,1,2650295456722,2650429089184,8,16.4868,4,8.683e+08,1,0,
166,2,2650295456722,2650429090477,8,-3.92729,4,8.683e+08,1,0,
35,1,3523465408579,3525275842144,12,5.63167,4,8.683e+08,1,0,
35,3,3523465408579,3525275843104,12,-22.3955,4,8.683e+08,1,0,
172,1,276931672991,277918811635,11,-0.73149,4,8.685e+08,1,0,
172,3,276931672991,277918810497,11,-19.0182,4,8.685e+08,1,0,
27,3,292216592501,292463378341,9,-6.74602,2,8.685e+08,1,0,
27,4,292216592501,292463377601,9,-9.87323,2,8.685e+08,1,0,
112,2,708539018755,710349452254,12,-4.45288,4,8.685e+08,1,0,
112,3,708539018755,710349452334,12,0.455338,4,8.685e+08,1,0,
39,1,1834503614259,1834575552007,7,0.446458,4,8.681e+08,1,0,
39,2,1834503614259,1834575550450,7,1.74342,4,8.681e+08,1,0,
16,1,1838749057327,1839201667283,10,-10.6211,2,8.683e+08,1,0,
16,2,1838749057327,1839201666843,10,-11.9231,2,8.683e+08,1,0,
16,4,1838749057327,1839201667675,10,-9.5421,2,8.683e+08,1,0,
81,3,1442058984527,1442305769558,9,-10.4443,2,8.683e+08,1,0,
45,4,1900538231133,1900610168436,7,0,2,8.685e+08,0,1,
95,2,2183693936091,2184146546122,10,5.46928,2,8.683e+08,1,0,
95,3,2183693936091,2184146546252,10,-8.54886,2,8.683e+08,1,0,
95,4,2183693936091,2184146544986,10,-6.52273,2,8.683e+08,1,0,
44,2,3521494244310,3523304678989,12,-7.13808,4,8.683e+08,1,0,
8,2,3566907615852,3566979552662,7,-4.98444,2,8.685e+08,1,0,
8,3,3566907615852,3566979552276,7,5.61993,2,8.685e+08,1,0,
74,1,3086137333329,3086270966024,8,-7.99023,2,8.681e+08,1,0,
74,4,3086137333329,3086270965814,8,5.5864,2,8.681e+08,1,0,
142,1,2010689645849,2010761582339,7,6.42881,2,8.685e+08,1,0,
39,2,2740373775400,2740445711591,7,0,4,8.685e+08,0,1,
108,2,1824766171265,1824899804099,8,-1.21358,4,8.683e+08,1,0,
108,3,1824766171265,1824899804115,8,-8.34869,4,8.683e+08,1,0,
108,4,1824766171265,1824899805137,8,-9.8878,4,8.683e+08,1,0,
132,1,285181767783,285253704905,7,-7.8577,4,8.685e+08,1,0,
132,2,285181767783,285253704540,7,-5.73187,4,8.685e+08,1,0,
132,3,285181767783,285253704244,7,7.07272,4,8.685e+08,1,0,
173,1,297568045380,298020655825,10,-13.1968,4,8.681e+08,1,0,
173,2,297568045380,298020654704,10,-6.82603,4,8.681e+08,1,0,
119,1,967038169503,967110106563,7,-0.848556,4,8.685e+08,1,0,
119,4,967038169503,967110105972,7,8.61414,4,8.685e+08,1,0,
89,2,1619649535822,1621459969475,12,-8.23454,4,8.683e+08,1,0,
89,3,1619649535822,1621459970605,12,-6.85499,4,8.683e+08,1,0,
43,1,1440109716561,1440181653854,7,0.0137185,4,8.681e+08,1,0,
43,2,1440109716561,1440181652956,7,9.5212,4,8.681e+08,1,0,
129,2,631157710023,632968144756,12,-19.2154,2,8.685e+08,1,0,
129,3,631157710023,632968143682,12,-7.79753,2,8.685e+08,1,0,
129,4,631157710023,632968144630,12,-18.1393,2,8.685e+08,1,0,
78,1,461049711763,461183344783,8,0.844453,4,8.685e+08,1,0,
78,4,461049711763,461183344355,8,-2.67958,4,8.685e+08,1,0,
9,1,474069444537,474522053674,10,2.66998,2,8.685e+08,1,0,
9,4,474069444537,474522053177,10,22.8851,2,8.685e+08,1,0,
125,2,497302231689,497374169147,7,7.289,2,8.685e+08,1,0,
125,3,497302231689,497374168870,7,0.564469,2,8.685e+08,1,0,
126,1,611902849207,611974785898,7,-6.73907,4,8.681e+08,1,0,
126,3,611902849207,611974785830,7,1.34519,4,8.681e+08,1,0,
119,4,2069302026678,2069373963147,7,-1.26497,4,8.683e+08,1,0,
119,4,488441926402,488513862871,7,-4.41527,4,8.681e+08,1,0,
18,1,1960003731940,1961814165785,12,-21.548,4,8.685e+08,1,0,
18,2,1960003731940,1961814165756,12,-8.14372,4,8.685e+08,1,0,
18,4,1960003731940,1961814164736,12,-8.31303,4,8.685e+08,1,0,
35,3,1470197874097,1472008308622,12,-5.85959,4,8.683e+08,1,0,
5,2,2043959848739,2044031786092,7,-2.99164,4,8.683e+08,1,0,
114,1,295143721036,295215658282,7,-0.861526,2,8.685e+08,1,0,
85,1,298250585160,298322522953,7,-2.86,4,8.685e+08,1,0,
85,2,298250585160,298322521389,7,11.725,4,8.685e+08,1,0,
179,1,299383077621,299516710242,8,-10.2092,2,8.681e+08,1,0,
179,3,299383077621,299516710193,8,5.72957,2,8.681e+08,1,0,
179,1,286019877611,286153510232,8,12.4483,2,8.681e+08,1,0,
179,3,286019877611,286153510183,8,-2.17989,2,8.681e+08,1,0,
43,2,290603443940,290675380335,7,-6.97259,4,8.681e+08,1,0,
158,1,297189978393,297323611224,8,-6.5789,4,8.685e+08,1,0,
158,2,297189978393,297323611829,8,-9.5267,4,8.685e+08,1,0,
158,3,297189978393,297323611997,8,3.00986,4,8.685e+08,1,0,
158,4,297189978393,297323610821,8,-3.25453,4,8.685e+08,1,0,
201,2,293359840228,293431776596,7,18.4451,4,8.685e+08,1,0,
30,3,1064833908869,1065080695057,9,-8.71561,4,8.685e+08,1,0,
115,3,961836340985,961908277054,7,33.5239,2,8.681e+08,1,0,
158,4,1515649202062,1515782834490,8,-3.20499,4,8.683e+08,1,0,
72,1,2975878616513,2975950552868,7,5.90463,4,8.683e+08,1,0,
72,2,2975878616513,2975950554535,7,-7.78662,4,8.683e+08,1,0,
72,3,2975878616513,2975950553979,7,0.527665,4,8.683e+08,1,0,
89,2,2099521193434,2101331627087,12,-10.2906,4,8.683e+08,1,0,
163,1,705313404622,707123839026,12,-18.5747,2,8.681e+08,1,0,
163,2,705313404622,707123837967,12,-11.8635,2,8.681e+08,1,0,
163,4,705313404622,707123839063,12,-18.5747,2,8.681e+08,0,1,
93,1,1812203504860,1812337137276,8,13.0048,4,8.685e+08,1,0,
93,3,1812203504860,1812337138426,8,-8.41176,4,8.685e+08,1,0,
93,4,1812203504860,1812337137929,8,2.32712,4,8.685e+08,1,0,
167,2,1864223702848,1864295639639,7,-6.01257,4,8.683e+08,1,0,
167,3,1864223702848,1864295639246,7,23.2656,4,8.683e+08,1,0,
55,1,508750746006,509203356407,10,-16.8232,2,8.681e+08,1,0,
55,2,508750746006,509203354876,10,-11.8725,2,8.681e+08,1,0,
55,3,508750746006,509203356054,10,-9.05376,2,8.681e+08,1,0,
55,4,508750746006,509203355533,10,-8.68733,2,8.681e+08,1,0,
40,3,305377623573,305830232763,10,-2.07208,4,8.681e+08,1,0,
123,3,295612367682,295746000859,8,-3.55453,2,8.685e+08,1,0,
194,1,296606595908,296853380610,9,0.858598,2,8.681e+08,1,0,
194,2,296606595908,296853382138,9,-4.59486,2,8.681e+08,1,0,
194,4,296606595908,296853381295,9,-8.85084,2,8.681e+08,1,0,
39,2,307591943447,307663879638,7,-3.16017,4,8.685e+08,1,0,
39,3,307591943447,307663880565,7,-3.26758,4,8.685e+08,1,0,
39,4,307591943447,307663880804,7,0.0139321,4,8.685e+08,1,0,
197,1,337465783258,338452920757,11,12.4484,2,8.681e+08,1,0,
179,1,312746277631,312879910252,8,-11.6859,2,8.685e+08,1,0,
179,2,312746277631,312879911022,8,-5.44771,2,8.685e+08,1,0,
179,3,312746277631,312879910203,8,-11.4707,2,8.685e+08,1,0,
138,2,298694139069,298827772061,8,-5.52461,4,8.685e+08,1,0,
22,4,298749502086,298821438622,7,3.93668,4,8.681e+08,1,0,
181,1,303538244994,303610181874,7,4.4877,4,8.685e+08,1,0,
181,2,303538244994,303610182389,7,-1.69611,4,8.685e+08,1,0,
181,3,303538244994,303610182603,7,1.66765,4,8.685e+08,1,0,
181,4,303538244994,303610181359,7,6.59235,4,8.685e+08,1,0,
72,4,3006646528616,3006718466053,7,-6.96181,4,8.685e+08,1,0,
174,1,617729092029,618716230881,11,-18.9148,4,8.681e+08,1,0,
174,2,617729092029,618716229664,11,-16.9516,4,8.681e+08,1,0,
139,4,1826880951676,1827868089056,11,-13.9849,4,8.683e+08,1,0,
82,3,299633852850,299705789116,7,-8.73715,4,8.681e+08,1,0,
161,3,969953015500,970024952005,7,2.57643,4,8.685e+08,1,0,
180,3,993596665395,994049274823,10,-11.8953,2,8.685e+08,1,0,
105,1,1390266347916,1390399980458,8,18.1144,4,8.685e+08,1,0,
84,1,610439275879,610686061802,9,1.88234,2,8.685e+08,1,0,
84,4,610439275879,610686060648,9,-14.4504,2,8.685e+08,1,0,
186,1,1328469839860,1328603473329,8,-10.344,2,8.685e+08,1,0,
186,2,1328469839860,1328603472389,8,4.22198,2,8.685e+08,1,0,
186,4,1328469839860,1328603472539,8,-2.46957,2,8.685e+08,1,0,
19,1,515427986294,515674771066,9,-13.2053,4,8.681e+08,1,0,
19,3,515427986294,515674772245,9,-11.8714,4,8.681e+08,1,0,
19,4,515427986294,515674771668,9,-13.707,4,8.681e+08,1,0,
180,1,544505811640,544958420950,10,-4.58417,2,8.681e+08,1,0,
180,4,544505811640,544958422091,10,-11.3068,2,8.681e+08,1,0,
69,3,312049322028,312182956080,8,2.53223,2,8.681e+08,1,0,
134,1,1915281230049,1915353166239,7,5.68874,2,8.685e+08,1,0,
134,2,1915281230049,1915353167527,7,-6.04515,2,8.685e+08,1,0,
134,4,1915281230049,1915353167105,7,-0.817733,2,8.685e+08,1,0,
29,3,3062813287476,3063800425832,11,-14.8885,2,8.683e+08,1,0,
29,4,3062813287476,3063800424529,11,-13.6925,2,8.683e+08,1,0,
181,1,2600740894099,2600812830979,7,-7.03363,4,8.681e+08,1,0,
181,4,2600740894099,2600812830464,7,11.2309,4,8.681e+08,1,0,
68,3,1033718641018,1034171249816,10,-12.0322,4,8.685e+08,1,0,
36,3,1026346477090,1026480109975,8,-9.30647,4,8.681e+08,1,0,
36,4,1026346477090,1026480109896,8,-6.50496,4,8.681e+08,1,0,
28,2,1064240969938,1064374603570,8,-0.145995,4,8.683e+08,1,0,
188,2,900505445656,901492582718,11,-4.91012,4,8.685e+08,1,0,
188,3,900505445656,901492583856,11,-14.8405,4,8.685e+08,1,0,
188,4,900505445656,901492582911,11,-4.325,4,8.685e+08,1,0,
50,2,2159222345663,2159294282218,7,-8.73282,4,8.683e+08,1,0,
50,4,2159222345663,2159294282416,7,-6.63257,4,8.683e+08,1,0,
188,2,1924834957669,1925822094731,11,-8.02412,4,8.683e+08,1,0,
188,3,1924834957669,1925822095869,11,-14.7128,4,8.683e+08,1,0,
188,4,1924834957669,1925822094924,11,-11.5553,4,8.683e+08,1,0,
124,1,1532221133628,1532354766457,8,-10.4493,4,8.685e+08,1,0,
124,3,1532221133628,1532354766853,8,-11.7356,4,8.685e+08,1,0,
124,4,1532221133628,1532354766086,8,-4.40417,4,8.685e+08,1,0,
55,1,3021220667047,3021673277448,10,-0.794753,2,8.685e+08,1,0,
55,2,3021220667047,3021673275917,10,-14.7489,2,8.685e+08,1,0,
157,1,1524768636638,1525015422598,9,-13.4637,2,8.685e+08,1,0,
157,4,1524768636638,1525015421516,9,-12.2065,2,8.685e+08,1,0,
33,4,493554670428,493688303077,8,-2.78404,2,8.681e+08,1,0,
92,3,3450884625567,3450956563032,7,-1.21191,2,8.685e+08,1,0,
36,1,1363466962465,1363600595439,8,4.89753,4,8.685e+08,1,0,
36,3,1363466962465,1363600595350,8,-9.65558,4,8.685e+08,1,0,
27,1,2774810922963,2775057708990,9,-13.2284,2,8.683e+08,1,0,
27,3,2774810922963,2775057708803,9,0.30478,2,8.683e+08,1,0,
27,4,2774810922963,2775057708063,9,-6.69902,2,8.683e+08,1,0,
107,2,521963470052,522210255156,9,-6.59793,2,8.681e+08,1,0,
107,4,521963470052,522210254825,9,0,2,8.681e+08,0,1,
86,4,983755381614,984207990528,10,-3.86111,2,8.681e+08,1,0,
196,1,304918877702,304990814125,7,17.3561,2,8.685e+08,1,0,
196,2,304918877702,304990815765,7,-8.75795,2,8.685e+08,1,0,
196,3,304918877702,304990815282,7,-6.93182,2,8.685e+08,1,0,
134,1,304236399304,304308335494,7,13.8801,2,8.685e+08,1,0,
191,2,306107500612,306560109628,10,-7.93527,4,8.685e+08,1,0,
191,3,306107500612,306560109704,10,-9.02483,4,8.685e+08,1,0,
83,1,308485086906,308557023315,7,16.9318,4,8.685e+08,1,0,
83,4,308485086906,308557024434,7,-8.91386,4,8.685e+08,1,0,
14,1,1896880426343,1896952362467,7,11.8035,4,8.685e+08,1,0,
14,2,1896880426343,1896952364134,7,-8.31547,4,8.685e+08,1,0,
151,3,937921706283,937993642827,7,-5.06256,2,8.685e+08,1,0,
107,1,3527742002547,3527988788455,9,-9.01486,2,8.683e+08,0,1,
107,2,3527742002547,3527988787651,9,-9.01486,2,8.683e+08,1,0,
107,3,497285070042,497531856106,9,-14.4626,2,8.681e+08,1,0,
133,2,2154954962963,2155026899216,7,3.38302,2,8.683e+08,1,0,
133,4,2154954962963,2155026900339,7,-3.32924,2,8.683e+08,1,0,
117,3,307133497746,307205435410,7,0.608842,4,8.685e+08,1,0,
55,2,2725954278153,2726406887023,10,-4.78944,2,8.683e+08,1,0,
81,1,641179102972,641425887677,9,-5.6534,2,8.685e+08,1,0,
81,2,641179102972,641425888946,9,-11.6712,2,8.685e+08,0,1,
81,3,641179102972,641425888003,9,-11.6712,2,8.685e+08,1,0,
183,2,870693779181,872504212756,12,-10.8082,2,8.681e+08,1,0,
183,3,870693779181,872504212921,12,-5.81634,2,8.681e+08,1,0,
138,1,1439654611160,1439788244865,8,-3.57832,4,8.685e+08,1,0,
138,3,1439654611160,1439788243749,8,-7.88226,4,8.685e+08,1,0,
167,3,3039378210406,3039450146804,7,7.5115,4,8.683e+08,1,0,
167,4,3039378210406,3039450147883,7,-8.08394,4,8.683e+08,1,0,
61,1,2144604780810,2144738413391,8,12.6732,2,8.685e+08,1,0,
61,3,2144604780810,2144738413787,8,-10.9583,2,8.685e+08,1,0,
16,3,2597715282599,2598167891382,10,-4.68925,2,8.683e+08,1,0,
136,3,309037645878,309284431896,9,-11.7093,2,8.685e+08,1,0,
136,4,309037645878,309284431061,9,-7.9281,2,8.685e+08,1,0,
171,2,311959450765,312412059669,10,1.50498,4,8.685e+08,1,0,
171,3,311959450765,312412059824,10,-9.61957,4,8.685e+08,1,0,
171,4,311959450765,312412060776,10,-6.37268,4,8.685e+08,1,0,
166,1,1847616861850,1847750494312,8,-0.381591,4,8.685e+08,1,0,
166,2,1847616861850,1847750495605,8,-0.209426,4,8.685e+08,1,0,
139,3,452171898035,453159036754,11,-8.27182,4,8.685e+08,1,0,
161,1,320592041789,320663978606,7,-1.8862,4,8.685e+08,1,0,
161,2,320592041789,320663978772,7,9.28234,4,8.685e+08,1,0,
161,3,320592041789,320663978294,7,-2.48936,4,8.685e+08,1,0,
199,4,310538028709,310609965341,7,-3.68816,2,8.681e+08,1,0,
181,2,310731845004,310803782399,7,-3.08728,4,8.681e+08,1,0,
181,4,310731845004,310803781369,7,-2.19684,4,8.681e+08,1,0,
50,2,595916542565,595988479120,7,-6.74478,4,8.681e+08,1,0,
50,3,595916542565,595988480100,7,-4.44896,4,8.681e+08,1,0,
50,4,595916542565,595988479318,7,-5.80939,4,8.681e+08,1,0,
129,1,1795442614345,1797253047787,12,-8.37216,2,8.685e+08,1,0,
180,2,589838185231,590290795747,10,-1.86395,2,8.685e+08,1,0,
180,4,589838185231,590290795682,10,-10.115,2,8.685e+08,1,0,
81,1,895838137905,896084922610,9,10.6867,2,8.683e+08,1,0,
63,1,594373539007,594507171822,8,-4.62831,4,8.681e+08,1,0,
