gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
246,2,3434291243286,3436101676675,12,-2.93109,4,8.683e+08,1,0,
298,2,3266955564297,3267027500839,7,3.82501,2,8.683e+08,1,0,
345,1,1873933237344,1874920375483,11,-2.49373,2,8.683e+08,1,0,
345,2,1873933237344,1874920374608,11,-7.41241,2,8.683e+08,1,0,
384,1,1884837001112,1885083785682,9,-11.0156,4,8.683e+08,1,0,
13,1,2108168418100,2108240354224,7,9.7323,4,8.683e+08,1,0,
13,3,2108168418100,2108240355379,7,7.7262,4,8.683e+08,1,0,
350,1,2114551570278,2114798355134,9,-8.61426,4,8.683e+08,1,0,
350,2,2114551570278,2114798356299,9,-3.49597,4,8.683e+08,1,0,
232,1,2139400643267,2139534276471,8,3.05957,4,8.681e+08,1,0,
158,2,2138152616145,2138605224789,10,-1.44014,2,8.685e+08,1,0,
269,2,1541973285113,1542045221337,7,12.1193,2,8.683e+08,1,0,
236,3,1682916658283,1682988595798,7,-3.25053,4,8.683e+08,1,0,
10,1,1554159828227,1554406613154,9,-11.0324,2,8.685e+08,1,0,
30,1,1557910331418,1559720764803,12,-1.75876,2,8.683e+08,1,0,
30,3,1557910331418,1559720765718,12,-19.4352,2,8.683e+08,1,0,
215,2,1557866195537,1557938131822,7,11.1476,4,8.683e+08,1,0,
144,2,1557938453866,1558185239510,9,-6.76454,4,8.683e+08,1,0,
15,1,1566402445814,1566855055770,10,-15.0739,4,8.681e+08,1,0,
264,1,1566460835031,1566532771376,7,3.64871,2,8.685e+08,1,0,
97,1,1553819251342,1554066035863,9,9.76054,2,8.685e+08,1,0,
186,2,2000851170457,2001303781112,10,-4.97645,4,8.685e+08,1,0,
342,1,2673050033873,2674860466961,12,-16.9763,4,8.681e+08,1,0,
342,2,2673050033873,2674860467288,12,-21.7218,4,8.681e+08,1,0,
151,2,2532872395628,2532944332081,7,-4.8965,4,8.683e+08,1,0,
163,1,3100981323137,3102791757749,12,-13.1714,2,8.685e+08,1,0,
163,2,3100981323137,3102791756458,12,-9.246,2,8.685e+08,1,0,
160,3,3305049096236,3305121032741,7,-4.98979,2,8.683e+08,1,0,
158,1,3301949146409,3302401755531,10,-13.0218,2,8.683e+08,1,0,
158,2,3301949146409,3302401755053,10,0,2,8.683e+08,0,1,
158,3,3301949146409,3302401755550,10,-0.751022,2,8.683e+08,1,0,
135,2,1861067377325,1861314162199,9,-9.45744,4,8.685e+08,1,0,
135,3,1861067377325,1861314163343,9,-13.4225,4,8.685e+08,1,0,
31,1,1934773927664,1934845865645,7,1.9596,2,8.685e+08,1,0,
31,2,1934773927664,1934845864089,7,-1.95842,2,8.685e+08,1,0,
66,3,1566273642933,1566407275705,8,0,4,8.685e+08,0,1,
24,2,1558901826758,1558973763026,7,0,2,8.685e+08,0,1,
281,2,1563373344461,1564360481608,11,-6.81007,4,8.685e+08,1,0,
281,3,1563373344461,1564360482757,11,-7.91656,4,8.685e+08,1,0,
371,1,1560388177459,1560840786773,10,-6.68426,4,8.685e+08,1,0,
371,2,1560388177459,1560840787590,10,-6.68426,4,8.685e+08,0,1,
19,1,1563581953841,1564034564122,10,0,4,8.685e+08,0,1,
174,1,1828534364220,1828667997056,8,-3.03183,2,8.685e+08,1,0,
174,2,1828534364220,1828667997100,8,7.21885,2,8.685e+08,1,0,
174,3,1828534364220,1828667996853,8,7.04416,2,8.685e+08,1,0,
96,2,1826300670333,1826547456081,9,-14.0812,2,8.683e+08,1,0,
96,3,1826300670333,1826547454922,9,8.23406,2,8.683e+08,1,0,
8,2,3200943910815,3201396520609,10,-16.8433,2,8.683e+08,1,0,
8,3,3200943910815,3201396520841,10,-5.57053,2,8.683e+08,1,0,
265,3,2167571403315,2167705035972,8,-10.2418,4,8.683e+08,1,0,
7,2,2170381310179,2170453246989,7,-7.73265,4,8.685e+08,1,0,
79,1,2679166407082,2679238343189,7,6.84343,4,8.681e+08,1,0,
79,2,2679166407082,2679238344795,7,9.58955,4,8.681e+08,0,1,
79,3,2679166407082,2679238344226,7,9.58955,4,8.681e+08,1,0,
60,1,2117791040328,2117862976909,7,0.952897,2,8.683e+08,1,0,
36,1,2174139542542,2174386328195,9,-6.25867,2,8.685e+08,1,0,
36,3,2174139542542,2174386327090,9,-3.01216,2,8.685e+08,1,0,
169,1,2619216432082,2619288370290,7,-0.418014,2,8.685e+08,1,0,
182,2,2902634463976,2903621601551,11,0,4,8.683e+08,0,1,
54,2,2174266852565,2174719461435,10,-15.8544,2,8.685e+08,1,0,
335,1,2458902573679,2459149358897,9,0,4,8.685e+08,0,1,
82,3,1662718431091,1662790368085,7,-7.26523,4,8.683e+08,1,0,
117,2,1568515878415,1568587814683,7,5.56506,2,8.685e+08,1,0,
212,2,1566384330866,1566836940097,10,6.7677,4,8.681e+08,1,0,
212,3,1566384330866,1566836940975,10,6.7677,4,8.681e+08,0,1,
99,1,3557439908713,3557892517843,10,0,2,8.683e+08,0,1,
99,3,3557439908713,3557892518984,10,-16.6802,2,8.683e+08,1,0,
160,1,2687200504436,2687272441253,7,8.42119,2,8.683e+08,1,0,
160,2,2687200504436,2687272441419,7,-8.77508,2,8.683e+08,1,0,
160,3,2687200504436,2687272440941,7,0.70131,2,8.683e+08,1,0,
330,2,2686971777261,2687218561863,9,12.8762,4,8.681e+08,1,0,
330,3,2686971777261,2687218562603,9,-5.04541,4,8.681e+08,1,0,
267,2,3350031903891,3351019041350,11,-10.7204,4,8.681e+08,1,0,
267,3,3350031903891,3351019041777,11,-10.7204,4,8.681e+08,0,1,
23,2,2953646513709,2954633650867,11,0,2,8.685e+08,0,1,
23,3,2953646513709,2954633652038,11,0.513718,2,8.685e+08,1,0,
341,1,2074858282500,2075105067615,9,-11.3748,2,8.683e+08,1,0,
341,2,2074858282500,2075105067122,9,-5.49721,2,8.683e+08,1,0,
318,2,2125136319813,2126123457097,11,3.83834,2,8.683e+08,1,0,
143,1,3449174760179,3450985193539,12,-7.70651,4,8.683e+08,1,0,
143,2,3449174760179,3450985194818,12,-22.2314,4,8.683e+08,1,0,
143,3,3449174760179,3450985194700,12,-14.5975,4,8.683e+08,1,0,
197,1,2092232510430,2094042944007,12,-19.137,2,8.685e+08,1,0,
197,2,2092232510430,2094042944697,12,-19.137,2,8.685e+08,0,1,
197,3,2092232510430,2094042943518,12,-21.066,2,8.685e+08,1,0,
327,1,2087288955526,2087741564633,10,0,2,8.683e+08,0,1,
66,1,2042741603770,2042875237531,8,0.337586,4,8.683e+08,1,0,
66,2,2042741603770,2042875236509,8,-6.90433,4,8.683e+08,1,0,
122,2,2559669692198,2559803325475,8,3.48848,4,8.685e+08,1,0,
237,1,2542639113358,2542772746038,8,12.4252,4,8.683e+08,1,0,
237,3,2542639113358,2542772746566,8,18.8315,4,8.683e+08,1,0,
35,1,1567336766607,1567583551581,9,-3.29085,4,8.685e+08,1,0,
35,2,1567336766607,1567583551303,9,-6.1904,4,8.685e+08,1,0,
35,3,1567336766607,1567583551492,9,-6.1904,4,8.685e+08,0,1,
377,2,1723236868574,1723308805791,7,0.83841,4,8.683e+08,1,0,
377,3,1723236868574,1723308804854,7,6.58318,4,8.683e+08,1,0,
379,2,3558161801075,3559148938533,11,-16.5276,4,8.685e+08,1,0,
379,3,3558161801075,3559148938671,11,1.63066,4,8.685e+08,1,0,
116,2,2574450876759,2574697661622,9,-9.43692,4,8.685e+08,1,0,
34,1,2622446579721,2624257013286,12,4.09535,4,8.683e+08,1,0,
34,3,2622446579721,2624257014246,12,4.09535,4,8.683e+08,0,1,
43,1,3576766568881,3577753706227,11,-7.22316,2,8.683e+08,1,0,
342,1,2310963633853,2312774066941,12,9.17722,2,8.683e+08,1,0,
342,2,2310963633853,2312774067268,12,-2.16986,2,8.683e+08,1,0,
231,1,3270494935783,3270741720708,9,-9.20431,4,8.685e+08,1,0,
304,3,2395381716987,2397192151184,12,-9.65895,2,8.685e+08,1,0,
218,1,2389926797537,2390379406234,10,0,2,8.683e+08,0,1,
130,1,3349175743343,3350986178174,12,-9.85078,4,8.681e+08,1,0,
130,2,3349175743343,3350986177008,12,-6.57846,4,8.681e+08,1,0,
130,3,3349175743343,3350986178151,12,-6.57846,4,8.681e+08,0,1,
213,1,2983846222677,2984093008962,9,-1.86478,4,8.683e+08,1,0,
213,2,2983846222677,2984093007296,9,-6.10882,4,8.683e+08,1,0,
51,1,2959602514978,2961412949583,12,-21.9023,2,8.683e+08,1,0,
51,2,2959602514978,2961412948270,12,-16.0755,2,8.683e+08,1,0,
334,2,1581462102723,1581534039090,7,-5.81256,2,8.685e+08,1,0,
40,3,1569193214647,1569265150853,7,24.5025,4,8.683e+08,1,0,
35,1,1592015166617,1592261951591,9,-4.64064,4,8.683e+08,1,0,
35,2,1592015166617,1592261951313,9,9.15312,4,8.683e+08,1,0,
246,2,1748593278354,1750403711743,12,-15.5723,4,8.685e+08,1,0,
14,2,3198329107868,3198401044377,7,-8.52098,4,8.681e+08,1,0,
139,2,1958011661410,1958145294021,8,2.13422,4,8.681e+08,1,0,
88,3,1581003003907,1581990142690,11,-8.78786,2,8.683e+08,1,0,
245,2,2068593157314,2068726789940,8,4.0349,2,8.685e+08,1,0,
142,1,1978504735939,1978957345006,10,-11.7083,2,8.685e+08,1,0,
397,1,2139570066923,2140022675725,10,-13.3363,4,8.683e+08,1,0,
397,2,2139570066923,2140022677167,10,-6.33855,4,8.683e+08,1,0,
109,2,2161521248326,2161593184549,7,-2.42728,2,8.685e+08,1,0,
171,1,2161169932197,2162980366841,12,-11.7075,2,8.685e+08,1,0,
171,2,2161169932197,2162980365755,12,5.24782,2,8.685e+08,1,0,
171,3,2161169932197,2162980365703,12,-20.0322,2,8.685e+08,1,0,
151,2,1572571668661,1572643605114,7,-7.20006,4,8.683e+08,1,0,
18,1,1570571371836,1570818156608,9,-13.7512,4,8.685e+08,1,0,
18,2,1570571371836,1570818158094,9,-13.219,4,8.685e+08,1,0,
202,3,1659586077692,1661396512314,12,0,4,8.683e+08,0,1,
95,1,1571302823349,1571374760796,7,-0.029998,2,8.685e+08,1,0,
252,2,1573296302875,1573429935432,8,-1.78714,4,8.685e+08,1,0,
280,3,2059488408148,2061298842615,12,0,2,8.683e+08,0,1,
287,1,3050486007539,3051473145757,11,-8.74634,2,8.683e+08,1,0,
287,2,3050486007539,3051473144673,11,0.543214,2,8.683e+08,1,0,
287,3,3050486007539,3051473145762,11,-11.0846,2,8.683e+08,1,0,
342,1,3063122845741,3064933278829,12,-13.9681,2,8.685e+08,1,0,
342,2,3063122845741,3064933279156,12,-4.37694,2,8.685e+08,1,0,
342,3,3063122845741,3064933279507,12,-4.37694,2,8.685e+08,0,1,
204,1,2769512906560,2769584842659,7,2.49139,4,8.681e+08,1,0,
204,2,2769512906560,2769584844258,7,15.085,4,8.681e+08,1,0,
106,2,2071255451390,2072242588494,11,-5.00104,2,8.683e+08,1,0,
106,3,2071255451390,2072242589454,11,-14.1815,2,8.683e+08,1,0,
122,1,1690879997633,1691013630130,8,-2.7988,4,8.681e+08,1,0,
122,3,1690879997633,1691013630810,8,-10.9297,4,8.681e+08,1,0,
171,1,2342213132207,2344023566851,12,-19.0922,2,8.685e+08,0,1,
171,2,2342213132207,2344023565765,12,-19.0922,2,8.685e+08,1,0,
171,3,2342213132207,2344023565713,12,0,2,8.685e+08,0,1,
396,1,1793282242625,1793415875040,8,7.87975,4,8.683e+08,1,0,
312,1,1810642591154,1811629728781,11,2.88564,2,8.685e+08,1,0,
312,3,1810642591154,1811629729930,11,2.88564,2,8.685e+08,0,1,
313,1,2011731001246,2011864633719,8,3.22172,2,8.685e+08,1,0,
362,1,2016863831362,2017110616865,9,-1.9322,2,8.683e+08,1,0,
290,1,1579663213461,1579735150642,7,-8.61655,2,8.683e+08,1,0,
290,2,1579663213461,1579735150729,7,-6.01489,2,8.683e+08,1,0,
290,3,1579663213461,1579735149550,7,26.0395,2,8.683e+08,1,0,
239,1,1575484008443,1575555944627,7,10.3027,2,8.683e+08,1,0,
239,2,1575484008443,1575555946293,7,-9.20886,2,8.683e+08,1,0,
239,3,1575484008443,1575555945742,7,0.567521,2,8.683e+08,1,0,
26,2,3350082587697,3350535196396,10,-6.39036,4,8.685e+08,1,0,
26,3,3350082587697,3350535197537,10,-6.39036,4,8.685e+08,0,1,
62,2,3351108829818,3351355615455,9,-7.91295,4,8.681e+08,1,0,
62,3,3351108829818,3351355614425,9,0,4,8.681e+08,0,1,
164,1,1842030342789,1842482951582,10,-6.35774,4,8.681e+08,1,0,
51,1,1842617042792,1844427477397,12,-6.07976,2,8.685e+08,1,0,
51,2,1842617042792,1844427476084,12,6.98926,2,8.685e+08,1,0,
326,1,2318995826794,2319067763889,7,-8.31721,4,8.685e+08,1,0,
326,3,2318995826794,2319067763191,7,7.88648,4,8.685e+08,1,0,
258,3,1841944063562,1843754498111,12,0,2,8.685e+08,0,1,
290,3,1840759903427,1840831839516,7,16.1251,2,8.683e+08,1,0,
298,1,1833889396612,1833961334726,7,-5.15546,2,8.683e+08,1,0,
298,2,1833889396612,1833961333154,7,-1.02922,2,8.683e+08,1,0,
89,1,1842069992453,1842316778663,9,-12.4216,2,8.685e+08,1,0,
89,2,1842069992453,1842316777482,9,-4.17923,2,8.685e+08,1,0,
89,3,1842069992453,1842316778600,9,-4.17923,2,8.685e+08,0,1,
77,3,3227762215636,3228214825543,10,-14.539,2,8.683e+08,1,0,
16,1,1697667694788,1698120304448,10,-16.64,4,8.685e+08,1,0,
16,3,1697667694788,1698120303872,10,8.42327,4,8.685e+08,1,0,
38,2,2158204183044,2158276119235,7,18.6627,2,8.685e+08,1,0,
38,3,2158204183044,2158276120162,7,-8.10831,2,8.685e+08,1,0,
219,1,1578657052252,1578903837263,9,-1.14934,4,8.685e+08,1,0,
219,3,1578657052252,1578903836829,9,8.4186,4,8.685e+08,1,0,
245,2,1603932906561,1604066539187,8,0,2,8.685e+08,0,1,
259,2,1581780680384,1583591113845,12,-18.306,4,8.685e+08,1,0,
30,1,1738953531428,1740763964813,12,-22.3388,2,8.685e+08,1,0,
30,3,1738953531428,1740763965728,12,-22.3388,2,8.685e+08,0,1,
381,1,2950221983115,2951209120079,11,0,2,8.683e+08,0,1,
381,3,2950221983115,2951209120647,11,0,2,8.683e+08,0,1,
197,2,2454318910450,2456129344717,12,-20.9571,2,8.683e+08,1,0,
197,3,2454318910450,2456129343538,12,-11.0266,2,8.683e+08,1,0,
159,1,2967490403305,2967624035755,8,-0.135024,2,8.683e+08,1,0,
159,3,2967490403305,2967624036197,8,8.92226,2,8.683e+08,1,0,
35,1,3594693298703,3594940083677,9,-1.82803,4,8.683e+08,1,0,
35,2,3594693298703,3594940083399,9,-10.0649,4,8.683e+08,1,0,
198,1,2144808027103,2145054812035,9,0,4,8.683e+08,0,1,
198,3,2144808027103,2145054812956,9,-7.76804,4,8.683e+08,1,0,
125,1,2162043218077,2162176850768,8,-4.96069,2,8.683e+08,1,0,
125,2,2162043218077,2162176851646,8,-6.14973,2,8.683e+08,1,0,
125,3,2162043218077,2162176850700,8,-2.0022,2,8.683e+08,1,0,
154,1,3453622897747,3453869682404,9,0,2,8.681e+08,0,1,
154,3,3453622897747,3453869682974,9,4.88053,2,8.681e+08,1,0,
218,1,3340476365989,3340928974686,10,-14.2307,2,8.683e+08,1,0,
218,3,3340476365989,3340928975307,10,-8.0164,2,8.683e+08,1,0,
207,2,2399886360141,2400873497634,11,-5.40695,2,8.685e+08,0,1,
207,3,2399886360141,2400873497423,11,-5.40695,2,8.685e+08,1,0,
21,1,1587003603976,1587250388637,9,-7.13339,2,8.683e+08,1,0,
21,3,1587003603976,1587250389236,9,-7.80501,2,8.683e+08,1,0,
164,1,1715180789837,1715633398630,10,-6.12877,2,8.683e+08,1,0,
164,2,1715180789837,1715633400297,10,-6.64256,2,8.683e+08,1,0,
164,3,1715180789837,1715633399682,10,-10.6744,2,8.683e+08,1,0,
275,1,1601908324945,1601980261394,7,2.90584,2,8.683e+08,1,0,
275,2,1601908324945,1601980262547,7,9.07062,2,8.683e+08,1,0,
275,3,1601908324945,1601980262395,7,-1.23018,2,8.683e+08,1,0,
33,1,1590380359305,1590832969463,10,-12.095,4,8.685e+08,1,0,
326,2,3258693929725,3258765866550,7,-8.05928,4,8.683e+08,1,0,
326,3,3258693929725,3258765866122,7,7.95326,4,8.683e+08,1,0,
235,2,3574394512141,3575381648991,11,10.459,2,8.685e+08,1,0,
235,3,3574394512141,3575381649452,11,10.459,2,8.685e+08,0,1,
248,1,3370241073538,3370374707615,8,4.4344,2,8.683e+08,1,0,
84,2,3365632203416,3365704139645,7,-4.03882,4,8.683e+08,1,0,
84,3,3365632203416,3365704140558,7,-4.03882,4,8.683e+08,0,1,
368,3,2101442104984,2101514041814,7,-7.3163,4,8.683e+08,1,0,
247,1,2357287083023,2359097517183,12,-14.2224,4,8.681e+08,1,0,
247,2,2357287083023,2359097515872,12,-16.6737,4,8.681e+08,1,0,
247,3,2357287083023,2359097517019,12,-20.8323,4,8.681e+08,1,0,
141,1,2681364384155,2681611168645,9,5.31841,2,8.683e+08,1,0,
62,1,2742829484883,2743076269698,9,-5.73488,4,8.683e+08,1,0,
62,3,2742829484883,2743076269490,9,0,4,8.683e+08,0,1,
384,1,3021844826157,3022091610727,9,-9.31508,4,8.683e+08,1,0,
90,1,2110749584198,2111202194418,10,-16.3408,2,8.685e+08,1,0,
128,1,2109257318995,2111067752437,12,-5.82016,4,8.681e+08,1,0,
128,2,2109257318995,2111067753728,12,7.01232,4,8.681e+08,1,0,
128,3,2109257318995,2111067752654,12,-17.4318,4,8.681e+08,1,0,
316,3,2109537459891,2109784244731,9,-13.7345,4,8.681e+08,1,0,
6,1,3024028491628,3024162125283,8,-6.8745,2,8.683e+08,1,0,
6,3,3024028491628,3024162124117,8,-3.36476,2,8.683e+08,1,0,
58,1,2951422270913,2951874880606,10,-6.95752,4,8.681e+08,1,0,
58,2,2951422270913,2951874879666,10,14.9867,4,8.681e+08,1,0,
386,2,2412396046886,2412467983067,7,29.2107,4,8.681e+08,1,0,
385,1,2413361510462,2413608296491,9,-7.11516,4,8.683e+08,1,0,
385,3,2413361510462,2413608296351,9,-4.35045,4,8.683e+08,1,0,
88,3,2447345064901,2448332203684,11,-10.8459,2,8.683e+08,1,0,
117,1,1604882651633,1604954589042,7,-7.46329,2,8.683e+08,1,0,
117,2,1604882651633,1604954587901,7,21.6729,2,8.683e+08,1,0,
117,3,1604882651633,1604954588700,7,6.62763,2,8.683e+08,1,0,
31,1,1594002371984,1594074309965,7,-5.24371,2,8.685e+08,1,0,
31,3,1594002371984,1594074309221,7,16.6947,2,8.685e+08,1,0,
227,2,1595358398256,1595430334760,7,22.5468,2,8.685e+08,1,0,
248,2,1598888393487,1599022026083,8,1.77695,2,8.683e+08,1,0,
13,1,1594104351217,1594176287341,7,8.58669,4,8.685e+08,1,0,
371,1,1605648977469,1606101586783,10,-6.84976,4,8.683e+08,1,0,
371,3,1605648977469,1606101586440,10,-16.7996,4,8.683e+08,1,0,
336,1,1595779491969,1596766630595,11,-14.5685,4,8.683e+08,1,0,
336,2,1595779491969,1596766629651,11,-12.0813,4,8.683e+08,1,0,
336,3,1595779491969,1596766630725,11,-2.28285,4,8.683e+08,1,0,
219,1,1603335452262,1603582237273,9,-6.15346,4,8.683e+08,1,0,
219,3,1603335452262,1603582236839,9,-10.6682,4,8.683e+08,1,0,
291,2,1600947768749,1601400377871,10,-8.30269,4,8.683e+08,1,0,
291,3,1600947768749,1601400378126,10,-13.4627,4,8.683e+08,1,0,
175,1,1613714950760,1614167560871,10,-13.8804,2,8.685e+08,1,0,
175,2,1613714950760,1614167559845,10,16.5994,2,8.685e+08,1,0,
62,1,1606312027146,1606558811961,9,-3.11551,4,8.685e+08,1,0,
62,2,1606312027146,1606558812783,9,-10.1893,4,8.685e+08,1,0,
62,3,1606312027146,1606558811753,9,10.5278,4,8.685e+08,1,0,
274,1,1610923425601,1611057058169,8,-5.33481,2,8.685e+08,1,0,
273,2,1714804813427,1716615247886,12,-17.2176,4,8.683e+08,1,0,
109,2,1615582913533,1615654849756,7,26.8097,2,8.685e+08,1,0,
138,1,1618257988770,1620068422440,12,-7.59125,4,8.683e+08,1,0,
138,2,1618257988770,1620068423322,12,-7.59125,4,8.683e+08,0,1,
46,1,1605771440578,1605843376742,7,-7.20468,2,8.683e+08,1,0,
46,2,1605771440578,1605843378372,7,-4.10719,2,8.683e+08,1,0,
245,2,1639085659217,1639219291843,8,7.12873,2,8.683e+08,1,0,
77,1,1616227751856,1616680360876,10,-4.26686,2,8.685e+08,1,0,
77,2,1616227751856,1616680361573,10,0.891404,2,8.685e+08,1,0,
387,3,1608452776283,1608586410128,8,-7.2899,2,8.685e+08,1,0,
390,1,1615272917012,1615344854058,7,1.70795,4,8.683e+08,1,0,
390,3,1615272917012,1615344853149,7,0.555421,4,8.683e+08,1,0,
199,1,1610283559502,1610355495791,7,2.95947,2,8.681e+08,1,0,
378,2,1615426082884,1615878692390,10,-13.4196,4,8.683e+08,1,0,
378,3,1615426082884,1615878691593,10,-15.0422,4,8.683e+08,1,0,
187,2,1621688280003,1621935065065,9,-4.51186,2,8.685e+08,1,0,
358,3,1617130815188,1617202751652,7,-6.26775,2,8.681e+08,1,0,
289,1,1619810169174,1620056955345,9,-0.628463,2,8.685e+08,1,0,
289,2,1619810169174,1620056954030,9,9.70812,2,8.685e+08,1,0,
52,1,1618154677912,1619965111813,12,3.22863,4,8.685e+08,1,0,
327,1,1617678997506,1618131606613,10,-11.2826,4,8.681e+08,1,0,
327,3,1617678997506,1618131607096,10,-2.19096,4,8.681e+08,1,0,
351,3,1622338696259,1624149129482,12,-5.22124,4,8.681e+08,1,0,
108,1,1617527687602,1617599624078,7,1.90077,4,8.685e+08,1,0,
108,2,1617527687602,1617599624910,7,-3.80507,4,8.685e+08,1,0,
367,1,1622111938406,1622245571679,8,10.0773,2,8.683e+08,0,1,
367,3,1622111938406,1622245571311,8,10.0773,2,8.683e+08,1,0,
315,2,2365179502246,2366989935666,12,8.16817,2,8.683e+08,1,0,
315,3,2365179502246,2366989936391,12,8.16817,2,8.683e+08,0,1,
77,1,2346356405601,2346809014621,10,-0.811782,2,8.685e+08,1,0,
77,3,2346356405601,2346809015508,10,0.938477,2,8.685e+08,1,0,
308,3,3287950669618,3288197454326,9,1.13338,4,8.683e+08,1,0,
276,1,2576023279382,2576156911996,8,8.26917,2,8.685e+08,1,0,
107,1,2008415643317,2008868253196,10,-15.7979,2,8.683e+08,1,0,
107,2,2008415643317,2008868252151,10,-9.18942,2,8.683e+08,1,0,
107,3,2008415643317,2008868252167,10,-3.23759,2,8.683e+08,1,0,
141,1,3057894606697,3058141391187,9,7.78037,2,8.681e+08,1,0,
141,3,3057894606697,3058141391878,9,-2.13339,2,8.681e+08,1,0,
96,3,2649883101223,2650129885812,9,5.398,2,8.683e+08,1,0,
103,1,2361392909725,2361464845996,7,0,2,8.683e+08,0,1,
103,2,2361392909725,2361464847592,7,2.43962,2,8.683e+08,1,0,
103,3,2361392909725,2361464847175,7,-2.73057,2,8.683e+08,1,0,
322,1,2354467062128,2354600694655,8,0,4,8.683e+08,0,1,
322,2,2354467062128,2354600695594,8,-7.68254,4,8.683e+08,1,0,
322,3,2354467062128,2354600694807,8,-3.75677,4,8.683e+08,1,0,
217,1,1872364480237,1872817089374,10,-11.2082,2,8.685e+08,1,0,
217,3,1872364480237,1872817089729,10,-11.2082,2,8.685e+08,0,1,
361,1,1870674191803,1870920977966,9,-9.12427,4,8.685e+08,1,0,
361,2,1870674191803,1870920976646,9,-2.61494,4,8.685e+08,1,0,
335,1,1869219132101,1869465917319,9,-13.8941,4,8.683e+08,1,0,
335,3,1869219132101,1869465916651,9,-0.87384,4,8.683e+08,1,0,
315,1,1870094974768,1871905408459,12,-17.2211,2,8.683e+08,1,0,
315,2,1870094974768,1871905408188,12,-22.2213,2,8.683e+08,1,0,
242,3,2387298235034,2388285373306,11,-18.1627,4,8.681e+08,1,0,
198,3,2425977590183,2426224376036,9,13.072,4,8.681e+08,1,0,
386,2,2113214095008,2113286031189,7,0,4,8.683e+08,0,1,
290,3,3116531324697,3116603260786,7,11.7909,2,8.683e+08,1,0,
292,2,2340545642932,2340792427625,9,-6.04964,4,8.685e+08,1,0,
292,3,2340545642932,2340792428244,9,-11.2711,4,8.685e+08,1,0,
323,1,2089443351217,2091253784793,12,1.04045,2,8.685e+08,1,0,
153,1,2926915296593,2927367905348,10,-9.42314,4,8.683e+08,1,0,
355,1,2149612709814,2149684647088,7,-8.68773,2,8.683e+08,1,0,
355,2,2149612709814,2149684647266,7,-8.84584,2,8.683e+08,1,0,
355,3,2149612709814,2149684646093,7,2.61614,2,8.683e+08,1,0,
348,1,2148137087202,2148383872062,9,-1.55351,4,8.685e+08,1,0,
348,3,2148137087202,2148383873221,9,-1.55351,4,8.685e+08,0,1,
374,3,3342897610863,3342969546995,7,0.972703,4,8.683e+08,1,0,
63,1,3345503347955,3345636980988,8,0,4,8.683e+08,0,1,
83,1,3344276989287,3344523775210,9,-11.9541,4,8.683e+08,1,0,
83,2,3344276989287,3344523774469,9,0,4,8.683e+08,0,1,
266,1,2366419368950,2366491305154,7,5.44458,4,8.685e+08,1,0,
266,3,2366419368950,2366491305992,7,5.44458,4,8.685e+08,0,1,
17,1,1953252523479,1955062957324,12,-8.4126,2,8.683e+08,0,1,
17,2,1953252523479,1955062957295,12,-8.4126,2,8.683e+08,1,0,
192,1,1874603922518,1874850707320,9,-5.35118,4,8.683e+08,1,0,
192,2,1874603922518,1874850707386,9,-3.23242,4,8.683e+08,1,0,
192,3,1874603922518,1874850707391,9,-3.0406,4,8.683e+08,1,0,
340,3,1878441973631,1878575606183,8,-5.74416,4,8.685e+08,1,0,
368,2,1871831619598,1871903556172,7,16.9762,4,8.685e+08,1,0,
178,1,2126237394447,2126484179068,9,5.42958,4,8.683e+08,1,0,
278,1,2126890457411,2127137242088,9,-14.4398,4,8.681e+08,1,0,
278,2,2126890457411,2127137242453,9,-10.7422,4,8.681e+08,1,0,
48,1,2141433416847,2141886026479,10,-3.09828,4,8.683e+08,1,0,
399,2,2687277478844,2687349415105,7,4.03742,4,8.685e+08,1,0,
399,3,2687277478844,2687349415776,7,-9.39354,4,8.685e+08,1,0,
69,2,2690271686020,2691258822979,11,-18.5712,2,8.685e+08,1,0,
69,3,2690271686020,2691258824143,11,-15.3111,2,8.685e+08,1,0,
123,1,2170847971904,2170981604733,8,0,4,8.685e+08,0,1,
123,3,2170847971904,2170981605129,8,-8.727,4,8.685e+08,1,0,
60,1,1984318465829,1984390402410,7,6.98014,2,8.683e+08,1,0,
368,2,2990651101171,2990723037745,7,0.393494,4,8.681e+08,1,0,
368,3,2990651101171,2990723038001,7,-9.25305,4,8.681e+08,1,0,
355,3,3216622339203,3216694275482,7,9.38219,2,8.685e+08,1,0,
