gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
3,0,250,1.5
EndDeviceID,X,Y,Z,SF
184,1,334006292492,334458901424,10,-10.5801,4,8.681e+08,1,0,
184,3,334006292492,334458902603,10,-6.55662,4,8.681e+08,1,0,
143,1,323802457291,324789594651,11,0,2,8.685e+08,0,1,
171,2,2677225672187,2679036105745,12,-10.9162,2,8.683e+08,1,0,
171,3,2677225672187,2679036105693,12,-10.6409,2,8.683e+08,1,0,
40,3,2670374832134,2670446768340,7,11.9144,4,8.683e+08,1,0,
74,2,2221683543267,2221755479610,7,7.87948,2,8.683e+08,1,0,
25,2,2247099163975,2247345950437,9,-12.3421,4,8.683e+08,1,0,
30,2,469429661279,470416799299,11,-10.059,4,8.681e+08,1,0,
91,3,2613116348578,2613188286043,7,8.41612,4,8.683e+08,1,0,
155,2,1513292753020,1514279890684,11,-18.7748,2,8.681e+08,1,0,
46,1,326933345376,327005281540,7,18.6569,4,8.685e+08,1,0,
113,2,1146675292526,1146747230188,7,-6.53804,4,8.685e+08,1,0,
113,3,1146675292526,1146747229009,7,-2.25922,4,8.685e+08,1,0,
124,1,1656997060932,1657068997214,7,12.46,4,8.685e+08,1,0,
124,3,1656997060932,1657068998113,7,1.69841,4,8.685e+08,1,0,
16,3,1655233330739,1657043763823,12,0,2,8.685e+08,0,1,
46,1,1228772146453,1228844082617,7,8.17052,4,8.685e+08,1,0,
46,2,1228772146453,1228844084247,7,-5.86334,4,8.685e+08,1,0,
91,1,1190472134826,1190544071218,7,6.1913,4,8.685e+08,1,0,
55,2,1184960554108,1185947692574,11,-15.429,4,8.685e+08,1,0,
170,1,1177191683705,1177438469790,9,7.43143,2,8.685e+08,1,0,
170,2,1177191683705,1177438468609,9,-6.80096,2,8.685e+08,1,0,
170,3,1177191683705,1177438468764,9,-9.39754,2,8.685e+08,1,0,
160,3,1691723273895,1691795210400,7,-7.79835,2,8.685e+08,1,0,
59,1,1228730971414,1229718108996,11,-12.2465,4,8.685e+08,1,0,
59,2,1228730971414,1229718109431,11,-13.2699,4,8.685e+08,1,0,
59,3,1228730971414,1229718109834,11,-16.3382,4,8.685e+08,1,0,
79,1,3018081183923,3018153120030,7,27.3935,4,8.683e+08,1,0,
79,2,3018081183923,3018153121636,7,-9.40398,4,8.683e+08,1,0,
44,1,1740727092045,1740799029139,7,1.49811,2,8.683e+08,1,0,
44,3,1740727092045,1740799028451,7,-7.48604,2,8.683e+08,1,0,
117,2,1762913328620,1762985264888,7,11.0444,2,8.685e+08,1,0,
100,1,1747834275487,1748821412418,11,0,2,8.685e+08,0,1,
100,3,1747834275487,1748821413140,11,-2.1974,2,8.685e+08,1,0,
134,2,502366148742,502612934953,9,-11.99,4,8.681e+08,1,0,
134,3,502366148742,502612934743,9,-14.4044,4,8.681e+08,1,0,
162,1,510884808203,511131594607,9,-5.95764,4,8.685e+08,1,0,
162,3,510884808203,511131593480,9,-6.86746,4,8.685e+08,1,0,
126,2,2185467076295,2185919686474,10,-1.00279,2,8.683e+08,1,0,
117,2,2177072461249,2177144397517,7,4.89589,2,8.683e+08,1,0,
178,1,1178898929276,1179145713897,9,2.4281,4,8.683e+08,1,0,
178,3,1178898929276,1179145713848,9,6.99908,4,8.683e+08,1,0,
193,1,1522951669311,1523085302013,8,4.69457,4,8.685e+08,1,0,
123,1,1258273939549,1258726548378,10,-11.6647,2,8.685e+08,1,0,
123,2,1258273939549,1258726548560,10,-8.44183,2,8.685e+08,1,0,
123,3,1258273939549,1258726548774,10,-1.73172,2,8.685e+08,1,0,
51,1,491727045574,493537480179,12,-7.57321,2,8.681e+08,1,0,
51,2,491727045574,493537478866,12,-5.59389,2,8.681e+08,1,0,
51,3,491727045574,493537480032,12,-11.7406,2,8.681e+08,1,0,
151,2,328794626945,328866563398,7,1.55896,4,8.685e+08,1,0,
198,1,329671119921,330123728853,10,-16.1917,2,8.681e+08,1,0,
198,3,329671119921,330123729774,10,-13.687,2,8.681e+08,1,0,
142,1,330218213388,332028646455,12,0,2,8.685e+08,0,1,
19,3,333058048700,333510657844,10,2.36006,4,8.681e+08,1,0,
203,3,339560017776,339631954251,7,15.6093,2,8.681e+08,1,0,
114,2,339711685455,339783622604,7,2.84079,4,8.685e+08,1,0,
114,3,339711685455,339783621524,7,13.9777,4,8.685e+08,1,0,
93,1,2195206177087,2195658787488,10,-11.8437,4,8.683e+08,1,0,
93,2,2195206177087,2195658785998,10,-8.03061,4,8.683e+08,1,0,
93,3,2195206177087,2195658787178,10,-8.03061,4,8.683e+08,0,1,
202,1,2187753072793,2189563507403,12,-21.3627,4,8.683e+08,1,0,
70,1,339819499338,339953133453,8,-9.22247,4,8.681e+08,1,0,
70,2,339819499338,339953131930,8,18.5402,4,8.681e+08,1,0,
161,1,366800984795,367253593883,10,-14.9949,4,8.681e+08,1,0,
161,3,366800984795,367253594998,10,-9.68056,4,8.681e+08,1,0,
78,3,336322287143,336394224510,7,-0.987121,2,8.685e+08,1,0,
73,1,340035551464,340282336159,9,-4.18062,4,8.681e+08,1,0,
73,3,340035551464,340282336817,9,-5.18236,4,8.681e+08,1,0,
134,1,585834591576,586081376415,9,1.90694,4,8.685e+08,1,0,
189,1,552776399922,552910032398,8,-1.2892,4,8.681e+08,1,0,
189,2,552776399922,552910033366,8,-7.55356,4,8.681e+08,1,0,
189,3,552776399922,552910032636,8,-4.97215,4,8.681e+08,1,0,
157,1,347225660881,347472445712,9,-4.29082,4,8.681e+08,1,0,
157,3,347225660881,347472446485,9,-6.33949,4,8.681e+08,1,0,
34,1,340650366455,342460800020,12,0,4,8.685e+08,0,1,
34,2,340650366455,342460800709,12,0,4,8.685e+08,0,1,
130,1,342276731765,344087166596,12,-21.3169,4,8.685e+08,1,0,
130,2,342276731765,344087165430,12,-16.4186,4,8.685e+08,1,0,
170,2,344436121686,344682906590,9,4.34153,2,8.685e+08,1,0,
170,3,344436121686,344682906745,9,-4.05945,2,8.685e+08,1,0,
102,1,340940501018,341393110000,10,0,4,8.685e+08,0,1,
102,2,340940501018,341393111185,10,0,4,8.685e+08,0,1,
144,3,341085272030,341537880714,10,-0.444671,2,8.681e+08,1,0,
32,3,343180716680,343427502711,9,-10.6186,4,8.681e+08,1,0,
72,3,2524270556043,2524723165250,10,-1.24692,4,8.681e+08,1,0,
142,1,826786528191,828596961258,12,-19.6138,2,8.681e+08,1,0,
142,2,826786528191,828596962576,12,-18.9442,2,8.681e+08,1,0,
183,1,677677133531,677923918309,9,-11.3227,4,8.681e+08,1,0,
189,2,1113146421377,1113280054821,8,-4.27301,4,8.683e+08,1,0,
189,3,1113146421377,1113280054091,8,-11.633,4,8.683e+08,1,0,
127,1,2609178041563,2609311674360,8,-11.1863,4,8.683e+08,1,0,
127,2,2609178041563,2609311674436,8,-8.19104,4,8.683e+08,1,0,
127,3,2609178041563,2609311674361,8,0.993684,4,8.683e+08,1,0,
160,3,763906887933,763978824438,7,14.5528,2,8.685e+08,1,0,
128,3,1126649554611,1128459988270,12,-12.7742,4,8.685e+08,1,0,
24,2,2531336898033,2531408834301,7,30.4307,4,8.683e+08,1,0,
24,3,2531336898033,2531408834976,7,-3.81129,4,8.683e+08,1,0,
52,1,1636030108952,1637840542853,12,-21.4563,2,8.683e+08,1,0,
152,2,2147002282947,2147249067828,9,-9.10057,4,8.681e+08,1,0,
152,3,2147002282947,2147249068905,9,-9.9633,4,8.681e+08,1,0,
178,1,1066691435310,1066938219931,9,-7.97494,4,8.685e+08,1,0,
132,2,3526107633646,3526179569899,7,-4.51861,4,8.683e+08,1,0,
141,1,3045042707481,3045176339971,8,3.67107,2,8.683e+08,1,0,
141,3,3045042707481,3045176340662,8,0.322633,2,8.683e+08,1,0,
191,2,1970852298559,1971304907497,10,1.97145,4,8.685e+08,1,0,
57,2,3560674365564,3560746301984,7,12.3474,4,8.683e+08,1,0,
57,3,3560674365564,3560746302496,7,5.96392,4,8.683e+08,1,0,
38,1,349092629210,349164566958,7,-0.142364,2,8.685e+08,1,0,
38,2,349092629210,349164565401,7,20.4685,2,8.685e+08,1,0,
38,3,349092629210,349164566328,7,20.4685,2,8.685e+08,0,1,
188,2,343743225446,345553658610,12,-6.40169,2,8.681e+08,1,0,
166,2,346160444647,346232381438,7,0,2,8.681e+08,0,1,
196,1,351419066110,353229499609,12,-10.1251,2,8.685e+08,1,0,
196,2,351419066110,353229500660,12,-10.1251,2,8.685e+08,0,1,
196,3,351419066110,353229500711,12,-20.7915,2,8.685e+08,1,0,
197,3,346087537084,346540146172,10,-13.8858,4,8.681e+08,1,0,
136,1,346842217181,346975850781,8,-11.0083,2,8.685e+08,1,0,
136,3,346842217181,346975850174,8,-6.95158,2,8.685e+08,1,0,
145,1,353796162172,355606596886,12,-10.4896,2,8.681e+08,1,0,
145,2,353796162172,355606595539,12,-3.61691,2,8.681e+08,1,0,
7,3,350973238488,351045174912,7,9.96248,2,8.681e+08,1,0,
137,1,699769633327,699903267032,8,-6.63849,4,8.681e+08,1,0,
137,3,699769633327,699903265916,8,-11.9033,4,8.681e+08,1,0,
52,1,475184339096,476994772997,12,-13.114,2,8.681e+08,1,0,
52,2,475184339096,476994772712,12,-20.0352,2,8.681e+08,1,0,
120,1,350882305685,350954243592,7,2.25806,2,8.685e+08,1,0,
120,2,350882305685,350954242204,7,14.4172,2,8.685e+08,1,0,
120,3,350882305685,350954243349,7,-7.24223,2,8.685e+08,1,0,
64,1,350654050609,351106659342,10,-11.8418,4,8.685e+08,1,0,
64,2,350654050609,351106660089,10,-7.9266,4,8.685e+08,1,0,
64,3,350654050609,351106660174,10,-12.0765,4,8.685e+08,1,0,
13,1,2515821271857,2515893207981,7,10.4071,2,8.681e+08,1,0,
62,1,2138500317244,2138633950059,8,-8.14578,4,8.685e+08,1,0,
62,3,2138500317244,2138633949851,8,11.2205,4,8.685e+08,1,0,
41,2,2128262527646,2128334463998,7,-2.50899,4,8.683e+08,1,0,
65,1,1206376678335,1206448616119,7,-9.09657,2,8.685e+08,1,0,
65,2,1206376678335,1206448614686,7,-9.13939,2,8.685e+08,1,0,
175,2,1078666289697,1079653426782,11,2.29398,4,8.683e+08,1,0,
175,3,1078666289697,1079653427844,11,-18.7139,4,8.683e+08,1,0,
113,3,642369895614,642441832097,7,-0.0883018,4,8.681e+08,1,0,
144,3,664800295387,665252904071,10,-15.2551,2,8.685e+08,1,0,
90,3,558009799965,558462409008,10,0,2,8.685e+08,0,1,
124,1,351191171540,351263107822,7,0.746583,4,8.685e+08,1,0,
124,2,351191171540,351263108998,7,-4.14191,4,8.685e+08,1,0,
13,1,354739880115,354811816239,7,17.802,2,8.685e+08,1,0,
13,3,354739880115,354811817394,7,5.18916,2,8.685e+08,1,0,
58,2,351440448095,351687232848,9,10.31,2,8.681e+08,1,0,
65,1,351746550855,351818488639,7,-7.10686,2,8.685e+08,1,0,
65,2,351746550855,351818487206,7,12.3097,2,8.685e+08,1,0,
65,3,351746550855,351818487896,7,-4.84044,2,8.685e+08,1,0,
84,1,354959082620,355031020413,7,-8.91432,4,8.685e+08,1,0,
84,2,354959082620,355031018849,7,25.6473,4,8.685e+08,1,0,
91,1,388613058532,388684994924,7,1.33156,4,8.681e+08,1,0,
7,1,358166838498,358238775578,7,0.310914,2,8.681e+08,1,0,
7,2,358166838498,358238775308,7,5.12979,2,8.681e+08,1,0,
65,2,358940150865,359012087216,7,17.3347,2,8.681e+08,1,0,
18,1,2217188460555,2217435245327,9,5.5911,2,8.685e+08,1,0,
18,2,2217188460555,2217435246813,9,-13.1613,2,8.685e+08,1,0,
18,3,2217188460555,2217435246506,9,6.2857,2,8.685e+08,1,0,
41,2,2236925676166,2236997612518,7,10.9949,4,8.683e+08,1,0,
41,3,2236925676166,2236997613689,7,-9.4126,4,8.683e+08,1,0,
150,1,466082466592,466154404275,7,-8.63359,2,8.685e+08,1,0,
87,2,2564041375816,2564113312779,7,-3.79181,4,8.683e+08,1,0,
87,3,2564041375816,2564113312081,7,10.3664,4,8.683e+08,1,0,
42,2,645234825347,645306761742,7,18.9655,2,8.681e+08,1,0,
123,1,651725032587,652177641416,10,0.83603,2,8.681e+08,1,0,
123,2,651725032587,652177641598,10,-14.8643,2,8.681e+08,1,0,
123,3,651725032587,652177641812,10,-14.8438,2,8.681e+08,1,0,
79,1,1067862712595,1067934648702,7,22.3597,4,8.681e+08,1,0,
79,2,1067862712595,1067934650308,7,1.14864,4,8.681e+08,1,0,
79,3,1067862712595,1067934649739,7,-3.60126,4,8.681e+08,1,0,
105,2,1057821716780,1057893653101,7,21.9422,4,8.681e+08,1,0,
117,2,1640156683873,1640228620141,7,15.2036,2,8.683e+08,1,0,
137,1,2987141528551,2987275162256,8,0.520051,4,8.681e+08,1,0,
137,2,2987141528551,2987275161543,8,2.43681,4,8.681e+08,1,0,
137,3,2987141528551,2987275161140,8,0,4,8.681e+08,0,1,
162,2,1092767598376,1093014383721,9,-6.71852,4,8.681e+08,1,0,
200,2,356668292402,356740228770,7,-4.46446,4,8.685e+08,1,0,
175,1,372292959062,373280097173,11,-18.972,4,8.681e+08,1,0,
175,2,372292959062,373280096147,11,-2.85695,4,8.681e+08,1,0,
154,3,358179217419,358251154646,7,0.766618,2,8.681e+08,1,0,
31,1,355860528060,355932466041,7,-8.17734,4,8.681e+08,1,0,
31,2,355860528060,355932464485,7,-3.20335,4,8.681e+08,1,0,
31,3,355860528060,355932465297,7,-2.70961,4,8.681e+08,1,0,
150,1,356996143430,357068081113,7,1.50316,2,8.681e+08,1,0,
145,1,2098941961432,2100752396146,12,-13.9681,2,8.683e+08,1,0,
109,2,2670530569168,2670602505391,7,7.29897,4,8.683e+08,1,0,
110,1,1738029050622,1738481659566,10,-4.15797,2,8.685e+08,1,0,
110,2,1738029050622,1738481659908,10,-2.28329,2,8.685e+08,1,0,
110,3,1738029050622,1738481660197,10,-13.9486,2,8.685e+08,1,0,
127,2,1732399049939,1732532682812,8,0.675675,4,8.683e+08,1,0,
90,1,724840909658,725293519878,10,-6.33308,2,8.685e+08,1,0,
90,3,724840909658,725293518701,10,-10.8936,2,8.685e+08,1,0,
188,2,705829625466,707640058630,12,-5.47996,2,8.685e+08,1,0,
32,3,721093714428,721340500459,9,-7.82188,4,8.685e+08,1,0,
25,1,360387883433,360634668463,9,0,4,8.681e+08,0,1,
25,2,360387883433,360634669895,9,-11.7847,4,8.681e+08,1,0,
25,3,360387883433,360634668933,9,-12.2152,4,8.681e+08,1,0,
128,3,1737900380883,1739710814542,12,-9.15787,4,8.685e+08,1,0,
92,1,2626907960311,2626979896727,7,-6.57625,4,8.683e+08,1,0,
64,1,2623788528146,2624241136879,10,4.74918,4,8.685e+08,1,0,
64,2,2623788528146,2624241137626,10,-3.81781,4,8.685e+08,1,0,
64,3,2623788528146,2624241137711,10,-7.31345,4,8.685e+08,1,0,
131,3,1639262331015,1639334267476,7,7.15807,4,8.685e+08,1,0,
39,2,1640350743295,1640803352826,10,-0.685317,4,8.683e+08,1,0,
39,3,1640350743295,1640803352485,10,-7.35121,4,8.683e+08,1,0,
92,1,359488442778,359560379194,7,-9.26524,4,8.685e+08,1,0,
182,1,370948360614,371400971449,10,-15.3499,2,8.681e+08,1,0,
103,1,413077713993,413149650264,7,5.6478,2,8.681e+08,1,0,
23,2,587251621451,589062054609,12,-21.4717,2,8.681e+08,1,0,
132,2,767525974230,767597910483,7,-1.06712,4,8.681e+08,1,0,
155,1,3138121610012,3139108748215,11,-0.0519248,2,8.683e+08,1,0,
155,3,3138121610012,3139108748574,11,-11.2148,2,8.683e+08,1,0,
189,1,1099783221367,1099916853843,8,1.90735,4,8.685e+08,1,0,
189,3,1099783221367,1099916854081,8,-5.3044,4,8.685e+08,1,0,
19,3,592972647536,593425256680,10,4.97696,4,8.681e+08,1,0,
101,2,596924666952,596996603995,7,7.61482,2,8.681e+08,1,0,
33,2,586892536108,587345145127,10,-11.9407,2,8.681e+08,1,0,
77,1,595348927022,596336064042,11,-12.399,4,8.681e+08,1,0,
77,2,595348927022,596336064739,11,-8.55438,4,8.681e+08,1,0,
77,3,595348927022,596336064929,11,-6.30868,4,8.681e+08,1,0,
73,1,383339352054,383586136749,9,-8.88873,4,8.685e+08,1,0,
73,3,383339352054,383586137407,9,-5.46559,4,8.685e+08,1,0,
104,1,378251821308,378498605850,9,-8.40898,4,8.681e+08,1,0,
104,2,378251821308,378498606892,9,-6.72331,4,8.681e+08,1,0,
21,3,412260812872,412507598132,9,-4.22028,2,8.681e+08,1,0,
99,1,501809243874,502796381004,11,0,2,8.685e+08,0,1,
99,2,501809243874,502796382240,11,-9.55293,2,8.685e+08,1,0,
99,3,501809243874,502796382145,11,-17.072,2,8.685e+08,1,0,
78,1,2000792882114,2000864819356,7,-3.00862,2,8.683e+08,1,0,
40,1,2033931707471,2034003644448,7,-1.98935,4,8.683e+08,1,0,
40,3,2033931707471,2034003643677,7,-0.467971,4,8.683e+08,1,0,
55,1,1283674154118,1284661291317,11,-12.6108,4,8.683e+08,1,0,
55,2,1283674154118,1284661292584,11,-15.8065,4,8.683e+08,1,0,
37,1,1272165449651,1273975882533,12,-3.91376,2,8.685e+08,1,0,
37,3,1272165449651,1273975883448,12,-9.47185,2,8.685e+08,1,0,
63,2,1249085692036,1249332476674,9,-1.03139,4,8.681e+08,1,0,
160,3,1277189053333,1277260989838,7,-5.66777,2,8.685e+08,1,0,
90,1,1525720791213,1526173401433,10,-15.611,2,8.683e+08,1,0,
90,3,1525720791213,1526173400256,10,-7.44824,2,8.683e+08,1,0,
134,1,2056105486405,2056352271244,9,-11.1958,4,8.685e+08,1,0,
139,2,1982325490863,1982572275474,9,-5.00317,4,8.685e+08,1,0,
111,1,1265002312392,1266812747081,12,-9.16373,2,8.681e+08,1,0,
111,2,1265002312392,1266812745891,12,-19.0794,2,8.681e+08,1,0,
111,3,1265002312392,1266812745971,12,8.32613,2,8.681e+08,1,0,
199,1,1256885889873,1256957826162,7,-5.68617,4,8.685e+08,1,0,
10,1,1276702590207,1276949375134,9,-13.1169,4,8.683e+08,1,0,
99,3,403095643864,404082782135,11,0,2,8.685e+08,0,1,
44,2,1978153558361,1978225495178,7,0.784303,4,8.681e+08,1,0,
44,3,1978153558361,1978225494767,7,5.8209,4,8.681e+08,1,0,
200,2,1235997794812,1236069731180,7,0.165101,4,8.681e+08,1,0,
49,2,458538364158,458610300713,7,2.92421,2,8.685e+08,1,0,
37,1,1091122249641,1092932682523,12,-17.8245,2,8.685e+08,1,0,
37,2,1091122249641,1092932683322,12,-18.9818,2,8.685e+08,1,0,
37,3,1091122249641,1092932683438,12,-18.9818,2,8.685e+08,0,1,
28,1,846031672792,847842107000,12,-18.5878,2,8.681e+08,1,0,
28,2,846031672792,847842106127,12,-13.3302,2,8.681e+08,1,0,
28,3,846031672792,847842107148,12,-1.38078,2,8.681e+08,1,0,
184,1,717838741435,718291350367,10,-11.1052,4,8.685e+08,1,0,
184,3,717838741435,718291351546,10,-16.3996,4,8.685e+08,1,0,
125,3,707831594027,708078378650,9,2.3219,4,8.681e+08,1,0,
129,1,2763752904007,2763824840496,7,-7.42639,2,8.685e+08,1,0,
129,2,2763752904007,2763824841435,7,-1.63878,2,8.685e+08,1,0,
127,1,710396913532,710530546329,8,3.06455,4,8.685e+08,1,0,
127,2,710396913532,710530546405,8,-8.47731,4,8.685e+08,1,0,
127,3,710396913532,710530546330,8,0.110276,4,8.685e+08,1,0,
181,3,378985452037,379057388415,7,12.502,4,8.681e+08,1,0,
101,1,2066551067389,2066623005054,7,1.95543,2,8.683e+08,1,0,
101,2,2066551067389,2066623004432,7,-2.71927,2,8.683e+08,1,0,
101,3,2066551067389,2066623003917,7,10.1262,2,8.683e+08,1,0,
199,1,3589769169341,3589841105630,7,5.39574,4,8.681e+08,1,0,
199,3,3589769169341,3589841106754,7,-6.58038,4,8.681e+08,1,0,
169,1,3028382994781,3028629780989,9,-13.9041,4,8.681e+08,1,0,
36,1,1660748093526,1660820031179,7,1.69835,4,8.685e+08,1,0,
43,3,384081242254,385068380770,11,0,2,8.681e+08,0,1,
50,1,2572855707593,2573102492425,9,-14.1393,4,8.685e+08,1,0,
50,3,2572855707593,2573102493492,9,-13.066,4,8.685e+08,1,0,
27,3,2047755309324,2047888941983,8,-11.6583,2,8.683e+08,1,0,
92,2,2047529943562,2047601881411,7,-5.23721,4,8.685e+08,1,0,
202,1,1756773088864,1758583523474,12,-19.4152,4,8.685e+08,1,0,
202,2,1756773088864,1758583522366,12,0,4,8.685e+08,0,1,
202,3,1756773088864,1758583523486,12,-16.845,4,8.685e+08,1,0,
77,2,2615902916225,2616890053942,11,0,4,8.683e+08,0,1,
77,3,2615902916225,2616890054132,11,-15.9897,4,8.683e+08,1,0,
12,1,1634867397714,1635114183460,9,-3.07716,2,8.681e+08,1,0,
12,2,1634867397714,1635114182371,9,-11.4772,2,8.681e+08,1,0,
158,2,2101546505256,2101793289900,9,15.1265,2,8.683e+08,1,0,
66,2,386240681262,386374314001,8,-7.14891,2,8.681e+08,1,0,
66,3,386240681262,386374314034,8,-8.23115,2,8.681e+08,1,0,
55,1,427149652589,428136789788,11,0,4,8.681e+08,0,1,
114,2,412987749230,413059686379,7,-6.61171,4,8.681e+08,1,0,
114,3,412987749230,413059685299,7,41.2312,4,8.681e+08,1,0,
53,1,791601453471,791673390347,7,-3.65224,2,8.681e+08,1,0,
53,3,791601453471,791673390016,7,-5.65939,2,8.681e+08,1,0,
8,2,790233255259,791220393053,11,-13.0663,2,8.681e+08,1,0,
8,3,790233255259,791220393285,11,-6.71184,2,8.681e+08,1,0,
192,1,788855860799,789102645601,9,-7.52808,2,8.681e+08,1,0,
192,3,788855860799,789102645672,9,-9.57484,2,8.681e+08,1,0,
137,3,839704123159,839837755748,8,3.17505,4,8.685e+08,1,0,
29,1,1055118564491,1056105702364,11,-12.2697,4,8.681e+08,1,0,
29,2,1055118564491,1056105701818,11,0.0539101,4,8.681e+08,1,0,
29,3,1055118564491,1056105702679,11,-14.9303,4,8.681e+08,1,0,
132,2,1060915148547,1060987084800,7,4.54707,4,8.685e+08,1,0,
85,2,871411094266,872398231187,11,-8.5797,2,8.685e+08,1,0,
77,1,818924176451,819911313471,11,9.70055,4,8.681e+08,1,0,
77,3,818924176451,819911314358,11,-3.76295,4,8.681e+08,1,0,
121,2,810516855495,810969465867,10,-6.92671,4,8.685e+08,1,0,
107,3,810436354982,810683139832,9,-12.1409,2,8.681e+08,1,0,
187,2,814695548783,815148157845,10,-4.02304,4,8.681e+08,1,0,
187,3,814695548783,815148158983,10,-5.37167,4,8.681e+08,1,0,
175,1,877062674304,878049812415,11,-14.4387,4,8.685e+08,1,0,
175,2,877062674304,878049811389,11,-10.3322,4,8.685e+08,1,0,
175,3,877062674304,878049812451,11,-15.2234,4,8.685e+08,1,0,
122,1,820512318803,820645951300,8,5.26457,4,8.681e+08,1,0,
122,3,820512318803,820645951980,8,-10.0126,4,8.681e+08,1,0,
52,1,2634448459869,2636258893770,12,-11.7935,2,8.685e+08,1,0,
131,2,2678998353366,2679070290123,7,2.3204,4,8.683e+08,1,0,
131,3,2678998353366,2679070289827,7,5.55785,4,8.683e+08,1,0,
106,2,1877050472489,1878860905593,12,-7.66154,2,8.683e+08,1,0,
38,2,1313567251582,1313639187773,7,-7.3347,2,8.681e+08,1,0,
82,1,1305083344470,1305216976879,8,5.33617,2,8.685e+08,1,0,
169,2,1312039289449,1312286074110,9,-7.90883,4,8.681e+08,1,0,
135,1,1166322416455,1166569202625,9,-10.6984,4,8.681e+08,1,0,
135,2,1166322416455,1166569201329,9,1.11418,4,8.681e+08,1,0,
30,1,1170240651767,1171227789152,11,-14.1303,4,8.685e+08,1,0,
153,1,2452617581073,2453070189828,10,-2.6288,2,8.683e+08,1,0,
153,3,2452617581073,2453070190867,10,1.76338,2,8.683e+08,1,0,
81,1,850554791114,850626728106,7,13.8361,4,8.685e+08,1,0,
81,2,850554791114,850626728481,7,-5.04297,4,8.685e+08,1,0,
81,3,850554791114,850626727380,7,-9.01849,4,8.685e+08,1,0,
203,1,1734358086267,1734430023843,7,-3.80907,2,8.685e+08,1,0,
203,2,1734358086267,1734430023219,7,-3.13219,2,8.685e+08,1,0,
24,3,3133227948105,3133299885048,7,-6.45016,4,8.683e+08,1,0,
143,2,831002785724,831989924363,11,-19.3123,2,8.685e+08,0,1,
143,3,831002785724,831989924245,11,-19.3123,2,8.685e+08,1,0,
55,1,963927521451,964914658650,11,-9.27557,4,8.683e+08,1,0,
180,2,835190740407,835437525802,9,-4.98468,2,8.685e+08,1,0,
147,1,838933211968,840743645374,12,-15.3459,2,8.681e+08,1,0,
147,2,838933211968,840743646468,12,-16.5662,2,8.681e+08,1,0,
147,3,838933211968,840743646485,12,-8.8837,2,8.681e+08,1,0,
7,2,2076974624732,2077046561542,7,8.35343,2,8.683e+08,1,0,
7,3,2076974624732,2077046561156,7,21.3062,2,8.683e+08,1,0,
190,1,2076788588768,2077035374922,9,-10.7502,2,8.683e+08,1,0,
12,2,1070715262679,1070962047336,9,4.96453,2,8.681e+08,1,0,
12,3,1070715262679,1070962048362,9,-11.5968,2,8.681e+08,1,0,
74,2,1097820778727,1097892715070,7,4.32712,2,8.685e+08,1,0,
101,2,1079110321240,1079182258283,7,-3.37849,2,8.685e+08,1,0,
101,3,1079110321240,1079182257768,7,-2.3576,2,8.685e+08,1,0,
119,3,2149421968396,2149668754212,9,-6.63682,2,8.685e+08,1,0,
47,1,2129901102509,2130353711300,10,12.4803,2,8.685e+08,1,0,
135,2,841953198491,842199983365,9,-7.86832,4,8.681e+08,1,0,
159,1,846019544721,846091481171,7,-0.0391532,4,8.685e+08,1,0,
41,1,843621145996,843693083975,7,-4.7285,4,8.685e+08,1,0,
41,2,843621145996,843693082348,7,-8.33867,4,8.685e+08,1,0,
55,1,865213921441,866201058640,11,0,4,8.685e+08,0,1,
55,3,865213921441,866201059792,11,-18.2474,4,8.685e+08,1,0,
82,1,2162835477734,2162969110143,8,-5.27364,2,8.683e+08,1,0,
68,2,2179122941497,2179575550388,10,-5.61204,2,8.685e+08,1,0,
34,1,2669873413717,2671683847282,12,-12.4307,4,8.685e+08,1,0,
34,2,2669873413717,2671683847971,12,-12.4307,4,8.685e+08,0,1,
182,3,1277589587493,1278042197233,10,-13.3699,2,8.685e+08,1,0,
68,1,1319100893889,1319553504138,10,-13.1661,2,8.685e+08,1,0,
68,2,1319100893889,1319553502780,10,-0.634872,2,8.685e+08,1,0,
157,1,2075259027467,2075505812298,9,4.72582,4,8.683e+08,1,0,
107,2,1138072751363,1138319536197,9,-5.61092,2,8.685e+08,1,0,
