gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
212,2,1270005724655,1270139357274,8,-5.8517,4,8.681e+08,1,0,
89,1,1273255837309,1275066271529,12,-20.03,2,8.681e+08,1,0,
241,1,1270276435622,1272086868721,12,-20.8793,4,8.685e+08,1,0,
112,1,1274553547226,1274800332472,9,-10.353,4,8.685e+08,1,0,
211,1,1269132337900,1270119475738,11,-18.2372,4,8.685e+08,0,1,
211,2,1269132337900,1270119475131,11,-18.2372,4,8.685e+08,1,0,
186,2,2865731475503,2866718612565,11,0,4,8.681e+08,0,1,
283,2,1421892387177,1422139172425,9,-11.1405,2,8.685e+08,1,0,
228,2,1952517986973,1952589923004,7,38.025,4,8.683e+08,1,0,
49,1,3170781753673,3171234362505,10,-0.281707,4,8.683e+08,1,0,
49,2,3170781753673,3171234364170,10,-15.9477,4,8.683e+08,1,0,
56,2,1985925751176,1985997687596,7,2.54611,4,8.685e+08,1,0,
30,2,3202462067520,3202534003945,7,-7.06416,2,8.685e+08,1,0,
130,2,3129786092573,3130032877330,9,-8.87225,2,8.683e+08,1,0,
216,1,2568401258342,2568648043479,9,-9.95546,2,8.685e+08,1,0,
267,1,3100928795896,3101381406333,10,-13.5637,4,8.681e+08,1,0,
267,2,3100928795896,3101381405035,10,-9.55196,4,8.681e+08,1,0,
347,1,2751569569509,2752022178369,10,8.30919,4,8.681e+08,1,0,
292,2,2065648787481,2067459221256,12,-17.523,2,8.681e+08,1,0,
193,2,2880689858976,2882500293369,12,0,2,8.683e+08,0,1,
357,1,2882263495847,2882510280683,9,3.61755,4,8.681e+08,1,0,
175,1,3050559663581,3050806448486,9,-8.17204,2,8.683e+08,1,0,
175,2,3050559663581,3050806448609,9,-9.59482,2,8.683e+08,1,0,
131,2,2451138863261,2451210799514,7,20.2323,4,8.685e+08,1,0,
274,1,2924978975266,2925050911715,7,-1.67645,4,8.683e+08,1,0,
54,1,3004999964075,3006810397274,12,-1.3136,4,8.683e+08,1,0,
54,2,3004999964075,3006810398541,12,-1.3136,4,8.683e+08,0,1,
39,1,2096216888382,2096669497359,10,-4.54686,4,8.683e+08,1,0,
39,2,2096216888382,2096669497545,10,-16.6536,4,8.683e+08,1,0,
377,2,3128778001732,3130588435238,12,0,2,8.683e+08,0,1,
278,1,2911435619952,2913246053630,12,-4.40585,4,8.681e+08,1,0,
278,2,2911435619952,2913246054065,12,-4.40585,4,8.681e+08,0,1,
341,2,3137994689796,3138447299211,10,0.504151,4,8.683e+08,1,0,
394,1,1290674578976,1290808211716,8,6.86123,4,8.683e+08,1,0,
221,1,1285055965306,1286866398869,12,-11.0272,4,8.685e+08,1,0,
343,1,1278526254997,1279513392187,11,-18.8148,4,8.685e+08,1,0,
314,2,1276537321828,1276989931248,10,-13.2553,2,8.685e+08,1,0,
250,1,1392017063363,1393827496678,12,-16.0113,4,8.685e+08,1,0,
250,2,1392017063363,1393827497793,12,-16.0113,4,8.685e+08,0,1,
20,1,1280979699813,1281432308474,10,-1.76578,4,8.685e+08,1,0,
20,2,1280979699813,1281432309012,10,-10.1157,4,8.685e+08,1,0,
245,2,1501979352432,1502431961821,10,-3.70807,2,8.685e+08,1,0,
312,1,1509822394676,1509894331149,7,6.74857,4,8.683e+08,1,0,
399,1,1490041364893,1491851798897,12,-1.46634,2,8.683e+08,0,1,
399,2,1490041364893,1491851798176,12,-1.46634,2,8.683e+08,1,0,
54,1,2356865808971,2358676242170,12,-11.0356,4,8.685e+08,1,0,
54,2,2356865808971,2358676243437,12,-16.8731,4,8.685e+08,1,0,
313,1,2447711191685,2449521624966,12,-11.9164,4,8.685e+08,1,0,
319,1,2822737836324,2823724973148,11,0,2,8.683e+08,0,1,
249,1,1280075912180,1280147848587,7,-0.878783,4,8.685e+08,1,0,
132,1,1280210619887,1280282556077,7,10.244,2,8.681e+08,1,0,
261,1,1280531905198,1282342339654,12,-2.73137,2,8.685e+08,1,0,
261,2,1280531905198,1282342338777,12,-17.8331,2,8.685e+08,1,0,
165,1,1292976621324,1293223406634,9,-0.36177,4,8.683e+08,1,0,
165,2,1292976621324,1293223406115,9,-9.15794,4,8.683e+08,1,0,
225,2,1290953259009,1291025195373,7,-0.809081,4,8.685e+08,1,0,
171,2,1283652115811,1284104725135,10,0,4,8.685e+08,0,1,
87,1,1284293109536,1286103544312,12,12.2206,2,8.681e+08,1,0,
243,1,1282965441496,1284775876027,12,-12.4584,4,8.685e+08,1,0,
243,2,1282965441496,1284775875179,12,0,4,8.685e+08,0,1,
299,1,1284660119827,1286470554227,12,-3.68559,4,8.683e+08,1,0,
335,2,3174957356124,3176767789806,12,-16.2953,4,8.681e+08,1,0,
79,1,1466327051172,1466460683877,8,2.75159,2,8.683e+08,1,0,
280,2,1992760398560,1993213007707,10,-12.741,4,8.685e+08,1,0,
262,2,3357175173939,3357247110419,7,-1.16193,2,8.681e+08,1,0,
303,2,2771383011020,2771835620064,10,-15.9318,2,8.685e+08,1,0,
31,1,1995938582289,1997749015427,12,-18.1478,4,8.683e+08,1,0,
13,2,1290634543915,1290768176424,8,18.3169,4,8.683e+08,1,0,
60,2,1289255970210,1289327906811,7,-6.72194,2,8.685e+08,1,0,
238,1,1289227419726,1289299355910,7,0,2,8.683e+08,0,1,
263,1,1289185395205,1289257331550,7,0,4,8.685e+08,0,1,
307,2,1317711966677,1319522400533,12,0,2,8.683e+08,0,1,
33,2,2418803566631,2420614000885,12,-13.14,2,8.683e+08,1,0,
376,1,3455659424060,3456112032960,10,-5.85065,2,8.683e+08,1,0,
64,2,3332754672101,3332888304452,8,-4.88127,4,8.681e+08,1,0,
351,1,2783141587457,2783594197343,10,-14.6601,2,8.685e+08,1,0,
256,2,1895710876597,1895782812836,7,5.34645,2,8.685e+08,1,0,
380,1,2449135159017,2449587767981,10,-0.186065,4,8.681e+08,1,0,
380,2,2449135159017,2449587768227,10,-9.29622,4,8.681e+08,1,0,
332,1,2109541564608,2111351997703,12,-16.2934,2,8.685e+08,1,0,
163,1,1393439958114,1394427094907,11,-4.15932,2,8.685e+08,1,0,
162,2,2029949326556,2031759759877,12,-0.631896,4,8.685e+08,1,0,
131,2,1640064529335,1640136465588,7,37.2581,4,8.685e+08,1,0,
106,2,1635280228791,1635527013625,9,2.196,2,8.683e+08,1,0,
375,1,1636712614954,1637699752822,11,-11.511,4,8.681e+08,1,0,
375,2,1636712614954,1637699752484,11,0,4,8.681e+08,0,1,
157,1,1639026731340,1639160364462,8,-5.81349,4,8.685e+08,1,0,
157,2,1639026731340,1639160363984,8,-7.44302,4,8.685e+08,1,0,
138,2,2499201596872,2499654205483,10,-10.1771,2,8.683e+08,1,0,
153,1,2548926553649,2549173338306,9,12.1648,2,8.683e+08,1,0,
308,1,2590634887571,2591622024548,11,0,2,8.685e+08,0,1,
308,2,2590634887571,2591622025139,11,0,2,8.685e+08,0,1,
56,1,3231128025004,3231199962725,7,-2.68892,4,8.685e+08,1,0,
56,2,3231128025004,3231199961424,7,5.98512,4,8.685e+08,1,0,
310,1,1528703307752,1530513741973,12,-22.4428,2,8.683e+08,1,0,
310,2,1528703307752,1530513740969,12,-15.6334,2,8.683e+08,1,0,
35,1,1293162013451,1293408799104,9,-9.74997,4,8.685e+08,1,0,
35,2,1293162013451,1293408798415,9,-13.4837,4,8.685e+08,1,0,
138,2,1292699036086,1293151644697,10,-2.39085,2,8.683e+08,1,0,
63,1,1293717932523,1293964717256,9,1.86688,2,8.683e+08,1,0,
252,1,1291503165428,1292490302543,11,0,4,8.683e+08,0,1,
198,1,1983319542567,1983391478856,7,-4.67715,2,8.683e+08,1,0,
37,2,1292678028114,1292749964305,7,10.2157,4,8.683e+08,1,0,
109,1,1343713193745,1344165802689,10,-13.3725,2,8.685e+08,1,0,
399,2,1292600746837,1294411180120,12,-22.351,2,8.685e+08,1,0,
274,1,3184867807833,3184939744282,7,19.2387,4,8.681e+08,1,0,
257,1,2412692449641,2414502883187,12,-20.0109,4,8.683e+08,1,0,
135,1,3245126111084,3245578720684,10,-5.088,4,8.683e+08,1,0,
318,1,3336654586504,3338465020926,12,-16.9476,4,8.683e+08,0,1,
318,2,3336654586504,3338465020128,12,-16.9476,4,8.683e+08,1,0,
165,2,1549020555592,1549267340383,9,-5.06149,4,8.685e+08,1,0,
193,2,1388736507143,1390546941536,12,-17.9757,2,8.685e+08,1,0,
124,1,1426632745624,1427085354315,10,0,4,8.685e+08,0,1,
124,2,1426632745624,1427085355193,10,-5.96536,4,8.685e+08,1,0,
385,2,1426874324445,1426946260626,7,24.52,4,8.683e+08,1,0,
166,2,1495768230933,1496220840661,10,-8.55923,4,8.685e+08,1,0,
384,1,1494543782214,1494996392243,10,-11.4607,2,8.683e+08,1,0,
384,2,1494543782214,1494996390979,10,4.66902,2,8.683e+08,1,0,
122,1,2584084070234,2584217703063,8,-8.21344,2,8.685e+08,1,0,
266,1,1437105918235,1438093055463,11,-19.2232,2,8.683e+08,1,0,
266,2,1437105918235,1438093055694,11,-16.0867,2,8.683e+08,1,0,
279,1,2847557966343,2849368400772,12,-14.982,2,8.685e+08,1,0,
279,2,2847557966343,2849368399713,12,0,2,8.685e+08,0,1,
64,2,2847693066611,2847826698962,8,-7.17898,4,8.683e+08,1,0,
261,1,2191352407401,2193162841857,12,0.133729,2,8.683e+08,1,0,
261,2,2191352407401,2193162840980,12,-17.0853,2,8.683e+08,1,0,
217,1,2144643642564,2144890427261,9,0,4,8.683e+08,0,1,
392,2,2145388143450,2145521776346,8,-5.46933,4,8.683e+08,1,0,
161,2,1607814335875,1608801473220,11,-8.80275,4,8.683e+08,1,0,
43,1,2480732820813,2480979605907,9,-6.20953,2,8.683e+08,1,0,
43,2,2480732820813,2480979605630,9,-9.54683,2,8.683e+08,1,0,
9,1,3294153189106,3295140326033,11,0,2,8.683e+08,0,1,
9,2,3294153189106,3295140327212,11,1.53597,2,8.683e+08,1,0,
317,2,1298942490962,1299395100246,10,-7.6832,4,8.681e+08,1,0,
227,1,1380477280525,1382287715098,12,-2.32315,4,8.683e+08,0,1,
227,2,1380477280525,1382287713723,12,-2.32315,4,8.683e+08,1,0,
392,2,1299239433330,1299373066226,8,1.68083,4,8.683e+08,1,0,
123,1,1297429098501,1297501034783,7,-1.16472,4,8.685e+08,1,0,
206,1,1410963677874,1412774112313,12,0,2,8.683e+08,0,1,
262,1,1294452409445,1294524346694,7,-5.74852,2,8.683e+08,1,0,
184,1,2364119757427,2364366542896,9,-10.7003,2,8.683e+08,1,0,
184,2,2364119757427,2364366541956,9,-8.15724,2,8.683e+08,1,0,
237,1,2459815125445,2460061910448,9,9.02353,4,8.683e+08,1,0,
378,1,2747511212570,2749321647261,12,2.31246,4,8.685e+08,1,0,
254,2,3437884325734,3437956262084,7,-6.46837,4,8.683e+08,1,0,
175,2,3422847460529,3423094245557,9,-10.6201,2,8.683e+08,1,0,
109,1,3425117172146,3425569781090,10,0,2,8.681e+08,0,1,
109,2,3425117172146,3425569781432,10,-9.20735,2,8.681e+08,1,0,
76,1,3423898727915,3424351336935,10,0,2,8.683e+08,0,1,
384,2,3426130398562,3426583007327,10,-7.55754,4,8.681e+08,1,0,
151,2,2807979633909,2808966770790,11,-4.11558,4,8.681e+08,1,0,
314,1,1670506505988,1670959115679,10,0,2,8.685e+08,0,1,
361,2,1672207258439,1672340891222,8,5.80274,2,8.681e+08,1,0,
247,2,2344896290499,2345029923095,8,-4.72551,2,8.683e+08,1,0,
78,1,1680630270705,1680702206812,7,13.0515,2,8.685e+08,1,0,
328,1,2531438696456,2531510632588,7,15.7912,4,8.681e+08,1,0,
328,2,2531438696456,2531510634043,7,15.7912,4,8.681e+08,0,1,
30,2,2531326240767,2531398177192,7,0,2,8.685e+08,0,1,
77,1,2546843154349,2547295763591,10,-1.4922,4,8.681e+08,1,0,
77,2,2546843154349,2547295763077,10,-13.7062,4,8.681e+08,1,0,
138,2,1931030194534,1931482803145,10,-0.193374,4,8.681e+08,1,0,
320,1,1338047382458,1339034520019,11,-6.18605,4,8.683e+08,1,0,
7,1,1365920059077,1366907196214,11,-18.7619,4,8.683e+08,1,0,
7,2,1365920059077,1366907196871,11,-12.2297,4,8.683e+08,1,0,
338,1,1303454131979,1303526068379,7,-5.72526,2,8.685e+08,1,0,
189,1,1305429573667,1305882183821,10,-4.66321,2,8.685e+08,1,0,
132,1,1301801525711,1301873461901,7,-1.56793,2,8.685e+08,1,0,
132,2,1301801525711,1301873463189,7,-0.8609,2,8.685e+08,1,0,
115,2,1964881172073,1966691604936,12,0,2,8.683e+08,0,1,
191,2,1883271814063,1883518598931,9,-0.380324,4,8.685e+08,1,0,
290,1,3089217206159,3091027640572,12,0,4,8.685e+08,0,1,
224,1,3173303541040,3173375477267,7,-7.40288,4,8.683e+08,1,0,
225,2,1310140199047,1310212135411,7,-0.524017,4,8.685e+08,1,0,
321,1,1454468179635,1454540116162,7,11.6262,4,8.683e+08,1,0,
101,2,1316845888440,1317092674607,9,-12.3682,4,8.685e+08,1,0,
217,1,1305947318769,1306194103466,9,4.691,4,8.685e+08,1,0,
217,2,1305947318769,1306194104952,9,-4.05952,4,8.685e+08,1,0,
67,2,1306414022328,1306660807219,9,5.87688,4,8.685e+08,1,0,
238,1,1308797650468,1308869586652,7,16.4782,2,8.683e+08,1,0,
255,1,1319825877401,1320278486294,10,-3.62759,4,8.685e+08,1,0,
255,2,1319825877401,1320278487028,10,-3.31407,4,8.685e+08,1,0,
234,1,1317601911210,1317848697463,9,-7.75609,2,8.681e+08,1,0,
234,2,1317601911210,1317848696060,9,-9.11896,2,8.681e+08,1,0,
30,2,1374191694478,1374263630903,7,-2.32143,2,8.685e+08,1,0,
214,2,1391236981743,1391308918028,7,-0.847457,4,8.685e+08,1,0,
336,2,1459779705229,1460766842524,11,0,4,8.683e+08,0,1,
11,1,1986701879098,1986948664844,9,-12.7492,2,8.685e+08,1,0,
11,2,1986701879098,1986948663755,9,-2.39995,2,8.685e+08,1,0,
284,1,1378784383136,1379771521612,11,-6.16,4,8.683e+08,1,0,
284,2,1378784383136,1379771519980,11,-2.43805,4,8.683e+08,1,0,
137,1,1379234912657,1381045346327,12,-19.1449,4,8.685e+08,1,0,
137,2,1379234912657,1381045347209,12,-7.312,4,8.685e+08,1,0,
115,2,1374333999033,1376144431896,12,0,2,8.685e+08,0,1,
364,1,1376098446587,1377908879986,12,-11.6086,2,8.685e+08,1,0,
216,1,2353407702874,2353654488011,9,-6.04053,2,8.685e+08,1,0,
137,2,1560278112667,1562088547219,12,0,4,8.683e+08,0,1,
260,2,1381264002112,1381335938458,7,-3.8968,4,8.681e+08,1,0,
357,1,3122086719095,3122333503931,9,0,4,8.683e+08,0,1,
357,2,3122086719095,3122333504585,9,1.76325,4,8.683e+08,1,0,
219,1,1492355731606,1494166165028,12,0,4,8.683e+08,0,1,
311,1,1732761196309,1734571629936,12,-8.73083,4,8.685e+08,1,0,
311,2,1732761196309,1734571631131,12,8.73888,4,8.685e+08,1,0,
131,2,1604120295583,1604192231836,7,6.26331,4,8.685e+08,1,0,
50,2,2565368517041,2566355654333,11,0,2,8.685e+08,0,1,
42,2,1915576815927,1916029426606,10,-6.93783,2,8.685e+08,1,0,
185,2,3130927898461,3132738333116,12,-16.6788,4,8.681e+08,1,0,
163,1,2920244295035,2921231431828,11,-11.9735,2,8.681e+08,1,0,
185,1,2163257599800,2165068033164,12,0,2,8.683e+08,0,1,
389,1,2973412310632,2974399447678,11,0,4,8.681e+08,0,1,
310,2,3026377390727,3028187823944,12,-5.96028,2,8.683e+08,1,0,
76,1,2884615255045,2885067864065,10,-11.0811,2,8.683e+08,1,0,
238,1,2852004921080,2852076857264,7,24.6427,2,8.681e+08,1,0,
265,1,1880787607692,1880859543896,7,39.6116,4,8.683e+08,1,0,
265,2,1880787607692,1880859545156,7,-7.61767,4,8.683e+08,1,0,
401,1,2463435207474,2463568841502,8,-10.4982,4,8.683e+08,1,0,
401,2,2463435207474,2463568840051,8,-1.50479,4,8.683e+08,1,0,
69,2,2707975172187,2708108804779,8,-2.47435,2,8.685e+08,1,0,
192,1,1311959363554,1312206148256,9,-1.92381,4,8.685e+08,1,0,
221,1,1466099165316,1467909598879,12,0,4,8.683e+08,0,1,
257,1,1410889623376,1412700056922,12,0,4,8.685e+08,0,1,
87,1,1465336309546,1467146744322,12,0,2,8.681e+08,0,1,
336,1,1361066105219,1362053243235,11,-5.8994,4,8.683e+08,0,1,
336,2,1361066105219,1362053242514,11,-5.8994,4,8.683e+08,1,0,
369,1,1317074805342,1317321590064,9,-3.28323,2,8.685e+08,1,0,
369,2,1317074805342,1317321591295,9,-12.6308,2,8.685e+08,1,0,
251,2,1324019753271,1324266537828,9,-5.47615,4,8.681e+08,1,0,
89,1,1454299037319,1456109471539,12,-12.5308,2,8.685e+08,0,1,
89,2,1454299037319,1456109470950,12,-12.5308,2,8.685e+08,1,0,
140,1,1318481356535,1318614989025,8,-7.93832,2,8.685e+08,1,0,
16,2,1319211865377,1321022299193,12,-17.8924,2,8.685e+08,1,0,
275,1,1318502008668,1318748793282,9,-6.66653,4,8.685e+08,1,0,
138,2,1337959836096,1338412444707,10,-13.2414,2,8.683e+08,1,0,
122,1,1323018679809,1323152312638,8,11.265,2,8.685e+08,1,0,
122,2,1323018679809,1323152312820,8,11.265,2,8.685e+08,0,1,
318,2,1323823943483,1325634377107,12,-22.447,4,8.681e+08,1,0,
373,1,1333894840039,1334881977161,11,0,2,8.681e+08,0,1,
373,2,1333894840039,1334881977105,11,0,2,8.681e+08,0,1,
110,1,1326200687406,1326653298095,10,-10.8376,2,8.683e+08,1,0,
110,2,1326200687406,1326653296905,10,2.59139,2,8.683e+08,1,0,
44,1,1333900560095,1335710993811,12,0,4,8.683e+08,0,1,
44,2,1333900560095,1335710993268,12,0,4,8.683e+08,0,1,
43,1,1329514013840,1329760798934,9,-7.3221,2,8.685e+08,1,0,
335,1,1458519494418,1460329929044,12,-21.4273,4,8.683e+08,1,0,
335,2,1458519494418,1460329928100,12,0,4,8.683e+08,0,1,
305,1,1330406293199,1330478229533,7,2.48595,4,8.685e+08,1,0,
8,2,1332995545964,1334805979921,12,-16.5821,2,8.681e+08,1,0,
82,1,1350201054859,1350653664782,10,-15.8539,2,8.681e+08,1,0,
98,1,1331796951063,1332784088193,11,-10.5103,2,8.681e+08,1,0,
106,1,1330538321008,1330785106887,9,-11.8407,2,8.685e+08,1,0,
106,2,1330538321008,1330785105842,9,-14.2905,2,8.685e+08,1,0,
35,1,1332331881633,1332578667286,9,0.0434579,4,8.683e+08,1,0,
20,2,1332390825058,1332843434257,10,-0.696334,4,8.683e+08,1,0,
185,2,1336246889464,1338057324119,12,-17.9042,2,8.685e+08,1,0,
186,2,1356493717063,1357480854125,11,-2.2353,4,8.685e+08,1,0,
294,2,1363041942558,1364852375543,12,4.48132,2,8.685e+08,1,0,
350,1,1335393102162,1337203536564,12,0,2,8.681e+08,0,1,
350,2,1335393102162,1337203535818,12,0,2,8.681e+08,0,1,
232,1,1340348212196,1341335350781,11,-10.2955,4,8.685e+08,1,0,
232,2,1340348212196,1341335349503,11,-6.56723,4,8.685e+08,1,0,
268,2,1370980710333,1371052646557,7,21.2873,2,8.685e+08,1,0,
38,1,1636141410631,1637951844992,12,-14.812,4,8.685e+08,1,0,
293,2,1958439378041,1958686162674,9,-13.7259,4,8.683e+08,1,0,
240,1,3181163539948,3182150677347,11,0,4,8.685e+08,0,1,
240,2,3181163539948,3182150677486,11,-12.4597,4,8.685e+08,1,0,
306,2,1888715213661,1888787149812,7,-1.21841,2,8.683e+08,1,0,
395,1,3272388673870,3272460610285,7,-4.67438,4,8.681e+08,1,0,
85,2,3315992253305,3317802687394,12,-10.7298,2,8.683e+08,1,0,
67,2,3264625703088,3264872487979,9,-5.88748,4,8.683e+08,1,0,
147,1,1672378986114,1673366123544,11,-13.5106,4,8.685e+08,1,0,
389,1,1678214257707,1679201394753,11,-13.2512,4,8.683e+08,1,0,
78,1,1673436670695,1673508606802,7,26.42,2,8.685e+08,1,0,
380,1,1674677846306,1675130455270,10,-13.1321,2,8.685e+08,1,0,
72,1,1675503302760,1675636935455,8,6.85052,2,8.683e+08,1,0,
218,2,1676018695637,1676471305337,10,-0.249068,2,8.685e+08,1,0,
297,2,1683476170684,1683722955226,9,-0.986129,2,8.681e+08,1,0,
109,1,1680105847940,1680558456884,10,4.01933,2,8.685e+08,1,0,
109,2,1680105847940,1680558457226,10,4.01933,2,8.685e+08,0,1,
126,2,1678708676108,1678955460981,9,-8.90057,2,8.683e+08,1,0,
3,1,1709192401131,1711002834779,12,-16.5556,4,8.683e+08,0,1,
3,2,1709192401131,1711002834484,12,-16.5556,4,8.683e+08,1,0,
64,2,1682742937887,1682876570238,8,-8.80931,4,8.683e+08,1,0,
372,1,1714155942661,1715966376074,12,-13.2835,2,8.683e+08,1,0,
229,1,3135153804375,3136964238059,12,-17.9487,2,8.683e+08,1,0,
46,1,3118936506551,3119183291342,9,0.0831917,2,8.683e+08,1,0,
28,1,2851391578492,2853202012365,12,-16.8462,2,8.683e+08,1,0,
28,2,2851391578492,2853202011819,12,-6.65366,2,8.683e+08,1,0,
288,2,1956724991453,1956858624309,8,-6.6342,2,8.685e+08,1,0,
13,2,1907388749701,1907522382210,8,-3.04004,4,8.683e+08,1,0,
349,1,1683224052129,1683676660985,10,-7.1703,2,8.681e+08,1,0,
207,2,1685946962996,1686399571814,10,-7.13721,2,8.685e+08,1,0,
172,1,1684230005881,1686040440733,12,-18.217,2,8.685e+08,1,0,
172,2,1684230005881,1686040439516,12,-10.9799,2,8.685e+08,1,0,
162,2,1775679386378,1777489819699,12,-13.295,4,8.685e+08,1,0,
224,1,1690738432134,1690810368361,7,-0.0480186,4,8.683e+08,1,0,
29,1,2869313662933,2870300800318,11,0,2,8.683e+08,0,1,
23,2,3241874676074,3241946612342,7,-8.34457,4,8.683e+08,1,0,
94,2,3376200008653,3378010442143,12,5.10969,4,8.683e+08,1,0,
374,2,3421448711315,3423259144459,12,-9.01501,4,8.681e+08,1,0,
229,1,3316197004385,3318007438069,12,-10.615,2,8.685e+08,1,0,
343,1,3310166774299,3311153911489,11,-16.8995,4,8.681e+08,1,0,
343,2,3310166774299,3311153912435,11,-17.0804,4,8.681e+08,1,0,
14,2,2510732634202,2512543067718,12,-14.7967,4,8.683e+08,1,0,
63,1,3408857022432,3409103807165,9,-9.64577,2,8.683e+08,1,0,
97,2,3409473644677,3409545580882,7,3.80725,4,8.683e+08,1,0,
342,2,1969281556624,1969734165316,10,-8.04144,2,8.681e+08,1,0,
393,2,1990658609593,1991645746703,11,0,2,8.683e+08,0,1,
167,1,3226179166474,3226251102853,7,9.25064,2,8.683e+08,1,0,
244,1,2343879720766,2344332330963,10,-7.69012,2,8.683e+08,0,1,
244,2,2343879720766,2344332329392,10,-7.69012,2,8.683e+08,1,0,
130,1,3340581462640,3340828247762,9,-14.0202,2,8.683e+08,0,1,
130,2,3340581462640,3340828247397,9,-14.0202,2,8.683e+08,1,0,
236,1,3130568896869,3131021505549,10,-11.7193,4,8.685e+08,1,0,
241,1,2160911081387,2162721514486,12,7.96439,4,8.683e+08,1,0,
241,2,2160911081387,2162721515870,12,-9.69606,4,8.683e+08,1,0,
226,1,2832425775549,2832497713390,7,-3.92892,2,8.683e+08,1,0,
226,2,2832425775549,2832497712053,7,9.37418,2,8.683e+08,1,0,
386,2,2835729343757,2835862978082,8,-4.46426,4,8.685e+08,1,0,
90,1,1691198279021,1691270215413,7,-3.52557,2,8.681e+08,1,0,
115,1,1736420399053,1738230832544,12,-4.51305,2,8.685e+08,0,1,
115,2,1736420399053,1738230831916,12,-4.51305,2,8.685e+08,1,0,
244,2,1697301648965,1697754257591,10,10.8037,2,8.683e+08,1,0,
30,2,1692621815633,1692693752058,7,-5.54527,2,8.683e+08,1,0,
139,2,1699596176650,1699842961559,9,-6.39542,4,8.683e+08,1,0,
223,1,1697188659551,1697435444295,9,0,2,8.685e+08,0,1,
211,2,3130894302112,3131881439343,11,-10.2322,4,8.681e+08,1,0,
293,2,2151305564172,2151552348805,9,-2.78639,4,8.683e+08,1,0,
385,1,2159592605937,2159664543765,7,-7.8743,4,8.683e+08,1,0,
385,2,2159592605937,2159664542118,7,-8.6602,4,8.683e+08,1,0,
321,1,2159503482036,2159575418563,7,0.323914,4,8.681e+08,1,0,
328,1,2156313776850,2156385712982,7,24.8779,4,8.683e+08,1,0,
328,2,2156313776850,2156385714437,7,-0.750701,4,8.683e+08,1,0,
226,1,2153053533304,2153125471145,7,2.60001,2,8.683e+08,1,0,
226,2,2153053533304,2153125469808,7,-2.86467,2,8.683e+08,1,0,
90,1,2159754522296,2159826458688,7,-4.99298,2,8.685e+08,1,0,
169,2,2154111887084,2154358671988,9,0,4,8.683e+08,0,1,
351,1,3006461559521,3006914169407,10,1.76933,2,8.683e+08,1,0,
236,1,1694619776503,1695072385183,10,-4.09116,4,8.685e+08,1,0,
37,2,1694701411219,1694773347410,7,14.3676,4,8.685e+08,1,0,
156,1,1700895508643,1701142293474,9,11.6229,4,8.683e+08,1,0,
156,2,1700895508643,1701142294079,9,-4.36375,4,8.683e+08,1,0,
375,1,1735426214964,1736413352832,11,-15.8769,4,8.685e+08,1,0,
375,2,1735426214964,1736413352494,11,0,4,8.685e+08,0,1,
215,2,2941385174948,2942372312165,11,-19.4496,2,8.685e+08,1,0,
4,1,3341721939524,3343532373071,12,-12.6627,4,8.683e+08,1,0,
365,2,3346586160653,3346658097176,7,-4.81911,2,8.685e+08,1,0,
150,2,2943246094280,2943318030733,7,21.0687,4,8.685e+08,1,0,
358,1,2934695964349,2934829596898,8,-0.798995,4,8.685e+08,1,0,
162,1,3151699824508,3153510259120,12,0,4,8.685e+08,0,1,
9,1,1922391439975,1923378576902,11,-3.75604,2,8.683e+08,1,0,
315,1,2784364119393,2784610904238,9,-6.82655,4,8.681e+08,1,0,
8,1,2153394646540,2155205080318,12,-9.57234,2,8.685e+08,1,0,
177,1,2150231528225,2150365160846,8,5.31124,2,8.683e+08,1,0,
177,2,2150231528225,2150365161616,8,-11.7466,2,8.683e+08,1,0,
192,1,1712036583137,1712283367839,9,1.40736,4,8.683e+08,1,0,
208,2,1706231170577,1706683779774,10,-10.4471,2,8.685e+08,1,0,
98,1,1781020048009,1782007185139,11,-17.0431,2,8.683e+08,1,0,
158,1,2423724199813,2423796136263,7,0,4,8.683e+08,0,1,
319,1,2407056492684,2408043629508,11,-8.69694,2,8.683e+08,1,0,
278,1,3554925579527,3556736013205,12,0,2,8.685e+08,0,1,
278,2,3554925579527,3556736013640,12,9.62882,2,8.685e+08,1,0,
