gatewayID,X,Y,Z
1,250,0,1.5
2,-250,0,1.5
EndDeviceID,X,Y,Z,SF
240,1,1582954347152,1583941484551,11,0,2,8.685e+08,0,1,
149,1,1561314995440,1562302133123,11,-15.436,2,8.681e+08,1,0,
149,2,1561314995440,1562302132493,11,-11.0783,2,8.681e+08,1,0,
206,1,3330763310101,3332573744540,12,-18.9007,2,8.683e+08,1,0,
112,1,1912576138637,1912822923883,9,-8.52811,2,8.683e+08,1,0,
158,1,1982437130771,1982509067221,7,-8.4508,4,8.683e+08,1,0,
102,1,2524977420808,2525049357079,7,13.8328,4,8.683e+08,1,0,
201,1,2530444414917,2532254849527,12,0,2,8.683e+08,0,1,
188,2,2379362770247,2379434707691,7,-4.76366,4,8.683e+08,1,0,
241,1,1584756935328,1585003720427,9,9.74156,4,8.685e+08,1,0,
299,1,1566684246685,1568494681085,12,-5.79111,4,8.685e+08,1,0,
74,1,1570658842345,1570905627170,9,0,4,8.683e+08,0,1,
216,1,1565646946120,1566099555257,10,-16.3825,2,8.685e+08,0,1,
216,2,1565646946120,1566099555107,10,-16.3825,2,8.685e+08,1,0,
159,1,2301856420104,2301990052921,8,-11.6507,2,8.683e+08,1,0,
134,1,1871568052369,1871814838539,9,-0.462005,2,8.685e+08,1,0,
184,1,2223231415432,2223365048901,8,-4.16815,2,8.683e+08,1,0,
184,2,2223231415432,2223365047961,8,28.312,2,8.683e+08,1,0,
233,2,2772760188764,2773006973311,9,-4.31627,4,8.685e+08,1,0,
63,1,2713028129494,2713274914227,9,-6.87044,2,8.685e+08,1,0,
63,2,2713028129494,2713274914974,9,11.3181,2,8.685e+08,1,0,
278,2,1791894106628,1793704540741,12,-19.1949,4,8.681e+08,1,0,
45,1,1584870651327,1584942587491,7,2.83778,4,8.681e+08,1,0,
41,2,1871549725265,1871621661660,7,0.196381,4,8.681e+08,1,0,
178,1,2887472823743,2889283257053,12,-0.446319,4,8.681e+08,1,0,
178,2,2887472823743,2889283258259,12,-13.6871,4,8.681e+08,1,0,
212,2,2285155936298,2285227872917,7,5.62379,4,8.685e+08,1,0,
110,2,3269484200097,3271294633596,12,-18.1739,2,8.683e+08,1,0,
230,1,1577698364066,1577945148991,9,-7.18941,4,8.683e+08,1,0,
16,2,1578702180140,1580512613956,12,-7.2402,4,8.685e+08,1,0,
265,1,1593841247494,1593913183698,7,2.66223,4,8.685e+08,1,0,
81,1,1578942106274,1579075738683,8,-6.63582,4,8.683e+08,1,0,
86,1,2272131216222,2272378001289,9,-13.4267,4,8.683e+08,1,0,
241,1,2755996529405,2756243314504,9,-9.79588,4,8.683e+08,1,0,
41,2,3401176752672,3401248689067,7,3.80463,4,8.683e+08,1,0,
54,1,2045020534861,2045473144060,10,-14.6487,2,8.683e+08,1,0,
93,2,2013090516060,2013337302091,9,6.25185,2,8.683e+08,1,0,
17,1,2840670171755,2840916956527,9,-9.20338,4,8.683e+08,1,0,
294,1,2931065299215,2931517909556,10,-5.99307,2,8.683e+08,1,0,
294,2,2931065299215,2931517908200,10,-10.9983,2,8.683e+08,1,0,
119,2,2048361628056,2048495260575,8,0,4,8.685e+08,0,1,
250,2,2048153315559,2049140453989,11,0,2,8.683e+08,0,1,
38,1,1764438876349,1766249310710,12,1.79704,2,8.683e+08,1,0,
38,2,1764438876349,1766249309880,12,-14.8909,2,8.683e+08,1,0,
209,1,1582572999239,1582819783911,9,-12.41,4,8.683e+08,1,0,
258,2,1580176611834,1581987045295,12,0,2,8.681e+08,0,1,
86,2,1582984638881,1583231423844,9,-5.21966,4,8.681e+08,1,0,
213,1,1585997070225,1586243855352,9,0,4,8.685e+08,0,1,
183,1,1582862066679,1583314675611,10,-4.11517,4,8.685e+08,1,0,
172,1,3284717312963,3286527747815,12,-9.31386,4,8.685e+08,1,0,
172,2,3284717312963,3286527746598,12,-14.7518,4,8.685e+08,1,0,
182,1,1584940322158,1585187106936,9,-0.226882,2,8.683e+08,1,0,
298,1,1584510857487,1584757642208,9,-9.50066,2,8.685e+08,1,0,
155,2,1614994838837,1615241623813,9,0,4,8.685e+08,0,1,
291,1,2289307735033,2289554521210,9,-8.21515,2,8.683e+08,1,0,
133,1,2286019620629,2286153253468,8,-10.2214,4,8.681e+08,1,0,
6,1,2308065021873,2308311806953,9,-10.9763,2,8.685e+08,1,0,
6,2,2308065021873,2308311806683,9,1.29433,2,8.685e+08,1,0,
12,1,3217383866745,3217455802869,7,9.15787,4,8.681e+08,1,0,
220,1,2046090725970,2046162662147,7,-0.233764,4,8.683e+08,1,0,
269,1,2050250479891,2050497264846,9,-1.91646,4,8.683e+08,1,0,
21,1,2977522820863,2979333254221,12,-10.1342,4,8.683e+08,1,0,
21,2,2977522820863,2979333255170,12,-19.0483,4,8.683e+08,1,0,
176,2,2813718848738,2814171458109,10,-13.8584,4,8.685e+08,1,0,
136,2,2410178272940,2410630881932,10,-7.33287,4,8.681e+08,1,0,
184,2,2415377656002,2415511288531,8,-2.54051,2,8.683e+08,1,0,
264,1,2731994664574,2732241449121,9,4.83825,2,8.683e+08,1,0,
154,1,3090502205151,3092312639354,12,-17.2311,4,8.683e+08,1,0,
154,2,3090502205151,3092312638815,12,-2.40626,4,8.683e+08,1,0,
296,1,2249165719247,2249237655600,7,12.8298,2,8.685e+08,1,0,
296,2,2249165719247,2249237657221,7,12.8298,2,8.685e+08,0,1,
116,2,2431348358573,2431420294841,7,22.5988,4,8.681e+08,1,0,
222,1,2335526770528,2335979379757,10,-16.8328,4,8.685e+08,1,0,
181,1,3019788273378,3021598708213,12,0,4,8.683e+08,0,1,
181,2,3019788273378,3021598706953,12,0,4,8.683e+08,0,1,
228,2,1588800921404,1588872857435,7,21.6954,2,8.685e+08,1,0,
120,1,2854259443152,2855246580328,11,-5.89809,2,8.683e+08,1,0,
9,1,2858571827059,2859558963986,11,-18.9886,2,8.685e+08,1,0,
222,2,3390136752942,3390589362706,10,-6.38258,4,8.683e+08,1,0,
214,2,3401369187662,3401441123947,7,-6.06863,2,8.683e+08,1,0,
107,2,2483156465943,2483290099251,8,-11.3313,4,8.685e+08,1,0,
160,2,3282910878344,3283044512594,8,-7.46181,2,8.683e+08,1,0,
214,1,1599628618016,1599700555965,7,-4.61894,2,8.685e+08,1,0,
59,2,1591245763483,1591379397347,8,-0.796111,2,8.685e+08,1,0,
77,2,1588977952016,1589111584744,8,5.45322,2,8.685e+08,1,0,
105,2,1596948031716,1597935168820,11,9.58434,4,8.685e+08,1,0,
135,1,1745893123017,1747703556617,12,0,2,8.685e+08,0,1,
216,1,1664106607531,1664559216668,10,-8.15794,2,8.683e+08,1,0,
216,2,1664106607531,1664559216518,10,-1.92288,2,8.683e+08,1,0,
36,1,1601448634027,1601695418909,9,-9.71046,4,8.683e+08,1,0,
86,1,1607663038891,1607909823958,9,5.97525,4,8.685e+08,1,0,
131,2,2794144225659,2794216161912,7,11.9254,2,8.683e+08,1,0,
290,1,1601940210006,1603750644419,12,5.73876,4,8.681e+08,0,1,
290,2,1601940210006,1603750643128,12,5.73876,4,8.681e+08,1,0,
255,1,1601812092436,1602058877329,9,-2.79269,4,8.683e+08,1,0,
255,2,1601812092436,1602058878063,9,-12.7678,4,8.683e+08,1,0,
188,1,1613765703699,1613837640175,7,4.75796,4,8.685e+08,1,0,
280,2,1603500063510,1604487200657,11,-17.7888,4,8.685e+08,1,0,
72,1,1620878051249,1621124835944,9,-8.58443,2,8.683e+08,1,0,
278,1,1610850906618,1612661340296,12,-14.9433,4,8.681e+08,1,0,
278,2,1610850906618,1612661340731,12,-0.129165,4,8.681e+08,1,0,
68,2,2869950859934,2870197644893,9,-8.13715,2,8.683e+08,1,0,
231,1,3441367984967,3443178418171,12,-11.405,4,8.683e+08,1,0,
231,2,3441367984967,3443178418789,12,6.29063,4,8.683e+08,1,0,
256,2,3383702686950,3383774623189,7,-2.37804,2,8.685e+08,1,0,
218,2,1617355117155,1617807726855,10,-8.79707,4,8.681e+08,1,0,
81,1,1626702471869,1626836104278,8,2.42668,4,8.683e+08,1,0,
83,1,1622446412601,1622518350394,7,-9.02466,4,8.685e+08,1,0,
10,2,1623785271484,1624237880706,10,-8.87837,4,8.685e+08,1,0,
42,1,1641809749190,1643620182536,12,-17.6904,2,8.683e+08,1,0,
231,1,1700846871970,1702657305174,12,-10.2121,4,8.683e+08,1,0,
231,2,1700846871970,1702657305792,12,-6.17564,4,8.683e+08,1,0,
262,2,1641742834170,1641814770650,7,-7.33713,4,8.685e+08,1,0,
27,2,1624680259278,1625667396613,11,-11.5511,2,8.683e+08,1,0,
133,1,1625445797399,1625579430238,8,-10.8587,4,8.685e+08,1,0,
64,2,1627883255502,1628016887853,8,5.92513,4,8.681e+08,1,0,
44,2,1663974490651,1665784923824,12,0.87584,2,8.685e+08,1,0,
255,2,1635937786176,1636184571803,9,-11.6893,4,8.683e+08,1,0,
40,1,1629194788461,1629266726440,7,3.52551,4,8.685e+08,1,0,
12,1,1635529352819,1635601288943,7,14.267,4,8.683e+08,1,0,
193,1,1638729032378,1640539465903,12,-10.8958,2,8.685e+08,1,0,
75,1,1638725999145,1638797935639,7,4.46005,2,8.685e+08,1,0,
224,1,1649120665908,1649192602135,7,15.3308,4,8.681e+08,1,0,
22,2,1650671363433,1651658500591,11,-15.1909,2,8.685e+08,1,0,
215,1,1643987278765,1645797713226,12,-17.1762,4,8.685e+08,1,0,
72,1,1651696178446,1651942963141,9,-2.36101,2,8.685e+08,1,0,
72,2,1651696178446,1651942963704,9,-14.4191,2,8.685e+08,1,0,
158,1,1645140613587,1645212550037,7,-5.09634,4,8.685e+08,1,0,
158,2,1645140613587,1645212550806,7,-5.41811,4,8.685e+08,1,0,
165,2,1654371271956,1654618056747,9,-1.20146,4,8.685e+08,1,0,
86,2,1652019960307,1652266745270,9,-9.90303,4,8.685e+08,1,0,
228,2,1657133679948,1657205615979,7,0,2,8.683e+08,0,1,
203,1,1651061615330,1651133551429,7,14.499,4,8.683e+08,1,0,
204,1,1659415147084,1659548779770,8,10.9443,2,8.685e+08,1,0,
102,1,1658067809341,1658139745612,7,7.17841,4,8.681e+08,1,0,
200,1,1657988460577,1658975599061,11,-9.55521,4,8.685e+08,1,0,
200,2,1657988460577,1658975597399,11,-9.6431,4,8.685e+08,1,0,
12,1,1660620358953,1660692295077,7,-8.50952,4,8.685e+08,1,0,
282,1,1657030998146,1657483606944,10,7.34117,2,8.685e+08,1,0,
52,1,1656910520882,1657157305758,9,-1.65567,2,8.681e+08,1,0,
52,2,1656910520882,1657157305771,9,-1.65567,2,8.681e+08,0,1,
240,1,1681667947162,1682655084561,11,2.32503,2,8.685e+08,1,0,
240,2,1681667947162,1682655084700,11,-15.6019,2,8.685e+08,1,0,
121,1,1665607538902,1665741171399,8,-4.43497,2,8.683e+08,1,0,
260,2,1679671221048,1679743157394,7,7.61822,4,8.685e+08,1,0,
291,2,1665780535355,1666027320048,9,7.91033,2,8.685e+08,1,0,
168,2,1661162550281,1661296182942,8,-3.36542,4,8.683e+08,1,0,
222,1,1668103447994,1668556057223,10,-9.88263,4,8.685e+08,1,0,
169,1,1661929517289,1662382127374,10,0,2,8.685e+08,0,1,
291,1,1690458935365,1690705721542,9,-13.1346,2,8.683e+08,1,0,
33,1,1670847897073,1672658330638,12,4.07179,2,8.685e+08,1,0,
33,2,1670847897073,1672658331327,12,-17.4503,2,8.685e+08,1,0,
16,2,1759745380150,1761555813966,12,0,4,8.683e+08,0,1,
132,1,1674117233800,1674189169990,7,16.8733,4,8.685e+08,1,0,
133,1,1684805753243,1684939386082,8,-6.84486,4,8.683e+08,1,0,
235,1,1679694531797,1679766468191,7,12.7602,4,8.683e+08,1,0,
223,1,1679477049711,1679723834455,9,-6.76825,4,8.683e+08,1,0,
92,2,1694159075503,1694611684414,10,-13.9419,4,8.685e+08,1,0,
89,1,1684240622926,1686051057146,12,-19.1655,4,8.681e+08,1,0,
89,2,1684240622926,1686051056557,12,-12.5,4,8.681e+08,1,0,
103,1,1682806474878,1682940107420,8,3.67384,4,8.685e+08,1,0,
285,1,1686275224628,1686522010324,9,-10.103,4,8.683e+08,1,0,
285,2,1686275224628,1686522009232,9,-11.0587,4,8.683e+08,1,0,
242,1,1687858057323,1687929993762,7,0,4,8.685e+08,0,1,
219,1,1691327127731,1692314265153,11,-16.5345,2,8.685e+08,1,0,
219,2,1691327127731,1692314265798,11,-0.0715782,2,8.685e+08,1,0,
225,2,1688533230947,1688605167311,7,-7.75835,4,8.683e+08,1,0,
265,1,1694082835496,1694154771700,7,-2.66669,4,8.683e+08,1,0,
61,1,1713238936163,1713485720978,9,-2.89612,2,8.681e+08,1,0,
61,2,1713238936163,1713485721800,9,-12.0121,2,8.681e+08,1,0,
115,2,1694897578372,1695031211235,8,2.53827,4,8.685e+08,1,0,
113,1,1720096615974,1721083753215,11,-1.63042,4,8.685e+08,1,0,
113,2,1720096615974,1721083753123,11,-13.1555,4,8.685e+08,1,0,
100,2,1707797481814,1708250090857,10,-4.09305,2,8.685e+08,1,0,
200,2,1756702060587,1757689197409,11,-4.11534,4,8.685e+08,1,0,
145,1,1701245576713,1702232714512,11,-13.7864,4,8.685e+08,1,0,
244,2,1698557467373,1698629403999,7,-4.52365,4,8.681e+08,1,0,
169,1,1707190317299,1707642927384,10,-8.36902,2,8.683e+08,1,0,
264,1,1710282982954,1710529767501,9,-2.54893,2,8.685e+08,1,0,
192,1,1713357132454,1713603917156,9,3.40294,2,8.685e+08,1,0,
192,2,1713357132454,1713603918684,9,-6.35319,2,8.685e+08,1,0,
21,2,1857134442684,1858944876991,12,0,4,8.683e+08,0,1,
237,2,1851794123543,1851927756209,8,-5.74666,4,8.685e+08,1,0,
268,2,1720883260671,1720955196895,7,-8.61525,4,8.685e+08,1,0,
165,2,1731658752256,1731905537047,9,-3.97528,4,8.683e+08,1,0,
87,2,1732639286336,1734449719989,12,0,4,8.685e+08,0,1,
44,2,1845017690661,1846828123834,12,-7.98483,2,8.683e+08,1,0,
187,2,1721763930765,1722751067929,11,0,2,8.685e+08,0,1,
295,1,1752378672028,1754189105546,12,-19.719,2,8.685e+08,1,0,
295,2,1752378672028,1754189105793,12,4.237,2,8.685e+08,1,0,
296,1,1735767984535,1735839920888,7,14.4371,2,8.685e+08,1,0,
72,1,1732163824118,1732410608813,9,-0.436202,2,8.683e+08,1,0,
72,2,1732163824118,1732410609376,9,0.479524,2,8.683e+08,1,0,
64,2,1733329600036,1733463232387,8,5.76983,4,8.685e+08,1,0,
18,1,1734383781030,1736194215311,12,4.3634,2,8.685e+08,1,0,
18,2,1734383781030,1736194214330,12,-10.6149,2,8.685e+08,1,0,
288,2,1742925340654,1743172125510,9,-9.90395,2,8.683e+08,1,0,
13,2,1738554627943,1738688260452,8,-4.18573,2,8.685e+08,1,0,
109,1,1745616675162,1746069284106,10,-10.2295,2,8.685e+08,1,0,
122,2,1734269171482,1734515956493,9,-6.95151,2,8.683e+08,1,0,
19,2,1763159700665,1763612309579,10,-3.99222,2,8.681e+08,1,0,
159,2,1770288172676,1770421805659,8,-2.01947,2,8.685e+08,1,0,
62,1,1751266994647,1751338931680,7,1.42574,2,8.683e+08,1,0,
62,2,1751266994647,1751338931285,7,-2.99527,2,8.683e+08,1,0,
219,1,2309390712881,2310377850303,11,-19.3766,2,8.683e+08,1,0,
251,2,2054116935281,2054250567838,8,-8.32072,2,8.683e+08,1,0,
72,1,2057248214600,2057494999295,9,-4.78592,2,8.685e+08,1,0,
40,1,2062853703047,2062925641026,7,-3.73332,4,8.683e+08,1,0,
40,2,2062853703047,2062925639399,7,8.93006,4,8.683e+08,1,0,
239,1,2179794666186,2181605099818,12,-16.3238,4,8.681e+08,1,0,
239,2,2179794666186,2181605099557,12,0,4,8.681e+08,0,1,
285,1,2055837475478,2056084261174,9,-3.76724,4,8.685e+08,1,0,
285,2,2055837475478,2056084260082,9,-2.01892,4,8.685e+08,1,0,
191,1,2133325971003,2133459603805,8,8.47269,2,8.683e+08,1,0,
191,2,2133325971003,2133459603871,8,-8.86166,2,8.683e+08,1,0,
225,2,2059091828060,2059163764424,7,0,4,8.685e+08,0,1,
293,2,2060961117988,2061207902621,9,-12.5257,4,8.685e+08,1,0,
126,1,3234646128928,3234779761725,8,-0.342361,4,8.683e+08,1,0,
126,2,3234646128928,3234779761801,8,-10.328,4,8.683e+08,1,0,
160,1,3329080890965,3329214524053,8,-8.22439,2,8.683e+08,1,0,
185,1,2551275367002,2553085800366,12,-10.5526,2,8.685e+08,1,0,
35,1,2569988956713,2570441566366,10,-6.88272,2,8.683e+08,1,0,
35,2,2569988956713,2570441565677,10,-6.7261,2,8.683e+08,1,0,
168,2,2558634298319,2558767930980,8,-4.59669,4,8.683e+08,1,0,
56,2,2702584231252,2702656167672,7,-6.85051,2,8.683e+08,1,0,
66,1,2553487902708,2553734688664,9,-10.7658,4,8.683e+08,1,0,
243,1,2622251137031,2624061571562,12,-11.7591,2,8.683e+08,1,0,
69,2,2554035335557,2554107272149,7,-8.88863,2,8.683e+08,1,0,
35,2,2735584769348,2736037378312,10,-16.8217,4,8.681e+08,1,0,
31,1,2070759607271,2071212216409,10,-10.4078,2,8.685e+08,1,0,
186,2,2090542777258,2090995386320,10,-8.11861,2,8.683e+08,1,0,
65,2,2073683055874,2073929840613,9,-13.1665,4,8.685e+08,1,0,
99,1,2070115358259,2070567967190,10,-10.1188,4,8.685e+08,1,0,
99,2,2070115358259,2070567968762,10,-12.5723,4,8.685e+08,1,0,
219,1,2068523408261,2069510545683,11,-1.97479,2,8.683e+08,1,0,
209,1,2081711322198,2081958106870,9,0.953416,4,8.683e+08,1,0,
228,2,2082036239398,2082108175429,7,36.3503,2,8.685e+08,1,0,
162,2,2906455046447,2907442183768,11,-14.0779,4,8.681e+08,1,0,
37,1,2892945930320,2893017868068,7,-3.79649,4,8.683e+08,1,0,
37,2,2892945930320,2893017866511,7,0,4,8.683e+08,0,1,
128,2,2899006274556,2899139907984,8,-6.57529,4,8.683e+08,1,0,
231,2,3260324784957,3262135218779,12,-19.3932,4,8.681e+08,1,0,
151,2,2479077695485,2479324480366,9,-2.86967,4,8.685e+08,1,0,
77,2,3418305469441,3418439102169,8,-2.8895,2,8.683e+08,1,0,
81,1,2951718194493,2951851826902,8,0.55156,4,8.683e+08,1,0,
81,2,2951718194493,2951851828270,8,-9.01573,4,8.683e+08,1,0,
115,2,3182781019745,3182914652608,8,-4.9799,4,8.683e+08,1,0,
226,1,2083485472032,2083557409873,7,-7.63393,2,8.685e+08,1,0,
226,2,2083485472032,2083557408536,7,3.93422,2,8.685e+08,1,0,
162,1,2078277673073,2079264811685,11,-6.27977,4,8.683e+08,1,0,
162,2,2078277673073,2079264810394,11,-10.9724,4,8.683e+08,1,0,
10,1,3437582957716,3438035567648,10,-16.7932,4,8.685e+08,1,0,
10,1,3392322157706,3392774767638,10,-8.20727,4,8.683e+08,1,0,
10,2,3392322157706,3392774766928,10,0,4,8.683e+08,0,1,
121,1,2498474420127,2498608052624,8,4.82951,2,8.683e+08,1,0,
146,1,2502029748998,2503840182404,12,0,2,8.683e+08,0,1,
147,1,2895177142776,2896987576206,12,-18.8919,4,8.683e+08,1,0,
147,2,2895177142776,2896987577261,12,-15.1329,4,8.683e+08,1,0,
163,1,2082356631384,2082809240177,10,-5.07062,4,8.685e+08,1,0,
228,1,2089229839408,2089301777107,7,-4.46191,2,8.683e+08,1,0,
228,2,2089229839408,2089301775439,7,30.3357,2,8.683e+08,1,0,
135,2,2084632627793,2086443061963,12,-21.9335,2,8.683e+08,1,0,
166,1,2085407446979,2086394583995,11,0,4,8.685e+08,0,1,
276,2,2086728498961,2087181108614,10,-8.43541,2,8.685e+08,1,0,
199,2,2090929507480,2091001443848,7,-3.49824,4,8.683e+08,1,0,
49,1,2756654782651,2756901567483,9,-9.17677,2,8.685e+08,1,0,
47,2,2304395699492,2304848308365,10,-3.08151,4,8.685e+08,1,0,
58,1,3361114190064,3362924623646,12,-16.1984,4,8.681e+08,1,0,
58,2,3361114190064,3362924624081,12,-16.1984,4,8.681e+08,0,1,
281,1,3280200676889,3280334309400,8,-2.28244,4,8.683e+08,1,0,
281,2,3280200676889,3280334310548,8,-9.84753,4,8.683e+08,1,0,
141,1,3453103094592,3453555703659,10,-9.31407,2,8.685e+08,1,0,
47,1,3436732180059,3437184789691,10,-12.3553,4,8.683e+08,1,0,
151,1,3451427999698,3451674785695,9,-2.30843,4,8.685e+08,1,0,
7,1,2097011313539,2097258098676,9,7.84988,4,8.685e+08,1,0,
106,2,2089338713811,2089791322645,10,-16.2923,4,8.681e+08,1,0,
73,2,2088704372166,2088776308509,7,16.3891,2,8.685e+08,1,0,
289,1,2088938598507,2089925735688,11,-5.63063,2,8.685e+08,1,0,
289,2,2088938598507,2089925735775,11,-14.2618,2,8.685e+08,1,0,
91,1,2108869033446,2108940969862,7,12.07,4,8.685e+08,1,0,
150,2,2092168876678,2092240813131,7,0,4,8.685e+08,0,1,
135,2,2265675827803,2267486261973,12,-15.8638,2,8.683e+08,1,0,
267,2,2091816321703,2092063106842,9,0,2,8.683e+08,0,1,
199,2,2098123107490,2098195043858,7,13.6842,4,8.685e+08,1,0,
240,1,2979524276730,2980511414129,11,-6.85377,4,8.681e+08,1,0,
240,2,2979524276730,2980511414268,11,-1.23422,4,8.681e+08,1,0,
298,1,2975921060534,2976167845255,9,3.49546,2,8.683e+08,1,0,
172,2,2133144959718,2134955393353,12,-14.7906,4,8.683e+08,1,0,
278,1,2153980506648,2155790940326,12,-10.5543,4,8.685e+08,1,0,
82,1,2098905418450,2099892556373,11,-14.4843,4,8.683e+08,1,0,
82,2,2098905418450,2099892555632,11,0,4,8.683e+08,0,1,
169,1,2872231584231,2872684194316,10,-13.653,2,8.685e+08,1,0,
169,2,2872231584231,2872684193135,10,-6.32809,2,8.685e+08,1,0,
137,2,2108524021721,2110334456273,12,-6.53171,4,8.681e+08,1,0,
132,1,2127864423886,2127936360076,7,6.65166,4,8.685e+08,1,0,
250,1,2777775965189,2778763102504,11,0,2,8.683e+08,0,1,
193,1,2108445986619,2110256420144,12,-15.2298,2,8.685e+08,1,0,
111,1,2104875495299,2105862632588,11,-14.9238,4,8.683e+08,1,0,
19,2,2159474983229,2159927592143,10,-12.3084,2,8.685e+08,1,0,
85,2,2744309084122,2746119518211,12,-19.2699,4,8.683e+08,1,0,
170,2,2112041366757,2113851800315,12,0,4,8.685e+08,0,1,
19,1,2114214183219,2114666793508,10,-3.46204,2,8.685e+08,1,0,
19,2,2114214183219,2114666792133,10,-10.7914,2,8.685e+08,1,0,
111,2,2203589095309,2204576232623,11,0,4,8.685e+08,0,1,
16,1,2132526826097,2134337259942,12,-8.43953,4,8.683e+08,1,0,
44,1,2115656265923,2117466699639,12,-16.8255,2,8.685e+08,1,0,
44,2,2115656265923,2117466699096,12,-17.1104,2,8.685e+08,1,0,
3,1,2114153431247,2115963864895,12,-20.9859,4,8.685e+08,1,0,
3,2,2114153431247,2115963864600,12,-21.451,4,8.685e+08,1,0,
290,2,2932503856592,2934314289714,12,0,4,8.683e+08,0,1,
120,2,2116029331471,2117016469843,11,-18.6126,2,8.683e+08,1,0,
165,2,2122584490061,2122831274852,9,-12.998,4,8.683e+08,1,0,
15,1,2764040839079,2765027976739,11,11.2579,2,8.685e+08,1,0,
15,2,2764040839079,2765027977341,11,-19.1151,2,8.685e+08,1,0,
23,2,2122572756216,2122644692484,7,-2.4028,2,8.685e+08,1,0,
218,1,2118908562576,2119361171587,10,0,4,8.685e+08,0,1,
218,2,2118908562576,2119361172276,10,-6.04433,4,8.685e+08,1,0,
100,1,2120229513006,2120682122671,10,-13.2708,2,8.683e+08,1,0,
100,2,2120229513006,2120682122049,10,-7.1951,2,8.683e+08,1,0,
65,2,2726417655296,2726664440035,9,-7.49359,4,8.683e+08,1,0,
30,1,2122049092975,2122295878956,9,-6.59337,4,8.683e+08,1,0,
185,1,2917259043638,2919069477002,12,0,2,8.683e+08,0,1,
185,2,2917259043638,2919069478293,12,-14.2892,2,8.683e+08,1,0,
22,1,2911646312448,2912633450968,11,-5.23482,2,8.685e+08,1,0,
22,2,2911646312448,2912633449606,11,-15.1234,2,8.685e+08,1,0,
155,2,3372049591608,3372296376584,9,-5.06757,4,8.683e+08,1,0,
32,1,2858320343817,2859307481975,11,-4.29233,2,8.683e+08,1,0,
140,1,3281243813194,3281315749684,7,12.2032,2,8.685e+08,1,0,
252,1,2124224577317,2124677186432,10,5.41413,4,8.685e+08,1,0,
146,1,2137422949293,2139233382699,12,-17.0054,2,8.685e+08,1,0,
146,2,2137422949293,2139233383793,12,-17.0054,2,8.685e+08,0,1,
257,1,2127584429947,2128571567493,11,-8.21878,4,8.685e+08,1,0,
130,2,2974328474516,2974462107273,8,-0.776153,2,8.683e+08,1,0,
201,1,2331475884537,2333286319147,12,-22.0468,2,8.683e+08,1,0,
124,1,3234875207659,3235008840350,8,-10.097,2,8.683e+08,1,0,
291,1,2130117785095,2130364571272,9,-9.202,2,8.683e+08,1,0,
291,2,2130117785095,2130364569788,9,2.9236,2,8.683e+08,1,0,
78,1,2126211254222,2126283190329,7,19.4125,2,8.683e+08,1,0,
256,2,2138500413122,2138572349361,7,1.37137,2,8.685e+08,1,0,
149,2,2126686333585,2127673470638,11,-17.6503,2,8.681e+08,1,0,
42,1,2511955288534,2513765721880,12,-18.0009,2,8.683e+08,1,0,
42,2,2511955288534,2513765723213,12,6.83626,2,8.683e+08,1,0,
302,1,2507448775981,2507901384980,10,-12.9061,2,8.683e+08,1,0,
152,2,2153783410185,2154236020608,10,-8.68378,2,8.685e+08,1,0,
30,2,2153456549424,2153703333849,9,-3.77666,4,8.683e+08,1,0,
12,1,2133115119459,2133187055583,7,9.32539,4,8.683e+08,1,0,
12,2,2133115119459,2133187057250,7,-3.58311,4,8.683e+08,1,0,
163,1,2155096987390,2155549596183,10,1.32031,4,8.683e+08,1,0,
66,1,2140875752158,2141122538114,9,7.27558,4,8.681e+08,1,0,
66,2,2140875752158,2141122537368,9,-8.56946,4,8.681e+08,1,0,
229,1,2141647729370,2142634867054,11,0,2,8.685e+08,0,1,
229,2,2141647729370,2142634867912,11,-19.3985,2,8.685e+08,1,0,
33,1,2201570181865,2203380615430,12,0,2,8.685e+08,0,1,
33,2,2201570181865,2203380616119,12,-21.7045,2,8.685e+08,1,0,
228,2,2149731966339,2149803902370,7,45.4423,2,8.683e+08,1,0,
220,2,2147847854666,2147919792355,7,-7.0692,4,8.681e+08,1,0,
39,1,2150414563725,2150661348702,9,-5.61244,4,8.683e+08,1,0,
275,1,2160300272597,2160547057211,9,-7.65915,4,8.681e+08,1,0,
275,2,2160300272597,2160547058879,9,-7.62196,4,8.681e+08,1,0,
255,1,2291443560732,2291690345625,9,-1.88466,4,8.683e+08,1,0,
255,2,2291443560732,2291690346359,9,-8.9745,4,8.683e+08,1,0,
